dates,sar1253-0000,sar1253-0001,sar1253-0002,sar1253-0003,sar1253-0004,sar1253-0005,sar1253-0006,sar1253-0007,satname
1986-09-01 09:27:32+00:00,169.14,181.20,175.31,172.19,159.11,161.64,166.12,167.72,L5
1986-09-17 09:27:01+00:00,169.76,181.66,175.33,172.31,160.06,162.60,167.02,168.91,L5
1987-06-16 09:31:07+00:00,151.56,164.88,161.33,161.34,145.59,147.76,153.30,155.24,L5
1987-07-02 09:31:27+00:00,162.71,171.98,168.68,166.26,154.69,154.90,163.68,166.07,L5
1987-07-18 09:31:44+00:00,165.58,174.18,171.20,168.00,156.75,157.54,164.26,166.90,L5
1987-08-19 09:32:41+00:00,165.61,175.89,171.88,169.16,157.67,158.47,165.35,167.90,L5
1987-09-20 09:33:30+00:00,166.87,176.64,172.93,170.89,159.38,160.28,167.13,170.48,L5
1987-10-06 09:33:50+00:00,165.26,175.71,171.45,168.87,157.66,158.17,165.34,168.74,L5
1987-11-07 09:34:26+00:00,167.83,177.61,172.13,168.77,159.37,160.39,166.21,170.47,L5
1987-12-25 09:35:13+00:00,170.93,180.50,174.08,169.37,162.87,163.75,167.93,172.57,L5
1988-01-10 09:35:29+00:00,171.80,182.88,174.37,169.75,163.20,165.18,167.63,172.70,L5
1988-02-11 09:36:05+00:00,170.02,182.32,174.15,168.91,161.77,164.76,166.53,170.97,L5
1988-04-15 09:36:38+00:00,173.17,185.51,176.44,169.20,164.72,170.09,169.64,173.92,L5
1988-05-01 09:36:45+00:00,173.29,184.59,176.37,169.58,163.68,167.37,167.52,172.49,L5
1988-05-17 09:36:55+00:00,171.31,182.73,176.63,170.85,163.48,166.22,167.51,170.95,L5
1988-07-04 09:37:12+00:00,168.43,180.43,174.77,170.45,160.17,163.67,166.97,169.84,L5
1988-07-20 09:37:15+00:00,166.74,178.53,174.70,169.96,158.72,161.81,165.91,168.39,L5
1988-08-05 09:37:16+00:00,165.41,177.85,173.54,168.81,157.60,160.20,164.22,166.90,L5
1988-08-21 09:37:17+00:00,166.43,178.26,173.00,169.49,159.79,160.74,165.15,169.00,L5
1988-09-06 09:37:19+00:00,167.10,178.29,173.06,170.54,160.58,161.94,165.62,169.62,L5
1988-09-22 09:37:13+00:00,167.69,178.88,173.22,170.52,160.90,162.13,165.37,169.70,L5
1988-10-08 09:37:09+00:00,167.69,178.88,173.22,168.34,158.82,159.97,163.15,167.88,L5
1988-10-24 09:37:05+00:00,167.68,178.93,172.88,167.96,158.71,159.53,162.22,167.89,L5
1988-12-11 09:36:57+00:00,166.34,179.15,172.42,167.12,158.23,159.74,161.87,167.55,L5
1988-12-27 09:36:51+00:00,166.88,180.04,172.80,167.56,159.38,161.26,162.27,167.96,L5
1989-01-12 09:36:44+00:00,169.29,181.67,174.65,167.97,160.80,161.89,162.63,168.53,L5
1989-01-28 09:36:31+00:00,168.27,180.66,173.85,166.90,160.43,161.18,161.87,167.36,L5
1989-03-01 09:36:18+00:00,168.52,181.23,174.77,167.07,159.83,161.73,162.12,166.78,L5
1989-03-17 09:35:40+00:00,168.73,181.86,175.37,167.11,160.56,162.26,163.27,167.88,L5
1989-05-20 09:34:56+00:00,169.33,183.38,177.43,171.67,164.35,166.38,166.35,169.07,L5
1989-06-21 09:34:19+00:00,168.78,182.81,176.98,171.36,163.63,166.25,167.11,169.71,L5
1989-07-23 09:33:45+00:00,166.29,181.00,175.86,172.05,162.23,164.93,166.55,169.35,L5
1989-08-24 09:33:03+00:00,167.98,182.35,177.30,174.94,164.04,166.54,168.86,172.03,L5
1989-09-25 09:32:16+00:00,171.22,185.54,181.19,174.84,165.34,165.99,168.44,172.65,L5
1989-10-11 09:31:53+00:00,171.42,185.53,179.93,173.74,165.01,164.98,167.39,171.63,L5
1989-10-27 09:31:15+00:00,172.16,185.11,178.97,174.50,166.05,166.43,168.46,173.20,L5
1989-11-12 09:30:54+00:00,172.77,185.37,179.34,173.95,166.90,167.74,169.15,173.64,L5
1989-11-28 09:30:28+00:00,171.97,183.38,177.54,171.68,165.93,166.17,168.13,172.85,L5
1989-12-14 09:30:02+00:00,170.11,182.81,177.18,171.19,165.27,165.55,167.37,172.08,L5
1990-01-15 09:28:57+00:00,169.64,182.65,177.37,170.87,165.55,165.51,166.90,172.14,L5
1990-01-31 09:28:30+00:00,169.01,183.55,178.00,171.71,163.29,162.85,163.47,167.17,L5
1990-02-16 09:27:59+00:00,167.25,182.34,177.16,170.39,161.56,161.37,162.90,165.94,L5
1990-03-04 09:27:26+00:00,166.43,182.03,176.02,169.23,161.12,161.22,161.62,165.67,L5
1990-04-21 09:26:46+00:00,165.25,181.88,175.65,170.70,160.78,162.54,163.13,166.21,L5
1990-05-23 09:26:44+00:00,162.66,182.00,174.89,169.52,157.32,159.03,160.19,162.85,L5
1990-06-08 09:26:43+00:00,160.35,180.77,173.13,168.54,155.27,156.90,158.72,160.81,L5
1990-06-24 09:26:42+00:00,161.15,180.51,172.76,168.58,154.78,157.18,159.67,161.46,L5
1990-07-10 09:26:40+00:00,161.47,181.23,173.92,169.71,155.52,158.32,161.52,162.68,L5
1990-08-11 09:26:31+00:00,164.42,182.77,175.31,170.00,158.70,162.37,166.52,169.13,L5
1990-09-12 09:26:23+00:00,167.82,185.24,177.43,173.22,161.46,165.94,169.47,171.54,L5
1990-09-28 09:26:14+00:00,168.65,185.33,175.90,171.80,161.18,165.19,168.12,171.07,L5
1990-10-14 09:26:08+00:00,168.91,184.96,175.91,170.76,160.33,164.60,167.04,169.94,L5
1990-10-30 09:25:59+00:00,166.80,182.54,174.24,168.29,158.24,161.55,163.61,166.74,L5
1991-01-02 09:26:25+00:00,169.75,183.18,177.19,169.69,160.14,160.76,162.06,167.52,L5
1991-01-18 09:26:53+00:00,167.91,180.48,174.06,165.20,158.76,159.57,159.31,164.99,L5
1991-04-08 09:28:18+00:00,160.60,174.59,170.98,159.55,150.87,154.05,155.92,159.21,L5
1991-04-24 09:28:34+00:00,159.37,172.73,170.03,160.70,149.64,152.92,156.25,159.23,L5
1991-05-26 09:29:10+00:00,164.47,176.39,171.72,165.72,155.11,158.35,160.88,165.39,L5
1991-06-27 09:29:37+00:00,166.78,178.40,173.79,168.92,157.27,160.66,163.85,168.64,L5
1991-07-13 09:29:45+00:00,166.70,179.12,173.60,169.35,157.12,163.38,168.23,170.03,L5
1991-07-29 09:30:00+00:00,168.89,181.07,175.60,172.37,157.95,163.51,168.74,172.87,L5
1991-08-14 09:30:03+00:00,167.68,179.73,174.33,172.08,158.12,163.03,167.64,172.06,L5
1991-08-30 09:30:13+00:00,167.84,179.85,174.16,172.17,158.63,162.64,166.76,171.53,L5
1991-09-15 09:30:26+00:00,168.36,180.53,174.42,172.04,158.63,162.64,166.76,171.82,L5
1991-10-17 09:30:42+00:00,169.25,181.12,174.01,172.32,160.65,162.89,166.61,171.98,L5
1991-11-02 09:30:40+00:00,169.65,182.17,174.24,172.98,162.79,163.83,168.35,174.47,L5
1992-02-22 09:30:41+00:00,169.47,180.59,171.55,167.69,162.56,160.84,164.82,171.14,L5
1992-03-09 09:30:43+00:00,165.02,178.61,168.01,164.24,158.31,156.80,163.23,170.75,L5
1992-04-26 09:30:22+00:00,160.69,178.47,171.57,167.13,158.46,159.78,166.38,172.18,L5
1992-05-12 09:30:15+00:00,161.83,178.54,171.07,166.99,156.38,159.38,163.45,167.63,L5
1992-05-28 09:30:06+00:00,162.20,178.33,171.85,167.20,155.59,159.67,163.71,167.62,L5
1992-06-29 09:29:44+00:00,161.57,176.82,170.45,166.13,154.30,157.85,163.11,167.65,L5
1992-07-31 09:29:20+00:00,163.22,178.55,172.50,167.31,156.07,159.46,164.27,168.91,L5
1992-09-01 09:28:50+00:00,162.96,178.55,173.26,168.38,155.67,159.26,164.16,169.36,L5
1992-09-17 09:28:36+00:00,165.47,179.91,174.62,169.72,158.52,162.04,165.12,170.18,L5
1992-11-04 09:27:46+00:00,164.48,178.00,172.10,166.59,155.92,158.67,162.11,167.24,L5
1992-11-20 09:27:30+00:00,163.27,178.19,172.22,165.91,154.86,158.01,161.32,165.93,L5
1992-12-06 09:27:46+00:00,161.71,177.61,171.01,164.47,153.73,155.49,158.95,163.04,L5
1993-03-12 09:28:42+00:00,159.95,177.51,169.44,162.42,152.70,154.56,156.65,159.69,L5
1993-04-13 09:28:51+00:00,156.88,174.01,168.19,160.01,148.67,151.27,154.07,155.72,L5
1993-05-31 09:29:04+00:00,159.02,174.55,168.74,162.96,152.32,152.92,156.67,158.73,L5
1993-06-16 09:29:02+00:00,162.50,177.47,171.31,166.06,156.47,157.30,159.63,162.24,L5
1993-07-18 09:28:56+00:00,163.83,177.55,172.49,167.32,158.10,159.62,161.69,163.88,L5
1993-08-03 09:28:56+00:00,164.56,179.42,174.10,170.28,159.72,161.95,164.08,165.06,L5
1993-08-19 09:28:55+00:00,163.41,177.97,173.26,170.07,159.27,161.60,163.79,165.81,L5
1993-09-20 09:28:50+00:00,164.28,178.47,173.60,170.49,158.96,161.75,164.19,166.09,L5
1993-11-23 09:28:27+00:00,166.31,180.40,175.21,171.92,161.81,164.39,166.36,168.73,L5
1994-02-27 09:27:23+00:00,169.52,183.32,176.54,169.02,162.68,165.55,164.43,171.64,L5
1994-03-31 09:26:54+00:00,170.34,185.51,176.72,169.30,165.59,166.71,166.46,172.91,L5
1994-05-02 09:26:17+00:00,167.86,183.56,175.34,168.77,163.96,164.19,164.77,172.19,L5
1994-06-19 09:25:22+00:00,166.81,183.72,175.34,169.31,162.41,162.69,163.58,169.80,L5
1994-07-05 09:24:58+00:00,164.50,180.87,172.73,167.61,159.42,158.81,162.04,167.26,L5
1994-08-22 09:23:41+00:00,165.62,182.00,172.47,168.11,160.26,159.24,161.91,168.09,L5
1994-09-07 09:23:17+00:00,165.58,181.76,171.89,167.94,159.56,158.50,162.22,167.92,L5
1994-10-25 09:21:52+00:00,163.43,180.09,171.34,168.38,158.10,157.64,160.00,165.74,L5
1994-12-12 09:20:16+00:00,164.26,180.55,171.55,168.06,158.18,158.03,160.31,165.42,L5
1995-01-13 09:19:10+00:00,164.01,181.02,171.45,167.52,156.90,158.06,159.83,165.29,L5
1995-01-29 09:18:34+00:00,162.80,180.54,171.92,166.40,155.12,156.12,158.73,163.08,L5
1995-04-19 09:15:18+00:00,162.02,178.30,172.08,166.56,154.74,156.86,158.85,162.99,L5
1995-05-05 09:14:35+00:00,166.85,181.19,174.88,170.08,158.10,160.31,164.16,168.03,L5
1995-06-06 09:13:07+00:00,167.10,181.99,174.96,170.49,158.74,160.59,164.62,168.30,L5
1995-07-08 09:11:41+00:00,167.51,181.84,175.34,171.19,159.37,161.77,165.22,168.12,L5
1995-07-24 09:10:56+00:00,170.55,183.59,178.12,173.74,163.03,164.72,167.29,171.16,L5
1995-08-09 09:10:13+00:00,172.55,184.44,177.52,175.38,165.62,167.20,168.74,174.00,L5
1995-09-10 09:08:43+00:00,173.25,184.99,177.48,176.00,165.54,167.34,169.74,174.83,L5
1996-04-05 09:15:14+00:00,165.47,181.68,176.34,169.27,162.50,161.99,166.58,171.34,L5
1996-05-07 09:17:10+00:00,168.75,182.88,176.22,175.62,165.58,168.72,170.79,172.01,L5
1996-05-23 09:18:04+00:00,169.19,184.06,177.41,176.89,165.46,169.29,171.49,172.04,L5
1996-07-10 09:20:39+00:00,165.70,180.88,173.72,172.56,161.32,163.89,166.97,167.33,L5
1996-07-26 09:21:31+00:00,166.95,182.54,175.21,174.62,163.02,166.16,168.32,170.23,L5
1996-08-11 09:22:21+00:00,168.22,182.66,176.07,175.28,163.95,166.93,168.69,171.28,L5
1996-08-27 09:23:11+00:00,166.11,181.44,174.24,173.37,162.38,165.75,166.90,170.38,L5
1996-09-12 09:24:05+00:00,164.69,179.80,172.48,171.19,160.15,163.23,165.33,168.28,L5
1996-10-30 09:26:35+00:00,164.72,180.01,172.26,170.94,159.40,163.01,164.70,167.69,L5
1996-12-17 09:28:51+00:00,163.28,178.30,171.18,167.58,158.45,161.48,161.75,166.76,L5
1997-02-19 09:31:45+00:00,160.67,177.96,169.75,164.01,155.14,158.81,158.96,163.36,L5
1997-04-08 09:33:36+00:00,172.06,183.93,175.75,168.65,159.15,162.72,162.85,166.85,L5
1997-05-10 09:34:43+00:00,172.96,183.58,176.39,170.41,161.08,163.16,165.09,167.90,L5
1997-06-11 09:35:50+00:00,170.60,182.70,175.94,170.83,160.20,162.41,164.64,167.98,L5
1997-07-13 09:36:56+00:00,171.57,183.40,176.61,172.55,160.94,162.55,167.17,168.09,L5
1997-07-29 09:37:29+00:00,168.20,179.14,171.99,174.58,162.57,164.58,168.19,170.28,L5
1997-08-14 09:37:59+00:00,168.70,179.89,172.60,174.73,162.92,164.69,168.77,171.30,L5
1997-10-01 09:39:24+00:00,169.96,178.73,172.86,174.56,164.98,166.97,169.87,172.92,L5
1997-11-02 09:40:16+00:00,165.70,177.98,172.17,173.87,165.98,167.44,169.34,172.81,L5
1997-11-18 09:40:37+00:00,166.45,178.32,171.30,173.00,166.49,168.29,169.11,172.84,L5
1998-02-06 09:42:29+00:00,169.63,181.69,173.66,168.16,163.84,165.98,166.50,170.83,L5
1998-03-10 09:43:03+00:00,166.46,178.70,171.56,165.04,160.62,162.73,162.92,165.91,L5
1998-03-26 09:43:17+00:00,165.62,178.55,171.06,165.19,160.75,163.27,163.01,166.03,L5
1998-05-13 09:43:56+00:00,167.04,179.61,171.58,166.51,160.27,163.61,164.41,166.95,L5
1998-06-14 09:44:24+00:00,164.31,177.73,172.27,167.28,157.69,161.76,163.63,165.16,L5
1998-06-30 09:44:36+00:00,163.92,177.20,171.70,167.60,158.10,161.38,162.76,165.80,L5
1998-07-16 09:44:47+00:00,163.17,176.25,171.00,166.60,158.11,160.56,161.90,164.46,L5
1998-08-01 09:44:52+00:00,163.12,175.94,171.11,166.48,157.75,160.50,161.79,164.97,L5
1998-08-17 09:45:00+00:00,163.61,176.63,171.64,168.22,159.24,161.51,163.00,165.87,L5
1998-09-02 09:45:12+00:00,163.48,177.06,171.59,167.82,159.33,161.34,161.92,165.48,L5
1998-09-18 09:45:20+00:00,164.03,177.50,172.62,168.67,160.66,162.77,163.05,167.26,L5
1998-10-04 09:45:22+00:00,164.56,177.46,172.75,169.08,159.69,161.86,162.51,167.20,L5
1998-11-21 09:45:34+00:00,164.25,177.28,171.94,167.69,158.45,160.13,160.57,165.78,L5
1998-12-23 09:45:35+00:00,165.90,178.20,171.94,167.19,159.62,161.35,160.88,168.16,L5
1999-02-25 09:45:46+00:00,167.52,180.21,173.47,167.56,160.57,162.26,161.32,169.67,L5
1999-03-13 09:45:34+00:00,166.31,179.45,172.70,167.65,160.64,162.68,162.84,170.91,L5
1999-04-30 09:45:13+00:00,167.61,182.28,174.04,169.38,162.69,164.41,165.72,172.20,L5
1999-06-17 09:44:29+00:00,166.25,181.03,174.05,172.19,163.94,165.63,168.04,172.99,L5
1999-07-03 09:44:19+00:00,164.06,180.47,174.09,172.60,163.00,163.72,167.60,169.62,L5
1999-07-19 09:44:16+00:00,162.91,180.78,174.70,173.12,163.26,163.29,167.47,169.62,L5
1999-08-04 09:44:14+00:00,162.16,179.81,173.31,171.85,162.15,161.25,165.53,168.03,L5
1999-08-12 09:59:25+00:00,163.27,179.75,173.53,171.77,161.72,161.68,165.39,168.27,L7
1999-08-28 09:59:28+00:00,163.45,179.61,173.22,171.64,160.59,161.52,164.99,168.30,L7
1999-09-05 09:43:34+00:00,163.73,180.48,173.96,172.30,161.28,162.94,165.84,168.61,L5
1999-10-15 09:59:30+00:00,165.71,181.01,174.72,172.82,161.40,163.41,165.93,168.63,L7
1999-10-31 09:59:25+00:00,165.93,180.21,173.93,171.38,160.73,162.79,164.31,167.99,L7
1999-11-16 09:59:25+00:00,167.14,180.32,174.02,171.09,160.94,162.85,164.37,168.26,L7
1999-12-18 09:59:28+00:00,167.10,180.45,173.90,170.20,160.88,162.44,163.67,168.25,L7
2000-01-03 09:59:21+00:00,168.08,180.30,173.74,169.86,161.29,162.94,163.44,168.69,L7
2000-01-11 09:41:31+00:00,168.13,179.79,173.00,169.68,161.64,162.89,163.05,168.66,L5
2000-01-19 09:59:18+00:00,168.16,179.01,172.26,168.59,160.36,162.13,161.93,167.79,L7
2000-02-04 09:59:18+00:00,168.47,179.24,172.84,168.63,160.47,163.20,162.36,168.46,L7
2000-02-20 09:59:11+00:00,168.20,178.04,171.72,167.81,159.99,162.39,161.82,167.28,L7
2000-03-07 09:59:06+00:00,169.34,177.89,171.25,166.58,160.49,161.74,161.23,167.26,L7
2000-03-15 09:40:17+00:00,169.18,178.22,171.64,166.80,160.72,161.58,161.09,167.26,L5
2000-04-24 09:58:51+00:00,167.28,177.26,171.00,166.29,159.72,160.30,160.32,166.48,L7
2000-05-18 09:42:19+00:00,166.03,177.06,171.22,166.88,159.76,160.18,160.11,166.51,L5
2000-06-11 09:58:23+00:00,164.44,175.47,170.33,166.46,158.76,159.50,159.83,165.77,L7
2000-06-19 09:42:59+00:00,164.93,176.25,170.84,167.76,158.84,159.98,160.48,166.29,L5
2000-07-29 09:57:43+00:00,164.18,176.42,171.81,168.47,158.18,160.08,161.19,166.35,L7
2000-08-14 09:57:37+00:00,164.35,176.59,172.08,169.40,158.00,160.22,161.78,166.03,L7
2000-08-22 09:44:16+00:00,164.10,177.52,172.75,169.74,158.97,161.08,162.66,167.45,L5
2000-08-30 09:57:26+00:00,164.38,177.91,172.93,170.09,158.95,161.51,162.84,167.92,L7
2000-09-15 09:57:07+00:00,164.21,177.10,172.61,170.95,158.50,161.69,163.31,168.17,L7
2000-11-02 09:56:53+00:00,166.56,178.12,173.54,171.50,159.55,162.69,164.25,168.93,L7
2000-11-18 09:56:51+00:00,166.30,174.83,171.80,170.38,158.25,161.64,163.20,167.60,L7
2000-12-20 09:56:57+00:00,168.18,175.88,172.42,169.50,159.93,162.73,163.53,169.16,L7
2000-12-28 09:46:14+00:00,171.22,176.25,172.42,169.50,159.93,162.73,163.53,169.16,L5
2001-01-21 09:57:03+00:00,169.79,175.90,172.07,168.81,159.00,161.75,162.68,168.35,L7
2001-02-06 09:56:56+00:00,169.20,175.84,171.85,168.43,158.81,161.26,162.35,167.72,L7
2001-02-22 09:56:55+00:00,169.23,175.38,171.50,167.22,158.09,160.09,161.03,167.35,L7
2001-03-18 09:46:41+00:00,167.78,174.02,170.39,165.29,155.35,157.58,158.45,163.86,L5
2001-04-11 09:56:38+00:00,165.67,173.28,169.64,164.33,153.64,156.53,157.81,162.15,L7
2001-05-13 09:56:27+00:00,164.54,173.30,169.81,164.68,153.10,156.60,158.25,162.42,L7
2001-05-21 09:46:43+00:00,163.43,175.42,169.93,163.90,152.87,155.90,157.69,161.17,L5
2001-05-29 09:56:18+00:00,164.86,176.44,171.03,166.43,154.42,157.50,160.29,162.88,L7
2001-06-06 09:46:54+00:00,164.45,177.20,171.57,167.10,155.02,157.84,160.69,163.39,L5
2001-06-14 09:56:07+00:00,164.65,177.19,171.84,167.27,154.93,157.82,160.96,163.92,L7
2001-06-30 09:55:52+00:00,162.30,176.68,172.29,167.72,154.04,157.49,161.11,163.44,L7
2001-07-08 09:46:56+00:00,160.73,175.79,171.50,166.99,153.38,157.16,160.98,163.17,L5
2001-08-01 09:55:40+00:00,162.07,176.36,172.33,168.77,154.70,158.58,162.24,164.41,L7
2001-08-09 09:46:50+00:00,162.82,176.69,172.56,169.37,155.53,159.25,163.20,165.01,L5
2001-08-17 09:55:21+00:00,163.10,176.89,172.73,169.49,155.56,159.38,163.13,165.02,L7
2001-08-25 09:46:46+00:00,164.38,178.13,173.64,171.15,156.76,160.79,164.10,166.25,L5
2001-09-02 09:55:11+00:00,164.38,177.75,173.31,170.37,155.69,159.64,163.41,165.44,L7
2001-09-18 09:54:59+00:00,164.42,177.20,173.01,170.30,156.13,159.60,163.88,166.10,L7
2001-10-04 09:54:47+00:00,165.17,177.99,173.18,170.38,156.41,159.92,163.89,166.77,L7
2001-11-05 09:54:55+00:00,166.92,179.04,173.79,171.03,158.01,161.15,164.53,168.31,L7
2001-12-07 09:55:05+00:00,167.34,178.36,173.63,170.21,157.88,160.94,163.97,168.96,L7
2001-12-15 09:45:59+00:00,167.42,178.54,173.75,170.01,158.76,161.14,163.59,167.90,L5
2002-02-17 09:44:59+00:00,169.11,179.40,172.74,167.70,157.54,159.79,161.60,166.94,L5
2002-03-13 09:55:25+00:00,163.79,178.92,169.39,165.55,157.88,159.13,161.48,163.99,L7
2002-03-21 09:44:35+00:00,163.03,180.16,169.58,165.52,157.89,159.33,161.13,163.99,L5
2002-04-14 09:55:20+00:00,159.84,175.95,168.31,163.76,156.23,157.66,159.76,161.15,L7
2002-04-30 09:55:22+00:00,160.23,176.14,168.76,164.62,156.17,158.84,160.50,162.57,L7
2002-05-24 09:43:15+00:00,157.40,173.62,167.31,163.62,153.36,156.23,158.84,159.81,L5
2002-06-01 09:55:09+00:00,158.37,174.62,168.46,164.46,153.65,156.82,159.39,160.82,L7
2002-06-17 09:55:02+00:00,157.82,174.25,167.81,164.64,152.28,156.65,160.02,161.69,L7
2002-06-25 09:42:31+00:00,159.65,175.89,169.69,166.57,154.10,158.34,161.30,162.77,L5
2002-07-03 09:54:58+00:00,160.01,175.91,170.16,166.62,154.33,158.12,161.28,162.84,L7
2002-07-19 09:54:50+00:00,160.28,175.89,170.56,166.77,154.21,158.21,161.41,163.10,L7
2002-08-04 09:54:43+00:00,159.66,175.51,170.46,166.52,153.86,157.76,160.96,163.06,L7
2002-08-20 09:54:40+00:00,159.39,175.52,170.80,167.33,154.30,158.08,161.16,163.30,L7
2002-09-05 09:54:31+00:00,159.32,175.14,170.64,167.24,154.32,157.72,160.98,163.25,L7
2002-10-07 09:54:14+00:00,161.94,174.77,171.72,167.28,153.79,157.22,160.43,164.06,L7
2002-10-23 09:54:19+00:00,162.21,175.29,171.59,167.32,153.63,157.09,160.46,163.74,L7
2003-01-27 09:55:01+00:00,159.46,173.08,168.56,163.94,152.28,154.07,157.49,160.84,L7
2003-02-12 09:55:12+00:00,161.62,173.94,169.35,164.33,154.19,156.39,158.38,161.78,L7
2003-03-16 09:55:15+00:00,162.64,175.64,169.87,164.21,155.03,157.93,158.61,162.11,L7
2003-05-19 09:55:12+00:00,167.78,181.86,176.56,171.96,162.89,167.97,166.75,170.40,L7
2003-06-28 09:42:38+00:00,166.45,180.75,175.06,170.44,160.43,165.71,165.10,169.75,L5
2003-07-14 09:42:55+00:00,165.26,179.68,175.21,170.72,159.86,164.77,164.99,169.46,L5
2003-07-30 09:43:13+00:00,164.54,178.89,175.54,171.68,159.98,164.86,165.19,169.26,L5
2003-08-31 09:43:47+00:00,166.01,179.89,176.31,173.31,160.68,166.25,166.64,169.85,L5
2003-10-02 09:44:16+00:00,163.73,178.28,173.55,172.58,158.17,160.01,164.03,169.22,L5
2003-10-10 09:54:34+00:00,163.86,177.72,173.12,171.64,157.81,159.93,163.35,168.52,L7
2003-10-18 09:44:28+00:00,162.52,176.46,171.93,169.98,157.16,159.68,162.43,167.33,L5
2003-12-13 09:55:18+00:00,159.78,173.99,169.83,167.27,155.42,157.58,159.50,165.60,L7
2004-01-22 09:45:21+00:00,159.24,172.17,167.47,165.55,153.98,155.28,157.12,163.58,L5
2004-01-30 09:55:36+00:00,159.90,172.52,166.81,164.82,153.17,154.92,156.80,164.10,L7
2004-03-18 09:55:48+00:00,158.68,171.03,165.94,163.84,152.25,153.39,156.22,164.20,L7
2004-04-27 09:46:34+00:00,168.46,176.80,171.91,167.38,156.25,160.15,160.80,168.19,L5
2004-06-06 09:55:37+00:00,166.57,176.46,171.56,167.38,156.25,159.29,160.37,167.36,L7
2004-06-14 09:47:56+00:00,164.57,175.94,171.73,167.87,156.17,158.81,159.62,165.60,L5
2004-06-30 09:48:25+00:00,165.35,176.63,172.25,169.13,157.05,159.21,160.51,166.09,L5
2004-07-16 09:48:52+00:00,165.94,177.70,172.88,170.79,157.95,159.91,161.22,166.21,L5
2004-08-01 09:49:13+00:00,167.91,180.25,175.63,174.90,162.73,164.47,164.50,168.77,L5
2004-08-17 09:49:36+00:00,167.96,180.20,175.69,174.17,162.00,164.15,164.86,168.98,L5
2004-09-02 09:50:02+00:00,168.46,180.99,175.92,174.85,162.31,164.19,164.70,168.85,L5
2004-10-20 09:51:08+00:00,167.96,180.86,175.12,175.23,162.49,163.75,165.31,168.35,L5
2004-12-23 09:52:22+00:00,168.54,180.57,173.80,173.09,159.96,161.70,164.96,168.15,L5
2005-01-16 09:55:56+00:00,168.21,179.95,172.39,169.86,159.16,162.07,164.91,168.72,L7
2005-02-09 09:52:58+00:00,167.18,178.61,169.88,166.65,157.02,160.24,163.66,168.30,L5
2005-03-21 09:56:13+00:00,167.65,179.36,168.51,165.16,155.00,158.75,163.82,169.46,L7
2005-04-06 09:56:09+00:00,170.56,182.78,170.90,169.13,159.24,163.53,163.82,171.99,L7
2005-04-22 09:56:04+00:00,172.21,184.94,173.15,169.11,159.09,164.98,163.01,173.41,L7
2005-07-19 09:54:20+00:00,172.43,186.11,175.04,172.63,162.05,167.68,163.88,175.05,L5
2005-09-05 09:54:39+00:00,175.03,187.38,178.05,176.32,165.32,170.65,167.78,175.81,L5
2005-10-07 09:54:35+00:00,170.94,180.73,176.75,172.43,163.14,168.61,168.08,174.22,L5
2005-10-31 09:55:52+00:00,170.94,180.73,175.29,169.94,163.53,166.86,166.62,173.84,L7
2005-11-16 09:56:02+00:00,171.94,184.30,175.40,170.65,163.53,166.86,165.36,172.88,L7
