dates,sar0414-0000,sar0414-0001,sar0414-0002,sar0414-0003,sar0414-0004,sar0414-0005,sar0414-0006,sar0414-0007,satname
1989-10-27 09:30:51+00:00,186.39,215.09,192.68,211.61,178.49,202.22,198.45,183.22,L5
1989-11-12 09:30:31+00:00,187.25,214.23,190.42,206.68,178.30,201.73,198.10,184.16,L5
1989-11-28 09:30:04+00:00,187.36,213.17,187.91,194.61,177.48,201.46,195.32,183.35,L5
1989-12-30 09:29:08+00:00,186.31,210.21,183.68,181.87,176.97,201.22,192.56,182.60,L5
1990-01-15 09:28:33+00:00,186.63,209.08,181.76,179.51,177.43,200.26,192.05,183.99,L5
1990-01-31 09:28:06+00:00,184.45,205.55,178.77,169.98,175.51,197.77,188.47,181.43,L5
1990-03-04 09:27:02+00:00,184.53,205.48,177.14,168.04,175.20,198.39,187.73,181.09,L5
1990-04-21 09:26:22+00:00,189.13,204.22,174.29,166.57,177.62,196.61,186.94,186.45,L5
1990-05-07 09:26:19+00:00,187.50,202.37,173.06,165.63,176.37,193.50,185.76,188.25,L5
1990-05-23 09:26:20+00:00,186.20,201.73,174.23,172.51,176.05,193.08,183.98,188.11,L5
1990-06-24 09:26:18+00:00,185.21,202.80,176.21,184.61,175.35,193.92,184.52,187.16,L5
1990-07-10 09:26:16+00:00,185.09,204.72,178.89,197.08,174.71,193.84,184.90,187.65,L5
1990-07-26 09:26:12+00:00,183.86,205.50,181.76,208.00,173.83,195.25,184.30,186.29,L5
1990-08-11 09:26:07+00:00,186.41,209.64,184.93,218.36,175.22,199.22,187.20,190.41,L5
1990-08-27 09:26:01+00:00,185.94,208.95,184.33,218.36,174.96,199.14,187.16,189.35,L5
1990-09-12 09:25:59+00:00,186.15,210.38,185.67,227.63,174.69,199.97,187.92,188.95,L5
1990-09-28 09:25:50+00:00,186.83,210.35,186.05,228.52,175.62,199.76,187.97,189.38,L5
1990-10-14 09:25:44+00:00,185.57,208.04,183.93,222.52,175.16,199.59,187.20,188.36,L5
1990-10-30 09:25:35+00:00,182.05,205.40,182.41,218.13,171.60,196.91,184.10,183.87,L5
1991-03-23 09:27:43+00:00,176.52,193.51,174.06,183.07,168.86,190.18,178.96,176.00,L5
1991-04-08 09:27:54+00:00,172.50,194.44,176.05,171.14,166.93,191.31,179.50,172.22,L5
1991-05-26 09:28:46+00:00,187.80,215.84,183.98,214.37,180.29,202.11,195.70,187.25,L5
1991-06-27 09:29:13+00:00,189.54,217.90,190.31,224.90,181.53,201.95,197.00,190.33,L5
1991-07-13 09:29:21+00:00,189.94,218.21,189.67,231.33,181.08,199.14,194.80,191.18,L5
1991-07-29 09:29:36+00:00,189.78,217.57,189.23,231.82,179.91,200.05,194.64,191.65,L5
1991-08-14 09:29:39+00:00,189.35,216.62,188.86,233.86,179.96,199.55,194.26,191.34,L5
1991-08-30 09:29:49+00:00,188.65,215.50,189.20,233.86,179.02,200.37,192.95,190.37,L5
1991-10-17 09:30:18+00:00,191.78,218.33,190.10,255.32,178.98,200.22,193.04,192.55,L5
1991-11-02 09:30:16+00:00,192.04,216.41,187.86,255.32,179.87,200.64,194.64,193.24,L5
1992-01-05 09:30:23+00:00,189.11,211.56,181.79,245.80,177.24,200.17,190.68,191.32,L5
1992-01-21 09:30:24+00:00,188.71,209.97,180.80,240.18,176.91,201.06,191.45,190.78,L5
1992-02-22 09:30:17+00:00,189.57,207.03,177.51,,176.40,201.01,190.26,190.53,L5
1992-03-09 09:30:19+00:00,190.63,209.16,174.15,250.47,177.09,202.04,191.27,191.20,L5
1992-04-26 09:29:58+00:00,187.11,207.75,173.15,250.47,175.46,201.13,189.66,190.64,L5
1992-05-12 09:29:51+00:00,185.77,209.02,176.54,249.45,173.11,200.68,187.16,189.96,L5
1992-05-28 09:29:42+00:00,187.20,209.50,176.54,248.17,173.68,199.62,189.44,190.97,L5
1992-06-29 09:29:20+00:00,188.01,210.17,178.33,244.94,174.12,200.52,190.74,191.88,L5
1992-07-15 09:29:08+00:00,188.98,210.64,182.79,245.84,175.36,199.43,191.69,193.27,L5
1992-07-31 09:28:56+00:00,190.14,211.44,185.33,246.53,175.43,200.14,192.63,193.00,L5
1992-08-16 09:28:41+00:00,190.20,210.73,185.25,245.02,175.36,200.66,192.71,192.86,L5
1992-09-01 09:28:26+00:00,187.93,209.90,185.05,235.33,173.63,198.64,191.11,188.96,L5
1992-09-17 09:28:12+00:00,187.70,209.03,185.48,226.49,173.78,197.04,190.68,189.13,L5
1992-11-04 09:27:22+00:00,188.96,209.12,183.49,220.66,174.52,197.97,191.46,188.25,L5
1992-12-06 09:27:22+00:00,188.45,208.92,182.36,213.12,174.25,197.76,188.08,182.20,L5
1993-01-07 09:27:40+00:00,189.00,204.27,177.94,202.58,175.78,195.26,188.20,182.35,L5
1993-02-24 09:28:05+00:00,184.94,198.23,168.31,169.68,176.27,191.74,185.13,176.55,L5
1993-03-12 09:28:18+00:00,189.52,202.08,167.96,170.18,181.25,194.73,187.90,182.65,L5
1993-03-28 09:28:20+00:00,186.46,200.41,168.76,170.06,178.99,194.78,187.24,178.11,L5
1993-05-31 09:28:40+00:00,187.33,203.25,173.94,182.42,180.35,193.22,188.19,180.09,L5
1993-06-16 09:28:38+00:00,188.03,205.14,178.38,194.12,179.66,195.20,191.05,185.45,L5
1993-07-18 09:28:32+00:00,186.40,210.24,185.15,210.36,178.49,198.83,190.43,183.75,L5
1993-08-03 09:28:32+00:00,188.15,211.65,187.30,216.65,179.23,199.84,192.65,184.99,L5
1993-08-19 09:28:32+00:00,188.78,212.01,187.30,220.66,179.12,201.11,191.90,185.61,L5
1993-11-23 09:28:03+00:00,190.57,213.04,191.66,250.07,178.97,204.32,193.43,188.10,L5
1993-12-25 09:27:50+00:00,182.63,204.46,185.32,254.00,174.70,204.03,189.98,179.80,L5
1994-02-27 09:26:59+00:00,173.52,190.78,170.70,,169.85,195.81,182.24,170.99,L5
1994-03-31 09:26:30+00:00,178.30,198.21,175.59,235.91,170.51,199.58,186.57,177.05,L5
1994-06-19 09:24:58+00:00,178.92,201.83,178.61,245.09,172.21,195.78,189.05,178.11,L5
1994-07-21 09:24:07+00:00,187.87,211.59,183.62,245.09,177.12,196.80,193.22,187.27,L5
1994-08-22 09:23:17+00:00,189.73,212.27,184.48,245.09,176.71,199.72,196.13,188.41,L5
1994-09-07 09:22:53+00:00,189.94,214.37,188.13,246.16,176.99,199.80,197.79,189.37,L5
1995-01-13 09:18:46+00:00,189.21,209.03,181.02,248.28,174.97,197.50,194.29,185.27,L5
1995-04-19 09:14:54+00:00,187.94,205.09,174.49,221.47,173.59,194.19,191.86,183.18,L5
1995-05-05 09:14:11+00:00,192.20,213.09,184.00,221.47,176.26,196.04,196.27,188.41,L5
1995-05-21 09:13:28+00:00,191.28,213.04,185.38,209.16,176.09,197.95,195.10,187.86,L5
1995-07-24 09:10:32+00:00,193.00,217.55,194.04,209.16,179.50,200.55,199.44,191.20,L5
1995-08-09 09:09:49+00:00,193.24,217.66,192.83,217.82,180.28,200.39,198.28,190.81,L5
1995-08-25 09:09:05+00:00,191.96,216.63,190.95,208.55,179.41,201.45,197.77,189.58,L5
1995-09-10 09:08:19+00:00,192.11,216.14,189.79,201.96,178.71,202.21,198.05,189.75,L5
1996-02-17 09:11:43+00:00,184.94,206.71,180.04,173.43,173.80,203.18,192.34,181.59,L5
1996-03-04 09:12:46+00:00,182.20,200.79,177.42,165.82,173.28,201.84,188.92,179.24,L5
1996-04-05 09:14:50+00:00,177.32,194.61,174.69,160.93,175.16,200.51,186.06,178.55,L5
1996-04-21 09:15:49+00:00,180.43,200.81,181.61,192.99,177.04,199.91,189.97,182.27,L5
1996-05-23 09:17:41+00:00,183.85,206.03,187.79,214.09,179.30,200.81,192.36,184.57,L5
1996-06-08 09:18:34+00:00,186.82,210.08,187.79,226.89,180.58,201.32,193.75,187.32,L5
1996-07-10 09:20:15+00:00,187.12,209.32,188.32,228.13,179.14,200.85,193.40,186.33,L5
1996-07-26 09:21:07+00:00,187.79,209.99,189.59,231.92,178.87,200.35,193.50,186.28,L5
1996-08-11 09:21:57+00:00,188.54,211.68,191.91,236.49,179.71,201.28,194.99,186.75,L5
1996-10-30 09:26:11+00:00,191.96,215.45,197.39,248.95,180.39,202.23,196.93,187.33,L5
1996-11-15 09:26:56+00:00,191.38,212.66,193.24,236.15,179.78,201.70,195.70,187.27,L5
1996-12-17 09:28:27+00:00,189.09,206.54,186.02,204.69,177.99,202.42,192.98,184.75,L5
1997-02-19 09:31:22+00:00,184.78,198.67,176.35,160.69,178.06,204.91,189.41,181.56,L5
1997-03-23 09:32:37+00:00,186.43,199.30,177.10,165.18,177.60,203.32,189.65,184.49,L5
1997-04-24 09:33:46+00:00,186.47,200.84,178.17,174.15,177.59,202.32,189.56,184.49,L5
1997-05-10 09:34:19+00:00,188.59,201.97,178.62,185.24,179.98,200.60,190.29,187.13,L5
1997-07-13 09:36:33+00:00,187.99,208.28,186.46,214.89,180.93,199.09,193.51,187.35,L5
1997-07-29 09:37:05+00:00,188.93,211.11,188.78,221.74,181.06,199.12,194.68,187.66,L5
1997-08-14 09:37:35+00:00,189.35,211.94,189.53,225.77,180.26,200.98,195.14,188.24,L5
1997-08-30 09:38:05+00:00,190.03,212.96,190.55,228.82,179.88,200.14,194.07,188.37,L5
1997-09-15 09:38:32+00:00,189.46,212.29,189.94,223.77,178.26,199.95,192.33,187.23,L5
1997-10-01 09:39:00+00:00,188.76,213.68,191.52,223.74,178.66,199.86,192.59,186.50,L5
1997-11-02 09:39:52+00:00,189.06,214.13,192.08,218.39,179.35,199.79,192.88,187.00,L5
1997-11-18 09:40:14+00:00,190.12,214.31,190.44,209.05,177.88,202.28,193.04,187.87,L5
1998-02-06 09:42:06+00:00,188.36,208.21,183.93,189.97,176.88,201.24,190.11,186.56,L5
1998-02-22 09:42:24+00:00,189.58,208.08,182.71,190.33,178.05,199.60,190.56,187.03,L5
1998-03-26 09:42:52+00:00,191.22,209.86,182.73,200.58,181.19,198.08,193.95,190.93,L5
1998-05-13 09:43:32+00:00,193.93,212.21,184.33,221.01,182.07,200.37,197.19,192.33,L5
1998-06-14 09:44:01+00:00,191.29,213.15,186.63,230.71,181.87,198.79,195.73,190.08,L5
1998-07-16 09:44:23+00:00,190.32,212.98,187.44,231.37,181.10,197.75,194.36,189.56,L5
1998-08-01 09:44:28+00:00,190.71,213.43,188.18,227.67,180.31,198.45,193.95,189.28,L5
1998-08-17 09:44:36+00:00,191.51,216.72,194.23,237.90,179.53,200.02,195.12,189.60,L5
1998-09-02 09:44:48+00:00,190.35,216.25,194.93,228.41,177.77,200.40,194.38,187.91,L5
1998-09-18 09:44:56+00:00,190.57,215.88,194.03,228.41,178.27,198.72,193.74,186.32,L5
1998-10-20 09:44:58+00:00,189.33,213.50,192.51,215.32,176.19,198.70,191.78,183.89,L5
1998-11-05 09:45:03+00:00,188.24,211.98,190.46,208.86,175.57,199.42,190.64,182.97,L5
1998-11-21 09:45:10+00:00,186.92,210.11,188.52,199.16,174.37,198.92,188.66,182.74,L5
1998-12-23 09:45:11+00:00,190.48,213.67,189.65,191.09,177.66,202.36,189.20,181.22,L5
1999-01-24 09:45:11+00:00,192.29,213.48,186.80,180.67,177.46,203.94,191.10,182.66,L5
1999-03-13 09:45:10+00:00,192.79,213.31,181.56,172.75,178.84,204.17,188.42,181.91,L5
1999-04-14 09:44:51+00:00,188.69,210.18,181.38,174.25,176.15,204.67,187.16,181.53,L5
1999-04-30 09:44:50+00:00,190.89,214.23,184.21,187.43,179.09,207.02,189.42,184.36,L5
1999-06-01 09:44:14+00:00,192.26,216.43,186.45,199.47,180.04,207.71,192.02,184.58,L5
1999-07-03 09:43:56+00:00,188.11,210.95,185.53,215.94,175.51,202.89,192.61,188.22,L5
1999-07-19 09:43:52+00:00,188.54,211.55,186.35,213.84,175.63,201.35,192.96,188.43,L5
1999-08-04 09:43:50+00:00,186.11,210.06,188.30,223.27,175.00,200.27,191.68,186.95,L5
1999-08-12 09:59:01+00:00,185.91,209.53,187.69,226.09,175.54,200.41,191.28,186.87,L7
1999-08-20 09:43:39+00:00,185.16,208.26,186.87,226.09,174.35,200.55,191.27,185.91,L5
1999-08-28 09:59:04+00:00,185.14,208.39,187.59,230.86,174.67,200.20,191.09,185.89,L7
1999-09-05 09:43:10+00:00,185.61,209.65,188.22,231.38,175.09,199.99,191.82,186.28,L5
1999-09-13 09:58:59+00:00,185.89,209.65,188.97,235.08,175.54,201.02,193.08,187.03,L7
1999-09-29 09:59:09+00:00,184.58,208.98,189.94,231.06,175.80,200.91,192.92,187.01,L7
1999-10-07 09:42:45+00:00,185.08,208.97,190.06,227.30,177.04,200.39,193.41,187.75,L5
1999-11-08 09:42:06+00:00,184.88,208.37,187.79,223.42,176.62,199.70,193.82,187.15,L5
1999-11-16 09:59:01+00:00,185.01,208.15,186.52,219.36,176.64,198.65,193.74,186.95,L7
1999-12-18 09:59:04+00:00,185.12,207.33,185.20,213.81,177.53,197.95,193.91,187.28,L7
2000-01-03 09:58:57+00:00,185.67,207.09,183.72,207.84,178.26,197.46,193.89,187.25,L7
2000-01-19 09:58:54+00:00,184.58,205.08,181.88,204.81,177.57,197.05,193.17,185.85,L7
2000-02-04 09:58:54+00:00,185.13,205.35,181.11,200.93,178.50,196.63,192.91,185.41,L7
2000-03-07 09:58:42+00:00,186.18,204.89,177.63,185.36,180.33,196.35,193.69,186.34,L7
2000-03-23 09:58:44+00:00,184.79,202.52,177.27,175.55,179.79,194.87,191.98,185.01,L7
2000-04-24 09:58:27+00:00,183.63,201.69,173.78,172.82,176.34,194.23,190.11,182.62,L7
2000-06-19 09:42:35+00:00,184.51,203.48,178.22,178.27,176.13,196.16,190.06,184.44,L5
2000-06-27 09:57:49+00:00,183.69,203.74,178.40,179.52,176.34,195.31,189.58,184.44,L7
2000-07-13 09:57:37+00:00,180.10,202.55,179.02,179.94,173.99,193.83,187.68,182.65,L7
2000-07-29 09:57:19+00:00,179.05,203.36,180.17,180.98,173.12,193.49,186.70,183.06,L7
2000-08-14 09:57:13+00:00,178.48,203.94,181.84,182.53,172.69,195.22,187.04,183.42,L7
2000-08-30 09:57:02+00:00,179.18,204.26,182.67,183.42,173.52,195.84,187.10,183.80,L7
2000-09-15 09:56:43+00:00,179.02,204.10,184.53,183.42,173.61,195.57,186.81,183.44,L7
2000-12-20 09:56:33+00:00,181.20,204.34,182.97,178.38,175.29,195.56,187.27,184.72,L7
2001-01-21 09:56:39+00:00,184.64,205.61,182.22,172.98,178.08,196.22,188.56,185.83,L7
2001-03-18 09:46:17+00:00,179.60,197.34,173.95,164.22,175.17,186.80,184.56,179.45,L5
2001-05-13 09:56:03+00:00,183.09,205.14,182.31,190.56,178.19,191.01,188.12,183.00,L7
2001-05-29 09:55:55+00:00,185.29,210.63,182.31,208.41,179.54,194.22,190.80,185.80,L7
2001-06-06 09:46:30+00:00,186.11,212.01,184.81,215.09,180.06,194.37,191.26,187.46,L5
2001-06-14 09:55:43+00:00,187.08,213.64,189.71,222.60,181.18,195.64,191.48,188.16,L7
2001-06-30 09:55:29+00:00,187.40,214.56,194.28,237.85,182.41,196.73,191.62,187.92,L7
2001-08-01 09:55:16+00:00,188.64,216.94,198.48,252.32,182.66,199.21,193.24,189.44,L7
2001-08-17 09:54:57+00:00,188.59,216.19,197.23,252.32,182.98,199.38,192.69,188.93,L7
2001-08-25 09:46:22+00:00,188.85,216.71,196.42,252.70,183.41,199.37,192.78,189.32,L5
2001-09-02 09:54:47+00:00,188.19,216.07,196.66,245.87,182.59,200.21,192.21,188.32,L7
2001-09-18 09:54:35+00:00,190.14,217.31,197.64,248.49,183.70,201.60,193.25,189.88,L7
2001-10-04 09:54:23+00:00,190.39,217.06,196.22,242.69,183.25,202.41,193.24,190.05,L7
2001-12-07 09:54:41+00:00,189.80,213.68,192.59,225.11,182.20,201.97,192.15,188.21,L7
2002-01-08 09:54:52+00:00,190.11,211.60,186.04,204.50,181.50,201.95,193.37,188.14,L7
2002-02-17 09:44:36+00:00,189.22,207.52,181.05,189.33,180.07,201.01,193.38,188.46,L5
2002-03-13 09:55:01+00:00,189.66,203.88,176.62,176.70,179.10,200.47,193.91,189.69,L7
2002-03-21 09:44:11+00:00,185.27,199.79,172.95,175.79,179.33,202.12,195.37,190.61,L5
2002-04-14 09:54:56+00:00,182.30,196.07,172.23,173.06,176.12,197.85,192.88,185.41,L7
2002-04-30 09:54:58+00:00,183.83,199.37,176.01,185.65,176.43,198.71,192.63,186.46,L7
2002-06-01 09:54:45+00:00,184.50,202.36,178.71,195.38,177.28,199.19,192.91,186.92,L7
2002-06-17 09:54:38+00:00,185.52,206.07,179.48,208.68,178.33,200.24,193.65,187.24,L7
2002-06-25 09:42:07+00:00,185.73,206.85,180.47,208.68,177.89,200.49,193.49,186.95,L5
2002-07-03 09:54:34+00:00,186.47,208.34,182.56,214.97,178.36,201.06,193.19,187.26,L7
2002-07-19 09:54:27+00:00,185.01,207.88,184.71,220.78,177.18,199.82,191.49,186.74,L7
2002-08-04 09:54:19+00:00,185.60,208.06,186.06,222.00,177.09,200.76,191.63,187.23,L7
2002-08-20 09:54:16+00:00,186.56,210.28,189.17,233.76,178.08,201.74,191.75,187.12,L7
2002-09-05 09:54:07+00:00,186.57,209.74,189.79,233.44,178.00,201.58,191.49,186.98,L7
2002-09-21 09:53:54+00:00,189.72,212.00,192.09,240.07,178.64,201.92,191.04,187.14,L7
2002-10-07 09:53:50+00:00,188.88,211.39,191.85,234.25,177.61,201.20,190.46,186.11,L7
2002-10-23 09:53:55+00:00,188.39,211.85,191.67,234.26,177.31,201.40,190.30,186.40,L7
2003-01-27 09:54:37+00:00,185.32,205.99,186.90,205.04,174.39,199.02,186.28,183.25,L7
2003-02-12 09:54:48+00:00,186.06,205.69,185.01,200.59,175.87,198.50,186.21,184.44,L7
2003-03-16 09:54:51+00:00,185.72,203.73,179.37,176.65,174.12,196.91,186.90,185.91,L7
2003-04-01 09:54:51+00:00,185.38,205.23,182.38,178.30,174.47,197.70,187.59,186.15,L7
2003-04-17 09:54:53+00:00,186.70,206.87,184.12,181.47,176.71,200.62,188.72,188.61,L7
2003-05-19 09:54:48+00:00,191.75,212.56,186.45,183.90,182.59,205.30,193.70,194.84,L7
2003-06-28 09:42:14+00:00,190.33,210.97,186.09,184.71,180.52,203.32,192.45,192.90,L5
2003-07-14 09:42:31+00:00,189.97,211.21,188.14,184.71,180.81,202.72,192.82,192.70,L5
2003-07-30 09:42:49+00:00,190.14,212.03,191.89,195.72,181.13,204.78,194.28,192.39,L5
2003-08-31 09:43:23+00:00,188.70,212.62,191.21,195.72,180.00,205.03,193.45,190.03,L5
2003-09-16 09:43:40+00:00,188.27,212.38,191.19,194.58,179.36,204.89,192.48,187.89,L5
2003-12-13 09:54:54+00:00,187.34,207.25,187.72,188.23,178.08,201.39,190.60,185.86,L7
2004-01-06 09:44:54+00:00,188.62,206.73,185.48,180.40,179.12,201.60,191.14,186.00,L5
2004-01-30 09:55:12+00:00,188.66,203.50,179.68,170.62,178.20,198.89,188.28,184.27,L7
2004-03-26 09:45:14+00:00,185.70,200.72,176.70,184.75,176.81,196.48,189.11,183.24,L5
2004-04-27 09:46:10+00:00,188.09,206.14,176.70,200.80,177.62,196.56,192.02,186.72,L5
2004-05-29 09:47:04+00:00,187.93,206.85,179.52,209.37,178.30,196.43,191.47,187.38,L5
2004-06-06 09:55:14+00:00,187.96,207.96,182.44,216.97,178.62,197.12,191.27,187.49,L7
2004-06-14 09:47:32+00:00,186.35,209.50,184.59,229.18,177.60,195.77,190.86,186.24,L5
2004-06-22 09:55:09+00:00,186.04,209.07,186.29,229.83,177.11,197.09,189.98,184.43,L7
2004-06-30 09:48:01+00:00,187.67,210.83,186.29,233.78,177.91,197.68,191.12,185.43,L5
2004-07-16 09:48:28+00:00,188.54,212.94,191.32,245.16,178.48,198.72,192.98,187.27,L5
2004-08-17 09:49:12+00:00,189.18,215.84,194.19,252.94,178.46,200.18,194.13,188.59,L5
2004-09-02 09:49:38+00:00,189.11,215.60,193.06,252.87,178.99,200.25,194.18,188.84,L5
2004-09-18 09:50:02+00:00,189.64,215.35,193.25,253.14,178.93,199.59,194.05,189.23,L5
2004-11-05 09:51:03+00:00,189.78,212.66,190.57,252.56,179.00,199.18,192.62,189.53,L5
2005-03-21 09:55:50+00:00,189.71,193.57,163.18,272.79,178.60,201.74,194.97,196.82,L7
2005-04-06 09:55:46+00:00,192.85,208.40,163.18,272.51,182.28,203.80,197.40,197.34,L7
2005-04-22 09:55:40+00:00,192.10,209.42,179.71,263.14,180.88,204.03,197.22,196.33,L7
2005-05-16 09:53:25+00:00,192.22,215.91,193.74,258.69,182.20,202.58,197.77,194.87,L5
2005-06-01 09:53:34+00:00,187.74,210.51,189.72,258.69,179.59,194.95,197.77,194.87,L5
2005-07-03 09:53:45+00:00,187.28,215.38,195.99,260.49,178.65,201.00,197.77,187.89,L5
2005-07-19 09:53:56+00:00,184.73,212.49,193.45,260.49,177.27,199.71,194.74,186.52,L5
2005-09-05 09:54:15+00:00,185.20,213.26,193.21,259.12,177.31,198.91,194.81,187.18,L5
2005-10-31 09:55:28+00:00,180.41,210.80,190.73,238.27,174.94,195.66,190.47,180.91,L7
2005-11-08 09:54:22+00:00,182.28,211.18,188.58,227.68,176.84,197.04,192.88,183.17,L5
2005-12-18 09:55:45+00:00,184.66,211.18,186.20,211.89,176.47,200.90,191.17,180.53,L7
2006-01-03 09:55:54+00:00,182.52,203.92,177.64,189.01,173.11,192.67,189.01,182.89,L7
2006-01-19 09:56:03+00:00,184.31,202.96,175.07,184.54,173.62,191.66,189.23,182.75,L7
2006-02-12 09:56:36+00:00,185.87,204.16,175.85,182.62,174.01,192.75,190.80,184.77,L5
2006-02-20 09:56:12+00:00,183.45,203.50,175.75,181.23,172.07,191.41,188.35,181.49,L7
2006-06-04 09:58:32+00:00,182.27,201.12,175.37,179.61,168.97,188.14,185.24,178.33,L5
2006-06-12 09:56:09+00:00,183.64,203.97,179.18,192.85,170.83,191.29,186.62,180.91,L7
