dates,sar0414-0000,sar0414-0001,sar0414-0002,sar0414-0003,sar0414-0004,sar0414-0005,sar0414-0006,sar0414-0007,satname
1987-05-31 09:30:21+00:00,187.41,210.91,191.62,233.65,183.62,198.25,194.44,186.2,L5
1987-06-16 09:30:43+00:00,169.12,199.7,183.4,,162.58,174.89,174.17,158.18,L5
1987-07-18 09:31:20+00:00,183.69,210.78,192.64,252.26,174.4,209.93,196.36,193.01,L5
1987-08-03 09:31:49+00:00,193.11,213.5,194.06,248.65,182.83,204.33,201.23,190.27,L5
1987-08-19 09:32:18+00:00,189.72,213.51,187.54,234.4,179.81,196.21,193.32,186.6,L5
1987-09-04 09:32:43+00:00,191.74,215.31,187.29,195.5,176.75,208.9,190.75,186.83,L5
1987-09-20 09:33:05+00:00,199.84,224.88,196.41,200.37,183.67,211.71,203.39,190.82,L5
1987-10-06 09:33:26+00:00,160.56,188.22,178.05,163.9,156.49,190.07,180.2,151.33,L5
1987-11-07 09:34:02+00:00,199.25,224.72,187.15,181.39,185.65,215.21,200.82,192.12,L5
1988-01-10 09:35:05+00:00,183.78,,159.24,132.9,170.07,201.0,190.01,188.85,L5
1988-02-11 09:35:41+00:00,166.98,196.8,171.84,164.96,176.91,184.37,182.74,170.13,L5
1988-03-14 09:36:03+00:00,191.26,208.07,182.38,176.23,174.67,205.78,190.59,187.98,L5
1988-04-15 09:36:14+00:00,195.93,213.77,187.91,,185.33,196.58,193.42,199.37,L5
1988-05-17 09:36:32+00:00,174.49,199.35,188.39,,174.81,198.42,184.23,183.61,L5
1988-06-02 09:36:38+00:00,170.25,199.04,187.07,183.75,170.46,199.48,189.44,179.8,L5
1988-06-18 09:36:43+00:00,193.24,222.46,195.11,250.57,177.07,204.67,,179.63,L5
1988-07-04 09:36:48+00:00,187.86,215.35,198.84,235.18,176.52,207.69,189.41,174.36,L5
1988-07-20 09:36:51+00:00,187.85,210.86,184.91,202.14,178.04,202.59,197.84,181.87,L5
1988-08-21 09:36:53+00:00,182.58,213.91,186.28,236.27,179.92,208.43,199.68,181.69,L5
1988-09-22 09:36:50+00:00,185.45,220.18,183.96,233.27,175.71,207.62,191.72,185.4,L5
1988-10-24 09:36:41+00:00,203.37,210.14,162.55,169.05,179.04,187.45,183.38,200.43,L5
1988-12-11 09:36:33+00:00,192.58,207.55,178.47,159.97,180.0,203.8,183.5,172.47,L5
1988-12-27 09:36:27+00:00,192.38,198.44,166.61,147.12,182.13,200.04,187.69,187.52,L5
1989-01-12 09:36:20+00:00,188.55,203.46,173.19,161.3,183.8,207.2,191.06,191.02,L5
1989-01-28 09:36:07+00:00,190.87,,163.93,152.45,178.27,200.09,193.16,193.49,L5
1989-03-17 09:35:16+00:00,188.02,206.67,180.77,179.52,182.89,188.5,192.66,186.67,L5
1989-04-18 09:35:07+00:00,172.25,196.73,178.87,178.18,169.27,179.26,181.44,178.73,L5
1989-05-20 09:34:32+00:00,191.52,220.23,198.73,258.02,184.7,201.79,205.35,195.55,L5
1989-06-21 09:33:55+00:00,198.7,226.57,206.76,262.15,186.5,206.32,206.0,193.26,L5
1989-07-23 09:33:21+00:00,188.22,215.88,191.79,246.96,178.57,200.97,200.86,180.17,L5
1989-08-24 09:32:39+00:00,191.74,203.39,190.84,193.03,187.76,195.73,196.72,194.04,L5
1989-09-09 09:32:15+00:00,170.87,214.23,192.24,190.09,164.54,206.11,194.13,161.65,L5
1989-09-25 09:31:52+00:00,176.78,210.34,189.28,177.15,170.18,201.68,,,L5
1989-10-11 09:31:29+00:00,179.19,208.63,185.86,180.06,175.54,201.65,191.07,170.18,L5
1989-10-27 09:30:51+00:00,194.08,221.42,185.92,185.43,180.11,203.53,194.99,187.69,L5
1989-11-12 09:30:31+00:00,194.14,207.42,172.36,167.19,176.79,197.76,195.69,190.77,L5
1989-11-28 09:30:04+00:00,192.51,210.62,176.17,149.46,177.36,199.4,183.13,189.02,L5
1989-12-30 09:29:08+00:00,189.3,199.95,168.69,147.42,181.86,204.17,183.91,187.26,L5
1990-01-15 09:28:33+00:00,189.48,198.89,164.44,158.3,181.58,191.65,187.91,195.09,L5
1990-01-31 09:28:06+00:00,166.43,180.6,161.93,151.69,159.41,176.0,168.71,157.13,L5
1990-03-04 09:27:02+00:00,192.51,202.71,174.55,173.61,184.65,201.95,190.02,190.99,L5
1990-04-21 09:26:22+00:00,194.56,212.19,190.27,199.48,179.17,198.43,191.12,193.68,L5
1990-05-07 09:26:19+00:00,181.06,206.54,176.03,177.93,170.13,178.66,185.63,202.07,L5
1990-05-23 09:26:20+00:00,183.73,202.32,181.75,222.19,174.26,194.36,181.39,189.67,L5
1990-06-24 09:26:18+00:00,184.58,219.19,192.01,246.26,171.72,206.17,187.45,181.35,L5
1990-07-10 09:26:16+00:00,188.39,215.36,190.16,247.18,176.78,203.5,186.96,191.21,L5
1990-07-26 09:26:12+00:00,179.62,205.06,187.41,245.65,174.51,202.89,183.14,184.22,L5
1990-08-11 09:26:07+00:00,186.82,213.79,187.26,234.59,170.58,207.76,191.86,190.1,L5
1990-08-27 09:26:01+00:00,182.15,203.35,179.57,,172.84,198.51,186.88,180.88,L5
1990-09-12 09:25:59+00:00,194.46,215.65,186.54,247.79,182.22,209.48,196.83,187.39,L5
1990-09-28 09:25:50+00:00,192.89,210.1,189.54,235.61,183.96,197.83,188.39,193.23,L5
1990-10-14 09:25:44+00:00,172.98,184.92,162.74,168.51,170.61,197.87,179.59,178.17,L5
1990-10-30 09:25:35+00:00,155.84,183.16,173.5,155.62,140.01,168.93,156.93,144.23,L5
1991-03-23 09:27:43+00:00,184.38,195.88,170.48,172.53,180.87,196.1,190.91,188.38,L5
1991-04-08 09:27:54+00:00,176.8,213.8,197.48,187.9,176.22,202.34,190.57,178.11,L5
1991-05-26 09:28:46+00:00,202.21,237.85,,282.69,183.78,207.88,205.61,195.25,L5
1991-06-27 09:29:13+00:00,194.76,224.05,202.98,256.48,185.26,201.47,200.89,199.59,L5
1991-07-13 09:29:21+00:00,191.57,219.49,187.73,257.04,179.27,187.91,186.03,194.59,L5
1991-07-29 09:29:36+00:00,188.98,214.32,187.47,234.27,174.07,204.62,193.81,193.97,L5
1991-08-14 09:29:39+00:00,186.75,210.96,187.04,246.1,180.23,196.52,191.97,189.5,L5
1991-08-30 09:29:49+00:00,183.76,207.67,191.19,,172.44,206.15,183.79,183.58,L5
1991-10-17 09:30:18+00:00,194.42,213.95,184.2,,177.8,197.01,189.15,191.38,L5
1991-11-02 09:30:16+00:00,193.86,202.96,174.42,,186.09,203.59,205.9,198.07,L5
1992-01-05 09:30:23+00:00,184.46,,160.49,,170.81,205.42,184.09,188.16,L5
1992-01-21 09:30:24+00:00,,,,,,194.09,,,L5
1992-02-22 09:30:17+00:00,191.33,203.53,177.24,,174.87,199.81,188.35,191.45,L5
1992-03-09 09:30:19+00:00,189.06,216.19,174.42,250.47,175.9,212.31,188.87,186.93,L5
1992-04-26 09:29:58+00:00,176.86,208.32,179.2,,169.62,191.59,181.11,188.59,L5
1992-05-12 09:29:51+00:00,187.14,208.03,191.37,248.44,174.33,200.87,193.38,194.66,L5
1992-05-28 09:29:42+00:00,194.35,211.43,,245.61,176.57,193.25,200.85,196.01,L5
1992-06-29 09:29:20+00:00,192.85,213.53,187.25,235.22,176.75,206.82,198.51,197.35,L5
1992-07-15 09:29:08+00:00,191.24,213.46,187.26,249.45,179.45,196.68,190.75,197.91,L5
1992-07-31 09:28:56+00:00,198.32,217.0,200.55,249.99,175.98,199.79,199.22,191.14,L5
1992-08-16 09:28:41+00:00,190.67,205.06,184.74,235.98,174.8,204.84,193.33,191.7,L5
1992-09-01 09:28:26+00:00,170.91,196.12,175.57,167.46,159.31,181.63,173.93,156.36,L5
1992-09-17 09:28:12+00:00,186.93,208.33,177.87,179.79,177.24,197.85,185.0,188.41,L5
1992-11-04 09:27:22+00:00,188.21,,163.3,173.98,176.22,199.97,188.16,180.7,L5
1992-12-06 09:27:22+00:00,,,,,,194.5,175.73,154.02,L5
1993-01-07 09:27:40+00:00,196.7,185.66,156.26,161.41,187.48,186.83,199.51,198.6,L5
1993-02-24 09:28:05+00:00,181.95,202.8,168.54,165.75,181.12,189.68,188.44,181.23,L5
1993-03-12 09:28:18+00:00,193.82,211.53,173.83,169.99,184.19,199.54,190.55,192.95,L5
1993-03-28 09:28:20+00:00,171.64,201.64,181.88,179.19,165.96,198.14,181.02,161.17,L5
1993-05-31 09:28:40+00:00,192.53,214.64,189.17,235.77,182.99,190.65,193.87,192.58,L5
1993-06-16 09:28:38+00:00,191.55,214.57,200.59,252.59,176.2,206.35,192.9,186.14,L5
1993-07-18 09:28:32+00:00,186.89,216.25,196.89,258.85,180.45,208.63,195.78,188.41,L5
1993-08-03 09:28:32+00:00,198.66,220.14,200.19,254.43,183.68,205.89,205.97,192.47,L5
1993-08-19 09:28:32+00:00,193.21,214.51,187.33,248.72,178.41,209.98,186.69,189.92,L5
1993-11-23 09:28:03+00:00,180.56,198.13,175.77,,172.1,204.4,185.37,179.09,L5
1993-12-25 09:27:50+00:00,153.84,173.27,166.41,,158.88,191.23,176.11,149.13,L5
1994-02-27 09:26:59+00:00,186.15,200.95,169.92,,178.58,191.79,185.24,184.76,L5
1994-03-31 09:26:30+00:00,192.66,220.48,190.28,235.91,172.49,210.9,199.56,195.21,L5
1994-06-19 09:24:58+00:00,183.02,212.63,187.82,254.28,178.9,189.18,195.29,183.34,L5
1994-07-21 09:24:07+00:00,189.64,212.32,186.44,,178.49,195.34,192.79,185.77,L5
1994-08-22 09:23:17+00:00,197.2,214.96,187.94,,175.07,211.41,207.79,192.99,L5
1994-09-07 09:22:53+00:00,187.2,211.45,188.18,248.28,179.99,192.18,193.54,189.56,L5
1995-01-13 09:18:46+00:00,182.79,197.4,161.53,,166.32,191.05,183.05,172.75,L5
1995-04-19 09:14:54+00:00,193.09,212.78,187.44,221.47,180.87,197.32,200.66,193.61,L5
1995-05-05 09:14:11+00:00,200.71,229.09,203.02,,181.6,199.74,205.11,198.88,L5
1995-05-21 09:13:28+00:00,188.52,212.89,189.55,196.84,175.57,203.69,191.59,186.19,L5
1995-07-24 09:10:32+00:00,189.69,215.42,196.16,,179.96,201.44,200.39,186.12,L5
1995-08-09 09:09:49+00:00,194.21,218.1,188.0,235.16,183.41,199.76,193.64,189.27,L5
1995-08-25 09:09:05+00:00,185.51,211.53,181.51,180.72,175.08,206.75,195.21,183.4,L5
1995-09-10 09:08:19+00:00,193.01,213.14,182.87,175.61,174.47,206.74,199.77,190.76,L5
1996-02-17 09:11:43+00:00,176.3,195.45,175.73,163.97,171.86,196.05,182.04,170.6,L5
1996-03-04 09:12:46+00:00,177.29,193.77,173.66,157.89,173.5,202.73,184.95,176.37,L5
1996-04-05 09:14:50+00:00,178.37,,,,180.13,202.76,191.19,188.67,L5
1996-04-21 09:15:49+00:00,189.74,213.22,195.44,257.11,182.67,198.09,201.7,193.45,L5
1996-05-23 09:17:41+00:00,197.53,221.69,206.33,277.39,188.34,204.42,201.94,193.76,L5
1996-06-08 09:18:34+00:00,201.71,226.29,,278.08,186.95,203.87,200.7,201.09,L5
1996-07-10 09:20:15+00:00,188.88,205.5,190.43,234.37,170.55,198.0,191.3,180.36,L5
1996-07-26 09:21:07+00:00,192.53,214.02,195.92,254.62,176.95,196.85,194.18,185.96,L5
1996-08-11 09:21:57+00:00,194.5,223.52,205.84,268.48,186.41,208.77,206.92,190.5,L5
1996-10-30 09:26:11+00:00,176.58,201.67,188.43,180.76,173.12,201.49,186.57,172.33,L5
1996-11-15 09:26:56+00:00,187.91,195.91,172.48,159.36,176.12,198.49,188.32,186.88,L5
1996-12-17 09:28:27+00:00,194.13,198.64,163.01,130.53,184.76,210.92,190.62,192.48,L5
1997-02-19 09:31:22+00:00,180.49,198.47,181.47,172.12,178.25,208.72,192.12,174.54,L5
1997-03-23 09:32:37+00:00,193.05,201.81,180.1,183.15,175.75,196.98,190.64,196.23,L5
1997-04-24 09:33:46+00:00,186.66,208.51,183.53,218.99,177.57,197.33,189.07,184.5,L5
1997-05-10 09:34:19+00:00,189.27,208.45,191.14,247.3,187.41,191.18,190.98,188.16,L5
1997-07-13 09:36:33+00:00,190.5,224.18,196.08,252.89,185.69,201.25,204.75,193.31,L5
1997-07-29 09:37:05+00:00,193.62,225.25,200.37,256.0,181.72,199.27,200.55,189.21,L5
1997-08-14 09:37:35+00:00,191.86,216.93,193.99,249.93,175.4,212.12,197.87,191.74,L5
1997-08-30 09:38:05+00:00,185.26,205.6,188.62,193.49,175.65,202.83,184.6,175.46,L5
1997-09-15 09:38:32+00:00,185.49,207.56,185.73,188.45,166.89,198.68,180.15,179.22,L5
1997-10-01 09:39:00+00:00,187.45,212.99,192.66,182.9,178.95,196.23,192.78,190.39,L5
1997-11-02 09:39:52+00:00,189.06,212.06,188.01,176.12,183.09,196.77,191.37,188.48,L5
1997-11-18 09:40:14+00:00,197.73,209.93,178.06,172.64,175.61,211.13,192.23,195.14,L5
1998-02-06 09:42:06+00:00,181.65,192.38,160.42,166.29,182.57,190.9,191.78,185.5,L5
1998-02-22 09:42:24+00:00,200.43,216.02,185.47,252.43,183.59,200.63,201.0,195.01,L5
1998-03-26 09:42:52+00:00,191.01,215.8,191.76,253.08,183.35,192.8,194.52,191.06,L5
1998-05-13 09:43:32+00:00,198.81,226.92,205.94,260.62,185.21,206.4,206.41,194.92,L5
1998-06-14 09:44:01+00:00,184.56,214.63,189.56,221.11,174.63,203.2,184.94,183.89,L5
1998-07-16 09:44:23+00:00,185.48,212.14,191.48,234.67,177.23,192.55,187.5,186.97,L5
1998-08-01 09:44:28+00:00,193.04,216.14,192.62,205.51,175.61,202.67,191.53,187.59,L5
1998-08-17 09:44:36+00:00,187.23,215.37,202.78,,177.06,201.89,199.96,187.74,L5
1998-09-02 09:44:48+00:00,192.31,212.75,190.39,195.45,171.31,203.27,195.78,183.21,L5
1998-09-18 09:44:56+00:00,192.1,213.33,187.71,,181.78,187.02,189.31,175.18,L5
1998-10-20 09:44:58+00:00,181.13,196.74,179.63,174.53,166.7,192.58,178.78,171.65,L5
1998-11-05 09:45:03+00:00,179.51,199.78,173.99,170.13,170.64,205.19,181.51,175.57,L5
1998-11-21 09:45:10+00:00,,,,192.69,,201.87,,192.9,L5
1998-12-23 09:45:11+00:00,213.02,243.13,198.63,164.65,200.94,234.24,,170.13,L5
1999-01-24 09:45:11+00:00,200.01,210.63,168.64,161.75,175.61,206.74,200.86,199.96,L5
1999-03-13 09:45:10+00:00,190.98,216.27,180.77,,177.39,201.57,191.64,187.96,L5
1999-04-14 09:44:51+00:00,167.48,194.51,186.65,181.73,165.63,190.5,183.0,172.51,L5
1999-04-30 09:44:50+00:00,194.34,221.07,196.55,253.63,184.31,209.0,190.11,191.47,L5
1999-06-01 09:44:14+00:00,187.74,212.96,187.44,235.59,176.34,204.22,194.47,185.46,L5
1999-07-03 09:43:56+00:00,188.09,210.28,193.11,247.0,173.81,205.34,195.58,191.94,L5
1999-07-19 09:43:52+00:00,191.16,215.15,191.31,203.33,176.34,192.11,195.07,189.74,L5
1999-08-04 09:43:50+00:00,182.98,200.17,182.29,218.32,171.17,199.17,191.9,189.58,L5
1999-08-12 09:59:01+00:00,184.5,205.84,183.43,243.0,179.33,201.37,188.45,186.27,L7
1999-08-20 09:43:39+00:00,179.15,198.06,180.31,,164.79,201.65,191.21,178.24,L5
1999-08-28 09:59:04+00:00,185.0,209.6,194.04,264.31,177.58,197.04,189.45,185.73,L7
1999-09-05 09:43:10+00:00,190.31,222.2,194.56,235.55,179.34,197.91,199.16,190.16,L5
1999-09-13 09:58:59+00:00,194.06,216.35,,268.33,182.33,212.87,205.47,196.26,L7
1999-09-29 09:59:09+00:00,170.17,201.55,199.63,190.82,178.63,199.68,191.2,186.8,L7
1999-10-07 09:42:45+00:00,191.08,208.92,191.44,186.04,191.93,194.26,199.2,196.59,L5
1999-11-08 09:42:06+00:00,174.27,199.37,168.14,165.32,167.82,190.78,184.67,169.04,L5
1999-11-16 09:59:01+00:00,186.57,205.5,172.51,174.76,176.95,186.1,192.79,184.55,L7
1999-12-18 09:59:04+00:00,189.19,202.31,171.65,168.94,187.84,195.1,196.73,189.74,L7
2000-01-03 09:58:57+00:00,195.3,,175.27,175.4,183.35,198.99,195.27,191.58,L7
2000-01-19 09:58:54+00:00,177.0,191.07,169.33,166.94,167.34,186.72,185.72,171.51,L7
2000-02-04 09:58:54+00:00,190.03,203.47,173.04,171.7,183.31,193.67,188.57,183.84,L7
2000-03-07 09:58:42+00:00,194.09,215.44,,,183.79,205.31,197.26,193.45,L7
2000-03-23 09:58:44+00:00,180.22,195.04,174.41,179.99,176.93,198.12,188.39,183.04,L7
2000-04-24 09:58:27+00:00,166.01,201.28,185.88,179.5,159.76,193.3,181.56,176.87,L7
2000-06-19 09:42:35+00:00,188.91,214.58,191.4,196.07,178.41,197.02,193.62,190.78,L5
2000-06-27 09:57:49+00:00,177.98,205.31,179.46,187.05,177.8,189.32,186.22,184.42,L7
2000-07-13 09:57:37+00:00,166.56,194.23,179.65,178.31,164.54,187.18,180.13,177.29,L7
2000-07-29 09:57:19+00:00,168.6,197.5,177.38,174.26,160.43,183.97,177.88,174.83,L7
2000-08-14 09:57:13+00:00,185.51,208.12,184.73,,179.82,207.56,191.26,186.69,L7
2000-08-30 09:57:02+00:00,184.72,206.84,188.46,188.77,180.18,200.77,187.58,186.84,L7
2000-09-15 09:56:43+00:00,192.66,214.03,199.44,,184.64,202.93,194.62,190.23,L7
2000-12-20 09:56:33+00:00,192.39,,171.7,163.51,179.64,197.18,193.17,192.73,L7
2001-01-21 09:56:39+00:00,183.95,201.56,171.63,165.38,183.75,184.93,186.88,183.63,L7
2001-03-18 09:46:17+00:00,162.46,193.12,178.52,163.77,162.12,178.28,173.63,161.99,L5
2001-05-13 09:56:03+00:00,193.58,220.73,207.37,269.59,187.25,203.66,198.79,193.67,L7
2001-05-29 09:55:55+00:00,194.07,227.1,,279.78,184.94,207.03,201.52,196.96,L7
2001-06-06 09:46:30+00:00,190.18,217.56,194.85,248.51,182.67,195.13,193.55,195.77,L5
2001-06-14 09:55:43+00:00,192.96,221.79,214.18,267.67,187.86,203.29,192.81,192.35,L7
2001-06-30 09:55:29+00:00,194.59,220.09,199.15,270.24,188.26,204.78,194.13,191.07,L7
2001-08-01 09:55:16+00:00,192.65,218.2,196.8,266.71,185.52,202.28,198.24,194.26,L7
2001-08-17 09:54:57+00:00,188.19,210.96,189.74,,185.26,200.6,188.86,185.36,L7
2001-08-25 09:46:22+00:00,191.0,220.88,190.73,255.32,186.83,199.28,193.48,192.45,L5
2001-09-02 09:54:47+00:00,182.2,210.24,198.59,191.22,175.16,207.74,187.09,179.37,L7
2001-09-18 09:54:35+00:00,181.94,205.58,187.37,187.33,173.3,192.21,184.08,177.54,L7
2001-10-04 09:54:23+00:00,192.91,214.58,183.44,190.51,178.67,210.47,193.05,191.74,L7
2001-12-07 09:54:41+00:00,191.8,200.78,173.32,171.9,178.93,197.06,197.65,189.77,L7
2002-01-08 09:54:52+00:00,200.18,,168.33,168.52,188.31,205.97,204.54,194.67,L7
2002-02-17 09:44:36+00:00,184.54,193.05,165.59,160.5,179.3,194.34,193.8,193.68,L5
2002-03-13 09:55:01+00:00,186.61,205.42,181.66,181.41,176.1,202.8,190.36,190.74,L7
2002-03-21 09:44:11+00:00,155.59,185.14,165.35,181.93,174.67,202.09,192.79,183.08,L5
2002-04-14 09:54:56+00:00,175.11,195.98,179.11,174.1,159.42,184.83,178.13,160.54,L7
2002-04-30 09:54:58+00:00,193.0,215.84,198.72,261.19,178.26,203.89,191.17,192.77,L7
2002-06-01 09:54:45+00:00,189.18,220.33,197.6,263.46,183.24,202.53,194.8,190.12,L7
2002-06-17 09:54:38+00:00,199.91,226.71,,278.35,187.38,205.48,203.64,192.34,L7
2002-06-25 09:42:07+00:00,187.44,212.32,187.4,,174.34,202.52,192.17,184.59,L5
2002-07-03 09:54:34+00:00,193.14,220.29,199.29,265.28,182.62,206.18,190.53,190.02,L7
2002-07-19 09:54:27+00:00,185.62,203.7,187.67,,176.42,193.55,187.5,189.49,L7
2002-08-04 09:54:19+00:00,191.41,209.89,198.26,231.78,176.2,210.13,193.09,192.14,L7
2002-08-20 09:54:16+00:00,195.16,217.51,196.65,266.3,190.23,205.13,195.11,192.52,L7
2002-09-05 09:54:07+00:00,186.71,203.7,195.94,230.62,177.12,199.86,188.61,185.41,L7
2002-09-21 09:53:54+00:00,190.2,205.74,180.26,189.56,179.85,207.01,186.69,188.56,L7
2002-10-07 09:53:50+00:00,179.62,204.67,189.44,181.85,166.2,193.29,184.1,174.81,L7
2002-10-23 09:53:55+00:00,169.34,201.55,177.13,174.16,155.9,187.25,176.15,164.03,L7
2003-01-27 09:54:37+00:00,184.79,198.86,170.64,161.04,175.2,190.44,180.22,185.26,L7
2003-02-12 09:54:48+00:00,196.58,207.82,,,186.62,206.55,192.59,200.49,L7
2003-03-16 09:54:51+00:00,193.79,,,,180.95,,201.63,202.3,L7
2003-04-01 09:54:51+00:00,188.16,213.26,192.33,196.15,181.98,210.99,190.86,190.02,L7
2003-04-17 09:54:53+00:00,187.51,212.85,196.37,194.52,179.58,207.89,190.86,189.56,L7
2003-05-19 09:54:48+00:00,199.69,230.03,,,191.22,210.64,206.04,201.41,L7
2003-06-28 09:42:14+00:00,181.8,203.02,185.02,187.14,168.11,193.4,184.93,181.29,L5
2003-07-14 09:42:31+00:00,187.44,212.64,196.35,,182.86,199.12,195.42,191.24,L5
2003-07-30 09:42:49+00:00,186.13,204.61,189.4,205.07,177.69,204.89,191.95,182.79,L5
2003-08-31 09:43:23+00:00,185.08,211.9,187.77,,177.64,208.31,185.93,181.63,L5
2003-09-16 09:43:40+00:00,190.32,210.72,191.07,190.02,175.8,203.91,193.84,185.18,L5
2003-12-13 09:54:54+00:00,193.28,200.59,176.72,170.7,186.36,198.73,191.54,193.05,L7
2004-01-06 09:44:54+00:00,189.47,199.91,171.57,155.8,174.35,194.66,188.15,182.09,L5
2004-01-30 09:55:12+00:00,185.17,194.36,171.25,165.96,176.84,188.86,181.92,179.38,L7
2004-03-26 09:45:14+00:00,174.86,208.02,187.26,246.53,169.71,203.67,194.81,178.42,L5
2004-04-27 09:46:10+00:00,197.69,227.82,,265.0,180.86,196.87,203.68,200.68,L5
2004-05-29 09:47:04+00:00,187.08,210.42,190.78,252.21,181.68,195.82,188.69,190.67,L5
2004-06-06 09:55:14+00:00,188.15,214.6,197.04,262.58,180.52,201.21,190.12,188.14,L7
2004-06-14 09:47:32+00:00,182.02,211.36,189.65,256.15,179.27,189.3,188.64,184.31,L5
2004-06-22 09:55:09+00:00,183.85,206.07,196.47,234.42,173.66,206.33,183.81,171.73,L7
2004-06-30 09:48:01+00:00,200.77,224.88,,265.35,184.29,202.43,200.26,193.46,L5
2004-07-16 09:48:28+00:00,197.24,218.96,206.77,258.23,179.49,203.98,204.93,198.66,L5
2004-08-17 09:49:12+00:00,190.96,220.41,191.34,236.03,176.68,201.97,192.27,191.21,L5
2004-09-02 09:49:38+00:00,188.52,213.49,185.14,252.19,183.78,200.93,194.61,191.14,L5
2004-09-18 09:50:02+00:00,194.91,212.82,194.8,255.85,178.31,193.03,192.68,193.11,L5
2004-11-05 09:51:03+00:00,184.31,193.57,163.18,,172.29,196.79,190.16,192.9,L5
2005-03-21 09:55:50+00:00,195.11,,,272.79,184.91,206.69,199.78,200.75,L7
2005-04-06 09:55:46+00:00,199.14,223.23,,272.24,189.63,207.91,202.25,198.38,L7
2005-04-22 09:55:40+00:00,189.85,211.45,196.24,244.4,176.69,204.73,196.7,193.29,L7
2005-05-16 09:53:25+00:00,184.78,213.06,191.24,245.34,177.58,190.98,192.33,187.06,L5
2005-06-01 09:53:34+00:00,169.82,194.3,181.67,,169.14,164.42,,,L5
2005-07-03 09:53:45+00:00,184.96,234.86,214.81,267.68,173.95,231.29,,159.97,L5
2005-07-19 09:53:56+00:00,169.46,198.04,183.31,,168.96,191.92,182.63,179.69,L5
2005-09-05 09:54:15+00:00,188.5,217.86,191.97,252.25,177.61,193.37,195.16,191.1,L5
2005-10-31 09:55:28+00:00,184.92,206.67,181.4,187.81,182.42,201.99,191.76,186.72,L7
2005-11-08 09:54:22+00:00,193.53,213.47,175.67,185.34,188.22,205.34,202.54,194.49,L5
2005-12-18 09:55:45+00:00,186.57,196.17,170.06,166.35,167.63,181.47,183.78,171.22,L7
2006-01-03 09:55:54+00:00,172.16,191.29,163.41,153.31,153.83,181.94,178.2,174.14,L7
2006-01-19 09:56:03+00:00,180.2,192.27,167.91,162.2,172.04,185.88,183.96,178.8,L7
2006-02-12 09:56:36+00:00,195.2,211.42,180.56,171.07,176.31,199.25,200.17,196.91,L5
2006-02-20 09:56:12+00:00,166.54,198.88,175.06,171.49,158.48,182.0,171.26,158.53,L7
2006-06-04 09:58:32+00:00,192.95,216.7,195.2,253.22,185.51,198.28,194.08,190.37,L5
2006-06-12 09:56:09+00:00,191.86,221.08,202.07,272.31,182.01,210.21,194.87,196.41,L7
2006-07-14 09:55:56+00:00,180.52,220.73,199.36,269.62,183.02,204.55,196.04,191.62,L7
2006-07-30 09:55:49+00:00,187.51,208.03,184.65,242.81,183.07,202.99,189.97,188.9,L7
2006-08-07 09:59:28+00:00,173.19,201.18,191.26,,169.74,191.19,183.86,175.0,L5
2006-08-23 09:59:39+00:00,193.09,214.62,196.96,235.43,176.71,207.78,194.27,190.85,L5
2006-10-10 10:00:13+00:00,192.88,211.91,189.5,254.44,184.02,207.13,206.07,197.47,L5
