dates,satname,sar0414-0000,sar0414-0001,sar0414-0002,sar0414-0003,sar0414-0004,sar0414-0005,sar0414-0006,sar0414-0007
2006-07-14 09:55:56+00:00,L7,180.52,220.73,199.36,269.62,183.02,204.55,196.04,191.62
2006-07-30 09:55:49+00:00,L7,187.51,208.03,184.65,242.81,183.07,202.99,189.97,188.90
2006-08-07 09:59:28+00:00,L5,173.19,201.18,191.26,181.78,169.74,191.19,183.86,175.00
2006-08-23 09:59:39+00:00,L5,193.09,214.62,196.96,235.43,176.71,207.78,194.27,190.85
2006-10-10 10:00:13+00:00,L5,192.88,211.91,189.50,254.44,184.02,207.13,206.07,197.47
2006-10-26 10:00:24+00:00,L5,191.81,213.59,186.92,188.43,185.61,198.75,193.82,195.15
2006-11-03 09:55:55+00:00,L7,198.31,210.37,181.80,249.81,185.86,202.88,191.16,189.91
2006-12-29 10:00:54+00:00,L5,197.06,217.10,171.37,166.03,190.24,197.67,200.03,196.62
2007-01-30 10:01:05+00:00,L5,195.61,206.67,176.82,171.79,178.09,200.65,201.08,193.38
2007-03-27 09:56:40+00:00,L7,193.61,213.20,,267.65,183.22,203.95,207.97,187.54
2007-05-30 09:56:23+00:00,L7,180.53,215.13,201.49,261.16,170.16,210.26,187.28,167.41
2007-06-23 10:00:02+00:00,L5,175.59,197.80,185.81,245.50,178.06,202.21,188.44,179.06
2007-07-01 09:56:22+00:00,L7,197.49,224.49,206.58,265.20,182.69,206.31,199.30,193.02
2007-07-09 09:59:51+00:00,L5,189.38,209.63,191.00,199.41,181.13,192.37,191.43,187.15
2007-07-17 09:56:19+00:00,L7,187.86,202.79,189.20,230.28,181.50,200.67,187.86,187.12
2007-07-25 09:59:43+00:00,L5,185.11,200.60,183.99,193.17,173.30,200.93,185.15,174.14
2007-08-02 09:56:15+00:00,L7,186.74,209.83,196.81,231.00,183.67,205.61,196.02,187.78
2007-12-24 09:56:28+00:00,L7,190.68,197.06,169.80,167.51,179.25,197.28,191.13,189.62
2008-01-25 09:56:28+00:00,L7,196.25,198.41,169.89,165.50,178.13,209.40,196.65,192.87
2008-02-10 09:56:26+00:00,L7,200.51,208.17,183.28,269.13,189.65,203.51,198.02,196.80
2008-02-26 09:56:21+00:00,L7,198.45,211.23,179.95,180.15,186.03,202.32,195.56,192.67
2008-03-13 09:56:16+00:00,L7,179.61,195.79,181.27,176.28,167.49,187.66,178.68,177.53
2008-05-08 09:54:49+00:00,L5,178.22,204.49,186.51,198.46,169.39,201.15,191.61,180.35
2008-06-09 09:53:59+00:00,L5,175.21,198.11,176.93,196.72,178.41,204.77,192.05,179.93
2008-06-25 09:53:32+00:00,L5,187.25,221.88,206.95,252.83,178.71,202.71,201.91,191.31
2008-07-11 09:53:05+00:00,L5,192.15,215.14,205.63,258.24,179.25,199.75,198.20,193.26
2008-07-19 09:55:28+00:00,L7,185.54,208.22,193.16,261.80,175.81,206.63,191.54,184.33
2008-08-04 09:55:22+00:00,L7,184.46,207.58,186.11,244.33,181.40,202.75,189.73,187.77
2008-09-29 09:50:46+00:00,L5,193.05,211.93,189.95,192.86,176.03,204.92,202.91,194.58
2009-01-11 09:55:48+00:00,L7,196.94,,168.45,166.35,180.91,198.61,194.24,197.89
2009-02-12 09:56:01+00:00,L7,179.99,207.42,186.21,179.09,167.71,183.05,179.39,170.59
2009-02-28 09:56:10+00:00,L7,191.97,206.02,180.41,263.05,188.49,204.67,197.99,190.72
2009-03-08 09:52:31+00:00,L5,167.96,190.69,176.11,170.85,165.81,177.37,173.67,159.68
2009-04-17 09:56:29+00:00,L7,163.57,199.87,181.68,174.72,164.50,180.97,171.33,172.73
2009-05-03 09:56:32+00:00,L7,193.97,214.84,198.08,244.16,184.50,201.15,190.01,190.86
2009-05-11 09:53:49+00:00,L5,196.79,213.75,196.49,246.85,176.53,200.16,202.10,198.53
2009-05-19 09:56:34+00:00,L7,188.45,211.04,,263.63,185.19,189.73,194.28,203.51
2009-06-04 09:56:34+00:00,L7,187.25,210.33,196.29,243.51,184.39,205.30,195.06,192.82
2009-06-12 09:54:24+00:00,L5,186.20,199.28,191.72,186.09,173.55,198.70,196.36,194.07
2009-06-28 09:54:41+00:00,L5,179.82,213.95,193.56,250.45,181.72,188.68,192.04,184.22
2009-07-30 09:55:12+00:00,L5,192.71,220.80,204.64,252.19,184.56,204.14,192.64,191.84
2009-08-15 09:55:27+00:00,L5,190.50,223.07,200.37,248.94,183.89,201.01,192.63,190.38
2009-08-31 09:55:41+00:00,L5,189.90,215.11,192.98,204.77,175.65,204.63,192.31,185.20
2009-10-18 09:56:16+00:00,L5,185.69,202.56,176.65,175.48,178.12,198.30,180.05,179.56
2009-10-26 09:56:27+00:00,L7,188.01,212.06,181.17,187.34,188.35,202.98,189.99,193.88
2009-11-19 09:56:30+00:00,L5,194.59,212.18,176.18,256.95,190.54,199.82,198.06,196.39
2009-12-05 09:56:39+00:00,L5,171.51,185.56,163.99,168.08,161.00,176.87,167.90,165.82
2010-02-23 09:57:04+00:00,L5,,,,163.53,,332.20,,395.11
2010-04-20 09:58:20+00:00,L7,196.54,222.03,,267.78,185.88,380.01,191.79,210.59
2010-05-22 09:58:14+00:00,L7,190.44,214.46,,267.29,193.71,193.23,185.94,190.21
2010-06-23 09:58:18+00:00,L7,187.28,205.77,195.90,242.85,180.24,208.42,186.49,188.57
2010-11-06 09:55:56+00:00,L5,198.19,201.29,191.62,180.75,182.36,201.78,205.66,199.14
2011-01-25 09:56:04+00:00,L5,199.43,206.01,174.79,169.63,183.24,197.03,193.07,195.29
2011-02-10 09:56:06+00:00,L5,,228.49,241.30,278.92,165.84,303.18,272.93,201.42
2011-03-14 09:56:02+00:00,L5,185.03,212.70,185.26,248.40,184.04,186.31,191.59,187.87
2011-03-22 09:59:41+00:00,L7,192.72,211.05,199.22,263.21,187.17,205.35,190.10,190.89
2011-04-07 09:59:45+00:00,L7,194.89,235.20,,276.81,187.69,207.38,202.67,191.74
2011-05-01 09:55:46+00:00,L5,181.68,201.19,188.80,202.86,177.49,195.25,186.04,180.61
2011-05-17 09:55:42+00:00,L5,185.38,213.83,188.20,249.09,181.35,192.84,188.03,186.21
2011-08-13 09:59:32+00:00,L7,192.90,219.72,198.44,263.08,180.49,214.79,188.59,194.45
2011-08-29 09:59:30+00:00,L7,194.88,213.76,197.06,241.48,180.25,210.94,188.08,188.06
2011-09-06 09:54:45+00:00,L5,186.45,206.72,189.48,235.49,178.71,188.90,190.01,182.78
2011-09-14 09:59:24+00:00,L7,190.14,213.67,198.28,243.60,184.81,199.82,188.82,191.52
2011-09-22 09:54:31+00:00,L5,193.91,214.57,197.95,197.75,190.02,199.50,198.72,191.31
2011-12-03 09:59:53+00:00,L7,198.46,205.56,176.57,244.49,189.42,191.85,194.47,189.60
2012-02-21 10:00:16+00:00,L7,194.52,208.83,180.81,184.23,181.20,206.68,188.79,194.58
2012-04-09 10:00:11+00:00,L7,169.62,190.92,178.17,174.13,159.91,183.33,171.28,167.20
2012-04-25 10:00:26+00:00,L7,169.97,205.42,189.11,182.65,172.98,210.61,,179.80
2012-05-11 10:00:49+00:00,L7,199.62,223.02,214.94,268.30,183.74,205.74,199.46,191.77
2012-05-27 10:00:40+00:00,L7,192.61,221.04,211.73,267.55,187.86,205.61,201.92,190.48
2012-08-15 10:01:16+00:00,L7,198.55,222.31,213.62,273.70,190.23,208.97,201.27,194.39
2012-09-16 10:01:34+00:00,L7,187.46,218.21,197.34,266.64,183.23,212.45,189.03,189.07
2012-10-02 10:01:45+00:00,L7,187.06,209.59,193.20,264.87,177.19,210.73,184.67,179.85
2013-01-06 10:02:18+00:00,L7,192.80,,172.91,171.69,181.31,188.73,190.72,190.26
2013-01-22 10:02:19+00:00,L7,174.07,198.22,176.55,160.18,158.26,181.27,168.32,160.78
2013-04-12 10:02:09+00:00,L7,191.74,217.33,197.43,244.41,179.79,199.15,188.16,190.49
2013-04-20 10:07:55+00:00,L8,177.73,206.06,185.32,187.52,169.90,185.44,182.70,181.30
2013-05-22 10:08:10+00:00,L8,179.23,201.41,183.97,185.71,175.24,198.06,182.78,185.54
2013-06-07 10:08:10+00:00,L8,194.44,216.21,199.44,243.79,183.66,203.98,190.61,192.84
2013-06-15 10:01:47+00:00,L7,193.49,219.20,206.74,244.55,180.66,209.04,188.77,193.21
2013-07-09 10:08:07+00:00,L8,191.40,220.17,206.93,261.48,181.45,209.73,191.81,193.56
2013-07-25 10:08:06+00:00,L8,188.71,213.98,196.88,237.73,177.79,210.00,190.51,195.59
2013-08-02 10:01:23+00:00,L7,200.07,233.69,212.46,277.74,184.57,207.74,195.37,194.03
2013-08-18 10:01:27+00:00,L7,193.75,216.00,208.82,266.85,183.82,204.22,190.69,191.17
2013-08-26 10:08:11+00:00,L8,192.08,214.85,196.55,231.38,177.69,210.75,193.08,188.14
2013-09-03 10:01:39+00:00,L7,190.80,213.69,,262.97,177.06,210.90,189.28,192.02
2013-09-11 10:08:08+00:00,L8,,325.37,267.52,312.98,,182.29,185.52,692.78
2013-09-27 10:08:00+00:00,L8,194.83,215.19,197.08,233.77,183.42,203.72,189.32,196.12
2013-10-29 10:07:51+00:00,L8,191.06,205.92,178.94,184.96,182.96,208.78,190.03,188.96
2013-11-06 10:02:16+00:00,L7,174.54,202.19,178.97,173.41,158.91,185.88,174.18,167.68
2013-11-14 10:07:50+00:00,L8,189.83,205.77,190.92,182.15,177.97,197.71,186.37,186.15
2013-12-16 10:07:39+00:00,L8,194.53,,175.31,231.82,188.73,204.47,196.57,192.61
2014-01-09 10:02:34+00:00,L7,192.64,,166.24,168.41,188.34,202.77,197.37,202.66
2014-01-25 10:02:54+00:00,L7,179.24,197.78,172.09,168.21,175.58,185.81,179.49,181.09
2014-02-26 10:02:51+00:00,L7,179.44,194.90,181.37,173.86,,,,
2014-04-07 10:06:16+00:00,L8,190.95,215.15,199.56,264.29,186.11,202.15,189.98,193.36
2014-05-09 10:05:44+00:00,L8,195.76,220.16,201.46,262.16,185.74,361.13,196.71,204.00
2014-05-17 10:03:28+00:00,L7,196.81,229.57,,277.87,188.01,209.17,214.34,203.16
2014-06-10 10:05:49+00:00,L8,197.99,222.19,207.64,245.78,187.04,202.91,191.96,196.27
2014-06-26 10:05:50+00:00,L8,172.08,198.11,182.35,179.04,159.82,180.70,171.87,171.52
2014-07-28 10:06:03+00:00,L8,189.08,216.49,196.85,241.41,180.17,195.60,189.69,187.28
2014-08-13 10:06:11+00:00,L8,188.37,211.47,200.26,233.81,178.55,210.28,191.17,190.85
2014-08-21 10:03:46+00:00,L7,190.39,220.32,196.66,233.34,181.60,200.12,190.06,190.76
2014-08-29 10:06:12+00:00,L8,196.42,219.46,198.24,243.34,186.23,203.32,190.85,191.91
2014-09-06 10:03:47+00:00,L7,190.29,213.08,185.79,247.90,177.90,192.00,192.90,193.13
2014-09-14 10:06:16+00:00,L8,191.57,214.38,196.43,244.23,180.36,201.76,190.02,190.51
2014-09-30 10:06:17+00:00,L8,192.16,208.16,185.77,233.17,183.33,197.26,188.93,190.58
2014-10-08 10:04:04+00:00,L7,195.41,214.94,196.93,201.21,174.00,190.42,194.32,192.81
2014-10-24 10:04:13+00:00,L7,182.36,203.39,180.96,178.06,170.93,194.71,208.61,185.52
2014-11-01 10:06:19+00:00,L8,196.59,216.01,197.62,264.37,188.14,202.95,195.46,193.30
2014-12-03 10:06:19+00:00,L8,178.66,199.22,185.26,173.68,173.85,185.04,186.24,183.64
2015-01-12 10:04:42+00:00,L7,182.52,199.11,174.75,176.60,172.34,183.53,182.84,179.63
2015-01-28 10:04:46+00:00,L7,176.45,201.12,191.89,190.83,173.38,189.71,188.38,174.25
2015-02-05 10:06:03+00:00,L8,166.46,191.20,171.34,170.86,145.93,174.44,158.98,149.02
2015-04-02 10:05:13+00:00,L7,,,,,,,,161.27
2015-04-10 10:05:30+00:00,L8,189.47,216.88,,261.34,183.59,200.79,197.59,191.36
2015-05-12 10:05:10+00:00,L8,194.62,216.38,198.38,262.23,186.57,197.77,189.88,191.02
2015-05-28 10:05:12+00:00,L8,181.85,205.62,195.42,235.19,178.94,207.42,185.94,186.39
2015-06-05 10:05:41+00:00,L7,190.30,205.96,197.17,261.31,182.69,193.78,196.79,197.45
2015-06-13 10:05:24+00:00,L8,176.34,197.09,178.51,230.38,170.33,186.63,186.46,183.46
2015-06-21 10:05:44+00:00,L7,178.28,205.17,180.44,201.78,172.92,202.63,185.30,172.16
2015-06-29 10:05:31+00:00,L8,195.41,221.04,215.01,263.80,185.66,202.51,196.09,193.76
2015-07-07 10:05:50+00:00,L7,189.61,211.87,197.30,243.47,183.00,202.76,199.37,194.81
2015-07-23 10:05:53+00:00,L7,187.84,214.82,185.61,233.13,175.31,197.08,185.30,186.16
2015-07-31 10:05:45+00:00,L8,182.62,205.22,184.00,235.67,170.08,192.87,187.55,186.06
2015-08-08 10:05:57+00:00,L7,196.29,221.54,203.42,265.76,,207.88,190.62,190.72
2015-08-16 10:05:51+00:00,L8,173.17,203.78,184.52,179.44,160.46,185.52,182.03,178.93
2015-10-03 10:06:09+00:00,L8,192.25,214.08,195.76,243.28,181.82,196.80,191.02,192.03
2015-10-19 10:06:10+00:00,L8,187.90,205.87,182.13,232.67,179.40,204.01,192.51,192.56
2015-11-04 10:06:15+00:00,L8,187.02,205.77,182.97,234.14,176.47,198.07,191.69,189.31
2015-11-20 10:06:16+00:00,L8,182.08,218.90,186.15,233.42,174.31,525.76,188.46,183.50
2015-12-22 10:06:16+00:00,L8,195.41,,170.26,169.50,189.08,203.21,197.79,196.26
2016-02-08 10:06:08+00:00,L8,178.27,198.21,174.51,169.35,160.37,182.34,173.34,174.56
2016-02-24 10:06:02+00:00,L8,178.98,205.44,182.24,181.48,173.94,191.07,186.86,182.79
2016-03-11 10:05:59+00:00,L8,190.10,208.79,,186.68,180.43,209.95,186.89,189.66
2016-03-27 10:05:50+00:00,L8,186.26,205.66,182.73,236.68,175.64,210.38,188.62,187.22
2016-04-20 10:08:26+00:00,L7,183.51,205.28,,244.73,184.30,202.78,190.33,189.74
2016-05-22 10:08:34+00:00,L7,,215.44,205.65,263.51,187.03,206.08,198.54,195.41
2016-05-30 10:05:47+00:00,L8,178.36,205.18,190.94,232.54,172.54,188.88,182.25,182.48
2016-06-07 10:08:39+00:00,L7,186.22,213.02,196.86,244.37,176.95,198.05,185.07,185.25
2016-06-15 10:05:50+00:00,L8,192.89,218.68,206.66,245.50,185.22,203.19,191.43,192.37
2016-06-23 10:08:42+00:00,L7,190.42,212.64,198.31,261.75,182.33,203.41,196.49,190.96
2016-07-09 10:08:41+00:00,L7,188.75,205.99,190.91,195.72,174.49,209.77,185.66,194.25
2016-07-17 10:06:06+00:00,L8,197.63,221.11,209.36,267.92,188.06,204.74,192.98,191.18
2016-07-25 10:08:44+00:00,L7,173.44,192.69,180.80,179.06,171.34,185.98,170.46,176.98
2016-08-02 10:06:09+00:00,L8,181.96,205.71,191.41,237.28,167.49,193.66,194.66,187.45
2016-08-10 10:08:45+00:00,L7,167.64,193.02,182.98,184.40,159.20,180.32,181.28,174.41
2016-08-18 10:06:13+00:00,L8,193.00,214.63,198.99,242.77,182.75,203.67,201.54,192.59
2016-08-26 10:08:48+00:00,L7,192.07,221.91,,276.52,185.17,209.22,212.49,199.19
2016-09-03 10:06:20+00:00,L8,195.53,219.74,197.28,243.64,184.60,203.27,194.52,192.14
2016-09-11 10:08:50+00:00,L7,189.09,219.40,198.62,269.97,181.71,200.05,211.61,193.96
2016-09-19 10:06:22+00:00,L8,171.06,198.10,178.30,175.03,157.30,180.45,178.48,167.45
2016-09-27 10:08:53+00:00,L7,187.91,204.10,185.02,262.73,182.70,200.45,198.65,196.78
2016-10-05 10:06:24+00:00,L8,191.46,213.90,196.93,242.37,183.20,211.09,197.88,193.32
2016-10-29 10:08:49+00:00,L7,193.07,213.96,188.86,189.76,186.70,206.07,210.76,194.49
2016-11-30 10:08:38+00:00,L7,198.92,212.33,,181.76,188.93,377.96,196.82,208.91
2016-12-08 10:06:26+00:00,L8,194.61,204.93,186.24,170.88,187.32,201.61,192.84,193.37
2016-12-24 10:06:22+00:00,L8,187.98,205.18,,288.90,,198.42,192.86,193.07
2017-01-09 10:06:19+00:00,L8,190.93,,168.15,170.42,186.43,186.80,196.70,193.69
2017-02-10 10:06:05+00:00,L8,189.22,205.23,175.04,172.83,182.93,208.15,189.74,185.17
2017-02-26 10:06:00+00:00,L8,188.77,204.13,183.48,185.81,182.27,200.71,188.93,189.18
2017-03-14 10:05:52+00:00,L8,197.37,207.48,,340.66,329.99,210.41,187.98,434.99
2017-03-30 10:05:43+00:00,L8,193.17,214.06,,262.84,187.16,203.00,193.85,192.58
2017-04-07 10:08:25+00:00,L7,191.08,205.43,182.95,244.75,185.47,181.57,189.30,193.39
2017-04-23 10:08:32+00:00,L7,194.01,211.63,196.92,244.05,184.84,202.84,202.11,193.98
2017-05-17 10:05:35+00:00,L8,193.44,219.25,198.02,245.90,186.03,202.71,196.77,201.46
2017-05-25 10:08:39+00:00,L7,194.94,216.65,196.31,244.01,181.07,194.24,192.56,201.39
2017-06-02 10:05:45+00:00,L8,185.49,209.92,179.19,236.18,177.83,194.59,188.21,188.11
2017-06-18 10:05:51+00:00,L8,189.07,213.91,197.34,242.08,182.20,204.48,195.08,189.28
2017-06-26 10:08:47+00:00,L7,187.73,208.90,194.41,241.77,179.05,208.78,186.91,186.94
2017-07-04 10:05:55+00:00,L8,182.56,203.49,187.53,230.42,178.03,192.31,186.50,187.52
2017-07-12 10:08:48+00:00,L7,182.62,201.03,184.61,188.89,173.59,195.39,187.07,182.05
2017-07-20 10:06:00+00:00,L8,185.76,210.21,196.14,236.11,178.58,208.59,189.43,189.29
2017-07-28 10:08:47+00:00,L7,194.14,217.78,201.49,266.36,180.45,212.83,195.08,191.81
2017-08-05 10:06:07+00:00,L8,187.49,213.13,196.69,241.44,180.60,210.40,189.28,189.97
2017-08-13 10:08:44+00:00,L7,181.84,200.23,182.35,188.51,168.86,208.99,187.77,181.56
2017-08-21 10:06:12+00:00,L8,183.43,205.81,188.18,232.33,174.43,206.33,188.83,185.23
2017-08-29 10:08:45+00:00,L7,191.41,216.84,195.90,270.98,183.84,202.74,193.32,188.60
2017-09-14 10:08:43+00:00,L7,195.69,219.26,196.70,265.34,181.89,191.37,190.83,196.96
2017-09-22 10:06:18+00:00,L8,189.11,213.57,194.87,244.65,181.28,202.55,192.39,191.29
2017-09-30 10:08:44+00:00,L7,187.40,210.18,197.50,263.88,183.99,202.30,192.20,190.82
2017-10-16 10:08:46+00:00,L7,197.64,213.11,,198.23,182.37,208.37,190.31,195.25
2017-10-24 10:06:26+00:00,L8,181.85,205.54,179.60,232.31,176.53,188.82,188.00,184.03
2017-11-01 10:08:46+00:00,L7,194.03,209.60,193.02,263.78,185.08,194.53,190.29,190.08
2017-11-17 10:08:43+00:00,L7,195.56,206.02,182.39,261.88,187.39,202.46,199.61,191.89
2017-12-03 10:08:36+00:00,L7,175.97,197.67,182.18,171.94,167.60,181.47,176.46,175.25
2018-01-04 10:08:15+00:00,L7,156.84,183.66,176.92,177.43,165.04,184.18,171.27,179.00
2018-01-20 10:08:01+00:00,L7,185.53,193.18,173.56,170.20,174.31,185.21,193.03,185.43
2018-03-09 10:07:24+00:00,L7,192.91,215.56,,262.06,183.81,212.86,191.23,192.93
2018-04-02 10:05:34+00:00,L8,186.51,210.07,198.24,242.39,178.32,210.30,188.43,190.52
2018-05-12 10:06:23+00:00,L7,198.56,219.57,212.46,268.26,188.64,204.96,194.98,193.06
2018-05-20 10:05:05+00:00,L8,187.50,205.89,196.62,238.69,184.24,204.31,187.69,193.68
2018-06-05 10:04:54+00:00,L8,186.69,211.19,199.40,263.82,187.60,201.11,187.40,191.80
2018-06-21 10:05:05+00:00,L8,198.19,222.14,210.25,271.65,188.50,360.90,194.97,204.50
2018-06-29 10:05:34+00:00,L7,185.56,205.63,196.63,242.58,179.82,209.19,186.58,188.55
2018-07-07 10:05:14+00:00,L8,180.74,205.97,196.30,242.05,179.56,208.86,185.28,186.79
2018-07-23 10:05:21+00:00,L8,179.31,206.59,195.93,235.67,181.63,,,
2018-07-31 10:04:59+00:00,L7,189.38,215.80,,274.43,186.67,206.83,206.19,192.46
2018-08-08 10:05:30+00:00,L8,189.71,210.57,196.60,235.26,182.29,205.07,188.89,194.98
2018-08-24 10:05:38+00:00,L8,191.77,213.78,197.35,242.87,185.14,204.19,191.13,190.15
2018-10-11 10:05:57+00:00,L8,187.52,205.30,180.83,186.53,179.09,203.64,187.78,187.84
2018-10-19 10:03:14+00:00,L7,186.69,205.58,,190.06,184.43,202.28,192.96,188.44
2018-11-20 10:02:31+00:00,L7,162.71,189.44,166.09,157.92,152.03,179.02,161.48,159.11
2018-11-28 10:06:03+00:00,L8,177.78,205.40,177.39,172.19,171.73,281.86,252.33,209.18
2019-01-07 10:01:10+00:00,L7,196.58,197.59,169.52,168.76,190.49,201.61,193.66,196.32
2019-01-15 10:05:58+00:00,L8,179.57,202.82,170.46,174.69,175.61,188.77,179.62,184.13
2019-02-16 10:05:52+00:00,L8,197.17,222.28,,271.82,189.20,204.15,201.84,199.88
2019-02-24 09:59:41+00:00,L7,193.06,213.54,,184.71,186.62,203.45,184.76,189.69
2019-03-12 09:59:10+00:00,L7,181.50,206.72,193.40,266.07,178.34,195.09,189.58,174.12
2019-03-20 10:05:43+00:00,L8,193.50,210.69,,262.02,185.76,213.11,187.61,189.55
2019-03-28 09:58:38+00:00,L7,195.08,216.96,,272.24,187.19,204.45,202.65,195.47
2019-04-13 09:58:04+00:00,L7,191.39,216.70,191.60,183.35,184.79,182.42,192.34,199.14
2019-04-21 10:05:33+00:00,L8,180.24,199.40,183.16,180.19,170.86,193.50,179.48,185.88
2019-04-29 09:57:29+00:00,L7,168.52,195.90,178.56,179.78,172.28,179.17,170.62,177.73
2019-05-23 10:05:47+00:00,L8,194.66,218.06,203.86,263.94,188.53,204.17,196.48,196.82
2019-05-31 09:56:16+00:00,L7,178.19,205.57,182.22,204.54,183.81,203.08,186.22,188.81
2019-06-08 10:05:55+00:00,L8,180.98,205.17,178.69,190.54,181.29,192.31,183.47,187.89
2019-06-24 10:06:00+00:00,L8,181.49,204.58,189.66,227.74,177.05,207.58,185.73,189.33
2019-07-02 09:55:06+00:00,L7,191.70,220.34,,271.37,186.45,206.18,198.76,186.45
2019-07-18 09:54:29+00:00,L7,197.54,221.90,205.49,267.97,185.91,203.96,190.76,198.59
2019-07-26 10:06:09+00:00,L8,195.83,221.56,204.82,264.64,186.27,204.26,190.72,197.37
2019-08-03 09:53:50+00:00,L7,187.09,205.69,,241.87,178.22,207.16,188.59,188.06
2019-08-11 10:06:15+00:00,L8,187.87,209.93,196.98,244.54,183.85,211.19,191.39,188.50
2019-08-19 09:53:10+00:00,L7,192.23,208.18,204.97,244.96,184.44,202.56,191.53,191.25
2019-09-12 10:06:23+00:00,L8,189.69,213.48,196.91,238.89,183.59,197.61,193.11,188.81
2019-09-20 09:51:46+00:00,L7,195.05,205.49,190.49,187.74,182.13,201.67,186.79,194.56
2019-09-28 10:06:28+00:00,L8,190.71,214.20,196.85,244.55,184.60,200.22,190.56,193.14
2019-10-14 10:06:31+00:00,L8,192.82,210.65,186.01,233.45,184.48,201.76,187.60,193.64
2019-10-22 09:50:26+00:00,L7,186.03,209.30,,252.85,170.89,186.84,183.71,183.36
2019-10-30 10:06:31+00:00,L8,191.75,207.09,184.38,236.42,186.35,202.90,194.49,192.18
2019-11-07 09:49:43+00:00,L7,,,,179.62,177.29,182.95,179.97,179.49
2019-12-01 10:06:27+00:00,L8,194.28,208.24,181.60,178.77,184.20,202.75,192.49,189.70
2019-12-25 09:47:22+00:00,L7,188.47,194.49,170.68,163.86,180.91,187.51,185.94,178.81
2020-01-02 10:06:21+00:00,L8,195.43,,169.42,167.10,189.46,199.52,193.12,198.83
2020-01-10 09:46:33+00:00,L7,188.79,,168.76,154.41,190.70,206.37,186.70,195.52
2020-01-26 09:45:46+00:00,L7,193.47,192.24,164.79,171.94,184.44,202.13,193.57,195.10
2020-03-14 09:43:14+00:00,L7,182.01,206.17,174.79,180.91,177.40,207.74,186.12,186.10
2020-03-22 10:05:56+00:00,L8,179.05,206.41,200.78,179.00,173.96,190.55,184.71,187.78
2020-04-07 10:05:47+00:00,L8,191.98,212.01,,261.80,184.07,203.10,191.22,200.76
2020-04-15 09:41:26+00:00,L7,197.41,214.00,197.15,243.49,185.86,202.83,187.80,192.33
2020-05-17 09:39:30+00:00,L7,177.37,198.16,183.95,181.72,169.30,190.19,183.30,183.21
2020-05-25 10:05:35+00:00,L8,189.79,207.52,199.73,242.80,185.18,204.22,191.50,192.51
2020-06-18 09:37:37+00:00,L7,177.45,202.25,186.95,190.54,173.86,209.07,185.46,186.23
2020-06-26 10:05:52+00:00,L8,192.50,220.31,205.45,263.72,183.16,201.89,192.75,196.41
2020-07-12 10:05:59+00:00,L8,187.15,211.67,196.84,241.40,182.10,199.91,188.69,188.74
2020-07-20 09:35:41+00:00,L7,190.85,211.13,191.68,266.96,180.84,192.97,186.82,197.61
2020-07-28 10:06:04+00:00,L8,188.11,211.80,198.70,234.31,178.64,209.32,185.96,192.62
2020-08-05 09:34:41+00:00,L7,172.68,200.91,188.93,193.07,162.37,196.07,184.45,170.55
2020-08-13 10:06:07+00:00,L8,186.41,210.55,191.00,232.58,181.63,204.77,189.19,188.83
2020-08-29 10:06:16+00:00,L8,190.75,213.61,196.90,239.20,179.63,201.68,185.29,191.46
2020-09-06 09:32:37+00:00,L7,198.49,220.92,196.71,201.20,186.83,204.43,189.44,192.47
2020-09-14 10:06:22+00:00,L8,193.87,214.60,197.18,243.32,185.50,202.41,188.47,191.48
2020-09-30 10:06:26+00:00,L8,191.59,212.28,196.20,243.43,185.78,202.62,190.34,195.14
2020-10-08 09:30:33+00:00,L7,181.58,198.47,182.26,171.72,171.58,185.48,184.55,179.47
2020-11-01 10:06:27+00:00,L8,194.30,209.07,,229.65,188.10,203.36,190.01,199.03
2020-11-09 09:28:25+00:00,L7,191.31,194.12,162.23,171.58,185.51,188.01,184.59,182.51
2020-11-17 10:06:26+00:00,L8,183.43,204.98,178.89,178.42,173.49,189.91,183.00,185.24
2020-11-25 09:27:18+00:00,L7,195.51,204.36,,174.22,184.06,190.20,189.34,192.00
2021-01-12 09:23:49+00:00,L7,192.79,,158.04,159.13,180.95,183.36,188.98,196.82
2021-01-20 10:06:16+00:00,L8,195.22,205.53,176.47,230.31,184.93,199.08,187.95,190.00
2021-02-21 10:06:10+00:00,L8,194.40,208.09,183.34,266.65,189.23,203.90,191.45,200.81
2021-03-01 09:20:16+00:00,L7,195.91,,,164.28,188.55,202.43,192.09,196.64
2021-03-25 10:05:56+00:00,L8,195.69,214.27,,269.09,189.33,205.03,194.26,195.80
2021-04-02 09:17:43+00:00,L7,193.70,211.63,179.01,185.05,178.48,202.32,189.30,196.79
2021-04-26 10:05:43+00:00,L8,184.99,204.53,187.86,229.58,177.14,198.55,190.04,189.33
2021-05-20 09:13:41+00:00,L7,178.19,201.30,182.30,171.28,166.49,177.58,179.43,179.99
2021-06-13 10:05:57+00:00,L8,191.48,212.81,197.05,243.40,184.30,202.55,187.04,193.01
2021-06-21 09:11:01+00:00,L7,158.16,190.80,183.69,174.70,158.72,176.81,170.49,178.26
2021-06-29 10:06:01+00:00,L8,182.75,199.96,182.04,190.03,173.16,191.64,183.75,186.48
2021-07-23 09:08:18+00:00,L7,195.07,215.58,197.34,264.14,180.68,203.56,189.09,200.13
2021-07-31 10:06:11+00:00,L8,179.06,199.72,177.18,198.77,170.48,190.99,183.03,189.19
