dates,sar0205-0000,sar0205-0001,sar0205-0002,sar0205-0003,sar0205-0004,sar0205-0005,sar0205-0006,sar0205-0007,satname
2001-08-08 10:01:18+00:00,176.09,693.33,527.86,517.37,356.41,398.62,177.64,193.99,L7
2001-08-16 09:52:13+00:00,198.22,709.2,,555.62,334.8,393.14,190.18,218.73,L5
2001-08-17 09:54:57+00:00,177.78,699.13,538.04,517.52,354.74,391.82,189.4,200.01,L7
2001-08-24 10:00:42+00:00,,720.07,,548.18,341.58,389.91,188.97,215.57,L7
2001-08-25 09:46:22+00:00,198.9,716.43,,557.41,329.93,385.67,193.58,224.83,L5
2001-09-02 09:54:47+00:00,,690.67,505.76,,372.55,408.46,159.9,172.2,L7
2001-09-09 10:00:30+00:00,139.09,682.07,490.79,,386.85,439.68,158.33,167.59,L7
2001-09-10 09:46:17+00:00,136.93,,,,381.65,448.34,147.37,153.77,L5
2001-09-18 09:54:35+00:00,,695.22,505.7,,359.47,419.66,159.72,176.04,L7
2001-10-11 10:00:04+00:00,157.73,701.0,,519.69,356.65,404.89,192.82,,L7
2001-10-19 09:51:50+00:00,185.64,718.49,,555.67,349.06,383.38,197.21,222.17,L5
2001-11-05 09:54:31+00:00,169.76,720.36,525.54,514.4,359.07,405.8,183.49,190.73,L7
2001-12-30 10:00:55+00:00,151.92,708.55,528.74,499.32,374.27,,175.02,187.73,L7
2001-12-31 09:45:20+00:00,140.65,706.57,513.68,491.86,364.38,430.86,179.16,178.68,L5
2002-01-08 09:54:52+00:00,,712.95,,,367.19,401.06,200.11,212.63,L7
2002-01-24 09:55:00+00:00,,713.68,524.56,498.97,,,176.29,178.35,L7
2002-02-08 09:50:36+00:00,133.81,691.9,502.53,,381.68,,165.16,163.48,L5
2002-02-09 09:55:02+00:00,,715.87,,,,,,,L7
2002-02-16 10:01:11+00:00,172.43,711.66,537.92,515.62,353.85,393.59,174.93,197.91,L7
2002-02-17 09:44:36+00:00,,707.63,535.52,523.02,352.48,399.43,182.7,198.54,L5
2002-02-24 09:50:38+00:00,140.25,685.37,525.57,,384.97,,153.98,184.35,L5
2002-03-04 10:01:15+00:00,,705.61,,535.51,354.39,393.76,192.32,208.5,L7
2002-03-13 09:55:01+00:00,182.55,698.95,,540.04,355.22,392.04,189.39,,L7
2002-03-21 09:44:11+00:00,143.53,700.87,513.34,,366.76,415.97,152.09,176.53,L5
2002-04-05 10:00:41+00:00,142.74,696.13,505.7,,373.12,424.23,168.72,171.71,L7
2002-06-01 09:54:45+00:00,,,,560.19,336.55,387.31,199.34,,L7
2002-06-16 09:48:29+00:00,154.89,685.0,520.91,,,418.94,,173.76,L5
2002-06-17 09:54:38+00:00,,642.54,,549.06,337.38,386.03,192.38,,L7
2002-06-24 10:00:45+00:00,147.11,673.97,499.11,499.99,,433.93,164.66,163.02,L7
2002-06-25 09:42:07+00:00,169.52,713.37,532.67,507.03,350.2,396.9,176.78,191.64,L5
2002-07-19 09:54:27+00:00,158.02,706.4,524.87,514.76,356.63,406.58,165.94,191.32,L7
2002-08-04 09:54:19+00:00,179.16,701.18,,539.44,355.18,391.37,185.81,209.21,L7
2002-08-20 09:54:16+00:00,191.23,,,534.48,340.77,387.26,197.51,212.2,L7
2002-09-05 09:54:07+00:00,183.63,714.94,,534.83,340.95,390.09,190.19,201.95,L7
2002-09-12 10:00:13+00:00,177.43,714.62,538.15,531.09,341.88,392.37,185.94,201.2,L7
2002-09-21 09:53:54+00:00,188.4,,,553.44,339.5,387.5,201.03,,L7
2002-09-28 09:59:40+00:00,192.94,718.92,,531.12,341.3,386.54,188.77,205.08,L7
2002-10-07 09:53:50+00:00,,698.5,520.85,498.55,,,169.06,181.01,L7
2002-10-14 10:00:00+00:00,,706.05,,530.61,339.25,384.07,176.06,203.87,L7
2002-10-23 09:53:55+00:00,146.26,706.94,,,363.25,415.53,159.63,,L7
2003-01-11 09:54:30+00:00,146.04,693.81,,,376.6,424.57,160.6,171.18,L7
2003-02-03 10:00:30+00:00,,708.75,523.25,,361.3,392.52,,182.33,L7
2003-02-12 09:54:48+00:00,,,700.75,548.73,342.85,391.8,198.5,219.94,L7
2003-02-19 10:00:59+00:00,,713.7,670.86,534.81,354.57,388.75,191.25,201.39,L7
2003-03-23 10:00:34+00:00,180.71,703.42,685.79,543.67,354.48,397.48,197.1,206.85,L7
2003-04-01 09:54:51+00:00,190.11,705.04,700.9,537.56,355.41,394.54,188.89,208.86,L7
2003-04-08 10:00:40+00:00,193.47,644.5,700.81,534.93,340.09,390.38,189.49,211.75,L7
2003-04-24 10:00:39+00:00,,649.15,685.88,538.7,342.19,389.02,183.02,208.86,L7
2003-05-19 09:54:48+00:00,190.41,643.96,685.86,564.28,339.41,387.08,195.69,221.66,L7
2003-05-26 10:00:36+00:00,142.12,680.38,,,387.08,439.02,154.71,163.77,L7
2003-06-28 09:42:14+00:00,152.95,698.4,,,365.71,406.22,158.53,169.9,L5
2003-07-05 09:48:09+00:00,135.54,,,,383.29,,144.24,155.25,L5
2003-07-14 09:42:31+00:00,185.7,704.62,,545.25,347.31,394.67,191.63,210.87,L5
2003-07-21 09:48:25+00:00,200.92,710.13,,542.3,333.66,382.48,190.16,208.74,L5
2003-07-30 09:42:49+00:00,,697.44,,,362.85,398.14,168.31,176.92,L5
2003-08-06 09:48:43+00:00,186.62,702.83,693.39,538.86,349.99,394.04,173.46,203.99,L5
2003-09-07 09:49:17+00:00,178.82,701.81,678.34,543.2,349.3,396.78,185.45,208.35,L5
2003-09-16 09:43:40+00:00,186.82,711.63,693.38,524.77,347.32,384.76,183.68,202.09,L5
2003-09-23 09:49:32+00:00,189.6,713.5,693.3,543.94,347.88,392.78,185.8,215.41,L5
2003-11-02 10:00:43+00:00,158.43,,,,362.38,408.71,,,L7
2003-11-18 10:00:56+00:00,154.76,697.7,,,360.09,420.09,161.05,176.06,L7
2003-12-13 09:54:54+00:00,150.48,,,,357.53,401.39,,,L7
2004-01-30 09:55:12+00:00,146.28,692.36,,,375.66,,,166.98,L7
2004-04-02 09:51:35+00:00,197.34,745.8,694.34,543.97,343.73,384.32,196.5,216.65,L5
2004-04-18 09:52:06+00:00,176.67,706.79,,507.39,350.38,395.64,172.37,194.55,L5
2004-04-27 09:46:10+00:00,202.2,728.23,714.83,,330.84,382.61,198.63,219.08,L5
2004-05-13 09:46:38+00:00,169.05,710.07,,503.08,351.36,399.88,175.64,187.42,L5
2004-05-20 09:53:00+00:00,187.73,708.67,693.4,542.41,351.18,394.87,188.31,208.51,L5
2004-05-29 09:47:04+00:00,181.73,712.23,,507.55,332.29,393.53,181.41,193.21,L5
2004-06-05 09:53:28+00:00,148.32,693.58,,,369.85,416.75,148.05,164.14,L5
2004-06-06 09:55:14+00:00,177.59,660.89,,514.6,342.27,397.08,181.81,198.05,L7
2004-06-21 09:53:31+00:00,,,,,368.01,,151.17,,L5
2004-06-22 09:55:09+00:00,178.34,720.18,,531.91,355.38,375.81,,200.25,L7
2004-07-15 10:00:53+00:00,,684.46,,504.11,,,168.62,196.27,L7
2004-07-16 09:48:28+00:00,197.15,730.22,708.37,540.98,331.92,382.3,192.02,213.78,L5
2004-08-08 09:55:08+00:00,175.99,693.9,,524.38,352.79,397.8,189.09,203.31,L5
2004-08-16 10:01:07+00:00,177.7,700.76,,,,392.94,,,L7
2004-08-17 09:49:12+00:00,177.6,740.39,690.49,541.65,369.79,406.53,205.15,213.2,L5
2004-08-24 09:55:35+00:00,173.41,701.32,,524.96,364.33,395.6,173.25,200.92,L5
2004-09-01 10:00:39+00:00,,,,,362.79,384.14,149.24,,L7
2004-09-02 09:49:38+00:00,178.49,698.93,,543.48,348.19,393.91,191.78,216.19,L5
2004-09-09 09:56:00+00:00,198.37,,708.27,541.11,333.77,391.36,190.06,213.06,L5
2004-09-18 09:50:02+00:00,161.12,715.57,,,349.16,411.63,159.29,,L5
2004-11-04 10:01:12+00:00,,,,,357.81,396.96,,,L7
2004-11-05 09:51:03+00:00,,710.32,678.34,538.81,350.06,393.89,195.11,208.6,L5
2004-12-14 09:58:00+00:00,,710.7,708.27,555.94,345.52,392.19,196.49,226.0,L5
2004-12-22 10:01:35+00:00,,690.39,,,,,,,L7
2005-01-07 10:01:18+00:00,,664.61,,516.69,353.46,,170.77,196.29,L7
2005-01-31 09:58:37+00:00,160.86,715.66,,,366.31,419.45,170.86,186.45,L5
2005-02-09 09:52:34+00:00,,706.69,684.34,523.15,350.61,394.51,177.88,199.25,L5
2005-02-16 09:58:29+00:00,144.82,705.13,,,365.38,405.8,165.68,179.32,L5
2005-03-21 09:55:50+00:00,,,706.17,551.16,,,204.62,,L7
2005-03-28 10:01:35+00:00,,705.17,,,,,172.01,174.65,L7
2005-04-06 09:55:46+00:00,,,715.85,554.6,,,204.1,224.56,L7
2005-04-29 10:01:29+00:00,,700.2,685.83,538.59,,,190.09,206.85,L7
2005-06-08 09:59:24+00:00,135.78,693.02,,490.33,369.75,,164.15,168.51,L5
2005-06-24 09:59:30+00:00,185.94,703.45,,523.67,350.26,396.95,184.34,205.21,L5
2005-07-03 09:53:45+00:00,175.78,700.25,,507.55,345.74,395.93,177.51,194.42,L5
2005-07-10 10:00:00+00:00,136.82,690.02,,,381.91,,139.93,155.55,L5
2005-07-26 10:00:12+00:00,190.2,712.43,693.37,539.6,350.2,383.38,195.8,208.26,L5
2005-08-27 10:00:00+00:00,185.81,707.38,,542.08,348.64,395.6,184.14,207.41,L5
2005-09-04 10:01:05+00:00,,694.93,,515.44,,,181.42,191.63,L7
2005-09-28 10:00:00+00:00,186.54,698.37,681.89,539.69,350.18,394.77,195.59,210.25,L5
2005-10-14 09:59:57+00:00,181.44,704.75,,508.48,341.03,394.94,184.05,188.92,L5
2005-10-22 10:01:32+00:00,,703.05,,,,,,,L7
2005-10-30 09:59:56+00:00,187.0,,696.55,542.89,351.91,395.18,190.38,214.79,L5
2005-11-08 09:54:22+00:00,185.43,,693.33,545.14,348.11,393.98,191.61,214.77,L5
2006-01-19 09:56:03+00:00,,691.14,,,,,167.13,168.08,L7
2006-02-12 09:56:36+00:00,182.67,,693.35,530.99,350.37,395.2,194.29,,L5
2006-02-20 09:56:12+00:00,162.26,,,,360.63,419.38,162.94,179.43,L7
2006-07-06 09:59:03+00:00,183.63,704.45,,523.51,350.92,397.28,177.81,200.66,L5
2006-07-14 09:55:56+00:00,,719.47,700.85,533.43,,,187.29,207.14,L7
2006-07-21 10:02:03+00:00,,681.01,,500.75,,,165.08,178.16,L7
2006-07-30 09:55:49+00:00,,691.0,,,,,,171.36,L7
2006-08-07 09:59:28+00:00,153.71,700.05,,,367.61,411.41,156.49,167.79,L5
2006-08-14 10:05:19+00:00,,698.72,,,364.35,410.79,159.75,173.18,L5
2006-08-22 10:01:34+00:00,148.86,,,,377.78,405.33,,,L7
2006-09-08 09:59:50+00:00,170.51,713.35,678.3,540.26,362.92,395.79,184.53,208.55,L5
2006-10-10 10:00:13+00:00,187.15,711.43,693.37,542.33,348.31,394.8,195.15,213.59,L5
2006-11-10 10:01:47+00:00,159.09,704.49,,,359.38,424.2,,,L7
2006-11-18 10:06:23+00:00,156.77,735.25,,507.46,352.57,397.0,171.21,200.98,L5
2006-11-19 09:56:06+00:00,162.33,,,501.37,361.86,397.61,177.8,,L7
2006-12-20 10:07:01+00:00,154.11,709.75,,523.88,363.21,416.49,195.57,201.41,L5
2007-01-06 09:56:21+00:00,,694.83,,,372.52,,,,L7
2007-01-13 10:02:08+00:00,,693.57,,,,,,,L7
2007-01-30 10:01:05+00:00,169.58,,693.34,541.79,346.3,395.81,193.28,208.56,L5
2007-03-18 10:02:27+00:00,138.96,,505.69,,377.14,,159.92,177.34,L7
2007-04-27 10:07:00+00:00,177.26,708.92,538.89,508.7,344.4,395.67,175.17,198.18,L5
2007-05-06 10:00:44+00:00,,683.33,,,382.6,,143.77,,L5
2007-05-13 10:06:51+00:00,184.14,704.56,548.17,508.45,339.13,394.13,181.51,201.84,L5
2007-05-30 09:56:23+00:00,,,,,,,149.64,156.25,L7
2007-06-14 10:06:23+00:00,159.07,685.44,521.68,,365.54,418.06,152.01,177.39,L5
2007-06-30 10:05:42+00:00,137.1,665.72,498.33,,368.28,,136.53,163.5,L5
2007-07-01 09:56:22+00:00,181.53,,,532.86,341.71,395.24,182.83,202.91,L7
2007-07-08 10:02:32+00:00,162.26,,,,358.46,419.94,,,L7
2007-07-16 10:05:35+00:00,136.65,665.47,520.01,503.1,370.13,454.85,,182.01,L5
2007-07-17 09:56:19+00:00,,,538.4,516.28,357.45,420.25,174.96,200.3,L7
2007-08-01 10:05:49+00:00,,692.29,515.73,490.51,365.08,413.98,151.42,179.76,L5
2007-08-02 09:56:15+00:00,166.17,,536.41,516.06,355.15,398.43,175.59,198.04,L7
2007-08-17 10:05:39+00:00,141.08,690.54,,,370.92,430.55,153.1,161.6,L5
2007-09-02 10:05:05+00:00,,714.26,537.03,508.61,347.29,391.94,174.94,198.44,L5
2007-10-28 10:02:15+00:00,,715.15,535.72,521.58,,,178.36,194.91,L7
2008-01-25 09:56:28+00:00,,691.46,500.32,500.03,,,189.85,167.72,L7
2008-02-17 10:02:11+00:00,,,,,353.61,385.84,208.58,,L7
2008-03-05 09:56:22+00:00,123.72,681.57,176.0,,400.69,,152.75,154.3,L5
2008-03-12 10:02:00+00:00,137.86,694.73,203.48,,364.65,,150.11,162.87,L5
2008-03-13 09:56:16+00:00,141.06,671.07,193.14,,375.45,,157.97,164.8,L7
2008-04-05 10:02:03+00:00,168.46,,208.06,,355.39,389.39,,,L7
2008-04-06 09:55:39+00:00,154.57,700.3,516.45,,352.21,397.62,164.63,179.52,L5
2008-05-08 09:54:49+00:00,181.85,698.8,534.58,523.5,350.26,397.47,177.84,199.69,L5
2008-06-16 09:59:58+00:00,165.46,681.34,507.83,,367.24,413.61,166.8,172.79,L5
2008-06-25 09:53:32+00:00,182.89,706.3,535.28,524.67,351.09,395.13,177.6,201.36,L5
2008-07-02 09:59:31+00:00,183.92,699.6,528.52,523.0,363.51,397.69,181.73,186.95,L5
2008-07-11 09:53:05+00:00,189.84,708.8,544.28,539.42,345.27,393.97,189.11,205.41,L5
2008-07-18 09:58:39+00:00,,690.22,,,370.81,,152.09,,L5
2008-08-04 09:55:22+00:00,177.39,,538.74,516.69,353.23,386.83,183.81,200.9,L7
2008-09-04 09:57:41+00:00,176.91,703.63,535.38,507.13,363.04,394.31,177.65,192.0,L5
2008-09-12 10:00:51+00:00,189.39,,,501.17,355.24,393.99,184.98,,L7
2008-09-28 10:00:41+00:00,163.18,,550.85,535.44,355.34,407.32,192.65,214.18,L7
2008-11-08 09:55:12+00:00,,,,537.34,,,192.01,205.54,L7
2009-01-11 09:55:48+00:00,131.67,712.85,,516.62,,,179.99,196.26,L7
2009-01-26 09:57:41+00:00,159.54,716.83,528.35,,364.46,401.73,165.24,184.48,L5
2009-02-04 09:51:44+00:00,153.92,712.61,520.96,,362.74,397.85,175.66,178.66,L5
2009-02-11 09:57:42+00:00,131.77,,,,400.86,,140.54,158.75,L5
2009-02-28 09:56:10+00:00,177.17,,519.99,534.81,355.97,400.79,186.42,,L7
2009-03-07 10:02:24+00:00,145.32,,,,376.48,,,,L7
2009-03-08 09:52:31+00:00,137.78,692.27,,,371.06,,155.87,169.04,L5
2009-03-15 09:58:51+00:00,190.33,707.74,,525.84,346.05,392.14,196.17,204.12,L5
2009-03-23 10:02:32+00:00,175.71,696.34,,,354.48,381.16,,,L7
2009-05-02 09:59:25+00:00,161.64,701.51,519.4,490.66,364.38,407.38,175.26,181.15,L5
2009-05-18 09:59:44+00:00,178.83,,,,364.04,413.25,196.41,,L5
2009-06-03 10:00:00+00:00,155.43,687.04,513.35,491.78,384.68,428.8,169.24,178.51,L5
2009-06-04 09:56:34+00:00,,668.16,524.2,499.65,356.48,403.21,160.08,188.72,L7
2009-06-19 10:00:18+00:00,,,505.15,490.52,385.64,429.44,164.71,,L5
2009-07-05 10:00:35+00:00,155.12,689.24,514.82,,368.67,414.44,163.44,178.15,L5
2009-07-21 10:00:51+00:00,153.75,684.91,509.07,,367.72,416.34,146.42,163.45,L5
2009-07-30 09:55:12+00:00,176.68,705.01,543.85,524.56,346.37,396.53,177.13,202.21,L5
2009-08-06 10:01:29+00:00,169.28,693.55,523.33,507.15,353.07,398.38,177.26,186.22,L5
2009-08-15 09:55:27+00:00,185.93,714.06,,540.57,349.13,392.19,178.9,208.29,L5
2009-08-22 10:01:20+00:00,183.2,712.19,534.08,522.95,347.77,392.04,178.39,197.97,L5
2009-09-07 10:01:34+00:00,173.26,706.17,539.49,523.04,362.82,395.58,173.51,200.34,L5
2009-09-16 09:55:55+00:00,148.4,742.7,503.41,494.03,389.88,431.85,199.59,,L5
2009-09-23 10:01:47+00:00,,706.02,,523.67,351.72,392.14,182.17,199.53,L5
2009-10-02 09:56:06+00:00,,707.67,526.16,507.31,350.66,396.83,173.45,185.92,L5
2009-10-26 09:56:27+00:00,,,540.37,533.24,344.4,389.99,188.81,207.86,L7
2009-12-05 09:56:39+00:00,127.43,693.8,521.16,,,,163.32,181.38,L5
2009-12-12 10:02:30+00:00,169.76,719.68,,507.67,344.78,393.62,167.96,202.48,L5
2009-12-20 10:03:00+00:00,,693.95,,,,,,,L7
2010-02-06 10:04:07+00:00,,705.33,,,,,,177.45,L7
2010-02-23 09:57:04+00:00,175.21,717.12,535.69,507.84,346.56,392.05,182.0,191.42,L5
2010-04-03 10:02:50+00:00,201.25,730.28,,525.29,328.14,380.88,194.26,207.49,L5
2010-04-19 10:02:47+00:00,198.85,721.57,,557.66,333.37,382.18,191.44,228.62,L5
2010-04-20 09:58:20+00:00,177.71,708.65,540.37,,341.34,381.68,,,L7
2010-05-21 10:03:04+00:00,170.34,705.13,530.97,508.58,349.3,398.13,180.81,192.74,L5
2010-05-22 09:58:14+00:00,,705.41,,534.43,,,190.48,209.53,L7
2010-06-06 10:02:35+00:00,138.46,685.03,522.99,501.61,367.52,428.86,167.88,,L5
2010-06-22 10:02:31+00:00,132.4,,,,385.52,,138.49,151.24,L5
2010-06-23 09:58:18+00:00,,707.29,529.88,500.08,356.07,402.68,164.45,186.78,L7
2010-06-30 10:04:06+00:00,,677.49,506.45,499.79,,,160.65,173.61,L7
2010-07-08 10:02:27+00:00,152.26,684.76,515.75,506.89,376.5,418.9,170.57,181.3,L5
2010-07-16 10:04:08+00:00,,683.15,510.47,498.75,365.09,421.54,158.05,170.93,L7
2010-08-09 10:02:16+00:00,,711.71,,,349.21,394.22,185.53,,L5
2010-09-03 09:56:24+00:00,181.85,699.65,546.81,525.0,350.84,397.88,189.18,203.76,L5
2010-09-10 10:02:08+00:00,,683.37,,,383.59,431.93,,,L5
2010-11-06 09:55:56+00:00,185.38,703.33,,544.46,350.56,393.61,201.1,,L5
2010-11-13 10:01:42+00:00,168.5,711.13,522.6,,351.86,413.4,180.06,181.66,L5
2010-12-15 10:02:10+00:00,,,697.75,,,448.54,,230.87,L5
2010-12-31 10:01:50+00:00,,742.34,695.13,543.78,354.69,403.08,214.33,,L5
2011-01-16 10:02:15+00:00,185.47,711.66,684.08,525.24,351.73,395.52,183.63,203.85,L5
2011-01-24 10:05:40+00:00,,695.9,670.79,,,,,,L7
2011-02-25 10:05:49+00:00,172.0,,,,353.7,394.81,,,L7
2011-03-05 10:01:51+00:00,169.57,708.13,,524.15,334.2,393.22,190.62,206.07,L5
2011-03-22 09:59:41+00:00,198.26,,,,339.02,387.52,,,L7
2011-03-30 09:55:57+00:00,194.64,712.33,693.29,543.38,344.43,382.5,190.5,214.18,L5
2011-04-07 09:59:45+00:00,205.66,,700.63,,338.88,383.75,,,L7
2011-05-08 10:01:55+00:00,179.57,702.45,540.26,506.61,351.19,396.03,172.01,193.47,L5
2011-08-04 10:05:21+00:00,,687.41,,,,,,165.69,L7
2011-08-20 10:05:42+00:00,162.83,,535.75,514.5,358.12,402.19,173.07,192.45,L7
2011-08-29 09:59:30+00:00,,707.52,539.29,514.53,,,176.54,196.81,L7
2011-09-05 10:05:15+00:00,,699.39,526.19,516.63,,,179.2,193.91,L7
2011-09-06 09:54:45+00:00,136.77,693.5,,,369.08,,148.01,159.24,L5
2011-09-13 10:00:27+00:00,189.81,730.54,,538.96,329.9,372.91,180.62,210.82,L5
2011-09-14 09:59:24+00:00,188.11,,,,340.42,387.41,,,L7
2011-09-29 10:00:09+00:00,184.0,705.14,538.72,538.41,349.86,396.65,188.28,207.54,L5
2011-09-30 09:59:23+00:00,169.81,,536.83,533.16,355.18,391.42,188.11,201.21,L7
2011-11-24 10:05:59+00:00,,708.92,,531.9,,,183.65,199.04,L7
2011-12-19 10:00:00+00:00,141.81,709.93,,,374.96,,156.07,170.9,L7
2011-12-26 10:06:16+00:00,174.37,,,533.42,356.22,407.14,192.75,209.6,L7
2012-01-04 10:00:09+00:00,146.89,704.54,520.65,,358.51,422.72,164.67,186.04,L7
2012-02-28 10:06:26+00:00,,,,,339.1,383.6,,,L7
2012-03-15 10:06:26+00:00,,,,555.5,,,204.28,,L7
2012-03-31 10:06:01+00:00,160.4,692.66,,,,,,,L7
2012-04-09 10:00:11+00:00,141.8,,506.04,,375.27,,159.96,174.11,L7
2012-04-16 10:05:58+00:00,,694.19,520.75,,,,158.14,179.45,L7
2012-05-02 10:06:24+00:00,,,,,342.64,393.97,,,L7
2012-05-27 10:00:40+00:00,,,,,354.21,393.5,195.12,,L7
2012-08-15 10:01:16+00:00,191.28,,,,353.81,387.08,,,L7
2012-08-22 10:07:07+00:00,,694.28,525.08,,,,,193.95,L7
2012-09-07 10:07:41+00:00,,699.47,,,354.69,386.66,,,L7
2012-09-16 10:01:34+00:00,177.34,717.9,,516.69,353.15,401.36,176.55,196.22,L7
2012-09-23 10:07:26+00:00,180.62,706.1,535.67,524.44,355.86,394.36,185.68,196.22,L7
2012-10-02 10:01:45+00:00,,707.47,,,355.99,387.3,,,L7
2013-01-22 10:02:19+00:00,,688.06,,,,,150.84,164.48,L7
2013-01-29 10:08:31+00:00,161.83,,,387.14,356.49,401.57,160.32,,L7
2013-02-14 10:08:07+00:00,150.68,703.02,,184.79,365.46,409.91,,,L7
2013-04-03 10:07:57+00:00,155.01,,,192.12,372.19,407.78,,,L7
2013-05-13 10:13:51+00:00,153.56,673.21,517.68,210.3,383.69,421.91,158.7,169.7,L8
2013-05-30 10:01:54+00:00,133.24,681.76,,205.75,383.74,,155.01,160.43,L7
2013-06-06 10:07:36+00:00,,680.29,501.99,,,,172.93,,L7
2013-06-14 10:13:54+00:00,173.87,711.61,526.31,,357.43,403.47,179.8,190.67,L8
2013-06-15 10:01:47+00:00,,,,199.75,340.79,387.86,,,L7
2013-06-30 10:13:53+00:00,146.39,,,206.79,389.46,,156.07,157.21,L8
2013-07-16 10:14:17+00:00,157.27,683.68,511.32,515.05,372.89,403.92,171.09,,L8
2013-07-25 10:08:06+00:00,,705.3,550.86,533.14,340.3,385.56,186.61,207.03,L8
2013-08-01 10:14:19+00:00,174.49,687.36,520.66,515.3,378.91,393.53,,,L8
2013-08-02 10:01:23+00:00,,,,547.64,,,189.99,218.97,L7
2013-08-17 10:13:55+00:00,188.59,710.42,,533.28,341.19,384.86,187.62,203.2,L8
2013-08-18 10:01:27+00:00,,,,,354.89,386.58,,,L7
2013-09-03 10:01:39+00:00,,,550.82,533.95,341.62,385.12,189.16,209.85,L7
2013-09-18 10:14:16+00:00,146.42,691.37,521.14,,375.05,420.44,158.15,168.9,L8
2013-09-26 10:08:03+00:00,,,520.03,534.12,341.68,392.01,188.3,,L7
2013-10-13 10:08:00+00:00,,720.32,,542.88,353.69,392.9,199.03,207.14,L8
2013-10-28 10:08:23+00:00,,705.97,,,,,,,L7
2013-11-05 10:13:40+00:00,145.29,706.42,520.77,,377.39,427.18,159.45,177.19,L8
2013-11-06 10:02:16+00:00,139.32,690.72,505.81,,375.8,,,172.85,L7
2013-11-13 10:08:05+00:00,,703.84,,,349.09,403.14,,,L7
2013-11-21 10:13:55+00:00,160.67,,,,359.34,440.71,144.27,146.55,L8
2013-12-07 10:13:32+00:00,149.36,710.59,536.1,,356.77,406.82,164.92,192.64,L8
2013-12-16 10:07:39+00:00,173.52,642.14,,531.1,354.01,403.17,194.11,205.8,L8
2013-12-23 10:13:46+00:00,,673.18,,,,432.13,,,L8
2013-12-24 10:02:31+00:00,,692.4,,,,391.75,,,L7
2013-12-31 10:08:21+00:00,170.17,,540.72,531.92,354.09,413.44,187.05,202.73,L7
2014-01-09 10:02:34+00:00,,,,535.42,357.3,405.14,206.09,204.45,L7
2014-01-25 10:02:54+00:00,138.3,,,,378.64,,,,L7
2014-02-01 10:09:11+00:00,176.09,,539.36,531.28,355.39,397.48,186.24,204.31,L7
2014-02-09 10:12:51+00:00,155.82,712.67,538.87,,358.76,407.05,163.71,195.91,L8
2014-02-17 10:09:02+00:00,160.74,696.51,530.17,514.74,360.25,422.21,175.59,191.88,L7
2014-02-26 10:02:51+00:00,176.09,,527.1,524.05,356.35,405.47,182.3,197.85,L7
2014-03-05 10:08:42+00:00,,695.06,520.85,499.01,,,160.37,181.14,L7
2014-03-06 10:06:42+00:00,178.21,720.4,538.85,517.03,353.17,397.56,180.77,202.12,L8
2014-03-13 10:12:27+00:00,204.71,,,,336.0,383.87,205.84,228.68,L8
2014-03-30 10:03:06+00:00,175.02,,,,365.46,404.72,176.51,,L7
2014-04-14 10:11:54+00:00,,689.82,551.65,531.89,340.92,386.61,183.38,209.27,L8
2014-04-15 10:03:12+00:00,147.46,,505.74,,357.39,422.36,164.68,173.2,L7
2014-05-08 10:09:09+00:00,,,526.63,501.05,361.2,,162.85,190.2,L7
2014-05-16 10:11:51+00:00,162.29,683.53,516.55,,356.28,407.09,164.65,171.9,L8
2014-05-17 10:03:28+00:00,,,,,354.67,403.33,,,L7
2014-05-24 10:09:41+00:00,174.3,690.27,529.69,515.36,362.77,406.26,173.97,192.49,L7
2014-06-01 10:11:31+00:00,158.93,676.97,,,384.45,423.26,151.82,155.64,L8
2014-06-09 10:09:43+00:00,175.67,696.28,523.06,499.8,376.46,419.53,167.72,,L7
2014-06-10 10:05:49+00:00,194.19,,,,339.37,384.98,196.53,,L8
2014-06-18 10:03:32+00:00,162.65,,,,357.61,405.51,,,L7
2014-06-25 10:09:22+00:00,,673.65,,,,,,,L7
2014-07-11 10:09:50+00:00,,672.88,,,,,158.98,166.14,L7
2014-07-19 10:11:47+00:00,178.28,,535.67,517.35,339.0,396.26,182.47,197.79,L8
2014-07-27 10:09:31+00:00,146.56,,,,374.79,427.36,152.5,160.11,L7
2014-08-04 10:11:55+00:00,165.99,688.17,525.31,499.45,356.48,405.78,173.04,189.09,L8
2014-08-12 10:09:58+00:00,,690.81,511.81,476.0,,,167.78,173.83,L7
2014-08-20 10:12:23+00:00,171.56,705.11,535.96,514.91,355.37,392.81,174.78,195.84,L8
2014-09-05 10:12:02+00:00,,720.98,541.4,534.12,354.22,388.11,185.61,204.91,L8
2014-09-06 10:03:47+00:00,,702.35,537.28,532.43,,,179.77,,L7
2014-09-13 10:09:33+00:00,,705.5,525.0,,356.76,402.26,169.35,183.49,L7
2014-10-07 10:12:07+00:00,170.35,719.27,539.28,515.95,,,184.05,197.2,L8
2014-10-08 10:04:04+00:00,,713.37,,538.8,,,201.98,209.11,L7
2014-10-23 10:12:32+00:00,,704.77,,,,,,,L8
2014-10-24 10:04:13+00:00,145.86,690.39,,,375.47,410.01,,,L7
2014-10-31 10:10:04+00:00,,,,540.38,,,,221.77,L7
2014-11-01 10:06:19+00:00,190.17,720.89,,548.28,355.02,394.81,203.66,218.68,L8
2014-11-08 10:12:09+00:00,155.95,715.29,539.35,,356.06,406.51,161.9,195.67,L8
