dates,satname,sar0205-0000,sar0205-0001,sar0205-0002,sar0205-0003,sar0205-0004,sar0205-0005,sar0205-0006,sar0205-0007
2000-06-02 10:03:49+00:00,L7,197.16,642.87,700.85,549.31,354.44,386.19,195.38,222.40
2000-06-18 10:04:09+00:00,L7,203.52,204.08,218.35,214.11,337.83,384.88,,
2000-06-19 09:42:35+00:00,L5,185.36,201.71,218.92,334.06,332.74,393.09,,
2000-07-04 10:03:32+00:00,L7,120.38,675.80,492.66,182.50,382.32,496.56,152.14,152.39
2000-07-20 10:03:17+00:00,L7,156.43,695.08,529.38,521.78,356.70,433.94,176.98,194.15
2000-07-28 09:49:27+00:00,L5,185.54,701.98,541.05,538.60,350.32,395.13,189.65,206.14
2000-08-14 09:57:13+00:00,L7,,711.27,700.71,533.00,354.64,394.44,188.53,209.58
2000-08-22 09:43:52+00:00,L5,,712.93,533.45,524.64,350.09,393.95,181.67,200.63
2000-09-06 10:02:40+00:00,L7,178.27,696.85,539.71,516.39,354.68,388.24,181.54,201.79
2000-09-15 09:56:43+00:00,L7,,705.17,685.71,533.75,354.17,385.95,186.38,210.25
2000-09-22 10:02:22+00:00,L7,,706.48,527.05,499.46,357.76,402.34,170.68,189.94
2000-10-01 09:56:34+00:00,L7,,707.41,531.78,482.67,356.70,400.93,173.83,185.76
2000-10-08 10:02:18+00:00,L7,,691.92,505.83,199.50,374.18,478.26,157.39,168.30
2000-10-24 10:02:10+00:00,L7,166.93,696.60,685.86,516.05,362.81,397.14,187.20,
2000-12-11 10:02:17+00:00,L7,,650.91,700.81,532.35,347.58,393.54,189.66,208.02
2001-01-05 09:56:33+00:00,L7,130.47,691.58,505.81,498.65,387.05,533.07,179.24,
2001-01-21 09:56:39+00:00,L7,148.67,705.60,531.70,500.67,372.15,408.87,175.54,190.06
2001-02-05 09:51:55+00:00,L5,153.37,386.39,377.29,660.44,347.10,395.49,260.55,
2001-02-06 09:56:32+00:00,L7,,694.61,533.47,516.24,360.53,406.45,181.10,195.35
2001-02-21 09:51:59+00:00,L5,155.30,706.42,513.35,378.91,367.50,430.68,157.77,174.81
2001-03-01 10:02:38+00:00,L7,,689.80,490.72,170.47,374.26,494.71,162.64,168.04
2001-03-17 10:02:10+00:00,L7,,710.19,685.85,531.34,343.33,393.95,181.77,200.97
2001-04-02 10:02:00+00:00,L7,196.05,642.16,700.75,547.44,353.30,389.30,188.89,211.25
2001-04-18 10:02:26+00:00,L7,,713.20,539.08,519.94,340.98,389.67,178.59,200.26
2001-05-28 09:52:12+00:00,L5,188.71,705.31,538.14,538.53,344.39,393.93,184.92,210.00
2001-05-29 09:55:55+00:00,L7,195.58,643.37,700.81,534.18,340.53,388.62,189.68,213.31
2001-06-05 10:01:34+00:00,L7,,493.26,501.11,185.94,377.15,421.69,148.48,152.01
2001-06-13 09:52:16+00:00,L5,,,,176.80,173.99,,,
2001-06-21 10:01:47+00:00,L7,,708.92,521.13,500.51,378.04,426.13,160.96,187.44
2001-06-30 09:55:29+00:00,L7,177.75,711.80,535.79,530.71,356.67,393.91,176.17,195.98
2001-07-23 10:01:35+00:00,L7,159.18,674.39,521.07,500.93,381.85,428.19,162.06,189.04
2001-07-31 09:52:14+00:00,L5,177.00,698.95,541.52,523.14,363.83,398.12,170.72,200.11
2001-08-01 09:55:16+00:00,L7,193.02,643.51,700.75,555.04,353.34,386.89,190.39,220.13
2001-08-08 10:01:18+00:00,L7,176.09,693.33,527.86,517.37,356.41,398.62,177.64,193.99
2001-08-16 09:52:13+00:00,L5,198.22,709.20,693.36,555.62,334.80,393.14,190.18,218.73
2001-08-17 09:54:57+00:00,L7,177.78,699.13,538.04,517.52,354.74,391.82,189.40,200.01
2001-08-24 10:00:42+00:00,L7,,720.07,700.74,548.18,341.58,389.91,188.97,215.57
2001-08-25 09:46:22+00:00,L5,198.90,716.43,715.49,557.41,329.93,385.67,193.58,224.83
2001-09-02 09:54:47+00:00,L7,,690.67,505.76,370.04,372.55,408.46,159.90,172.20
2001-09-09 10:00:30+00:00,L7,139.09,682.07,490.79,370.41,386.85,439.68,158.33,167.59
2001-09-10 09:46:17+00:00,L5,136.93,156.80,190.80,172.77,381.65,448.34,147.37,153.77
2001-09-18 09:54:35+00:00,L7,,695.22,505.70,370.45,359.47,419.66,159.72,176.04
2001-10-11 10:00:04+00:00,L7,157.73,701.00,670.87,519.69,356.65,404.89,192.82,
2001-10-19 09:51:50+00:00,L5,185.64,718.49,708.30,555.67,349.06,383.38,197.21,222.17
2001-11-05 09:54:31+00:00,L7,169.76,720.36,525.54,514.40,359.07,405.80,183.49,190.73
2001-12-30 10:00:55+00:00,L7,151.92,708.55,528.74,499.32,374.27,513.57,175.02,187.73
2001-12-31 09:45:20+00:00,L5,140.65,706.57,513.68,491.86,364.38,430.86,179.16,178.68
2002-01-08 09:54:52+00:00,L7,,712.95,700.82,537.47,367.19,401.06,200.11,212.63
2002-01-24 09:55:00+00:00,L7,35.56,713.68,524.56,498.97,509.11,596.14,176.29,178.35
2002-02-08 09:50:36+00:00,L5,133.81,691.90,502.53,178.78,381.68,486.98,165.16,163.48
2002-02-09 09:55:02+00:00,L7,269.71,715.87,579.81,675.59,312.22,590.37,,
2002-02-16 10:01:11+00:00,L7,172.43,711.66,537.92,515.62,353.85,393.59,174.93,197.91
2002-02-17 09:44:36+00:00,L5,,707.63,535.52,523.02,352.48,399.43,182.70,198.54
2002-02-24 09:50:38+00:00,L5,140.25,685.37,525.57,173.84,384.97,448.91,153.98,184.35
2002-03-04 10:01:15+00:00,L7,,705.61,685.88,535.51,354.39,393.76,192.32,208.50
2002-03-13 09:55:01+00:00,L7,182.55,698.95,700.76,540.04,355.22,392.04,189.39,
2002-03-21 09:44:11+00:00,L5,143.53,700.87,513.34,198.86,366.76,415.97,152.09,176.53
2002-04-05 10:00:41+00:00,L7,142.74,696.13,505.70,370.22,373.12,424.23,168.72,171.71
2002-06-01 09:54:45+00:00,L7,197.29,643.88,711.72,560.19,336.55,387.31,199.34,227.15
2002-06-16 09:48:29+00:00,L5,154.89,685.00,520.91,197.61,385.15,418.94,152.09,173.76
2002-06-17 09:54:38+00:00,L7,201.92,642.54,706.89,549.06,337.38,386.03,192.38,222.28
2002-06-24 10:00:45+00:00,L7,147.11,673.97,499.11,499.99,391.79,433.93,164.66,163.02
2002-06-25 09:42:07+00:00,L5,169.52,713.37,532.67,507.03,350.20,396.90,176.78,191.64
2002-07-19 09:54:27+00:00,L7,158.02,706.40,524.87,514.76,356.63,406.58,165.94,191.32
2002-08-04 09:54:19+00:00,L7,179.16,701.18,685.83,539.44,355.18,391.37,185.81,209.21
2002-08-20 09:54:16+00:00,L7,191.23,643.49,700.70,534.48,340.77,387.26,197.51,212.20
2002-09-05 09:54:07+00:00,L7,183.63,714.94,670.83,534.83,340.95,390.09,190.19,201.95
2002-09-12 10:00:13+00:00,L7,177.43,714.62,538.15,531.09,341.88,392.37,185.94,201.20
2002-09-21 09:53:54+00:00,L7,188.40,643.74,700.88,553.44,339.50,387.50,201.03,
2002-09-28 09:59:40+00:00,L7,192.94,718.92,685.80,531.12,341.30,386.54,188.77,205.08
2002-10-07 09:53:50+00:00,L7,,698.50,520.85,498.55,178.91,158.64,169.06,181.01
2002-10-14 10:00:00+00:00,L7,,706.05,670.88,530.61,339.25,384.07,176.06,203.87
2002-10-23 09:53:55+00:00,L7,146.26,706.94,564.78,661.12,363.25,415.53,159.63,
2003-01-11 09:54:30+00:00,L7,146.04,693.81,186.02,191.97,376.60,424.57,160.60,171.18
2003-02-03 10:00:30+00:00,L7,,708.75,523.25,176.97,361.30,392.52,,182.33
2003-02-12 09:54:48+00:00,L7,,642.57,700.75,548.73,342.85,391.80,198.50,219.94
2003-02-19 10:00:59+00:00,L7,,713.70,670.86,534.81,354.57,388.75,191.25,201.39
2003-03-23 10:00:34+00:00,L7,180.71,703.42,685.79,543.67,354.48,397.48,197.10,206.85
2003-04-01 09:54:51+00:00,L7,190.11,705.04,700.90,537.56,355.41,394.54,188.89,208.86
2003-04-08 10:00:40+00:00,L7,193.47,644.50,700.81,534.93,340.09,390.38,189.49,211.75
2003-04-24 10:00:39+00:00,L7,,649.15,685.88,538.70,342.19,389.02,183.02,208.86
2003-05-19 09:54:48+00:00,L7,190.41,643.96,685.86,564.28,339.41,387.08,195.69,221.66
2003-05-26 10:00:36+00:00,L7,142.12,680.38,183.06,183.99,387.08,439.02,154.71,163.77
2003-06-28 09:42:14+00:00,L5,152.95,698.40,200.65,195.06,365.71,406.22,158.53,169.90
2003-07-05 09:48:09+00:00,L5,135.54,165.29,188.72,189.72,383.29,486.19,144.24,155.25
2003-07-14 09:42:31+00:00,L5,185.70,704.62,554.87,545.25,347.31,394.67,191.63,210.87
2003-07-21 09:48:25+00:00,L5,200.92,710.13,551.86,542.30,333.66,382.48,190.16,208.74
2003-07-30 09:42:49+00:00,L5,,697.44,522.42,378.76,362.85,398.14,168.31,176.92
2003-08-06 09:48:43+00:00,L5,186.62,702.83,693.39,538.86,349.99,394.04,173.46,203.99
2003-09-07 09:49:17+00:00,L5,178.82,701.81,678.34,543.20,349.30,396.78,185.45,208.35
2003-09-16 09:43:40+00:00,L5,186.82,711.63,693.38,524.77,347.32,384.76,183.68,202.09
2003-09-23 09:49:32+00:00,L5,189.60,713.50,693.30,543.94,347.88,392.78,185.80,215.41
2003-11-02 10:00:43+00:00,L7,158.43,171.03,196.21,184.01,362.38,408.71,,
2003-11-18 10:00:56+00:00,L7,154.76,697.70,524.41,371.56,360.09,420.09,161.05,176.06
2003-12-13 09:54:54+00:00,L7,150.48,196.93,201.20,397.29,357.53,401.39,,
2004-01-30 09:55:12+00:00,L7,146.28,692.36,505.76,181.78,375.66,476.69,,166.98
2004-04-02 09:51:35+00:00,L5,197.34,745.80,694.34,543.97,343.73,384.32,196.50,216.65
2004-04-18 09:52:06+00:00,L5,176.67,706.79,535.57,507.39,350.38,395.64,172.37,194.55
2004-04-27 09:46:10+00:00,L5,202.20,728.23,714.83,549.51,330.84,382.61,198.63,219.08
2004-05-13 09:46:38+00:00,L5,169.05,710.07,533.61,503.08,351.36,399.88,175.64,187.42
2004-05-20 09:53:00+00:00,L5,187.73,708.67,693.40,542.41,351.18,394.87,188.31,208.51
2004-05-29 09:47:04+00:00,L5,181.73,712.23,537.05,507.55,332.29,393.53,181.41,193.21
2004-06-05 09:53:28+00:00,L5,148.32,693.58,194.34,198.22,369.85,416.75,148.05,164.14
2004-06-06 09:55:14+00:00,L7,177.59,660.89,538.19,514.60,342.27,397.08,181.81,198.05
2004-06-21 09:53:31+00:00,L5,,171.15,197.56,195.36,368.01,486.45,151.17,157.19
2004-06-22 09:55:09+00:00,L7,178.34,720.18,537.27,531.91,355.38,375.81,,200.25
2004-07-15 10:00:53+00:00,L7,,684.46,525.32,504.11,189.29,162.17,168.62,196.27
2004-07-16 09:48:28+00:00,L5,197.15,730.22,708.37,540.98,331.92,382.30,192.02,213.78
2004-08-08 09:55:08+00:00,L5,175.99,693.90,545.71,524.38,352.79,397.80,189.09,203.31
2004-08-16 10:01:07+00:00,L7,177.70,700.76,,,,392.94,,
2004-08-17 09:49:12+00:00,L5,177.60,740.39,690.49,541.65,369.79,406.53,205.15,213.20
2004-08-24 09:55:35+00:00,L5,173.41,701.32,536.18,524.96,364.33,395.60,173.25,200.92
2004-09-01 10:00:39+00:00,L7,,212.53,196.96,188.25,362.79,384.14,149.24,140.93
2004-09-02 09:49:38+00:00,L5,178.49,698.93,542.18,543.48,348.19,393.91,191.78,216.19
2004-09-09 09:56:00+00:00,L5,198.37,742.58,708.27,541.11,333.77,391.36,190.06,213.06
2004-09-18 09:50:02+00:00,L5,161.12,715.57,210.57,394.29,349.16,411.63,159.29,153.47
2004-11-04 10:01:12+00:00,L7,,183.96,205.09,187.43,357.81,396.96,,
2004-11-05 09:51:03+00:00,L5,,710.32,678.34,538.81,350.06,393.89,195.11,208.60
2004-12-14 09:58:00+00:00,L5,,710.70,708.27,555.94,345.52,392.19,196.49,226.00
2004-12-22 10:01:35+00:00,L7,,690.39,643.83,684.61,702.91,521.51,,369.87
2005-01-07 10:01:18+00:00,L7,,664.61,534.83,516.69,353.46,476.72,170.77,196.29
2005-01-31 09:58:37+00:00,L5,160.86,715.66,529.97,378.89,366.31,419.45,170.86,186.45
2005-02-09 09:52:34+00:00,L5,,706.69,684.34,523.15,350.61,394.51,177.88,199.25
2005-02-16 09:58:29+00:00,L5,144.82,705.13,521.70,204.37,365.38,405.80,165.68,179.32
2005-03-21 09:55:50+00:00,L7,,629.04,706.17,551.16,,,204.62,224.20
2005-03-28 10:01:35+00:00,L7,,705.17,512.62,498.85,201.75,173.28,172.01,174.65
2005-04-06 09:55:46+00:00,L7,,641.99,715.85,554.60,,,204.10,224.56
2005-04-29 10:01:29+00:00,L7,,700.20,685.83,538.59,199.12,185.71,190.09,206.85
2005-06-08 09:59:24+00:00,L5,135.78,693.02,508.26,490.33,369.75,467.38,164.15,168.51
2005-06-24 09:59:30+00:00,L5,185.94,703.45,549.28,523.67,350.26,396.95,184.34,205.21
2005-07-03 09:53:45+00:00,L5,175.78,700.25,543.44,507.55,345.74,395.93,177.51,194.42
2005-07-10 10:00:00+00:00,L5,136.82,690.02,191.79,178.44,381.91,485.86,139.93,155.55
2005-07-26 10:00:12+00:00,L5,190.20,712.43,693.37,539.60,350.20,383.38,195.80,208.26
2005-08-27 10:00:00+00:00,L5,185.81,707.38,546.60,542.08,348.64,395.60,184.14,207.41
2005-09-04 10:01:05+00:00,L7,,694.93,523.86,515.44,,,181.42,191.63
2005-09-28 10:00:00+00:00,L5,186.54,698.37,681.89,539.69,350.18,394.77,195.59,210.25
2005-10-14 09:59:57+00:00,L5,181.44,704.75,533.13,508.48,341.03,394.94,184.05,188.92
2005-10-22 10:01:32+00:00,L7,,703.05,,,,,,
2005-10-30 09:59:56+00:00,L5,187.00,744.66,696.55,542.89,351.91,395.18,190.38,214.79
2005-11-08 09:54:22+00:00,L5,185.43,746.29,693.33,545.14,348.11,393.98,191.61,214.77
2006-01-19 09:56:03+00:00,L7,,691.14,,,195.46,169.90,167.13,168.08
2006-02-12 09:56:36+00:00,L5,182.67,744.07,693.35,530.99,350.37,395.20,194.29,
2006-02-20 09:56:12+00:00,L7,162.26,513.92,520.79,380.28,360.63,419.38,162.94,179.43
2006-07-06 09:59:03+00:00,L5,183.63,704.45,540.70,523.51,350.92,397.28,177.81,200.66
2006-07-14 09:55:56+00:00,L7,,719.47,700.85,533.43,199.76,187.69,187.29,207.14
2006-07-21 10:02:03+00:00,L7,,681.01,509.35,500.75,,,165.08,178.16
2006-07-30 09:55:49+00:00,L7,,691.00,,,,,,171.36
2006-08-06 10:02:00+00:00,L7,,-4.20,111.17,172.14,637.99,492.41,,
2006-08-07 09:59:28+00:00,L5,153.71,700.05,499.02,216.28,367.61,411.41,156.49,167.79
2006-08-14 10:05:19+00:00,L5,,698.72,517.69,362.58,364.35,410.79,159.75,173.18
2006-08-22 10:01:34+00:00,L7,148.86,170.95,193.75,183.92,377.78,405.33,,
2006-09-08 09:59:50+00:00,L5,170.51,713.35,678.30,540.26,362.92,395.79,184.53,208.55
2006-10-10 10:00:13+00:00,L5,187.15,711.43,693.37,542.33,348.31,394.80,195.15,213.59
2006-11-10 10:01:47+00:00,L7,159.09,704.49,204.15,,359.38,424.20,,
2006-11-18 10:06:23+00:00,L5,156.77,735.25,546.53,507.46,352.57,397.00,171.21,200.98
2006-11-19 09:56:06+00:00,L7,162.33,478.66,490.33,501.37,361.86,397.61,177.80,
2006-12-20 10:07:01+00:00,L5,154.11,709.75,538.80,523.88,363.21,416.49,195.57,201.41
2007-01-06 09:56:21+00:00,L7,,694.83,190.34,178.12,372.52,496.28,,
2007-01-13 10:02:08+00:00,L7,,693.57,,,,,,
2007-01-30 10:01:05+00:00,L5,169.58,744.99,693.34,541.79,346.30,395.81,193.28,208.56
2007-03-18 10:02:27+00:00,L7,138.96,498.19,505.69,184.80,377.14,494.84,159.92,177.34
2007-04-27 10:07:00+00:00,L5,177.26,708.92,538.89,508.70,344.40,395.67,175.17,198.18
2007-05-06 10:00:44+00:00,L5,130.40,683.33,189.76,196.28,382.60,487.29,143.77,147.02
2007-05-13 10:06:51+00:00,L5,184.14,704.56,548.17,508.45,339.13,394.13,181.51,201.84
2007-05-30 09:56:23+00:00,L7,,,,,,149.19,149.64,156.25
2007-06-14 10:06:23+00:00,L5,159.07,685.44,521.68,198.60,365.54,418.06,152.01,177.39
2007-06-30 10:05:42+00:00,L5,137.10,665.72,498.33,192.42,368.28,469.58,136.53,163.50
2007-07-01 09:56:22+00:00,L7,181.53,720.51,685.90,532.86,341.71,395.24,182.83,202.91
2007-07-08 10:02:32+00:00,L7,162.26,173.95,204.67,186.23,358.46,419.94,,
2007-07-16 10:05:35+00:00,L5,136.65,665.47,520.01,503.10,370.13,454.85,,182.01
2007-07-17 09:56:19+00:00,L7,,536.81,538.40,516.28,357.45,420.25,174.96,200.30
2007-08-01 10:05:49+00:00,L5,,692.29,515.73,490.51,365.08,413.98,151.42,179.76
2007-08-02 09:56:15+00:00,L7,166.17,536.83,536.41,516.06,355.15,398.43,175.59,198.04
2007-08-17 10:05:39+00:00,L5,141.08,690.54,193.21,207.85,370.92,430.55,153.10,161.60
2007-09-02 10:05:05+00:00,L5,184.94,714.26,537.03,508.61,347.29,391.94,174.94,198.44
2007-10-28 10:02:15+00:00,L7,,715.15,535.72,521.58,201.81,191.29,178.36,194.91
2008-01-25 09:56:28+00:00,L7,,691.46,500.32,500.03,,,189.85,167.72
2008-02-17 10:02:11+00:00,L7,204.62,550.95,562.20,566.16,353.61,385.84,208.58,231.22
2008-03-05 09:56:22+00:00,L5,123.72,681.57,176.00,162.47,400.69,506.77,152.75,154.30
2008-03-12 10:02:00+00:00,L5,137.86,694.73,203.48,193.26,364.65,449.40,150.11,162.87
2008-03-13 09:56:16+00:00,L7,141.06,671.07,193.14,370.46,375.45,438.73,157.97,164.80
2008-04-05 10:02:03+00:00,L7,168.46,187.02,208.06,208.38,355.39,389.39,,
2008-04-06 09:55:39+00:00,L5,154.57,700.30,516.45,201.79,352.21,397.62,164.63,179.52
2008-05-08 09:54:49+00:00,L5,181.85,698.80,534.58,523.50,350.26,397.47,177.84,199.69
2008-06-16 09:59:58+00:00,L5,165.46,681.34,507.83,475.39,367.24,413.61,166.80,172.79
2008-06-25 09:53:32+00:00,L5,182.89,706.30,535.28,524.67,351.09,395.13,177.60,201.36
2008-07-02 09:59:31+00:00,L5,183.92,699.60,528.52,523.00,363.51,397.69,181.73,186.95
2008-07-11 09:53:05+00:00,L5,189.84,708.80,544.28,539.42,345.27,393.97,189.11,205.41
2008-07-18 09:58:39+00:00,L5,129.86,690.22,191.28,203.55,370.81,486.24,152.09,158.41
2008-08-04 09:55:22+00:00,L7,177.39,545.99,538.74,516.69,353.23,386.83,183.81,200.90
2008-09-04 09:57:41+00:00,L5,176.91,703.63,535.38,507.13,363.04,394.31,177.65,192.00
2008-09-12 10:00:51+00:00,L7,189.39,478.84,490.34,501.17,355.24,393.99,184.98,
2008-09-28 10:00:41+00:00,L7,163.18,578.49,550.85,535.44,355.34,407.32,192.65,214.18
2008-11-08 09:55:12+00:00,L7,,629.72,685.69,537.34,605.93,577.83,192.01,205.54
2009-01-11 09:55:48+00:00,L7,131.67,712.85,670.81,516.62,,,179.99,196.26
2009-01-26 09:57:41+00:00,L5,159.54,716.83,528.35,362.58,364.46,401.73,165.24,184.48
2009-02-04 09:51:44+00:00,L5,153.92,712.61,520.96,474.98,362.74,397.85,175.66,178.66
2009-02-11 09:57:42+00:00,L5,131.77,153.86,181.04,188.09,400.86,467.10,140.54,158.75
2009-02-28 09:56:10+00:00,L7,177.17,501.98,519.99,534.81,355.97,400.79,186.42,
2009-03-07 10:02:24+00:00,L7,145.32,154.56,186.20,387.41,376.48,494.80,,
2009-03-08 09:52:31+00:00,L5,137.78,692.27,192.98,192.36,371.06,449.13,155.87,169.04
2009-03-15 09:58:51+00:00,L5,190.33,707.74,693.39,525.84,346.05,392.14,196.17,204.12
2009-03-23 10:02:32+00:00,L7,175.71,696.34,210.43,194.80,354.48,381.16,,
2009-05-02 09:59:25+00:00,L5,161.64,701.51,519.40,490.66,364.38,407.38,175.26,181.15
2009-05-18 09:59:44+00:00,L5,178.83,743.66,686.82,551.31,364.04,413.25,196.41,
2009-06-03 10:00:00+00:00,L5,155.43,687.04,513.35,491.78,384.68,428.80,169.24,178.51
2009-06-04 09:56:34+00:00,L7,,668.16,524.20,499.65,356.48,403.21,160.08,188.72
2009-06-19 10:00:18+00:00,L5,,499.39,505.15,490.52,385.64,429.44,164.71,
2009-07-05 10:00:35+00:00,L5,155.12,689.24,514.82,195.98,368.67,414.44,163.44,178.15
2009-07-21 10:00:51+00:00,L5,153.75,684.91,509.07,184.24,367.72,416.34,146.42,163.45
2009-07-30 09:55:12+00:00,L5,176.68,705.01,543.85,524.56,346.37,396.53,177.13,202.21
2009-08-06 10:01:29+00:00,L5,169.28,693.55,523.33,507.15,353.07,398.38,177.26,186.22
2009-08-15 09:55:27+00:00,L5,185.93,714.06,678.39,540.57,349.13,392.19,178.90,208.29
2009-08-22 10:01:20+00:00,L5,183.20,712.19,534.08,522.95,347.77,392.04,178.39,197.97
2009-09-07 10:01:34+00:00,L5,173.26,706.17,539.49,523.04,362.82,395.58,173.51,200.34
2009-09-16 09:55:55+00:00,L5,148.40,742.70,503.41,494.03,389.88,431.85,199.59,
2009-09-23 10:01:47+00:00,L5,,706.02,678.37,523.67,351.72,392.14,182.17,199.53
2009-10-02 09:56:06+00:00,L5,,707.67,526.16,507.31,350.66,396.83,173.45,185.92
2009-10-26 09:56:27+00:00,L7,,615.12,540.37,533.24,344.40,389.99,188.81,207.86
2009-12-05 09:56:39+00:00,L5,127.43,693.80,521.16,170.76,387.56,486.61,163.32,181.38
2009-12-12 10:02:30+00:00,L5,169.76,719.68,693.38,507.67,344.78,393.62,167.96,202.48
2009-12-20 10:03:00+00:00,L7,,693.95,,,,,,
2010-02-06 10:04:07+00:00,L7,,705.33,,,,,,177.45
2010-02-23 09:57:04+00:00,L5,175.21,717.12,535.69,507.84,346.56,392.05,182.00,191.42
2010-04-03 10:02:50+00:00,L5,201.25,730.28,693.32,525.29,328.14,380.88,194.26,207.49
2010-04-19 10:02:47+00:00,L5,198.85,721.57,693.39,557.66,333.37,382.18,191.44,228.62
2010-04-20 09:58:20+00:00,L7,177.71,708.65,540.37,201.15,341.34,381.68,,
2010-05-21 10:03:04+00:00,L5,170.34,705.13,530.97,508.58,349.30,398.13,180.81,192.74
2010-05-22 09:58:14+00:00,L7,,705.41,685.71,534.43,,,190.48,209.53
2010-06-06 10:02:35+00:00,L5,138.46,685.03,522.99,501.61,367.52,428.86,167.88,
2010-06-22 10:02:31+00:00,L5,132.40,159.78,187.39,182.13,385.52,504.74,138.49,151.24
2010-06-23 09:58:18+00:00,L7,,707.29,529.88,500.08,356.07,402.68,164.45,186.78
2010-06-30 10:04:06+00:00,L7,,677.49,506.45,499.79,,,160.65,173.61
2010-07-08 10:02:27+00:00,L5,152.26,684.76,515.75,506.89,376.50,418.90,170.57,181.30
2010-07-16 10:04:08+00:00,L7,,683.15,510.47,498.75,365.09,421.54,158.05,170.93
2010-08-09 10:02:16+00:00,L5,,711.71,693.37,541.30,349.21,394.22,185.53,212.87
2010-09-03 09:56:24+00:00,L5,181.85,699.65,546.81,525.00,350.84,397.88,189.18,203.76
2010-09-10 10:02:08+00:00,L5,136.48,683.37,186.28,178.07,383.59,431.93,148.61,163.17
2010-11-06 09:55:56+00:00,L5,185.38,703.33,700.90,544.46,350.56,393.61,201.10,
2010-11-13 10:01:42+00:00,L5,168.50,711.13,522.60,491.15,351.86,413.40,180.06,181.66
2010-12-15 10:02:10+00:00,L5,,666.61,697.75,776.47,559.44,448.54,286.97,230.87
2010-12-31 10:01:50+00:00,L5,,742.34,695.13,543.78,354.69,403.08,214.33,
2011-01-16 10:02:15+00:00,L5,185.47,711.66,684.08,525.24,351.73,395.52,183.63,203.85
2011-01-24 10:05:40+00:00,L7,,695.90,670.79,,,,,
2011-02-25 10:05:49+00:00,L7,172.00,192.48,211.60,402.77,353.70,394.81,,
2011-03-05 10:01:51+00:00,L5,169.57,708.13,546.73,524.15,334.20,393.22,190.62,206.07
2011-03-22 09:59:41+00:00,L7,198.26,198.72,216.77,380.23,339.02,387.52,,
2011-03-30 09:55:57+00:00,L5,194.64,712.33,693.29,543.38,344.43,382.50,190.50,214.18
2011-04-07 09:59:45+00:00,L7,205.66,641.80,700.63,211.64,338.88,383.75,,
2011-05-08 10:01:55+00:00,L5,179.57,702.45,540.26,506.61,351.19,396.03,172.01,193.47
2011-08-04 10:05:21+00:00,L7,,687.41,,,,,,165.69
2011-08-20 10:05:42+00:00,L7,162.83,533.27,535.75,514.50,358.12,402.19,173.07,192.45
2011-08-29 09:59:30+00:00,L7,,707.52,539.29,514.53,,,176.54,196.81
2011-09-05 10:05:15+00:00,L7,,699.39,526.19,516.63,,,179.20,193.91
2011-09-06 09:54:45+00:00,L5,136.77,693.50,196.36,195.11,369.08,485.39,148.01,159.24
2011-09-13 10:00:27+00:00,L5,189.81,730.54,573.32,538.96,329.90,372.91,180.62,210.82
2011-09-14 09:59:24+00:00,L7,188.11,198.88,215.95,201.96,340.42,387.41,,
2011-09-29 10:00:09+00:00,L5,184.00,705.14,538.72,538.41,349.86,396.65,188.28,207.54
2011-09-30 09:59:23+00:00,L7,169.81,657.76,536.83,533.16,355.18,391.42,188.11,201.21
2011-11-24 10:05:59+00:00,L7,,708.92,670.80,531.90,,,183.65,199.04
2011-12-19 10:00:00+00:00,L7,141.81,709.93,490.81,201.48,374.96,517.74,156.07,170.90
2011-12-26 10:06:16+00:00,L7,174.37,643.75,700.85,533.42,356.22,407.14,192.75,209.60
2012-01-04 10:00:09+00:00,L7,146.89,704.54,520.65,371.82,358.51,422.72,164.67,186.04
2012-01-20 10:00:08+00:00,L7,,552.52,596.01,648.49,243.25,269.01,,
2012-02-28 10:06:26+00:00,L7,203.27,204.91,220.32,379.87,339.10,383.60,,
2012-03-15 10:06:26+00:00,L7,,629.03,706.71,555.50,206.24,198.51,204.28,228.24
2012-03-31 10:06:01+00:00,L7,160.40,692.66,,,,,,
2012-04-09 10:00:11+00:00,L7,141.80,497.92,506.04,371.21,375.27,425.67,159.96,174.11
2012-04-16 10:05:58+00:00,L7,,694.19,520.75,,,164.49,158.14,179.45
2012-05-02 10:06:24+00:00,L7,,194.69,214.05,203.55,342.64,393.97,,
2012-05-27 10:00:40+00:00,L7,,449.20,460.26,474.56,354.21,393.50,195.12,
2012-08-15 10:01:16+00:00,L7,191.28,199.44,370.81,382.11,353.81,387.08,,
2012-08-22 10:07:07+00:00,L7,,694.28,525.08,,,,,193.95
2012-09-07 10:07:41+00:00,L7,,699.47,670.88,203.22,354.69,386.66,,
2012-09-16 10:01:34+00:00,L7,177.34,717.90,670.89,516.69,353.15,401.36,176.55,196.22
2012-09-23 10:07:26+00:00,L7,180.62,706.10,535.67,524.44,355.86,394.36,185.68,196.22
2012-10-02 10:01:45+00:00,L7,,707.47,208.85,210.33,355.99,387.30,,
2013-01-22 10:02:19+00:00,L7,,688.06,,,179.48,163.76,150.84,164.48
2013-01-29 10:08:31+00:00,L7,161.83,484.19,490.71,387.14,356.49,401.57,160.32,
2013-02-14 10:08:07+00:00,L7,150.68,703.02,195.98,184.79,365.46,409.91,,
2013-04-03 10:07:57+00:00,L7,155.01,169.09,198.99,192.12,372.19,407.78,,
2013-05-13 10:13:51+00:00,L8,153.56,673.21,517.68,210.30,383.69,421.91,158.70,169.70
