dates,sar0205-0000,sar0205-0001,sar0205-0002,sar0205-0003,sar0205-0004,sar0205-0005,sar0205-0006,sar0205-0007,satname
1987-01-23 09:26:04+00:00,107.81,696.29,535.58,523.30,368.80,396.65,169.51,175.86,L5
1987-03-03 09:33:44+00:00,109.90,696.29,535.58,523.30,373.57,396.65,163.78,171.94,L5
1987-04-20 09:35:01+00:00,109.90,692.84,,535.29,371.61,391.72,155.03,164.86,L5
1987-05-06 09:35:29+00:00,116.41,692.43,,535.29,366.35,407.07,149.85,166.22,L5
1987-05-22 09:35:55+00:00,120.88,692.43,,535.29,369.99,407.07,148.18,163.92,L5
1987-06-07 09:36:42+00:00,120.88,692.43,,541.94,369.99,407.07,157.27,163.92,L5
1987-06-23 09:36:39+00:00,134.75,690.79,507.04,541.94,371.25,411.22,157.15,167.41,L5
1987-07-25 09:37:42+00:00,138.36,686.86,507.04,551.62,371.55,411.53,152.71,161.86,L5
1987-08-10 09:37:49+00:00,142.33,688.32,510.56,551.62,370.52,408.54,156.10,164.57,L5
1987-08-26 09:38:16+00:00,143.93,692.04,510.56,551.62,365.50,403.90,155.40,165.47,L5
1987-09-04 09:32:43+00:00,155.42,695.60,510.56,542.67,360.05,400.84,158.49,174.30,L5
1987-09-11 09:39:04+00:00,158.81,697.31,510.56,543.14,358.46,399.90,161.86,180.09,L5
1987-09-20 09:33:05+00:00,163.37,699.37,510.56,543.33,357.25,399.22,164.92,180.09,L5
1987-10-06 09:33:26+00:00,161.58,699.61,514.07,543.33,358.07,400.63,165.20,179.50,L5
1987-10-13 09:39:44+00:00,159.10,699.61,514.07,543.33,360.14,400.63,163.85,178.00,L5
1987-11-07 09:34:02+00:00,160.67,701.08,514.07,540.93,359.94,400.45,168.63,178.00,L5
1988-03-14 09:36:03+00:00,162.28,703.55,524.93,528.97,359.62,407.03,173.77,176.03,L5
1988-04-22 09:42:04+00:00,172.45,702.29,528.76,529.76,350.76,406.02,185.13,186.72,L5
1988-06-02 09:36:38+00:00,177.61,696.71,528.76,526.64,350.36,403.07,176.64,171.14,L5
1988-06-09 09:42:27+00:00,178.02,697.60,528.76,532.28,354.96,404.16,179.04,185.52,L5
1988-06-18 09:36:43+00:00,179.46,697.60,537.27,526.14,349.69,399.33,178.85,188.51,L5
1988-07-11 09:42:36+00:00,176.87,696.03,530.63,522.42,353.63,402.29,178.35,187.35,L5
1988-07-27 09:42:39+00:00,178.12,698.84,531.84,522.72,353.16,400.85,177.69,189.72,L5
1988-08-12 09:43:01+00:00,177.33,699.82,532.38,524.00,354.94,401.83,178.71,191.64,L5
1988-08-28 09:42:43+00:00,178.31,700.01,532.38,525.34,354.23,400.79,180.09,191.64,L5
1988-09-06 09:36:55+00:00,178.31,704.93,532.38,527.06,354.23,398.15,181.19,193.39,L5
1988-09-13 09:43:04+00:00,177.73,706.46,532.83,528.80,354.48,397.52,182.20,194.25,L5
1988-09-22 09:36:50+00:00,178.13,706.08,533.30,528.33,353.68,397.25,182.59,195.01,L5
1988-09-29 09:42:55+00:00,179.12,706.63,533.30,529.87,352.81,396.95,183.29,196.66,L5
1988-12-11 09:36:33+00:00,178.36,709.53,531.60,526.51,351.77,395.90,183.99,196.93,L5
1988-12-27 09:36:27+00:00,177.59,708.97,529.24,526.52,356.25,397.28,183.79,195.85,L5
1989-02-13 09:36:09+00:00,174.93,712.02,527.94,529.20,354.68,396.29,186.44,192.76,L5
1989-03-24 09:40:50+00:00,160.07,703.89,522.55,526.53,365.89,404.43,176.42,183.48,L5
1989-05-11 09:40:32+00:00,152.91,701.20,523.63,508.35,370.73,415.02,173.80,178.94,L5
1989-06-12 09:39:55+00:00,151.50,698.41,521.11,502.32,373.66,419.68,172.36,179.56,L5
1989-06-28 09:39:39+00:00,148.41,694.97,521.11,499.59,373.37,419.68,167.41,173.30,L5
1989-07-30 09:39:00+00:00,154.34,698.06,525.38,499.59,369.44,413.80,170.43,178.81,L5
1989-09-09 09:32:15+00:00,154.20,696.17,527.70,499.59,369.41,412.03,169.95,180.72,L5
1989-09-16 09:37:43+00:00,154.20,698.75,528.77,502.04,366.81,408.72,170.88,182.11,L5
1989-09-25 09:31:52+00:00,166.03,702.79,528.77,511.75,360.96,404.63,174.05,188.19,L5
1989-10-02 09:37:36+00:00,166.52,703.55,529.51,511.75,359.71,403.55,174.70,188.21,L5
1989-10-18 09:36:54+00:00,169.32,703.98,529.51,518.13,360.04,402.58,177.47,191.11,L5
1989-10-27 09:30:51+00:00,169.32,703.70,529.51,519.25,358.97,401.62,177.61,192.12,L5
1989-11-03 09:36:37+00:00,169.46,703.70,529.51,522.18,358.46,402.10,179.38,193.73,L5
1989-12-14 09:29:38+00:00,168.77,706.15,531.33,527.35,356.66,397.11,181.76,194.69,L5
1990-02-16 09:27:35+00:00,165.49,708.15,529.61,527.35,359.26,397.25,179.54,193.28,L5
1990-02-23 09:33:34+00:00,165.49,708.07,529.61,526.68,358.24,395.53,179.28,193.86,L5
1990-03-04 09:27:02+00:00,165.97,708.74,532.35,526.20,356.03,395.38,179.47,194.25,L5
1990-04-21 09:26:22+00:00,152.70,707.30,528.39,518.08,356.56,397.05,176.80,189.72,L5
1990-04-28 09:32:04+00:00,155.44,706.92,528.58,516.73,356.73,397.63,175.08,187.67,L5
1990-05-07 09:26:19+00:00,159.72,711.03,528.58,510.97,355.56,393.37,174.84,188.74,L5
1990-05-14 09:32:11+00:00,161.75,709.13,531.54,513.38,356.50,395.55,176.77,190.10,L5
1990-07-01 09:32:28+00:00,162.26,705.79,528.47,514.72,357.10,398.87,172.95,188.30,L5
1990-08-02 09:32:19+00:00,163.26,706.55,529.65,516.73,357.89,399.85,173.87,189.77,L5
1990-09-12 09:25:59+00:00,171.70,706.57,526.91,515.19,355.07,400.78,178.63,193.28,L5
1990-10-14 09:25:44+00:00,168.58,706.57,526.91,515.19,359.85,402.93,178.63,193.28,L5
1990-10-21 09:31:50+00:00,169.70,705.79,529.53,519.29,361.27,403.66,179.28,195.08,L5
1990-10-30 09:25:35+00:00,166.58,707.11,529.62,519.29,363.26,405.79,177.25,191.99,L5
1991-01-02 09:26:01+00:00,157.75,709.24,535.62,518.04,364.26,407.18,168.71,182.87,L5
1991-01-25 09:32:50+00:00,157.75,709.64,535.62,523.72,361.40,402.83,168.71,182.87,L5
1991-03-14 09:33:17+00:00,145.00,707.97,535.72,529.75,360.90,402.36,160.37,180.46,L5
1991-04-08 09:27:54+00:00,144.19,706.07,369.61,529.75,361.38,403.26,158.88,178.00,L5
1991-04-24 09:28:10+00:00,141.32,707.09,205.94,541.27,353.82,398.37,153.00,172.77,L5
1991-05-17 09:34:45+00:00,136.46,701.98,198.58,541.27,357.08,394.50,150.53,173.13,L5
1991-05-26 09:28:46+00:00,136.46,701.98,202.99,541.27,355.39,394.60,150.53,173.13,L5
1991-06-11 09:28:57+00:00,139.32,703.75,202.99,541.27,354.40,397.28,153.57,173.59,L5
1991-06-18 09:34:49+00:00,137.38,703.75,199.45,541.27,357.89,397.28,151.31,170.82,L5
1991-07-04 09:35:30+00:00,144.36,702.92,253.98,527.59,357.73,397.35,153.66,174.87,L5
1991-07-20 09:35:42+00:00,148.03,701.87,295.21,522.53,357.20,398.12,156.40,177.63,L5
1991-07-29 09:29:36+00:00,152.58,701.37,295.21,522.97,357.47,400.03,161.87,181.77,L5
1991-08-05 09:35:24+00:00,154.46,702.40,324.90,522.85,358.20,400.98,163.45,183.28,L5
1991-08-14 09:29:39+00:00,158.63,703.45,324.90,526.10,357.20,400.08,165.68,186.35,L5
1991-09-22 09:36:17+00:00,158.63,705.47,324.90,527.45,358.27,399.77,168.49,184.32,L5
1991-10-01 09:30:07+00:00,159.67,706.42,348.41,526.72,357.56,399.25,169.48,185.58,L5
1991-10-17 09:30:18+00:00,163.76,706.78,366.52,526.50,356.38,398.03,172.96,188.40,L5
1991-10-24 09:36:03+00:00,167.18,710.18,389.12,528.30,356.41,397.35,177.12,192.63,L5
1991-11-02 09:30:16+00:00,168.58,710.35,389.12,528.86,356.04,397.15,178.37,192.63,L5
1992-01-12 09:36:34+00:00,176.66,712.60,533.56,529.57,353.85,395.82,186.99,205.29,L5
1992-02-06 09:30:19+00:00,170.15,713.90,529.45,531.93,355.40,392.32,181.80,196.63,L5
1992-02-22 09:30:17+00:00,165.81,712.83,529.45,529.36,356.24,393.94,182.29,191.91,L5
1992-02-29 09:36:04+00:00,165.81,710.68,529.45,524.56,356.24,393.94,182.72,191.63,L5
1992-03-09 09:30:19+00:00,165.81,709.83,529.45,524.60,355.93,394.02,181.92,192.22,L5
1992-03-16 09:36:06+00:00,162.21,709.83,529.45,524.60,357.18,398.71,178.81,187.77,L5
1992-04-17 09:35:53+00:00,153.78,705.18,518.77,520.69,363.93,408.73,173.50,183.39,L5
1992-04-26 09:29:58+00:00,146.39,701.15,518.77,520.86,363.44,411.30,172.06,183.50,L5
1992-06-13 09:29:31+00:00,136.98,701.32,519.83,518.25,363.22,411.52,167.83,182.86,L5
1992-06-20 09:35:11+00:00,134.79,699.41,519.83,518.25,367.54,411.52,166.45,179.73,L5
1992-06-29 09:29:20+00:00,134.79,699.29,522.82,519.43,367.07,410.32,167.79,179.73,L5
1992-07-06 09:35:01+00:00,132.53,699.29,522.82,519.43,369.01,410.32,166.10,175.89,L5
1992-07-22 09:34:49+00:00,131.23,698.91,523.00,519.73,367.61,410.72,166.98,176.60,L5
1992-07-31 09:28:56+00:00,140.42,699.88,523.00,522.81,366.19,408.89,168.61,179.46,L5
1992-08-07 09:34:38+00:00,150.49,699.94,526.42,523.02,364.57,407.10,171.53,183.41,L5
1992-09-01 09:28:26+00:00,149.84,696.81,526.42,528.14,367.22,407.78,167.54,180.35,L5
1992-09-24 09:34:13+00:00,153.88,696.07,525.99,528.79,367.00,404.45,168.33,181.06,L5
1992-10-26 09:33:42+00:00,152.61,694.93,525.70,525.07,367.99,399.55,165.83,176.63,L5
1992-11-20 09:27:06+00:00,149.33,694.21,521.79,525.07,369.46,399.55,165.21,175.88,L5
1992-11-27 09:32:58+00:00,146.66,694.77,520.73,525.07,370.64,399.55,165.29,176.06,L5
1993-01-14 09:33:56+00:00,153.24,693.31,518.69,524.49,366.99,398.10,170.66,183.91,L5
1993-01-23 09:27:51+00:00,153.24,692.48,517.79,524.26,366.99,394.34,170.10,184.74,L5
1993-02-08 09:28:02+00:00,151.23,688.66,512.22,515.64,371.75,388.21,167.31,178.50,L5
1993-03-12 09:28:18+00:00,157.93,693.08,516.07,520.98,366.55,390.22,172.93,180.47,L5
1993-03-19 09:34:05+00:00,165.71,693.08,516.07,523.25,361.49,387.64,175.26,183.70,L5
1993-04-20 09:34:18+00:00,168.47,692.66,514.12,527.51,361.42,387.95,179.34,189.08,L5
1993-05-06 09:34:46+00:00,175.35,691.09,517.88,527.62,358.73,389.46,182.48,192.30,L5
1993-05-15 09:28:37+00:00,174.46,693.52,520.21,524.76,358.03,391.63,182.34,191.84,L5
1993-06-07 09:34:51+00:00,185.69,691.11,524.19,521.76,353.32,395.08,186.22,193.05,L5
1993-07-09 09:34:19+00:00,183.48,691.59,520.49,514.99,353.19,395.88,184.96,190.13,L5
1993-07-18 09:28:32+00:00,183.60,691.59,520.49,513.99,351.67,396.11,184.27,189.72,L5
1993-07-25 09:34:19+00:00,184.30,699.49,520.49,514.81,349.13,395.65,185.97,189.49,L5
1993-08-03 09:28:32+00:00,184.46,699.86,520.49,514.81,349.33,395.56,185.56,191.01,L5
1993-08-10 09:34:43+00:00,182.25,699.86,520.49,514.81,352.90,397.50,182.31,191.01,L5
1993-08-19 09:28:32+00:00,182.48,699.99,524.52,514.81,352.51,397.13,182.82,193.13,L5
1993-09-11 09:34:15+00:00,181.83,702.09,524.41,512.00,352.74,397.27,181.51,193.05,L5
1993-09-27 09:34:35+00:00,176.58,699.73,524.41,508.38,354.90,400.72,176.03,191.80,L5
1993-10-06 09:28:23+00:00,175.29,700.68,524.55,508.38,354.28,400.29,175.36,190.87,L5
1993-10-13 09:34:07+00:00,173.33,700.81,522.20,508.38,355.74,401.42,174.88,188.99,L5
1993-11-14 09:33:52+00:00,171.93,701.33,519.95,480.82,356.39,401.43,172.26,184.19,L5
1993-12-16 09:33:42+00:00,167.95,703.63,525.07,460.86,354.97,399.64,173.10,189.31,L5
1993-12-25 09:27:50+00:00,164.34,703.63,525.07,460.86,357.61,399.64,173.10,189.31,L5
1994-01-17 09:33:39+00:00,161.95,708.14,528.95,,359.48,399.83,172.93,192.58,L5
1994-01-26 09:27:23+00:00,156.21,707.18,528.95,,363.59,401.01,169.50,192.58,L5
1994-02-02 09:33:06+00:00,155.93,711.86,528.95,534.36,365.14,402.58,171.22,193.35,L5
1994-03-06 09:33:04+00:00,157.29,711.94,525.02,536.88,360.50,400.67,173.54,193.54,L5
1994-03-22 09:32:26+00:00,156.23,711.95,525.21,527.59,360.23,400.84,173.56,193.71,L5
1994-04-23 09:31:50+00:00,161.25,722.24,534.85,527.59,359.05,394.40,184.41,205.65,L5
1994-07-12 09:30:33+00:00,174.43,721.46,529.02,518.48,356.75,396.00,182.03,207.21,L5
1994-07-21 09:24:07+00:00,172.54,715.76,525.93,518.48,355.90,396.87,178.15,200.98,L5
1994-07-28 09:30:06+00:00,182.02,715.58,525.93,523.52,350.43,396.49,184.13,203.21,L5
1994-08-22 09:23:17+00:00,183.15,709.31,525.93,525.57,347.82,394.72,181.75,204.72,L5
1994-08-29 09:28:53+00:00,184.41,708.73,527.28,525.08,347.73,394.41,181.71,203.24,L5
1994-09-07 09:22:53+00:00,182.25,709.79,527.28,522.22,349.80,396.11,180.43,202.27,L5
1994-10-16 09:27:57+00:00,186.31,713.95,525.84,529.26,349.21,393.83,183.24,205.39,L5
1994-10-25 09:21:28+00:00,180.64,708.44,523.74,529.26,351.74,396.69,179.21,198.34,L5
1994-11-10 09:20:54+00:00,179.35,708.50,523.53,525.65,353.10,396.76,179.80,196.49,L5
1995-01-29 09:18:10+00:00,173.70,712.03,523.82,529.76,356.95,395.34,177.80,190.07,L5
1995-02-05 09:24:04+00:00,173.70,712.03,519.07,529.76,359.13,397.89,177.80,187.23,L5
1995-02-21 09:23:26+00:00,173.31,712.92,519.07,520.98,359.42,396.62,179.10,182.94,L5
1995-03-18 09:16:14+00:00,165.47,714.97,514.57,520.43,364.05,400.27,176.62,180.20,L5
1995-03-25 09:22:07+00:00,165.47,713.29,518.02,513.10,359.81,399.29,176.02,181.21,L5
1995-04-19 09:14:54+00:00,158.39,707.10,518.02,502.73,360.09,400.98,173.23,181.07,L5
1995-05-21 09:13:28+00:00,157.31,705.11,516.10,491.95,359.47,401.81,171.26,180.26,L5
1995-05-28 09:18:55+00:00,160.27,704.58,516.10,491.95,360.98,402.99,174.44,182.62,L5
1995-06-06 09:12:43+00:00,159.20,703.78,515.63,491.95,359.91,404.79,173.35,182.11,L5
1995-06-13 09:18:11+00:00,156.50,701.98,514.67,491.95,361.04,409.73,172.59,181.15,L5
1995-06-22 09:12:01+00:00,159.69,702.19,514.67,491.95,359.56,408.25,173.92,183.64,L5
1995-07-15 09:16:44+00:00,159.11,699.89,512.70,491.95,359.56,410.30,170.61,181.92,L5
1995-07-24 09:10:32+00:00,159.11,701.44,515.34,494.12,357.35,408.71,170.83,182.86,L5
1995-07-31 09:16:25+00:00,164.22,700.89,515.12,493.98,354.71,408.44,173.56,184.56,L5
1995-08-16 09:15:17+00:00,163.48,701.56,516.41,493.98,352.73,408.53,173.56,185.76,L5
1995-08-25 09:09:05+00:00,160.67,701.09,514.78,490.10,352.76,410.75,171.16,184.25,L5
1995-09-01 09:14:32+00:00,159.09,700.25,511.63,490.10,353.74,411.34,169.94,182.14,L5
1995-09-17 09:13:45+00:00,162.15,703.30,511.44,500.04,352.32,409.97,172.04,182.72,L5
1996-04-05 09:14:50+00:00,151.30,709.84,531.67,506.79,351.34,411.51,174.82,191.46,L5
1996-05-30 09:24:15+00:00,161.69,701.82,532.09,507.04,351.10,404.80,175.57,191.26,L5
1996-07-17 09:26:49+00:00,174.08,706.37,532.09,521.44,349.64,397.75,182.05,200.16,L5
1996-08-02 09:27:16+00:00,180.30,708.79,532.09,526.53,348.21,394.17,182.52,202.86,L5
1996-08-11 09:21:57+00:00,181.40,708.15,532.09,529.50,347.70,394.35,184.66,204.11,L5
1996-08-18 09:28:30+00:00,182.13,707.52,535.00,531.16,348.33,394.42,185.98,204.78,L5
1996-09-03 09:28:59+00:00,178.11,706.98,530.26,531.16,350.80,397.92,184.67,201.34,L5
1996-09-12 09:23:41+00:00,178.11,702.12,530.26,531.16,354.80,397.92,180.09,195.71,L5
1996-09-19 09:29:51+00:00,178.82,702.12,532.91,527.73,353.94,397.50,180.40,195.58,L5
1996-09-28 09:24:33+00:00,174.08,700.14,527.45,527.73,356.75,401.74,178.05,192.84,L5
1996-11-06 09:32:18+00:00,172.84,699.86,524.50,531.22,359.82,404.26,176.47,191.48,L5
1996-11-15 09:26:56+00:00,170.36,700.78,525.33,527.73,360.27,403.63,176.79,191.24,L5
1996-12-17 09:28:27+00:00,170.16,702.00,524.13,530.65,361.77,404.01,179.05,191.25,L5
1997-02-03 09:30:40+00:00,161.95,700.77,524.13,527.08,363.87,407.33,178.18,188.39,L5
1997-02-19 09:31:22+00:00,148.82,699.57,520.79,520.41,369.49,410.88,174.50,182.61,L5
1997-03-23 09:32:37+00:00,148.20,706.20,514.81,529.34,366.31,409.11,179.80,192.13,L5
1997-03-30 09:38:40+00:00,153.75,708.57,515.23,529.34,364.26,406.07,181.65,198.12,L5
1997-04-24 09:33:46+00:00,160.92,708.35,515.23,532.02,361.77,402.71,182.23,200.10,L5
1997-05-10 09:34:19+00:00,170.39,708.52,515.85,532.02,355.19,394.96,186.10,205.64,L5
1997-05-17 09:40:20+00:00,176.70,707.64,501.40,539.35,353.03,394.78,187.69,211.44,L5
1997-06-02 09:40:55+00:00,173.42,706.88,507.70,539.35,354.72,397.81,183.28,204.11,L5
1997-07-04 09:42:01+00:00,171.67,704.68,512.67,542.26,354.48,399.65,179.75,200.44,L5
1997-07-13 09:36:33+00:00,174.66,709.86,512.67,542.37,352.35,397.96,180.92,202.18,L5
1997-08-14 09:37:35+00:00,177.09,709.35,512.67,543.03,351.88,396.81,182.18,201.97,L5
1997-08-21 09:43:35+00:00,182.50,711.42,520.57,542.30,346.99,395.26,182.22,202.31,L5
1997-08-30 09:38:05+00:00,179.62,709.43,520.04,542.30,348.61,396.95,180.23,199.03,L5
1997-09-06 09:44:04+00:00,179.83,709.79,520.04,542.15,348.50,396.81,181.24,199.85,L5
1997-09-15 09:38:32+00:00,179.59,709.47,521.73,537.86,348.40,396.59,181.49,198.88,L5
1997-09-22 09:44:55+00:00,178.88,708.26,524.31,537.44,350.78,397.20,181.22,198.40,L5
1997-10-08 09:44:58+00:00,179.96,709.74,528.95,535.90,349.33,395.38,182.10,198.38,L5
1997-10-17 09:39:26+00:00,179.19,709.70,528.95,534.72,349.38,395.36,182.77,198.10,L5
1997-11-02 09:39:52+00:00,177.84,710.24,528.95,533.83,349.43,396.19,182.52,197.27,L5
1998-01-12 09:47:44+00:00,177.17,713.53,533.21,532.90,351.41,394.65,186.11,200.10,L5
1998-01-21 09:41:44+00:00,172.02,712.08,529.95,532.90,354.45,394.65,183.53,197.14,L5
1998-02-06 09:42:06+00:00,171.76,711.90,531.07,531.80,353.85,394.65,183.79,197.41,L5
1998-02-13 09:48:25+00:00,171.14,714.10,531.07,531.57,353.22,394.62,185.13,197.63,L5
1998-03-01 09:48:17+00:00,171.95,713.61,526.48,530.69,354.99,396.99,185.45,199.61,L5
1998-05-13 09:43:32+00:00,169.25,718.22,527.24,537.93,355.43,397.89,185.12,202.95,L5
1998-05-20 09:49:25+00:00,170.15,715.33,525.85,532.24,356.66,397.95,184.89,199.48,L5
1998-06-21 09:50:15+00:00,169.84,712.05,525.76,528.01,358.02,400.60,182.69,197.44,L5
1998-07-07 09:50:29+00:00,165.96,708.86,524.36,528.01,358.86,402.61,180.34,195.25,L5
1998-07-23 09:50:37+00:00,171.81,703.86,522.56,524.62,355.95,405.02,178.36,191.16,L5
1998-08-01 09:44:28+00:00,171.81,704.12,524.19,522.06,355.62,403.75,178.89,191.86,L5
1998-08-08 09:50:18+00:00,173.77,703.16,523.49,522.35,355.72,403.89,179.55,191.74,L5
1998-09-09 09:51:00+00:00,166.06,700.31,524.99,518.58,355.54,405.09,174.83,187.57,L5
1998-09-18 09:44:56+00:00,166.06,700.22,524.99,518.58,356.47,405.47,172.50,185.08,L5
1998-09-25 09:51:08+00:00,166.06,700.22,524.99,518.58,355.36,403.03,172.50,185.08,L5
1998-10-11 09:51:09+00:00,166.06,701.90,524.99,519.72,354.37,401.29,173.85,186.97,L5
1998-10-27 09:50:47+00:00,161.32,700.69,522.49,519.72,356.87,401.29,172.85,184.93,L5
1998-11-12 09:50:56+00:00,154.70,699.41,518.18,515.16,360.24,402.25,170.66,181.00,L5
1999-01-15 09:50:53+00:00,151.59,702.89,520.32,517.00,357.75,400.51,172.23,182.43,L5
1999-01-31 09:50:59+00:00,149.06,703.41,520.68,516.50,359.93,399.11,173.88,183.73,L5
1999-02-25 09:45:23+00:00,142.65,707.71,518.39,513.75,361.39,399.73,174.74,186.54,L5
1999-03-13 09:45:10+00:00,151.34,707.45,519.08,521.09,359.62,395.70,179.26,190.48,L5
1999-03-20 09:50:51+00:00,151.40,707.48,516.83,521.09,360.60,400.20,180.99,191.63,L5
1999-04-05 09:50:37+00:00,154.56,706.11,520.68,524.99,361.04,402.84,181.25,193.59,L5
1999-04-14 09:44:51+00:00,152.41,704.54,520.68,524.88,365.98,407.58,177.48,192.29,L5
1999-05-07 09:50:57+00:00,155.20,708.78,524.33,528.49,363.35,402.69,179.31,199.31,L5
1999-05-23 09:50:11+00:00,154.22,709.93,526.62,528.49,365.35,402.69,176.49,196.85,L5
1999-06-24 09:49:48+00:00,154.19,705.91,525.01,528.49,367.41,405.22,174.54,195.11,L5
1999-07-02 10:05:02+00:00,150.83,705.91,524.30,528.49,368.94,405.22,171.73,192.72,L7
1999-07-03 09:43:56+00:00,155.45,705.91,524.30,528.49,366.57,402.12,171.73,192.72,L5
1999-07-10 09:49:40+00:00,156.30,703.59,522.97,524.10,367.21,404.01,172.02,191.56,L5
1999-07-18 10:04:42+00:00,156.93,702.14,522.34,526.38,368.09,403.01,169.90,191.29,L7
1999-07-19 09:43:52+00:00,159.65,703.46,522.34,528.72,365.16,401.90,171.51,193.68,L5
1999-07-26 09:50:02+00:00,159.65,701.99,522.34,528.72,365.29,402.80,170.14,193.68,L5
1999-08-03 10:05:13+00:00,163.12,701.94,522.98,532.16,363.33,401.78,169.72,194.51,L7
1999-08-27 09:49:40+00:00,163.99,700.18,522.67,527.19,362.31,401.22,167.42,191.29,L5
1999-08-28 09:59:04+00:00,165.63,701.20,524.30,528.16,361.72,400.16,167.94,191.94,L7
1999-09-04 10:05:15+00:00,163.97,701.20,524.30,528.56,363.06,400.16,169.90,193.05,L7
1999-09-05 09:43:10+00:00,164.68,702.38,527.48,529.77,361.38,399.84,171.16,194.41,L5
1999-09-12 09:48:43+00:00,164.56,701.52,527.48,529.78,362.58,399.83,170.28,195.01,L5
1999-09-13 09:58:59+00:00,164.56,701.52,527.48,531.44,361.35,398.87,171.38,196.77,L7
1999-09-29 09:59:09+00:00,165.42,701.49,529.04,531.44,360.73,396.57,171.45,197.14,L7
1999-10-22 10:05:09+00:00,166.63,701.58,528.56,527.96,359.79,397.32,171.45,196.23,L7
1999-10-31 09:59:01+00:00,166.36,701.64,529.59,528.21,360.06,397.78,172.67,196.64,L7
1999-12-01 09:47:27+00:00,168.90,703.59,529.59,528.12,359.44,398.84,176.47,198.89,L5
2000-02-04 09:58:54+00:00,167.20,710.45,530.23,529.68,357.07,396.58,181.43,201.63,L7
2000-03-15 09:39:53+00:00,150.41,707.07,522.36,511.52,364.75,403.40,178.41,190.71,L5
2000-03-30 10:04:50+00:00,154.13,709.40,523.49,509.20,362.88,400.81,178.69,192.45,L7
2000-04-24 09:58:27+00:00,150.74,706.63,514.52,511.79,366.14,399.84,178.00,187.80,L7
2000-05-01 10:04:36+00:00,147.75,708.43,508.42,511.90,365.24,399.55,175.64,187.00,L7
2000-05-17 10:04:01+00:00,147.75,709.24,508.42,516.33,364.02,398.76,177.10,189.10,L7
2000-06-02 10:03:49+00:00,157.63,703.18,508.42,517.83,361.05,396.18,175.51,190.41,L7
