dates,satname,sar1563-0000,sar1563-0001,sar1563-0002,sar1563-0003,sar1563-0004,sar1563-0005,sar1563-0006,sar1563-0007
1997-10-01 09:38:36+00:00,L5,152.65,150.09,141.08,139.37,148.41,159.70,215.86,722.86
1997-10-17 09:39:26+00:00,L5,161.61,159.52,147.63,146.15,153.37,161.04,218.69,707.93
1997-10-26 09:33:30+00:00,L5,166.13,160.38,150.46,150.66,157.80,170.89,225.38,707.83
1997-11-18 09:39:50+00:00,L5,350.08,,145.36,145.73,150.98,159.48,218.09,675.57
1997-12-13 09:34:40+00:00,L5,158.68,155.55,146.07,150.63,157.59,171.65,210.16,708.04
1998-01-21 09:41:44+00:00,L5,171.20,169.20,162.41,155.68,155.25,162.66,,692.90
1998-01-30 09:35:46+00:00,L5,161.59,164.16,154.38,158.51,162.23,181.13,222.88,707.84
1998-02-06 09:41:42+00:00,L5,170.70,167.06,165.62,165.85,165.47,169.89,217.07,693.28
1998-02-15 09:36:05+00:00,L5,164.14,164.67,163.27,164.16,171.00,180.06,233.71,707.78
1998-03-10 09:42:15+00:00,L5,157.85,153.46,215.37,172.73,,163.25,,722.86
1998-03-19 09:36:37+00:00,L5,163.20,161.66,164.61,161.18,169.21,181.46,236.16,707.84
1998-05-06 09:37:15+00:00,L5,171.97,158.29,151.09,155.32,157.21,174.13,238.04,707.90
1998-05-13 09:43:32+00:00,L5,167.50,164.98,160.68,162.47,172.97,178.03,234.92,707.75
1998-06-23 09:37:54+00:00,L5,170.49,165.15,154.80,152.47,157.17,168.66,,707.71
1998-06-30 09:43:48+00:00,L5,154.37,158.21,153.56,152.13,155.91,160.32,217.24,707.98
1998-07-16 09:44:23+00:00,L5,167.91,169.50,155.99,156.56,167.41,175.97,239.24,692.92
1998-07-25 09:38:16+00:00,L5,163.21,167.55,161.97,156.75,162.99,174.68,235.74,692.98
1998-08-01 09:44:05+00:00,L5,157.59,156.47,151.22,154.38,152.53,158.65,,709.08
1998-08-17 09:44:12+00:00,L5,164.30,162.11,156.72,152.86,158.70,167.90,,707.83
1998-08-26 09:38:33+00:00,L5,159.03,157.58,150.18,145.97,160.74,176.73,236.76,708.00
1998-09-02 09:44:24+00:00,L5,166.06,155.81,145.63,142.40,151.25,162.61,,708.00
1998-09-18 09:44:56+00:00,L5,158.62,156.95,147.66,147.99,157.50,172.48,240.64,722.71
1998-10-29 09:38:50+00:00,L5,159.48,157.91,161.64,156.43,163.83,174.31,219.91,707.98
1998-11-14 09:38:58+00:00,L5,165.71,162.73,153.29,152.88,159.04,172.54,216.35,707.77
1998-12-16 09:38:53+00:00,L5,114.92,95.51,86.02,78.18,,91.48,,782.94
1998-12-23 09:44:47+00:00,L5,169.73,169.18,162.50,161.65,169.17,173.80,214.60,692.91
1999-01-24 09:45:11+00:00,L5,174.85,170.53,166.10,166.33,174.95,178.54,200.80,692.89
1999-03-06 09:39:06+00:00,L5,166.53,161.28,157.49,156.67,166.31,174.12,,707.88
1999-03-13 09:44:46+00:00,L5,168.64,167.65,163.60,174.42,178.55,179.86,217.54,692.99
1999-04-14 09:44:27+00:00,L5,166.47,164.07,156.44,150.90,157.23,164.89,215.53,707.78
1999-04-23 09:38:41+00:00,L5,164.63,163.18,154.24,158.42,161.23,173.40,,707.83
1999-06-17 09:44:05+00:00,L5,165.94,164.93,155.59,159.03,156.26,171.00,,707.77
1999-07-03 09:43:32+00:00,L5,158.26,155.02,149.18,147.28,150.35,164.60,,722.76
1999-07-19 09:43:52+00:00,L5,155.71,153.85,147.64,143.81,151.03,163.88,,722.77
1999-08-12 09:59:01+00:00,L7,157.88,155.30,151.37,149.16,153.92,170.26,,715.30
1999-08-13 09:37:35+00:00,L5,156.20,153.25,147.29,147.38,155.37,171.23,,722.85
1999-08-21 09:52:49+00:00,L7,159.25,156.49,149.12,148.74,155.71,169.62,,715.33
1999-08-28 09:58:41+00:00,L7,160.40,157.58,150.78,154.20,155.35,165.86,,715.30
1999-09-13 09:58:35+00:00,L7,160.66,158.35,153.71,156.00,158.20,175.52,232.46,715.26
1999-09-22 09:52:53+00:00,L7,162.40,162.26,153.40,150.17,160.19,179.97,233.65,706.95
1999-09-29 09:59:09+00:00,L7,157.19,154.94,149.63,148.40,154.39,171.88,,715.33
1999-09-30 09:36:28+00:00,L5,162.89,158.85,146.25,143.22,152.27,164.60,,707.95
1999-10-07 09:42:45+00:00,L5,152.81,149.83,144.98,139.98,150.76,163.67,,722.89
1999-10-08 09:52:59+00:00,L7,150.77,154.35,146.16,134.16,143.63,165.82,228.31,730.27
1999-10-16 09:36:34+00:00,L5,161.08,157.17,152.69,149.30,157.35,,,708.50
1999-10-31 09:58:37+00:00,L7,153.27,150.17,139.30,138.20,149.94,165.84,227.95,715.59
1999-11-09 09:52:52+00:00,L7,161.99,159.37,155.74,152.94,158.12,178.10,226.38,715.22
1999-11-16 09:58:37+00:00,L7,161.16,156.50,151.61,151.67,156.45,170.51,225.00,715.24
1999-12-02 09:58:32+00:00,L7,156.74,158.21,153.75,153.11,164.56,174.02,,715.35
1999-12-03 09:35:05+00:00,L5,165.98,166.32,158.51,162.89,171.62,186.73,227.25,707.82
1999-12-11 09:52:53+00:00,L7,159.09,154.85,154.44,151.39,157.44,163.64,200.20,715.35
1999-12-18 09:59:04+00:00,L7,169.30,167.68,162.51,162.11,163.38,179.34,221.13,700.34
2000-01-03 09:58:33+00:00,L7,171.13,164.36,163.93,169.14,175.65,180.82,226.33,703.66
2000-01-20 09:34:42+00:00,L5,168.04,159.86,150.86,158.79,160.15,172.39,216.35,707.81
2000-02-13 09:52:41+00:00,L7,168.13,168.16,167.72,169.70,171.35,174.83,226.38,700.35
2000-02-29 09:52:35+00:00,L7,165.73,168.05,163.16,159.67,166.80,177.90,,700.35
2000-03-07 09:58:18+00:00,L7,165.64,162.33,160.69,160.40,162.25,169.67,,704.60
2000-03-16 09:52:31+00:00,L7,172.07,167.68,164.32,163.17,169.71,180.05,,700.34
2000-03-23 09:58:44+00:00,L7,164.13,163.41,157.03,162.14,165.75,174.07,226.26,705.99
2000-05-03 09:52:12+00:00,L7,170.99,164.79,163.13,160.33,160.76,172.88,,702.97
2000-05-19 09:52:01+00:00,L7,168.67,161.40,160.81,157.41,160.59,176.95,,707.06
2000-06-04 09:51:49+00:00,L7,163.12,158.76,157.88,152.31,161.96,171.88,,709.54
2000-06-11 09:57:36+00:00,L7,157.88,157.21,148.74,398.67,,156.35,,715.32
2000-06-19 09:42:11+00:00,L5,154.35,152.01,148.25,144.42,147.30,156.45,,722.90
2000-06-27 09:57:25+00:00,L7,164.54,158.65,153.16,154.00,154.59,165.82,229.39,715.21
2000-07-05 09:42:32+00:00,L5,164.23,152.35,142.30,147.81,150.77,158.84,,713.08
2000-07-06 09:51:32+00:00,L7,163.40,156.15,150.73,151.62,153.78,165.83,227.41,715.22
2000-07-13 09:57:13+00:00,L7,157.17,155.45,150.30,147.69,151.58,164.44,226.98,715.32
2000-07-14 09:36:58+00:00,L5,159.26,159.07,146.23,143.48,150.38,161.21,,707.96
2000-07-22 09:51:16+00:00,L7,167.88,166.75,160.00,160.15,160.49,178.72,245.66,700.35
2000-07-29 09:57:19+00:00,L7,159.63,154.93,145.52,146.28,150.61,165.88,231.21,715.33
2000-08-07 09:51:02+00:00,L7,163.95,165.30,158.66,155.81,162.41,173.85,,702.66
2000-08-14 09:56:49+00:00,L7,158.25,157.31,151.99,147.95,153.84,167.84,228.01,715.24
2000-08-22 09:43:28+00:00,L5,155.62,152.96,149.41,147.73,154.49,169.93,228.90,722.82
2000-08-23 09:50:57+00:00,L7,155.83,157.61,148.94,150.39,153.94,165.83,229.28,715.31
2000-08-30 09:56:38+00:00,L7,150.98,153.88,142.92,144.59,150.11,162.06,228.02,730.25
2000-09-08 09:50:41+00:00,L7,162.18,158.19,154.12,148.98,154.78,167.99,231.80,715.26
2000-09-15 09:56:43+00:00,L7,159.72,154.96,145.97,148.00,154.43,165.86,228.98,715.32
2000-09-23 09:44:02+00:00,L5,,,356.24,524.14,346.07,,,497.65
2000-10-01 09:56:34+00:00,L7,157.46,155.46,147.42,144.19,150.11,165.85,,715.28
2000-10-26 09:50:15+00:00,L7,158.29,152.99,149.91,149.43,156.75,165.20,226.49,715.46
2000-11-02 09:56:30+00:00,L7,160.63,156.19,154.62,153.75,156.20,168.44,228.73,715.23
2000-11-18 09:56:04+00:00,L7,156.55,155.74,148.38,146.99,154.31,165.82,226.17,715.30
2000-11-27 09:50:19+00:00,L7,169.25,163.11,155.75,156.44,157.94,178.51,228.72,705.82
2000-12-04 09:56:27+00:00,L7,163.02,160.33,152.96,153.46,158.84,165.95,206.97,707.22
2000-12-05 09:39:12+00:00,L5,161.40,158.88,151.19,155.12,158.30,171.29,211.41,707.95
2000-12-13 09:50:21+00:00,L7,166.78,161.45,156.50,154.96,160.73,168.45,202.84,706.90
2000-12-20 09:56:09+00:00,L7,161.20,153.92,149.27,156.10,159.55,170.62,,717.79
2001-01-05 09:56:33+00:00,L7,163.37,161.95,155.00,154.49,155.88,168.96,,706.13
2001-01-21 09:56:39+00:00,L7,172.30,168.75,163.98,162.65,169.49,165.97,,700.29
2001-02-06 09:56:08+00:00,L7,171.01,163.82,159.78,161.35,157.11,171.64,228.16,704.80
2001-02-22 09:56:31+00:00,L7,172.12,164.16,161.42,161.86,159.94,174.69,,703.61
2001-02-23 09:40:02+00:00,L5,168.18,168.01,161.60,160.96,165.65,175.63,217.39,693.02
2001-03-03 09:50:17+00:00,L7,159.75,157.36,151.54,152.99,155.97,173.03,229.92,710.15
2001-03-11 09:40:03+00:00,L5,171.27,170.37,154.40,156.69,159.06,175.51,,707.70
2001-03-19 09:50:10+00:00,L7,168.57,163.15,158.46,155.15,158.79,172.97,229.97,704.92
2001-04-04 09:50:00+00:00,L7,171.65,162.39,161.04,157.00,160.36,174.60,,704.81
2001-05-13 09:55:39+00:00,L7,172.25,170.05,160.68,159.28,157.59,165.93,231.29,700.27
2001-05-29 09:55:31+00:00,L7,166.14,163.38,160.42,155.19,153.83,165.90,,704.23
2001-06-06 09:46:06+00:00,L5,160.32,158.49,153.21,145.40,149.80,165.85,,707.97
2001-06-14 09:55:43+00:00,L7,159.15,157.49,149.59,149.83,151.85,157.43,,715.30
2001-06-23 09:49:22+00:00,L7,168.67,164.65,160.25,155.68,157.47,168.43,,703.63
2001-06-30 09:55:05+00:00,L7,161.40,157.32,149.78,148.79,149.26,158.67,,715.31
2001-07-01 09:40:19+00:00,L5,162.09,161.97,152.44,153.98,158.04,170.49,,707.87
2001-07-09 09:49:19+00:00,L7,164.81,163.61,154.68,155.63,155.61,165.01,,715.23
2001-08-01 09:54:52+00:00,L7,158.39,154.01,148.86,145.53,150.95,164.63,228.45,715.91
2001-08-02 09:40:17+00:00,L5,167.91,165.15,157.67,148.18,153.67,163.01,,707.77
2001-08-10 09:48:54+00:00,L7,160.84,159.85,152.22,149.53,153.69,165.87,229.11,715.27
2001-08-18 09:40:15+00:00,L5,160.56,157.23,147.96,155.00,159.22,171.64,237.30,708.26
2001-08-25 09:46:22+00:00,L5,160.21,161.23,150.27,152.12,159.63,172.76,,707.91
2001-08-26 09:48:43+00:00,L7,162.10,157.11,152.45,153.11,155.94,166.41,228.44,715.26
2001-09-03 09:40:07+00:00,L5,163.32,162.23,151.92,143.32,154.10,167.85,237.55,707.85
2001-09-10 09:46:17+00:00,L5,162.92,153.52,146.14,144.44,152.03,168.30,239.08,722.76
2001-09-11 09:48:31+00:00,L7,158.39,155.35,146.69,146.83,151.62,169.13,,715.31
2001-09-18 09:54:11+00:00,L7,158.49,155.85,148.36,148.22,153.01,166.85,,715.29
2001-09-19 09:40:01+00:00,L5,166.96,163.57,149.57,148.08,156.59,170.67,236.67,707.78
2001-10-13 09:48:08+00:00,L7,162.73,159.22,153.43,149.67,158.19,175.53,,708.49
2001-10-29 09:48:14+00:00,L7,163.06,159.99,153.29,148.96,159.82,177.24,,715.23
2001-11-05 09:54:07+00:00,L7,155.72,154.85,144.26,149.41,156.09,172.44,228.14,715.35
2001-11-13 09:45:42+00:00,L5,160.45,160.81,143.05,145.11,152.40,,,707.86
2001-11-29 09:45:17+00:00,L5,175.44,165.40,159.83,153.69,154.63,169.80,,707.73
2001-12-07 09:54:41+00:00,L7,172.86,161.98,161.64,160.76,158.19,166.64,223.57,708.22
2001-12-23 09:54:25+00:00,L7,173.03,143.13,8.94,,,,,710.52
2002-01-08 09:54:28+00:00,L7,172.87,165.07,162.73,166.63,175.55,180.71,224.61,705.48
2002-01-17 09:48:45+00:00,L7,170.82,162.60,163.72,170.36,170.59,166.97,230.86,706.35
2002-01-25 09:38:54+00:00,L5,170.17,163.49,162.67,162.80,169.69,170.13,227.35,707.86
2002-02-02 09:48:47+00:00,L7,169.03,163.06,163.75,163.40,174.75,178.08,227.84,705.44
2002-02-09 09:55:02+00:00,L7,164.68,161.97,156.21,162.10,161.75,165.97,228.74,706.15
2002-02-25 09:54:40+00:00,L7,169.16,165.52,163.29,166.39,163.42,178.04,229.03,702.13
2002-03-05 09:44:19+00:00,L5,156.29,152.99,157.18,278.29,,410.04,398.36,722.80
2002-03-06 09:48:52+00:00,L7,155.27,156.22,151.82,150.73,156.42,165.93,,715.33
2002-03-14 09:38:02+00:00,L5,162.86,162.88,157.67,156.05,157.52,171.38,217.39,707.86
2002-04-14 09:54:56+00:00,L7,174.23,167.50,155.02,155.41,153.93,166.68,228.76,700.34
2002-04-23 09:48:42+00:00,L7,171.10,167.19,160.45,164.24,172.13,170.59,,700.36
2002-04-30 09:54:34+00:00,L7,165.66,160.45,151.54,150.56,152.89,163.99,,708.26
2002-05-24 09:42:51+00:00,L5,159.66,155.49,133.17,,,,,708.03
2002-05-25 09:48:37+00:00,L7,174.46,170.26,165.93,160.97,168.77,180.41,,700.25
2002-06-01 09:54:21+00:00,L7,173.80,162.38,157.85,152.53,151.29,157.74,226.48,703.70
2002-06-10 09:48:30+00:00,L7,163.72,160.62,146.21,147.24,152.22,167.67,229.24,707.58
2002-06-17 09:54:38+00:00,L7,163.99,162.12,154.20,150.45,152.36,163.39,228.71,706.03
2002-06-18 09:36:04+00:00,L5,163.01,165.42,154.86,155.64,164.10,172.34,235.98,707.74
2002-06-25 09:41:43+00:00,L5,163.87,162.00,149.15,147.72,155.61,162.19,217.15,707.80
2002-06-26 09:48:22+00:00,L7,163.05,162.54,149.24,149.15,152.28,157.88,226.92,702.43
2002-07-03 09:54:34+00:00,L7,162.03,160.18,151.52,147.45,152.45,161.19,,715.22
2002-07-12 09:48:20+00:00,L7,172.60,165.41,157.69,156.17,155.80,168.81,229.34,701.32
2002-07-19 09:54:27+00:00,L7,167.34,161.91,153.95,154.76,156.46,164.91,228.14,705.76
2002-07-28 09:48:12+00:00,L7,167.17,163.82,157.24,152.59,154.71,168.00,,703.56
2002-08-04 09:53:55+00:00,L7,158.31,153.82,142.03,141.96,149.48,162.40,227.68,715.36
2002-08-13 09:48:07+00:00,L7,164.03,161.38,155.94,151.66,161.42,173.55,,706.81
2002-08-20 09:53:52+00:00,L7,163.88,163.92,156.09,150.15,156.13,165.93,231.21,704.37
2002-09-05 09:54:07+00:00,L7,162.92,158.90,153.41,148.90,152.76,165.80,230.49,707.54
2002-10-07 09:53:50+00:00,L7,164.15,158.96,150.28,150.40,154.34,163.64,230.56,708.98
2002-10-16 09:47:41+00:00,L7,165.63,158.53,153.69,154.75,156.96,173.34,229.86,707.70
2002-10-23 09:53:55+00:00,L7,153.72,145.79,142.38,154.13,147.00,156.85,,730.99
2002-12-26 09:54:29+00:00,L7,170.85,162.96,158.94,152.02,156.31,170.93,,705.91
2003-01-04 09:48:17+00:00,L7,174.03,168.03,156.72,159.31,166.99,173.31,205.56,700.31
2003-01-11 09:54:30+00:00,L7,,283.13,312.75,400.38,,,,416.65
2003-01-27 09:54:37+00:00,L7,175.91,175.01,163.02,166.25,164.44,176.94,228.07,685.36
2003-02-28 09:54:25+00:00,L7,165.45,164.54,159.73,156.38,162.36,172.97,,703.59
2003-03-25 09:48:35+00:00,L7,177.45,175.02,165.12,164.77,175.21,184.38,226.48,685.36
2003-04-10 09:48:43+00:00,L7,166.43,168.59,158.61,157.81,159.11,171.93,,700.79
2003-04-26 09:48:42+00:00,L7,173.41,172.06,166.82,162.87,172.56,176.92,,700.21
2003-05-12 09:48:41+00:00,L7,174.38,168.79,162.62,157.59,163.86,179.67,,700.30
2003-05-28 09:48:39+00:00,L7,173.76,171.09,163.64,163.95,162.38,175.09,,700.22
2003-06-28 09:41:50+00:00,L5,162.57,165.09,154.72,150.28,155.79,165.04,214.63,707.83
2003-07-07 09:36:14+00:00,L5,171.22,172.77,163.62,158.58,158.70,173.80,,692.83
2003-07-14 09:42:07+00:00,L5,165.61,167.22,152.46,149.54,159.31,169.18,217.93,692.99
2003-07-30 09:42:25+00:00,L5,171.41,166.04,154.52,154.07,155.76,173.92,,692.96
2003-08-08 09:36:48+00:00,L5,168.91,171.71,166.54,165.66,168.34,180.17,,692.84
2003-08-24 09:37:05+00:00,L5,166.65,168.18,159.13,156.37,155.22,172.89,,693.00
2003-08-31 09:42:59+00:00,L5,165.60,159.17,148.57,150.40,153.44,169.80,228.10,707.99
2003-09-01 09:48:17+00:00,L7,,,,154.98,157.40,175.99,232.68,241.24
2003-09-16 09:43:16+00:00,L5,166.38,161.98,151.37,155.18,157.56,173.35,,707.89
2003-09-25 09:37:36+00:00,L5,164.52,164.51,155.87,153.34,161.24,175.40,236.05,707.78
2003-10-10 09:54:11+00:00,L7,,157.76,150.23,147.94,154.64,169.36,,715.31
2003-10-11 09:37:47+00:00,L5,159.83,161.63,151.02,150.97,158.48,167.72,215.49,707.88
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,169.42,164.12,157.76,159.65,158.40,177.79,227.23,704.52
2003-12-13 09:54:30+00:00,L7,171.49,156.42,156.70,,,,,715.21
2003-12-22 09:48:48+00:00,L7,188.24,176.48,163.91,167.12,177.05,180.25,,673.99
2004-01-06 09:44:30+00:00,L5,169.92,167.30,158.53,158.05,153.22,162.45,211.78,692.96
2004-01-22 09:44:33+00:00,L5,,,70.41,71.59,,,,184.09
2004-01-30 09:54:48+00:00,L7,165.50,170.93,164.62,165.13,,,,700.31
2004-02-08 09:49:04+00:00,L7,175.71,173.59,167.85,167.92,,,,675.74
2004-03-18 09:55:00+00:00,L7,175.33,168.60,166.64,170.36,166.77,,,700.31
2004-03-26 09:44:50+00:00,L5,177.22,172.43,167.61,167.83,159.61,171.54,,692.79
2004-04-04 09:39:18+00:00,L5,169.93,171.73,162.08,160.15,157.54,171.56,,692.87
2004-04-20 09:39:48+00:00,L5,,,,,162.23,,,235.86
2004-05-14 09:49:08+00:00,L7,170.35,168.47,160.07,157.00,157.05,177.59,,700.32
2004-05-22 09:40:42+00:00,L5,174.46,174.57,164.09,165.01,159.00,170.43,,692.80
2004-05-29 09:47:04+00:00,L5,165.60,163.28,154.53,154.46,156.39,169.28,217.75,707.85
2004-06-06 09:54:50+00:00,L7,,,,145.59,150.38,164.30,,235.73
2004-06-07 09:41:10+00:00,L5,171.10,167.93,163.17,166.34,163.83,176.44,236.52,693.01
2004-06-22 09:55:09+00:00,L7,162.47,160.01,152.67,147.76,,,,715.24
2004-06-30 09:48:01+00:00,L5,160.38,168.24,156.98,154.41,156.46,163.97,,707.84
2004-07-16 09:48:04+00:00,L5,167.90,161.25,155.68,150.24,,,,707.92
2004-07-17 09:48:55+00:00,L7,,,160.26,153.71,157.37,174.35,,241.71
2004-07-24 09:54:39+00:00,L7,,,150.04,144.04,147.78,169.34,228.09,237.33
2004-08-01 09:48:25+00:00,L5,166.23,163.89,156.78,149.80,156.16,170.62,,707.80
2004-08-09 09:54:56+00:00,L7,163.01,,,,,181.36,224.28,705.30
2004-08-25 09:54:30+00:00,L7,,,,147.38,147.09,165.82,226.81,238.13
2004-08-26 09:43:16+00:00,L5,159.47,158.80,152.19,152.66,153.82,174.31,237.22,707.97
2004-09-02 09:49:38+00:00,L5,153.42,156.55,146.52,144.00,149.33,176.18,,722.79
2004-09-03 09:48:40+00:00,L7,,,,149.64,156.07,175.17,,241.29
2004-09-11 09:43:41+00:00,L5,161.37,159.01,152.70,150.51,156.06,173.07,,707.95
2004-09-18 09:49:39+00:00,L5,152.39,169.56,137.13,158.72,156.10,162.67,239.35,707.70
2004-09-27 09:44:03+00:00,L5,161.96,162.89,153.81,153.85,158.75,174.03,236.30,707.84
2004-10-20 09:50:44+00:00,L5,165.40,167.22,147.93,147.33,152.78,167.76,217.69,692.99
2004-11-05 09:51:03+00:00,L5,160.13,159.09,148.63,152.17,157.37,166.38,225.50,707.98
2004-11-06 09:48:52+00:00,L7,166.13,164.22,,,163.53,178.15,228.60,703.39
2004-11-22 09:48:58+00:00,L7,,,168.15,166.65,173.48,178.48,229.70,673.03
2004-12-23 09:51:34+00:00,L5,171.28,174.03,167.37,163.84,172.57,173.89,210.92,692.88
2004-12-24 09:49:14+00:00,L7,174.16,,,,172.91,180.92,209.13,207.49
2005-01-24 09:52:22+00:00,L5,174.90,168.17,160.21,160.13,160.43,160.72,207.00,692.94
2005-02-25 09:52:27+00:00,L5,,,,281.44,,,,423.76
2005-03-14 09:49:39+00:00,L7,178.79,174.73,167.48,162.85,173.50,181.30,,685.34
2005-03-29 09:52:48+00:00,L5,173.05,171.21,158.56,158.50,169.05,172.48,,692.90
2005-04-06 09:55:46+00:00,L7,174.97,174.32,164.52,163.10,,,,700.20
2005-04-22 09:55:16+00:00,L7,,,158.58,159.42,160.80,167.29,227.46,241.48
2005-05-16 09:53:02+00:00,L5,167.57,167.60,158.89,153.92,156.43,170.00,214.80,693.02
2005-06-02 09:49:30+00:00,L7,165.77,164.64,162.03,159.28,158.46,176.82,,703.48
2005-06-26 09:47:33+00:00,L5,170.32,163.22,160.36,153.89,163.31,174.75,235.82,707.76
2005-07-03 09:53:21+00:00,L5,172.82,172.08,156.70,155.65,154.18,161.16,218.46,692.87
2005-07-19 09:53:56+00:00,L5,161.41,158.40,151.12,148.13,155.74,170.01,,707.96
2005-08-13 09:47:59+00:00,L5,160.69,160.39,154.51,152.51,159.69,175.15,237.14,707.89
2005-09-05 09:53:51+00:00,L5,161.65,158.96,155.92,159.97,161.43,177.83,,707.95
2005-10-16 09:47:59+00:00,L5,163.88,158.13,149.02,152.86,156.17,165.14,,707.98
2005-10-24 09:49:12+00:00,L7,169.60,162.23,160.46,155.99,,,,705.44
2005-10-31 09:55:28+00:00,L7,,160.13,159.78,156.29,161.38,170.24,,715.32
2005-11-01 09:48:02+00:00,L5,158.19,155.75,153.63,147.02,149.37,162.02,,708.59
2005-11-08 09:54:22+00:00,L5,174.69,165.59,158.66,161.33,159.84,173.74,,693.02
2005-11-09 09:49:23+00:00,L7,,,164.45,167.09,172.93,180.88,,235.50
2005-11-16 09:55:38+00:00,L7,158.57,170.20,156.37,148.96,,,,683.30
2006-01-12 09:49:48+00:00,L7,,,177.18,173.62,181.07,185.61,231.24,228.18
2006-01-19 09:55:39+00:00,L7,159.05,167.36,166.52,166.77,164.18,177.10,,700.35
2006-02-12 09:56:12+00:00,L5,181.22,176.21,170.53,164.13,175.08,177.56,225.23,679.62
2006-02-21 09:50:37+00:00,L5,179.73,168.76,163.79,165.43,173.29,182.92,225.15,692.97
2006-05-03 09:57:41+00:00,L5,162.27,155.88,150.23,151.20,157.45,175.11,,710.93
2006-06-04 09:58:08+00:00,L5,,,,,151.46,,,
2006-06-12 09:55:45+00:00,L7,,,143.22,141.08,147.34,165.86,,240.05
2006-06-20 09:58:24+00:00,L5,167.77,164.53,157.54,152.26,147.49,159.54,214.95,707.72
2006-07-14 09:55:32+00:00,L7,158.88,158.66,152.52,148.92,155.51,,,715.28
2006-07-22 09:58:52+00:00,L5,156.59,158.61,151.21,145.35,159.92,174.38,225.75,722.73
2006-07-30 09:55:49+00:00,L7,157.46,157.88,151.89,151.43,,,,715.31
2006-07-31 09:53:12+00:00,L5,166.31,166.64,155.70,157.72,163.04,182.21,238.01,707.77
2006-08-07 09:59:28+00:00,L5,160.97,160.44,151.24,154.21,157.88,174.48,,707.96
2006-08-23 09:59:39+00:00,L5,160.66,158.07,151.65,140.98,153.07,171.71,,707.98
2006-09-08 09:59:26+00:00,L5,,,444.61,217.13,,,,
2006-09-17 09:53:46+00:00,L5,164.04,154.04,143.78,146.85,152.11,165.31,235.15,708.05
2006-10-10 10:00:13+00:00,L5,163.84,163.82,148.95,146.19,157.39,173.10,235.37,707.82
2006-10-11 09:49:21+00:00,L7,,,155.88,155.67,161.22,174.63,,240.56
2006-11-03 09:55:31+00:00,L7,160.40,160.66,154.13,154.08,,,,715.24
2006-11-04 09:54:18+00:00,L5,162.94,165.28,156.92,152.68,157.33,171.63,222.60,707.80
2006-11-19 09:55:43+00:00,L7,162.65,,,,,,218.71,715.26
2006-11-20 09:54:26+00:00,L5,164.12,159.86,155.71,158.19,156.37,173.49,214.91,707.89
2006-11-27 10:00:16+00:00,L5,,,,336.63,,,365.00,453.79
2006-12-29 10:00:30+00:00,L5,175.32,168.23,166.58,171.38,177.07,193.58,216.13,692.94
2006-12-30 09:50:10+00:00,L7,172.66,170.43,164.21,74.12,,,,700.29
2007-01-06 09:56:21+00:00,L7,177.25,173.03,166.66,,,,,687.97
2007-01-07 09:54:46+00:00,L5,248.34,,186.32,199.18,217.27,202.79,194.38,727.21
2007-01-30 10:00:41+00:00,L5,176.74,168.72,160.71,159.53,157.57,176.52,202.72,692.89
2007-02-24 09:54:57+00:00,L5,171.81,169.36,165.15,167.76,164.04,174.92,217.58,707.70
2007-03-04 09:50:27+00:00,L7,,166.40,161.94,163.73,162.29,180.95,,700.38
2007-03-20 09:50:29+00:00,L7,162.25,159.59,155.45,156.03,,,,715.26
2007-04-29 09:54:37+00:00,L5,166.06,169.11,162.45,161.71,163.52,171.57,217.28,692.99
2007-05-15 09:54:27+00:00,L5,162.98,160.92,157.08,156.71,161.66,176.35,239.04,707.87
2007-05-30 09:56:23+00:00,L7,,160.52,157.07,155.53,154.79,167.90,226.67,715.23
2007-05-31 09:54:15+00:00,L5,170.30,163.80,155.09,158.58,158.97,172.30,,707.79
2007-06-23 09:59:38+00:00,L5,156.27,157.78,151.26,147.52,152.06,174.11,211.53,707.96
2007-07-01 09:55:58+00:00,L7,,,,151.05,156.34,165.85,,238.10
2007-07-09 09:59:27+00:00,L5,158.38,156.57,149.43,154.05,150.97,158.90,217.83,708.30
2007-07-18 09:53:36+00:00,L5,165.17,161.92,160.80,162.98,155.85,163.48,,707.92
2007-07-25 09:59:19+00:00,L5,163.68,157.95,152.62,154.61,160.73,172.20,244.45,708.02
2007-08-02 09:55:51+00:00,L7,155.37,152.61,,,,,,730.22
2007-08-10 09:59:09+00:00,L5,154.60,157.53,149.10,143.84,156.40,171.29,225.69,722.73
2007-08-19 09:53:16+00:00,L5,162.14,159.35,156.91,156.61,162.39,174.30,236.00,707.97
2007-08-26 09:58:58+00:00,L5,162.56,154.90,151.13,147.26,153.62,168.22,216.21,710.10
2007-08-27 09:49:54+00:00,L7,161.86,160.97,156.08,,,,,708.79
2007-09-12 09:49:46+00:00,L7,163.92,161.50,155.21,155.68,,,,715.23
2007-10-14 09:49:43+00:00,L7,162.21,160.14,158.74,159.32,164.11,,,708.36
2007-12-24 09:56:28+00:00,L7,179.19,178.45,162.95,170.38,,,,685.22
2008-01-25 09:56:04+00:00,L7,,176.94,166.90,165.48,177.78,183.33,224.77,700.24
2008-02-10 09:56:02+00:00,L7,,169.14,163.41,166.92,169.99,181.17,230.42,700.29
2008-02-19 09:50:13+00:00,L7,183.89,174.33,168.64,,,183.40,224.33,686.31
