dates,sar1563-0000,sar1563-0001,sar1563-0002,sar1563-0003,sar1563-0004,sar1563-0005,sar1563-0006,sar1563-0007,satname
1990-08-11 09:26:07+00:00,156.97,154.18,146.67,148.00,157.60,165.33,224.37,714.74,L5
1990-08-20 09:19:54+00:00,157.11,154.77,147.19,148.39,158.21,166.42,225.07,714.33,L5
1990-09-05 09:19:46+00:00,157.25,154.90,146.99,148.09,157.08,165.90,225.43,714.33,L5
1990-09-12 09:25:35+00:00,157.19,154.78,147.09,148.49,157.74,166.44,225.43,714.80,L5
1990-09-28 09:25:26+00:00,156.79,154.32,146.49,148.12,157.35,166.06,227.40,715.23,L5
1990-10-14 09:25:20+00:00,156.11,153.63,145.63,146.94,156.26,165.73,227.25,716.02,L5
1990-10-30 09:25:11+00:00,156.03,153.33,145.21,146.19,155.53,165.40,227.25,716.79,L5
1990-11-15 09:25:37+00:00,155.65,153.30,145.11,146.20,155.37,166.17,228.56,716.46,L5
1990-12-10 09:19:16+00:00,154.97,152.27,143.93,145.69,155.06,166.21,226.31,717.54,L5
1991-01-02 09:25:37+00:00,156.23,154.55,146.99,148.08,158.05,169.29,225.61,715.57,L5
1991-01-11 09:20:03+00:00,155.95,154.66,147.48,149.28,159.05,169.16,224.92,716.43,L5
1991-01-27 09:20:30+00:00,155.99,155.32,148.27,150.89,160.73,170.87,223.26,715.93,L5
1991-04-08 09:27:54+00:00,157.14,155.56,149.33,150.46,161.07,169.61,216.01,715.36,L5
1991-04-17 09:21:56+00:00,159.58,157.02,150.99,152.43,161.97,169.34,215.85,713.48,L5
1991-05-19 09:22:26+00:00,161.94,158.59,153.23,155.33,165.64,171.25,219.34,712.12,L5
1991-05-26 09:28:22+00:00,161.64,157.95,152.59,154.96,164.52,169.62,218.83,713.44,L5
1991-06-27 09:28:49+00:00,163.09,159.55,153.52,155.92,164.60,168.67,220.03,711.55,L5
1991-07-06 09:23:10+00:00,161.57,157.86,150.46,154.13,161.52,165.74,220.84,713.51,L5
1991-07-13 09:29:21+00:00,162.29,158.59,150.17,153.60,159.49,163.81,221.03,711.66,L5
1991-07-22 09:23:22+00:00,163.04,159.36,151.11,153.36,159.72,163.65,221.03,709.74,L5
1991-07-29 09:29:13+00:00,163.52,159.58,151.10,152.74,158.48,163.73,222.03,709.74,L5
1991-08-07 09:23:28+00:00,164.11,160.09,151.80,153.45,159.70,164.87,222.03,708.20,L5
1991-08-14 09:29:39+00:00,164.00,160.41,151.73,153.57,160.12,165.72,224.86,708.16,L5
1991-08-23 09:23:34+00:00,163.74,159.84,150.73,152.48,159.12,165.15,224.86,708.29,L5
1991-08-30 09:29:49+00:00,164.12,160.66,151.61,153.22,160.20,166.64,226.99,707.10,L5
1991-09-08 09:23:48+00:00,164.53,160.87,151.82,153.57,160.61,166.83,225.13,706.27,L5
1991-09-24 09:23:55+00:00,164.88,160.32,151.26,153.02,160.15,166.91,224.61,706.53,L5
1991-10-01 09:30:07+00:00,164.41,159.88,150.90,152.62,159.90,167.20,225.06,707.54,L5
1991-10-10 09:24:01+00:00,164.19,160.33,151.14,153.35,160.45,167.86,225.06,706.77,L5
1991-10-17 09:30:18+00:00,163.36,159.68,150.57,152.52,160.17,167.17,225.06,707.02,L5
1991-11-02 09:30:16+00:00,163.22,159.65,150.73,152.74,160.93,167.63,226.47,707.07,L5
1991-11-11 09:24:09+00:00,162.98,159.52,150.51,152.77,160.70,167.82,225.88,707.13,L5
1992-01-05 09:30:23+00:00,163.28,159.88,151.65,153.91,162.45,169.58,224.63,705.94,L5
1992-01-14 09:24:13+00:00,163.10,159.62,152.34,154.70,163.69,170.55,224.63,705.99,L5
1992-01-30 09:24:18+00:00,162.75,158.82,151.32,154.60,163.93,171.09,225.06,706.82,L5
1992-02-06 09:30:19+00:00,162.53,158.99,151.32,155.05,164.50,171.76,224.09,707.78,L5
1992-02-15 09:24:02+00:00,162.86,158.90,151.64,155.29,164.81,171.64,222.13,707.78,L5
1992-02-22 09:30:17+00:00,163.06,159.34,152.78,156.70,166.02,172.63,223.46,707.66,L5
1992-04-19 09:23:54+00:00,163.42,161.45,155.78,160.85,169.64,173.99,224.09,706.29,L5
1992-05-12 09:29:27+00:00,164.77,162.37,156.85,161.36,170.30,174.16,224.07,706.07,L5
1992-05-28 09:29:18+00:00,163.97,161.64,155.30,159.55,168.28,172.65,224.07,706.31,L5
1992-06-13 09:29:31+00:00,163.45,161.13,155.04,159.41,167.97,172.65,222.79,706.49,L5
1992-06-29 09:28:56+00:00,163.37,161.15,155.02,159.14,168.06,172.85,222.79,706.61,L5
1992-07-08 09:23:02+00:00,163.49,160.62,153.91,157.17,166.20,172.74,226.15,706.66,L5
1992-07-15 09:28:44+00:00,163.34,160.09,152.41,155.78,165.06,172.50,226.15,707.96,L5
1992-07-31 09:28:32+00:00,162.58,159.38,152.64,154.94,164.33,172.79,225.86,709.31,L5
1992-08-09 09:22:38+00:00,162.75,159.41,152.53,154.08,163.70,172.32,227.35,707.97,L5
1992-08-16 09:28:17+00:00,162.77,158.76,152.12,153.06,162.30,172.35,227.06,708.08,L5
1992-09-17 09:27:48+00:00,162.71,158.71,152.15,152.84,162.37,172.56,225.96,708.08,L5
1992-11-04 09:26:58+00:00,161.09,156.80,150.19,151.17,161.12,172.10,226.22,710.80,L5
1992-12-06 09:26:58+00:00,159.86,155.46,149.70,150.41,160.54,171.74,224.77,712.56,L5
1992-12-15 09:21:16+00:00,160.24,155.45,149.51,149.71,159.63,170.28,226.95,711.08,L5
1993-01-07 09:27:40+00:00,159.97,155.48,149.92,149.77,159.31,170.21,224.57,711.38,L5
1993-01-23 09:27:27+00:00,161.55,156.97,152.03,151.33,161.21,172.14,225.96,709.71,L5
1993-02-08 09:27:38+00:00,160.31,156.53,151.30,151.17,162.18,169.03,228.07,711.81,L5
1993-03-12 09:27:54+00:00,160.09,157.80,151.04,151.95,164.05,170.31,229.99,711.67,L5
1993-04-06 09:22:12+00:00,162.34,158.38,151.17,151.93,164.05,170.07,230.25,710.27,L5
1993-04-13 09:28:04+00:00,163.57,159.26,152.14,152.66,164.15,171.60,229.50,708.36,L5
1993-05-08 09:22:25+00:00,165.59,161.53,154.01,154.64,166.18,173.62,229.95,705.04,L5
1993-05-15 09:28:37+00:00,165.49,161.18,153.60,153.94,165.80,173.66,229.95,705.33,L5
1993-05-31 09:28:16+00:00,165.95,161.86,153.53,153.63,165.65,173.69,230.88,704.21,L5
1993-06-16 09:28:14+00:00,167.10,162.81,154.09,154.38,166.77,176.91,229.96,705.30,L5
1993-06-25 09:22:24+00:00,167.03,162.58,153.75,154.25,166.31,176.62,230.84,705.53,L5
1993-07-11 09:22:22+00:00,167.31,162.09,152.86,154.08,165.49,176.14,231.52,705.54,L5
1993-07-18 09:28:32+00:00,166.57,161.58,152.61,153.44,164.56,175.68,231.52,705.88,L5
1993-07-27 09:22:20+00:00,165.66,161.22,151.66,152.59,162.68,174.25,232.10,705.88,L5
1993-08-03 09:28:08+00:00,165.28,161.09,151.85,152.53,162.46,174.19,232.10,706.04,L5
1993-08-19 09:28:32+00:00,165.57,160.84,151.60,152.36,161.30,175.46,232.10,704.90,L5
1993-10-06 09:28:23+00:00,164.19,159.87,150.90,151.51,160.30,174.82,233.42,705.59,L5
1993-11-16 09:21:53+00:00,162.49,158.71,149.72,150.78,158.73,172.98,233.49,708.08,L5
1994-01-03 09:21:32+00:00,161.57,158.19,150.19,152.25,158.77,172.75,228.04,708.13,L5
1994-02-27 09:26:35+00:00,162.05,157.38,150.37,154.53,160.81,173.71,218.88,708.85,L5
1994-03-08 09:20:40+00:00,162.60,158.16,151.31,154.40,161.88,173.61,224.93,708.66,L5
1994-03-15 09:26:45+00:00,162.36,157.81,151.70,153.66,161.87,173.99,224.93,708.60,L5
1994-03-31 09:26:06+00:00,163.00,158.86,153.38,154.18,162.37,174.16,227.41,708.48,L5
1994-05-02 09:25:53+00:00,162.27,158.99,154.54,155.21,164.10,175.08,229.16,708.48,L5
1994-06-12 09:18:57+00:00,163.26,160.03,155.34,155.70,163.98,175.05,229.16,704.29,L5
1994-07-05 09:24:11+00:00,163.60,160.83,154.43,153.87,163.20,175.10,231.67,704.26,L5
1994-07-21 09:23:43+00:00,163.45,160.47,153.59,153.48,162.21,174.71,233.06,704.73,L5
1994-07-30 09:17:41+00:00,163.18,160.10,153.20,153.71,162.42,174.57,233.06,705.09,L5
1994-08-22 09:22:53+00:00,162.60,159.42,152.35,152.75,161.42,173.94,233.06,705.41,L5
1994-09-07 09:22:29+00:00,162.79,160.06,151.93,151.61,161.10,174.24,236.82,704.71,L5
1994-10-02 09:16:01+00:00,163.24,159.37,148.51,149.77,158.30,173.73,237.47,704.27,L5
1994-10-18 09:15:31+00:00,162.79,159.20,148.33,150.11,158.17,173.38,238.07,704.68,L5
1994-10-25 09:21:04+00:00,162.00,158.15,147.75,149.14,157.62,174.33,238.25,706.50,L5
1994-11-10 09:20:54+00:00,162.23,155.65,146.16,148.43,155.73,173.46,238.77,708.06,L5
1994-12-12 09:19:28+00:00,161.82,153.60,144.01,147.44,155.98,173.03,235.05,712.50,L5
1994-12-21 09:13:24+00:00,160.19,153.02,144.06,147.11,155.99,172.78,230.88,713.44,L5
1995-01-22 09:12:15+00:00,160.01,152.50,144.93,147.99,157.77,172.92,227.03,714.00,L5
1995-02-23 09:10:59+00:00,160.25,151.82,144.32,148.75,158.08,173.44,227.28,715.46,L5
1995-03-11 09:10:21+00:00,160.01,150.58,143.41,149.22,157.95,172.51,225.55,716.55,L5
1995-03-18 09:16:14+00:00,160.71,151.71,144.20,149.96,158.80,173.49,227.11,715.46,L5
1995-03-27 09:09:40+00:00,161.65,153.32,145.72,150.78,160.54,174.20,227.11,714.60,L5
1995-04-12 09:09:01+00:00,160.56,153.79,147.39,152.31,162.19,174.25,228.37,714.60,L5
1995-04-19 09:14:54+00:00,160.14,153.46,147.37,151.76,162.13,174.54,226.73,716.25,L5
1995-05-05 09:14:11+00:00,160.67,154.47,147.73,152.78,162.61,173.88,226.44,714.59,L5
1995-05-14 09:07:35+00:00,160.08,157.02,148.69,151.79,161.43,173.62,226.33,712.98,L5
1995-05-21 09:13:04+00:00,160.31,157.23,148.63,150.89,160.74,173.02,227.46,712.47,L5
1995-06-06 09:12:43+00:00,159.75,157.03,148.66,150.59,160.53,172.74,227.46,713.40,L5
1995-06-15 09:06:08+00:00,159.57,158.54,149.59,150.57,160.47,172.98,228.37,712.04,L5
1995-07-08 09:10:53+00:00,161.08,159.77,150.39,151.30,160.93,173.04,232.00,710.67,L5
1995-07-17 09:04:40+00:00,161.38,159.91,150.85,151.82,160.32,172.89,232.00,710.44,L5
1995-08-02 09:03:58+00:00,160.88,159.57,150.43,151.37,159.69,172.96,234.70,710.44,L5
1995-08-09 09:09:49+00:00,160.67,158.77,149.81,150.79,159.49,172.81,234.70,711.39,L5
1995-08-25 09:08:41+00:00,160.27,157.99,148.90,150.60,158.95,171.92,235.55,712.22,L5
1995-09-10 09:07:55+00:00,159.83,157.65,148.65,150.32,158.69,172.20,233.23,712.93,L5
1995-10-21 09:00:00+00:00,158.52,156.09,147.09,148.55,156.90,170.41,231.64,714.22,L5
1995-11-06 08:59:27+00:00,158.60,156.09,147.34,148.63,156.86,170.31,230.54,714.22,L5
1995-12-15 09:06:48+00:00,157.34,154.94,147.17,150.01,157.78,170.41,230.35,713.41,L5
1996-01-16 09:09:29+00:00,156.94,152.59,145.83,149.24,159.51,171.43,225.71,715.97,L5
1996-02-17 09:11:19+00:00,157.45,153.24,146.84,151.94,160.87,172.70,224.04,715.00,L5
1996-03-13 09:07:12+00:00,160.75,155.85,150.57,154.36,165.46,177.20,225.81,711.19,L5
1996-03-29 09:08:13+00:00,161.70,156.42,150.83,153.05,164.16,176.37,225.81,710.73,L5
1996-04-05 09:14:27+00:00,162.97,157.92,151.95,153.68,164.55,176.41,225.81,708.59,L5
1996-04-21 09:15:25+00:00,164.55,159.32,153.42,154.47,163.50,174.56,222.26,706.72,L5
1996-05-23 09:17:41+00:00,165.59,160.20,153.89,154.61,164.08,174.06,219.92,705.12,L5
1996-06-08 09:18:10+00:00,165.76,160.32,153.78,155.15,164.60,173.26,220.02,705.42,L5
1996-06-24 09:19:26+00:00,166.77,159.20,152.38,153.66,163.00,171.49,220.02,708.22,L5
1996-07-10 09:20:15+00:00,165.89,158.57,151.63,152.83,162.07,171.32,220.02,709.68,L5
1996-07-26 09:20:43+00:00,165.70,159.72,151.46,152.77,161.20,169.99,221.41,708.18,L5
1996-08-04 09:15:24+00:00,165.39,159.85,151.44,152.26,160.79,169.19,225.23,708.16,L5
1996-08-11 09:21:33+00:00,165.71,159.97,151.70,152.83,160.88,169.38,228.22,708.13,L5
1996-08-20 09:16:14+00:00,165.77,160.40,152.14,152.61,161.09,169.06,229.80,708.12,L5
1996-09-05 09:17:07+00:00,164.88,159.83,151.45,152.23,161.09,169.06,229.80,709.25,L5
1996-09-12 09:23:18+00:00,164.00,159.20,150.17,150.75,159.22,166.82,227.59,709.60,L5
1996-09-28 09:24:09+00:00,163.43,158.73,149.79,150.61,159.03,166.08,226.15,710.74,L5
1996-10-07 09:18:51+00:00,163.05,158.43,149.59,150.14,158.59,165.93,226.15,711.84,L5
1996-10-23 09:19:40+00:00,163.14,158.70,150.30,151.04,160.53,167.11,229.38,711.83,L5
1996-10-30 09:25:47+00:00,162.78,158.32,150.28,151.11,160.48,167.02,227.92,712.61,L5
1996-11-15 09:26:32+00:00,162.59,158.07,150.29,150.86,160.15,167.03,226.70,712.52,L5
1996-11-24 09:21:10+00:00,162.67,158.28,150.61,151.30,160.44,167.44,225.86,712.38,L5
1996-12-17 09:28:03+00:00,162.34,158.07,150.44,150.75,159.84,167.42,226.48,710.18,L5
1997-01-27 09:24:11+00:00,163.82,159.57,152.75,152.66,162.26,168.84,224.85,707.09,L5
1997-02-03 09:30:16+00:00,165.37,161.23,154.32,152.28,163.40,170.30,221.44,704.78,L5
1997-02-19 09:31:22+00:00,164.12,160.04,153.56,151.35,162.35,169.34,217.48,704.79,L5
1997-03-16 09:26:11+00:00,165.77,162.31,156.76,154.03,164.70,171.96,219.57,702.74,L5
1997-03-23 09:32:37+00:00,165.63,162.32,156.43,153.66,164.04,171.79,219.12,703.16,L5
1997-04-01 09:26:46+00:00,166.40,163.54,157.80,154.81,165.22,173.03,219.29,700.72,L5
1997-04-24 09:33:46+00:00,166.10,163.42,157.54,154.74,163.85,172.41,216.99,700.07,L5
1997-05-10 09:33:55+00:00,166.40,163.87,157.68,154.55,163.53,173.12,216.89,698.72,L5
1997-05-19 09:28:27+00:00,166.68,164.49,158.01,154.85,163.85,173.75,216.88,698.41,L5
1997-06-11 09:35:02+00:00,165.38,163.38,156.90,153.49,162.49,172.29,216.97,701.12,L5
1997-06-20 09:29:33+00:00,165.13,162.95,156.23,152.93,162.04,172.40,219.98,704.13,L5
1997-07-13 09:36:09+00:00,164.55,162.45,155.61,152.33,161.25,172.11,219.98,704.49,L5
1997-07-22 09:30:40+00:00,164.55,162.52,155.58,152.38,160.60,171.98,219.98,704.75,L5
1997-07-29 09:36:41+00:00,163.28,161.70,154.36,151.02,159.13,171.49,223.55,707.03,L5
1997-08-07 09:31:11+00:00,161.89,159.83,152.59,151.59,158.07,170.88,228.47,709.35,L5
