dates,sar2276-0000,sar2276-0001,sar2276-0002,sar2276-0003,sar2276-0004,sar2276-0005,sar2276-0006,sar2276-0007,satname
1986-03-25 09:31:37+00:00,216.25,199.32,197.98,197.84,193.94,202.87,199.58,213.35,L5
1986-05-12 09:30:29+00:00,225.44,206.19,209.2,199.1,192.66,204.92,191.63,211.81,L5
1986-05-28 09:30:02+00:00,217.05,204.64,206.71,192.26,187.46,202.52,197.48,210.18,L5
1986-07-15 09:28:53+00:00,218.64,207.49,205.09,193.34,190.69,202.85,190.25,200.2,L5
1986-07-31 09:28:19+00:00,216.89,198.1,198.17,189.43,184.57,195.7,190.91,199.55,L5
1986-08-16 09:27:20+00:00,212.72,202.97,201.7,190.3,184.11,199.43,192.02,199.93,L5
1986-09-17 09:26:13+00:00,212.81,195.61,190.24,185.12,177.21,188.65,180.5,195.05,L5
1987-01-07 09:25:37+00:00,,,,,,,176.73,187.9,L5
1987-01-23 09:25:40+00:00,209.95,198.6,196.78,189.32,186.31,200.74,192.2,197.55,L5
1987-03-03 09:33:20+00:00,197.28,189.39,182.87,173.42,170.63,186.58,183.77,188.24,L5
1987-03-28 09:28:28+00:00,218.44,202.24,198.92,191.25,184.12,194.12,179.17,185.44,L5
1987-04-04 09:34:29+00:00,210.83,213.05,187.69,180.58,169.28,185.7,177.74,187.68,L5
1987-04-20 09:35:01+00:00,218.71,202.05,196.86,190.38,189.06,196.72,189.0,205.65,L5
1987-04-29 09:29:06+00:00,212.36,191.28,190.07,180.17,172.35,190.44,186.44,198.2,L5
1987-05-22 09:35:55+00:00,202.22,188.08,188.8,181.92,175.75,188.07,179.1,194.79,L5
1987-06-07 09:36:18+00:00,214.13,192.15,193.05,183.54,178.36,193.91,183.98,199.39,L5
1987-06-16 09:30:43+00:00,216.3,199.41,196.97,186.77,182.99,194.62,186.72,199.84,L5
1987-06-23 09:36:39+00:00,220.6,206.74,205.98,190.59,187.06,202.71,193.26,201.64,L5
1987-07-02 09:31:03+00:00,216.75,202.32,195.95,187.6,182.68,194.76,188.97,199.0,L5
1987-07-09 09:36:58+00:00,,,,185.68,179.1,192.15,182.37,198.56,L5
1987-07-18 09:30:57+00:00,215.24,202.64,203.22,192.47,189.48,199.02,190.03,199.03,L5
1987-08-03 09:31:25+00:00,225.5,204.27,209.93,200.2,192.39,208.77,197.8,213.0,L5
1987-08-10 09:37:49+00:00,205.03,186.73,187.88,179.91,175.63,187.77,177.88,192.19,L5
1987-08-19 09:32:18+00:00,216.53,202.98,195.88,190.25,184.02,197.98,188.01,208.27,L5
1987-08-26 09:38:16+00:00,210.11,199.39,192.58,183.96,194.91,211.41,205.98,211.59,L5
1987-09-04 09:32:19+00:00,218.5,196.64,199.92,187.12,182.34,199.67,191.38,199.94,L5
1987-09-11 09:38:40+00:00,215.21,198.57,203.33,192.26,186.09,201.69,195.59,208.81,L5
1987-09-20 09:33:05+00:00,224.86,204.78,207.11,198.35,190.27,205.99,189.39,198.21,L5
1987-10-06 09:33:02+00:00,200.57,185.24,175.21,181.83,189.68,202.83,196.39,199.51,L5
1987-11-07 09:33:38+00:00,221.59,211.68,207.36,192.76,191.39,201.42,198.86,207.87,L5
1988-01-10 09:35:05+00:00,211.1,189.25,193.86,182.55,177.78,196.65,191.19,204.43,L5
1988-02-11 09:35:41+00:00,221.67,203.7,200.01,189.61,189.39,200.57,194.01,210.91,L5
1988-03-14 09:35:39+00:00,261.26,212.82,207.66,200.35,196.62,224.31,204.96,210.88,L5
1988-04-15 09:35:50+00:00,219.37,187.98,192.87,187.19,177.1,194.52,190.51,198.99,L5
1988-04-22 09:42:04+00:00,223.36,211.88,211.98,199.58,195.16,214.15,195.83,198.79,L5
1988-05-01 09:35:57+00:00,228.39,215.84,210.22,198.19,191.11,208.22,195.94,210.91,L5
1988-05-17 09:36:08+00:00,220.89,202.25,202.71,199.41,193.55,202.7,193.61,209.68,L5
1988-06-02 09:36:38+00:00,226.72,200.71,204.22,195.53,188.89,204.64,188.23,200.97,L5
1988-06-09 09:42:27+00:00,215.11,201.86,198.13,187.52,184.5,199.8,193.56,171.0,L5
1988-06-18 09:36:43+00:00,221.27,213.46,212.1,199.2,196.96,209.43,202.41,212.19,L5
1988-07-04 09:36:48+00:00,218.12,204.32,201.97,196.27,188.27,205.6,194.97,208.0,L5
1988-07-11 09:42:36+00:00,208.58,191.16,187.06,177.17,172.74,188.39,185.13,195.98,L5
1988-07-20 09:36:51+00:00,209.71,200.89,192.33,186.87,178.7,194.33,178.72,186.46,L5
1988-07-27 09:42:39+00:00,216.99,191.59,192.61,186.49,179.15,,,,L5
1988-08-05 09:36:28+00:00,219.47,204.77,203.04,196.62,192.17,209.64,199.26,210.92,L5
1988-08-12 09:42:37+00:00,204.22,190.1,190.26,174.31,171.65,186.81,183.41,195.99,L5
1988-08-21 09:36:53+00:00,213.89,196.09,192.86,184.08,177.09,194.51,195.43,209.08,L5
1988-08-28 09:42:43+00:00,213.83,200.92,199.72,187.32,185.54,,,,L5
1988-09-06 09:36:55+00:00,,,207.17,200.52,195.98,210.83,200.69,210.56,L5
1988-10-08 09:36:45+00:00,207.06,193.69,188.89,178.5,180.08,194.62,185.01,200.34,L5
1988-11-09 09:36:45+00:00,170.9,171.15,161.81,,,,,,L5
1988-12-11 09:36:33+00:00,212.74,202.19,203.3,192.95,188.87,203.15,196.02,208.03,L5
1989-01-12 09:36:20+00:00,218.07,201.56,203.35,197.27,192.44,203.05,192.0,197.61,L5
1989-01-19 09:41:56+00:00,,177.75,197.86,,,,,,L5
1989-01-28 09:36:07+00:00,215.96,201.49,200.9,188.5,182.09,202.37,192.55,198.83,L5
1989-02-13 09:36:09+00:00,237.22,213.24,207.97,186.65,196.09,215.36,185.94,202.16,L5
1989-03-24 09:40:50+00:00,214.21,196.36,197.33,190.16,182.4,201.06,193.61,200.9,L5
1989-04-02 09:35:12+00:00,214.5,199.76,196.52,188.94,184.14,198.27,185.43,195.94,L5
1989-04-18 09:34:43+00:00,225.07,206.09,203.56,197.41,187.29,205.09,191.97,199.81,L5
1989-05-20 09:34:32+00:00,229.24,212.42,211.04,200.16,198.77,209.74,197.91,206.46,L5
1989-06-21 09:33:55+00:00,222.99,204.22,204.88,196.11,192.78,203.29,200.18,210.38,L5
1989-07-23 09:33:21+00:00,222.16,204.06,205.03,196.12,193.08,206.26,201.62,205.37,L5
1989-08-24 09:32:39+00:00,226.5,211.62,207.85,198.98,195.63,207.55,190.22,199.83,L5
1989-09-09 09:31:51+00:00,228.72,206.11,205.22,198.85,193.21,207.48,193.69,198.54,L5
1989-10-11 09:31:29+00:00,221.19,219.61,198.05,191.49,183.58,200.74,195.74,203.11,L5
1989-10-27 09:30:51+00:00,220.31,199.65,197.45,191.11,186.75,198.52,182.86,195.84,L5
1989-11-12 09:30:07+00:00,212.79,192.73,195.49,188.08,184.04,198.96,187.82,209.16,L5
1989-12-14 09:29:38+00:00,208.4,192.55,190.51,186.35,178.66,198.03,200.29,203.81,L5
1989-12-30 09:29:08+00:00,200.55,188.78,178.6,178.63,168.22,185.01,183.84,194.24,L5
1990-01-31 09:27:43+00:00,220.0,211.81,194.58,181.52,180.5,197.31,189.48,195.97,L5
1990-02-16 09:27:35+00:00,214.39,206.37,194.86,186.85,184.31,199.0,191.06,202.1,L5
1990-03-04 09:27:02+00:00,201.83,187.27,178.63,167.18,168.79,179.8,175.43,187.85,L5
1990-04-12 09:32:08+00:00,222.25,205.14,203.69,195.96,195.29,,,,L5
1990-04-21 09:25:58+00:00,219.53,191.78,195.39,188.05,182.92,205.07,189.69,200.39,L5
1990-04-28 09:32:04+00:00,222.74,202.5,204.78,191.52,184.91,201.59,192.72,200.73,L5
1990-05-07 09:25:55+00:00,217.35,196.28,196.5,195.37,187.38,202.11,195.01,209.45,L5
1990-06-08 09:26:19+00:00,209.11,186.88,191.11,184.29,180.14,194.52,184.92,199.07,L5
1990-06-24 09:26:18+00:00,216.23,198.64,199.01,190.31,185.5,199.44,201.29,211.46,L5
1990-07-10 09:25:52+00:00,219.23,202.66,201.28,194.12,182.78,195.78,189.32,208.97,L5
1990-07-26 09:26:12+00:00,220.18,197.3,194.48,187.88,181.96,200.8,185.63,199.71,L5
1990-08-11 09:25:43+00:00,219.37,198.84,207.37,199.99,194.03,211.13,201.25,212.31,L5
1990-08-27 09:25:37+00:00,219.85,204.88,200.76,193.17,186.32,201.37,194.23,207.92,L5
1990-09-12 09:25:35+00:00,195.26,188.95,177.03,174.95,164.63,182.59,175.92,184.72,L5
1990-09-28 09:25:26+00:00,226.77,205.44,198.07,192.98,195.35,210.64,199.15,207.7,L5
1990-10-14 09:25:20+00:00,216.96,198.48,197.1,187.96,184.61,196.29,191.07,195.01,L5
1990-10-30 09:25:35+00:00,210.52,199.67,195.86,187.89,181.92,200.52,195.29,209.54,L5
1990-11-15 09:25:37+00:00,218.8,204.29,197.56,192.0,183.92,199.31,187.88,194.21,L5
1991-01-02 09:25:37+00:00,,,,,,213.38,226.54,206.15,L5
1991-01-25 09:32:26+00:00,221.84,204.99,198.48,190.13,186.82,197.53,184.1,194.12,L5
1991-03-14 09:33:17+00:00,195.48,189.49,185.75,175.53,173.91,190.66,184.63,195.98,L5
1991-03-23 09:27:19+00:00,191.8,179.63,178.68,163.43,163.23,179.17,176.05,,L5
1991-03-30 09:33:30+00:00,186.43,179.98,171.86,161.98,163.01,173.65,166.23,,L5
1991-04-08 09:27:54+00:00,219.32,200.05,203.32,190.35,193.89,208.5,190.19,208.98,L5
1991-04-24 09:27:46+00:00,225.26,203.25,209.82,200.15,192.23,209.36,200.29,212.4,L5
1991-05-17 09:34:21+00:00,210.17,189.48,194.37,190.27,183.53,193.06,179.79,196.06,L5
1991-05-26 09:28:46+00:00,221.27,206.84,210.35,199.21,195.48,209.29,198.17,206.9,L5
1991-06-11 09:28:33+00:00,211.57,197.44,195.43,193.56,187.64,197.71,193.44,207.64,L5
1991-06-27 09:28:49+00:00,219.12,205.38,203.61,196.14,189.03,206.06,195.79,209.47,L5
1991-07-13 09:29:21+00:00,210.85,187.16,187.13,184.11,178.54,193.47,183.87,198.27,L5
1991-07-29 09:29:36+00:00,211.96,207.91,206.25,195.09,191.88,207.95,199.0,209.03,L5
1991-08-14 09:29:39+00:00,225.15,202.71,198.72,194.09,190.69,205.61,191.07,198.0,L5
1991-08-30 09:29:25+00:00,193.76,177.76,179.25,170.93,164.6,181.24,177.51,,L5
1991-10-01 09:30:07+00:00,219.83,203.9,198.27,191.72,184.56,203.17,192.56,209.67,L5
1991-10-17 09:29:54+00:00,215.27,198.32,201.72,197.83,188.43,206.6,198.77,208.32,L5
1991-11-02 09:30:16+00:00,211.13,189.16,193.25,188.68,184.22,198.04,190.01,200.65,L5
1991-12-04 09:30:36+00:00,227.97,205.7,200.31,195.13,188.19,202.63,184.8,195.21,L5
1992-01-05 09:30:23+00:00,216.01,197.18,196.33,192.11,180.23,197.28,182.42,196.35,L5
1992-02-06 09:30:19+00:00,215.02,202.52,204.56,193.59,186.52,211.12,198.85,206.98,L5
1992-02-22 09:30:17+00:00,212.22,189.74,189.83,180.61,184.18,198.26,190.08,198.13,L5
1992-03-09 09:29:55+00:00,196.04,187.73,179.16,172.94,166.23,185.91,183.28,195.89,L5
1992-04-26 09:29:58+00:00,212.66,189.41,187.73,180.48,179.06,193.58,185.6,199.19,L5
1992-05-12 09:29:51+00:00,221.03,200.37,197.7,187.98,185.64,201.52,193.72,204.09,L5
1992-05-28 09:29:42+00:00,221.3,199.58,198.11,190.45,185.95,202.41,196.59,201.23,L5
1992-06-13 09:29:08+00:00,212.81,201.98,201.22,189.86,184.28,200.24,187.36,197.7,L5
1992-06-29 09:28:56+00:00,215.77,209.55,206.81,196.52,192.79,209.39,196.28,201.93,L5
1992-07-15 09:28:44+00:00,217.28,197.65,198.95,197.27,191.1,206.51,196.29,209.61,L5
1992-07-31 09:28:32+00:00,217.66,198.77,204.52,189.39,185.44,202.2,190.84,207.01,L5
1992-08-16 09:28:17+00:00,216.19,196.98,196.01,188.4,180.98,200.7,192.24,210.73,L5
1992-09-01 09:28:26+00:00,210.75,200.52,191.35,184.07,180.9,195.28,185.83,196.3,L5
1992-09-17 09:27:48+00:00,211.01,203.14,202.82,188.64,189.36,205.11,194.02,199.0,L5
1992-11-20 09:27:06+00:00,223.29,205.77,202.52,192.66,185.84,197.14,188.43,195.35,L5
1992-12-06 09:26:58+00:00,,171.16,179.82,,,,,,L5
1992-12-22 09:27:31+00:00,224.51,203.42,197.51,195.23,189.77,209.68,198.73,197.45,L5
1993-01-14 09:33:32+00:00,225.67,200.65,200.45,194.69,181.71,194.4,173.31,180.34,L5
1993-01-23 09:27:51+00:00,222.4,215.26,204.21,198.01,194.76,210.45,205.13,211.06,L5
1993-02-15 09:33:51+00:00,,,200.46,143.11,165.82,196.59,187.35,193.28,L5
1993-02-24 09:27:41+00:00,200.62,192.34,190.34,181.69,168.93,187.75,197.43,200.29,L5
1993-03-12 09:28:18+00:00,224.04,203.72,199.15,195.66,186.28,202.99,193.09,209.17,L5
1993-03-19 09:34:05+00:00,215.35,194.6,194.11,187.13,182.45,198.01,183.14,206.58,L5
1993-05-15 09:28:37+00:00,219.54,204.46,202.12,193.29,187.84,204.51,190.41,199.17,L5
1993-05-31 09:28:40+00:00,217.37,216.21,196.19,190.27,182.58,197.85,194.84,206.36,L5
1993-06-16 09:28:14+00:00,222.26,200.92,204.55,192.88,188.23,209.34,197.77,209.78,L5
1993-07-09 09:34:19+00:00,209.18,189.46,191.45,183.37,179.5,194.4,182.3,198.96,L5
1993-07-18 09:28:32+00:00,216.64,202.27,200.05,197.88,190.62,207.46,197.18,211.31,L5
1993-07-25 09:34:19+00:00,218.39,194.48,196.38,186.51,192.19,209.63,194.9,211.36,L5
1993-08-03 09:28:32+00:00,222.88,204.43,203.61,193.06,187.99,209.94,194.99,210.96,L5
1993-08-10 09:34:19+00:00,211.27,188.05,187.58,188.94,182.54,191.71,183.52,198.72,L5
1993-08-19 09:28:32+00:00,214.75,196.09,193.86,186.23,187.1,197.24,190.27,206.81,L5
1993-10-06 09:28:23+00:00,210.37,192.64,193.88,188.37,184.92,195.23,186.32,199.38,L5
1993-10-13 09:34:07+00:00,205.5,201.44,194.21,186.66,185.56,198.4,183.93,191.25,L5
1993-11-07 09:28:10+00:00,201.92,185.67,177.14,168.24,164.72,189.37,173.48,185.78,L5
1993-11-14 09:33:52+00:00,223.89,209.94,194.38,190.19,184.61,198.3,188.83,197.89,L5
1993-12-25 09:27:50+00:00,202.56,194.83,190.55,181.85,177.71,191.5,185.43,192.75,L5
1994-01-17 09:33:15+00:00,195.68,,,,,184.74,190.54,,L5
1994-01-26 09:27:23+00:00,226.8,205.88,205.53,197.63,191.86,210.88,199.26,197.48,L5
1994-02-27 09:26:59+00:00,196.24,182.9,178.58,178.34,165.48,185.8,175.7,183.62,L5
1994-03-31 09:26:30+00:00,224.6,206.8,205.36,192.41,186.93,204.63,193.06,209.78,L5
1994-05-02 09:25:53+00:00,218.84,201.66,199.67,193.32,189.42,204.33,192.17,202.14,L5
1994-06-19 09:24:34+00:00,213.39,209.27,206.73,191.6,190.2,205.52,197.79,198.05,L5
1994-07-05 09:24:11+00:00,215.27,197.02,188.65,183.57,179.83,190.29,182.65,196.06,L5
1994-07-21 09:23:43+00:00,226.64,204.28,206.44,196.52,193.3,203.83,190.46,211.37,L5
1994-08-22 09:23:17+00:00,225.65,199.01,197.42,191.85,188.06,197.88,193.59,210.24,L5
1994-09-07 09:22:53+00:00,224.85,215.6,210.33,202.08,194.71,213.75,200.97,211.75,L5
1994-10-25 09:21:28+00:00,186.28,178.43,194.01,190.07,184.76,187.65,183.12,207.24,L5
1994-11-10 09:20:30+00:00,213.71,197.06,196.34,196.3,187.5,204.44,202.11,207.16,L5
1994-12-12 09:19:52+00:00,213.36,204.37,192.35,189.91,187.75,209.4,207.06,212.82,L5
1995-01-13 09:18:46+00:00,217.68,202.88,195.51,189.56,183.48,194.93,184.9,197.84,L5
1995-04-19 09:14:54+00:00,228.83,211.78,209.23,198.82,195.17,208.59,195.75,208.01,L5
1995-05-05 09:13:47+00:00,222.84,205.37,205.15,198.2,187.63,206.69,193.13,210.11,L5
1995-05-21 09:13:04+00:00,225.58,208.59,212.47,199.42,188.83,200.87,190.47,210.47,L5
1995-06-06 09:12:19+00:00,219.43,200.86,199.5,193.26,182.48,201.09,194.53,210.04,L5
1995-07-08 09:10:53+00:00,219.24,204.83,205.3,195.23,188.41,206.78,198.69,212.96,L5
1995-07-24 09:10:32+00:00,227.34,219.85,202.66,197.49,192.54,203.31,197.36,207.11,L5
1995-08-25 09:08:41+00:00,,,,186.28,178.84,199.62,186.35,199.44,L5
1995-09-10 09:08:19+00:00,226.77,204.17,208.46,197.05,195.18,212.76,204.65,212.69,L5
1995-11-20 09:11:32+00:00,216.3,191.24,198.88,186.98,183.45,209.53,191.87,201.89,L5
1996-02-01 09:10:13+00:00,183.13,175.86,162.07,158.01,161.43,173.15,170.84,,L5
1996-02-17 09:11:19+00:00,185.56,185.46,183.27,162.36,165.57,172.07,172.12,181.06,L5
1996-04-05 09:14:27+00:00,220.06,203.17,202.72,191.41,187.91,202.3,196.85,198.92,L5
1996-05-23 09:17:41+00:00,223.68,206.87,201.88,194.94,195.3,211.94,196.64,211.62,L5
1996-05-30 09:23:51+00:00,227.36,204.2,202.84,194.74,192.3,213.08,197.74,209.76,L5
1996-06-08 09:18:10+00:00,229.59,207.05,205.7,198.37,200.52,215.39,204.23,212.17,L5
1996-07-10 09:19:52+00:00,221.28,208.81,201.48,192.05,186.9,200.02,192.09,201.85,L5
1996-07-17 09:26:25+00:00,219.56,210.57,203.81,201.33,190.3,206.46,198.54,210.93,L5
1996-07-26 09:20:43+00:00,213.84,195.47,193.2,183.57,177.39,191.47,181.21,196.21,L5
1996-08-02 09:27:16+00:00,223.08,205.75,203.99,196.29,186.36,204.84,199.02,214.24,L5
1996-08-11 09:21:57+00:00,222.29,205.51,202.57,194.37,193.67,209.26,196.99,210.89,L5
1996-08-18 09:28:06+00:00,220.65,199.71,197.3,188.21,184.14,203.86,189.05,210.63,L5
1996-08-27 09:22:24+00:00,212.74,,,,,,,,L5
1996-09-12 09:23:18+00:00,192.65,187.38,185.85,174.74,163.99,181.38,174.26,182.82,L5
1996-09-19 09:29:51+00:00,221.37,202.55,203.17,188.58,186.5,204.33,195.63,210.45,L5
1996-09-28 09:24:09+00:00,220.01,200.18,202.94,195.9,197.13,209.58,200.27,212.09,L5
1996-11-15 09:26:56+00:00,221.37,204.03,205.61,193.38,190.17,207.35,190.89,200.84,L5
1996-12-17 09:28:03+00:00,218.7,196.7,195.77,192.14,179.58,200.89,195.71,201.69,L5
1997-02-03 09:30:16+00:00,219.8,204.39,199.02,192.96,190.07,206.11,190.52,198.37,L5
1997-02-19 09:31:22+00:00,208.65,197.64,195.97,189.86,185.97,197.74,190.14,199.95,L5
1997-03-30 09:38:40+00:00,222.32,205.46,201.07,193.61,187.24,200.6,195.07,199.71,L5
1997-04-24 09:33:22+00:00,220.74,201.19,206.45,198.32,190.35,206.1,198.1,210.81,L5
1997-05-10 09:33:55+00:00,225.42,205.95,198.73,193.72,189.41,201.98,193.84,211.93,L5
1997-05-17 09:40:20+00:00,225.66,202.89,208.04,192.75,189.06,208.34,195.86,205.98,L5
1997-06-02 09:40:55+00:00,208.34,194.58,189.34,183.57,178.52,193.37,185.07,184.26,L5
1997-07-04 09:42:01+00:00,212.45,190.71,190.32,183.06,177.19,194.29,182.29,195.94,L5
1997-07-13 09:36:33+00:00,224.34,205.89,196.21,192.42,189.28,199.96,193.05,213.05,L5
1997-07-29 09:37:05+00:00,222.32,212.95,207.98,195.83,190.07,202.21,195.94,211.36,L5
1997-08-14 09:37:12+00:00,224.68,199.8,196.31,186.47,181.69,204.19,194.96,206.26,L5
1997-08-21 09:43:35+00:00,225.55,198.43,201.18,194.95,190.51,202.63,194.13,209.88,L5
1997-08-30 09:38:05+00:00,220.9,194.77,195.35,193.72,193.15,206.5,196.84,210.59,L5
1997-09-06 09:44:04+00:00,219.59,200.68,199.64,189.94,185.48,202.65,187.96,202.73,L5
1997-09-15 09:38:08+00:00,222.31,201.02,201.75,196.62,186.67,204.28,203.53,210.91,L5
1997-09-22 09:44:31+00:00,218.74,195.5,189.99,181.79,176.88,194.04,184.36,196.1,L5
1997-10-01 09:38:36+00:00,214.7,200.98,199.74,188.04,180.42,198.67,185.7,197.5,L5
1997-10-17 09:39:26+00:00,218.81,208.95,209.11,196.84,194.08,209.26,202.26,199.75,L5
1997-11-18 09:39:50+00:00,202.7,187.91,181.46,173.39,170.46,194.22,185.07,195.93,L5
1998-01-12 09:47:20+00:00,222.29,203.59,198.83,192.37,181.64,199.56,187.93,198.05,L5
1998-01-21 09:41:20+00:00,218.53,205.28,206.83,189.22,192.47,202.89,194.5,198.37,L5
1998-01-28 09:47:41+00:00,212.94,188.14,189.27,183.4,182.95,198.17,192.06,193.98,L5
1998-02-06 09:42:06+00:00,209.39,198.53,195.95,191.97,190.68,206.09,197.91,211.45,L5
1998-02-13 09:48:01+00:00,223.29,204.69,205.54,199.07,194.25,210.49,201.78,198.59,L5
1998-03-01 09:48:17+00:00,217.8,197.1,196.79,187.57,181.56,195.7,191.45,197.08,L5
1998-03-26 09:42:29+00:00,210.46,200.59,196.74,192.0,180.47,194.27,195.16,201.88,L5
1998-04-11 09:42:40+00:00,,,,187.28,180.73,191.44,179.54,177.44,L5
1998-05-13 09:43:32+00:00,221.88,206.37,202.94,193.43,189.42,198.81,193.07,204.59,L5
1998-05-20 09:49:25+00:00,219.13,198.83,200.67,196.43,190.08,207.48,189.3,199.76,L5
1998-06-21 09:49:51+00:00,221.68,203.15,195.17,183.17,175.57,194.6,184.9,200.58,L5
1998-07-07 09:50:05+00:00,203.55,188.03,186.17,176.45,176.39,189.24,181.31,191.91,L5
1998-07-16 09:44:00+00:00,223.15,200.54,196.75,188.26,184.76,203.88,193.54,207.24,L5
1998-07-23 09:50:13+00:00,212.48,196.02,191.23,184.12,179.53,194.07,193.63,198.86,L5
1998-08-01 09:44:28+00:00,218.31,195.58,194.42,185.03,183.54,207.6,198.24,202.03,L5
1998-08-08 09:50:18+00:00,213.27,199.89,198.22,192.49,189.9,200.63,195.29,207.27,L5
1998-08-17 09:44:36+00:00,221.24,197.68,197.01,195.21,191.7,203.05,197.08,210.31,L5
1998-08-24 09:50:29+00:00,215.78,200.28,193.19,189.68,185.44,194.36,181.43,196.02,L5
1998-09-02 09:44:48+00:00,209.7,195.23,183.93,174.23,172.05,183.45,170.09,,L5
1998-09-09 09:50:36+00:00,208.38,191.32,189.98,188.89,182.8,195.07,184.48,199.93,L5
1998-09-18 09:44:56+00:00,218.88,202.5,199.52,190.22,184.5,202.46,201.9,211.36,L5
1998-10-27 09:50:47+00:00,208.41,197.89,199.55,192.57,182.59,198.71,192.45,197.32,L5
1998-11-12 09:50:56+00:00,219.55,202.67,198.71,190.12,186.35,202.07,189.39,193.09,L5
1998-11-21 09:45:10+00:00,202.17,189.9,191.62,181.52,176.54,188.15,186.94,192.91,L5
1998-12-23 09:44:47+00:00,207.96,186.97,187.17,180.98,179.41,194.22,186.05,195.57,L5
1999-01-15 09:50:53+00:00,228.7,202.5,204.88,199.24,191.94,202.44,196.02,199.56,L5
1999-01-24 09:45:11+00:00,217.95,201.95,195.01,193.69,197.22,206.13,200.04,206.04,L5
1999-01-31 09:50:59+00:00,214.35,192.89,191.71,181.11,175.25,190.91,184.32,190.83,L5
1999-03-13 09:44:46+00:00,213.65,195.39,191.82,179.22,170.62,194.01,189.04,199.75,L5
1999-04-05 09:50:37+00:00,216.55,200.99,196.74,189.59,190.45,203.04,190.0,199.3,L5
1999-04-14 09:44:51+00:00,221.96,203.46,200.89,200.68,192.6,205.3,194.83,210.21,L5
1999-04-30 09:44:26+00:00,226.92,215.98,212.95,196.53,191.49,202.88,191.41,209.33,L5
1999-05-23 09:50:11+00:00,222.69,199.49,206.33,190.35,181.07,194.3,187.93,201.2,L5
1999-06-01 09:44:14+00:00,214.54,195.0,190.82,184.04,185.79,200.01,185.78,199.71,L5
1999-06-17 09:44:05+00:00,222.32,202.59,199.72,190.59,197.11,210.28,198.09,211.04,L5
1999-06-24 09:49:48+00:00,214.26,190.36,190.99,182.12,174.89,188.93,182.05,197.0,L5
1999-07-02 10:04:38+00:00,218.78,194.45,194.82,189.37,179.94,195.31,186.46,204.52,L7
1999-07-03 09:43:32+00:00,226.3,210.22,206.76,199.14,191.75,200.22,189.4,201.44,L5
1999-07-10 09:49:40+00:00,217.57,189.29,190.96,179.49,177.77,194.46,182.64,198.01,L5
1999-07-18 10:04:42+00:00,214.62,193.13,188.26,179.56,173.66,190.27,182.31,195.25,L7
1999-07-19 09:43:52+00:00,224.37,206.15,198.63,192.3,189.5,201.26,193.37,210.36,L5
1999-08-03 10:04:49+00:00,217.68,195.53,194.52,185.96,176.96,193.31,184.41,203.24,L7
1999-08-12 09:58:37+00:00,223.27,200.48,196.31,191.5,187.84,197.02,197.89,206.36,L7
1999-08-20 09:43:15+00:00,210.11,188.43,190.75,181.62,178.62,190.11,177.97,196.86,L5
1999-08-28 09:59:04+00:00,219.87,196.94,202.73,194.12,191.5,206.84,188.65,203.71,L7
1999-09-05 09:43:10+00:00,224.91,208.5,190.31,192.56,182.9,195.26,191.79,210.99,L5
1999-09-12 09:48:43+00:00,225.57,202.49,202.57,194.72,189.98,203.8,190.61,204.39,L5
1999-09-13 09:58:35+00:00,219.7,202.0,203.89,193.52,192.34,204.41,197.58,207.97,L7
1999-10-07 09:42:21+00:00,223.87,202.26,196.1,185.39,179.6,197.58,195.62,210.94,L5
