dates,satname,sar2276-0000,sar2276-0001,sar2276-0002,sar2276-0003,sar2276-0004,sar2276-0005,sar2276-0006,sar2276-0007
1999-08-20 09:43:15+00:00,L5,210.11,188.43,190.75,181.62,178.62,190.11,177.97,196.86
1999-08-28 09:59:04+00:00,L7,219.87,196.94,202.73,194.12,191.50,206.84,188.65,203.71
1999-09-05 09:43:10+00:00,L5,224.91,208.50,190.31,192.56,182.90,195.26,191.79,210.99
1999-09-12 09:48:43+00:00,L5,225.57,202.49,202.57,194.72,189.98,203.80,190.61,204.39
1999-09-13 09:58:35+00:00,L7,219.70,202.00,203.89,193.52,192.34,204.41,197.58,207.97
1999-10-07 09:42:21+00:00,L5,223.87,202.26,196.10,185.39,179.60,197.58,195.62,210.94
1999-11-08 09:41:42+00:00,L5,215.68,199.92,200.40,182.90,182.86,208.24,200.07,210.12
1999-11-16 09:58:37+00:00,L7,219.66,208.16,205.07,192.80,191.68,211.00,198.21,207.02
1999-11-23 10:04:41+00:00,L7,211.57,181.51,187.95,173.58,165.52,198.01,190.19,191.26
1999-12-02 09:58:56+00:00,L7,225.42,,,195.87,194.16,218.98,207.80,211.77
1999-12-18 09:58:40+00:00,L7,221.78,208.14,203.57,193.73,189.14,201.05,202.67,212.66
2000-01-03 09:58:57+00:00,L7,216.54,206.08,204.52,193.65,185.60,205.19,194.76,213.22
2000-01-10 10:04:45+00:00,L7,218.46,196.38,196.47,190.63,181.71,201.97,193.36,208.08
2000-01-11 09:41:07+00:00,L5,222.29,199.77,198.90,196.19,190.96,206.79,196.33,208.95
2000-01-26 10:04:43+00:00,L7,198.38,183.37,176.97,166.51,165.97,182.21,179.14,202.19
2000-01-27 09:40:13+00:00,L5,215.89,203.17,207.78,198.22,189.98,209.32,199.45,210.64
2000-02-04 09:58:30+00:00,L7,218.33,207.14,203.93,195.30,190.38,209.86,201.73,211.28
2000-02-27 10:04:33+00:00,L7,221.83,197.04,202.73,192.62,183.03,199.71,188.68,206.74
2000-03-06 09:45:15+00:00,L5,214.75,197.30,196.82,183.60,181.60,195.98,192.32,199.63
2000-03-07 09:58:18+00:00,L7,223.60,209.67,203.86,194.31,193.96,207.74,202.07,209.94
2000-03-15 09:39:29+00:00,L5,,206.46,204.41,187.48,180.15,184.71,180.55,
2000-03-30 10:04:26+00:00,L7,217.03,196.23,195.78,,,,,
2000-04-24 09:58:03+00:00,L7,221.41,201.86,197.65,194.62,190.26,198.41,199.30,207.28
2000-05-17 10:04:01+00:00,L7,,,,,,,,
2000-05-18 09:41:31+00:00,L5,216.91,209.87,202.61,191.76,185.51,198.22,191.46,199.60
2000-06-02 10:03:49+00:00,L7,189.01,168.00,165.31,158.97,157.39,171.35,163.30,173.58
2000-06-19 09:42:35+00:00,L5,225.06,213.67,204.56,197.80,194.77,209.41,199.28,212.46
2000-06-27 09:57:49+00:00,L7,219.29,196.25,197.76,192.84,180.96,195.46,184.73,203.56
2000-07-05 09:42:32+00:00,L5,220.52,199.02,195.57,188.73,192.39,207.66,193.48,210.88
2000-07-13 09:57:37+00:00,L7,219.34,196.80,196.40,190.50,185.88,194.72,185.51,203.23
2000-07-28 09:49:03+00:00,L5,221.02,210.03,200.76,186.09,185.39,198.68,189.50,199.32
2000-07-29 09:56:55+00:00,L7,218.82,207.84,197.88,194.17,188.11,199.10,192.48,205.49
2000-08-14 09:56:49+00:00,L7,222.60,196.51,197.97,191.94,193.00,202.26,194.05,209.18
2000-08-22 09:43:52+00:00,L5,213.65,203.01,197.82,186.43,187.28,199.76,190.52,195.18
2000-08-30 09:57:02+00:00,L7,210.80,192.63,192.36,177.15,172.58,189.30,182.46,203.19
2000-09-22 10:02:22+00:00,L7,185.79,175.42,165.94,156.75,159.46,176.30,169.93,180.45
2000-09-23 09:44:02+00:00,L5,,79.28,48.28,57.43,90.56,,,
2000-10-24 10:02:10+00:00,L7,213.86,195.23,197.47,188.34,178.82,192.13,182.14,203.13
2000-11-09 10:02:14+00:00,L7,218.14,197.09,202.52,200.89,191.49,223.89,198.10,208.25
2000-12-11 10:02:17+00:00,L7,221.08,195.72,202.28,193.87,189.34,205.76,190.32,205.51
2000-12-20 09:56:09+00:00,L7,,,301.73,,174.01,198.24,196.00,205.16
2001-01-05 09:56:09+00:00,L7,,,,,173.25,,,
2001-01-21 09:56:15+00:00,L7,216.94,198.77,201.61,192.96,191.00,201.67,203.92,217.92
2001-02-21 09:51:59+00:00,L5,218.50,200.83,200.48,191.50,188.49,199.24,187.85,196.96
2001-02-22 09:56:07+00:00,L7,218.01,199.79,196.66,192.60,180.41,197.13,185.17,203.23
2001-03-09 09:52:02+00:00,L5,217.64,188.03,196.90,193.11,,,,
2001-03-17 10:02:10+00:00,L7,215.22,194.01,196.53,190.27,179.47,196.81,188.73,203.28
2001-04-02 10:02:00+00:00,L7,212.26,195.77,193.74,181.07,174.93,188.37,184.74,203.61
2001-04-11 09:55:50+00:00,L7,217.46,201.68,197.91,193.91,187.40,195.07,197.61,205.16
2001-05-12 09:52:05+00:00,L5,220.66,195.45,192.47,187.84,183.85,197.48,186.77,200.61
2001-05-13 09:56:03+00:00,L7,228.59,214.11,205.69,198.78,197.04,214.69,203.06,209.71
2001-05-29 09:55:55+00:00,L7,226.78,213.81,206.26,195.57,195.03,213.07,202.98,210.68
2001-06-06 09:46:30+00:00,L5,219.03,203.45,199.41,189.29,195.51,209.33,197.41,212.28
2001-06-14 09:55:43+00:00,L7,227.34,206.42,203.87,193.38,188.88,200.77,194.18,205.50
2001-06-21 10:01:23+00:00,L7,,,,,,,,
2001-06-30 09:55:29+00:00,L7,225.25,199.95,198.87,193.14,188.66,201.31,194.10,203.62
2001-07-16 09:55:28+00:00,L7,213.81,203.98,196.36,189.23,178.81,194.10,185.71,203.91
2001-08-01 09:55:16+00:00,L7,217.25,201.97,196.47,190.94,185.43,194.43,188.43,207.89
2001-08-17 09:54:34+00:00,L7,222.59,206.37,197.37,192.01,188.18,197.20,197.58,205.24
2001-08-25 09:45:58+00:00,L5,231.79,205.13,203.25,204.41,199.02,210.62,197.14,212.05
2001-09-10 09:46:17+00:00,L5,219.06,196.55,191.62,187.91,181.79,200.97,192.25,198.12
2001-10-04 09:53:59+00:00,L7,212.52,199.84,196.10,186.90,176.24,193.33,185.73,204.51
2001-10-11 10:00:04+00:00,L7,203.80,189.67,188.90,176.80,171.09,189.18,180.98,195.74
2001-10-27 10:00:13+00:00,L7,219.74,195.92,195.36,189.77,182.09,195.51,190.53,203.64
2001-11-29 09:45:17+00:00,L5,209.06,201.33,,,,192.13,185.87,204.16
2001-12-07 09:54:41+00:00,L7,204.03,195.94,191.78,177.29,173.61,192.18,187.22,203.76
2001-12-23 09:54:49+00:00,L7,208.69,205.13,202.22,190.42,178.23,201.49,201.06,209.84
2001-12-30 10:00:31+00:00,L7,219.99,195.94,195.30,188.05,183.47,199.13,188.14,204.94
2002-01-08 09:54:52+00:00,L7,217.94,210.05,197.85,190.75,184.06,206.10,201.83,209.48
2002-01-15 10:00:40+00:00,L7,232.38,211.36,196.59,186.96,180.41,200.43,194.71,204.51
2002-01-24 09:55:00+00:00,L7,231.91,206.06,201.28,193.56,179.19,208.70,197.52,207.26
2002-02-09 09:54:38+00:00,L7,,,,197.79,194.30,183.98,,188.76
2002-02-16 10:00:47+00:00,L7,217.59,197.34,196.06,191.26,184.99,199.48,190.54,203.90
2002-02-17 09:44:36+00:00,L5,210.75,201.99,197.80,185.81,182.67,190.84,184.83,195.39
2002-03-13 09:54:38+00:00,L7,217.86,195.90,195.12,186.21,179.26,198.08,189.04,205.95
2002-03-21 09:44:11+00:00,L5,227.54,201.11,202.23,199.11,194.68,203.77,195.86,209.71
2002-04-05 10:00:41+00:00,L7,214.38,198.33,195.15,190.25,182.14,196.66,186.21,205.57
2002-04-30 09:54:58+00:00,L7,221.43,204.10,201.62,194.18,191.02,205.74,196.95,210.29
2002-05-16 09:54:27+00:00,L7,218.59,197.62,195.92,188.03,188.85,201.67,196.08,207.85
2002-06-01 09:54:45+00:00,L7,227.15,210.35,203.03,197.20,192.73,201.83,194.48,210.11
2002-06-17 09:54:14+00:00,L7,229.70,211.72,203.94,196.14,192.24,207.80,199.83,209.51
2002-06-24 10:00:21+00:00,L7,188.13,165.14,160.10,157.89,156.73,171.46,160.84,
2002-06-25 09:41:43+00:00,L5,225.19,203.94,206.31,192.20,184.03,202.11,190.92,211.42
2002-07-03 09:54:10+00:00,L7,223.43,202.38,198.00,192.64,188.89,197.32,192.45,206.82
2002-07-19 09:54:03+00:00,L7,230.07,209.00,203.34,195.67,194.57,203.48,202.90,209.91
2002-08-04 09:54:19+00:00,L7,222.41,196.03,198.18,192.23,193.61,203.17,192.38,206.51
2002-08-20 09:53:52+00:00,L7,220.10,204.28,197.39,193.84,190.98,211.63,193.98,211.11
2002-08-27 09:59:53+00:00,L7,174.00,163.48,155.22,151.44,151.42,164.78,162.25,
2002-09-21 09:53:54+00:00,L7,216.35,196.26,198.25,190.57,188.77,197.17,189.42,208.64
2002-10-14 09:59:36+00:00,L7,224.96,360.10,,254.93,196.47,201.93,195.36,204.65
2002-10-23 09:53:32+00:00,L7,,,,187.35,175.71,182.11,162.21,
2003-01-11 09:54:30+00:00,L7,183.30,180.50,176.06,166.30,160.31,181.22,171.84,188.33
2003-01-27 09:54:37+00:00,L7,213.92,196.13,196.89,191.58,183.44,197.69,192.39,203.81
2003-02-12 09:54:48+00:00,L7,205.97,193.42,194.79,178.59,172.99,189.75,182.37,195.00
2003-02-19 10:00:35+00:00,L7,211.74,192.14,193.34,169.44,172.95,187.05,185.25,203.65
2003-03-16 09:54:51+00:00,L7,219.10,207.70,197.97,193.21,188.23,195.51,201.05,207.95
2003-03-23 10:00:34+00:00,L7,207.09,188.68,172.65,168.76,165.35,180.36,174.43,188.33
2003-04-01 09:54:51+00:00,L7,222.55,205.88,203.33,194.73,191.03,209.04,202.62,208.01
2003-04-08 10:00:40+00:00,L7,195.16,180.20,175.93,161.22,160.12,171.37,167.60,
2003-04-17 09:54:29+00:00,L7,223.77,198.25,202.86,195.42,191.17,201.90,198.73,206.50
2003-04-24 10:00:39+00:00,L7,219.95,199.45,197.51,192.82,187.23,201.08,189.24,206.14
2003-05-03 09:54:54+00:00,L7,220.23,207.46,198.18,194.54,190.96,201.00,193.04,205.99
2003-05-19 09:54:48+00:00,L7,229.26,211.40,204.93,195.33,198.55,216.93,198.82,209.09
2003-05-26 10:00:36+00:00,L7,215.44,190.92,191.39,180.64,176.13,192.67,185.24,197.28
2003-06-28 09:42:14+00:00,L5,216.45,203.76,198.46,195.67,188.73,203.55,191.70,206.26
2003-07-05 09:48:09+00:00,L5,211.29,196.13,188.22,181.48,176.23,191.61,182.57,190.21
2003-07-14 09:42:31+00:00,L5,222.21,203.38,197.24,192.94,187.91,199.90,198.86,201.03
2003-07-21 09:48:25+00:00,L5,214.35,196.16,191.39,185.82,180.42,196.32,184.95,197.52
2003-07-30 09:42:49+00:00,L5,218.90,205.33,200.18,194.97,184.00,201.53,197.04,207.02
2003-08-06 09:48:43+00:00,L5,215.06,195.83,196.66,197.77,192.72,209.43,197.35,210.42
2003-08-31 09:43:23+00:00,L5,219.08,204.96,204.71,194.54,190.52,209.58,198.10,205.15
2003-09-07 09:49:17+00:00,L5,218.19,209.80,203.93,195.08,185.54,203.87,195.34,200.25
2003-09-16 09:43:40+00:00,L5,213.77,203.18,196.66,182.21,179.72,191.69,188.86,199.59
2003-10-10 09:54:11+00:00,L7,218.11,202.28,,,,198.84,193.75,210.21
2003-11-02 10:00:19+00:00,L7,,,,,188.47,201.91,188.42,203.58
2003-12-04 10:00:35+00:00,L7,215.20,208.98,,,,,,207.12
2003-12-13 09:54:54+00:00,L7,223.55,202.62,197.45,190.78,187.94,199.82,190.73,206.43
2004-01-30 09:55:12+00:00,L7,,,200.94,193.08,185.13,201.91,195.89,207.04
2004-02-23 09:44:42+00:00,L5,222.91,200.44,200.88,192.72,188.27,201.60,195.75,206.24
2004-03-09 10:01:08+00:00,L7,222.81,,,,,,196.52,209.82
2004-03-17 09:51:01+00:00,L5,222.03,203.20,199.38,192.58,187.13,199.17,190.91,202.53
2004-03-26 09:44:50+00:00,L5,225.32,215.69,214.01,192.73,183.00,198.85,189.34,210.46
2004-04-27 09:46:10+00:00,L5,226.23,206.00,210.62,199.58,194.81,208.76,199.51,212.58
2004-05-29 09:47:04+00:00,L5,225.84,203.81,205.85,196.83,191.41,211.68,202.42,211.73
2004-06-05 09:53:04+00:00,L5,216.11,189.30,192.31,186.79,180.67,194.28,182.96,196.03
2004-06-06 09:55:14+00:00,L7,220.23,205.96,201.82,193.46,190.58,201.65,,
2004-06-21 09:53:31+00:00,L5,208.44,189.95,188.74,178.14,179.53,194.64,187.37,199.36
2004-06-22 09:55:09+00:00,L7,,,199.18,193.45,187.71,196.81,194.16,206.88
2004-06-30 09:47:37+00:00,L5,223.06,204.50,203.86,196.38,192.98,202.29,194.79,214.34
2004-07-15 10:00:53+00:00,L7,178.50,166.69,158.10,,,,,
2004-07-16 09:48:04+00:00,L5,225.62,205.58,205.10,196.97,196.25,209.49,194.51,207.43
2004-07-23 09:54:25+00:00,L5,222.89,211.70,210.12,191.13,183.79,196.71,189.15,200.24
2004-07-24 09:55:03+00:00,L7,216.76,193.94,189.54,185.50,,,,203.30
2004-08-01 09:48:25+00:00,L5,217.72,205.97,197.97,193.97,188.41,201.79,198.94,203.26
2004-08-08 09:54:44+00:00,L5,213.56,198.61,194.74,187.08,183.43,198.70,185.87,199.00
2004-08-09 09:54:56+00:00,L7,209.25,205.59,196.55,187.06,182.37,192.09,191.26,200.71
2004-08-17 09:49:12+00:00,L5,179.22,189.82,168.42,156.52,153.86,176.21,187.54,
2004-08-25 09:54:30+00:00,L7,,,,184.11,175.94,192.37,,
2004-09-01 10:00:39+00:00,L7,,165.58,159.70,155.45,,,,
2004-09-02 09:49:38+00:00,L5,212.23,192.96,193.11,182.68,175.27,198.95,186.98,200.14
2004-09-18 09:50:02+00:00,L5,218.82,201.26,197.53,194.28,184.76,198.24,190.87,207.46
2004-10-20 09:50:44+00:00,L5,212.17,200.99,197.82,186.43,182.02,198.75,194.88,201.76
2004-11-05 09:51:03+00:00,L5,213.46,191.47,194.66,185.87,185.57,199.58,189.28,196.66
2004-11-20 10:00:54+00:00,L7,,,193.33,183.21,175.45,193.61,187.72,203.55
2004-11-28 09:57:16+00:00,L5,122.72,159.68,189.33,198.78,187.49,209.40,201.54,200.07
2004-12-22 10:01:11+00:00,L7,218.72,,,,,,191.25,213.21
2004-12-30 09:57:50+00:00,L5,190.02,181.15,167.87,158.09,155.86,167.74,171.77,179.29
2005-01-07 10:01:18+00:00,L7,214.88,195.72,196.09,188.14,178.65,,,
2005-01-24 09:52:22+00:00,L5,218.50,203.38,198.82,186.89,183.98,203.93,195.17,199.58
2005-02-09 09:52:34+00:00,L5,,,,,,,,
2005-02-25 09:52:27+00:00,L5,217.01,207.15,204.95,195.46,188.17,204.23,198.80,209.55
2005-03-21 09:55:50+00:00,L7,224.77,,,196.56,191.78,204.61,203.50,208.25
2005-03-28 10:01:35+00:00,L7,218.33,198.00,198.00,,,,,
2005-04-06 09:55:46+00:00,L7,,,,198.14,195.12,214.96,204.69,211.69
2005-04-21 09:59:04+00:00,L5,210.22,197.48,198.19,196.00,186.79,201.07,190.61,196.78
2005-04-22 09:55:16+00:00,L7,219.18,201.66,201.77,193.03,187.31,,,209.00
2005-04-29 10:01:29+00:00,L7,221.38,196.15,203.02,,,,,
2005-05-08 09:55:21+00:00,L7,237.92,210.71,210.03,196.91,195.71,212.90,205.69,208.75
2005-06-08 09:59:24+00:00,L5,187.42,178.93,164.11,160.52,156.87,174.48,166.33,
2005-06-24 09:59:30+00:00,L5,223.02,205.27,205.16,198.62,193.26,207.68,193.79,202.27
2005-07-03 09:53:21+00:00,L5,225.40,214.71,207.78,196.27,191.52,207.82,202.27,211.86
2005-07-19 09:53:32+00:00,L5,216.90,199.81,195.49,189.58,180.55,197.23,193.59,199.19
2005-08-27 10:00:00+00:00,L5,,,,189.77,183.30,195.94,184.90,196.46
2005-09-04 10:01:05+00:00,L7,219.43,210.27,,,,,194.00,206.61
2005-09-05 09:53:51+00:00,L5,215.76,197.99,199.75,192.79,186.84,200.08,195.34,201.27
2005-09-28 10:00:00+00:00,L5,222.96,197.90,198.07,195.69,187.83,203.34,192.22,199.33
2005-10-14 09:59:57+00:00,L5,212.69,197.10,200.99,186.86,182.08,200.53,184.07,191.51
2005-10-22 10:01:08+00:00,L7,,,,,189.83,198.82,188.93,203.41
2005-10-30 09:59:56+00:00,L5,220.77,201.61,195.49,185.20,182.23,197.19,190.64,200.22
2005-11-08 09:54:22+00:00,L5,219.10,200.29,203.95,192.79,188.17,210.56,199.94,210.07
2005-12-18 09:55:21+00:00,L7,203.60,196.07,197.62,185.23,175.42,195.93,,
2006-01-03 09:55:30+00:00,L7,,191.71,180.20,180.25,187.46,,192.92,206.13
2006-01-19 09:55:39+00:00,L7,215.34,201.53,,,196.16,199.39,201.42,208.32
2006-02-11 10:01:58+00:00,L7,,192.40,193.20,187.00,173.58,195.37,185.31,
2006-02-12 09:56:12+00:00,L5,217.88,203.82,197.63,186.31,186.17,199.33,191.16,200.42
2006-02-20 09:56:12+00:00,L7,215.13,196.35,196.36,190.21,182.40,,,
2006-03-07 10:02:53+00:00,L5,219.99,199.87,206.80,190.42,178.30,193.74,186.89,197.71
2006-05-03 09:57:41+00:00,L5,200.06,186.98,186.34,167.96,163.81,180.13,175.63,
2006-06-04 09:58:32+00:00,L5,219.96,205.43,202.33,193.27,185.61,203.25,194.12,199.71
2006-06-12 09:55:45+00:00,L7,210.00,191.50,185.81,169.89,,,,188.67
2006-07-06 09:58:39+00:00,L5,211.51,194.79,191.95,179.21,176.03,191.84,183.51,195.96
2006-07-14 09:55:32+00:00,L7,219.24,206.46,,,189.42,198.38,193.80,207.60
2006-07-21 10:01:39+00:00,L7,217.46,,,,,,185.35,203.66
2006-07-22 09:58:52+00:00,L5,225.96,206.09,206.86,195.32,186.15,201.47,189.46,210.27
2006-07-30 09:55:25+00:00,L7,,,198.96,194.27,190.23,200.94,188.49,204.79
2006-08-07 09:59:28+00:00,L5,225.68,201.12,201.51,196.21,190.39,202.08,195.52,209.96
2006-08-15 09:55:24+00:00,L7,,,200.99,192.18,189.71,200.63,191.13,206.14
2006-08-22 10:01:34+00:00,L7,,,156.93,152.59,151.01,166.49,161.74,
2006-08-23 09:59:15+00:00,L5,228.23,214.04,209.34,195.01,187.14,203.66,192.80,208.62
2006-10-10 10:00:13+00:00,L5,221.29,210.31,205.36,197.79,189.39,200.68,197.08,211.50
2006-10-26 10:00:24+00:00,L5,195.16,184.11,178.15,170.64,163.46,182.41,180.64,191.64
2006-11-03 09:55:31+00:00,L7,,195.66,193.89,177.25,174.87,192.72,185.56,203.70
2006-11-18 10:06:23+00:00,L5,,,,,135.60,163.85,,-73.59
2006-11-19 09:55:43+00:00,L7,213.86,211.90,205.08,193.77,186.44,201.95,198.78,
2006-11-27 10:00:16+00:00,L5,209.39,200.96,193.85,185.95,180.78,194.48,185.88,200.64
2006-12-28 10:02:07+00:00,L7,,,,194.72,185.62,197.26,187.47,203.57
2006-12-29 10:00:54+00:00,L5,217.35,205.00,206.66,193.02,190.71,209.43,198.18,200.43
2007-01-06 09:55:57+00:00,L7,235.67,211.66,198.33,189.12,188.83,197.28,192.74,209.89
2007-01-13 10:02:08+00:00,L7,,,,,,199.72,195.41,207.34
2007-01-30 10:00:41+00:00,L5,222.72,204.14,202.76,195.40,189.75,211.26,196.36,212.37
2007-03-27 09:56:40+00:00,L7,228.18,211.08,209.69,195.31,192.69,202.63,193.29,
2007-05-30 09:56:23+00:00,L7,219.58,201.19,197.31,192.85,,,199.05,206.57
2007-06-23 10:00:02+00:00,L5,212.75,191.51,187.89,184.61,174.11,191.22,189.14,196.63
2007-06-30 10:05:42+00:00,L5,210.76,184.78,187.38,179.96,171.77,188.12,182.53,196.46
2007-07-01 09:56:22+00:00,L7,218.62,195.68,198.04,190.61,186.24,,,
2007-07-08 10:02:08+00:00,L7,213.19,,,,,202.29,188.76,203.21
2007-07-09 09:59:27+00:00,L5,221.24,198.21,195.74,188.54,182.62,202.35,194.28,200.09
2007-07-16 10:05:35+00:00,L5,203.54,193.11,185.53,179.42,167.91,185.28,179.52,191.28
2007-07-17 09:55:55+00:00,L7,,190.22,186.36,178.35,171.59,190.82,184.95,203.39
2007-08-02 09:55:51+00:00,L7,,195.96,196.56,187.98,185.20,209.91,201.63,205.44
2007-08-17 10:05:15+00:00,L5,213.63,191.39,192.42,185.15,184.79,194.77,188.55,200.17
2007-08-26 09:58:58+00:00,L5,216.78,195.76,196.56,186.04,178.62,195.41,193.05,199.88
2007-09-02 10:05:05+00:00,L5,221.99,208.69,209.22,196.96,195.60,201.89,195.27,208.60
2007-11-13 10:02:01+00:00,L7,228.06,211.01,204.46,190.68,186.76,197.29,,
2007-12-24 09:56:28+00:00,L7,210.47,202.07,,,184.78,193.87,191.41,203.51
2008-01-25 09:56:28+00:00,L7,211.82,212.21,196.10,,,,205.38,211.29
2008-02-10 09:56:02+00:00,L7,204.86,195.81,192.46,176.42,,,179.03,202.54
2008-02-17 10:02:11+00:00,L7,,,,162.47,162.19,175.10,162.87,173.51
2008-03-13 09:55:52+00:00,L7,217.30,195.97,198.62,191.43,189.85,200.07,189.07,208.62
2008-03-28 10:01:39+00:00,L5,215.60,204.22,219.68,185.32,179.12,194.41,189.13,199.94
2008-04-05 10:02:03+00:00,L7,217.76,,,,,,204.45,210.76
2008-05-08 09:54:49+00:00,L5,212.30,207.59,191.77,184.94,179.04,194.41,188.30,209.50
2008-06-09 09:53:35+00:00,L5,221.47,205.09,202.20,195.36,190.98,214.69,197.76,210.84
2008-06-16 09:59:34+00:00,L5,,,,,,,,
2008-06-25 09:53:08+00:00,L5,222.94,213.02,202.63,196.09,189.29,203.36,196.08,207.85
2008-07-02 09:59:07+00:00,L5,,,,,189.95,200.33,187.15,205.27
2008-07-11 09:53:05+00:00,L5,212.83,203.56,190.16,184.05,178.19,193.29,187.71,199.68
2008-07-18 09:58:39+00:00,L5,207.65,186.14,183.20,177.68,170.60,188.75,,
2008-07-19 09:55:05+00:00,L7,218.77,210.72,199.65,194.20,195.43,211.65,201.24,208.66
2008-07-27 09:52:12+00:00,L5,225.66,205.71,207.78,198.70,192.81,199.25,191.38,202.09
2008-08-04 09:54:58+00:00,L7,,206.39,203.59,195.62,192.20,218.34,206.02,209.49
2008-08-28 09:51:18+00:00,L5,222.98,206.53,203.69,192.87,190.84,200.17,195.61,210.87
2008-09-04 09:57:17+00:00,L5,165.61,156.54,136.86,158.06,,,,
2008-09-12 10:00:51+00:00,L7,,,,,188.09,197.17,198.19,193.62
2008-09-28 10:00:41+00:00,L7,,,,175.70,171.19,,,
2008-09-29 09:50:22+00:00,L5,216.87,198.15,198.39,197.94,192.28,203.75,197.50,211.31
2008-11-08 09:54:48+00:00,L7,217.48,212.44,204.70,,,,200.55,212.87
2009-01-11 09:55:25+00:00,L7,223.20,208.70,202.02,,,,198.77,206.67
2009-02-11 09:57:42+00:00,L5,195.22,194.28,195.93,188.30,176.92,192.22,185.96,180.90
2009-02-12 09:55:37+00:00,L7,180.93,211.89,,,175.67,196.97,200.33,210.23
2009-02-28 09:55:46+00:00,L7,,,202.19,194.49,189.48,201.96,207.05,210.68
2009-03-07 10:02:00+00:00,L7,,,,,194.13,201.07,190.87,205.76
2009-03-08 09:52:31+00:00,L5,220.47,205.98,206.71,197.22,193.77,204.87,198.86,208.39
2009-03-15 09:58:27+00:00,L5,218.37,199.91,200.74,192.09,185.52,205.01,180.16,195.89
2009-03-16 09:56:18+00:00,L7,198.72,188.01,188.03,175.53,174.55,188.55,179.54,
2009-03-23 10:02:08+00:00,L7,217.60,195.70,,,,,202.27,205.61
2009-05-02 09:59:25+00:00,L5,228.93,206.02,209.04,197.94,193.42,205.35,197.43,210.11
2009-05-11 09:53:25+00:00,L5,213.25,196.16,195.21,189.72,187.93,200.79,191.65,210.61
2009-05-18 09:59:44+00:00,L5,228.28,202.96,207.82,198.12,195.03,209.27,189.66,195.75
2009-05-19 09:56:34+00:00,L7,223.12,196.12,204.19,197.52,195.39,217.09,203.11,
2009-06-03 10:00:00+00:00,L5,215.03,197.44,191.35,182.14,178.83,192.35,181.10,187.96
2009-06-04 09:56:10+00:00,L7,218.71,199.48,198.36,192.79,195.98,210.11,202.57,205.48
2009-06-12 09:54:24+00:00,L5,216.39,196.20,198.24,199.05,191.72,205.51,196.16,207.34
2009-06-19 10:00:18+00:00,L5,212.20,191.28,190.38,183.00,180.75,190.64,179.45,186.32
2009-06-28 09:54:41+00:00,L5,219.35,206.09,198.81,193.98,189.77,197.16,196.60,210.68
2009-07-05 10:00:35+00:00,L5,209.95,191.96,191.99,184.65,178.49,194.82,188.34,198.17
2009-07-21 10:00:51+00:00,L5,216.61,202.84,197.39,192.65,187.33,200.69,189.60,199.28
2009-07-30 09:55:12+00:00,L5,216.85,204.41,205.05,195.29,189.57,202.78,194.93,207.04
2009-08-06 10:01:05+00:00,L5,220.73,204.91,202.52,196.30,188.13,209.42,195.88,200.98
2009-08-15 09:55:03+00:00,L5,222.27,204.37,199.55,187.89,183.35,200.12,198.56,208.92
2009-08-22 10:01:20+00:00,L5,219.43,202.37,196.81,191.33,187.13,198.83,187.65,198.74
2009-08-31 09:55:41+00:00,L5,214.74,204.22,204.50,195.23,191.41,206.83,195.65,212.03
2009-09-07 10:01:34+00:00,L5,201.38,183.60,180.64,171.97,167.89,182.95,181.83,190.90
2009-09-16 09:55:31+00:00,L5,211.71,200.96,194.75,184.26,183.10,196.83,186.51,195.93
2009-09-23 10:01:47+00:00,L5,200.43,189.52,188.37,183.65,177.97,188.81,184.91,197.84
2009-10-02 09:56:06+00:00,L5,217.25,199.95,197.64,195.95,190.37,208.85,191.34,211.29
2009-10-18 09:56:16+00:00,L5,213.48,199.71,197.62,187.33,184.17,199.09,196.40,199.50
2009-10-26 09:56:27+00:00,L7,236.29,207.86,197.95,192.84,194.16,212.97,205.59,209.98
2009-11-19 09:56:06+00:00,L5,197.14,186.33,182.68,173.89,169.73,188.28,183.16,190.35
2009-12-05 09:56:39+00:00,L5,208.62,203.08,196.44,189.91,180.41,198.96,195.17,209.83
2009-12-12 10:02:30+00:00,L5,212.19,191.48,205.79,202.35,193.97,209.43,199.96,211.10
2009-12-20 10:03:00+00:00,L7,217.57,204.64,197.60,,,,,
2010-02-23 09:57:04+00:00,L5,222.44,204.85,219.89,310.35,,210.20,191.59,197.63
2010-04-03 10:02:50+00:00,L5,222.32,207.94,209.81,194.34,192.39,209.41,195.68,201.39
2010-04-19 10:02:47+00:00,L5,225.28,213.18,209.91,193.05,188.07,201.84,189.59,211.23
2010-04-20 09:57:56+00:00,L7,231.42,221.97,,,197.57,217.19,184.08,205.92
2010-05-21 10:02:41+00:00,L5,,194.37,197.11,190.03,184.40,203.82,193.72,201.44
2010-05-22 09:58:14+00:00,L7,234.05,215.35,217.93,,,,194.83,210.51
2010-06-06 10:02:35+00:00,L5,217.23,202.81,205.59,202.21,193.56,209.26,195.20,197.04
2010-06-22 10:02:31+00:00,L5,207.75,188.97,181.88,175.56,169.49,184.18,176.27,189.56
2010-06-23 09:57:54+00:00,L7,229.33,216.22,210.04,208.41,202.41,219.86,213.09,
2010-06-30 10:04:06+00:00,L7,208.02,185.03,184.55,178.47,,,,
2010-07-08 10:02:27+00:00,L5,212.55,187.94,190.07,182.38,180.84,194.31,185.86,191.44
2010-07-16 10:04:08+00:00,L7,,191.80,188.62,183.09,172.07,188.47,181.63,
