dates,sar2276-0000,sar2276-0001,sar2276-0002,sar2276-0003,sar2276-0004,sar2276-0005,sar2276-0006,sar2276-0007,satname
1986-08-16 09:27:20+00:00,217.83,203.12,203.14,193.71,188.91,201.38,193.65,205.84,L5
1986-09-17 09:26:13+00:00,217.11,202.05,201.30,192.48,187.23,199.56,191.77,204.30,L5
1987-01-07 09:25:37+00:00,215.26,201.04,198.80,189.55,184.15,196.66,186.08,196.53,L5
1987-01-23 09:25:40+00:00,213.09,198.82,196.72,188.54,183.05,196.13,186.47,196.00,L5
1987-03-03 09:33:20+00:00,206.68,194.53,189.96,182.62,178.05,191.99,183.30,192.19,L5
1987-03-28 09:28:28+00:00,208.56,196.74,192.86,184.66,180.35,193.81,182.97,189.78,L5
1987-04-04 09:34:29+00:00,209.12,200.82,191.56,183.64,177.59,191.78,181.92,189.36,L5
1987-04-20 09:35:01+00:00,211.04,201.07,192.62,184.99,179.88,192.77,183.10,192.08,L5
1987-04-29 09:29:06+00:00,211.26,199.44,192.20,184.19,178.62,192.38,183.58,192.95,L5
1987-05-22 09:35:55+00:00,209.97,197.81,191.71,183.86,178.21,191.77,183.02,193.18,L5
1987-06-07 09:36:18+00:00,210.49,197.11,191.88,183.82,178.23,192.03,183.13,193.87,L5
1987-06-16 09:30:43+00:00,211.14,197.36,192.45,184.15,178.76,192.32,183.48,194.47,L5
1987-06-23 09:36:39+00:00,212.08,198.30,193.80,184.79,179.59,193.36,184.37,195.12,L5
1987-07-02 09:31:03+00:00,212.51,198.66,193.99,185.05,179.87,193.49,184.76,195.44,L5
1987-07-09 09:36:58+00:00,212.51,198.66,193.99,185.10,179.81,193.38,185.23,196.33,L5
1987-07-18 09:30:57+00:00,212.73,199.00,194.76,185.67,180.55,193.81,185.60,196.54,L5
1987-08-03 09:31:25+00:00,214.03,199.47,195.86,186.51,181.02,194.43,186.03,197.73,L5
1987-08-10 09:37:49+00:00,213.34,198.49,195.25,186.03,180.63,193.95,185.44,197.33,L5
1987-08-19 09:32:18+00:00,213.57,198.81,195.29,186.32,180.86,194.22,185.62,198.06,L5
1987-08-26 09:38:16+00:00,213.34,198.85,195.11,186.17,181.74,195.30,186.89,198.91,L5
1987-09-04 09:32:19+00:00,214.75,199.33,196.25,187.02,182.47,196.11,187.36,199.64,L5
1987-09-11 09:38:40+00:00,214.78,199.28,196.69,187.33,182.68,196.44,187.85,200.18,L5
1987-09-20 09:33:05+00:00,215.37,199.61,197.30,187.94,183.10,196.97,187.93,200.07,L5
1987-10-06 09:33:02+00:00,214.54,197.70,196.42,187.82,184.24,198.15,189.55,201.62,L5
1987-11-07 09:33:38+00:00,214.88,198.77,197.54,188.45,185.13,198.92,190.36,201.98,L5
1988-01-10 09:35:05+00:00,214.93,198.38,197.84,189.24,186.73,201.20,192.95,203.90,L5
1988-02-11 09:35:41+00:00,215.57,199.14,197.25,188.74,187.32,202.02,194.53,205.50,L5
1988-03-14 09:35:39+00:00,223.51,201.25,198.53,190.91,189.19,205.29,195.80,205.30,L5
1988-04-15 09:35:50+00:00,227.00,201.09,200.35,190.49,186.46,203.49,195.91,206.62,L5
1988-04-22 09:42:04+00:00,226.39,202.88,202.29,192.01,187.91,205.27,195.89,205.31,L5
1988-05-01 09:35:57+00:00,226.68,204.74,203.42,192.89,188.36,205.69,195.90,206.11,L5
1988-05-17 09:36:08+00:00,226.58,203.39,202.76,193.84,188.67,205.87,195.15,206.37,L5
1988-06-02 09:36:38+00:00,226.59,203.05,202.94,194.05,188.70,205.72,194.29,205.70,L5
1988-06-09 09:42:27+00:00,225.32,202.92,202.41,193.33,188.23,205.06,194.20,201.84,L5
1988-06-18 09:36:43+00:00,224.91,203.97,203.38,193.91,189.11,205.50,195.03,202.88,L5
1988-07-04 09:36:48+00:00,224.30,204.01,203.25,194.13,189.03,205.51,195.02,203.34,L5
1988-07-11 09:42:36+00:00,224.07,204.18,202.63,193.64,188.57,204.76,194.47,202.57,L5
1988-07-20 09:36:51+00:00,222.87,203.91,201.77,193.07,187.75,203.89,193.16,201.23,L5
1988-07-27 09:42:39+00:00,222.42,202.96,201.07,192.57,187.09,203.89,193.16,201.23,L5
1988-08-05 09:36:28+00:00,222.21,203.09,201.21,192.86,187.45,204.33,193.63,201.98,L5
1988-08-12 09:42:37+00:00,220.96,202.12,200.51,191.76,186.18,203.27,192.81,200.83,L5
1988-08-21 09:36:53+00:00,220.49,201.71,200.00,191.25,185.58,202.65,193.00,201.42,L5
1988-08-28 09:42:43+00:00,220.07,201.67,199.98,191.01,185.58,202.65,193.00,201.42,L5
1988-09-06 09:36:55+00:00,220.07,201.67,200.41,191.57,186.19,203.19,193.51,202.03,L5
1988-10-08 09:36:45+00:00,216.69,200.47,199.30,190.28,185.21,201.21,192.18,201.32,L5
1988-11-09 09:36:45+00:00,211.91,197.35,195.66,189.27,184.66,200.11,191.70,200.93,L5
1988-12-11 09:36:33+00:00,209.73,196.69,194.86,188.36,183.93,199.73,192.10,203.75,L5
1989-01-12 09:36:20+00:00,208.69,195.29,194.12,188.49,184.17,199.62,191.32,202.37,L5
1989-01-19 09:41:56+00:00,208.57,192.98,194.62,188.67,184.77,200.37,193.12,204.65,L5
1989-01-28 09:36:07+00:00,208.46,193.97,195.38,188.90,185.10,200.62,193.05,203.92,L5
1989-02-13 09:36:09+00:00,211.21,195.34,196.38,189.47,187.27,203.41,192.52,203.80,L5
1989-03-24 09:40:50+00:00,210.88,194.68,195.18,189.00,187.00,203.27,190.86,201.31,L5
1989-04-02 09:35:12+00:00,211.33,195.24,195.33,189.00,186.59,202.55,190.08,200.54,L5
1989-04-18 09:34:43+00:00,213.58,196.62,196.96,191.70,187.62,204.05,191.07,200.47,L5
1989-05-20 09:34:32+00:00,220.88,201.21,202.43,192.75,189.01,204.76,191.93,201.22,L5
1989-06-21 09:33:55+00:00,222.16,201.43,202.60,193.15,189.50,204.78,192.45,201.51,L5
1989-07-23 09:33:21+00:00,222.67,204.70,203.40,193.01,189.58,205.18,193.65,202.48,L5
1989-08-24 09:32:39+00:00,222.10,204.93,203.74,195.41,190.58,204.47,194.42,202.67,L5
1989-09-09 09:31:51+00:00,222.92,205.08,203.93,195.84,190.91,204.84,194.33,202.15,L5
1989-10-11 09:31:29+00:00,225.12,209.16,205.09,197.02,192.05,205.74,195.90,203.36,L5
1989-10-27 09:30:51+00:00,224.44,208.24,204.22,196.12,191.97,204.80,194.60,202.79,L5
1989-11-12 09:30:07+00:00,222.99,206.30,203.13,195.11,190.98,204.07,193.75,203.59,L5
1989-12-14 09:29:38+00:00,220.38,203.82,200.56,193.39,188.47,202.60,194.05,203.26,L5
1989-12-30 09:29:08+00:00,217.58,201.89,197.27,191.20,185.40,200.32,192.01,201.24,L5
1990-01-31 09:27:43+00:00,217.31,202.86,195.97,189.38,183.82,199.20,190.49,200.06,L5
1990-02-16 09:27:35+00:00,216.98,203.25,195.85,189.10,183.88,199.18,190.56,200.29,L5
1990-03-04 09:27:02+00:00,214.24,200.54,192.60,185.56,180.90,196.09,188.91,198.96,L5
1990-04-12 09:32:08+00:00,212.56,198.04,191.73,184.46,180.82,193.80,187.25,198.42,L5
1990-04-21 09:25:58+00:00,213.34,197.34,192.13,184.86,181.05,195.21,187.56,198.67,L5
1990-04-28 09:32:04+00:00,213.61,197.66,192.95,184.90,180.85,195.60,188.79,199.28,L5
1990-05-07 09:25:55+00:00,213.98,197.52,193.30,185.95,181.50,196.32,189.48,200.41,L5
1990-06-08 09:26:19+00:00,213.62,196.94,192.87,185.57,181.11,195.83,189.16,199.29,L5
1990-06-24 09:26:18+00:00,214.40,197.55,193.72,185.97,181.80,195.98,189.27,200.14,L5
1990-07-10 09:25:52+00:00,216.27,198.93,195.98,187.52,183.25,197.18,189.88,201.78,L5
1990-07-26 09:26:12+00:00,216.62,198.78,195.85,187.55,183.13,197.54,189.45,201.57,L5
1990-08-11 09:25:43+00:00,216.56,197.61,197.01,189.23,184.36,198.92,190.63,203.20,L5
1990-08-27 09:25:37+00:00,217.06,197.47,197.55,189.80,184.55,199.16,190.95,203.79,L5
1990-09-12 09:25:35+00:00,216.46,197.62,197.40,190.51,184.17,199.44,191.00,203.47,L5
1990-09-28 09:25:26+00:00,217.32,198.27,197.46,190.72,185.10,200.46,191.74,203.86,L5
1990-10-14 09:25:20+00:00,216.88,197.72,196.91,190.05,184.21,200.11,191.68,203.12,L5
1990-10-30 09:25:35+00:00,215.53,198.00,196.23,189.90,184.06,199.56,192.10,204.17,L5
1990-11-15 09:25:37+00:00,215.66,198.73,196.33,189.59,183.74,199.31,191.45,202.78,L5
1991-01-02 09:25:37+00:00,216.33,200.06,196.61,190.10,183.95,201.18,194.63,202.62,L5
1991-01-25 09:32:26+00:00,216.17,200.69,196.53,189.88,184.70,201.42,195.05,201.30,L5
1991-03-14 09:33:17+00:00,215.06,200.39,195.47,187.75,184.42,201.19,195.52,200.39,L5
1991-03-23 09:27:19+00:00,211.74,197.43,193.07,184.27,181.39,198.44,193.09,200.39,L5
1991-03-30 09:33:30+00:00,205.98,193.79,189.33,179.85,176.77,193.81,188.97,199.17,L5
1991-04-08 09:27:54+00:00,207.64,194.57,191.08,181.16,178.91,195.45,189.11,200.57,L5
1991-04-24 09:27:46+00:00,208.68,195.17,192.67,182.68,179.87,196.90,190.13,203.05,L5
1991-05-17 09:34:21+00:00,207.19,192.41,191.75,181.69,179.52,195.66,188.48,202.28,L5
1991-05-26 09:28:46+00:00,208.95,194.21,194.08,183.88,181.51,197.18,189.55,202.94,L5
1991-06-11 09:28:33+00:00,209.24,194.57,194.23,184.96,182.19,197.23,189.94,203.53,L5
1991-06-27 09:28:49+00:00,210.23,195.65,195.17,186.07,182.88,198.03,190.47,204.19,L5
1991-07-13 09:29:21+00:00,210.28,194.88,194.44,185.90,182.48,196.22,186.60,203.31,L5
1991-07-29 09:29:36+00:00,209.38,195.15,195.14,186.35,182.94,197.17,187.95,204.97,L5
1991-08-14 09:29:39+00:00,210.70,195.78,195.44,186.99,183.59,197.87,188.21,204.27,L5
1991-08-30 09:29:25+00:00,209.40,194.39,194.20,185.76,182.13,196.59,187.39,204.27,L5
1991-10-01 09:30:07+00:00,215.30,198.35,198.77,191.42,186.55,201.40,191.06,205.64,L5
1991-10-17 09:29:54+00:00,214.93,198.20,198.63,192.10,186.06,201.23,191.84,205.58,L5
1991-11-02 09:30:16+00:00,213.64,196.91,197.12,191.06,185.33,200.20,190.91,204.40,L5
1991-12-04 09:30:36+00:00,214.66,197.54,196.39,190.73,184.78,200.25,190.68,204.03,L5
1992-01-05 09:30:23+00:00,214.66,196.64,195.69,189.97,183.48,199.55,188.89,201.94,L5
1992-02-06 09:30:19+00:00,215.52,197.16,196.55,190.51,183.43,200.71,189.50,202.17,L5
1992-02-22 09:30:17+00:00,213.90,195.53,195.44,188.83,182.62,199.79,189.38,202.19,L5
1992-03-09 09:29:55+00:00,214.19,196.78,195.43,189.08,182.82,200.38,190.10,201.40,L5
1992-04-26 09:29:58+00:00,213.01,194.49,193.02,186.22,181.23,198.12,187.86,198.91,L5
1992-05-12 09:29:51+00:00,214.42,196.09,193.66,186.12,181.44,198.61,188.39,199.41,L5
1992-05-28 09:29:42+00:00,215.28,196.53,194.22,186.66,182.00,199.09,189.42,199.63,L5
1992-06-13 09:29:08+00:00,213.39,196.06,194.33,186.00,181.51,198.79,189.74,199.94,L5
1992-06-29 09:28:56+00:00,213.65,197.56,195.72,187.17,182.76,199.97,190.46,200.17,L5
1992-07-15 09:28:44+00:00,213.79,197.61,196.01,187.74,183.97,200.99,192.01,201.64,L5
1992-07-31 09:28:32+00:00,214.18,197.73,196.86,187.91,184.12,201.11,191.89,202.18,L5
1992-08-16 09:28:17+00:00,214.30,197.18,196.00,187.39,183.56,200.07,191.23,202.55,L5
1992-09-01 09:28:26+00:00,214.15,198.25,196.16,187.74,183.24,199.77,190.80,202.37,L5
1992-09-17 09:27:48+00:00,215.65,199.80,198.52,189.31,185.55,201.69,191.88,202.68,L5
1992-11-20 09:27:06+00:00,216.23,201.55,200.26,190.81,186.29,202.11,191.99,202.10,L5
1992-12-06 09:26:58+00:00,215.59,198.39,198.22,190.85,186.34,202.07,191.41,202.20,L5
1992-12-22 09:27:31+00:00,217.06,198.55,197.81,191.52,187.02,203.25,192.83,202.17,L5
1993-01-14 09:33:32+00:00,218.44,197.55,196.88,190.44,184.86,200.64,189.06,198.03,L5
1993-01-23 09:27:51+00:00,218.94,199.52,197.69,191.39,186.09,201.87,191.07,199.66,L5
1993-02-15 09:33:51+00:00,219.61,199.99,197.39,185.20,184.02,201.24,190.40,196.11,L5
1993-02-24 09:27:41+00:00,216.89,199.03,196.61,184.76,182.14,199.55,191.28,196.63,L5
1993-03-12 09:28:18+00:00,218.79,199.43,197.48,186.21,182.81,200.51,192.19,198.24,L5
1993-03-19 09:34:05+00:00,219.41,198.36,196.51,186.02,181.94,199.63,190.83,199.19,L5
1993-05-15 09:28:37+00:00,219.43,199.04,197.07,186.83,182.60,200.17,190.78,199.19,L5
1993-05-31 09:28:40+00:00,218.69,200.20,196.44,186.56,182.24,200.25,191.49,200.41,L5
1993-06-16 09:28:14+00:00,219.08,203.51,198.91,187.20,182.84,201.16,192.12,201.35,L5
1993-07-09 09:34:19+00:00,217.38,201.96,198.30,186.01,181.81,199.63,190.48,201.50,L5
1993-07-18 09:28:32+00:00,216.38,202.14,198.26,186.33,182.70,200.94,192.86,204.60,L5
1993-07-25 09:34:19+00:00,215.93,199.83,197.48,185.18,182.44,200.85,191.84,204.63,L5
1993-08-03 09:28:32+00:00,216.63,200.29,198.04,185.90,182.95,201.68,192.13,205.20,L5
1993-08-10 09:34:19+00:00,216.14,199.18,197.17,186.15,182.91,200.85,191.41,204.66,L5
1993-08-19 09:28:32+00:00,216.02,198.92,196.62,189.74,184.69,200.90,191.65,205.79,L5
1993-10-06 09:28:23+00:00,216.27,198.90,196.97,190.08,186.35,201.73,191.25,205.28,L5
1993-10-13 09:34:07+00:00,215.29,199.13,196.72,189.77,186.28,201.43,190.58,204.01,L5
1993-11-07 09:28:10+00:00,214.17,198.01,195.09,187.97,184.48,200.42,189.16,202.49,L5
1993-11-14 09:33:52+00:00,214.53,198.47,194.44,187.72,184.21,199.91,189.03,202.38,L5
1993-12-25 09:27:50+00:00,212.49,196.30,193.01,186.48,183.41,198.47,187.38,200.47,L5
1994-01-17 09:33:15+00:00,210.72,196.40,192.40,185.56,183.04,196.61,187.22,199.43,L5
1994-01-26 09:27:23+00:00,211.56,197.66,193.42,186.80,183.00,196.73,187.66,197.89,L5
1994-02-27 09:26:59+00:00,207.87,196.19,190.61,184.47,179.27,194.28,185.44,192.59,L5
1994-03-31 09:26:30+00:00,209.73,197.51,192.45,185.46,180.22,195.43,186.28,194.74,L5
1994-05-02 09:25:53+00:00,211.32,198.24,193.03,186.00,180.10,196.19,187.31,195.63,L5
1994-06-19 09:24:34+00:00,211.16,200.22,197.74,189.19,183.60,198.20,190.56,197.30,L5
1994-07-05 09:24:11+00:00,212.97,200.59,197.42,189.48,183.95,198.03,190.17,197.86,L5
1994-07-21 09:23:43+00:00,217.40,201.12,198.71,190.48,185.29,200.75,190.16,199.79,L5
1994-08-22 09:23:17+00:00,217.23,200.13,197.55,189.66,184.75,198.90,189.35,201.61,L5
1994-09-07 09:22:53+00:00,221.32,204.81,202.09,193.05,188.92,202.89,192.96,205.63,L5
1994-10-25 09:21:28+00:00,215.85,200.75,200.46,192.72,188.61,200.46,191.54,205.26,L5
1994-11-10 09:20:30+00:00,215.11,200.10,199.99,193.14,188.34,200.48,192.96,205.98,L5
1994-12-12 09:19:52+00:00,214.89,200.63,199.03,192.74,188.26,201.60,194.72,206.84,L5
1995-01-13 09:18:46+00:00,215.45,200.23,198.91,193.76,188.51,201.70,194.60,208.35,L5
1995-04-19 09:14:54+00:00,211.97,198.90,197.49,192.93,187.73,201.00,194.59,206.61,L5
1995-05-05 09:13:47+00:00,219.28,204.29,199.72,194.56,188.31,204.81,196.59,207.19,L5
1995-05-21 09:13:04+00:00,221.66,206.60,202.94,195.18,188.57,204.10,194.26,207.85,L5
1995-06-06 09:12:19+00:00,221.29,205.64,202.37,194.86,187.56,203.59,194.31,208.22,L5
1995-07-08 09:10:53+00:00,222.27,205.72,204.53,195.75,187.67,203.16,192.91,208.24,L5
1995-07-24 09:10:32+00:00,223.88,208.55,205.72,197.07,189.18,204.55,194.99,209.78,L5
1995-08-25 09:08:41+00:00,223.88,208.55,205.72,195.53,187.70,203.85,193.75,208.31,L5
1995-09-10 09:08:19+00:00,224.29,207.92,206.11,195.72,188.63,204.96,195.12,208.85,L5
1995-11-20 09:11:32+00:00,221.82,204.19,202.96,192.72,186.82,205.51,195.58,207.36,L5
1996-02-01 09:10:13+00:00,208.73,190.42,189.80,182.08,179.72,198.76,188.43,204.67,L5
1996-02-17 09:11:19+00:00,202.94,189.18,188.17,178.14,176.89,193.43,185.17,198.77,L5
1996-04-05 09:14:27+00:00,201.26,188.93,186.73,174.69,174.59,189.26,182.92,193.96,L5
1996-05-23 09:17:41+00:00,203.11,192.84,187.48,176.68,177.55,189.87,184.11,197.20,L5
1996-05-30 09:23:51+00:00,207.96,195.11,190.56,180.29,180.50,194.51,186.84,200.34,L5
1996-06-08 09:18:10+00:00,211.56,197.10,193.08,183.30,183.84,197.99,189.74,202.71,L5
1996-07-10 09:19:52+00:00,212.95,198.77,194.28,184.55,184.28,198.28,190.07,202.56,L5
1996-07-17 09:26:25+00:00,213.78,200.25,195.47,186.65,185.03,199.30,191.13,203.76,L5
1996-07-26 09:20:43+00:00,213.78,199.72,195.22,186.31,184.18,198.43,190.03,202.81,L5
1996-08-02 09:27:16+00:00,218.22,203.04,199.88,190.56,186.95,201.95,193.16,204.08,L5
1996-08-11 09:21:57+00:00,218.63,203.29,200.15,190.94,187.62,202.68,193.54,204.77,L5
1996-08-18 09:28:06+00:00,222.14,204.71,201.55,193.53,189.48,205.86,195.24,207.72,L5
1996-08-27 09:22:24+00:00,221.28,204.71,201.55,193.53,189.48,205.86,195.24,207.72,L5
1996-09-12 09:23:18+00:00,218.90,203.14,200.12,191.82,187.16,203.64,193.33,205.46,L5
1996-09-19 09:29:51+00:00,219.09,203.09,200.38,191.55,187.11,203.69,193.52,205.87,L5
1996-09-28 09:24:09+00:00,219.15,202.86,200.57,191.88,187.88,204.15,194.04,206.35,L5
1996-11-15 09:26:56+00:00,219.25,202.93,200.80,192.04,188.05,204.54,193.58,206.50,L5
1996-12-17 09:28:03+00:00,217.29,201.51,199.61,190.96,185.10,201.77,192.15,204.79,L5
1997-02-03 09:30:16+00:00,216.62,200.06,199.03,190.04,185.66,202.84,191.66,203.47,L5
1997-02-19 09:31:22+00:00,214.41,198.98,198.33,189.65,184.77,201.05,191.06,200.89,L5
1997-03-30 09:38:40+00:00,218.17,201.64,199.49,192.39,186.61,202.54,192.47,200.11,L5
1997-04-24 09:33:22+00:00,218.60,201.57,200.65,193.38,187.23,203.13,193.40,201.89,L5
1997-05-10 09:33:55+00:00,219.57,202.19,200.37,193.43,187.54,202.97,193.47,203.33,L5
1997-05-17 09:40:20+00:00,220.18,202.03,200.72,193.34,187.38,203.11,194.18,204.06,L5
1997-06-02 09:40:55+00:00,218.70,201.10,199.30,192.12,186.28,201.89,193.04,201.59,L5
1997-07-04 09:42:01+00:00,217.92,200.35,198.62,190.98,185.98,201.07,191.36,200.87,L5
1997-07-13 09:36:33+00:00,218.64,200.97,198.35,191.14,186.34,200.94,191.55,202.22,L5
1997-07-29 09:37:05+00:00,219.00,202.17,199.31,191.61,186.72,201.07,191.99,203.14,L5
1997-08-14 09:37:12+00:00,219.49,201.71,199.04,190.96,185.88,200.88,192.43,203.93,L5
1997-08-21 09:43:35+00:00,221.18,201.78,199.56,191.47,186.33,201.37,192.83,204.92,L5
1997-08-30 09:38:05+00:00,221.16,201.15,199.18,191.67,186.95,201.83,193.20,205.43,L5
1997-09-06 09:44:04+00:00,221.03,201.11,199.22,191.53,186.83,201.90,192.76,205.21,L5
1997-09-15 09:38:08+00:00,221.12,201.10,199.41,191.92,186.82,202.08,193.59,205.65,L5
1997-09-22 09:44:31+00:00,220.95,200.70,198.74,191.20,186.11,201.51,192.93,204.97,L5
1997-10-01 09:38:36+00:00,220.41,200.38,198.65,190.80,185.62,201.37,192.26,204.81,L5
1997-10-17 09:39:26+00:00,220.30,200.95,199.34,191.20,186.18,201.90,192.93,204.47,L5
1997-11-18 09:39:50+00:00,218.11,199.40,196.80,188.97,184.18,200.48,191.63,202.64,L5
1998-01-12 09:47:20+00:00,219.33,200.42,198.30,190.00,184.64,201.66,192.61,203.55,L5
1998-01-21 09:41:20+00:00,219.26,200.82,199.01,189.93,185.29,201.76,192.76,203.12,L5
1998-01-28 09:47:41+00:00,218.48,198.75,197.46,188.90,184.70,201.42,192.44,201.67,L5
1998-02-06 09:42:06+00:00,217.78,198.74,197.34,189.13,185.16,201.78,192.86,202.42,L5
1998-02-13 09:48:01+00:00,217.67,199.11,198.05,190.10,186.13,202.27,193.39,201.83,L5
1998-03-01 09:48:17+00:00,216.76,199.36,197.91,189.19,184.79,201.33,192.88,200.04,L5
1998-03-26 09:42:29+00:00,215.09,199.58,198.03,189.39,184.90,200.93,193.38,199.26,L5
1998-04-11 09:42:40+00:00,215.13,199.42,197.84,189.31,184.93,200.21,192.77,197.25,L5
1998-05-13 09:43:32+00:00,215.48,199.13,197.15,188.97,184.46,199.16,191.85,197.74,L5
1998-05-20 09:49:25+00:00,217.30,200.35,199.28,191.27,186.43,200.49,192.27,198.12,L5
1998-06-21 09:49:51+00:00,217.74,200.63,198.87,190.54,185.44,199.95,191.60,198.34,L5
1998-07-07 09:50:05+00:00,216.45,199.48,197.72,189.36,184.68,199.06,190.74,197.81,L5
1998-07-16 09:44:00+00:00,216.53,199.20,197.53,189.02,184.94,199.42,191.21,198.57,L5
1998-07-23 09:50:13+00:00,215.98,198.36,196.11,188.60,183.87,198.69,191.14,198.61,L5
1998-08-01 09:44:28+00:00,216.47,199.04,196.58,188.73,183.91,199.47,191.65,199.28,L5
1998-08-08 09:50:18+00:00,216.82,199.16,196.79,188.78,183.85,199.02,191.43,198.94,L5
1998-08-17 09:44:36+00:00,216.63,198.53,196.01,188.45,183.64,198.40,191.04,199.91,L5
1998-08-24 09:50:29+00:00,216.56,198.67,195.77,188.55,183.78,198.09,190.30,199.61,L5
1998-09-02 09:44:48+00:00,215.89,198.52,194.70,187.52,183.04,197.14,188.66,199.82,L5
1998-09-09 09:50:36+00:00,215.31,197.96,194.34,187.62,183.03,197.00,188.36,199.83,L5
1998-09-18 09:44:56+00:00,215.56,198.29,194.71,187.79,183.13,197.36,189.26,200.66,L5
1998-10-27 09:50:47+00:00,215.42,198.09,194.91,187.87,183.45,198.10,189.77,202.09,L5
1998-11-12 09:50:56+00:00,215.25,197.83,194.61,187.63,183.23,198.33,189.50,201.21,L5
1998-11-21 09:45:10+00:00,214.04,197.19,193.96,186.57,182.26,196.95,189.33,200.68,L5
1998-12-23 09:44:47+00:00,213.06,196.04,193.39,186.41,182.54,196.93,189.42,200.29,L5
1999-01-15 09:50:53+00:00,214.22,196.80,194.57,188.02,183.56,197.41,190.23,200.35,L5
1999-01-24 09:45:11+00:00,214.64,197.26,194.86,188.76,184.92,198.33,190.72,200.95,L5
1999-01-31 09:50:59+00:00,214.33,197.05,194.65,188.46,184.28,197.05,189.65,200.02,L5
1999-03-13 09:44:46+00:00,214.62,196.96,195.55,187.63,182.71,197.68,191.79,198.49,L5
1999-04-05 09:50:37+00:00,214.37,196.79,195.25,187.56,183.37,197.74,190.47,197.15,L5
1999-04-14 09:44:51+00:00,215.12,197.46,195.81,188.87,184.30,198.50,190.91,198.46,L5
1999-04-30 09:44:26+00:00,216.98,199.27,197.15,189.27,185.19,198.91,190.80,199.66,L5
1999-05-23 09:50:11+00:00,218.97,199.96,198.61,190.15,185.56,199.25,191.07,201.31,L5
1999-06-01 09:44:14+00:00,218.53,199.46,197.83,189.54,185.58,199.32,190.54,201.15,L5
1999-06-17 09:44:05+00:00,218.87,199.75,198.00,189.64,186.63,200.32,191.23,202.05,L5
1999-06-24 09:49:48+00:00,219.44,200.05,198.35,189.74,186.22,199.84,190.86,202.18,L5
1999-07-02 10:04:38+00:00,219.39,199.59,198.06,189.71,185.70,199.46,190.50,202.37,L7
1999-07-03 09:43:32+00:00,219.92,200.41,198.73,190.44,186.16,199.52,190.41,202.30,L5
1999-07-10 09:49:40+00:00,219.75,199.61,198.17,189.65,185.56,199.16,189.86,202.00,L5
1999-07-18 10:04:42+00:00,218.75,198.94,196.98,188.25,184.26,198.29,188.88,201.69,L7
1999-07-19 09:43:52+00:00,219.12,199.42,197.09,188.52,184.61,198.49,189.18,202.27,L5
1999-08-03 10:04:49+00:00,219.44,199.43,197.44,188.50,183.83,198.11,188.41,202.88,L7
1999-08-12 09:58:37+00:00,219.70,199.50,197.37,188.70,184.10,198.04,189.04,203.11,L7
1999-08-20 09:43:15+00:00,219.10,198.81,196.95,188.25,183.75,197.54,188.35,202.72,L5
