dates,satname,sar1309-0000,sar1309-0001,sar1309-0002,sar1309-0003,sar1309-0004,sar1309-0005,sar1309-0006,sar1309-0007
2005-01-16 09:55:56+00:00,L7,258.97,225.81,243.27,244.08,234.67,251.07,217.70,204.52
2005-03-21 09:56:13+00:00,L7,257.66,212.71,241.43,235.88,233.99,245.06,221.54,199.81
2005-04-06 09:56:09+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,245.19,212.39,237.95,235.06,230.28,236.75,200.31,191.85
2005-07-19 09:54:20+00:00,L5,237.30,201.05,223.76,224.39,218.11,230.00,204.85,176.89
2005-09-05 09:54:39+00:00,L5,251.01,206.43,235.62,237.19,228.22,240.41,221.17,198.70
2005-10-07 09:54:35+00:00,L5,219.76,173.09,232.35,236.00,213.14,193.64,177.22,173.88
2005-10-31 09:55:52+00:00,L7,237.32,207.33,222.28,226.04,210.56,224.26,202.64,185.06
2005-11-16 09:56:02+00:00,L7,257.16,219.51,237.65,236.57,230.83,245.59,203.84,184.20
2006-01-19 09:56:27+00:00,L7,231.90,199.28,228.59,232.16,221.16,223.91,183.44,171.90
2006-02-20 09:56:36+00:00,L7,222.87,179.24,202.08,205.12,207.03,209.10,197.71,155.64
2006-04-09 09:56:34+00:00,L7,237.97,201.85,221.56,227.06,214.27,230.60,201.15,184.60
2006-05-11 09:56:36+00:00,L7,242.42,200.64,230.17,229.92,219.33,235.19,209.56,187.95
2006-06-12 09:56:32+00:00,L7,230.45,190.79,213.42,212.77,203.92,217.16,186.19,174.48
2006-07-06 09:59:27+00:00,L5,235.15,194.42,218.43,216.11,203.93,213.84,184.02,169.95
2006-07-14 09:56:20+00:00,L7,245.13,201.78,228.74,231.61,224.02,237.23,214.06,191.12
2006-08-23 10:00:03+00:00,L5,249.46,200.40,229.66,228.71,220.10,238.15,206.82,187.52
2006-10-10 10:00:37+00:00,L5,250.06,210.96,238.41,235.13,227.26,,,
2006-10-26 10:00:48+00:00,L5,243.83,208.68,237.83,235.39,221.04,234.32,207.06,193.43
2006-11-27 10:01:04+00:00,L5,,,,,,239.32,199.47,181.73
2006-12-05 09:56:39+00:00,L7,,202.65,222.40,227.42,210.81,230.66,199.29,179.38
2006-12-13 10:01:11+00:00,L5,235.65,206.33,223.98,227.05,221.13,225.87,199.82,181.51
2006-12-29 10:01:17+00:00,L5,260.84,212.89,239.88,245.86,234.94,253.16,210.36,194.20
2007-03-27 09:57:04+00:00,L7,259.11,215.60,241.54,236.45,235.43,251.47,219.45,200.93
2007-04-20 10:01:17+00:00,L5,246.67,200.22,227.47,230.48,222.69,236.07,211.83,187.21
2007-04-28 09:57:00+00:00,L7,,,,,,,,189.55
2007-05-30 09:56:47+00:00,L7,227.52,190.10,207.15,205.11,207.48,217.44,183.85,165.20
2007-06-23 10:00:26+00:00,L5,236.25,190.53,219.72,222.85,210.70,226.81,189.78,175.78
2007-07-01 09:56:46+00:00,L7,,,,,,,,180.06
2007-07-09 10:00:15+00:00,L5,245.04,199.90,226.25,227.50,215.46,230.94,207.18,181.87
2007-07-17 09:56:43+00:00,L7,230.17,198.95,215.23,213.12,203.36,215.66,191.23,168.16
2007-07-25 10:00:07+00:00,L5,235.80,200.26,227.29,224.86,214.29,229.07,184.77,165.59
2007-08-02 09:56:39+00:00,L7,235.04,201.24,221.11,225.55,212.83,226.66,206.32,181.87
2007-08-26 09:59:46+00:00,L5,245.17,202.15,232.30,233.14,221.98,232.83,209.05,188.27
2007-09-11 09:59:39+00:00,L5,249.56,208.20,237.23,237.43,224.74,238.13,207.37,193.77
2007-12-24 09:56:52+00:00,L7,255.61,213.96,240.15,239.80,224.54,232.15,201.83,197.12
2008-02-10 09:56:50+00:00,L7,256.17,209.84,241.84,234.90,230.28,243.40,214.37,188.26
2008-02-26 09:56:45+00:00,L7,242.89,206.91,231.28,232.84,222.22,236.57,205.31,185.41
2008-04-06 09:56:03+00:00,L5,244.62,204.50,236.32,235.46,223.09,238.06,209.85,178.91
2008-06-09 09:54:23+00:00,L5,245.86,208.71,227.99,232.36,226.50,235.40,204.53,181.43
2008-07-19 09:55:52+00:00,L7,241.90,199.77,222.13,229.12,213.16,230.68,201.91,184.91
2008-08-04 09:55:45+00:00,L7,242.44,197.78,226.55,231.37,214.77,233.78,208.82,185.24
2008-08-12 09:52:31+00:00,L5,234.29,198.36,224.99,223.51,209.30,224.24,203.43,183.54
2008-09-29 09:51:10+00:00,L5,246.27,210.73,230.88,236.07,223.47,238.14,213.59,188.90
2008-11-08 09:55:35+00:00,L7,251.79,214.95,236.44,233.44,226.99,238.22,207.34,189.25
2009-02-28 09:56:34+00:00,L7,257.42,218.16,239.46,242.53,233.52,243.83,219.72,184.47
2009-03-08 09:52:55+00:00,L5,226.75,195.24,211.65,212.09,209.74,223.15,176.50,163.16
2009-04-01 09:56:48+00:00,L7,256.01,200.87,216.88,229.21,230.26,238.99,199.99,181.80
2009-05-03 09:56:56+00:00,L7,,,228.06,230.12,217.74,,188.81,183.31
2009-05-11 09:54:13+00:00,L5,236.71,201.42,220.47,223.31,217.37,226.93,205.24,186.36
2009-05-19 09:56:58+00:00,L7,,211.48,235.02,235.16,231.50,242.35,220.01,200.61
2009-06-04 09:56:58+00:00,L7,242.22,200.14,225.54,230.72,220.94,235.27,215.98,193.76
2009-06-12 09:54:48+00:00,L5,234.24,200.04,220.01,221.82,214.06,223.90,201.22,178.87
2009-06-28 09:55:05+00:00,L5,240.71,201.72,219.86,223.12,220.37,226.67,188.80,180.98
2009-07-30 09:55:36+00:00,L5,236.33,204.37,227.31,229.28,223.32,226.91,206.43,184.31
2009-08-15 09:55:51+00:00,L5,239.78,199.49,227.30,227.24,209.83,227.58,208.43,185.62
2009-10-26 09:56:51+00:00,L7,253.20,219.22,240.13,237.14,231.04,239.13,217.75,198.64
2010-02-07 09:57:25+00:00,L5,235.83,199.12,209.24,220.44,208.79,214.44,183.69,166.70
2010-02-23 09:57:28+00:00,L5,230.45,197.04,209.77,222.01,221.61,222.85,176.74,168.94
2010-03-11 09:57:29+00:00,L5,230.20,190.00,210.57,215.31,205.21,223.09,183.05,169.45
2010-04-20 09:58:44+00:00,L7,255.23,210.33,238.83,234.98,230.28,245.64,218.53,194.13
2010-05-22 09:58:38+00:00,L7,241.87,201.59,223.36,230.53,221.04,237.65,204.08,182.51
2010-07-17 09:57:02+00:00,L5,237.33,199.50,227.39,226.64,215.42,230.83,207.69,181.48
2010-09-03 09:56:48+00:00,L5,246.90,212.00,228.96,234.53,225.15,233.40,170.06,187.92
2010-09-19 09:56:42+00:00,L5,245.36,206.35,232.71,,,,,
2010-10-21 09:56:25+00:00,L5,246.37,211.99,229.82,234.67,228.61,235.01,184.16,166.97
2010-11-06 09:56:20+00:00,L5,253.22,213.37,241.37,237.18,235.92,246.00,211.25,199.53
2010-11-14 09:59:15+00:00,L7,259.81,215.88,241.44,241.91,235.42,247.97,216.51,201.52
2010-12-08 09:56:20+00:00,L5,237.35,211.52,225.77,227.21,215.55,231.06,198.02,178.80
2011-02-10 09:56:30+00:00,L5,262.54,216.52,243.51,242.45,235.67,253.13,231.99,208.54
2011-02-26 09:56:29+00:00,L5,,,,,,,,
2011-03-14 09:56:26+00:00,L5,237.66,210.11,226.98,225.10,208.38,224.36,191.89,177.52
2011-03-22 10:00:05+00:00,L7,253.17,216.18,236.64,238.14,231.30,240.37,220.75,201.71
2011-04-07 10:00:09+00:00,L7,251.26,215.61,232.74,235.23,231.14,241.99,221.45,195.98
2011-05-01 09:56:10+00:00,L5,234.81,188.47,225.20,219.41,207.35,230.94,182.85,172.23
2011-05-17 09:56:06+00:00,L5,246.92,203.66,234.88,232.88,224.21,237.69,202.24,187.90
2011-08-05 09:55:28+00:00,L5,243.68,205.02,225.80,227.74,215.80,233.31,211.18,183.64
2011-08-13 09:59:56+00:00,L7,239.30,201.63,228.91,228.79,216.81,233.11,207.14,189.21
2011-08-29 09:59:54+00:00,L7,246.03,213.56,235.52,,,236.34,,
2011-09-06 09:55:09+00:00,L5,246.65,201.46,231.75,231.05,219.85,235.68,199.98,184.14
2011-09-14 09:59:48+00:00,L7,247.56,219.19,235.82,238.21,231.94,239.52,219.29,192.83
2011-09-22 09:54:55+00:00,L5,242.37,215.44,238.53,239.56,228.36,232.09,214.09,196.68
2011-09-30 09:59:47+00:00,L7,249.83,208.44,238.53,234.19,230.29,239.57,217.72,196.03
2011-11-09 09:54:10+00:00,L5,,,,228.84,217.57,234.33,193.08,182.14
2011-12-03 10:00:16+00:00,L7,257.61,219.73,239.40,242.09,230.92,243.59,209.99,199.91
2012-02-21 10:00:40+00:00,L7,234.33,197.47,214.11,220.27,207.90,225.97,193.25,187.53
2012-03-24 10:00:39+00:00,L7,243.27,213.28,226.77,233.03,225.74,239.11,215.82,192.56
2012-04-09 10:00:35+00:00,L7,228.62,200.62,210.93,215.25,207.38,216.20,182.75,166.68
2012-04-25 10:00:50+00:00,L7,231.16,200.24,220.89,224.02,216.86,230.60,187.03,180.53
2012-05-11 10:01:12+00:00,L7,257.09,217.95,239.18,239.15,233.62,241.78,241.00,208.07
2012-05-27 10:01:04+00:00,L7,242.77,205.72,224.94,232.54,226.04,237.35,216.80,188.50
2012-08-15 10:01:40+00:00,L7,242.48,209.02,235.17,232.44,225.55,236.17,213.20,195.59
2012-09-16 10:01:58+00:00,L7,257.44,217.99,239.99,238.91,232.22,240.50,213.72,190.03
2013-01-22 10:02:43+00:00,L7,234.99,195.07,199.13,206.73,201.31,224.40,183.98,181.93
2013-03-11 10:02:40+00:00,L7,218.62,187.47,204.29,204.19,201.93,205.56,182.59,164.25
2013-04-12 10:02:33+00:00,L7,254.48,209.06,239.07,234.73,230.43,240.60,216.96,198.19
2013-04-20 10:08:19+00:00,L8,237.40,194.70,219.04,224.35,215.27,223.96,191.99,169.34
2013-04-28 10:02:26+00:00,L7,243.53,198.31,221.54,216.78,208.58,229.42,197.51,180.28
2013-05-30 10:02:18+00:00,L7,233.79,197.81,217.36,213.70,212.59,226.17,190.37,170.08
2013-06-07 10:08:34+00:00,L8,237.07,197.43,220.99,229.39,215.27,230.55,206.42,182.76
2013-06-15 10:02:11+00:00,L7,257.43,220.19,238.41,238.94,232.24,245.66,231.88,204.16
2013-06-23 10:08:27+00:00,L8,241.42,197.76,222.14,229.19,215.39,232.10,207.92,184.74
2013-07-09 10:08:31+00:00,L8,238.40,201.61,222.80,231.29,217.44,230.64,210.63,185.09
2013-07-25 10:08:30+00:00,L8,242.12,203.02,224.93,231.42,219.31,232.65,209.99,185.17
2013-08-02 10:01:47+00:00,L7,242.30,203.75,231.95,232.04,220.81,233.04,214.17,191.89
2013-08-18 10:01:51+00:00,L7,254.82,212.25,236.91,236.36,231.72,243.75,214.65,192.25
2013-09-03 10:02:02+00:00,L7,251.69,216.25,236.75,236.63,230.26,238.16,220.45,193.64
2013-09-11 10:08:32+00:00,L8,248.74,214.40,238.01,235.11,231.16,241.38,217.88,192.38
2013-09-27 10:08:24+00:00,L8,246.09,216.28,236.12,235.39,228.03,239.28,215.44,192.89
2013-10-13 10:08:24+00:00,L8,242.39,213.61,240.15,236.53,230.31,238.25,210.69,190.22
2013-10-29 10:08:15+00:00,L8,243.28,213.50,238.80,233.88,224.21,230.64,213.36,187.27
2013-11-06 10:02:40+00:00,L7,227.42,189.24,210.66,209.70,203.76,212.58,188.61,163.64
2013-11-14 10:08:14+00:00,L8,243.73,214.91,240.61,235.37,230.31,239.48,207.59,186.26
2013-12-08 10:02:53+00:00,L7,254.80,221.22,243.61,236.72,233.06,241.72,,189.63
2013-12-16 10:08:03+00:00,L8,258.34,222.93,240.88,241.19,235.44,252.52,215.51,193.44
2013-12-24 10:02:55+00:00,L7,257.47,215.06,239.33,236.99,230.31,241.98,207.34,192.48
2014-01-01 10:07:55+00:00,L8,244.55,219.34,236.62,234.97,229.94,242.13,203.09,181.75
2014-01-09 10:02:58+00:00,L7,257.22,220.88,241.89,237.79,232.99,242.54,219.87,196.73
2014-03-22 10:06:55+00:00,L8,245.27,205.86,234.17,233.84,230.29,241.29,214.34,187.87
2014-04-23 10:06:24+00:00,L8,,,,232.33,226.13,237.38,200.47,175.72
2014-05-01 10:03:45+00:00,L7,244.11,205.31,233.95,229.95,225.94,238.04,206.85,185.65
2014-05-09 10:06:08+00:00,L8,243.34,209.00,233.67,233.60,225.80,236.52,213.73,195.31
2014-05-17 10:03:52+00:00,L7,242.40,207.27,225.23,230.67,224.85,235.66,213.56,189.77
2014-06-10 10:06:13+00:00,L8,242.44,203.63,227.27,232.22,219.78,237.15,214.19,186.00
2014-06-18 10:03:56+00:00,L7,242.19,198.66,225.28,228.16,215.26,231.07,199.53,179.65
2014-06-26 10:06:14+00:00,L8,224.87,186.76,211.33,208.44,205.92,218.80,183.43,164.61
2014-07-12 10:06:23+00:00,L8,235.30,198.65,217.31,228.21,213.92,228.10,198.15,167.59
2014-07-28 10:06:27+00:00,L8,243.02,203.83,223.26,230.82,216.88,235.28,204.89,186.32
2014-08-13 10:06:35+00:00,L8,242.42,208.97,234.47,233.48,225.72,236.02,212.39,186.37
2014-08-21 10:04:10+00:00,L7,247.60,216.37,231.68,234.67,229.11,236.72,218.48,192.76
2014-08-29 10:06:36+00:00,L8,252.98,215.18,236.52,236.18,231.76,245.66,214.83,197.02
2014-09-14 10:06:40+00:00,L8,247.41,211.25,238.34,234.88,230.32,238.67,213.01,193.13
2014-10-08 10:04:28+00:00,L7,243.97,210.34,231.77,232.77,215.32,235.81,205.65,193.47
2014-10-24 10:04:37+00:00,L7,240.45,213.19,221.60,228.13,220.63,232.43,198.90,177.83
2014-11-01 10:06:43+00:00,L8,257.42,221.74,241.52,238.25,232.85,245.68,220.83,199.77
2014-12-03 10:06:43+00:00,L8,242.47,198.80,234.24,220.96,,313.16,219.95,179.05
2014-12-11 10:04:57+00:00,L7,235.06,209.64,222.77,230.72,216.57,230.65,192.98,170.30
2014-12-19 10:06:39+00:00,L8,254.20,218.98,235.85,229.94,228.75,245.65,207.44,189.37
2015-01-04 10:06:34+00:00,L8,239.25,214.43,224.12,224.68,217.37,230.65,193.69,179.90
2015-01-12 10:05:06+00:00,L7,232.81,194.86,214.25,222.98,215.26,229.19,183.18,151.14
2015-01-28 10:05:10+00:00,L7,242.41,200.64,223.39,231.94,219.18,225.76,191.21,161.82
2015-03-17 10:05:31+00:00,L7,249.41,213.76,231.64,237.06,230.30,240.73,214.55,193.76
2015-04-10 10:05:54+00:00,L8,233.57,194.19,213.87,220.24,210.21,225.17,203.57,181.72
2015-05-04 10:05:51+00:00,L7,241.37,208.39,230.11,232.74,224.27,233.07,215.76,190.21
2015-05-12 10:05:34+00:00,L8,257.09,217.81,239.79,238.21,233.11,245.63,227.77,200.13
2015-05-28 10:05:36+00:00,L8,235.19,199.23,220.25,224.25,214.61,230.66,198.69,179.02
2015-06-05 10:06:05+00:00,L7,258.70,216.22,240.77,237.93,235.41,245.34,228.90,206.00
2015-06-21 10:06:08+00:00,L7,231.66,202.14,213.20,214.39,203.22,212.15,175.54,171.65
2015-06-29 10:05:54+00:00,L8,251.31,206.71,236.32,235.14,231.63,245.65,220.45,197.76
2015-07-07 10:06:14+00:00,L7,238.71,198.23,220.85,225.83,214.35,231.41,210.35,184.04
2015-07-15 10:06:05+00:00,L8,246.02,202.94,225.07,232.13,221.40,236.78,207.28,186.07
2015-07-31 10:06:09+00:00,L8,242.43,201.72,221.88,230.28,215.32,230.62,201.04,177.46
2015-08-08 10:06:21+00:00,L7,250.69,205.24,236.45,235.07,230.31,239.59,216.87,198.37
2015-09-01 10:06:20+00:00,L8,227.40,184.27,203.16,222.00,212.42,229.74,204.13,177.59
2015-09-17 10:06:29+00:00,L8,232.08,197.57,211.30,215.44,215.22,221.17,184.92,173.76
2015-09-25 10:06:30+00:00,L7,251.06,213.95,237.77,236.18,230.32,237.02,203.34,188.58
2015-10-03 10:06:33+00:00,L8,238.31,212.58,223.19,229.80,218.03,230.66,204.97,182.91
2015-10-11 10:06:39+00:00,L7,242.47,219.87,234.15,237.59,227.55,239.16,221.23,194.15
2015-10-19 10:06:34+00:00,L8,247.31,216.01,233.49,234.46,227.71,241.69,212.39,186.17
2015-11-20 10:06:40+00:00,L8,245.50,213.16,228.50,231.46,224.09,217.84,201.05,184.85
2015-12-14 10:07:42+00:00,L7,255.17,219.72,240.71,237.90,235.09,244.77,218.97,205.74
2015-12-22 10:06:40+00:00,L8,258.24,219.87,241.27,239.69,233.41,248.24,214.37,200.75
2015-12-30 10:07:54+00:00,L7,256.14,208.26,241.08,235.66,231.42,248.23,201.64,196.35
2016-02-08 10:06:32+00:00,L8,229.36,189.40,212.82,214.74,215.29,220.36,187.01,177.76
2016-02-24 10:06:25+00:00,L8,237.84,210.17,227.14,225.82,215.10,234.68,193.12,178.12
2016-03-03 10:08:31+00:00,L7,226.90,185.32,203.80,204.60,205.07,215.08,173.57,138.73
2016-03-19 10:08:39+00:00,L7,262.51,217.60,241.79,238.63,233.18,248.51,218.20,200.34
2016-04-12 10:06:08+00:00,L8,234.25,198.01,221.25,226.50,215.24,226.70,192.71,174.95
2016-04-20 10:08:50+00:00,L7,244.66,213.63,234.76,234.53,230.26,238.14,218.67,198.80
2016-04-28 10:06:06+00:00,L8,237.54,203.14,226.75,229.28,,,,
2016-05-22 10:08:58+00:00,L7,233.97,199.41,219.73,221.93,207.04,222.97,208.11,189.01
2016-06-07 10:09:03+00:00,L7,243.94,206.91,228.09,233.03,224.46,236.76,215.97,189.51
2016-06-15 10:06:13+00:00,L8,241.59,201.61,225.33,229.49,221.76,232.62,200.43,181.56
2016-06-23 10:09:06+00:00,L7,239.01,203.71,221.53,226.18,215.12,231.25,213.17,184.60
2016-07-01 10:06:23+00:00,L8,237.97,200.14,221.48,226.35,215.31,230.66,207.20,183.66
2016-07-17 10:06:30+00:00,L8,248.78,216.45,236.02,236.11,231.70,245.65,216.21,197.25
2016-07-25 10:09:08+00:00,L7,242.42,200.07,227.13,230.24,213.57,233.01,198.76,179.64
2016-08-02 10:06:33+00:00,L8,239.38,199.70,221.76,226.93,215.32,232.77,191.49,174.06
2016-08-10 10:09:09+00:00,L7,236.70,200.79,224.44,227.56,215.29,230.67,198.38,171.69
2016-08-18 10:06:37+00:00,L8,246.23,201.68,231.93,233.24,228.65,236.68,212.03,190.22
2016-08-26 10:09:12+00:00,L7,257.28,214.21,237.12,237.72,231.65,240.97,216.91,193.39
2016-09-03 10:06:44+00:00,L8,244.63,207.42,234.66,234.25,230.26,237.84,212.70,189.80
2016-09-11 10:09:14+00:00,L7,242.48,215.48,228.31,233.19,226.13,236.90,215.26,191.70
2016-09-27 10:09:17+00:00,L7,257.48,214.11,238.07,237.55,231.77,245.06,216.80,195.70
2016-10-05 10:06:48+00:00,L8,257.25,214.84,241.40,236.66,231.89,245.66,215.51,203.92
2016-10-29 10:09:12+00:00,L7,253.92,216.16,235.21,237.63,230.00,245.67,214.95,193.92
2016-11-22 10:06:52+00:00,L8,240.66,209.67,223.48,228.04,218.67,230.62,202.53,183.14
2016-12-08 10:06:50+00:00,L8,255.65,214.71,242.23,235.98,231.08,241.81,214.08,198.64
2016-12-16 10:08:58+00:00,L7,239.57,203.45,227.72,232.37,211.99,230.75,188.99,188.75
2017-01-01 10:08:49+00:00,L7,256.50,207.21,224.09,229.08,224.11,241.58,206.55,152.61
2017-01-09 10:06:43+00:00,L8,255.75,221.51,237.93,233.19,226.93,245.63,204.36,184.06
2017-02-02 10:08:31+00:00,L7,250.40,211.78,241.15,234.18,230.28,238.34,213.37,202.40
2017-02-10 10:06:29+00:00,L8,242.25,208.67,232.10,227.94,218.90,237.87,202.43,182.88
2017-02-26 10:06:24+00:00,L8,242.25,214.69,231.53,232.93,221.33,236.06,202.58,180.02
2017-03-14 10:06:16+00:00,L8,255.73,217.89,236.57,236.79,229.58,242.38,212.35,186.90
2017-03-30 10:06:07+00:00,L8,255.63,212.85,237.74,236.10,231.49,245.64,214.27,194.73
2017-04-23 10:08:56+00:00,L7,257.08,207.80,240.59,235.11,231.64,239.23,221.87,188.38
2017-05-09 10:09:00+00:00,L7,236.99,203.45,223.27,229.27,217.63,232.13,191.87,177.00
2017-05-17 10:05:59+00:00,L8,257.37,211.01,238.96,236.66,232.69,245.65,225.85,204.64
2017-05-25 10:09:03+00:00,L7,237.04,201.22,224.21,228.96,216.23,231.89,201.03,182.54
2017-06-02 10:06:09+00:00,L8,239.02,197.78,224.72,229.13,217.03,232.91,208.06,185.76
2017-06-18 10:06:15+00:00,L8,238.96,201.17,222.23,229.21,219.30,232.76,205.42,184.53
2017-06-26 10:09:10+00:00,L7,235.81,198.01,219.18,221.81,210.10,225.15,200.69,175.57
2017-07-04 10:06:19+00:00,L8,240.65,207.86,226.76,231.05,219.23,234.66,202.80,185.93
2017-07-12 10:09:11+00:00,L7,236.86,200.61,225.60,223.73,213.21,230.63,207.26,182.93
2017-07-20 10:06:24+00:00,L8,227.94,191.29,212.99,215.49,203.87,217.99,192.11,168.13
2017-07-28 10:09:10+00:00,L7,242.67,218.18,234.84,236.39,230.22,236.75,220.78,199.61
2017-08-05 10:06:31+00:00,L8,236.16,198.73,222.16,227.13,213.82,230.05,200.43,179.57
2017-08-13 10:09:08+00:00,L7,242.46,201.05,227.52,231.48,215.35,233.76,201.90,185.49
2017-08-21 10:06:36+00:00,L8,242.42,201.25,225.65,231.23,220.24,232.27,200.00,181.33
2017-09-06 10:06:38+00:00,L8,242.33,213.11,235.31,233.64,226.85,238.78,215.26,193.29
2017-09-14 10:09:07+00:00,L7,257.55,214.08,241.43,236.06,231.49,240.79,213.77,195.03
2017-09-22 10:06:42+00:00,L8,244.23,208.46,232.45,233.77,225.03,237.56,210.45,192.99
2017-09-30 10:09:07+00:00,L7,248.75,212.43,232.69,235.30,230.26,239.49,218.66,193.45
2017-10-08 10:06:48+00:00,L8,242.40,210.84,237.61,234.54,225.66,236.61,207.29,186.25
2017-10-16 10:09:10+00:00,L7,249.17,214.24,239.48,234.19,222.26,238.64,209.85,194.92
2017-10-24 10:06:50+00:00,L8,239.72,204.42,223.21,227.65,221.55,233.37,200.82,177.20
2017-12-03 10:09:00+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,227.45,196.91,218.63,216.50,209.49,225.06,186.39,164.31
2018-01-20 10:08:25+00:00,L7,242.43,218.38,235.67,234.86,230.32,245.60,200.77,180.69
2018-01-28 10:06:27+00:00,L8,257.24,217.07,241.20,234.01,228.32,240.94,208.93,200.15
2018-02-05 10:08:09+00:00,L7,,,,,,218.04,,174.45
2018-02-13 10:06:21+00:00,L8,229.98,192.79,220.16,221.55,217.85,225.48,186.77,181.73
2018-03-09 10:07:48+00:00,L7,244.49,205.85,237.18,232.44,225.94,237.65,215.05,201.36
2018-03-17 10:06:05+00:00,L8,237.49,194.79,218.22,225.29,215.27,229.28,201.24,181.31
2018-04-02 10:05:58+00:00,L8,234.78,199.32,221.59,222.62,212.13,230.60,200.56,179.95
2018-05-12 10:06:47+00:00,L7,244.86,189.87,218.73,222.18,214.59,231.30,198.53,200.56
2018-06-05 10:05:18+00:00,L8,240.59,199.02,220.61,228.34,215.63,233.80,202.41,182.25
2018-06-21 10:05:29+00:00,L8,253.45,216.52,238.22,235.61,232.51,245.65,223.26,198.51
2018-06-29 10:05:58+00:00,L7,241.54,199.96,222.29,230.18,216.19,232.53,203.88,183.89
2018-07-07 10:05:38+00:00,L8,235.52,198.60,217.61,224.12,214.43,230.84,192.51,173.35
2018-07-23 10:05:45+00:00,L8,237.73,201.72,222.93,227.47,216.99,230.65,187.54,171.45
2018-07-31 10:05:22+00:00,L7,235.98,200.63,224.86,228.02,215.28,230.58,210.74,180.24
2018-08-16 10:05:04+00:00,L7,245.57,205.67,233.99,232.53,225.59,236.44,205.28,187.46
2018-08-24 10:06:02+00:00,L8,243.44,205.12,228.51,232.66,221.57,237.88,210.99,186.30
2018-09-25 10:06:13+00:00,L8,241.01,212.60,228.90,230.63,217.75,230.67,199.96,178.96
2018-10-19 10:03:38+00:00,L7,239.30,211.73,231.95,232.48,215.32,233.26,205.07,188.01
2018-10-27 10:06:26+00:00,L8,247.11,212.62,230.95,232.29,224.42,237.75,209.14,185.68
2018-11-28 10:06:27+00:00,L8,251.30,210.78,213.44,218.08,219.59,238.90,204.08,186.24
2018-12-22 10:02:03+00:00,L7,,217.15,241.81,246.02,236.14,242.02,,
2019-01-07 10:01:34+00:00,L7,245.73,206.39,235.69,231.43,230.29,238.21,187.20,167.50
2019-01-15 10:06:22+00:00,L8,241.66,197.54,223.43,226.50,221.02,227.57,200.70,183.98
2019-02-16 10:06:16+00:00,L8,257.52,221.35,241.89,238.82,233.07,245.68,220.26,197.65
2019-02-24 10:00:05+00:00,L7,258.18,214.59,238.91,234.74,229.13,241.34,216.16,194.46
2019-03-04 10:06:12+00:00,L8,256.62,216.99,235.01,234.63,230.99,245.66,204.78,188.48
2019-03-12 09:59:34+00:00,L7,235.66,202.11,210.31,213.38,218.23,230.94,186.14,
2019-03-28 09:59:02+00:00,L7,255.38,208.55,237.38,234.49,230.33,245.66,215.78,193.64
2019-04-05 10:06:03+00:00,L8,257.61,215.11,236.28,235.82,231.50,245.66,209.03,186.27
2019-04-29 09:57:53+00:00,L7,235.97,206.65,229.28,230.16,216.72,231.92,197.64,174.67
2019-05-07 10:06:01+00:00,L8,239.10,198.33,224.02,227.93,216.67,232.97,202.13,180.72
2019-05-23 10:06:11+00:00,L8,242.41,210.35,231.36,232.49,223.57,236.97,215.09,196.46
2019-05-31 09:56:40+00:00,L7,247.86,213.76,230.23,233.55,226.71,239.00,218.00,183.84
2019-06-08 10:06:19+00:00,L8,234.88,199.85,221.25,223.68,215.31,229.34,201.17,176.99
2019-06-16 09:56:06+00:00,L7,220.14,184.04,212.25,199.54,203.53,214.37,168.88,166.32
2019-07-02 09:55:30+00:00,L7,246.35,213.59,230.44,231.99,226.06,236.54,214.03,190.52
2019-07-18 09:54:53+00:00,L7,241.15,195.96,224.52,227.75,215.27,230.66,187.64,
2019-07-26 10:06:32+00:00,L8,237.80,200.35,221.00,224.69,215.29,229.72,203.21,183.17
2019-08-03 09:54:14+00:00,L7,238.18,205.99,221.55,227.87,219.69,233.45,203.86,186.96
2019-08-11 10:06:39+00:00,L8,237.07,201.75,221.68,226.96,215.28,230.60,205.08,176.51
2019-08-19 09:53:34+00:00,L7,248.45,209.60,230.95,232.89,222.31,236.03,206.96,190.36
2019-09-04 09:52:53+00:00,L7,246.72,211.11,232.74,233.64,226.15,236.80,203.22,
2019-09-20 09:52:10+00:00,L7,242.95,212.68,226.73,233.21,222.84,235.29,211.74,190.94
2019-09-28 10:06:52+00:00,L8,257.58,217.84,237.35,237.43,231.09,245.64,216.74,192.15
2019-10-06 09:51:30+00:00,L7,244.16,214.17,233.01,236.09,226.94,239.75,199.31,177.53
2019-10-14 10:06:55+00:00,L8,240.40,206.86,229.73,231.38,217.80,230.67,208.59,184.70
2019-10-30 10:06:55+00:00,L8,256.36,216.56,236.89,237.28,230.81,245.64,214.84,191.78
2019-11-07 09:50:07+00:00,L7,,,,,,,,182.04
2019-12-09 09:48:35+00:00,L7,231.88,189.25,214.64,219.90,205.73,226.81,190.39,294.70
2019-12-25 09:47:46+00:00,L7,,,,,,,198.88,188.95
2020-01-02 10:06:44+00:00,L8,260.41,219.57,242.35,240.66,234.73,257.56,216.57,210.07
2020-01-10 09:46:57+00:00,L7,254.73,218.53,238.90,235.29,230.30,237.75,214.55,197.06
2020-01-18 10:06:41+00:00,L8,242.36,210.17,236.06,229.62,221.26,237.94,200.89,182.97
2020-01-26 09:46:09+00:00,L7,256.32,221.33,233.74,237.41,228.48,240.16,216.91,194.58
