dates,sar1309-0000,sar1309-0001,sar1309-0002,sar1309-0003,sar1309-0004,sar1309-0005,sar1309-0006,sar1309-0007,satname
2005-01-08 09:52:33+00:00,245.68,207.81,231.52,233.55,222.62,235.00,207.19,187.68,L5
2005-01-16 09:55:56+00:00,246.99,211.20,233.31,235.14,224.43,237.19,207.86,189.20,L7
2005-03-21 09:56:13+00:00,252.94,215.00,237.34,239.35,230.53,242.75,211.53,192.91,L7
2005-04-22 09:56:04+00:00,253.64,215.29,239.56,240.11,233.58,245.28,213.25,196.04,L7
2005-07-19 09:54:20+00:00,246.72,208.72,234.38,231.78,227.46,237.27,208.90,189.52,L5
2005-09-05 09:54:39+00:00,247.79,208.15,234.69,233.13,227.65,238.06,211.97,191.81,L5
2005-10-07 09:54:35+00:00,238.31,198.24,232.42,233.16,222.44,225.20,200.89,185.33,L5
2005-10-31 09:55:52+00:00,236.35,196.97,228.50,230.90,217.51,222.08,201.47,183.63,L7
2005-11-16 09:56:02+00:00,240.51,201.48,230.33,232.04,220.17,226.78,201.94,183.75,L7
2006-01-19 09:56:27+00:00,239.43,201.13,231.30,233.59,220.78,225.56,197.66,182.75,L7
2006-02-20 09:56:36+00:00,236.67,197.48,226.43,228.85,218.49,222.82,197.67,178.23,L7
2006-04-09 09:56:34+00:00,237.44,201.44,222.43,225.39,216.77,226.69,197.76,176.28,L7
2006-05-11 09:56:36+00:00,238.46,200.10,224.01,226.17,218.52,228.88,199.14,176.86,L7
2006-06-12 09:56:32+00:00,233.12,194.36,219.16,221.41,213.14,223.19,195.61,174.91,L7
2006-07-06 09:59:27+00:00,233.46,194.37,219.04,220.52,211.61,221.63,193.68,174.09,L5
2006-07-14 09:56:20+00:00,235.13,195.43,220.43,222.11,213.38,223.86,196.59,176.52,L7
2006-08-23 10:00:03+00:00,240.10,198.31,223.66,224.36,214.26,228.70,200.30,182.60,L5
2006-10-10 10:00:37+00:00,242.11,199.83,226.47,225.71,216.43,228.31,200.13,182.20,L5
2006-10-26 10:00:48+00:00,242.36,201.10,228.09,227.09,217.09,229.31,201.28,184.08,L5
2006-11-27 10:01:04+00:00,242.35,201.17,227.75,226.62,216.71,230.00,199.60,183.04,L5
2006-12-05 09:56:39+00:00,242.35,201.38,226.98,226.73,215.87,230.10,199.56,182.52,L7
2006-12-13 10:01:11+00:00,243.21,203.60,228.49,228.77,218.33,231.34,201.51,183.52,L5
2006-12-29 10:01:17+00:00,245.73,204.76,229.92,230.91,220.40,234.07,202.61,184.85,L5
2007-03-27 09:57:04+00:00,249.90,209.52,234.01,234.55,225.10,239.13,205.91,188.53,L7
2007-04-20 10:01:17+00:00,249.22,207.73,232.18,233.78,224.34,238.70,206.75,188.34,L5
2007-04-28 09:57:00+00:00,250.57,207.54,231.05,233.45,225.00,239.42,206.70,187.79,L7
2007-05-30 09:56:47+00:00,245.96,204.63,227.07,228.73,222.08,235.78,204.10,185.43,L7
2007-06-23 10:00:26+00:00,246.08,201.87,227.15,228.15,222.25,236.99,203.05,185.48,L5
2007-07-01 09:56:46+00:00,242.39,199.11,223.97,223.72,219.07,232.95,201.23,183.12,L7
2007-07-09 10:00:15+00:00,242.92,199.27,224.43,224.48,218.35,232.55,202.42,182.94,L5
2007-07-17 09:56:43+00:00,240.79,199.22,222.89,222.59,215.85,229.73,200.55,181.09,L7
2007-07-25 10:00:07+00:00,240.08,199.37,223.52,222.91,215.63,229.64,198.30,179.37,L5
2007-08-02 09:56:39+00:00,239.45,199.60,223.22,223.24,215.28,229.26,199.30,179.62,L7
2007-08-26 09:59:46+00:00,240.09,199.88,224.23,224.34,216.02,229.66,200.38,180.41,L5
2007-09-11 09:59:39+00:00,241.03,200.72,225.53,225.65,216.90,230.51,201.08,181.52,L5
2007-12-24 09:56:52+00:00,242.34,203.52,228.51,228.77,216.74,229.35,201.11,182.09,L7
2008-02-10 09:56:50+00:00,251.63,208.54,237.88,236.32,225.38,236.63,208.16,191.85,L7
2008-02-26 09:56:45+00:00,251.06,209.73,237.62,236.24,225.44,237.56,207.22,191.14,L7
2008-04-06 09:56:03+00:00,249.82,208.80,237.40,235.75,225.03,237.54,207.84,187.43,L5
2008-06-09 09:54:23+00:00,249.03,208.78,235.52,235.07,225.33,237.12,207.18,186.23,L5
2008-07-19 09:55:52+00:00,246.29,205.95,231.91,232.94,223.05,236.82,207.19,183.78,L7
2008-08-04 09:55:45+00:00,245.65,204.59,231.02,232.67,221.67,236.32,207.47,184.03,L7
2008-08-12 09:52:31+00:00,242.00,202.67,228.21,230.78,218.17,233.12,205.64,183.24,L5
2008-09-29 09:51:10+00:00,242.56,203.31,228.14,231.32,218.38,233.38,207.02,183.82,L5
2008-11-08 09:55:35+00:00,243.76,205.05,228.16,230.98,219.03,233.41,206.60,185.54,L7
2009-02-28 09:56:34+00:00,251.83,214.61,235.59,237.35,227.99,240.06,213.55,187.54,L7
2009-03-08 09:52:55+00:00,245.56,209.77,229.61,231.03,223.43,235.84,204.29,181.44,L5
2009-04-01 09:56:48+00:00,247.99,207.31,226.11,229.32,225.13,236.05,200.89,179.67,L7
2009-05-03 09:56:56+00:00,247.99,207.31,226.50,229.48,223.65,236.05,198.47,180.40,L7
2009-05-11 09:54:13+00:00,244.22,203.92,223.30,227.45,221.73,233.23,198.05,179.82,L5
2009-05-19 09:56:58+00:00,244.22,205.43,225.26,228.74,223.36,235.05,201.71,183.28,L7
2009-06-04 09:56:58+00:00,243.82,204.55,225.30,229.02,223.01,235.09,203.75,184.78,L7
2009-06-12 09:54:48+00:00,242.23,203.91,224.64,228.12,221.89,233.49,203.43,184.04,L5
2009-06-28 09:55:05+00:00,242.01,203.63,224.11,227.56,221.72,232.64,201.81,183.70,L5
2009-07-30 09:55:36+00:00,241.30,203.72,224.43,227.74,221.88,232.00,202.27,183.76,L5
2009-08-15 09:55:51+00:00,241.13,203.29,224.69,227.69,220.79,231.56,202.83,183.93,L5
2009-10-26 09:56:51+00:00,240.46,204.74,227.08,228.66,220.69,231.09,205.85,188.05,L7
2010-02-07 09:57:25+00:00,242.94,205.94,225.56,228.27,216.55,227.05,203.29,183.65,L5
2010-02-23 09:57:28+00:00,239.83,205.13,219.71,226.53,220.48,225.47,192.73,178.09,L5
2010-03-11 09:57:29+00:00,237.42,201.34,217.43,223.72,216.66,224.88,190.31,175.93,L5
2010-04-20 09:58:44+00:00,240.98,203.14,221.71,225.98,219.39,229.03,195.95,179.57,L7
2010-05-22 09:58:38+00:00,238.72,199.62,218.35,224.65,217.39,228.73,193.22,176.35,L7
2010-07-17 09:57:02+00:00,238.48,199.60,219.86,224.98,217.06,229.08,195.63,177.20,L5
2010-09-03 09:56:48+00:00,242.31,202.68,225.82,228.40,219.42,234.12,196.68,183.10,L5
2010-09-19 09:56:42+00:00,245.34,205.95,230.25,231.67,222.97,236.88,200.09,186.51,L5
2010-10-21 09:56:25+00:00,243.57,206.29,228.45,231.59,222.55,234.22,191.50,179.72,L5
2010-11-06 09:56:20+00:00,245.18,207.47,230.60,232.71,225.23,236.58,195.45,183.68,L5
2010-11-14 09:59:15+00:00,247.27,208.67,232.15,234.24,226.93,238.48,198.96,186.65,L7
2010-12-08 09:56:20+00:00,246.62,210.09,232.49,233.69,226.01,237.38,197.95,186.04,L5
2011-02-10 09:56:30+00:00,250.22,212.52,234.80,236.33,229.39,241.09,202.00,190.55,L5
2011-03-14 09:56:26+00:00,248.90,212.25,234.51,234.75,226.59,239.59,205.64,188.81,L5
2011-03-22 10:00:05+00:00,250.02,213.65,235.08,235.24,227.26,239.70,207.80,190.66,L7
2011-04-07 10:00:09+00:00,250.17,213.90,234.78,235.24,227.75,239.99,209.50,191.32,L7
2011-05-01 09:56:10+00:00,248.73,210.96,234.21,233.33,225.09,239.48,209.34,191.98,L5
2011-05-17 09:56:06+00:00,246.24,208.87,232.25,231.49,221.94,237.08,207.03,188.95,L5
2011-08-05 09:55:28+00:00,247.15,207.94,232.25,231.56,221.98,237.40,208.91,189.65,L5
2011-08-13 09:59:56+00:00,243.83,205.81,230.16,229.61,219.28,234.54,205.36,186.88,L7
2011-08-29 09:59:54+00:00,244.10,206.78,230.83,229.61,219.28,234.76,205.36,186.88,L7
2011-09-06 09:55:09+00:00,244.39,206.19,230.94,229.79,219.35,234.87,204.69,186.54,L5
2011-09-14 09:59:48+00:00,245.49,207.20,231.92,231.43,222.30,236.55,208.11,188.45,L7
2011-09-22 09:54:55+00:00,244.29,207.12,232.13,231.61,221.93,235.63,207.28,187.83,L5
2011-09-30 09:59:47+00:00,244.84,207.25,232.77,231.90,222.86,236.02,208.44,188.74,L7
2011-11-09 09:54:10+00:00,245.29,208.55,233.72,232.66,223.10,235.74,208.09,189.07,L5
2011-12-03 10:00:16+00:00,246.63,210.56,234.28,233.81,223.94,236.39,209.06,190.57,L7
2012-02-21 10:00:40+00:00,246.34,210.76,233.38,233.46,223.83,235.89,206.77,191.32,L7
2012-03-24 10:00:39+00:00,246.26,209.73,229.70,231.68,222.48,236.51,205.97,191.63,L7
2012-04-09 10:00:35+00:00,240.96,207.78,222.80,227.90,217.90,231.84,198.98,185.76,L7
2012-04-25 10:00:50+00:00,239.00,206.27,222.42,227.25,217.73,231.63,196.99,184.89,L7
2012-05-11 10:01:12+00:00,242.01,208.22,225.21,228.97,220.40,232.88,204.97,189.21,L7
2012-05-27 10:01:04+00:00,242.12,207.86,225.17,229.48,221.21,233.51,206.66,189.11,L7
2012-08-15 10:01:40+00:00,239.96,206.33,224.57,228.10,220.44,232.45,207.12,188.49,L7
2012-09-16 10:01:58+00:00,243.26,209.26,228.27,230.76,223.92,234.53,210.05,188.85,L7
2013-01-22 10:02:43+00:00,244.97,207.36,224.76,226.03,219.69,233.69,203.63,189.18,L7
2013-03-11 10:02:40+00:00,237.02,200.18,214.47,216.61,211.82,223.49,193.43,178.74,L7
2013-04-12 10:02:33+00:00,236.03,197.20,214.16,215.22,211.22,223.52,194.51,181.46,L7
2013-04-20 10:08:19+00:00,236.37,196.57,215.38,217.50,212.24,223.63,193.88,178.43,L8
2013-04-28 10:02:26+00:00,237.80,196.92,216.61,217.36,211.50,224.79,194.61,178.80,L7
2013-05-30 10:02:18+00:00,237.13,197.07,216.74,216.75,211.69,225.02,193.90,177.34,L7
2013-06-07 10:08:34+00:00,237.13,197.12,217.35,218.55,212.20,225.81,195.69,178.12,L8
2013-06-15 10:02:11+00:00,239.66,200.00,219.98,221.10,214.70,228.29,200.21,181.37,L7
2013-06-23 10:08:27+00:00,239.86,199.76,220.22,222.00,214.78,228.71,201.07,181.75,L8
2013-07-09 10:08:31+00:00,239.71,199.94,220.48,222.93,215.04,228.91,202.03,182.08,L8
2013-07-25 10:08:30+00:00,240.43,200.74,223.06,225.40,216.85,229.73,204.63,182.41,L8
2013-08-02 10:01:47+00:00,240.60,201.01,223.87,226.00,217.21,230.03,205.49,183.27,L7
2013-08-18 10:01:51+00:00,241.78,201.95,224.95,226.87,218.41,231.17,206.26,184.02,L7
2013-09-03 10:02:02+00:00,242.54,203.05,225.86,227.62,219.33,231.71,207.35,184.76,L7
2013-09-11 10:08:32+00:00,244.86,205.12,228.45,229.99,221.57,234.47,210.06,186.92,L8
2013-09-27 10:08:24+00:00,244.95,205.92,229.00,230.38,222.04,234.81,210.45,187.35,L8
2013-10-13 10:08:24+00:00,244.09,206.24,229.08,230.51,222.03,234.64,210.00,186.78,L8
2013-10-29 10:08:15+00:00,244.58,208.30,231.18,232.30,223.75,235.56,212.60,188.66,L8
2013-11-06 10:02:40+00:00,243.35,206.94,229.71,230.68,222.32,233.92,210.89,186.87,L7
2013-11-14 10:08:14+00:00,243.38,207.47,230.44,231.00,222.85,234.29,210.67,186.83,L8
2013-12-08 10:02:53+00:00,245.33,209.86,232.99,232.76,224.86,235.67,212.56,188.52,L7
2013-12-16 10:08:03+00:00,245.40,210.05,233.17,232.92,225.09,236.16,211.30,187.75,L8
2013-12-24 10:02:55+00:00,246.54,211.29,234.39,233.47,226.15,236.86,211.25,188.30,L7
2014-01-01 10:07:55+00:00,246.41,211.82,234.54,233.57,226.40,237.21,210.67,187.87,L8
2014-01-09 10:02:58+00:00,247.66,213.11,235.81,234.01,227.44,238.01,211.33,188.64,L7
2014-03-22 10:06:55+00:00,247.32,213.89,236.62,233.85,228.06,238.40,209.58,187.47,L8
2014-04-23 10:06:24+00:00,248.01,213.66,236.29,233.28,227.64,238.23,207.80,185.48,L8
2014-05-01 10:03:45+00:00,248.10,212.75,235.75,232.88,227.82,238.97,207.07,185.32,L7
2014-05-09 10:06:08+00:00,249.87,214.95,238.30,235.28,230.02,241.36,209.87,188.48,L8
2014-05-17 10:03:52+00:00,249.72,214.10,236.59,234.81,229.47,240.98,210.53,188.83,L7
2014-06-10 10:06:13+00:00,248.35,212.14,234.78,234.35,228.15,240.52,210.89,188.47,L8
2014-06-18 10:03:56+00:00,246.55,209.45,233.05,233.05,226.13,238.38,209.30,187.09,L7
2014-06-26 10:06:14+00:00,242.93,206.30,229.93,230.20,223.69,236.06,206.91,184.31,L8
2014-07-12 10:06:23+00:00,239.99,201.89,226.03,228.60,220.88,233.78,204.92,181.35,L8
2014-07-28 10:06:27+00:00,240.33,202.11,225.72,228.82,220.48,233.93,204.91,181.85,L8
2014-08-13 10:06:35+00:00,240.54,202.79,226.59,229.25,220.95,234.12,205.59,182.26,L8
2014-08-21 10:04:10+00:00,241.18,204.03,227.06,229.70,221.63,234.34,206.67,183.13,L7
2014-08-29 10:06:36+00:00,242.16,204.96,227.84,230.20,222.41,235.21,207.30,184.20,L8
2014-09-14 10:06:40+00:00,242.57,205.44,228.65,230.53,222.98,235.45,207.70,184.84,L8
2014-10-08 10:04:28+00:00,242.47,205.79,228.47,230.46,221.91,235.06,207.08,185.24,L7
2014-10-24 10:04:37+00:00,242.32,206.31,227.98,230.16,221.52,234.71,206.97,185.39,L7
2014-11-01 10:06:43+00:00,243.27,207.49,228.52,230.75,222.01,235.26,207.97,186.40,L8
2014-12-03 10:06:43+00:00,243.27,206.72,228.81,229.78,221.46,235.12,208.02,184.89,L8
2014-12-11 10:04:57+00:00,242.70,207.18,228.47,229.67,221.19,234.57,206.39,183.68,L7
2014-12-19 10:06:39+00:00,243.63,208.75,229.28,229.80,222.31,235.79,206.99,184.43,L8
2015-01-04 10:06:34+00:00,244.73,210.87,230.27,231.05,223.27,236.78,207.78,185.61,L8
2015-01-12 10:05:06+00:00,244.54,210.58,230.03,230.65,223.38,236.87,206.63,184.34,L7
2015-01-28 10:05:10+00:00,244.50,210.34,230.04,230.74,223.57,236.07,205.58,182.46,L7
2015-03-17 10:05:31+00:00,243.74,209.64,228.12,229.74,221.80,235.17,202.84,179.64,L7
2015-04-10 10:05:54+00:00,242.71,208.02,226.32,228.49,221.24,233.99,202.63,178.47,L8
2015-05-04 10:05:51+00:00,241.17,205.97,225.58,227.92,220.24,232.61,202.48,177.47,L7
2015-05-12 10:05:34+00:00,242.76,207.15,227.00,228.95,221.67,234.06,205.01,179.74,L8
2015-05-28 10:05:36+00:00,242.08,206.43,226.39,228.52,220.96,233.72,204.44,179.67,L8
2015-06-05 10:06:05+00:00,243.55,208.01,226.98,230.06,222.28,234.77,205.25,182.12,L7
2015-06-21 10:06:08+00:00,242.15,206.17,225.14,228.44,220.29,231.84,206.37,181.53,L7
2015-06-29 10:05:54+00:00,242.98,206.22,226.16,229.05,221.32,233.09,207.78,183.01,L8
2015-07-07 10:06:14+00:00,242.93,204.74,225.86,229.16,221.05,233.16,209.44,183.39,L7
2015-07-15 10:06:05+00:00,244.13,205.48,226.84,229.99,221.61,233.85,211.85,186.56,L8
2015-07-31 10:06:09+00:00,244.13,205.58,226.70,229.84,221.26,234.29,212.84,187.98,L8
2015-08-08 10:06:21+00:00,244.68,205.55,227.52,230.27,222.01,234.73,213.20,188.85,L7
2015-09-01 10:06:20+00:00,243.35,203.91,225.64,229.64,221.27,234.35,212.45,187.98,L8
2015-09-17 10:06:29+00:00,242.02,202.67,224.08,227.97,220.11,232.84,209.98,186.44,L8
2015-09-25 10:06:30+00:00,242.66,203.47,225.06,228.56,220.84,233.14,209.47,186.60,L7
2015-10-03 10:06:33+00:00,242.37,204.08,224.93,228.64,220.66,232.98,209.15,186.35,L8
2015-10-11 10:06:39+00:00,242.97,205.79,226.28,229.80,221.81,233.91,210.41,187.18,L7
2015-10-19 10:06:34+00:00,243.24,206.43,226.73,230.09,222.18,234.40,210.54,187.12,L8
2015-11-20 10:06:40+00:00,242.59,205.99,225.76,229.46,221.44,232.63,208.26,185.89,L8
2015-12-14 10:07:42+00:00,242.87,206.72,226.15,229.83,221.90,232.73,208.23,186.36,L7
2015-12-22 10:06:40+00:00,244.76,207.99,228.15,231.64,224.06,235.31,208.67,188.44,L8
2015-12-30 10:07:54+00:00,245.11,208.10,228.49,231.68,224.05,235.49,207.32,188.34,L7
2016-02-08 10:06:32+00:00,243.91,208.61,227.95,230.45,224.60,234.44,204.91,188.06,L8
2016-02-24 10:06:25+00:00,243.41,208.74,227.88,230.06,223.80,234.46,203.93,187.23,L8
2016-03-03 10:08:31+00:00,243.37,208.82,227.94,228.61,223.19,233.24,201.38,183.99,L7
2016-03-19 10:08:39+00:00,245.90,210.49,230.48,230.54,224.69,235.52,204.15,186.20,L7
2016-04-12 10:06:08+00:00,245.32,207.75,229.19,228.95,223.56,234.61,201.30,184.38,L8
2016-04-20 10:08:50+00:00,245.06,207.51,229.31,228.95,223.81,234.26,201.93,185.64,L7
2016-04-28 10:06:06+00:00,244.37,207.12,229.08,228.98,223.81,234.26,201.93,185.64,L8
2016-05-22 10:08:58+00:00,243.33,205.87,228.28,228.12,222.11,234.77,202.64,186.06,L7
2016-06-07 10:09:03+00:00,243.38,205.95,228.27,228.53,222.32,234.95,203.85,186.37,L7
2016-06-15 10:06:13+00:00,242.25,204.44,226.98,227.83,221.11,233.84,202.16,184.17,L8
2016-06-23 10:09:06+00:00,240.64,203.10,225.34,226.70,219.45,232.30,202.05,182.70,L7
2016-07-01 10:06:23+00:00,239.13,202.42,223.71,225.92,217.98,230.70,202.56,181.55,L8
2016-07-17 10:06:30+00:00,239.87,203.50,224.65,226.71,219.13,231.95,203.70,182.86,L8
2016-07-25 10:09:08+00:00,240.05,203.25,224.83,226.96,218.70,232.03,203.32,182.61,L7
2016-08-02 10:06:33+00:00,240.01,203.02,224.63,226.96,218.46,232.08,202.47,182.00,L8
2016-08-10 10:09:09+00:00,240.50,203.78,225.40,227.81,218.46,232.82,203.29,181.57,L7
2016-08-18 10:06:37+00:00,240.86,203.65,225.81,228.15,219.14,233.08,203.87,182.14,L8
2016-08-26 10:09:12+00:00,242.07,203.90,226.43,228.90,220.24,233.50,205.45,183.16,L7
2016-09-03 10:06:44+00:00,243.18,205.28,228.36,230.75,221.92,235.01,208.06,186.57,L8
2016-09-11 10:09:14+00:00,243.14,205.88,228.36,230.89,222.18,235.13,208.51,186.89,L7
2016-09-27 10:09:17+00:00,242.84,205.67,228.14,230.83,222.10,234.92,208.42,186.60,L7
2016-10-05 10:06:48+00:00,243.64,206.18,228.88,231.15,222.67,235.55,208.84,187.62,L8
2016-10-29 10:09:12+00:00,245.19,207.04,229.51,231.75,223.12,236.57,209.62,188.10,L7
2016-11-22 10:06:52+00:00,245.61,207.68,229.75,232.14,223.85,237.05,209.27,187.73,L8
2016-12-08 10:06:50+00:00,246.34,208.17,230.63,232.32,224.26,237.36,209.15,188.31,L8
2016-12-16 10:08:58+00:00,246.21,208.29,230.78,232.50,223.65,237.25,208.44,188.75,L7
2017-01-01 10:08:49+00:00,247.93,209.06,231.57,233.10,224.81,238.38,208.08,186.96,L7
2017-01-09 10:06:43+00:00,248.42,209.84,231.97,233.11,224.94,238.83,207.84,186.78,L8
2017-02-02 10:08:31+00:00,249.61,210.93,233.41,233.62,226.34,239.16,209.46,188.57,L7
2017-02-10 10:06:29+00:00,250.00,211.49,233.96,233.64,226.59,239.67,209.75,189.37,L8
2017-02-26 10:06:24+00:00,249.14,212.28,233.68,233.31,225.64,239.52,208.47,188.27,L8
2017-03-14 10:06:16+00:00,250.62,212.89,234.29,233.53,225.54,240.12,207.88,187.75,L8
2017-03-30 10:06:07+00:00,250.46,212.79,234.26,233.41,225.52,240.17,207.66,187.66,L8
2017-04-23 10:08:56+00:00,250.45,212.20,234.20,233.28,225.50,239.63,208.19,186.37,L7
2017-05-09 10:09:00+00:00,249.04,211.14,233.20,232.58,224.47,238.50,206.27,184.96,L7
2017-05-17 10:05:59+00:00,249.68,211.13,233.64,232.90,225.10,239.05,207.78,186.47,L8
2017-05-25 10:09:03+00:00,249.40,210.48,233.70,232.97,224.91,239.15,207.66,186.43,L7
2017-06-02 10:06:09+00:00,248.66,209.57,233.06,232.69,224.35,238.70,207.69,186.38,L8
2017-06-18 10:06:15+00:00,248.07,209.00,231.93,232.20,224.40,238.62,208.46,185.11,L8
2017-06-26 10:09:10+00:00,247.20,208.22,231.02,231.45,223.37,237.66,207.91,184.43,L7
2017-07-04 10:06:19+00:00,246.07,208.26,231.21,231.59,223.03,237.16,207.64,186.81,L8
2017-07-12 10:09:11+00:00,244.72,206.77,230.33,230.92,222.05,236.09,207.85,186.73,L7
2017-07-20 10:06:24+00:00,243.60,205.74,229.17,229.89,220.83,234.89,206.80,185.49,L8
2017-07-28 10:09:10+00:00,243.54,206.52,229.53,230.30,221.42,235.00,207.67,186.37,L7
2017-08-05 10:06:31+00:00,242.65,205.70,228.34,229.86,220.39,234.48,206.86,184.94,L8
2017-08-13 10:09:08+00:00,242.66,205.22,228.05,230.08,220.17,234.23,206.83,185.11,L7
2017-08-21 10:06:36+00:00,242.65,204.99,227.91,230.15,220.17,234.11,206.43,184.89,L8
2017-09-06 10:06:38+00:00,242.65,204.90,228.14,230.19,220.50,234.27,207.17,185.67,L8
2017-09-14 10:09:07+00:00,242.76,204.67,228.42,230.14,220.61,234.18,207.26,186.14,L7
2017-09-22 10:06:42+00:00,242.84,204.88,228.64,230.35,220.86,234.37,207.43,186.52,L8
2017-09-30 10:09:07+00:00,242.46,204.86,228.36,230.30,220.79,234.02,207.68,186.45,L7
2017-10-08 10:06:48+00:00,242.46,205.18,228.85,230.52,221.04,234.16,207.66,186.44,L8
2017-10-16 10:09:10+00:00,242.79,205.63,229.38,230.71,221.11,234.38,207.77,186.87,L7
2017-10-24 10:06:50+00:00,241.93,205.46,228.51,230.33,220.60,234.09,206.72,186.31,L8
2018-01-04 10:08:39+00:00,241.44,206.11,229.26,229.79,220.66,233.70,206.07,185.32,L7
2018-01-20 10:08:25+00:00,242.90,208.62,231.28,231.75,223.27,236.06,206.64,186.47,L7
2018-01-28 10:06:27+00:00,244.02,208.54,231.77,231.57,223.13,236.38,205.73,186.51,L8
2018-02-05 10:08:09+00:00,244.68,209.35,232.57,231.94,223.90,235.45,206.17,186.12,L7
2018-02-13 10:06:21+00:00,243.64,208.66,231.96,231.11,224.11,234.82,204.91,185.83,L8
2018-03-09 10:07:48+00:00,243.95,208.68,232.70,230.99,224.38,234.94,205.34,186.88,L7
2018-03-17 10:06:05+00:00,242.12,206.93,230.59,230.01,222.90,233.98,204.20,185.73,L8
2018-04-02 10:05:58+00:00,240.51,205.46,229.30,228.36,220.88,232.84,201.77,183.85,L8
2018-05-12 10:06:47+00:00,239.84,201.87,226.42,226.18,219.24,231.55,199.78,184.95,L7
2018-06-05 10:05:18+00:00,239.92,201.56,225.78,226.42,218.84,231.78,200.07,184.68,L8
2018-06-21 10:05:29+00:00,241.28,203.05,227.02,227.34,220.20,233.04,202.39,185.93,L8
2018-06-29 10:05:58+00:00,241.30,202.77,226.59,227.60,219.84,232.99,202.53,185.76,L7
2018-07-07 10:05:38+00:00,242.03,202.92,226.50,228.29,220.29,233.48,203.08,186.52,L8
2018-07-23 10:05:45+00:00,241.61,201.41,225.34,227.62,219.08,232.23,201.88,185.75,L8
2018-07-31 10:05:22+00:00,239.67,199.92,223.85,227.07,217.89,231.37,202.04,184.09,L7
2018-08-16 10:05:04+00:00,241.09,201.09,225.11,228.07,218.60,233.57,203.73,185.48,L7
2018-08-24 10:06:02+00:00,241.29,201.42,225.40,228.46,218.84,233.93,204.33,185.55,L8
2018-09-25 10:06:13+00:00,241.32,202.64,225.29,228.58,218.42,233.72,203.24,183.90,L8
2018-10-19 10:03:38+00:00,241.73,203.77,226.24,229.47,218.71,233.96,203.65,184.63,L7
2018-10-27 10:06:26+00:00,242.17,204.50,226.63,229.71,219.19,234.28,204.11,184.72,L8
2018-11-28 10:06:27+00:00,242.71,206.25,226.19,229.37,219.61,234.91,204.57,183.53,L8
2018-12-22 10:02:03+00:00,241.85,206.96,227.02,230.41,220.30,234.68,202.92,182.16,L7
2019-01-07 10:01:34+00:00,243.02,208.44,229.30,231.16,222.29,235.64,202.22,181.32,L7
2019-01-15 10:06:22+00:00,242.88,207.45,228.77,230.74,222.18,234.90,202.07,181.58,L8
2019-02-16 10:06:16+00:00,245.88,210.59,230.73,232.10,224.35,236.88,204.67,184.29,L8
2019-02-24 10:00:05+00:00,247.73,211.64,231.89,232.33,225.19,237.27,205.32,185.31,L7
2019-03-04 10:06:12+00:00,248.71,212.17,232.20,232.56,225.77,238.11,205.26,185.66,L8
2019-03-12 09:59:34+00:00,247.41,211.26,230.21,230.82,225.09,237.45,203.35,185.66,L7
2019-03-28 09:59:02+00:00,248.85,210.89,230.98,231.17,226.23,238.82,204.93,187.29,L7
2019-04-05 10:06:03+00:00,249.64,211.24,231.42,231.56,226.67,239.39,205.30,187.19,L8
2019-04-29 09:57:53+00:00,249.56,210.66,231.22,231.28,227.00,239.41,204.18,185.88,L7
2019-05-07 10:06:01+00:00,248.61,209.63,230.62,231.00,226.14,238.88,203.99,185.36,L8
2019-05-23 10:06:11+00:00,248.09,209.68,230.68,231.11,225.94,238.73,204.92,186.37,L8
2019-05-31 09:56:40+00:00,247.81,209.91,231.97,232.30,226.49,238.74,206.08,186.15,L7
2019-06-08 10:06:19+00:00,246.81,209.19,231.20,231.69,225.69,238.07,205.70,185.39,L8
2019-06-16 09:56:06+00:00,244.91,207.52,229.94,229.55,224.21,236.49,203.07,183.92,L7
2019-07-02 09:55:30+00:00,245.00,207.28,229.18,228.61,223.54,236.12,203.80,184.39,L7
2019-07-18 09:54:53+00:00,244.92,207.23,228.79,228.50,222.65,236.19,204.05,185.84,L7
2019-07-26 10:06:32+00:00,244.44,206.77,228.28,228.24,222.16,235.76,204.00,185.63,L8
2019-08-03 09:54:14+00:00,244.05,206.72,227.85,228.22,222.00,235.62,203.99,185.72,L7
2019-08-11 10:06:39+00:00,243.64,206.43,227.49,228.15,221.61,235.32,204.05,185.11,L8
2019-08-19 09:53:34+00:00,243.11,205.74,226.85,227.80,220.98,234.75,203.27,184.62,L7
2019-09-04 09:52:53+00:00,241.55,204.82,225.95,227.30,220.16,233.79,202.37,183.57,L7
2019-09-20 09:52:10+00:00,242.00,205.48,226.98,228.54,220.45,234.06,203.97,184.10,L7
2019-09-28 10:06:52+00:00,242.14,206.06,226.98,228.72,220.50,234.06,204.03,183.99,L8
2019-10-06 09:51:30+00:00,241.30,206.00,226.77,228.74,220.21,233.69,203.42,183.37,L7
2019-10-14 10:06:55+00:00,241.25,206.05,226.95,228.90,220.07,233.51,203.72,183.46,L8
2019-10-30 10:06:55+00:00,242.44,206.63,227.39,229.32,220.90,234.32,204.73,184.60,L8
2019-11-07 09:50:07+00:00,242.65,207.15,227.60,229.40,221.17,234.40,204.90,184.68,L7
2019-12-09 09:48:35+00:00,242.09,205.70,226.68,228.62,219.91,233.71,202.46,184.41,L7
2019-12-25 09:47:46+00:00,243.77,207.36,227.79,230.85,221.17,235.20,204.61,186.30,L7
