dates,sar1309-0000,sar1309-0001,sar1309-0002,sar1309-0003,sar1309-0004,sar1309-0005,sar1309-0006,sar1309-0007,satname
1987-05-15 09:30:21+00:00,243.5,205.51,222.28,221.52,222.81,232.08,191.86,174.97,L5
1987-06-16 09:31:07+00:00,219.76,183.93,203.98,201.2,197.75,201.71,176.52,160.23,L5
1987-07-02 09:31:27+00:00,241.43,203.69,231.19,229.85,222.66,234.96,209.53,191.34,L5
1987-07-18 09:31:44+00:00,251.62,203.38,234.09,235.53,228.43,239.23,191.1,178.46,L5
1987-08-19 09:32:41+00:00,238.83,201.37,226.61,228.96,216.36,230.84,196.36,183.23,L5
1987-09-04 09:33:07+00:00,242.32,200.72,230.71,227.81,210.12,230.08,201.15,183.66,L5
1987-09-20 09:33:30+00:00,249.58,207.28,229.34,232.67,224.96,238.21,213.42,194.09,L5
1987-10-06 09:33:50+00:00,227.85,197.65,216.54,226.47,208.64,223.03,187.84,169.56,L5
1987-11-07 09:34:26+00:00,252.69,218.2,238.35,239.78,228.86,245.82,219.26,195.4,L5
1987-12-25 09:35:13+00:00,259.71,219.96,241.35,241.81,232.95,247.27,219.01,194.43,L5
1988-01-10 09:35:29+00:00,250.95,210.03,232.12,235.41,223.67,239.86,210.87,190.39,L5
1988-02-11 09:36:05+00:00,245.69,209.85,233.01,234.58,228.17,239.34,206.33,180.73,L5
1988-04-15 09:36:38+00:00,251.24,204.65,236.59,235.2,229.91,244.24,212.44,195.57,L5
1988-05-17 09:36:55+00:00,255.79,212.54,235.25,240.52,232.2,244.04,212.56,187.62,L5
1988-06-02 09:37:02+00:00,245.41,209.11,229.2,229.83,224.53,231.25,199.57,175.77,L5
1988-07-04 09:37:12+00:00,236.65,196.27,220.29,221.64,212.2,227.18,182.18,169.27,L5
1988-07-20 09:37:15+00:00,234.43,202.75,221.66,219.98,208.09,223.13,199.41,175.71,L5
1988-08-05 09:37:16+00:00,236.66,198.58,218.91,222.97,215.45,226.05,183.51,164.4,L5
1988-08-21 09:37:17+00:00,250.41,220.36,239.44,240.77,230.32,238.12,225.79,197.99,L5
1988-09-06 09:37:19+00:00,237.18,200.12,223.56,225.66,214.31,229.95,208.07,187.99,L5
1988-09-22 09:37:13+00:00,250.01,208.11,242.95,237.49,235.06,,207.02,179.83,L5
1988-10-08 09:37:09+00:00,237.16,201.25,225.56,225.04,213.79,230.2,194.54,168.45,L5
1988-12-11 09:36:57+00:00,249.29,212.75,230.93,232.32,227.62,238.78,193.24,179.91,L5
1988-12-27 09:36:51+00:00,250.83,207.57,235.7,235.21,224.23,245.0,202.66,193.94,L5
1989-01-12 09:36:44+00:00,249.88,215.88,234.87,235.99,225.02,237.16,210.08,196.8,L5
1989-01-28 09:36:31+00:00,252.32,217.32,240.44,239.15,233.18,245.41,211.08,199.5,L5
1989-03-01 09:36:18+00:00,220.67,182.12,205.8,204.73,201.77,213.1,174.94,159.59,L5
1989-03-17 09:35:40+00:00,244.47,200.59,228.47,228.73,221.66,234.41,206.81,186.79,L5
1989-04-18 09:35:31+00:00,230.49,206.73,219.23,219.59,215.51,223.12,184.0,169.8,L5
1989-05-20 09:34:56+00:00,248.95,211.3,237.44,237.67,228.56,238.12,227.8,202.53,L5
1989-06-21 09:34:19+00:00,249.9,207.12,233.76,234.62,223.31,239.11,208.89,187.48,L5
1989-07-23 09:33:45+00:00,233.17,202.2,224.35,221.4,208.82,223.13,199.04,182.76,L5
1989-08-24 09:33:03+00:00,249.74,211.36,232.48,235.96,226.49,238.15,211.32,187.08,L5
1989-09-25 09:32:16+00:00,244.98,208.18,229.74,228.91,222.71,233.49,211.29,185.01,L5
1989-10-11 09:31:53+00:00,241.88,213.47,239.13,238.13,228.57,232.21,203.22,179.04,L5
1989-10-27 09:31:15+00:00,232.37,194.07,216.49,219.39,207.8,223.11,190.64,169.09,L5
1989-11-12 09:30:54+00:00,253.15,220.54,242.95,239.15,232.89,247.87,225.09,206.49,L5
1989-12-14 09:30:02+00:00,245.09,209.92,229.57,225.11,224.0,234.45,192.03,184.4,L5
1990-01-15 09:28:57+00:00,249.52,210.62,236.0,236.78,228.34,241.65,208.44,194.3,L5
1990-01-31 09:28:30+00:00,235.28,207.8,213.0,220.11,216.14,226.54,191.03,165.72,L5
1990-02-16 09:27:59+00:00,239.16,204.57,228.14,224.54,223.25,224.64,182.66,164.07,L5
1990-03-04 09:27:26+00:00,244.88,203.82,229.01,230.23,219.97,235.22,202.81,190.01,L5
1990-04-21 09:26:46+00:00,252.05,220.43,243.77,239.67,238.68,246.02,211.79,199.89,L5
1990-05-23 09:26:44+00:00,234.93,207.3,224.23,220.01,210.88,223.16,199.36,174.04,L5
1990-06-08 09:26:43+00:00,235.69,190.08,217.25,221.82,209.16,226.08,188.88,173.2,L5
1990-06-24 09:26:42+00:00,236.88,199.33,224.68,226.59,215.46,231.02,198.09,185.86,L5
1990-07-10 09:26:40+00:00,247.62,213.82,237.5,241.12,235.8,239.85,217.87,198.22,L5
1990-08-11 09:26:31+00:00,235.95,204.7,223.42,222.33,217.25,227.05,212.37,187.67,L5
1990-09-12 09:26:23+00:00,237.29,209.81,230.12,233.09,224.51,232.48,215.45,191.53,L5
1990-10-14 09:26:08+00:00,250.69,214.2,239.51,239.53,232.93,238.23,204.0,182.85,L5
1990-10-30 09:25:59+00:00,228.66,187.08,211.34,215.47,205.15,215.91,176.69,167.48,L5
1990-11-15 09:26:01+00:00,227.83,199.92,212.52,211.62,209.82,217.32,180.19,163.53,L5
1991-01-02 09:26:25+00:00,253.04,207.69,236.45,236.31,230.32,239.92,193.02,169.34,L5
1991-03-23 09:28:07+00:00,213.63,189.84,218.66,218.46,195.53,,172.39,162.69,L5
1991-04-08 09:28:18+00:00,252.76,210.36,240.13,237.45,231.93,242.27,200.22,179.81,L5
1991-04-24 09:28:34+00:00,234.97,211.19,236.44,237.67,228.5,232.6,190.21,172.12,L5
1991-05-26 09:29:10+00:00,237.48,189.1,220.51,221.58,213.99,226.82,193.48,178.02,L5
1991-06-27 09:29:37+00:00,251.98,211.13,239.61,239.63,232.94,240.15,227.19,204.86,L5
1991-07-13 09:29:45+00:00,248.08,200.42,230.11,229.83,218.23,237.73,207.17,185.14,L5
1991-07-29 09:30:00+00:00,246.29,207.62,235.11,230.24,224.92,236.04,212.24,191.22,L5
1991-08-30 09:30:13+00:00,251.52,202.51,237.37,234.92,224.9,239.59,207.14,190.87,L5
1991-09-15 09:30:26+00:00,244.8,207.1,230.84,231.26,223.28,235.11,208.62,184.72,L5
1991-10-17 09:30:42+00:00,250.85,211.93,237.85,237.92,232.02,241.42,212.13,194.88,L5
1991-11-02 09:30:40+00:00,255.23,218.92,242.53,244.46,237.83,247.91,214.54,202.24,L5
1992-01-21 09:30:48+00:00,,,,,,,,184.18,L5
1992-02-22 09:30:41+00:00,250.03,208.35,228.65,231.21,226.5,238.72,207.42,189.08,L5
1992-03-09 09:30:43+00:00,245.99,192.0,222.03,227.49,217.34,234.82,191.95,180.14,L5
1992-05-12 09:30:15+00:00,237.9,200.33,224.52,224.73,215.96,231.38,206.9,184.14,L5
1992-05-28 09:30:06+00:00,257.81,205.42,237.61,237.53,230.72,245.2,209.17,187.42,L5
1992-06-13 09:29:55+00:00,239.58,208.35,229.04,226.89,222.46,229.29,193.73,175.41,L5
1992-06-29 09:29:44+00:00,245.07,202.92,236.41,236.63,223.26,232.92,200.07,192.98,L5
1992-07-31 09:29:20+00:00,242.66,199.93,220.83,224.97,219.2,230.66,208.32,179.62,L5
1992-08-16 09:29:05+00:00,242.3,207.42,230.53,230.85,223.83,234.99,207.73,184.51,L5
1992-09-01 09:28:50+00:00,235.4,202.43,230.79,227.88,219.72,230.18,188.55,173.07,L5
1992-09-17 09:28:36+00:00,238.48,200.33,229.09,227.03,216.87,232.67,205.83,189.18,L5
1992-11-04 09:27:46+00:00,259.35,215.58,240.79,241.35,233.75,243.54,198.11,186.92,L5
1992-11-20 09:27:30+00:00,,,211.12,220.26,206.6,226.49,172.76,152.57,L5
1992-12-06 09:27:46+00:00,223.77,186.13,203.23,204.83,202.27,208.15,173.84,160.1,L5
1993-03-12 09:28:42+00:00,236.46,199.21,225.04,225.91,215.77,230.52,196.28,184.13,L5
1993-03-28 09:28:44+00:00,235.29,200.74,237.15,,216.73,226.86,184.29,165.44,L5
1993-04-13 09:28:51+00:00,231.88,199.16,215.86,215.17,207.59,218.47,173.76,165.85,L5
1993-05-31 09:29:04+00:00,236.47,203.85,224.25,224.54,222.71,232.5,210.6,181.96,L5
1993-06-16 09:29:02+00:00,244.36,208.82,229.11,228.8,222.71,232.75,211.1,188.22,L5
1993-07-18 09:28:56+00:00,246.32,207.1,225.46,231.97,222.91,234.63,210.03,188.77,L5
1993-08-03 09:28:56+00:00,235.78,203.95,238.18,235.83,222.01,228.44,211.21,196.47,L5
1993-08-19 09:28:55+00:00,236.43,199.98,228.26,223.58,220.82,231.38,209.95,180.96,L5
1993-11-07 09:28:34+00:00,220.75,189.88,204.44,204.97,202.36,208.15,189.6,168.01,L5
1993-12-25 09:28:14+00:00,210.74,189.87,219.36,210.86,197.52,203.06,163.99,167.61,L5
1994-02-27 09:27:23+00:00,246.36,209.94,226.42,229.65,219.06,232.74,197.43,184.44,L5
1994-03-31 09:26:54+00:00,243.76,211.0,228.45,231.25,221.37,238.13,212.3,193.39,L5
1994-06-19 09:25:22+00:00,243.78,206.63,226.15,230.97,222.92,230.29,209.95,184.37,L5
1994-07-21 09:24:31+00:00,237.97,201.17,222.32,224.47,213.27,228.31,193.99,173.36,L5
1994-08-22 09:23:41+00:00,243.22,201.8,226.5,226.02,216.2,225.99,206.17,192.79,L5
1994-09-07 09:23:17+00:00,242.48,202.78,228.87,229.67,220.49,232.96,207.99,183.93,L5
1994-10-25 09:21:52+00:00,233.74,205.24,213.23,227.31,216.44,230.54,192.61,173.75,L5
1995-01-13 09:19:10+00:00,232.81,198.58,216.53,215.2,215.52,225.31,195.77,172.56,L5
1995-01-29 09:18:34+00:00,248.61,215.03,236.61,231.62,231.3,239.29,193.29,178.19,L5
1995-04-19 09:15:18+00:00,250.97,208.12,237.35,234.63,231.9,241.59,209.44,191.31,L5
1995-05-05 09:14:35+00:00,249.93,207.4,234.56,237.85,227.66,239.3,214.1,192.33,L5
1995-06-06 09:13:07+00:00,239.5,194.5,222.81,225.8,212.44,227.55,196.91,185.68,L5
1995-07-08 09:11:41+00:00,247.3,208.47,229.62,230.5,226.95,238.14,210.94,189.09,L5
1995-07-24 09:10:56+00:00,246.79,207.32,233.02,231.68,224.35,235.56,206.71,187.5,L5
1995-08-09 09:10:13+00:00,239.48,201.24,227.84,227.42,221.17,232.01,205.12,181.97,L5
1995-08-25 09:09:29+00:00,240.72,199.18,222.79,225.48,218.37,229.85,181.59,170.28,L5
1995-09-10 09:08:43+00:00,257.31,223.72,245.2,243.42,237.83,247.17,227.15,210.83,L5
1996-03-04 09:13:10+00:00,250.73,210.6,234.57,236.51,229.65,238.21,201.66,183.71,L5
1996-04-05 09:15:14+00:00,249.93,196.6,,,,,,,L5
1996-05-07 09:17:10+00:00,254.66,209.62,237.2,240.15,231.67,243.08,216.44,195.63,L5
1996-05-23 09:18:04+00:00,247.66,209.42,231.57,236.09,226.47,238.13,225.69,195.74,L5
1996-06-24 09:19:50+00:00,,,,227.42,222.84,233.89,193.63,175.34,L5
1996-07-10 09:20:39+00:00,236.44,194.48,220.83,224.62,212.64,226.48,183.15,170.78,L5
1996-07-26 09:21:31+00:00,242.98,208.7,229.12,232.63,222.75,232.1,217.64,188.69,L5
1996-08-11 09:22:21+00:00,247.92,210.02,236.11,236.45,228.99,232.56,190.32,174.44,L5
1996-08-27 09:23:11+00:00,234.88,194.41,217.16,215.98,202.02,222.54,190.61,161.34,L5
1996-09-12 09:24:05+00:00,220.73,183.67,214.49,212.17,200.69,202.2,172.67,162.58,L5
1996-10-30 09:26:35+00:00,240.55,209.37,224.34,231.72,220.74,229.25,190.74,171.51,L5
1996-11-15 09:27:20+00:00,239.87,194.56,225.13,221.91,210.39,223.12,179.98,182.66,L5
1996-12-17 09:28:51+00:00,251.69,217.5,236.06,243.74,231.91,242.87,208.87,187.21,L5
1997-02-19 09:31:45+00:00,244.57,212.52,231.71,235.43,222.35,238.81,182.93,169.42,L5
1997-04-08 09:33:36+00:00,224.95,197.63,212.43,205.31,200.12,212.8,192.54,173.18,L5
1997-04-24 09:34:10+00:00,243.29,208.85,226.87,222.6,223.53,235.15,203.34,182.03,L5
1997-05-10 09:34:43+00:00,249.81,208.05,237.29,235.98,222.97,230.63,209.73,195.28,L5
1997-06-11 09:35:50+00:00,222.17,196.13,212.34,206.46,200.05,208.18,191.38,165.65,L5
1997-07-13 09:36:56+00:00,249.56,208.22,230.47,233.18,224.88,238.13,219.41,195.71,L5
1997-07-29 09:37:29+00:00,245.33,209.8,228.52,231.17,226.36,238.13,212.86,193.19,L5
1997-08-14 09:37:59+00:00,236.55,198.97,225.68,225.65,212.98,226.7,206.23,197.4,L5
1997-08-30 09:38:29+00:00,248.19,207.72,,,,,,186.34,L5
1997-10-01 09:39:24+00:00,242.38,210.93,237.95,234.5,222.88,238.14,214.23,198.62,L5
1997-10-17 09:39:49+00:00,251.06,217.9,236.53,237.57,229.21,241.9,211.13,190.36,L5
1997-11-18 09:40:37+00:00,257.53,218.86,236.8,243.15,234.86,243.66,210.69,193.73,L5
1997-12-20 09:41:24+00:00,,,,,,,,173.85,L5
1998-02-06 09:42:29+00:00,249.61,208.6,237.65,234.87,224.05,240.55,206.61,184.55,L5
1998-03-10 09:43:03+00:00,228.61,196.2,210.56,222.77,208.48,222.33,188.43,169.11,L5
1998-03-26 09:43:17+00:00,245.14,211.43,225.76,228.25,226.09,235.12,208.0,182.5,L5
1998-06-14 09:44:24+00:00,235.64,204.07,220.2,220.75,214.79,223.84,200.54,178.83,L5
1998-06-30 09:44:36+00:00,237.95,200.0,227.68,225.62,214.76,232.65,206.72,183.14,L5
1998-07-16 09:44:47+00:00,236.6,200.98,225.18,224.73,217.96,228.09,189.14,175.85,L5
1998-08-01 09:44:52+00:00,234.95,203.61,220.95,210.37,209.41,223.18,198.23,173.68,L5
1998-08-17 09:45:00+00:00,249.92,200.37,233.01,230.96,222.08,237.88,209.33,190.88,L5
1998-09-02 09:45:12+00:00,225.59,199.15,210.27,207.55,202.1,213.53,175.6,171.52,L5
1998-09-18 09:45:20+00:00,244.3,212.53,229.64,230.38,224.83,234.9,191.87,172.55,L5
1998-11-21 09:45:34+00:00,252.88,210.61,237.53,239.12,229.1,245.14,209.02,191.8,L5
1998-12-23 09:45:35+00:00,251.76,208.64,235.31,238.27,225.59,238.13,203.28,195.54,L5
1999-01-08 09:45:34+00:00,262.95,218.81,246.62,249.41,240.6,258.57,197.4,195.72,L5
1999-01-24 09:45:35+00:00,251.79,213.35,230.44,240.22,235.5,242.53,212.1,196.46,L5
1999-02-25 09:45:46+00:00,249.57,209.52,236.77,232.42,223.21,238.12,212.32,190.5,L5
1999-03-13 09:45:34+00:00,228.96,205.32,224.77,222.55,203.16,223.15,195.07,181.1,L5
1999-04-14 09:45:15+00:00,236.13,196.57,227.35,226.05,216.99,228.43,176.08,158.93,L5
1999-04-30 09:45:13+00:00,238.61,204.17,228.64,227.37,223.32,231.67,208.11,198.98,L5
1999-06-17 09:44:29+00:00,231.77,203.55,220.81,220.66,209.5,225.03,196.9,175.6,L5
1999-07-03 09:44:19+00:00,235.16,200.56,222.98,223.06,215.18,223.38,206.88,175.92,L5
1999-07-19 09:44:16+00:00,222.3,197.68,233.68,227.82,209.55,211.35,195.48,177.5,L5
1999-08-04 09:44:14+00:00,228.3,195.3,219.1,215.63,199.8,204.81,185.32,165.95,L5
1999-08-12 09:59:25+00:00,239.18,200.13,222.54,229.48,215.3,230.68,200.39,179.34,L7
1999-08-28 09:59:28+00:00,242.33,199.55,221.94,229.63,215.33,230.69,203.83,178.34,L7
1999-09-05 09:43:34+00:00,237.11,207.7,240.91,240.84,224.73,231.46,213.29,196.85,L5
1999-09-13 09:59:23+00:00,245.56,210.27,234.74,235.39,226.49,236.73,213.5,190.29,L7
1999-10-07 09:43:09+00:00,249.96,210.61,237.12,237.06,227.19,238.14,218.46,200.03,L5
1999-11-16 09:59:25+00:00,256.06,218.2,238.74,237.14,230.31,240.69,212.29,189.8,L7
1999-12-02 09:59:20+00:00,251.87,215.87,233.71,235.6,231.71,242.75,219.14,192.86,L7
1999-12-18 09:59:28+00:00,250.57,214.99,240.37,235.13,227.94,237.48,209.02,188.8,L7
2000-01-03 09:59:21+00:00,254.22,217.31,241.37,237.23,231.4,245.64,217.4,198.64,L7
2000-01-11 09:41:31+00:00,255.25,212.97,233.79,239.96,237.06,243.49,210.43,203.04,L5
2000-01-19 09:59:18+00:00,236.78,199.15,212.16,217.41,210.16,225.6,192.55,169.74,L7
2000-02-04 09:59:18+00:00,247.97,205.05,239.36,233.65,223.17,235.73,200.8,178.31,L7
2000-03-07 09:59:06+00:00,243.73,204.6,235.6,233.65,219.12,236.82,210.19,192.18,L7
2000-03-15 09:40:17+00:00,250.51,206.34,234.99,234.98,226.18,238.13,210.34,191.52,L5
2000-04-24 09:58:51+00:00,223.65,183.86,209.16,210.05,203.11,215.65,182.54,165.43,L7
2000-06-19 09:42:59+00:00,244.83,200.94,229.57,227.94,218.8,231.83,205.48,183.0,L5
2000-06-27 09:58:13+00:00,230.71,197.97,223.52,225.87,215.26,215.61,195.91,177.4,L7
2000-07-13 09:58:00+00:00,228.84,196.89,220.28,216.73,206.33,221.21,181.02,156.71,L7
2000-07-29 09:57:43+00:00,232.62,199.34,219.91,222.5,211.28,224.12,185.62,166.67,L7
2000-08-14 09:57:37+00:00,232.32,199.31,216.92,215.77,206.14,223.19,192.04,173.15,L7
2000-08-22 09:44:16+00:00,236.92,197.97,221.53,223.69,,,,,L5
2000-08-30 09:57:26+00:00,236.12,202.53,217.69,222.18,208.94,216.7,194.02,176.65,L7
2000-09-15 09:57:07+00:00,244.33,216.93,235.06,233.5,229.2,236.91,216.06,196.19,L7
2000-10-17 09:56:41+00:00,242.47,206.4,231.4,228.34,220.35,230.66,187.12,178.24,L7
2000-11-02 09:56:53+00:00,241.85,214.14,228.26,232.06,226.98,238.17,202.1,185.62,L7
2000-12-20 09:56:57+00:00,257.41,214.33,246.02,237.48,230.61,240.95,213.3,200.04,L7
2000-12-28 09:46:14+00:00,,,,,,,244.62,172.33,L5
2001-01-05 09:56:57+00:00,227.95,200.12,221.32,221.13,212.38,222.14,188.26,168.89,L7
2001-02-06 09:56:56+00:00,232.19,203.5,219.16,217.94,215.32,224.96,187.71,174.78,L7
2001-02-14 09:46:32+00:00,251.18,208.7,236.3,234.54,226.84,241.68,210.78,185.3,L5
2001-02-22 09:56:55+00:00,232.65,208.79,223.81,229.7,217.42,225.93,191.7,181.4,L7
2001-03-18 09:46:41+00:00,242.04,205.37,230.71,235.23,223.53,234.32,190.95,178.53,L5
2001-05-05 09:46:44+00:00,238.99,205.07,223.71,224.88,222.68,225.46,188.65,172.07,L5
2001-05-13 09:56:27+00:00,235.39,201.3,236.63,232.58,216.19,228.3,210.0,190.03,L7
2001-05-21 09:46:43+00:00,224.66,188.99,209.38,211.13,,,,,L5
2001-05-29 09:56:18+00:00,249.26,210.65,242.05,237.53,228.86,245.65,219.31,200.83,L7
2001-06-06 09:46:54+00:00,226.8,198.92,225.63,225.46,210.56,218.26,200.32,184.24,L5
2001-06-14 09:56:07+00:00,228.05,202.91,221.95,221.1,215.32,218.03,198.66,180.72,L7
2001-06-30 09:55:52+00:00,238.42,201.55,224.28,226.71,215.29,230.94,203.41,182.69,L7
2001-07-08 09:46:56+00:00,220.21,190.12,215.12,208.45,198.81,211.63,181.91,164.65,L5
2001-08-01 09:55:40+00:00,241.65,207.56,223.14,230.19,223.05,234.69,215.36,193.92,L7
2001-08-09 09:46:50+00:00,233.88,201.08,225.96,223.51,207.53,223.13,195.64,182.24,L5
2001-08-17 09:55:21+00:00,238.63,198.03,222.74,227.15,210.69,230.6,191.47,178.77,L7
2001-08-25 09:46:46+00:00,249.09,212.03,237.58,238.35,231.53,244.57,221.8,198.55,L5
2001-09-02 09:55:11+00:00,242.4,201.5,226.93,231.76,215.57,234.26,191.36,168.12,L7
2001-09-18 09:54:59+00:00,240.53,213.31,232.87,232.7,219.89,236.17,200.02,180.29,L7
2001-10-04 09:54:47+00:00,244.07,200.81,221.83,229.83,214.34,232.58,201.35,188.65,L7
2001-11-05 09:54:55+00:00,,,,235.58,230.32,245.64,210.69,191.65,L7
2001-12-07 09:55:05+00:00,244.08,208.91,234.81,232.97,228.24,237.74,193.66,177.1,L7
2001-12-15 09:45:59+00:00,237.17,209.7,226.52,228.34,217.33,231.19,193.32,178.7,L5
2002-02-17 09:44:59+00:00,245.38,210.84,226.17,232.89,222.85,234.68,209.56,187.05,L5
2002-03-13 09:55:25+00:00,227.22,190.21,210.51,208.96,214.8,224.32,191.3,168.83,L7
2002-03-21 09:44:35+00:00,244.3,206.21,232.65,229.8,223.48,234.83,191.43,176.31,L5
2002-04-14 09:55:20+00:00,233.49,193.73,215.53,214.61,206.54,216.96,182.2,168.64,L7
2002-04-30 09:55:22+00:00,242.46,204.49,225.79,231.77,226.59,236.93,215.57,191.5,L7
2002-05-16 09:55:15+00:00,250.48,211.33,236.78,234.31,230.27,239.33,224.44,213.5,L7
2002-05-24 09:43:15+00:00,220.82,185.09,207.25,202.51,196.86,203.21,176.18,164.4,L5
2002-06-01 09:55:09+00:00,246.53,201.93,228.74,231.92,224.13,235.77,212.16,188.63,L7
2002-06-17 09:55:02+00:00,238.05,198.0,223.63,224.98,213.08,230.51,207.56,185.76,L7
2002-06-25 09:42:31+00:00,236.41,201.07,223.55,223.17,216.66,226.93,195.84,178.49,L5
2002-07-03 09:54:58+00:00,242.39,200.02,222.8,221.56,210.5,230.65,194.57,178.28,L7
2002-07-19 09:54:50+00:00,239.09,201.64,221.66,225.18,215.89,231.97,199.95,177.4,L7
2002-08-04 09:54:43+00:00,,,,215.48,205.53,219.79,183.42,168.01,L7
2002-08-20 09:54:40+00:00,247.9,205.59,231.16,229.5,217.15,236.41,213.44,202.47,L7
2002-09-05 09:54:31+00:00,231.57,203.4,222.97,229.8,214.96,226.33,187.45,170.53,L7
2002-10-07 09:54:14+00:00,240.09,204.6,226.24,232.24,215.35,233.21,193.91,173.84,L7
2002-10-23 09:54:19+00:00,227.54,190.66,212.31,211.36,207.71,220.81,181.25,172.48,L7
2003-01-27 09:55:01+00:00,242.36,222.88,238.51,235.2,229.88,234.18,195.82,175.15,L7
2003-02-12 09:55:12+00:00,250.9,211.88,240.56,235.84,232.7,242.98,216.63,200.81,L7
2003-03-16 09:55:15+00:00,248.74,214.53,229.78,233.68,230.27,239.91,220.09,194.32,L7
2003-05-19 09:55:12+00:00,234.54,198.92,219.73,219.83,215.34,230.65,201.25,178.69,L7
2003-06-28 09:42:38+00:00,233.06,187.86,214.28,218.0,202.55,218.61,187.05,175.07,L5
2003-07-14 09:42:55+00:00,236.38,199.22,224.5,224.57,216.44,227.91,201.8,186.45,L5
2003-07-30 09:43:13+00:00,235.52,199.33,220.7,222.92,213.66,225.18,190.68,168.57,L5
2003-08-31 09:43:47+00:00,252.11,210.19,239.01,236.09,230.62,243.85,214.21,193.35,L5
2003-10-02 09:44:16+00:00,221.52,180.5,222.38,206.07,182.12,207.01,,159.89,L5
2003-10-10 09:54:34+00:00,242.47,209.25,230.99,231.92,219.2,230.6,192.94,173.35,L7
2003-12-13 09:55:18+00:00,253.0,218.68,234.39,234.64,231.8,245.64,208.6,184.74,L7
2004-01-30 09:55:36+00:00,246.53,209.49,227.71,231.73,230.42,237.96,201.07,179.46,L7
2004-03-18 09:55:48+00:00,242.45,207.18,224.12,229.6,215.48,234.79,201.99,189.9,L7
2004-04-27 09:46:34+00:00,249.91,209.3,235.81,238.32,230.43,239.64,224.82,198.82,L5
2004-05-29 09:47:28+00:00,236.03,203.55,221.24,223.77,215.16,229.36,201.16,172.81,L5
2004-06-06 09:55:37+00:00,238.22,202.15,223.39,228.64,220.43,231.94,197.93,180.16,L7
2004-06-14 09:47:56+00:00,246.06,206.98,233.7,231.72,223.26,233.23,189.79,172.91,L5
2004-06-30 09:48:25+00:00,242.87,199.38,230.84,228.9,216.63,235.31,208.34,188.14,L5
2004-07-16 09:48:52+00:00,249.74,202.1,230.75,232.91,221.98,235.72,213.03,193.91,L5
2004-08-01 09:49:13+00:00,248.18,204.19,235.03,235.19,224.18,238.14,214.04,193.46,L5
2004-08-17 09:49:36+00:00,236.17,208.33,224.53,222.54,213.84,223.13,200.61,183.32,L5
2004-09-02 09:50:02+00:00,237.56,203.55,228.35,227.41,214.34,230.38,204.22,182.87,L5
2004-10-20 09:51:08+00:00,241.71,210.96,226.84,231.24,215.03,224.08,191.74,176.2,L5
2004-12-23 09:52:22+00:00,249.43,213.79,236.38,242.2,236.13,246.22,206.6,184.4,L5
2005-01-08 09:52:33+00:00,256.94,211.74,238.78,243.33,232.81,247.32,220.09,199.6,L5
2005-01-16 09:55:56+00:00,258.97,225.81,243.27,244.08,234.67,251.07,217.7,204.52,L7
2005-03-21 09:56:13+00:00,257.66,212.71,241.43,235.88,233.99,245.06,221.54,199.81,L7
