dates,sar1244-0000,sar1244-0001,sar1244-0002,sar1244-0003,sar1244-0004,sar1244-0005,sar1244-0006,sar1244-0007,satname
1989-10-11 09:31:53+00:00,159.63,148.64,152.24,145.38,155.46,155.65,190.88,195.08,L5
1989-10-27 09:31:15+00:00,161.23,150.54,155.14,147.49,157.85,155.29,191.08,195.29,L5
1989-11-12 09:30:54+00:00,160.74,149.48,154.83,146.92,156.86,154.12,189.67,194.93,L5
1989-11-28 09:30:28+00:00,157.41,146.61,154.08,145.28,155.13,150.98,186.47,193.20,L5
1989-12-14 09:30:02+00:00,155.31,144.84,152.03,143.67,154.07,150.12,184.96,193.03,L5
1990-01-15 09:28:57+00:00,156.54,145.34,153.38,143.63,153.52,149.28,184.29,192.27,L5
1990-01-31 09:28:30+00:00,158.25,146.62,155.23,144.24,154.69,149.62,184.64,192.68,L5
1990-02-16 09:27:59+00:00,157.67,145.76,154.41,143.60,154.26,148.67,183.91,192.20,L5
1990-03-04 09:27:26+00:00,157.48,145.72,154.65,143.76,154.43,147.82,182.51,191.24,L5
1990-04-21 09:26:46+00:00,158.58,147.05,156.62,143.72,154.53,146.07,180.78,189.10,L5
1990-05-23 09:26:44+00:00,155.31,145.07,153.97,141.74,152.67,145.94,181.06,188.81,L5
1990-06-08 09:26:43+00:00,155.74,145.85,154.86,143.02,153.96,148.20,183.52,189.59,L5
1990-07-26 09:26:36+00:00,155.77,146.96,155.73,144.49,155.99,149.81,185.81,189.77,L5
1990-08-11 09:26:31+00:00,155.05,146.36,155.30,144.71,155.93,151.38,188.44,191.68,L5
1990-09-28 09:26:14+00:00,156.31,148.03,156.60,145.55,157.08,155.67,193.51,194.02,L5
1990-10-14 09:26:08+00:00,157.59,148.56,155.38,144.80,155.85,155.51,193.21,196.09,L5
1990-10-30 09:25:59+00:00,157.05,147.03,151.65,143.43,154.28,155.30,190.94,196.73,L5
1991-01-02 09:26:25+00:00,161.53,148.76,154.04,145.79,155.41,153.80,189.94,196.21,L5
1991-01-18 09:26:53+00:00,159.69,147.07,152.85,145.00,154.72,150.60,186.45,194.16,L5
1991-04-24 09:28:34+00:00,158.60,134.02,151.50,144.42,153.90,145.80,179.62,187.01,L5
1991-05-26 09:29:10+00:00,161.13,135.18,154.28,147.17,157.16,146.50,182.13,184.51,L5
1991-06-27 09:29:37+00:00,163.43,138.52,155.35,147.92,159.10,148.00,183.75,186.77,L5
1991-07-13 09:29:45+00:00,159.76,137.14,152.32,143.20,157.45,148.43,183.73,186.81,L5
1991-08-30 09:30:13+00:00,159.47,138.04,152.97,143.97,157.88,152.90,189.10,189.23,L5
1991-09-15 09:30:26+00:00,160.36,139.62,153.22,144.16,157.26,153.02,190.51,190.95,L5
1991-10-17 09:30:42+00:00,159.86,139.91,152.80,144.09,156.93,151.88,189.46,191.98,L5
1991-11-02 09:30:40+00:00,159.56,147.29,154.30,146.10,158.17,152.70,192.07,194.98,L5
1991-11-18 09:30:44+00:00,161.51,147.37,154.24,146.18,157.88,150.60,188.07,191.48,L5
1992-02-22 09:30:41+00:00,160.20,146.82,154.48,148.15,156.08,149.39,187.13,191.95,L5
1992-03-09 09:30:43+00:00,162.16,147.29,155.15,148.10,155.76,146.71,182.54,188.28,L5
1992-05-28 09:30:06+00:00,162.13,144.73,151.57,146.83,152.94,147.65,181.77,184.57,L5
1992-07-31 09:29:20+00:00,163.98,148.67,152.99,145.88,151.43,147.28,180.64,181.63,L5
1992-09-01 09:28:50+00:00,161.94,144.00,149.00,139.27,146.38,145.23,179.64,181.57,L5
1992-11-04 09:27:46+00:00,158.82,141.40,147.00,136.79,144.97,145.44,184.54,187.36,L5
1992-12-06 09:27:46+00:00,152.44,139.83,145.97,130.84,141.51,142.47,178.47,184.61,L5
1993-03-12 09:28:42+00:00,154.09,141.28,151.79,131.47,145.36,140.10,177.13,184.54,L5
1993-04-13 09:28:51+00:00,158.37,141.81,152.08,134.85,148.82,143.40,181.69,187.14,L5
1993-05-15 09:29:01+00:00,160.09,145.18,155.50,139.81,152.26,145.94,183.35,186.28,L5
1993-07-18 09:28:56+00:00,165.37,149.53,160.06,147.57,157.63,151.55,191.50,191.34,L5
1993-08-19 09:28:55+00:00,163.93,149.96,159.34,148.68,156.33,151.29,191.23,190.94,L5
1993-09-20 09:28:50+00:00,161.12,148.23,154.19,146.39,152.72,150.91,190.04,191.63,L5
1993-11-07 09:28:34+00:00,158.54,148.01,154.23,145.89,153.29,150.46,187.05,190.35,L5
1994-02-27 09:27:23+00:00,158.29,145.72,152.85,142.71,154.82,146.90,179.41,187.54,L5
1994-08-22 09:23:41+00:00,157.69,147.16,156.64,148.60,159.01,153.73,188.93,192.45,L5
1994-09-07 09:23:17+00:00,157.59,150.20,154.88,144.18,154.82,159.17,195.14,194.57,L5
1994-10-25 09:21:52+00:00,155.90,148.71,154.95,143.83,153.95,156.44,191.16,192.77,L5
1994-12-12 09:20:16+00:00,156.55,149.30,156.38,146.81,153.82,153.27,188.97,195.49,L5
1995-01-13 09:19:10+00:00,155.52,148.03,156.29,145.02,152.84,152.77,186.12,194.07,L5
1995-01-29 09:18:34+00:00,157.31,147.24,155.86,144.22,152.02,152.10,185.11,193.74,L5
1995-04-19 09:15:18+00:00,157.14,146.06,155.65,143.50,150.34,148.81,182.09,194.43,L5
1995-06-06 09:13:07+00:00,159.12,146.05,154.50,143.13,149.87,148.45,182.82,193.93,L5
1995-07-08 09:11:41+00:00,160.02,145.49,153.08,140.72,148.82,150.95,184.27,191.62,L5
1995-07-24 09:10:56+00:00,165.24,148.43,153.70,144.30,150.97,154.28,190.35,195.81,L5
1995-09-10 09:08:43+00:00,163.37,149.96,154.47,145.02,151.20,155.52,193.45,196.51,L5
1996-03-04 09:13:10+00:00,157.10,152.44,153.53,141.29,148.97,148.16,185.29,190.48,L5
1996-04-05 09:15:14+00:00,155.71,152.28,155.37,145.00,148.89,142.48,178.22,184.66,L5
1996-05-07 09:17:10+00:00,160.30,150.55,154.55,143.82,149.40,144.18,180.62,187.35,L5
1996-05-23 09:18:04+00:00,164.00,152.25,154.60,143.75,150.56,147.03,184.65,188.87,L5
1996-07-26 09:21:31+00:00,162.90,151.49,155.07,143.98,150.90,149.32,186.01,190.07,L5
1996-08-11 09:22:21+00:00,161.07,149.86,154.77,143.53,150.78,149.27,186.73,189.81,L5
1996-08-27 09:23:11+00:00,158.81,148.74,153.65,142.82,150.04,149.25,187.21,188.43,L5
1996-09-12 09:24:05+00:00,156.66,146.20,152.73,142.28,148.50,149.93,188.29,187.60,L5
1996-10-30 09:26:35+00:00,156.49,145.39,151.23,141.12,148.64,149.55,188.44,188.38,L5
1996-12-17 09:28:51+00:00,149.58,142.66,150.24,140.91,147.91,147.15,187.82,186.54,L5
1997-02-19 09:31:45+00:00,151.46,143.51,147.91,138.99,145.33,140.51,183.92,182.59,L5
1997-04-08 09:33:36+00:00,158.43,146.28,149.39,140.88,149.05,137.72,184.16,185.35,L5
1997-05-10 09:34:43+00:00,159.34,146.98,152.69,144.34,153.29,141.94,187.67,187.50,L5
1997-07-13 09:36:56+00:00,162.52,148.30,153.90,146.98,153.45,146.08,188.57,190.49,L5
1997-08-14 09:37:59+00:00,162.18,148.63,154.96,148.04,154.06,147.82,189.40,190.30,L5
1997-11-18 09:40:37+00:00,157.98,149.16,154.64,149.47,154.92,149.65,189.25,191.32,L5
1998-02-06 09:42:29+00:00,155.34,147.23,150.91,143.97,156.32,145.22,186.23,190.56,L5
1998-03-10 09:43:03+00:00,152.23,144.89,149.13,143.25,156.48,143.32,183.33,190.07,L5
1998-03-26 09:43:17+00:00,152.05,144.84,150.06,143.17,156.09,144.50,185.08,189.87,L5
1998-06-14 09:44:24+00:00,152.12,145.24,151.81,144.35,156.20,147.39,188.41,192.06,L5
1998-06-30 09:44:36+00:00,151.98,144.58,151.21,143.74,156.11,148.61,187.46,191.08,L5
1998-08-17 09:45:00+00:00,153.04,145.53,152.33,145.06,156.05,151.01,189.67,190.62,L5
1998-09-02 09:45:12+00:00,152.77,145.52,151.37,143.55,154.04,149.35,187.89,187.80,L5
1998-10-04 09:45:22+00:00,153.47,147.17,150.32,142.46,153.67,150.65,190.01,188.63,L5
1998-10-20 09:45:22+00:00,152.29,145.33,149.30,141.06,152.39,148.32,188.98,188.88,L5
1998-11-21 09:45:34+00:00,151.72,144.77,149.75,141.03,151.92,148.39,189.17,190.00,L5
1998-12-07 09:45:29+00:00,151.72,142.03,148.88,139.91,150.50,146.96,187.99,190.22,L5
1998-12-23 09:45:35+00:00,152.39,141.52,148.07,139.15,149.27,145.96,186.99,189.96,L5
1999-01-24 09:45:35+00:00,152.60,142.06,148.66,138.73,149.17,144.47,185.81,188.90,L5
1999-02-25 09:45:46+00:00,154.50,143.74,150.95,140.50,150.71,143.94,185.66,189.49,L5
1999-03-13 09:45:34+00:00,155.76,144.27,152.82,142.77,153.02,145.86,187.06,191.59,L5
1999-08-12 09:59:25+00:00,160.26,153.47,159.41,149.61,157.38,151.25,193.40,190.63,L7
1999-08-28 09:59:28+00:00,156.68,151.69,154.79,145.21,149.54,151.09,194.46,186.68,L7
1999-09-05 09:43:34+00:00,157.04,151.56,157.38,143.10,147.07,149.83,193.36,185.89,L5
1999-09-29 09:59:32+00:00,155.10,151.94,155.05,140.54,142.98,147.53,195.30,186.02,L7
1999-10-07 09:43:09+00:00,156.75,152.47,155.26,142.31,145.32,147.90,194.40,188.56,L5
1999-11-08 09:42:30+00:00,157.77,151.40,154.58,142.10,146.72,148.21,193.34,189.70,L5
1999-12-18 09:59:28+00:00,159.26,150.87,154.41,142.37,147.16,147.67,192.36,189.80,L7
2000-01-03 09:59:21+00:00,161.44,151.98,155.42,142.43,148.29,147.12,191.27,189.71,L7
2000-01-11 09:41:31+00:00,162.66,152.87,156.28,143.12,149.34,147.46,189.71,190.48,L5
2000-01-19 09:59:18+00:00,162.84,152.71,156.25,143.31,148.80,147.40,189.14,190.35,L7
2000-02-04 09:59:18+00:00,163.87,152.93,156.42,143.80,149.82,147.52,189.01,190.34,L7
2000-03-07 09:59:06+00:00,167.68,153.56,157.08,146.05,153.52,148.07,187.96,192.66,L7
2000-04-24 09:58:51+00:00,169.48,153.39,157.43,146.72,155.59,149.28,187.57,191.81,L7
2000-06-19 09:42:59+00:00,170.73,154.62,158.49,147.31,156.90,150.96,188.49,192.80,L5
2000-08-14 09:57:37+00:00,167.66,149.63,155.17,146.09,155.71,154.04,194.39,193.00,L7
2000-08-30 09:57:26+00:00,164.02,148.79,154.46,144.99,153.25,152.10,192.05,191.62,L7
2000-09-15 09:57:07+00:00,159.75,147.41,152.83,142.81,150.80,153.01,190.35,190.74,L7
2000-10-17 09:56:41+00:00,158.46,147.55,152.80,143.47,151.52,152.01,190.32,191.38,L7
2000-11-02 09:56:53+00:00,158.62,148.06,153.12,142.66,149.51,150.80,190.43,191.60,L7
2000-11-18 09:56:51+00:00,157.36,146.62,151.25,142.66,148.44,149.66,188.91,190.85,L7
2000-12-20 09:56:57+00:00,156.03,146.65,152.08,143.11,147.92,147.37,187.82,189.29,L7
2001-01-21 09:57:03+00:00,156.26,145.99,151.30,142.27,147.95,146.73,185.61,189.07,L7
2001-02-06 09:56:56+00:00,157.10,146.60,152.44,143.50,149.93,146.49,185.44,189.26,L7
2001-02-22 09:56:55+00:00,157.87,147.57,153.64,144.94,151.97,146.54,185.19,189.46,L7
2001-03-18 09:46:41+00:00,159.75,147.47,153.96,146.22,154.64,145.49,185.53,190.28,L5
2001-04-11 09:56:38+00:00,158.65,148.07,152.72,144.85,153.21,145.13,185.18,189.59,L7
2001-05-13 09:56:27+00:00,158.96,147.68,152.64,144.35,153.18,144.82,184.57,188.81,L7
2001-05-29 09:56:18+00:00,160.54,149.37,155.26,144.76,153.97,145.85,186.77,189.30,L7
2001-06-14 09:56:07+00:00,160.35,149.56,155.90,144.89,154.05,146.80,188.26,189.80,L7
2001-06-30 09:55:52+00:00,159.07,149.04,154.75,144.30,153.30,147.31,189.38,189.65,L7
2001-07-08 09:46:56+00:00,158.85,147.83,153.67,143.75,152.83,147.38,189.43,189.40,L5
2001-08-01 09:55:40+00:00,158.97,148.87,155.16,145.06,153.63,148.38,191.13,189.61,L7
2001-08-09 09:46:50+00:00,157.59,148.05,153.78,143.99,151.92,148.93,191.36,189.45,L5
2001-08-17 09:55:21+00:00,156.59,147.48,153.19,143.21,150.87,148.36,190.63,188.95,L7
2001-09-02 09:55:11+00:00,156.03,147.02,151.96,141.97,149.12,147.83,190.10,188.84,L7
2001-09-18 09:54:59+00:00,155.36,146.86,151.58,141.52,147.80,148.18,190.84,188.59,L7
2001-10-04 09:54:47+00:00,154.73,146.67,151.52,141.78,147.59,148.26,190.54,188.64,L7
2001-11-05 09:54:55+00:00,154.30,146.09,152.05,142.12,147.56,148.41,190.65,189.09,L7
2001-12-07 09:55:05+00:00,153.87,145.55,151.20,142.02,148.10,147.65,189.06,188.97,L7
2001-12-15 09:45:59+00:00,153.92,144.59,150.43,141.80,148.36,146.46,187.82,188.97,L5
2002-01-08 09:55:16+00:00,154.41,145.66,151.48,142.87,148.84,146.24,186.55,189.33,L7
2002-02-17 09:44:59+00:00,155.81,146.18,151.88,143.96,149.77,145.54,187.05,189.95,L5
2002-03-13 09:55:25+00:00,154.21,145.41,151.46,143.41,149.72,144.91,185.17,189.09,L7
2002-03-21 09:44:35+00:00,155.02,145.01,151.86,143.46,149.99,144.02,184.46,189.49,L5
2002-04-14 09:55:20+00:00,155.12,144.72,151.64,143.99,152.07,144.27,184.10,189.12,L7
2002-04-30 09:55:22+00:00,157.15,145.37,151.00,143.15,151.78,144.43,185.58,189.61,L7
2002-05-24 09:43:15+00:00,158.72,146.03,150.99,142.83,152.99,145.15,186.56,189.12,L5
2002-06-01 09:55:09+00:00,159.09,146.56,151.13,143.24,153.34,145.92,187.70,189.44,L7
2002-06-17 09:55:02+00:00,159.29,148.30,151.93,143.56,152.88,147.92,189.58,189.27,L7
2002-06-25 09:42:31+00:00,159.61,148.51,152.65,143.72,153.64,148.47,189.82,189.89,L5
2002-07-19 09:54:50+00:00,158.91,148.99,153.47,143.56,153.74,149.09,190.97,189.94,L7
2002-08-20 09:54:40+00:00,157.59,148.39,153.09,143.22,152.54,148.87,190.93,189.93,L7
2002-09-05 09:54:31+00:00,157.02,148.17,152.88,143.26,151.53,148.88,191.23,189.87,L7
2002-10-23 09:54:19+00:00,159.43,150.52,154.00,143.64,151.06,150.36,193.92,191.08,L7
2003-01-27 09:55:01+00:00,156.06,145.28,151.64,141.70,145.08,146.41,187.07,190.41,L7
2003-02-12 09:55:12+00:00,159.35,146.84,153.61,142.84,147.13,145.81,186.81,190.17,L7
2003-03-16 09:55:15+00:00,168.58,149.06,154.06,142.25,150.97,145.28,185.35,192.32,L7
2003-04-01 09:55:15+00:00,168.58,149.06,154.06,142.25,152.45,147.52,187.44,191.49,L7
2003-05-19 09:55:12+00:00,166.02,148.16,153.13,142.09,153.25,146.76,187.59,191.25,L7
2003-06-28 09:42:38+00:00,162.70,146.52,152.05,141.93,152.13,147.09,187.56,190.30,L5
2003-07-14 09:42:55+00:00,161.42,146.30,151.80,142.00,150.47,147.33,187.92,189.22,L5
2003-07-30 09:43:13+00:00,161.13,147.46,151.92,143.36,148.98,147.54,188.98,188.13,L5
2003-08-31 09:43:47+00:00,158.29,145.64,150.02,142.60,147.98,148.46,190.50,188.79,L5
2003-10-02 09:44:16+00:00,150.11,142.15,148.78,141.56,147.18,147.48,186.60,184.04,L5
2003-10-10 09:54:34+00:00,150.22,143.06,149.19,141.39,146.60,147.48,186.60,184.82,L7
2003-10-18 09:44:28+00:00,150.37,142.63,149.19,140.71,145.82,147.08,185.75,184.93,L5
2003-12-13 09:55:18+00:00,152.24,141.78,149.19,140.71,145.84,146.21,185.37,185.04,L7
2004-01-22 09:45:21+00:00,153.69,142.53,149.35,140.60,147.71,144.02,180.86,184.86,L5
2004-01-30 09:55:36+00:00,154.66,142.58,149.53,141.35,149.83,144.49,180.12,184.91,L7
2004-03-18 09:55:48+00:00,156.12,143.93,150.00,142.69,151.58,144.60,176.87,184.50,L7
2004-04-27 09:46:34+00:00,167.12,149.07,152.95,148.09,156.22,145.62,182.51,189.58,L5
2004-06-06 09:55:37+00:00,164.55,148.41,152.54,148.29,156.26,147.32,185.40,189.40,L7
2004-06-14 09:47:56+00:00,161.52,149.23,152.45,149.26,157.40,150.81,189.14,191.27,L5
2004-06-22 09:55:33+00:00,159.85,148.83,152.11,147.86,155.86,149.78,189.14,190.47,L7
2004-06-30 09:48:25+00:00,161.16,148.69,151.27,146.84,154.94,149.41,189.29,190.80,L5
2004-07-16 09:48:52+00:00,160.84,148.36,151.56,146.45,154.86,149.76,189.89,190.90,L5
2004-08-01 09:49:13+00:00,160.66,147.49,150.92,145.97,154.29,151.50,195.35,192.58,L5
2004-08-17 09:49:36+00:00,160.34,147.05,150.32,145.31,153.10,151.01,194.87,192.21,L5
2004-09-02 09:50:02+00:00,160.45,147.20,149.95,144.93,152.49,150.27,194.27,192.58,L5
2004-10-20 09:51:08+00:00,159.69,146.71,149.94,144.26,151.79,149.90,193.82,192.42,L5
2004-11-21 09:51:42+00:00,157.43,145.55,148.85,142.60,150.51,148.78,192.00,191.95,L5
2004-12-23 09:52:22+00:00,159.59,145.72,149.09,141.92,149.63,145.97,189.88,192.30,L5
2005-01-08 09:52:33+00:00,159.18,145.84,150.69,142.48,150.58,145.28,188.67,192.25,L5
2005-01-16 09:55:56+00:00,159.58,146.41,150.49,143.08,149.57,144.19,187.77,192.25,L7
2005-02-09 09:52:58+00:00,157.67,145.43,149.44,141.95,148.50,144.34,187.52,190.89,L5
2005-03-21 09:56:13+00:00,157.02,145.22,150.57,142.69,149.86,144.19,187.14,190.64,L7
2005-04-06 09:56:09+00:00,159.40,148.62,150.57,142.69,150.00,145.24,188.43,191.22,L7
2005-07-19 09:54:20+00:00,157.91,147.10,141.51,137.50,147.23,148.59,191.29,189.37,L5
2005-10-31 09:55:52+00:00,151.75,141.93,148.50,135.33,141.97,144.24,184.91,186.49,L7
2005-11-16 09:56:02+00:00,151.75,141.93,149.04,135.54,141.57,144.00,185.49,188.32,L7
2006-02-20 09:56:36+00:00,152.12,144.86,150.23,135.65,141.48,143.59,183.56,188.36,L7
2006-07-06 09:59:27+00:00,144.71,139.28,144.88,131.34,138.81,141.80,178.31,184.39,L5
2006-07-14 09:56:20+00:00,152.29,143.66,147.99,135.74,141.62,146.71,178.31,184.39,L7
2006-10-10 10:00:37+00:00,154.38,146.97,151.74,139.54,143.30,147.32,185.37,189.07,L5
2006-10-26 10:00:48+00:00,152.51,145.43,151.00,138.75,144.30,147.41,187.65,190.35,L5
2006-11-19 09:56:30+00:00,152.13,145.51,151.41,137.62,142.44,146.90,188.20,190.88,L7
2006-11-27 10:01:04+00:00,151.20,144.50,151.33,137.82,142.90,146.34,188.82,191.13,L5
2006-12-05 09:56:39+00:00,152.30,144.75,151.64,138.42,143.76,146.37,188.96,191.13,L7
2006-12-13 10:01:11+00:00,152.30,144.27,151.54,138.40,143.37,144.77,189.17,189.90,L5
2006-12-29 10:01:17+00:00,152.77,144.22,151.52,138.04,143.62,144.21,189.38,191.19,L5
2007-03-27 09:57:04+00:00,154.25,145.03,152.31,138.71,145.71,143.82,191.61,192.54,L7
2007-04-20 10:01:17+00:00,153.23,144.28,152.12,138.75,145.85,143.42,191.34,191.14,L5
2007-04-28 09:57:00+00:00,149.37,144.78,152.59,138.87,145.12,142.88,190.49,190.70,L7
2007-07-09 10:00:15+00:00,145.56,147.00,151.46,139.21,146.88,144.84,189.00,189.84,L5
2007-07-17 09:56:43+00:00,145.31,144.69,149.58,137.44,145.66,143.53,186.34,187.96,L7
2007-08-02 09:56:39+00:00,147.59,145.33,150.23,138.06,146.25,143.50,185.70,187.14,L7
2007-08-26 09:59:46+00:00,148.80,145.21,149.75,138.00,146.21,144.06,186.51,186.74,L5
2007-09-11 09:59:39+00:00,149.86,145.11,149.77,138.13,146.40,144.52,187.50,187.38,L5
2008-01-25 09:56:52+00:00,156.40,146.61,150.94,139.19,147.63,146.18,189.11,187.59,L7
2008-02-10 09:56:50+00:00,157.62,147.58,151.22,139.48,146.87,147.61,191.37,190.37,L7
2008-04-06 09:56:03+00:00,161.37,151.92,154.91,142.52,149.90,150.89,191.31,192.54,L5
2008-06-09 09:54:23+00:00,162.97,151.62,153.64,141.78,145.39,150.06,191.00,194.26,L5
2008-07-19 09:55:52+00:00,160.37,150.58,153.50,140.95,145.30,149.03,192.28,193.27,L7
2008-08-04 09:55:45+00:00,159.21,149.43,152.26,140.17,143.56,146.78,191.13,191.74,L7
2008-08-12 09:52:31+00:00,157.49,147.76,151.48,139.10,144.20,145.99,190.06,190.48,L5
2008-09-29 09:51:10+00:00,157.94,148.00,152.07,139.31,144.89,145.88,190.03,190.61,L5
2008-11-08 09:55:35+00:00,155.59,146.36,151.12,137.90,143.89,145.21,189.22,190.28,L7
2009-02-04 09:52:08+00:00,153.01,144.22,150.98,139.50,150.73,144.39,186.02,189.42,L5
2009-02-28 09:56:34+00:00,156.38,146.75,153.63,144.87,154.06,144.18,187.38,190.26,L7
2009-03-08 09:52:55+00:00,155.40,147.64,155.32,145.47,152.87,144.33,187.25,189.42,L5
2009-04-01 09:56:48+00:00,157.09,149.12,155.33,147.16,154.37,144.09,186.60,188.95,L7
2009-05-03 09:56:56+00:00,153.92,149.12,155.33,149.49,156.66,146.18,188.80,188.54,L7
2009-05-11 09:54:13+00:00,154.50,149.78,155.85,148.05,155.80,145.87,188.09,187.38,L5
2009-05-19 09:56:58+00:00,150.84,149.78,155.85,147.50,154.85,145.98,189.64,187.48,L7
2009-06-04 09:56:58+00:00,152.56,150.04,155.66,147.62,155.04,145.91,189.32,187.57,L7
2009-06-28 09:55:05+00:00,152.43,149.41,154.62,146.43,154.21,145.65,189.98,188.67,L5
2009-07-30 09:55:36+00:00,152.37,148.36,153.82,144.95,153.38,145.50,189.65,188.64,L5
2009-08-15 09:55:51+00:00,153.62,149.11,154.25,145.12,152.59,146.01,190.96,189.42,L5
2009-09-16 09:56:19+00:00,152.46,147.68,152.06,143.69,151.78,146.57,191.69,189.88,L5
2009-10-02 09:56:30+00:00,149.94,144.89,150.59,142.90,151.07,145.49,190.05,189.22,L5
2009-10-26 09:56:51+00:00,150.22,145.32,150.70,142.12,150.55,145.17,189.87,189.48,L7
2009-11-03 09:56:48+00:00,151.56,144.74,150.68,140.15,148.87,144.64,188.04,189.69,L5
2010-02-23 09:57:28+00:00,151.57,141.06,148.74,140.69,151.66,144.26,184.15,190.40,L5
2010-04-20 09:58:44+00:00,154.53,143.62,149.17,142.77,156.11,148.24,183.53,192.51,L7
2010-04-28 09:57:21+00:00,148.98,137.68,144.19,141.28,156.07,149.75,183.90,196.67,L5
2010-07-17 09:57:02+00:00,147.83,138.36,143.74,143.26,157.47,148.50,186.14,195.53,L5
2010-10-21 09:56:25+00:00,143.99,137.47,142.45,138.64,148.91,145.28,188.45,195.94,L5
2010-11-06 09:56:20+00:00,147.70,143.13,147.92,143.50,151.56,142.34,189.24,190.58,L5
2010-11-14 09:59:15+00:00,147.79,144.22,149.00,142.25,154.02,144.88,189.24,190.87,L7
2010-12-08 09:56:20+00:00,147.69,143.05,147.49,141.91,154.59,144.30,187.12,189.80,L5
2011-02-10 09:56:30+00:00,152.55,142.84,148.29,143.61,157.36,144.53,188.49,191.95,L5
2011-02-26 09:56:29+00:00,152.36,142.28,147.97,144.47,158.46,144.19,187.35,192.85,L5
