dates,sar1009-0000,sar1009-0001,sar1009-0002,sar1009-0003,sar1009-0004,sar1009-0005,sar1009-0006,sar1009-0007,satname
1990-06-01 09:20:32+00:00,179.75,209.56,209.64,189.21,224.59,213.74,211.09,216.66,L5
1990-07-03 09:20:30+00:00,184.31,205.41,209.55,192.52,221.32,213.11,208.43,214.74,L5
1990-08-04 09:20:20+00:00,185.38,206.66,210.04,189.60,223.16,213.25,209.88,215.02,L5
1990-08-20 09:20:18+00:00,194.81,207.17,213.42,192.40,223.77,214.83,210.72,215.43,L5
1990-09-05 09:20:10+00:00,197.04,208.36,214.14,194.66,221.01,213.48,210.75,215.09,L5
1990-09-21 09:20:06+00:00,196.36,207.04,212.47,194.79,220.42,213.38,210.38,215.02,L5
1990-10-07 09:19:54+00:00,196.34,207.98,213.10,196.18,220.43,213.27,211.14,216.63,L5
1990-10-23 09:19:53+00:00,193.70,206.35,211.78,193.66,217.63,211.28,210.07,215.88,L5
1990-11-08 09:19:51+00:00,191.41,204.95,209.33,191.57,217.06,210.11,209.15,214.40,L5
1990-11-24 09:19:43+00:00,191.41,205.63,209.55,191.57,217.95,211.32,209.45,214.88,L5
1991-01-11 09:20:27+00:00,190.46,207.97,209.21,188.68,219.48,211.66,211.22,215.02,L5
1991-02-12 09:21:06+00:00,190.48,207.69,208.86,191.74,218.82,211.97,210.94,214.99,L5
1991-04-01 09:21:58+00:00,183.11,204.49,205.04,188.20,215.45,208.50,208.18,212.09,L5
1991-05-19 09:22:50+00:00,187.60,206.11,206.81,190.22,221.16,213.37,209.35,211.92,L5
1991-06-04 09:23:06+00:00,188.03,202.98,205.20,192.42,219.64,210.30,206.92,209.81,L5
1991-06-20 09:23:18+00:00,188.30,201.62,205.53,192.38,219.24,209.44,205.78,208.54,L5
1991-07-06 09:23:34+00:00,189.66,202.22,205.70,193.21,219.65,208.89,206.27,209.51,L5
1991-07-22 09:23:46+00:00,190.59,199.91,205.86,192.14,219.50,209.14,205.43,209.99,L5
1991-08-07 09:23:52+00:00,191.59,201.49,207.76,193.09,220.95,210.97,208.00,211.33,L5
1991-09-08 09:24:12+00:00,192.15,201.40,207.54,192.26,220.97,211.01,207.82,211.61,L5
1991-09-24 09:24:18+00:00,191.83,202.14,207.95,191.72,220.90,210.68,208.68,212.24,L5
1991-10-10 09:24:25+00:00,192.64,201.05,208.54,191.17,222.80,211.66,210.17,213.74,L5
1991-11-11 09:24:33+00:00,190.88,202.57,208.05,190.83,222.95,211.61,210.39,213.22,L5
1991-11-27 09:24:41+00:00,188.20,203.94,207.96,191.60,222.40,211.46,210.68,213.36,L5
1992-01-30 09:24:42+00:00,185.11,207.12,209.18,189.91,224.02,214.76,213.87,215.24,L5
1992-02-15 09:24:26+00:00,184.83,206.32,207.13,188.54,222.74,213.78,211.81,213.12,L5
1992-03-18 09:24:33+00:00,184.62,205.27,206.34,187.67,221.77,212.71,211.34,211.26,L5
1992-04-19 09:24:18+00:00,180.07,203.96,202.82,184.67,223.16,215.42,209.82,210.86,L5
1992-08-09 09:23:02+00:00,189.37,197.62,199.79,176.31,219.88,213.60,210.09,210.67,L5
1992-11-29 09:21:28+00:00,184.41,209.00,206.38,181.96,217.41,212.62,215.37,218.61,L5
1992-12-15 09:21:40+00:00,184.41,209.00,206.38,181.96,219.69,213.66,214.54,217.62,L5
1993-02-17 09:22:18+00:00,188.04,205.34,204.53,192.04,219.80,214.30,214.00,215.78,L5
1993-03-05 09:22:27+00:00,187.87,204.02,204.47,191.64,221.61,215.78,215.02,217.82,L5
1993-05-08 09:22:49+00:00,192.80,204.14,207.51,195.37,221.70,215.99,213.91,217.41,L5
1993-05-24 09:22:51+00:00,191.66,201.92,205.81,192.80,222.41,215.46,212.54,216.49,L5
1993-06-09 09:22:53+00:00,195.24,197.05,203.66,189.49,221.66,211.34,208.97,213.55,L5
1993-06-25 09:22:48+00:00,197.63,200.69,206.12,192.16,222.55,212.62,210.70,214.74,L5
1993-07-11 09:22:45+00:00,195.76,198.90,204.95,190.83,221.05,210.98,209.52,214.04,L5
1993-07-27 09:22:44+00:00,197.29,200.68,206.33,192.16,222.35,212.59,211.56,215.27,L5
1993-08-12 09:22:45+00:00,196.22,200.32,205.45,191.39,222.14,212.25,211.07,215.08,L5
1993-11-16 09:22:17+00:00,194.42,200.54,204.14,190.50,222.29,209.91,209.96,213.55,L5
1993-12-02 09:22:15+00:00,195.88,203.85,205.20,191.83,222.73,209.96,211.29,214.38,L5
1994-03-08 09:21:04+00:00,196.22,211.64,206.33,199.56,223.49,211.83,213.08,215.73,L5
1994-03-24 09:20:50+00:00,204.17,214.31,209.70,201.14,225.12,215.17,216.10,216.26,L5
1994-04-25 09:20:14+00:00,202.94,212.72,208.11,199.32,225.15,213.56,214.94,215.85,L5
1994-05-11 09:19:55+00:00,202.83,211.49,209.84,199.53,225.54,213.91,214.86,215.53,L5
1994-05-27 09:19:39+00:00,202.33,211.39,210.50,200.57,226.23,214.29,214.27,215.17,L5
1994-07-14 09:18:32+00:00,202.31,209.65,210.33,200.29,225.79,214.48,213.56,214.83,L5
1994-07-30 09:18:04+00:00,200.91,208.89,209.65,198.88,225.71,214.44,213.41,214.96,L5
1994-08-31 09:17:17+00:00,199.93,207.90,208.85,197.04,224.72,213.95,212.08,214.69,L5
1994-09-16 09:16:52+00:00,200.03,207.26,208.34,195.55,224.84,214.24,212.23,214.76,L5
1994-12-05 09:14:18+00:00,196.21,206.81,204.59,191.71,223.64,215.13,210.65,215.96,L5
1995-01-22 09:12:39+00:00,191.78,206.89,203.24,188.93,221.79,213.87,211.57,216.00,L5
1995-02-07 09:12:02+00:00,193.35,208.46,205.80,191.81,222.46,213.69,212.10,216.13,L5
1995-04-12 09:09:25+00:00,193.24,208.62,206.65,192.26,224.08,214.60,214.36,216.77,L5
1995-05-14 09:07:59+00:00,195.17,206.67,205.44,190.89,223.39,213.28,213.45,216.60,L5
1995-05-30 09:07:16+00:00,195.44,205.80,205.47,190.92,223.73,212.70,213.03,216.49,L5
1995-07-01 09:05:49+00:00,195.52,203.64,207.16,192.83,223.32,211.33,212.38,216.21,L5
1995-07-17 09:05:03+00:00,196.68,204.26,207.03,193.39,223.36,211.20,211.82,216.14,L5
1995-08-02 09:04:22+00:00,198.50,203.93,208.21,194.50,223.81,211.83,211.65,215.74,L5
1995-09-03 09:02:52+00:00,197.83,202.39,206.97,192.24,222.69,210.97,211.87,215.13,L5
1995-10-21 09:00:24+00:00,198.57,204.03,207.37,193.76,223.73,210.36,212.02,215.71,L5
1995-11-06 08:59:51+00:00,198.57,204.14,206.79,192.86,224.20,211.05,212.55,216.32,L5
1995-11-22 09:00:02+00:00,194.23,200.55,206.99,192.60,221.79,209.16,210.40,214.65,L5
1996-02-26 09:06:32+00:00,188.14,194.72,204.08,187.38,214.99,202.91,207.21,211.98,L5
1996-03-29 09:08:37+00:00,190.56,196.68,205.09,190.55,214.60,203.95,206.82,213.84,L5
1996-04-14 09:09:37+00:00,193.54,198.71,206.62,192.82,216.97,205.97,208.36,215.01,L5
1996-05-16 09:11:30+00:00,192.73,197.20,208.08,194.74,214.99,205.85,206.66,213.47,L5
1996-06-01 09:12:24+00:00,198.81,204.37,210.74,197.96,219.78,209.74,211.06,216.59,L5
1996-07-03 09:14:07+00:00,197.99,204.04,209.60,198.22,220.84,208.43,210.66,214.83,L5
1996-07-19 09:14:58+00:00,198.60,204.76,211.36,198.94,221.94,210.66,211.76,216.61,L5
1996-08-04 09:15:48+00:00,198.49,205.01,212.19,199.20,221.81,210.63,211.80,216.52,L5
1996-08-20 09:16:38+00:00,198.48,205.02,212.41,199.24,222.57,211.05,211.81,216.46,L5
1996-09-05 09:17:31+00:00,199.94,207.08,213.20,201.55,225.03,213.05,213.59,218.20,L5
1996-10-07 09:19:15+00:00,197.48,206.32,212.44,199.83,225.26,213.62,213.46,217.80,L5
1996-10-23 09:20:04+00:00,196.19,206.44,211.81,199.15,224.70,213.31,213.46,217.16,L5
1996-11-08 09:20:50+00:00,195.47,207.02,211.81,198.40,225.05,213.70,214.48,217.84,L5
1996-11-24 09:21:34+00:00,193.63,207.37,211.79,197.60,225.33,213.94,215.70,218.78,L5
1997-02-12 09:25:17+00:00,191.05,208.60,210.17,196.10,226.09,216.58,216.51,219.91,L5
1997-03-16 09:26:35+00:00,189.10,209.11,209.20,194.95,227.01,218.66,217.20,219.78,L5
1997-05-03 09:28:18+00:00,191.80,209.74,210.35,196.79,228.68,218.90,215.89,218.06,L5
1997-05-19 09:28:50+00:00,192.58,207.61,209.46,197.33,226.51,217.56,213.87,216.11,L5
1997-06-20 09:29:57+00:00,195.92,207.00,209.28,198.38,221.98,215.96,211.35,213.23,L5
1997-07-06 09:30:31+00:00,196.66,206.99,208.33,196.78,222.65,214.26,210.73,212.30,L5
1997-08-23 09:32:05+00:00,197.14,206.26,207.19,194.42,221.75,211.54,211.03,212.12,L5
1997-09-24 09:33:01+00:00,195.92,203.68,206.00,191.31,220.99,211.04,210.23,209.93,L5
1997-10-10 09:33:28+00:00,194.44,202.90,204.95,191.21,221.33,210.52,210.93,210.77,L5
1997-11-11 09:34:18+00:00,193.34,203.55,203.72,191.03,221.62,210.45,211.53,212.09,L5
1997-12-13 09:35:04+00:00,193.45,203.11,204.85,190.21,223.15,211.25,211.54,212.86,L5
1998-03-03 09:36:45+00:00,194.08,204.82,205.78,192.35,225.90,212.95,213.41,213.08,L5
1998-03-19 09:37:01+00:00,196.13,205.25,207.51,195.82,226.11,212.67,213.59,214.13,L5
1998-04-04 09:37:11+00:00,200.66,207.04,208.66,196.16,224.19,210.37,212.25,216.12,L5
1998-05-06 09:37:39+00:00,203.78,208.00,210.47,197.74,223.79,210.74,210.89,216.10,L5
1998-06-07 09:38:09+00:00,204.26,207.48,210.93,198.34,222.98,209.45,209.62,215.74,L5
1998-07-25 09:38:40+00:00,205.03,210.04,211.14,199.18,222.65,208.10,208.83,215.30,L5
1998-08-10 09:38:46+00:00,203.84,209.19,211.48,198.15,222.63,209.19,209.32,215.54,L5
1998-08-26 09:38:57+00:00,204.55,210.56,211.66,198.71,223.48,209.82,210.32,215.12,L5
1998-09-27 09:39:11+00:00,202.61,206.80,208.73,194.41,220.59,208.53,208.69,221.04,L5
1998-10-29 09:39:14+00:00,201.87,207.42,209.46,196.26,223.21,210.59,210.75,221.88,L5
1998-11-14 09:39:22+00:00,202.34,210.00,209.00,195.61,224.52,211.67,212.57,223.68,L5
1998-11-30 09:39:20+00:00,202.34,210.57,208.32,195.61,225.29,211.96,212.50,222.21,L5
1998-12-16 09:39:17+00:00,201.38,211.38,207.80,194.48,225.55,212.73,213.40,223.34,L5
1999-02-02 09:39:27+00:00,204.10,207.24,204.13,194.50,221.49,211.37,212.06,221.42,L5
1999-04-07 09:39:02+00:00,210.23,208.61,202.23,197.51,222.82,211.29,210.97,216.28,L5
1999-04-23 09:39:04+00:00,206.19,208.52,202.66,198.79,223.28,211.80,211.07,216.03,L5
1999-06-26 09:38:12+00:00,205.54,201.52,201.60,199.41,218.95,208.65,207.73,209.90,L5
1999-07-12 09:38:05+00:00,201.84,200.27,201.05,196.51,218.21,208.36,207.13,210.25,L5
1999-08-21 09:53:13+00:00,194.95,203.46,204.51,195.01,222.11,209.79,208.68,212.35,L7
1999-08-29 09:37:39+00:00,193.72,201.74,203.54,193.22,220.25,208.54,207.55,211.34,L5
1999-09-14 09:37:06+00:00,193.17,203.19,204.10,194.62,221.29,208.84,208.31,211.96,L5
1999-09-22 09:53:17+00:00,193.20,203.63,204.85,194.16,222.13,208.92,209.99,213.30,L7
1999-09-30 09:36:52+00:00,193.49,205.14,204.77,195.33,222.12,209.26,210.96,213.75,L5
1999-10-08 09:53:23+00:00,190.59,202.59,202.89,193.18,219.98,208.12,210.75,213.06,L7
1999-10-16 09:36:58+00:00,190.10,203.08,203.37,194.11,220.80,208.97,211.03,213.31,L5
1999-11-01 09:36:34+00:00,188.59,203.31,204.24,192.56,220.82,209.29,211.12,213.45,L5
1999-11-09 09:53:16+00:00,188.59,202.21,201.70,189.17,219.54,208.50,210.44,212.20,L7
1999-11-17 09:35:57+00:00,187.85,203.51,202.03,189.17,220.29,209.01,210.73,212.55,L5
1999-11-25 09:53:07+00:00,187.85,204.04,202.54,189.17,220.98,209.01,211.44,213.00,L7
1999-12-11 09:53:17+00:00,187.85,204.56,202.95,189.17,221.27,209.51,211.26,213.72,L7
2000-01-20 09:35:06+00:00,184.09,203.77,201.25,185.57,220.81,208.90,210.42,213.40,L5
2000-02-13 09:53:05+00:00,185.46,203.53,201.85,185.57,221.15,209.31,210.23,213.23,L7
2000-02-29 09:52:59+00:00,186.69,204.47,202.93,186.32,222.61,210.12,211.03,213.90,L7
2000-03-08 09:33:45+00:00,187.80,204.64,202.82,187.59,222.53,210.35,211.20,214.04,L5
2000-03-16 09:52:55+00:00,188.58,203.03,202.46,186.35,222.05,210.16,210.79,213.37,L7
2000-05-03 09:52:36+00:00,191.43,202.17,201.85,182.25,222.13,210.01,208.72,211.74,L7
2000-06-04 09:52:13+00:00,192.79,200.20,203.95,188.79,222.17,209.88,207.02,211.40,L7
2000-06-12 09:36:39+00:00,193.23,199.84,203.62,189.51,221.92,209.85,207.06,209.18,L5
2000-06-20 09:52:10+00:00,192.93,199.26,202.78,189.25,220.17,208.85,206.48,208.81,L7
2000-06-28 09:37:02+00:00,193.41,199.62,202.29,188.94,220.25,209.28,206.16,209.31,L5
2000-07-06 09:51:56+00:00,192.92,199.20,201.74,188.87,219.13,208.40,205.68,208.51,L7
2000-07-14 09:37:22+00:00,193.00,199.59,201.93,190.13,218.89,208.49,205.53,208.87,L5
2000-07-22 09:51:40+00:00,195.40,200.98,203.80,192.99,219.25,208.93,206.53,208.81,L7
2000-08-07 09:51:26+00:00,195.00,200.80,203.81,193.05,219.32,208.67,206.46,208.86,L7
2000-08-23 09:51:20+00:00,194.31,200.56,202.85,192.78,218.19,207.61,206.19,208.12,L7
2000-09-16 09:38:35+00:00,193.01,201.21,202.23,192.38,218.09,206.87,205.81,207.79,L5
2000-10-10 09:50:42+00:00,192.49,200.97,202.71,192.56,218.73,206.91,206.26,208.38,L7
2000-11-11 09:50:41+00:00,190.70,201.31,201.88,192.62,218.42,206.01,206.52,209.06,L7
2000-12-13 09:50:44+00:00,190.20,201.87,202.01,192.30,218.62,206.00,207.65,209.86,L7
2001-01-22 09:40:15+00:00,187.59,204.83,203.29,192.33,222.84,207.65,211.27,212.21,L5
2001-01-30 09:50:51+00:00,187.87,205.58,204.02,192.33,223.18,207.98,210.87,213.54,L7
2001-02-07 09:40:22+00:00,187.87,207.24,204.87,193.58,223.90,208.85,211.65,214.65,L5
2001-02-23 09:40:26+00:00,188.11,207.94,207.15,194.37,225.47,210.15,212.73,217.12,L5
2001-03-03 09:50:41+00:00,188.75,208.19,206.87,192.78,223.68,209.10,210.60,215.19,L7
2001-03-11 09:40:27+00:00,189.64,208.29,207.15,193.45,223.10,209.14,210.66,215.82,L5
2001-03-19 09:50:34+00:00,190.13,208.41,207.76,193.33,222.65,209.22,210.46,216.08,L7
2001-05-22 09:50:12+00:00,193.13,208.19,208.46,193.32,222.08,209.29,209.51,215.22,L7
2001-06-07 09:49:59+00:00,193.65,208.44,208.66,192.86,222.67,210.14,209.26,216.07,L7
2001-06-15 09:40:41+00:00,194.45,208.89,209.22,193.96,222.70,210.80,208.41,216.49,L5
2001-06-23 09:49:46+00:00,194.46,207.93,209.08,193.43,222.61,210.58,208.24,215.65,L7
2001-07-25 09:49:36+00:00,194.16,206.32,209.47,193.51,221.79,209.68,207.58,214.87,L7
2001-08-02 09:40:41+00:00,195.06,205.78,209.15,193.07,221.96,210.01,207.98,213.39,L5
2001-08-10 09:49:18+00:00,194.96,204.27,208.28,191.72,220.20,209.09,207.53,212.48,L7
2001-08-18 09:40:39+00:00,195.16,204.50,208.34,191.25,220.07,209.06,207.97,212.75,L5
2001-08-26 09:49:07+00:00,195.62,204.19,207.86,191.42,220.03,209.39,207.46,212.34,L7
2001-09-03 09:40:31+00:00,195.78,203.85,208.24,192.10,221.72,210.35,208.60,213.75,L5
2001-09-11 09:48:55+00:00,195.91,203.03,207.80,191.44,222.03,210.36,208.33,212.23,L7
2001-09-27 09:48:46+00:00,194.72,201.74,206.83,190.69,221.14,210.13,207.69,211.10,L7
2001-10-13 09:48:31+00:00,194.90,201.48,206.92,190.92,221.46,209.74,207.76,211.12,L7
2001-10-29 09:48:38+00:00,193.69,202.18,206.71,191.09,221.49,209.36,207.90,210.94,L7
2001-11-14 09:48:50+00:00,193.69,202.72,206.61,191.00,221.58,209.31,208.12,211.51,L7
2002-01-17 09:49:08+00:00,192.48,201.54,204.74,189.81,221.14,208.42,208.01,210.44,L7
2002-01-25 09:39:18+00:00,192.63,203.31,205.18,189.70,222.15,209.97,209.56,211.71,L5
2002-02-02 09:49:11+00:00,191.80,203.84,205.54,189.75,222.16,209.58,209.39,213.01,L7
2002-03-06 09:49:16+00:00,191.21,204.26,205.17,189.71,225.08,210.08,209.19,210.62,L7
2002-03-14 09:38:26+00:00,189.66,204.87,205.27,189.22,223.94,210.18,209.34,211.54,L5
2002-03-22 09:49:08+00:00,190.83,204.20,205.77,189.87,223.96,210.17,209.18,211.03,L7
2002-05-09 09:49:10+00:00,194.49,205.55,204.99,188.27,224.21,210.77,209.17,210.25,L7
2002-05-17 09:37:13+00:00,194.99,205.50,205.36,190.23,224.65,211.27,208.64,208.36,L5
2002-05-25 09:49:00+00:00,196.53,206.26,205.69,191.13,225.08,211.45,208.46,209.09,L7
2002-06-18 09:36:28+00:00,196.64,206.63,206.07,191.97,225.37,211.84,208.78,209.82,L5
2002-06-26 09:48:46+00:00,196.14,205.86,205.91,192.15,225.00,211.08,208.80,209.69,L7
2002-07-28 09:48:36+00:00,196.12,202.82,205.12,191.64,223.00,208.76,206.58,207.74,L7
2002-08-13 09:48:31+00:00,196.23,201.45,204.90,191.89,222.55,208.23,206.15,206.00,L7
2002-09-30 09:48:05+00:00,195.03,202.19,202.90,191.16,221.57,206.81,205.50,207.01,L7
2002-12-19 09:48:38+00:00,193.94,195.10,196.90,185.30,219.22,203.19,203.36,203.80,L7
2003-01-04 09:48:41+00:00,189.99,197.14,196.57,183.23,220.33,203.80,203.52,204.78,L7
2003-02-05 09:48:58+00:00,192.13,199.72,200.04,185.49,223.13,205.48,202.06,203.28,L7
2003-03-25 09:48:59+00:00,192.06,199.73,200.39,186.08,223.35,207.77,202.43,204.95,L7
2003-05-28 09:49:03+00:00,194.43,199.12,202.70,189.74,224.21,207.50,203.98,205.53,L7
2003-07-07 09:36:38+00:00,199.87,201.28,209.77,196.06,224.65,211.53,205.07,208.50,L5
2003-08-08 09:37:12+00:00,197.57,202.81,208.64,197.83,223.78,211.02,209.74,213.94,L5
2003-08-24 09:37:29+00:00,196.49,203.22,207.13,195.19,223.54,211.21,208.74,213.24,L5
2003-09-01 09:48:41+00:00,195.03,202.29,207.13,195.19,223.02,210.48,208.43,214.05,L7
2003-09-25 09:38:00+00:00,195.07,200.90,205.24,192.63,222.14,209.13,207.22,214.22,L5
2003-10-11 09:38:11+00:00,194.67,201.25,205.92,191.66,223.00,210.07,207.91,215.06,L5
2003-11-04 09:48:44+00:00,194.67,201.53,206.16,191.31,223.22,210.32,207.72,213.98,L7
2003-11-20 09:49:00+00:00,194.67,199.91,205.59,187.46,220.93,209.01,206.04,211.71,L7
2003-12-06 09:49:03+00:00,193.95,199.87,206.22,189.41,220.49,209.43,205.76,212.13,L7
2004-01-15 09:39:07+00:00,192.92,201.61,205.67,189.33,220.97,210.11,206.07,213.33,L5
2004-02-08 09:49:27+00:00,192.54,200.66,205.86,188.09,221.26,211.00,205.77,214.18,L7
2004-02-16 09:39:16+00:00,189.51,202.02,205.04,188.09,221.26,211.00,205.77,214.18,L5
2004-03-03 09:39:21+00:00,189.86,202.36,204.84,187.83,221.54,212.30,206.61,214.38,L5
2004-03-27 09:49:38+00:00,189.54,203.50,205.71,189.64,222.61,213.21,208.58,213.46,L7
2004-05-14 09:49:32+00:00,188.86,203.52,205.39,191.42,221.41,211.75,208.75,214.57,L7
2004-05-22 09:41:06+00:00,190.29,206.32,205.71,195.81,224.68,212.96,211.02,216.48,L5
2004-06-07 09:41:34+00:00,192.06,205.52,203.91,191.55,224.57,212.72,211.07,216.18,L5
2004-06-23 09:42:01+00:00,193.82,205.70,204.52,190.89,224.83,211.86,210.49,215.19,L5
2004-07-17 09:49:19+00:00,193.55,203.04,204.04,189.18,222.90,210.63,209.25,212.50,L7
2004-08-02 09:49:10+00:00,194.04,202.68,204.04,189.18,223.33,211.50,209.13,212.97,L7
2004-08-10 09:43:13+00:00,193.63,201.79,203.04,188.00,222.52,210.54,208.00,211.87,L5
2004-08-26 09:43:40+00:00,195.52,200.48,203.64,187.63,222.22,210.44,207.59,211.99,L5
2004-09-11 09:44:05+00:00,195.41,201.22,204.62,188.58,222.56,209.90,206.96,211.07,L5
2004-10-05 09:48:54+00:00,194.73,201.00,205.71,188.67,222.30,209.26,206.33,211.48,L7
2004-10-21 09:49:04+00:00,193.62,200.89,205.90,188.26,222.45,209.56,206.37,212.38,L7
2004-11-06 09:49:16+00:00,190.94,201.50,205.39,188.26,221.76,208.36,206.37,212.38,L7
2004-11-22 09:49:22+00:00,190.43,202.25,205.53,187.34,221.93,208.93,205.88,212.65,L7
2004-12-24 09:49:38+00:00,187.38,202.94,206.13,187.54,221.77,210.40,205.43,212.99,L7
2005-01-01 09:46:18+00:00,187.38,203.45,205.63,187.54,222.18,211.08,206.40,213.31,L5
2005-01-17 09:46:29+00:00,186.77,204.19,205.92,187.50,223.68,211.62,207.28,214.31,L5
