dates,sar1009-0000,sar1009-0001,sar1009-0002,sar1009-0003,sar1009-0004,sar1009-0005,sar1009-0006,sar1009-0007,satname
2005-08-29 09:48:27+00:00,193.24,201.24,205.34,184.62,221.74,215.46,203.61,212.24,L5
2005-09-30 09:48:26+00:00,186.37,204.63,204.64,198.13,227.3,213.49,212.55,211.71,L5
2005-10-08 09:49:22+00:00,191.12,199.5,208.66,,,215.99,211.92,217.82,L7
2005-11-01 09:48:26+00:00,,,,,208.9,201.44,201.75,203.06,L5
2006-01-12 09:50:12+00:00,,210.59,209.71,,230.43,207.69,211.52,214.33,L7
2006-02-05 09:50:39+00:00,169.0,198.39,201.94,175.1,211.41,206.77,209.75,215.74,L5
2006-05-28 09:52:37+00:00,197.76,208.6,210.01,198.76,228.07,207.64,212.82,212.9,L5
2006-06-13 09:52:54+00:00,205.14,207.84,209.07,198.31,224.77,214.98,214.05,211.75,L5
2006-07-07 09:50:12+00:00,190.75,197.88,,,218.33,205.2,202.56,206.54,L7
2006-07-23 09:50:04+00:00,197.19,,,204.84,225.25,206.55,209.57,209.93,L7
2006-07-31 09:53:36+00:00,203.83,203.53,205.74,192.94,231.58,214.34,218.48,218.79,L5
2006-08-08 09:50:02+00:00,198.71,199.28,208.12,193.54,223.84,204.51,208.66,208.1,L7
2006-09-01 09:53:58+00:00,203.0,206.93,214.08,200.03,226.59,214.79,214.1,217.09,L5
2006-10-03 09:54:21+00:00,185.79,216.81,201.31,186.48,224.3,212.77,210.93,214.37,L5
2006-10-27 09:50:02+00:00,,209.73,207.28,188.38,207.54,201.65,206.12,201.25,L7
2006-11-12 09:50:15+00:00,,198.49,206.8,,,217.07,,,L7
2006-11-28 09:50:25+00:00,,210.3,,,227.21,210.31,212.07,214.03,L7
2006-12-30 09:50:34+00:00,,214.4,209.11,,227.41,211.1,211.71,,L7
2007-01-07 09:55:10+00:00,,209.89,,,230.22,225.83,228.45,228.28,L5
2007-02-08 09:55:20+00:00,186.11,216.04,207.14,199.77,227.55,217.57,217.87,217.31,L5
2007-02-24 09:55:21+00:00,194.05,208.81,216.65,198.74,227.43,213.52,215.22,219.26,L5
2007-03-04 09:50:51+00:00,193.47,200.65,,,227.62,210.33,215.32,222.18,L7
2007-05-15 09:54:52+00:00,192.9,204.18,207.25,193.39,214.9,204.72,203.99,209.51,L5
2007-05-31 09:54:39+00:00,193.03,207.37,205.77,181.0,225.28,205.1,210.29,215.28,L5
2007-07-18 09:54:00+00:00,195.42,205.82,203.73,191.05,223.85,205.68,210.35,215.68,L5
2007-08-27 09:50:18+00:00,188.46,198.03,204.27,189.5,218.52,207.45,206.91,206.81,L7
2007-09-12 09:50:10+00:00,182.37,189.85,202.98,185.81,219.43,204.18,205.53,206.7,L7
2007-09-20 09:53:24+00:00,198.88,206.53,211.12,192.52,228.25,215.75,209.71,215.89,L5
2008-03-14 09:50:24+00:00,202.28,212.92,211.45,198.47,228.15,212.27,217.71,217.72,L5
2008-04-15 09:49:39+00:00,209.71,208.02,198.77,200.4,228.62,212.69,196.48,199.2,L5
2008-06-02 09:48:23+00:00,168.8,191.39,197.83,,,,,,L5
2008-07-04 09:47:30+00:00,185.33,193.3,199.75,182.72,227.35,210.43,211.51,215.06,L5
2008-08-13 09:49:31+00:00,192.45,198.35,208.14,192.35,223.05,208.56,207.78,208.8,L7
2008-08-29 09:49:24+00:00,194.51,206.03,209.09,194.83,227.59,211.3,212.0,209.48,L7
2008-10-16 09:49:03+00:00,175.5,196.5,200.01,187.25,221.01,209.55,205.72,207.77,L7
2008-11-01 09:49:18+00:00,,208.52,202.0,189.54,224.85,205.02,203.84,207.34,L7
2008-11-09 09:43:28+00:00,166.58,207.51,200.72,,223.81,,,,L5
2008-12-03 09:49:43+00:00,,212.58,209.7,,217.86,,211.59,221.44,L7
2008-12-19 09:49:53+00:00,,213.64,208.85,,228.59,221.21,212.98,224.7,L7
2009-03-25 09:50:35+00:00,196.07,198.41,207.61,189.51,225.85,209.72,214.96,219.63,L7
2009-05-04 09:47:54+00:00,200.47,206.91,212.37,191.8,223.83,204.59,212.05,207.64,L5
2009-05-12 09:50:47+00:00,192.97,199.19,209.63,189.98,221.93,210.48,209.06,212.49,L7
2009-05-28 09:50:48+00:00,198.15,199.18,209.39,195.17,234.0,222.48,216.64,223.85,L7
2009-06-05 09:48:28+00:00,189.08,200.45,203.57,185.04,226.14,211.02,208.23,215.88,L5
2009-06-13 09:50:47+00:00,197.11,199.71,211.3,176.86,224.07,209.45,212.52,219.09,L7
2009-07-07 09:49:04+00:00,193.68,206.47,207.4,185.26,221.61,210.99,205.56,213.54,L5
2009-09-25 09:50:14+00:00,188.08,186.92,194.81,177.3,212.37,204.07,199.86,209.19,L5
2009-10-03 09:50:28+00:00,192.65,198.99,208.68,195.84,229.69,216.03,222.4,223.32,L7
2009-10-19 09:50:33+00:00,,210.82,204.86,173.24,225.95,,204.97,204.72,L7
2009-11-04 09:50:49+00:00,180.7,210.34,205.53,187.06,229.23,210.35,,,L7
2009-11-12 09:50:41+00:00,181.06,219.65,230.03,198.44,228.58,219.33,217.2,215.94,L5
2009-11-28 09:50:48+00:00,174.29,221.51,208.23,,229.25,222.6,219.41,215.78,L5
2009-12-06 09:51:12+00:00,,211.1,,,224.23,203.83,207.69,208.15,L7
2010-01-31 09:51:13+00:00,179.06,217.33,211.26,191.05,227.55,217.52,217.17,220.76,L5
2010-04-29 09:52:32+00:00,196.51,207.83,210.68,190.54,229.12,222.84,220.72,208.15,L7
2010-05-23 09:51:06+00:00,,206.41,206.24,200.7,222.66,213.07,210.15,215.1,L5
2010-06-16 09:52:29+00:00,193.29,198.21,208.53,,,206.99,208.8,205.3,L7
2010-06-24 09:50:56+00:00,190.79,199.33,210.1,200.71,226.32,212.24,211.91,215.65,L5
2010-07-26 09:50:48+00:00,195.14,206.72,205.07,198.92,223.58,204.09,212.23,207.17,L5
2010-08-11 09:50:41+00:00,189.65,193.11,202.55,196.45,216.15,216.26,206.65,214.51,L5
2010-08-27 09:50:38+00:00,190.26,204.9,204.23,203.33,227.35,209.62,212.88,213.86,L5
2010-10-06 09:52:38+00:00,187.35,198.91,208.11,,,205.26,205.63,202.63,L7
2010-10-14 09:50:19+00:00,171.49,188.89,197.5,174.68,218.1,208.41,208.94,215.4,L5
2010-10-22 09:52:48+00:00,184.91,199.4,207.76,196.48,228.0,216.52,208.62,222.5,L7
2010-11-07 09:52:58+00:00,166.3,206.43,207.46,188.32,220.73,205.64,202.93,214.88,L7
2010-11-15 09:50:08+00:00,172.59,219.36,203.51,188.43,223.67,209.34,210.36,209.81,L5
2010-11-23 09:53:11+00:00,,217.39,212.86,,232.3,,211.32,214.11,L7
2011-02-19 09:50:19+00:00,194.83,212.46,206.26,187.32,227.89,204.99,214.0,213.49,L5
2011-03-07 09:50:17+00:00,189.8,206.25,208.06,206.11,226.18,211.54,216.82,218.84,L5
2011-04-08 09:50:09+00:00,195.56,213.89,217.04,201.1,230.33,223.76,219.11,216.7,L5
2011-05-10 09:49:56+00:00,193.47,182.66,181.78,164.99,212.55,200.22,197.76,204.55,L5
2011-05-18 09:53:54+00:00,199.53,199.64,209.38,189.8,232.05,208.41,219.24,,L7
2011-05-26 09:49:52+00:00,202.68,206.81,207.11,194.59,222.66,213.25,209.97,214.82,L5
2011-07-13 09:49:30+00:00,191.92,204.03,197.97,184.02,227.15,213.28,203.2,207.13,L5
2011-07-29 09:49:21+00:00,196.43,207.86,205.23,194.43,217.47,209.72,208.12,211.79,L5
2011-09-15 09:48:51+00:00,199.75,209.87,209.06,199.25,225.13,213.4,211.98,215.77,L5
2011-09-23 09:53:36+00:00,195.2,200.89,,191.32,225.87,212.2,206.42,207.95,L7
2011-11-10 09:53:52+00:00,173.71,211.82,207.83,,227.22,210.28,222.01,221.46,L7
2011-11-26 09:54:03+00:00,,,210.09,,227.87,209.45,214.36,213.5,L7
2011-12-12 09:54:07+00:00,,,,,219.44,207.36,205.55,206.22,L7
2012-01-13 09:54:23+00:00,,214.18,209.03,,227.19,221.57,209.69,223.69,L7
2012-02-14 09:54:29+00:00,186.82,198.95,209.69,192.8,228.51,209.19,,,L7
2012-05-04 09:54:53+00:00,195.24,206.33,207.84,189.93,224.79,207.19,207.56,218.1,L7
2012-08-24 09:55:34+00:00,195.0,198.03,209.31,187.54,221.38,,208.29,204.4,L7
2012-09-09 09:55:45+00:00,204.61,206.31,210.83,189.67,229.5,221.97,,213.82,L7
2012-12-30 09:56:31+00:00,,201.93,207.1,,229.19,222.56,209.48,221.98,L7
2013-01-15 09:56:29+00:00,,212.53,209.49,,227.07,220.47,210.41,223.77,L7
2013-01-31 09:56:34+00:00,194.01,199.74,210.19,,229.17,,212.96,223.54,L7
2013-03-29 09:58:26+00:00,199.36,203.94,209.24,196.35,226.89,207.18,209.72,224.26,L8
2013-04-13 10:02:09+00:00,192.28,192.13,208.68,,225.34,204.82,206.95,213.8,L8
2013-04-21 09:56:17+00:00,201.37,199.6,,,219.08,205.64,211.21,209.93,L7
2013-04-29 10:02:07+00:00,192.79,182.88,207.6,188.13,204.11,195.45,189.32,200.72,L8
2013-05-07 09:56:14+00:00,201.2,200.34,210.57,189.65,223.7,222.86,217.92,223.01,L7
2013-06-16 10:02:19+00:00,200.18,206.55,210.38,195.87,232.08,216.08,208.56,208.35,L8
2013-06-24 09:55:57+00:00,,,203.25,189.35,218.09,200.93,201.34,198.43,L7
2013-07-02 10:02:19+00:00,199.33,198.45,207.09,193.55,222.62,209.84,203.33,203.65,L8
2013-07-18 10:02:19+00:00,199.85,200.27,211.6,188.25,225.39,208.92,208.16,222.62,L8
2013-07-26 09:55:39+00:00,,,209.65,195.59,229.6,209.86,208.04,208.25,L7
2013-08-03 10:02:21+00:00,202.02,204.84,209.37,197.42,232.47,210.15,213.55,224.6,L8
2013-08-11 09:55:34+00:00,193.01,198.82,205.66,194.01,220.73,203.56,209.69,218.61,L7
2013-08-19 10:02:22+00:00,197.67,200.35,210.61,195.01,225.31,215.61,207.62,214.42,L8
2013-08-27 09:55:46+00:00,197.76,191.92,,180.34,221.5,208.54,206.38,211.26,L7
2013-10-06 10:02:14+00:00,195.23,213.96,210.37,191.03,229.93,212.9,211.98,218.51,L8
2013-10-22 10:02:09+00:00,176.13,196.37,209.57,,224.84,201.49,207.05,211.58,L8
2013-11-07 10:02:06+00:00,174.4,215.45,210.9,,229.73,211.58,219.11,223.76,L8
2013-11-23 10:01:56+00:00,,215.77,208.55,188.99,229.41,224.3,209.24,209.08,L8
2013-12-17 09:56:40+00:00,177.63,210.58,210.49,187.23,225.34,210.26,212.3,219.86,L7
2014-01-18 09:56:59+00:00,,207.55,208.13,172.07,212.41,200.91,200.31,206.2,L7
2014-03-07 09:57:09+00:00,188.94,193.94,207.53,187.53,226.95,209.82,212.71,221.82,L7
2014-03-23 09:57:16+00:00,190.57,198.48,208.87,194.53,218.83,,,207.41,L7
2014-03-31 10:00:34+00:00,178.43,207.0,188.73,177.98,206.93,203.49,200.6,197.9,L8
2014-04-08 09:57:19+00:00,190.79,199.2,207.67,189.8,229.1,221.87,217.97,223.26,L7
2014-04-24 09:57:32+00:00,198.59,204.13,211.34,194.75,232.43,,210.42,209.27,L7
2014-05-26 09:57:43+00:00,,197.48,202.75,189.59,219.28,206.47,201.87,206.98,L7
2014-06-03 09:59:59+00:00,190.56,186.85,207.15,187.62,207.35,201.13,203.97,201.23,L8
2014-06-11 09:57:45+00:00,185.35,198.17,203.15,193.59,221.29,204.24,209.89,222.11,L7
2014-06-19 10:00:04+00:00,192.95,198.58,203.76,190.95,224.79,209.47,203.3,199.77,L8
2014-06-27 09:57:49+00:00,188.64,193.61,,,219.15,207.29,204.83,206.29,L7
2014-07-05 10:00:10+00:00,197.9,200.33,208.53,191.46,228.28,221.28,208.27,211.24,L8
2014-07-13 09:57:52+00:00,184.12,200.41,210.9,194.1,227.26,209.85,216.88,,L7
2014-07-21 10:00:13+00:00,191.02,205.57,209.88,194.49,224.35,206.29,205.72,216.78,L8
2014-07-29 09:57:58+00:00,,195.65,201.49,188.99,219.56,205.06,204.5,219.63,L7
2014-08-06 10:00:22+00:00,188.75,204.43,210.48,190.66,229.47,206.26,209.04,217.28,L8
2014-08-14 09:58:00+00:00,190.05,198.91,206.68,189.54,223.31,203.04,206.43,207.92,L7
2014-08-22 10:00:26+00:00,191.56,199.32,208.23,193.44,228.53,213.55,208.22,204.2,L8
2014-09-07 10:00:29+00:00,190.42,205.8,210.55,193.08,228.86,208.22,208.81,221.33,L8
2014-09-23 10:00:26+00:00,192.05,213.58,207.99,188.29,224.65,214.23,208.39,208.1,L8
2014-10-01 09:58:13+00:00,182.45,197.62,205.99,186.83,221.92,206.48,206.61,,L7
2014-10-17 09:58:21+00:00,,,214.4,196.05,229.04,210.35,212.67,222.79,L7
2014-10-25 10:00:34+00:00,,213.17,208.55,179.89,228.1,215.6,207.2,204.87,L8
2014-11-02 09:58:32+00:00,,,207.8,,227.37,215.23,206.96,223.67,L7
2014-12-12 10:00:25+00:00,,213.99,211.09,,229.76,212.04,212.91,224.12,L8
2014-12-20 09:58:53+00:00,,211.7,210.23,187.84,232.84,224.29,211.19,,L7
2015-01-05 09:58:54+00:00,162.2,198.92,188.39,176.63,223.87,203.77,203.54,197.49,L7
2015-01-13 10:00:23+00:00,182.72,209.02,202.43,177.91,219.01,,,,L8
2015-02-06 09:59:03+00:00,176.79,198.87,208.0,191.78,228.31,210.67,225.75,225.94,L7
2015-03-10 09:59:14+00:00,197.31,200.69,,,225.74,223.45,207.34,214.93,L7
2015-04-03 09:59:43+00:00,198.37,206.4,209.91,,225.42,208.67,208.57,221.42,L8
2015-05-13 09:59:47+00:00,196.98,197.49,200.87,193.46,221.88,204.85,206.77,204.53,L7
2015-05-29 09:59:50+00:00,198.73,199.04,208.84,190.03,227.77,216.46,227.37,225.19,L7
2015-06-06 09:59:33+00:00,200.77,200.26,210.72,193.45,226.8,220.71,207.32,220.02,L8
2015-06-14 09:59:57+00:00,197.35,192.74,196.67,183.13,209.77,192.9,,197.58,L7
2015-06-22 09:59:40+00:00,197.55,201.74,208.63,190.92,226.18,206.79,207.28,215.94,L8
2015-06-30 10:00:00+00:00,198.75,199.1,208.25,188.19,226.21,,207.35,206.93,L7
2015-07-08 09:59:50+00:00,197.74,199.01,207.92,192.05,227.63,209.23,208.03,205.71,L8
2015-07-16 10:00:05+00:00,190.14,198.36,,190.27,224.8,214.26,207.82,220.01,L7
2015-07-24 09:59:57+00:00,199.21,199.06,209.39,188.76,225.93,215.0,206.63,215.82,L8
2015-08-17 10:00:12+00:00,,,206.94,188.79,223.4,216.22,207.38,208.27,L7
2015-08-25 10:00:08+00:00,199.93,199.63,209.82,192.11,230.27,212.95,209.39,216.79,L8
2015-09-02 10:00:11+00:00,,,199.72,190.35,215.27,205.68,203.68,207.04,L7
2015-09-10 10:00:14+00:00,,204.05,197.42,181.69,223.93,195.75,193.21,199.28,L8
2015-09-18 10:00:18+00:00,189.17,188.56,197.49,174.8,211.35,205.39,207.2,200.37,L7
2015-10-04 10:00:19+00:00,195.84,199.49,209.85,196.02,227.97,220.31,,,L7
2015-10-12 10:00:22+00:00,,214.5,209.42,,230.73,215.88,209.97,217.81,L8
2015-10-28 10:00:27+00:00,,215.42,209.62,,227.09,217.92,206.86,214.94,L8
2015-11-05 10:00:52+00:00,,206.03,211.46,,234.58,210.67,220.13,224.9,L7
2015-11-29 10:00:30+00:00,,214.4,,183.67,229.18,221.97,208.24,208.52,L8
2015-12-15 10:00:29+00:00,,211.13,210.22,,231.34,217.16,215.22,223.46,L8
2015-12-31 10:00:28+00:00,,214.88,,,227.49,222.1,207.3,217.34,L8
2016-01-08 10:01:53+00:00,,209.49,,180.69,229.31,210.05,209.65,223.43,L7
2016-01-16 10:00:26+00:00,,215.3,210.54,184.63,230.89,223.88,209.65,215.86,L8
2016-02-01 10:00:24+00:00,186.53,217.09,211.56,,228.76,216.76,213.51,224.77,L8
2016-02-09 10:02:12+00:00,166.95,209.24,182.26,175.47,214.95,204.84,211.23,198.3,L7
2016-02-25 10:02:14+00:00,184.64,199.35,208.43,188.71,225.26,219.15,214.39,,L7
2016-03-04 10:00:14+00:00,192.55,214.73,209.53,192.34,230.69,219.85,209.77,216.3,L8
2016-03-28 10:02:30+00:00,190.19,200.34,203.22,195.55,224.7,218.35,207.38,218.72,L7
2016-05-23 09:59:58+00:00,189.69,205.81,209.64,,227.49,205.7,209.23,213.11,L8
2016-06-24 10:00:08+00:00,195.7,200.7,209.95,194.75,229.58,213.29,207.38,206.96,L8
2016-07-02 10:02:55+00:00,185.81,198.57,205.95,193.83,222.65,212.78,207.85,210.36,L7
2016-07-10 10:00:16+00:00,184.99,198.39,209.12,190.11,225.48,206.37,206.09,212.52,L8
2016-07-18 10:02:55+00:00,198.86,214.66,216.04,195.35,239.14,231.8,235.6,228.5,L7
2016-07-26 10:00:21+00:00,195.05,205.58,208.98,191.67,229.18,209.14,206.81,209.71,L8
2016-08-03 10:02:58+00:00,194.89,199.4,210.41,188.28,230.99,209.92,215.03,,L7
2016-08-11 10:00:23+00:00,190.35,203.74,209.38,,230.15,206.23,209.04,215.77,L8
2016-08-19 10:02:59+00:00,183.66,209.21,199.77,190.32,221.53,214.44,207.94,213.35,L7
2016-08-27 10:00:30+00:00,194.9,199.84,209.36,190.39,227.47,218.71,208.73,208.23,L8
2016-09-04 10:03:03+00:00,,,196.48,189.33,210.1,206.94,204.74,211.16,L7
2016-09-12 10:00:34+00:00,188.29,199.12,209.85,196.48,230.36,208.48,209.9,222.07,L8
2016-10-06 10:03:06+00:00,183.41,214.02,205.86,186.87,227.44,205.07,208.97,205.74,L7
2016-10-30 10:00:42+00:00,183.68,213.96,208.71,,225.77,211.76,206.64,213.37,L8
2016-11-23 10:02:53+00:00,,,178.36,167.51,191.18,187.13,188.89,193.24,L7
2016-12-01 10:00:41+00:00,,215.29,208.92,,230.76,222.46,209.51,213.86,L8
2016-12-09 10:02:49+00:00,,209.92,213.57,,229.13,219.42,217.18,224.84,L7
2016-12-17 10:00:36+00:00,176.54,182.47,175.68,166.92,198.02,192.58,186.54,186.18,L8
2016-12-25 10:02:43+00:00,,208.59,209.35,,223.29,206.92,208.76,225.83,L7
2017-01-02 10:00:33+00:00,,215.17,210.08,,230.46,224.36,209.7,215.73,L8
2017-01-18 10:00:29+00:00,,,,,190.95,,,,L8
2017-01-26 10:02:22+00:00,,225.64,220.35,,235.17,,213.89,223.96,L7
2017-02-19 10:00:16+00:00,,211.1,210.64,188.25,230.11,220.07,210.32,206.3,L8
2017-02-27 10:02:25+00:00,199.6,199.36,210.39,194.51,234.48,218.92,219.97,,L7
2017-03-15 10:02:31+00:00,,,213.11,193.27,224.66,208.94,208.06,212.85,L7
2017-03-23 09:59:59+00:00,200.75,200.24,210.16,195.1,225.61,216.61,208.48,208.22,L8
2017-03-31 10:02:36+00:00,200.84,201.52,207.95,195.91,216.09,,209.81,208.4,L7
2017-04-08 09:59:52+00:00,198.94,206.13,210.5,193.85,228.24,206.74,208.84,216.66,L8
2017-04-16 10:02:42+00:00,201.24,199.02,208.49,190.11,229.22,210.04,208.8,213.86,L7
2017-05-02 10:02:48+00:00,,,208.94,188.0,222.32,209.37,208.54,217.58,L7
2017-05-18 10:02:51+00:00,197.33,199.28,208.11,193.53,224.33,208.38,209.01,,L7
2017-05-26 09:59:54+00:00,193.64,194.72,207.2,187.33,223.16,203.43,203.75,206.5,L8
2017-06-03 10:02:55+00:00,187.47,197.64,213.01,,223.24,210.43,206.36,206.23,L7
2017-06-11 10:00:02+00:00,194.67,206.36,209.91,192.84,229.4,209.76,207.15,208.23,L8
2017-06-19 10:02:59+00:00,196.84,184.19,194.82,181.2,213.83,203.84,201.53,199.01,L7
2017-06-27 10:00:07+00:00,193.75,198.12,207.42,191.93,226.22,203.78,204.27,203.46,L8
2017-07-05 10:03:00+00:00,198.59,200.34,210.09,,227.34,208.28,206.75,206.66,L7
2017-07-13 10:00:09+00:00,198.89,200.83,209.5,189.48,228.95,217.99,208.74,205.82,L8
2017-07-29 10:00:18+00:00,187.46,198.47,208.06,189.6,225.5,205.11,206.33,206.87,L8
2017-08-14 10:00:24+00:00,202.09,200.51,210.46,195.18,226.94,216.6,208.04,211.5,L8
2017-08-22 10:02:58+00:00,,197.49,210.0,188.11,224.26,208.88,205.78,221.4,L7
2017-08-30 10:00:27+00:00,199.97,199.68,207.68,,224.19,210.22,206.75,205.34,L8
2017-09-15 10:00:28+00:00,193.55,199.16,207.14,193.54,225.29,210.04,206.89,205.11,L8
2017-10-17 10:00:39+00:00,184.41,214.51,210.69,,226.08,208.23,207.81,219.13,L8
2017-10-25 10:02:59+00:00,163.26,180.42,176.36,161.3,226.7,196.8,189.6,189.17,L7
2017-11-02 10:00:39+00:00,,212.92,208.45,176.26,224.09,212.62,207.35,207.13,L8
2017-11-10 10:02:58+00:00,174.75,210.99,208.58,,228.43,210.18,218.01,223.71,L7
2017-11-18 10:00:35+00:00,,211.74,,,225.58,210.1,207.0,214.91,L8
2017-11-26 10:02:53+00:00,,210.44,206.92,,225.72,224.03,210.52,223.33,L7
2017-12-04 10:00:30+00:00,165.52,205.75,,,229.41,207.07,210.23,222.1,L8
2017-12-12 10:02:45+00:00,161.3,178.05,178.19,151.35,193.5,195.17,189.83,190.93,L7
2017-12-20 10:00:33+00:00,166.33,212.94,,,230.18,212.22,214.41,222.36,L8
2017-12-28 10:02:34+00:00,168.58,211.67,,,230.79,215.47,219.57,216.38,L7
2018-01-05 10:00:29+00:00,169.0,213.04,210.12,,228.96,212.34,209.08,223.33,L8
2018-01-29 10:02:05+00:00,181.48,211.65,209.19,,228.23,218.19,209.52,223.97,L7
2018-02-14 10:01:52+00:00,183.64,211.77,210.92,,229.75,218.86,,209.61,L7
2018-03-02 10:01:42+00:00,188.7,206.46,209.14,186.83,227.41,221.02,208.16,,L7
2018-04-11 09:59:42+00:00,170.7,188.49,183.13,171.5,205.01,190.16,189.0,194.79,L8
2018-04-19 10:01:01+00:00,197.4,200.63,201.02,188.98,220.68,205.5,205.6,206.8,L7
2018-05-13 09:59:23+00:00,196.99,204.22,209.85,189.93,229.7,222.97,209.71,207.46,L8
2018-05-29 09:59:10+00:00,186.25,184.72,195.84,178.68,223.46,204.2,201.41,197.95,L8
2018-06-22 09:59:55+00:00,212.7,198.51,208.19,190.43,225.53,209.98,206.77,221.89,L7
2018-07-08 09:59:36+00:00,190.04,198.01,205.94,187.84,221.89,207.54,205.52,205.33,L7
2018-07-16 09:59:31+00:00,188.0,210.55,195.3,181.95,221.83,207.01,202.49,198.39,L8
2018-07-24 09:59:19+00:00,189.74,198.26,206.96,188.57,223.45,205.47,203.63,220.26,L7
2018-08-01 09:59:39+00:00,193.45,199.37,208.48,190.43,228.45,210.93,208.58,205.84,L8
2018-08-09 09:59:02+00:00,189.62,199.06,208.74,193.61,226.86,214.55,206.92,218.6,L7
2018-08-25 09:58:43+00:00,190.59,200.34,209.8,193.62,228.64,220.97,208.19,209.68,L7
2018-09-02 09:59:55+00:00,192.34,205.68,210.14,192.92,229.6,206.55,209.58,220.43,L8
2018-10-04 10:00:07+00:00,169.62,195.53,189.5,174.09,206.3,188.12,188.85,189.28,L8
2018-10-12 09:57:37+00:00,,209.08,208.3,189.2,224.66,212.59,215.46,223.32,L7
2018-11-21 10:00:17+00:00,,215.32,209.95,,228.06,218.49,208.22,221.72,L8
2018-11-29 09:56:30+00:00,198.03,214.48,,,226.81,208.69,206.38,218.51,L7
2018-12-15 09:56:04+00:00,,210.49,200.39,182.75,226.79,217.57,208.58,215.74,L7
2018-12-23 10:00:14+00:00,,214.83,211.11,,231.17,210.94,213.6,224.37,L8
2019-01-08 10:00:12+00:00,,217.09,,,227.86,219.63,207.51,217.92,L8
2019-02-09 10:00:06+00:00,176.72,211.92,210.67,,229.44,209.69,210.22,221.98,L8
2019-02-17 09:54:07+00:00,,191.44,211.9,,228.96,209.3,206.27,206.32,L7
2019-02-25 10:00:03+00:00,168.02,190.6,186.12,174.9,225.99,196.56,189.67,195.93,L8
2019-03-13 09:59:57+00:00,193.21,200.07,209.36,191.37,228.46,217.37,209.88,206.78,L8
2019-03-29 09:59:54+00:00,,195.97,208.11,190.54,227.02,207.93,207.82,209.03,L8
2019-05-24 09:50:44+00:00,195.35,198.07,206.41,187.96,224.23,208.46,212.54,218.96,L7
2019-06-01 10:00:05+00:00,200.23,198.4,206.87,190.58,223.08,207.16,205.95,208.25,L8
2019-06-17 10:00:11+00:00,203.9,209.57,208.73,191.19,228.88,220.07,209.94,207.98,L8
2019-07-03 10:00:16+00:00,203.12,199.95,210.91,192.61,228.26,218.65,207.66,223.3,L8
2019-07-11 09:48:58+00:00,199.94,199.96,213.62,194.46,230.43,223.26,222.43,224.26,L7
2019-07-19 10:00:18+00:00,199.94,206.09,209.42,190.94,226.22,216.03,208.38,215.93,L8
2019-08-12 09:47:41+00:00,188.02,194.15,201.83,192.22,222.09,205.17,205.85,202.31,L7
2019-09-05 10:00:33+00:00,202.98,206.65,211.47,195.78,227.92,210.84,209.28,224.07,L8
2019-09-13 09:46:18+00:00,192.25,183.56,201.0,186.87,218.01,200.5,202.41,200.58,L7
2019-09-29 09:45:36+00:00,204.41,200.56,210.94,186.32,236.96,219.09,209.96,217.45,L7
2019-10-07 10:00:43+00:00,182.41,199.18,209.23,,227.64,207.47,210.13,220.09,L8
2019-11-08 10:00:43+00:00,,213.65,,,228.56,218.86,212.24,214.29,L8
2019-12-02 09:42:45+00:00,,197.81,,167.73,228.26,198.42,193.13,194.98,L7
2019-12-26 10:00:36+00:00,,215.54,,187.2,228.95,221.57,206.91,211.53,L8
2020-01-03 09:41:07+00:00,166.22,214.93,207.99,,234.99,222.98,213.67,222.92,L7
2020-01-11 10:00:32+00:00,,212.25,210.15,,229.88,209.52,213.03,223.8,L8
2020-01-27 10:00:28+00:00,,215.72,208.66,,228.24,223.78,208.06,213.93,L8
2020-02-04 09:39:31+00:00,,214.61,209.83,,228.89,228.46,210.05,223.97,L7
2020-02-20 09:38:42+00:00,196.96,201.03,210.63,,227.59,221.41,211.51,224.37,L7
2020-02-28 10:00:19+00:00,190.53,214.18,209.73,,226.27,208.33,208.26,221.8,L8
2020-03-15 10:00:12+00:00,198.93,206.14,210.12,195.62,226.98,219.95,208.7,208.28,L8
2020-03-23 09:36:58+00:00,183.66,205.83,202.93,178.43,227.67,208.62,217.86,218.98,L7
2020-04-08 09:36:03+00:00,189.3,198.01,210.07,195.72,226.26,211.79,211.72,221.81,L7
2020-04-24 09:35:07+00:00,199.12,208.15,215.12,195.29,233.99,222.25,222.7,222.37,L7
2020-05-26 09:33:09+00:00,196.28,199.93,210.21,182.51,221.7,203.86,204.51,201.06,L7
2020-06-03 09:59:52+00:00,192.15,198.07,208.29,193.6,226.58,208.62,204.59,203.09,L8
2020-07-05 10:00:10+00:00,190.97,199.56,208.04,193.63,224.76,209.12,203.66,204.84,L8
2020-07-13 09:30:20+00:00,189.51,195.86,200.91,190.28,221.69,218.53,206.79,210.58,L7
2020-07-21 10:00:15+00:00,192.87,205.72,209.34,191.64,229.75,210.51,206.95,207.93,L8
2020-07-29 09:29:20+00:00,192.21,198.17,207.91,193.58,225.52,217.67,209.48,213.01,L7
2020-08-06 10:00:19+00:00,186.7,197.97,208.99,190.22,225.85,206.01,205.82,216.02,L8
2020-08-14 09:28:20+00:00,191.72,197.56,204.31,191.88,221.58,207.31,214.35,218.53,L7
2020-09-07 10:00:33+00:00,196.59,200.07,208.38,189.69,225.29,215.47,207.88,206.17,L8
2020-09-15 09:26:14+00:00,195.88,200.1,210.75,193.97,226.01,209.98,216.38,208.0,L7
