dates,sar0825-0000,sar0825-0001,sar0825-0002,sar0825-0003,sar0825-0004,sar0825-0005,sar0825-0006,sar0825-0007,satname
2005-04-22 09:56:04+00:00,203.86,231.16,221.6,224.99,159.97,162.07,,,L7
2005-07-19 09:54:20+00:00,186.51,214.23,201.81,206.24,151.92,154.79,148.97,163.34,L5
2005-09-05 09:54:39+00:00,197.51,226.64,217.04,221.17,158.3,156.02,154.07,167.94,L5
2005-10-31 09:55:52+00:00,195.37,226.54,219.27,222.75,155.78,158.48,,,L7
2005-11-16 09:56:02+00:00,190.51,228.51,226.1,193.69,156.53,154.64,155.63,170.0,L7
2006-01-27 09:56:37+00:00,195.79,220.72,216.46,212.33,153.23,146.31,,171.6,L5
2006-02-20 09:56:36+00:00,,,,,151.35,145.28,,167.47,L7
2006-05-11 09:56:36+00:00,194.23,228.52,212.9,205.75,157.43,162.21,156.4,170.86,L7
2006-06-12 09:56:32+00:00,,,,,,158.76,155.35,168.17,L7
2006-07-14 09:56:20+00:00,189.58,225.92,213.86,193.38,,,166.64,165.67,L7
2006-08-23 10:00:03+00:00,190.89,232.43,217.99,205.48,156.49,159.82,153.4,173.09,L5
2006-10-10 10:00:37+00:00,199.16,234.6,232.01,235.69,172.89,142.22,,158.95,L5
2006-10-26 10:00:48+00:00,191.23,220.51,206.65,197.41,156.85,154.78,149.78,173.25,L5
2006-11-27 10:01:04+00:00,189.44,226.2,213.47,215.55,146.35,139.62,133.17,162.26,L5
2006-12-05 09:56:39+00:00,,,,202.97,,,,,L7
2006-12-13 10:01:11+00:00,189.53,220.79,202.23,199.53,154.93,142.0,,160.72,L5
2006-12-29 10:01:17+00:00,210.73,255.99,236.9,216.83,148.4,150.81,151.26,161.02,L5
2007-02-24 09:55:21+00:00,,,,,,,,158.68,L5
2007-04-20 10:01:17+00:00,192.21,228.63,220.0,208.6,152.88,154.38,150.69,170.21,L5
2007-05-22 10:00:57+00:00,190.83,222.69,217.22,210.18,146.92,147.62,145.98,159.37,L5
2007-06-23 10:00:26+00:00,183.52,210.44,197.48,193.03,147.77,152.26,146.52,163.99,L5
2007-07-01 09:56:46+00:00,187.7,216.37,205.93,191.01,153.26,147.62,149.49,165.43,L7
2007-07-09 10:00:15+00:00,187.0,219.62,204.53,203.11,161.04,158.42,,165.38,L5
2007-07-17 09:56:43+00:00,184.88,217.0,206.67,191.97,150.68,146.73,,,L7
2007-07-25 10:00:07+00:00,188.42,219.41,207.12,209.78,147.87,146.99,146.04,162.6,L5
2007-08-02 09:56:39+00:00,188.97,216.28,213.11,203.65,147.62,147.15,,,L7
2007-08-26 09:59:46+00:00,196.76,225.29,218.27,201.66,156.03,147.14,147.57,167.19,L5
2007-09-11 09:59:39+00:00,194.34,225.34,218.03,213.58,156.72,159.66,156.25,170.99,L5
2008-01-25 09:56:52+00:00,,,,228.92,156.55,150.46,155.68,166.51,L7
2008-02-10 09:56:50+00:00,198.6,231.06,225.3,226.68,161.64,158.67,155.85,169.0,L7
2008-02-26 09:56:45+00:00,,,,,,162.87,154.08,168.95,L7
2008-04-06 09:56:03+00:00,196.8,226.62,216.64,203.12,163.43,161.97,163.86,172.71,L5
2008-06-09 09:54:23+00:00,192.53,230.47,216.53,203.73,160.1,165.05,166.24,174.66,L5
2008-07-19 09:55:52+00:00,186.49,225.38,202.41,200.24,152.58,152.86,153.4,,L7
2008-08-04 09:55:45+00:00,190.97,227.16,215.29,194.98,151.4,155.04,,,L7
2008-08-12 09:52:31+00:00,191.37,237.45,218.55,218.2,162.64,153.3,151.3,169.88,L5
2008-09-29 09:51:10+00:00,194.42,237.29,222.37,202.25,159.94,157.24,,171.85,L5
2008-11-08 09:55:35+00:00,196.42,226.77,213.02,190.25,157.53,155.48,156.8,166.94,L7
2009-02-04 09:52:08+00:00,193.95,225.84,217.95,211.61,149.22,143.86,,166.87,L5
2009-02-28 09:56:34+00:00,199.94,230.09,226.53,194.02,154.99,157.58,,,L7
2009-03-08 09:52:55+00:00,200.52,226.72,218.75,214.44,154.76,149.62,151.45,166.38,L5
2009-05-03 09:56:56+00:00,194.6,227.86,210.4,213.59,169.94,158.36,155.48,164.54,L7
2009-05-11 09:54:13+00:00,190.54,222.16,216.85,213.69,149.51,151.56,154.95,160.96,L5
2009-05-19 09:56:58+00:00,199.46,227.25,218.95,223.68,163.23,159.33,156.61,169.21,L7
2009-05-27 09:54:31+00:00,188.27,218.85,204.95,208.65,148.95,147.31,151.43,164.38,L5
2009-06-04 09:56:58+00:00,,,,,,158.78,156.39,,L7
2009-06-12 09:54:48+00:00,187.01,217.38,209.61,209.43,146.12,152.19,149.46,168.26,L5
2009-06-28 09:55:05+00:00,185.87,220.82,216.6,204.05,157.82,155.59,153.45,170.49,L5
2009-07-30 09:55:36+00:00,186.68,219.77,202.4,203.63,150.65,155.99,151.8,163.25,L5
2009-08-15 09:55:51+00:00,198.35,229.31,217.51,221.49,160.26,160.61,,173.13,L5
2009-09-16 09:56:19+00:00,194.61,224.04,216.8,201.6,160.21,157.64,152.73,170.55,L5
2009-10-02 09:56:30+00:00,,225.59,241.07,231.33,166.36,154.63,143.21,,L5
2009-10-26 09:56:51+00:00,192.69,231.12,224.79,219.97,158.26,153.91,156.15,,L7
2009-11-03 09:56:48+00:00,189.82,227.2,216.96,205.24,154.29,155.46,146.56,167.18,L5
2009-11-11 09:57:05+00:00,187.83,215.43,207.73,200.89,144.56,140.75,,155.11,L7
2010-03-11 09:57:29+00:00,191.64,218.95,209.62,213.32,150.8,153.93,151.26,166.33,L5
2010-04-20 09:58:44+00:00,,,,,157.37,161.49,154.87,170.98,L7
2010-04-28 09:57:21+00:00,211.18,239.15,232.16,231.34,157.36,157.46,150.54,162.92,L5
2010-05-22 09:58:38+00:00,,,,217.65,155.47,158.15,154.86,163.58,L7
2010-07-17 09:57:02+00:00,187.33,225.49,209.73,208.59,146.44,152.03,148.89,164.61,L5
2010-09-19 09:56:42+00:00,190.46,224.02,208.26,219.6,159.49,156.48,,165.67,L5
2010-10-21 09:56:25+00:00,191.65,226.71,212.88,203.86,153.12,155.07,,170.95,L5
2010-11-06 09:56:20+00:00,190.86,227.76,213.66,205.14,154.92,152.48,149.31,168.67,L5
2010-11-14 09:59:15+00:00,,,,,,147.8,155.19,169.28,L7
2011-02-10 09:56:30+00:00,192.26,225.3,221.52,220.91,163.21,158.73,162.73,172.31,L5
2011-02-26 09:56:29+00:00,199.59,215.54,201.97,189.65,130.39,,,137.3,L5
2011-03-14 09:56:26+00:00,192.61,221.88,209.05,202.74,155.73,149.44,145.12,166.62,L5
2011-03-22 10:00:05+00:00,187.74,230.72,207.48,206.61,,163.46,158.06,173.79,L7
2011-04-07 10:00:09+00:00,191.61,,,,,169.83,164.95,175.33,L7
2011-05-01 09:56:10+00:00,184.78,212.39,204.26,201.71,145.77,148.05,144.79,158.5,L5
2011-05-17 09:56:06+00:00,190.81,226.95,209.28,205.0,163.61,161.0,152.46,164.2,L5
2011-08-05 09:55:28+00:00,184.51,210.23,199.13,201.44,146.84,151.25,151.53,163.58,L5
2011-08-13 09:59:56+00:00,187.78,221.78,211.97,201.11,149.46,154.51,154.63,,L7
2011-09-06 09:55:09+00:00,192.63,223.77,216.78,218.39,152.06,154.66,150.74,169.02,L5
2011-09-14 09:59:48+00:00,190.9,229.32,212.87,195.1,,,168.22,170.55,L7
2011-09-22 09:54:55+00:00,193.62,238.12,216.69,202.44,159.83,162.48,,167.51,L5
2011-09-30 09:59:47+00:00,190.59,229.07,218.83,211.4,153.06,149.8,154.7,167.71,L7
2011-12-03 10:00:16+00:00,190.73,231.95,226.05,227.9,156.03,146.5,149.51,163.1,L7
2012-02-21 10:00:40+00:00,192.12,228.62,213.78,208.67,155.95,154.64,153.84,171.29,L7
2012-03-24 10:00:39+00:00,189.64,223.64,212.44,204.59,,163.39,154.86,170.38,L7
2012-04-25 10:00:50+00:00,191.96,227.99,220.43,192.72,153.73,155.34,146.97,,L7
2012-05-04 09:54:53+00:00,,,,,,142.27,134.57,162.58,L7
2012-05-11 10:01:12+00:00,201.75,229.37,220.25,233.99,157.86,168.27,163.74,173.94,L7
2012-05-27 10:01:04+00:00,190.9,230.09,206.25,210.61,,,176.19,174.41,L7
2012-08-15 10:01:40+00:00,198.49,228.6,216.81,214.73,163.46,,169.05,169.35,L7
2012-09-16 10:01:58+00:00,202.13,228.44,212.66,215.3,155.62,159.78,152.18,175.86,L7
2013-01-22 10:02:43+00:00,190.4,230.48,215.1,199.58,156.17,155.82,154.73,165.62,L7
2013-03-11 10:02:40+00:00,191.32,224.15,200.78,202.08,,,,,L7
2013-04-12 10:02:33+00:00,199.33,229.33,219.09,220.56,155.2,159.17,156.86,,L7
2013-04-28 10:02:26+00:00,193.96,220.24,203.84,209.03,155.04,150.71,,164.77,L7
2013-05-30 10:02:18+00:00,188.13,217.31,211.0,207.96,153.64,152.55,142.24,159.59,L7
2013-06-07 10:08:34+00:00,184.88,203.78,206.08,189.02,143.25,151.99,142.42,158.28,L8
2013-06-15 10:02:11+00:00,190.86,229.7,204.8,193.65,,,153.65,167.54,L7
2013-06-23 10:08:27+00:00,184.92,206.41,207.36,205.65,149.84,151.63,148.46,156.26,L8
2013-07-09 10:08:31+00:00,190.26,223.65,210.71,190.85,152.42,156.74,148.82,163.96,L8
2013-07-25 10:08:30+00:00,193.82,228.69,217.64,192.81,156.27,160.97,151.5,167.03,L8
2013-08-02 10:01:47+00:00,195.24,226.79,217.6,193.46,157.36,161.17,156.49,165.01,L7
2013-08-10 10:08:32+00:00,188.36,222.83,210.28,189.6,151.24,154.64,149.49,164.77,L8
2013-08-18 10:01:51+00:00,191.58,229.25,218.83,210.58,,,156.74,168.99,L7
2013-08-26 10:08:35+00:00,188.51,226.36,206.8,192.8,147.26,154.3,143.07,165.29,L8
2013-09-03 10:02:02+00:00,201.76,230.59,220.05,217.73,157.81,167.95,,,L7
2013-09-11 10:08:32+00:00,196.2,229.63,221.67,215.85,153.61,163.45,151.75,166.87,L8
2013-09-27 10:08:24+00:00,192.73,229.52,220.87,226.04,154.77,162.11,152.56,165.84,L8
2013-10-13 10:08:24+00:00,191.54,227.03,221.51,224.02,152.37,150.5,153.69,161.84,L8
2013-10-29 10:08:15+00:00,188.34,227.66,216.12,193.29,154.79,156.81,150.74,166.0,L8
2013-11-06 10:02:40+00:00,189.41,227.62,215.77,,,148.53,,165.1,L7
2013-11-14 10:08:14+00:00,189.6,229.34,222.35,197.52,154.01,158.23,154.93,166.61,L8
2013-12-16 10:08:03+00:00,192.72,231.27,226.12,223.83,151.98,146.12,155.51,163.75,L8
2013-12-24 10:02:55+00:00,191.65,236.71,222.63,,,155.27,,171.97,L7
2014-01-01 10:07:55+00:00,188.56,230.22,220.92,207.9,151.52,144.46,140.83,160.41,L8
2014-01-09 10:02:58+00:00,191.84,230.45,219.23,229.61,152.75,150.98,,165.8,L7
2014-01-25 10:03:18+00:00,189.65,226.98,211.47,195.33,,,160.14,164.32,L7
2014-03-30 10:03:30+00:00,188.56,220.32,201.58,206.23,153.44,154.57,,167.44,L7
2014-04-07 10:06:40+00:00,188.77,229.26,219.34,209.63,152.77,160.68,155.37,159.97,L8
2014-04-23 10:06:24+00:00,191.12,226.78,211.12,208.51,150.6,156.27,154.51,153.78,L8
2014-05-01 10:03:45+00:00,189.39,225.46,204.93,205.38,149.65,150.74,,163.46,L7
2014-05-09 10:06:08+00:00,188.44,226.34,205.89,205.99,151.04,151.43,152.94,157.45,L8
2014-05-17 10:03:52+00:00,192.02,,,,,164.19,156.82,169.3,L7
2014-06-10 10:06:13+00:00,190.02,226.27,207.11,211.52,156.09,158.35,154.03,164.46,L8
2014-06-18 10:03:56+00:00,182.27,210.98,199.56,202.33,,,143.61,162.98,L7
2014-06-26 10:06:14+00:00,,211.97,206.23,207.08,151.14,151.58,154.34,162.96,L8
2014-07-12 10:06:23+00:00,184.69,208.52,199.7,193.71,148.24,153.3,,158.31,L8
2014-07-28 10:06:27+00:00,186.35,223.6,208.0,205.29,153.04,155.62,154.66,163.48,L8
2014-08-13 10:06:35+00:00,191.49,227.75,216.52,225.7,154.89,155.55,154.18,165.07,L8
2014-08-21 10:04:10+00:00,188.56,226.06,211.98,224.42,152.54,152.17,154.19,166.27,L7
2014-08-29 10:06:36+00:00,191.31,228.46,216.79,206.66,158.3,163.16,153.13,169.18,L8
2014-09-06 10:04:11+00:00,192.67,230.09,212.8,210.83,158.96,160.01,154.69,166.46,L7
2014-09-14 10:06:40+00:00,194.23,229.03,216.15,191.04,158.72,160.1,153.66,169.32,L8
2014-09-30 10:06:41+00:00,187.82,222.73,210.46,208.19,151.31,147.11,154.06,165.32,L8
2014-10-08 10:04:28+00:00,,,,,157.85,160.21,154.14,172.44,L7
2014-10-24 10:04:37+00:00,,,,,167.22,157.94,,166.71,L7
2014-11-01 10:06:43+00:00,189.78,231.44,223.59,223.6,153.66,160.57,,167.46,L8
2014-12-11 10:04:57+00:00,184.04,214.89,208.67,216.45,156.65,,,157.1,L7
2014-12-19 10:06:39+00:00,189.38,230.25,220.82,191.73,149.06,143.9,140.84,163.88,L8
2015-01-04 10:06:34+00:00,189.05,229.4,225.21,191.17,151.28,149.29,142.8,163.19,L8
2015-01-12 10:05:06+00:00,200.51,230.37,221.35,230.53,155.55,162.66,157.64,167.87,L7
2015-01-28 10:05:10+00:00,188.73,229.14,221.53,189.32,,,179.13,164.75,L7
2015-03-01 10:05:24+00:00,189.69,216.26,204.56,206.35,148.04,147.75,,165.34,L7
2015-03-17 10:05:31+00:00,,,,,161.42,163.38,159.05,172.07,L7
2015-04-10 10:05:54+00:00,189.81,231.02,214.48,193.32,154.53,159.03,154.78,154.92,L8
2015-04-18 10:05:45+00:00,194.3,231.39,211.03,211.08,155.47,156.56,154.91,166.03,L7
2015-05-04 10:05:51+00:00,192.53,230.6,206.47,192.25,154.11,153.49,156.03,167.67,L7
2015-05-12 10:05:34+00:00,199.03,230.22,219.99,224.52,163.37,164.4,158.25,169.56,L8
2015-05-28 10:05:36+00:00,187.09,224.64,202.69,194.14,151.82,157.72,154.13,163.61,L8
2015-06-05 10:06:05+00:00,194.45,229.27,208.97,212.28,154.42,150.13,154.76,160.51,L7
2015-06-21 10:06:08+00:00,181.22,213.58,202.4,198.94,142.79,139.0,141.76,152.92,L7
2015-06-29 10:05:54+00:00,196.46,228.61,217.7,225.37,156.77,157.89,158.1,165.16,L8
2015-07-07 10:06:14+00:00,186.48,225.97,202.43,194.61,152.69,153.67,,169.0,L7
2015-07-15 10:06:05+00:00,191.72,227.97,207.52,203.61,154.51,158.11,154.8,165.72,L8
2015-07-31 10:06:09+00:00,185.11,206.89,199.1,190.39,150.88,148.31,143.87,160.26,L8
2015-08-08 10:06:21+00:00,,,209.52,222.51,156.25,167.23,,174.22,L7
2015-09-01 10:06:20+00:00,184.77,214.43,203.09,194.1,148.18,143.18,,160.12,L8
2015-09-17 10:06:29+00:00,187.61,226.72,204.57,190.62,148.83,150.23,143.32,166.23,L8
2015-09-25 10:06:30+00:00,191.89,229.6,219.83,212.61,159.28,164.21,158.07,174.41,L7
2015-10-03 10:06:33+00:00,189.29,229.32,214.51,212.15,152.83,159.72,155.74,168.67,L8
2015-10-11 10:06:39+00:00,185.87,227.8,208.0,205.28,151.96,144.92,136.43,,L7
2015-10-19 10:06:34+00:00,186.76,230.38,209.76,210.5,152.69,148.32,154.32,163.8,L8
2015-11-20 10:06:40+00:00,188.5,230.56,219.03,220.13,151.93,150.18,154.54,163.7,L8
2015-12-14 10:07:42+00:00,186.79,228.9,223.95,226.17,155.08,148.88,140.36,160.85,L7
2015-12-22 10:06:40+00:00,191.26,228.87,222.73,222.65,154.37,147.35,151.55,162.57,L8
2015-12-30 10:07:54+00:00,195.25,230.89,225.01,208.63,154.94,152.97,139.47,,L7
2016-02-08 10:06:32+00:00,190.93,227.7,211.21,219.78,153.32,159.2,,,L8
2016-02-24 10:06:25+00:00,186.09,227.08,214.99,192.48,152.65,154.66,143.52,163.15,L8
2016-03-03 10:08:31+00:00,188.67,229.27,215.76,192.96,148.45,148.59,,153.76,L7
2016-03-11 10:06:23+00:00,187.74,226.09,204.64,190.42,152.0,150.52,149.02,165.16,L8
2016-03-27 10:06:14+00:00,,,,,,150.03,153.96,163.17,L8
2016-04-12 10:06:08+00:00,188.21,230.47,211.09,192.27,148.69,152.72,143.05,156.12,L8
2016-04-20 10:08:50+00:00,188.35,228.03,215.63,206.2,152.51,151.38,155.5,,L7
2016-04-28 10:06:06+00:00,,,,,,144.84,148.92,159.4,L8
2016-05-22 10:08:58+00:00,185.85,218.17,205.36,207.71,152.21,152.13,154.58,164.68,L7
2016-06-07 10:09:03+00:00,,,,,,160.29,158.23,167.72,L7
2016-06-15 10:06:13+00:00,189.09,226.81,208.94,192.52,157.16,161.58,154.53,167.33,L8
2016-06-23 10:09:06+00:00,190.03,222.53,197.24,193.5,154.45,156.41,,170.65,L7
2016-07-01 10:06:23+00:00,186.34,222.74,199.69,189.01,151.38,150.71,152.53,162.72,L8
2016-07-09 10:09:05+00:00,,,,,153.69,152.01,155.34,166.73,L7
2016-07-17 10:06:30+00:00,192.16,228.5,215.39,227.36,155.26,164.9,,170.14,L8
2016-07-25 10:09:08+00:00,186.14,214.95,201.65,,,147.17,154.06,160.98,L7
2016-08-02 10:06:33+00:00,186.8,211.75,204.43,199.85,148.65,156.04,154.82,164.12,L8
2016-08-10 10:09:09+00:00,,225.9,203.28,208.53,153.77,151.21,,167.53,L7
2016-08-18 10:06:37+00:00,188.22,230.05,204.84,210.08,152.92,153.37,154.34,165.77,L8
2016-08-26 10:09:12+00:00,192.34,,,,,160.45,,171.49,L7
2016-09-03 10:06:44+00:00,190.49,222.88,209.3,209.34,152.63,150.37,153.29,165.53,L8
2016-09-11 10:09:14+00:00,,,,,154.37,157.39,150.21,169.75,L7
2016-09-27 10:09:17+00:00,194.89,229.04,213.53,221.94,158.47,159.44,,169.86,L7
2016-10-05 10:06:48+00:00,192.25,230.21,219.29,204.72,158.84,162.36,153.75,170.46,L8
2016-10-29 10:09:12+00:00,189.72,228.93,222.94,221.15,161.61,156.15,147.89,,L7
2016-11-14 10:09:04+00:00,186.44,224.67,207.95,,,,,171.4,L7
2016-11-22 10:06:52+00:00,185.94,227.76,221.76,220.56,150.7,145.53,,163.08,L8
2016-12-08 10:06:50+00:00,188.27,228.08,224.68,220.87,152.23,147.62,149.35,164.79,L8
2016-12-16 10:08:58+00:00,184.46,230.01,191.59,,147.08,157.59,,160.69,L7
2016-12-24 10:06:46+00:00,,,214.54,186.95,,144.19,,163.67,L8
2017-01-01 10:08:49+00:00,191.63,228.42,217.57,225.11,153.42,154.18,156.07,162.83,L7
2017-01-09 10:06:43+00:00,187.16,228.59,221.06,193.94,150.34,142.07,141.76,159.73,L8
2017-01-25 10:06:38+00:00,196.1,228.45,217.81,203.77,143.62,136.47,,151.35,L8
2017-02-02 10:08:31+00:00,187.74,227.76,217.95,188.62,142.59,151.28,,,L7
2017-02-10 10:06:29+00:00,187.49,228.69,219.25,206.29,151.38,145.75,144.1,163.1,L8
2017-02-26 10:06:24+00:00,187.16,228.77,211.44,209.13,150.45,153.12,154.72,163.15,L8
2017-03-14 10:06:16+00:00,191.44,229.0,217.61,224.25,156.69,153.08,155.93,167.02,L8
2017-03-22 10:08:44+00:00,,228.88,214.22,212.12,154.63,157.95,156.46,167.28,L7
2017-03-30 10:06:07+00:00,190.92,229.49,212.84,193.56,157.54,159.24,154.94,167.41,L8
2017-04-15 10:05:59+00:00,186.22,225.41,202.59,193.47,149.02,147.76,142.89,159.12,L8
2017-04-23 10:08:56+00:00,198.62,230.12,220.5,219.82,156.84,158.32,151.36,,L7
2017-05-09 10:09:00+00:00,184.56,224.73,205.7,,,154.47,154.74,164.77,L7
2017-05-17 10:05:59+00:00,199.7,229.48,216.51,209.79,157.37,165.51,156.12,170.16,L8
2017-05-25 10:09:03+00:00,187.09,219.77,201.78,193.13,153.94,154.19,155.31,162.23,L7
2017-06-02 10:06:09+00:00,191.65,228.25,214.41,192.58,156.35,161.58,153.33,167.71,L8
2017-06-18 10:06:15+00:00,191.77,227.85,209.12,209.81,153.62,155.5,156.01,165.14,L8
2017-06-26 10:09:10+00:00,188.47,221.59,199.64,204.22,151.78,148.59,,169.46,L7
2017-07-04 10:06:19+00:00,200.69,229.09,218.63,219.9,164.33,165.24,157.43,171.62,L8
2017-07-12 10:09:11+00:00,187.23,211.38,198.96,193.45,151.77,149.0,,165.08,L7
2017-07-20 10:06:24+00:00,191.32,229.74,204.38,198.3,148.97,159.32,154.96,167.06,L8
2017-07-28 10:09:10+00:00,194.91,228.98,209.01,212.68,163.93,162.09,157.19,173.27,L7
2017-08-05 10:06:31+00:00,188.65,226.67,203.95,197.51,148.62,153.28,,163.94,L8
2017-08-13 10:09:08+00:00,192.09,227.98,214.67,211.3,154.11,157.01,,172.69,L7
2017-08-21 10:06:36+00:00,193.85,228.77,211.77,202.8,155.5,162.39,152.94,169.87,L8
2017-09-06 10:06:38+00:00,191.56,228.29,215.47,223.7,153.21,157.93,153.48,168.44,L8
2017-09-14 10:09:07+00:00,,,,219.03,174.29,172.4,168.11,179.16,L7
2017-09-22 10:06:42+00:00,195.05,229.04,214.12,220.19,154.32,158.87,153.69,168.76,L8
2017-09-30 10:09:07+00:00,193.82,229.21,218.38,201.94,,156.05,155.14,170.39,L7
2017-10-08 10:06:48+00:00,190.69,229.25,222.54,229.81,158.72,158.69,156.77,170.08,L8
2017-10-16 10:09:10+00:00,192.86,226.27,208.41,,,160.3,,171.05,L7
2017-10-24 10:06:50+00:00,190.55,229.11,224.06,230.18,158.4,158.2,156.37,169.07,L8
2018-01-04 10:08:39+00:00,,229.05,211.08,222.62,157.5,148.25,157.23,165.22,L7
2018-01-20 10:08:25+00:00,199.64,229.02,219.47,230.33,151.73,148.82,,161.85,L7
2018-01-28 10:06:27+00:00,190.64,231.58,221.48,194.81,154.67,154.39,155.35,162.82,L8
2018-03-09 10:07:48+00:00,199.08,227.21,213.86,226.6,160.23,160.53,,,L7
2018-03-17 10:06:05+00:00,184.73,226.82,212.4,193.04,153.01,146.78,155.06,164.32,L8
2018-04-02 10:05:58+00:00,190.13,230.22,215.47,220.97,153.34,150.52,153.44,162.65,L8
2018-05-12 10:06:47+00:00,192.32,227.31,206.84,213.26,153.33,159.78,154.44,162.93,L7
2018-06-13 10:06:16+00:00,,218.55,206.04,221.5,153.02,152.36,154.43,158.31,L7
2018-06-21 10:05:29+00:00,195.62,227.36,218.74,227.8,157.51,162.05,167.41,168.57,L8
2018-06-29 10:05:58+00:00,185.37,214.48,202.17,206.72,151.95,,,168.91,L7
2018-07-07 10:05:38+00:00,185.64,210.31,202.24,207.15,150.75,157.53,154.46,160.61,L8
2018-07-15 10:05:39+00:00,178.35,213.59,201.81,201.88,141.12,139.41,140.92,160.29,L7
2018-07-23 10:05:45+00:00,184.75,213.46,199.59,192.28,150.07,151.1,150.24,160.54,L8
2018-07-31 10:05:22+00:00,182.55,217.48,200.5,202.85,146.44,149.04,,168.99,L7
2018-08-16 10:05:04+00:00,192.53,228.89,214.54,219.7,155.41,160.04,152.01,169.71,L7
2018-08-24 10:06:02+00:00,189.61,225.11,213.93,195.51,152.62,154.98,154.06,163.81,L8
2018-09-01 10:04:45+00:00,198.9,228.85,210.87,220.53,157.31,160.89,,142.88,L7
2018-09-09 10:06:08+00:00,192.2,228.33,209.13,223.06,153.18,153.04,154.95,165.13,L8
2018-10-11 10:06:21+00:00,186.66,212.95,212.46,192.63,154.4,147.27,144.35,152.56,L8
2018-10-19 10:03:38+00:00,192.16,231.45,207.19,199.19,154.67,,,168.31,L7
2018-10-27 10:06:26+00:00,189.38,227.32,220.66,209.28,152.69,152.2,154.6,165.25,L8
2018-11-28 10:06:27+00:00,185.16,231.19,210.57,204.84,144.76,138.66,,152.34,L8
2019-01-07 10:01:34+00:00,,,,,,158.52,156.41,171.33,L7
2019-01-15 10:06:22+00:00,192.5,229.15,219.86,219.85,153.08,144.77,153.9,158.49,L8
2019-02-16 10:06:16+00:00,192.47,227.23,219.34,221.67,153.27,156.96,,164.11,L8
2019-02-24 10:00:05+00:00,189.44,206.61,,,,153.18,146.41,160.89,L7
2019-03-04 10:06:12+00:00,191.59,228.32,218.67,222.57,156.79,158.94,155.6,165.24,L8
2019-03-12 09:59:34+00:00,199.17,236.1,222.91,225.38,166.46,166.78,160.66,175.73,L7
2019-03-28 09:59:02+00:00,199.78,227.35,223.19,230.46,167.48,161.31,,,L7
2019-04-05 10:06:03+00:00,192.4,230.94,210.71,196.0,156.63,162.32,154.2,166.6,L8
2019-04-29 09:57:53+00:00,188.05,,,,,,,165.66,L7
2019-05-07 10:06:01+00:00,188.3,226.62,209.07,191.0,152.69,156.15,152.43,160.92,L8
2019-05-23 10:06:11+00:00,187.83,222.78,203.87,206.45,149.89,151.17,154.16,161.67,L8
2019-05-31 09:56:40+00:00,194.98,229.51,218.55,222.84,152.4,159.04,155.77,,L7
2019-06-08 10:06:19+00:00,189.34,226.41,213.39,194.62,151.62,162.51,153.21,165.9,L8
2019-06-16 09:56:06+00:00,184.02,216.14,196.75,190.16,145.72,155.64,,163.75,L7
2019-06-24 10:06:24+00:00,186.81,216.9,204.76,197.9,148.54,159.31,151.59,163.62,L8
2019-07-02 09:55:30+00:00,191.21,202.98,197.06,198.52,,,156.62,169.88,L7
2019-07-10 10:06:28+00:00,186.55,213.92,201.21,189.92,151.5,150.16,152.91,155.01,L8
2019-07-18 09:54:53+00:00,185.55,217.82,200.25,186.23,155.2,155.57,153.01,150.45,L7
2019-07-26 10:06:32+00:00,188.34,226.56,209.86,223.41,153.5,158.66,155.39,164.05,L8
2019-08-03 09:54:14+00:00,188.82,221.36,203.21,222.64,154.49,150.73,,,L7
2019-08-11 10:06:39+00:00,190.28,230.62,211.15,219.85,151.93,155.79,154.7,161.91,L8
2019-08-19 09:53:34+00:00,193.56,226.78,204.22,206.74,,,169.99,173.58,L7
2019-09-04 09:52:53+00:00,200.53,228.23,217.78,230.86,159.19,160.79,156.59,166.47,L7
2019-09-12 10:06:47+00:00,187.35,226.15,204.96,198.04,149.5,157.09,154.17,165.38,L8
2019-09-20 09:52:10+00:00,190.75,230.18,201.57,212.67,156.76,,,175.59,L7
2019-09-28 10:06:52+00:00,189.03,228.22,207.89,221.25,155.28,152.67,154.44,165.72,L8
2019-10-06 09:51:30+00:00,187.66,230.14,205.99,194.03,152.1,158.36,155.42,,L7
2019-10-14 10:06:55+00:00,188.66,226.36,217.09,225.77,156.5,156.27,154.54,167.25,L8
2019-10-30 10:06:55+00:00,188.6,228.42,208.93,221.66,154.83,150.87,153.05,165.66,L8
2019-11-07 09:50:07+00:00,190.04,228.34,213.49,209.13,158.85,152.55,154.7,169.34,L7
2019-12-25 09:47:46+00:00,191.17,230.9,224.06,221.67,152.31,143.69,146.51,167.14,L7
2020-01-02 10:06:44+00:00,189.59,231.83,221.0,208.18,151.62,146.19,142.8,158.13,L8
2020-01-10 09:46:57+00:00,190.16,,,,,152.85,155.13,167.42,L7
2020-01-18 10:06:41+00:00,187.26,229.75,219.35,195.06,151.94,154.73,,163.99,L8
2020-01-26 09:46:09+00:00,188.01,230.06,211.01,212.39,156.66,146.0,,,L7
2020-03-06 10:06:27+00:00,,226.21,209.08,207.64,148.86,147.72,143.2,156.63,L8
2020-03-30 09:42:45+00:00,189.53,217.18,208.91,193.3,154.71,146.69,,,L7
2020-04-07 10:06:11+00:00,191.8,227.11,217.31,225.18,157.33,158.18,156.81,164.84,L8
2020-04-15 09:41:50+00:00,201.01,228.88,208.1,222.99,162.48,163.83,,169.8,L7
