dates,sar0825-0000,sar0825-0001,sar0825-0002,sar0825-0003,sar0825-0004,sar0825-0005,sar0825-0006,sar0825-0007,satname
1992-09-01 09:28:50+00:00,193.95,218.27,211.07,208.53,160.68,160.74,157.96,169.63,L5
1992-09-17 09:28:36+00:00,192.89,219.93,212.67,208.35,159.34,159.23,156.78,168.45,L5
1992-11-04 09:27:46+00:00,193.81,220.83,213.82,208.30,158.87,158.92,157.46,168.42,L5
1992-12-06 09:27:46+00:00,193.52,221.24,213.96,207.81,157.64,157.16,154.81,166.62,L5
1993-01-07 09:28:04+00:00,194.76,225.69,216.99,208.16,155.94,153.27,152.86,166.03,L5
1993-03-12 09:28:42+00:00,193.58,227.46,219.04,208.10,151.65,150.35,149.15,163.24,L5
1993-03-28 09:28:44+00:00,196.35,227.60,219.62,207.79,153.03,151.30,150.75,165.46,L5
1993-05-31 09:29:04+00:00,193.92,225.55,216.01,206.64,156.57,155.81,154.31,167.52,L5
1993-06-16 09:29:02+00:00,194.38,225.49,215.99,213.34,159.43,159.05,158.02,169.47,L5
1993-07-18 09:28:56+00:00,193.74,221.85,213.07,213.82,162.22,162.22,160.91,171.96,L5
1993-08-03 09:28:56+00:00,192.84,221.36,212.55,211.33,160.93,160.57,159.06,171.50,L5
1993-08-19 09:28:55+00:00,193.02,222.22,213.29,209.49,160.31,160.32,158.29,171.58,L5
1993-09-20 09:28:50+00:00,192.93,221.95,213.29,212.07,160.72,159.89,157.88,171.95,L5
1993-11-07 09:28:34+00:00,192.69,222.44,214.14,212.56,159.69,159.33,157.32,171.80,L5
1994-02-27 09:27:23+00:00,191.23,222.52,215.58,211.73,152.67,153.34,152.12,167.65,L5
1994-03-31 09:26:54+00:00,192.69,223.63,215.66,206.71,157.47,157.82,159.81,170.52,L5
1994-05-02 09:26:17+00:00,193.44,224.06,216.00,205.11,158.25,157.38,160.92,169.43,L5
1994-06-19 09:25:22+00:00,193.57,222.31,214.20,202.07,158.94,156.65,159.24,169.82,L5
1994-07-05 09:24:58+00:00,193.49,221.74,212.56,202.69,158.45,156.80,157.23,169.13,L5
1994-07-21 09:24:31+00:00,191.99,220.07,209.71,201.05,156.95,156.45,156.14,168.54,L5
1994-08-22 09:23:41+00:00,192.76,220.19,209.83,202.98,157.65,157.32,157.29,169.03,L5
1994-09-07 09:23:17+00:00,193.35,219.61,209.46,203.24,159.20,158.04,157.29,168.90,L5
1994-10-25 09:21:52+00:00,194.05,219.05,208.39,204.88,157.66,156.68,155.61,168.54,L5
1994-12-12 09:20:16+00:00,194.63,220.52,209.26,209.03,157.90,156.70,153.72,168.98,L5
1995-01-13 09:19:10+00:00,194.80,221.46,210.63,209.61,157.79,154.86,152.97,169.07,L5
1995-01-29 09:18:34+00:00,196.72,223.83,214.22,213.76,158.73,153.07,153.57,168.68,L5
1995-03-18 09:16:38+00:00,196.33,225.97,216.60,215.34,157.04,151.59,148.19,168.37,L5
1995-04-19 09:15:18+00:00,195.84,225.74,216.66,214.49,156.73,152.88,153.43,168.44,L5
1995-05-05 09:14:35+00:00,195.49,227.17,218.32,216.66,157.37,154.47,156.25,168.52,L5
1995-06-06 09:13:07+00:00,194.41,225.97,216.28,215.72,157.33,154.39,157.24,168.42,L5
1995-07-08 09:11:41+00:00,194.32,224.44,215.35,214.45,158.98,156.10,158.65,170.02,L5
1995-07-24 09:10:56+00:00,194.46,224.41,214.55,217.61,159.57,159.10,162.03,171.62,L5
1995-08-09 09:10:13+00:00,193.96,223.55,213.26,215.98,158.82,160.77,160.52,172.62,L5
1995-09-10 09:08:43+00:00,194.34,224.02,214.08,215.91,158.77,161.07,161.07,171.83,L5
1996-03-04 09:13:10+00:00,196.14,224.94,216.94,216.59,154.39,157.53,164.93,166.85,L5
1996-04-21 09:16:13+00:00,191.45,221.37,210.56,209.02,148.24,152.44,148.59,164.65,L5
1996-05-07 09:17:10+00:00,192.50,220.73,210.74,212.29,151.41,154.82,156.14,165.95,L5
1996-05-23 09:18:04+00:00,192.59,221.33,212.19,211.80,152.32,156.29,155.84,165.92,L5
1996-07-10 09:20:39+00:00,193.91,222.52,213.13,210.26,155.32,157.94,158.26,167.98,L5
1996-07-26 09:21:31+00:00,193.57,221.57,212.47,209.09,156.11,157.23,156.66,167.98,L5
1996-09-12 09:24:05+00:00,191.88,219.96,210.49,202.45,154.45,156.26,154.65,166.71,L5
1996-10-30 09:26:35+00:00,192.73,219.92,216.98,202.88,156.12,156.90,155.86,167.66,L5
1996-12-17 09:28:51+00:00,192.00,220.62,219.08,195.63,152.44,151.18,153.45,166.04,L5
1997-03-23 09:33:01+00:00,197.39,229.78,230.16,202.82,150.86,153.67,164.03,167.54,L5
1997-04-08 09:33:36+00:00,194.40,224.86,223.72,202.02,148.84,152.41,155.66,165.27,L5
1997-04-24 09:34:10+00:00,196.02,225.05,222.47,209.28,151.13,154.68,158.40,166.61,L5
1997-05-10 09:34:43+00:00,197.16,225.04,216.64,210.41,153.00,157.22,160.12,168.74,L5
1997-06-11 09:35:50+00:00,196.30,224.81,216.64,210.55,152.17,157.04,158.14,168.15,L5
1997-07-13 09:36:56+00:00,196.70,224.09,214.87,213.11,155.71,159.66,157.23,169.24,L5
1997-07-29 09:37:29+00:00,196.18,223.45,213.93,212.75,155.49,159.51,156.37,169.28,L5
1997-08-14 09:37:59+00:00,196.38,223.57,214.31,211.87,156.35,159.91,157.42,169.73,L5
1997-08-30 09:38:29+00:00,196.47,224.37,214.61,212.09,156.94,160.05,158.31,170.26,L5
1997-10-01 09:39:24+00:00,195.56,223.04,213.89,212.07,157.22,158.60,157.59,169.80,L5
1997-10-17 09:39:49+00:00,196.13,224.26,215.84,212.36,158.26,159.05,158.88,170.78,L5
1997-11-18 09:40:37+00:00,194.31,223.95,215.09,209.35,156.82,155.59,156.98,168.26,L5
1998-02-22 09:42:48+00:00,193.47,224.24,214.30,208.75,155.20,151.11,161.48,165.69,L5
1998-03-10 09:43:03+00:00,192.96,223.44,214.22,206.97,153.88,149.39,155.22,163.97,L5
1998-03-26 09:43:17+00:00,193.23,223.71,214.66,206.68,154.76,150.95,157.61,165.12,L5
1998-05-13 09:43:56+00:00,192.77,222.63,211.76,206.96,154.30,150.17,155.46,163.04,L5
1998-06-14 09:44:24+00:00,192.28,221.71,210.82,207.80,153.78,152.39,152.76,164.63,L5
1998-06-30 09:44:36+00:00,192.12,221.81,209.25,207.29,154.44,152.71,152.28,165.05,L5
1998-07-16 09:44:47+00:00,191.39,221.65,208.21,207.42,153.77,152.99,151.47,164.68,L5
1998-08-01 09:44:52+00:00,192.03,221.28,208.18,206.84,155.19,154.19,151.25,164.74,L5
1998-08-17 09:45:00+00:00,193.02,221.75,209.35,206.59,155.83,155.01,152.07,165.74,L5
1998-09-02 09:45:12+00:00,192.44,222.04,209.20,203.69,155.21,154.68,152.07,166.45,L5
1998-09-18 09:45:20+00:00,193.04,222.80,209.23,204.74,156.36,155.17,153.44,167.18,L5
1998-10-20 09:45:22+00:00,192.11,222.41,208.00,205.46,155.13,154.22,152.16,166.38,L5
1998-11-21 09:45:34+00:00,191.54,224.13,209.79,207.07,154.64,154.25,152.34,166.94,L5
1998-12-07 09:45:29+00:00,191.54,224.13,209.79,207.07,150.99,150.35,152.34,166.02,L5
1998-12-23 09:45:35+00:00,192.38,224.76,211.05,207.98,152.22,149.71,153.61,166.38,L5
1999-01-08 09:45:34+00:00,192.77,226.00,213.95,209.59,151.30,148.94,154.27,165.96,L5
1999-02-25 09:45:46+00:00,192.23,230.03,217.83,212.32,149.18,145.50,158.08,165.40,L5
1999-03-13 09:45:34+00:00,193.13,229.74,218.63,214.99,149.76,146.23,155.18,165.51,L5
1999-04-14 09:45:15+00:00,192.60,228.20,218.57,213.34,149.47,146.49,155.49,165.58,L5
1999-04-30 09:45:13+00:00,193.88,229.04,220.20,213.59,149.98,146.80,154.38,166.18,L5
1999-06-17 09:44:29+00:00,194.02,226.23,216.76,211.01,153.68,152.08,153.81,167.13,L5
1999-07-19 09:44:16+00:00,192.99,224.19,213.43,207.60,154.05,154.00,153.33,167.87,L5
1999-08-04 09:44:14+00:00,191.75,223.18,211.82,207.82,152.09,153.50,153.06,167.74,L5
1999-08-12 09:59:25+00:00,191.55,222.19,211.46,206.53,152.45,154.47,152.89,167.68,L7
1999-08-28 09:59:28+00:00,190.99,220.36,209.83,204.56,151.91,155.54,153.31,168.56,L7
1999-09-05 09:43:34+00:00,192.00,222.09,211.25,206.14,153.29,156.20,154.58,169.64,L5
1999-09-13 09:59:23+00:00,192.71,223.10,212.17,207.73,154.12,158.16,155.59,170.67,L7
1999-09-29 09:59:32+00:00,193.11,223.62,211.42,208.23,154.81,158.16,155.59,170.67,L7
1999-10-15 09:59:30+00:00,192.59,223.73,212.01,210.48,154.14,157.96,154.49,170.32,L7
1999-10-31 09:59:25+00:00,192.28,223.40,212.03,208.99,154.81,159.12,154.69,170.29,L7
1999-11-08 09:42:30+00:00,192.67,223.68,212.48,209.21,154.25,157.78,153.67,169.50,L5
1999-11-16 09:59:25+00:00,193.19,223.93,212.21,209.29,154.45,157.74,153.89,169.52,L7
1999-12-18 09:59:28+00:00,194.08,225.18,213.97,210.02,154.77,157.32,154.30,169.72,L7
2000-01-03 09:59:21+00:00,194.50,225.48,214.47,210.80,154.76,157.43,154.45,169.57,L7
2000-01-11 09:41:31+00:00,194.56,225.47,215.08,211.02,154.24,156.50,153.61,169.30,L5
2000-01-19 09:59:18+00:00,195.16,226.09,216.08,211.84,154.10,156.82,153.95,169.24,L7
2000-01-20 09:35:06+00:00,195.13,226.75,216.60,212.06,153.66,156.06,153.95,168.59,L5
2000-02-04 09:59:18+00:00,196.33,227.59,218.10,213.10,154.86,156.98,154.23,169.14,L7
2000-03-07 09:59:06+00:00,197.19,228.19,218.89,215.63,154.89,156.26,153.61,168.49,L7
2000-04-24 09:58:51+00:00,197.28,228.64,220.30,215.34,154.10,155.76,153.22,168.05,L7
2000-05-18 09:42:19+00:00,197.09,228.85,220.90,217.98,153.29,156.39,153.80,168.79,L5
2000-06-11 09:58:23+00:00,196.47,228.82,219.73,215.47,153.38,156.28,154.08,168.69,L7
2000-06-19 09:42:59+00:00,196.16,228.39,219.14,216.64,154.03,157.62,155.41,169.49,L5
2000-06-27 09:58:13+00:00,195.53,227.53,218.21,214.60,153.92,157.64,155.56,169.16,L7
2000-07-13 09:58:00+00:00,194.43,226.51,216.25,212.19,154.31,158.59,156.76,169.44,L7
2000-07-29 09:57:43+00:00,193.35,225.13,213.77,208.91,155.47,159.51,156.48,170.50,L7
2000-08-14 09:57:37+00:00,191.78,223.73,211.29,205.38,154.86,158.82,156.47,169.84,L7
2000-08-22 09:44:16+00:00,191.40,223.01,210.32,204.15,154.36,157.78,156.47,169.06,L5
2000-08-30 09:57:26+00:00,191.30,223.00,210.20,204.45,154.00,157.46,156.37,169.03,L7
2000-09-15 09:57:07+00:00,190.67,221.77,209.33,203.13,153.51,157.23,155.98,168.85,L7
2000-10-17 09:56:41+00:00,190.84,222.48,209.15,203.13,153.51,157.23,155.98,168.85,L7
2000-11-02 09:56:53+00:00,191.04,222.36,209.16,203.41,154.25,157.57,155.62,169.02,L7
2000-12-20 09:56:57+00:00,191.38,222.22,210.13,203.65,154.65,155.74,154.62,167.80,L7
2001-01-21 09:57:03+00:00,191.99,223.86,211.61,208.32,154.75,153.94,154.20,167.43,L7
2001-02-06 09:56:56+00:00,193.12,224.23,213.24,210.15,154.26,153.27,154.59,167.00,L7
2001-02-22 09:56:55+00:00,195.10,226.51,216.94,216.78,155.17,154.49,155.88,167.60,L7
2001-03-26 09:56:42+00:00,195.67,229.04,218.73,217.24,153.29,151.99,153.58,164.60,L7
2001-05-13 09:56:27+00:00,196.08,228.52,219.52,216.04,151.97,151.56,154.43,163.93,L7
2001-05-29 09:56:18+00:00,197.03,228.38,219.47,216.32,152.82,154.33,156.14,165.71,L7
2001-06-06 09:46:54+00:00,196.58,227.71,219.16,215.87,153.03,154.29,155.53,165.84,L5
2001-06-14 09:56:07+00:00,195.69,226.77,218.04,213.51,153.04,154.76,155.68,165.87,L7
2001-06-30 09:55:52+00:00,194.58,226.31,216.19,212.10,153.87,156.14,156.48,166.40,L7
2001-07-08 09:46:56+00:00,193.79,225.05,214.82,210.20,153.32,156.27,155.17,165.58,L5
2001-08-01 09:55:40+00:00,193.69,225.35,215.60,209.46,153.98,158.50,156.08,166.73,L7
2001-08-09 09:46:50+00:00,192.63,224.37,214.05,209.06,154.73,159.42,155.52,166.87,L5
2001-08-17 09:55:21+00:00,191.95,223.66,213.16,207.42,154.29,158.54,155.52,166.50,L7
2001-08-25 09:46:46+00:00,191.80,224.38,213.27,205.76,155.13,158.52,155.66,167.47,L5
2001-09-02 09:55:11+00:00,191.01,223.25,212.27,204.73,154.39,157.36,155.66,167.28,L7
2001-09-10 09:46:41+00:00,190.96,223.16,212.60,205.17,153.92,157.16,155.66,167.55,L5
2001-09-18 09:54:59+00:00,191.09,223.68,213.55,205.79,154.35,157.52,155.93,168.06,L7
2001-10-04 09:54:47+00:00,190.99,222.86,213.08,205.45,155.26,158.30,157.17,169.26,L7
2001-11-05 09:54:55+00:00,191.17,223.20,213.59,205.89,155.12,157.64,157.17,169.11,L7
2001-12-07 09:55:05+00:00,190.45,223.20,213.74,204.97,154.88,156.61,156.97,169.08,L7
2001-12-15 09:45:59+00:00,190.69,223.31,214.35,206.32,154.81,155.75,157.01,169.53,L5
2002-01-08 09:55:16+00:00,192.13,224.45,216.80,206.02,154.78,154.69,157.68,170.26,L7
2002-02-17 09:44:59+00:00,193.13,224.71,217.63,207.45,153.75,153.97,157.87,170.09,L5
2002-02-25 09:55:28+00:00,192.72,223.91,216.73,206.80,152.96,154.11,156.54,169.47,L7
2002-03-21 09:44:35+00:00,194.42,224.95,217.52,208.39,153.36,154.75,157.87,169.12,L5
2002-04-14 09:55:20+00:00,194.62,225.10,215.67,210.02,150.63,154.85,157.92,168.84,L7
2002-04-30 09:55:22+00:00,194.10,225.05,215.51,207.88,151.02,155.36,157.14,168.72,L7
2002-05-16 09:55:15+00:00,193.58,224.82,214.27,209.41,151.20,155.94,156.83,168.58,L7
2002-05-24 09:43:15+00:00,193.39,224.38,213.56,209.80,151.79,154.97,155.38,167.86,L5
2002-06-01 09:55:09+00:00,193.67,224.20,214.05,209.39,152.71,155.65,155.66,168.41,L7
2002-06-17 09:55:02+00:00,193.69,224.45,212.63,208.14,153.07,156.88,155.68,167.94,L7
2002-06-25 09:42:31+00:00,192.88,223.88,211.96,207.53,152.86,156.30,154.82,167.28,L5
2002-07-03 09:54:58+00:00,192.31,222.80,211.13,206.11,152.73,156.16,154.82,166.94,L7
2002-07-19 09:54:50+00:00,191.18,222.31,210.25,207.11,152.31,156.22,154.99,166.79,L7
2002-08-04 09:54:43+00:00,191.16,222.68,210.43,206.13,152.30,156.05,154.97,166.99,L7
2002-08-20 09:54:40+00:00,191.61,223.37,210.56,205.38,153.01,156.31,154.99,167.66,L7
2002-09-05 09:54:31+00:00,191.40,222.35,210.18,205.64,152.74,156.10,154.62,167.41,L7
2002-10-07 09:54:14+00:00,191.18,222.40,210.45,203.90,152.92,155.92,153.69,167.65,L7
2002-10-23 09:54:19+00:00,190.91,222.57,215.05,204.11,154.54,156.19,153.51,167.79,L7
2003-01-27 09:55:01+00:00,191.75,225.06,221.70,199.83,153.65,156.27,154.24,169.26,L7
2003-02-12 09:55:12+00:00,192.68,225.34,222.14,202.86,153.88,155.52,154.57,168.89,L7
2003-05-19 09:55:12+00:00,193.78,229.61,219.66,209.53,155.64,153.73,156.11,168.97,L7
2003-06-28 09:42:38+00:00,192.64,227.10,215.72,208.08,154.12,153.21,154.15,167.11,L5
2003-07-14 09:42:55+00:00,192.10,226.66,214.78,208.19,153.86,153.49,153.32,167.05,L5
2003-07-30 09:43:13+00:00,191.08,225.34,213.99,209.64,153.53,155.46,153.18,168.48,L5
2003-08-31 09:43:47+00:00,190.69,224.81,213.05,207.26,155.45,157.36,153.21,169.68,L5
2003-10-02 09:44:16+00:00,197.07,221.81,211.26,200.13,153.14,157.36,153.21,166.85,L5
2003-10-10 09:54:34+00:00,196.36,222.44,211.26,200.13,153.14,158.03,153.24,167.48,L7
2003-12-13 09:55:18+00:00,196.93,222.05,211.35,200.14,152.07,154.49,152.06,166.47,L7
2004-01-22 09:45:21+00:00,199.87,224.89,216.18,200.54,152.50,155.18,154.96,167.62,L5
2004-01-30 09:55:36+00:00,202.67,225.96,217.35,204.21,153.99,155.78,154.96,166.45,L7
2004-03-18 09:55:48+00:00,203.74,226.70,220.39,204.85,150.93,156.61,155.73,165.91,L7
2004-04-27 09:46:34+00:00,199.55,230.53,223.30,222.16,158.49,158.00,162.11,169.52,L5
2004-05-29 09:47:28+00:00,198.35,229.26,222.25,221.51,158.24,157.53,162.75,168.86,L5
2004-06-06 09:55:37+00:00,196.57,229.36,220.60,216.65,156.97,157.37,160.76,167.40,L7
2004-06-14 09:47:56+00:00,197.44,230.53,220.78,218.62,158.73,162.24,161.78,168.01,L5
2004-06-30 09:48:25+00:00,196.28,229.07,219.27,217.13,157.89,161.20,160.46,168.01,L5
2004-07-16 09:48:52+00:00,196.70,229.90,219.87,218.18,157.93,161.21,160.26,168.25,L5
2004-08-01 09:49:13+00:00,195.40,227.59,217.53,215.81,157.91,160.34,160.26,167.66,L5
2004-08-09 09:55:20+00:00,194.26,226.35,215.10,213.70,155.89,159.05,160.26,166.06,L7
2004-08-17 09:49:36+00:00,194.13,225.84,214.84,212.47,155.65,157.94,158.76,166.04,L5
2004-09-02 09:50:02+00:00,193.94,225.73,214.33,212.33,155.99,158.13,158.76,166.62,L5
