dates,sar1797-0000,sar1797-0001,sar1797-0002,sar1797-0003,sar1797-0004,sar1797-0005,sar1797-0006,sar1797-0007,satname
1991-06-20 09:22:30+00:00,244.36,217.77,236.61,232.35,220.59,233.94,258.51,199.41,L5
1991-06-27 09:28:49+00:00,243.33,218.65,238.08,233.45,220.42,234.54,259.10,198.68,L5
1991-07-06 09:23:10+00:00,243.38,219.58,238.01,234.45,221.07,234.66,259.42,199.20,L5
1991-07-13 09:28:57+00:00,243.69,220.44,237.66,238.31,221.05,234.61,261.10,199.00,L5
1991-07-22 09:23:22+00:00,244.13,220.17,238.14,238.53,220.86,234.27,261.45,200.13,L5
1991-07-29 09:29:13+00:00,243.93,220.69,238.11,238.96,221.29,234.51,261.45,199.45,L5
1991-08-07 09:23:28+00:00,243.56,220.12,238.53,239.11,221.44,234.28,261.84,200.17,L5
1991-08-14 09:29:15+00:00,242.55,219.88,239.53,238.55,220.16,232.60,261.84,202.16,L5
1991-08-23 09:23:10+00:00,242.58,220.00,239.28,237.98,219.87,231.76,262.52,202.49,L5
1991-09-08 09:23:48+00:00,243.08,220.52,240.41,238.43,220.23,232.40,262.70,203.54,L5
1991-09-24 09:23:31+00:00,243.97,221.16,240.60,238.24,220.23,232.21,262.96,203.84,L5
1991-10-17 09:29:54+00:00,242.80,220.43,240.45,238.08,220.07,231.33,264.85,202.99,L5
1991-11-11 09:24:09+00:00,242.51,218.84,239.40,235.15,217.60,229.58,264.53,204.07,L5
1992-01-05 09:29:59+00:00,242.40,216.76,238.50,234.69,218.31,226.15,264.94,203.54,L5
1992-01-14 09:24:13+00:00,241.97,215.41,238.33,234.41,217.33,226.48,264.62,204.89,L5
1992-01-30 09:24:18+00:00,241.84,213.74,237.00,231.40,215.72,224.06,265.09,205.31,L5
1992-02-06 09:29:56+00:00,242.88,213.15,236.29,231.44,215.94,223.90,265.01,204.81,L5
1992-02-15 09:24:02+00:00,242.33,213.27,234.92,231.66,216.26,223.74,265.01,204.98,L5
1992-04-19 09:23:30+00:00,237.84,206.89,231.94,227.38,213.62,222.51,264.38,205.01,L5
1992-04-26 09:29:34+00:00,238.93,207.64,233.53,228.83,214.68,223.63,264.03,203.86,L5
1992-05-12 09:29:27+00:00,241.28,210.78,233.97,231.80,216.45,225.71,262.83,202.31,L5
1992-05-28 09:29:18+00:00,242.22,211.45,234.08,231.85,216.88,226.03,262.83,202.72,L5
1992-06-06 09:23:03+00:00,241.74,212.10,234.17,232.34,217.82,226.85,262.33,201.62,L5
1992-06-13 09:29:08+00:00,242.13,213.47,234.14,233.38,218.69,227.96,262.33,199.51,L5
1992-06-29 09:28:56+00:00,242.32,214.51,234.19,234.35,219.67,228.65,259.38,197.92,L5
1992-07-08 09:22:38+00:00,242.95,215.61,234.66,235.96,221.01,229.94,259.77,197.90,L5
1992-07-15 09:28:44+00:00,243.85,217.08,235.10,236.00,221.98,229.49,259.43,196.30,L5
1992-07-31 09:28:32+00:00,244.20,218.18,235.47,237.35,222.77,230.57,258.64,196.11,L5
1992-08-09 09:22:38+00:00,244.56,218.99,235.64,236.94,222.28,230.74,257.46,196.35,L5
1992-09-10 09:21:44+00:00,244.92,218.84,236.63,237.34,222.56,231.46,257.57,195.75,L5
1992-09-17 09:27:48+00:00,245.31,218.60,236.48,236.42,221.77,231.42,257.57,196.45,L5
1992-10-12 09:21:04+00:00,244.88,218.32,234.84,235.22,220.81,230.13,257.57,196.88,L5
1992-12-06 09:26:58+00:00,243.83,216.92,233.79,235.05,219.96,229.44,256.02,196.23,L5
1992-12-15 09:20:52+00:00,242.71,214.65,234.76,231.31,217.36,226.86,256.02,198.46,L5
1993-01-07 09:27:16+00:00,241.39,212.26,233.01,228.94,214.96,224.77,258.99,200.31,L5
1993-02-08 09:27:38+00:00,234.80,208.67,231.31,222.47,210.66,222.54,258.34,203.42,L5
1993-03-05 09:22:03+00:00,232.20,208.67,233.42,223.55,210.66,222.39,258.34,191.20,L5
1993-03-12 09:27:54+00:00,233.47,209.82,233.84,225.57,211.40,223.40,264.12,187.93,L5
1993-03-21 09:22:07+00:00,233.72,210.66,235.06,228.24,212.16,222.46,265.69,188.62,L5
1993-04-06 09:21:49+00:00,233.95,211.01,236.23,230.44,212.16,224.37,264.70,189.46,L5
1993-04-22 09:21:58+00:00,233.65,211.64,238.65,232.49,215.11,226.44,262.93,190.31,L5
1993-05-08 09:22:01+00:00,234.34,214.11,239.33,233.58,216.80,227.53,261.37,191.31,L5
1993-05-15 09:28:13+00:00,234.15,214.22,238.39,233.36,217.15,226.82,261.37,191.59,L5
1993-05-31 09:28:16+00:00,234.38,214.60,237.08,233.08,217.19,226.69,261.37,190.83,L5
1993-06-09 09:22:29+00:00,235.26,216.54,237.38,233.24,217.28,226.88,261.37,192.94,L5
1993-06-16 09:28:14+00:00,236.22,219.17,236.64,236.30,219.90,228.61,260.80,193.14,L5
1993-06-25 09:22:24+00:00,236.02,218.86,237.05,236.59,220.35,229.22,261.45,194.20,L5
1993-07-18 09:28:08+00:00,236.31,219.28,238.67,236.27,219.98,228.98,261.81,194.93,L5
1993-07-27 09:21:57+00:00,236.94,219.98,238.99,236.89,221.09,229.54,261.81,195.36,L5
1993-08-03 09:28:08+00:00,237.15,220.36,239.06,237.18,221.63,230.00,261.81,194.97,L5
1993-08-12 09:22:21+00:00,238.84,221.12,239.80,237.49,221.52,230.29,262.40,195.85,L5
1993-08-19 09:28:08+00:00,238.56,220.56,239.50,237.20,221.10,230.07,262.40,196.59,L5
1993-10-06 09:27:59+00:00,238.58,220.84,237.83,236.63,221.39,230.05,261.26,200.49,L5
1993-11-07 09:27:46+00:00,238.10,219.38,237.65,236.09,221.17,229.32,263.70,199.91,L5
1993-11-16 09:21:29+00:00,238.27,219.48,238.19,235.70,221.24,229.12,263.78,200.82,L5
1994-01-03 09:21:08+00:00,237.16,218.52,238.42,232.72,220.40,227.37,264.55,202.70,L5
1994-01-26 09:26:59+00:00,236.49,218.49,236.94,228.56,219.26,223.79,264.62,198.14,L5
1994-02-27 09:26:35+00:00,234.89,215.09,233.50,225.02,217.81,221.20,263.34,193.96,L5
1994-03-08 09:20:40+00:00,236.46,215.68,234.65,227.20,218.91,223.08,262.61,194.85,L5
1994-03-15 09:26:21+00:00,237.91,215.81,234.96,228.88,218.91,224.34,262.61,196.76,L5
1994-03-24 09:20:26+00:00,238.58,216.41,233.88,229.81,219.04,225.00,264.64,198.13,L5
1994-03-31 09:26:06+00:00,238.70,216.62,234.78,230.26,218.67,225.14,265.33,199.24,L5
1994-04-25 09:19:50+00:00,238.23,214.50,233.34,229.56,218.73,225.19,265.56,199.74,L5
1994-05-02 09:25:29+00:00,238.96,216.07,234.33,231.07,219.67,225.71,265.48,199.85,L5
1994-05-11 09:19:31+00:00,240.18,216.55,234.82,232.56,220.48,226.98,265.05,200.86,L5
1994-06-19 09:24:34+00:00,240.41,216.00,234.36,233.12,220.59,227.80,265.19,200.29,L5
1994-07-05 09:24:11+00:00,240.67,215.98,234.64,234.73,220.39,227.78,265.62,199.07,L5
1994-07-14 09:17:44+00:00,240.65,216.62,235.33,235.52,221.16,228.13,265.20,198.83,L5
1994-07-21 09:23:43+00:00,240.11,216.57,234.93,235.35,221.43,228.26,265.20,198.07,L5
1994-07-30 09:17:17+00:00,240.91,216.82,235.39,237.95,222.20,230.49,264.71,200.86,L5
1994-08-15 09:16:52+00:00,240.34,216.70,235.68,237.72,221.82,230.07,264.70,200.93,L5
1994-08-22 09:22:53+00:00,240.58,217.42,236.06,238.07,222.27,230.75,263.35,200.30,L5
1994-09-07 09:22:29+00:00,240.94,217.68,235.95,237.85,222.24,230.41,263.45,201.82,L5
1994-09-16 09:16:04+00:00,239.89,217.67,235.81,237.80,222.41,230.14,263.50,201.54,L5
1994-10-18 09:15:07+00:00,240.29,217.30,236.35,238.14,223.18,230.71,262.58,200.75,L5
1994-11-03 09:14:33+00:00,239.62,218.06,237.10,238.34,221.45,228.97,261.76,198.56,L5
1994-12-12 09:19:28+00:00,238.35,217.60,236.14,235.73,220.39,228.18,262.19,197.96,L5
1994-12-21 09:13:00+00:00,237.66,216.81,234.39,236.01,219.45,226.07,262.19,196.94,L5
1995-01-22 09:12:15+00:00,237.88,217.37,238.65,236.35,218.12,225.03,262.54,197.99,L5
1995-01-29 09:17:46+00:00,236.10,214.75,237.97,234.43,216.45,224.13,262.41,197.71,L5
1995-02-23 09:10:36+00:00,235.97,213.40,237.29,233.54,215.34,222.50,264.37,198.69,L5
1995-03-11 09:10:21+00:00,231.56,211.28,237.58,233.35,214.65,221.93,264.73,197.71,L5
1995-03-18 09:15:50+00:00,228.95,204.09,236.09,231.49,213.01,221.02,264.03,195.84,L5
1995-03-27 09:09:16+00:00,230.70,205.89,236.56,232.48,214.21,221.82,264.12,196.85,L5
1995-04-12 09:08:37+00:00,232.00,207.91,236.78,233.72,215.41,223.26,264.34,198.04,L5
1995-04-19 09:14:30+00:00,230.97,208.61,236.66,233.93,215.74,222.47,264.23,197.71,L5
1995-05-05 09:13:47+00:00,232.71,209.54,236.65,234.62,217.41,225.19,264.91,200.29,L5
1995-05-14 09:07:35+00:00,232.85,209.52,234.04,234.08,215.30,223.54,264.91,199.07,L5
1995-05-21 09:13:04+00:00,233.91,210.22,234.25,234.11,215.80,223.65,264.91,199.43,L5
1995-05-30 09:06:52+00:00,234.53,211.79,235.06,235.20,216.95,224.72,264.62,198.94,L5
1995-06-06 09:12:19+00:00,234.65,212.16,235.13,235.30,217.31,225.48,264.62,198.51,L5
1995-06-15 09:06:08+00:00,235.26,213.30,235.86,236.95,217.81,225.98,264.39,198.68,L5
1995-06-22 09:11:37+00:00,236.48,215.11,237.94,237.50,219.12,228.59,264.05,199.23,L5
1995-07-01 09:05:25+00:00,237.20,215.86,238.38,238.27,219.62,229.27,264.07,199.43,L5
1995-07-08 09:10:53+00:00,237.71,216.75,238.74,238.49,219.75,229.59,264.15,200.08,L5
1995-07-17 09:04:40+00:00,237.59,216.65,238.73,238.32,219.71,229.54,263.87,199.91,L5
1995-07-24 09:10:09+00:00,238.12,216.44,237.07,238.77,220.19,230.02,263.75,199.89,L5
1995-08-02 09:03:58+00:00,238.88,217.63,237.60,239.40,220.36,230.59,263.70,200.06,L5
1995-08-09 09:09:25+00:00,238.99,217.63,237.67,239.26,220.49,230.67,263.70,199.42,L5
1995-09-10 09:07:55+00:00,240.99,218.99,237.99,239.81,220.73,231.34,263.42,199.30,L5
1995-10-21 08:59:36+00:00,242.87,222.23,238.52,240.28,220.89,231.33,263.36,199.22,L5
1995-11-06 08:59:03+00:00,242.65,222.26,238.62,239.89,220.87,231.16,262.12,198.20,L5
1995-12-31 09:07:58+00:00,243.12,221.21,240.47,239.60,221.07,231.16,261.92,198.04,L5
1996-01-16 09:09:06+00:00,242.57,220.62,239.82,237.81,221.39,231.65,262.18,197.12,L5
1996-02-10 09:05:03+00:00,237.71,212.37,233.73,234.43,223.61,229.37,263.03,198.90,L5
1996-02-17 09:11:19+00:00,238.47,211.12,232.91,234.02,221.96,228.36,263.20,199.99,L5
1996-03-13 09:06:48+00:00,239.19,209.32,231.63,233.35,221.50,228.19,263.49,200.07,L5
1996-03-29 09:07:49+00:00,239.05,210.40,233.36,234.45,220.59,227.13,262.75,200.14,L5
1996-04-05 09:14:27+00:00,239.09,212.56,234.41,234.92,220.78,228.01,262.17,199.69,L5
1996-04-14 09:08:49+00:00,239.22,213.99,235.24,235.07,220.71,227.85,262.17,200.06,L5
1996-04-21 09:15:25+00:00,238.83,214.89,234.66,235.03,220.82,228.11,261.84,198.73,L5
1996-05-16 09:11:06+00:00,238.72,216.51,235.42,236.34,221.62,229.02,262.69,200.20,L5
1996-05-23 09:17:17+00:00,239.25,217.73,235.53,236.34,221.57,229.28,262.69,199.71,L5
1996-06-01 09:12:00+00:00,238.96,217.88,236.01,236.24,221.34,229.39,262.92,200.83,L5
1996-06-08 09:18:10+00:00,239.91,219.20,237.31,236.99,221.91,229.95,262.84,201.15,L5
1996-07-03 09:13:43+00:00,239.75,218.85,236.64,236.63,221.73,229.49,262.87,201.98,L5
1996-07-10 09:19:52+00:00,239.89,218.56,236.18,236.28,221.58,229.32,262.87,202.27,L5
1996-07-19 09:14:10+00:00,239.91,218.53,235.94,237.01,221.64,228.75,262.75,202.57,L5
1996-08-04 09:15:24+00:00,239.47,218.29,235.84,236.88,221.45,228.43,263.14,202.98,L5
1996-08-20 09:15:50+00:00,240.48,221.31,238.29,237.45,220.91,229.28,263.09,202.76,L5
1996-09-05 09:16:44+00:00,240.29,221.03,238.73,237.36,220.62,229.21,263.61,202.94,L5
1996-09-12 09:23:18+00:00,239.74,221.24,239.01,237.11,220.46,231.59,263.43,203.01,L5
1996-09-21 09:18:00+00:00,239.56,221.08,239.03,237.01,220.31,231.72,263.18,203.11,L5
1996-10-30 09:25:47+00:00,239.01,220.54,238.55,236.99,220.93,233.52,264.58,203.47,L5
1996-11-15 09:26:32+00:00,238.37,218.54,237.05,235.36,220.06,232.22,264.03,202.66,L5
1996-11-24 09:20:46+00:00,236.39,216.22,237.10,235.27,219.96,232.27,264.03,202.34,L5
