dates,sar1797-0000,sar1797-0001,sar1797-0002,sar1797-0003,sar1797-0004,sar1797-0005,sar1797-0006,sar1797-0007,satname
1997-07-22 09:30:40+00:00,240.71,224.16,237.43,245.05,227.27,234.81,263.34,191.18,L5
1997-07-29 09:36:41+00:00,254.12,228.7,244.66,243.09,229.48,235.39,266.29,206.18,L5
1997-08-14 09:37:12+00:00,245.89,223.21,243.86,245.64,219.0,229.86,263.04,207.17,L5
1997-08-23 09:31:41+00:00,242.51,223.21,238.5,240.96,225.25,235.16,261.33,201.81,L5
1997-08-30 09:37:41+00:00,233.88,216.46,234.02,233.99,220.31,232.05,,190.04,L5
1997-09-08 09:32:09+00:00,241.37,219.48,233.31,231.61,216.28,225.96,261.45,208.55,L5
1997-10-01 09:38:36+00:00,231.46,209.37,228.71,224.17,209.3,214.29,261.21,197.76,L5
1997-10-17 09:39:02+00:00,249.29,217.58,242.38,241.49,224.02,233.0,264.21,204.63,L5
1997-10-26 09:33:07+00:00,247.5,217.31,243.41,233.48,220.13,225.81,267.21,201.91,L5
1997-11-02 09:39:28+00:00,247.91,214.73,241.8,232.73,217.83,220.48,256.98,204.11,L5
1997-11-11 09:33:54+00:00,231.34,202.21,,207.65,208.64,223.08,262.74,197.58,L5
1997-12-29 09:35:03+00:00,239.3,216.98,243.65,214.66,212.08,216.26,266.35,201.24,L5
1998-01-30 09:35:46+00:00,243.17,208.38,224.86,227.21,215.39,222.37,258.93,201.29,L5
1998-02-06 09:41:42+00:00,249.14,214.4,235.11,229.61,219.14,229.18,252.47,205.02,L5
1998-03-10 09:42:15+00:00,228.15,205.45,228.34,225.67,208.11,214.76,,196.97,L5
1998-03-19 09:36:13+00:00,246.49,217.86,242.82,241.88,219.0,227.16,265.95,206.67,L5
1998-03-26 09:42:29+00:00,246.7,216.7,245.05,238.94,221.35,228.79,263.73,195.78,L5
1998-04-04 09:36:24+00:00,248.14,216.46,231.96,235.73,222.9,229.44,241.78,188.14,L5
1998-05-06 09:37:15+00:00,238.21,226.73,242.31,239.61,223.86,228.93,264.28,200.88,L5
1998-05-13 09:43:08+00:00,247.77,223.61,241.26,232.64,221.0,229.02,170.12,192.24,L5
1998-06-14 09:43:37+00:00,232.45,214.19,222.61,225.58,210.7,221.21,160.42,182.08,L5
1998-06-30 09:43:48+00:00,236.9,221.12,233.9,242.22,224.28,222.5,161.0,192.52,L5
1998-07-16 09:44:00+00:00,234.34,216.72,232.04,231.42,220.32,223.45,161.19,188.59,L5
1998-07-25 09:38:16+00:00,233.6,220.86,240.24,239.21,222.86,231.1,,201.6,L5
1998-08-01 09:44:05+00:00,230.39,213.07,236.61,231.61,217.49,216.0,169.11,188.06,L5
1998-08-10 09:37:58+00:00,233.74,215.5,232.54,235.7,220.16,224.39,163.87,198.74,L5
1998-08-17 09:44:12+00:00,247.35,224.75,237.74,242.68,224.53,236.8,182.0,193.02,L5
1998-08-26 09:38:33+00:00,238.84,215.9,236.3,233.75,222.75,225.57,,212.35,L5
1998-09-02 09:44:24+00:00,234.14,216.2,234.47,232.32,220.52,226.13,168.94,193.26,L5
1998-09-18 09:44:32+00:00,247.49,226.25,246.6,242.19,221.37,227.41,263.57,201.32,L5
1998-10-29 09:38:26+00:00,241.14,216.22,231.18,236.98,223.34,226.73,258.58,192.71,L5
1998-11-14 09:38:58+00:00,228.57,213.12,237.76,234.88,221.51,224.1,259.65,199.26,L5
1998-12-23 09:44:47+00:00,236.81,206.26,236.53,207.73,212.09,219.64,259.97,204.06,L5
1999-01-24 09:44:47+00:00,246.18,212.09,228.58,219.49,217.81,229.73,,193.17,L5
1999-03-13 09:44:46+00:00,246.11,225.41,238.18,238.68,222.25,235.18,264.9,202.1,L5
1999-04-07 09:38:38+00:00,246.58,223.15,240.12,241.57,221.42,236.86,266.06,204.37,L5
1999-04-14 09:44:27+00:00,221.85,203.69,224.81,209.77,182.77,,,,L5
1999-04-23 09:38:17+00:00,235.67,222.54,243.93,242.17,221.65,236.85,265.76,202.99,L5
1999-04-30 09:44:26+00:00,241.16,226.29,231.08,233.59,217.27,230.28,,191.62,L5
1999-06-01 09:43:50+00:00,237.65,217.75,235.82,238.08,219.27,227.95,,189.85,L5
1999-06-17 09:43:41+00:00,232.12,213.26,226.3,229.92,216.89,221.98,,185.0,L5
1999-06-26 09:37:48+00:00,251.43,226.25,242.75,241.22,224.97,237.07,265.35,207.61,L5
1999-07-03 09:43:32+00:00,242.17,217.81,235.81,234.33,219.69,228.36,,190.87,L5
1999-07-12 09:37:17+00:00,249.22,222.12,237.9,234.74,225.33,235.31,,194.81,L5
1999-07-19 09:43:28+00:00,240.46,219.43,229.7,232.31,216.7,229.51,,194.56,L5
1999-08-05 09:52:28+00:00,242.62,217.63,240.03,235.67,223.64,230.63,265.33,201.41,L7
1999-08-12 09:58:37+00:00,235.69,215.88,234.22,229.09,215.63,222.13,,196.91,L7
1999-08-20 09:43:15+00:00,226.78,208.07,225.92,220.95,211.37,216.91,,190.41,L5
1999-08-21 09:52:49+00:00,236.73,213.21,243.9,236.79,215.92,226.64,263.38,205.38,L7
1999-08-28 09:58:41+00:00,238.45,214.72,237.59,239.63,220.09,229.12,262.15,200.65,L7
1999-08-29 09:37:15+00:00,234.01,215.05,236.26,230.3,210.94,223.35,255.01,202.14,L5
1999-09-05 09:42:46+00:00,249.53,225.27,246.71,236.24,220.66,229.26,267.72,203.62,L5
1999-09-13 09:58:35+00:00,243.12,219.01,234.65,243.59,226.8,232.7,265.77,200.75,L7
1999-09-22 09:52:53+00:00,241.05,220.29,244.97,238.44,225.11,229.34,270.76,203.17,L7
1999-09-30 09:36:04+00:00,247.85,222.75,241.05,245.7,224.47,227.61,265.8,205.47,L5
1999-10-07 09:42:21+00:00,243.2,225.46,236.06,239.06,220.68,232.53,264.51,204.72,L5
1999-10-16 09:36:10+00:00,237.42,217.03,236.72,234.24,213.1,,251.07,,L5
1999-10-31 09:58:37+00:00,240.01,211.14,227.6,220.53,214.45,221.48,255.85,190.95,L7
1999-11-09 09:52:28+00:00,234.44,211.26,231.18,220.27,214.31,219.31,267.12,204.34,L7
1999-11-16 09:58:37+00:00,246.96,213.06,232.64,235.21,221.01,230.07,264.97,207.84,L7
1999-11-17 09:35:09+00:00,238.07,203.13,217.41,223.02,218.78,222.98,265.83,195.94,L5
1999-12-02 09:58:32+00:00,247.38,224.63,,,,250.7,255.51,,L7
1999-12-03 09:35:05+00:00,243.09,215.46,235.93,229.3,221.68,229.22,268.54,209.02,L5
1999-12-18 09:58:40+00:00,238.86,209.62,233.18,215.29,212.92,222.5,263.15,201.97,L7
2000-01-03 09:58:33+00:00,242.72,210.77,245.0,217.68,212.87,224.15,260.39,204.76,L7
2000-01-12 09:52:23+00:00,235.57,,224.16,220.62,215.57,229.51,,,L7
2000-01-20 09:34:42+00:00,230.63,205.91,241.36,220.58,212.29,219.63,262.86,202.77,L5
2000-01-27 09:40:13+00:00,246.33,215.41,230.95,231.5,221.61,235.22,267.43,217.57,L5
2000-02-13 09:52:17+00:00,246.97,222.27,246.67,231.16,216.81,230.52,271.14,209.59,L7
2000-03-07 09:58:18+00:00,240.84,222.52,235.66,242.3,219.56,231.89,259.54,195.44,L7
2000-03-15 09:39:29+00:00,,,,232.0,217.23,222.88,266.27,192.41,L5
2000-03-16 09:52:08+00:00,240.77,214.32,242.41,227.53,218.88,231.7,265.41,210.18,L7
2000-03-23 09:58:20+00:00,240.57,225.66,240.84,244.36,220.9,232.01,269.91,201.03,L7
2000-04-08 09:58:08+00:00,234.54,210.74,234.66,232.49,218.41,228.59,253.18,194.48,L7
2000-04-24 09:58:03+00:00,235.03,212.32,237.74,231.68,214.74,223.18,,193.6,L7
2000-05-03 09:51:48+00:00,241.13,223.3,249.78,239.73,227.24,229.12,270.98,204.5,L7
2000-05-19 09:51:37+00:00,235.75,210.64,237.04,232.01,217.12,221.35,,202.11,L7
2000-06-03 09:41:49+00:00,232.92,217.42,229.82,234.22,220.26,229.2,,184.88,L5
2000-06-04 09:51:26+00:00,240.02,220.08,249.38,238.65,222.64,229.61,266.35,202.89,L7
2000-06-11 09:57:36+00:00,236.98,213.1,235.06,230.9,,,,,L7
2000-06-19 09:42:11+00:00,236.84,217.07,225.91,226.14,216.89,222.07,,194.97,L5
2000-06-20 09:51:46+00:00,240.84,219.94,244.82,236.77,228.03,229.39,267.05,205.05,L7
2000-06-27 09:57:25+00:00,237.37,211.58,230.0,232.35,215.11,225.2,241.66,190.05,L7
2000-06-28 09:36:38+00:00,239.92,219.16,243.2,241.58,226.46,236.0,265.48,205.23,L5
2000-07-05 09:42:32+00:00,230.66,209.34,225.18,224.57,213.45,218.4,,183.21,L5
2000-07-06 09:51:32+00:00,240.45,218.29,238.9,235.71,225.81,228.09,261.69,204.5,L7
2000-07-13 09:57:13+00:00,238.27,,247.15,232.0,,,,,L7
2000-07-22 09:50:52+00:00,239.88,223.29,247.12,240.2,227.26,233.32,268.66,204.61,L7
2000-07-29 09:56:55+00:00,235.53,209.72,231.85,231.22,214.64,226.34,,192.94,L7
2000-08-07 09:51:02+00:00,242.84,223.4,246.35,242.46,229.85,239.02,265.51,204.31,L7
2000-08-14 09:56:49+00:00,237.87,211.56,231.0,233.99,218.28,230.52,255.52,193.64,L7
2000-08-15 09:37:11+00:00,242.49,224.04,229.76,235.33,221.61,230.55,266.32,205.74,L5
2000-08-22 09:43:28+00:00,235.62,216.32,229.16,239.58,224.64,234.58,259.13,190.54,L5
2000-08-30 09:56:38+00:00,238.18,213.66,237.4,237.67,217.1,229.39,,203.69,L7
2000-09-08 09:50:17+00:00,236.89,208.73,225.93,225.11,215.38,225.59,246.34,199.76,L7
2000-09-15 09:56:19+00:00,239.05,219.41,236.06,239.39,223.0,230.9,254.69,198.34,L7
2000-09-16 09:38:11+00:00,234.52,212.56,235.15,231.17,218.03,221.71,,201.54,L5
2000-09-24 09:50:00+00:00,239.1,219.93,239.94,237.26,222.56,229.28,266.51,197.7,L7
2000-10-26 09:50:15+00:00,229.38,206.64,230.3,219.5,207.51,214.7,,195.96,L7
2000-11-18 09:56:04+00:00,237.25,211.48,224.95,222.75,218.81,221.83,255.59,195.62,L7
2000-11-27 09:50:19+00:00,236.16,208.49,239.73,220.68,215.15,220.88,260.49,206.9,L7
2000-12-05 09:38:48+00:00,230.71,212.81,239.69,,210.92,200.8,,194.53,L5
2000-12-13 09:49:57+00:00,228.68,206.56,238.45,218.35,214.35,218.15,264.54,202.09,L7
2001-01-05 09:56:09+00:00,,,,235.98,217.44,223.64,252.85,198.62,L7
2001-01-21 09:56:15+00:00,,,,,,,268.34,,L7
2001-02-06 09:56:08+00:00,244.05,215.01,247.45,235.28,225.67,228.35,264.86,206.24,L7
2001-02-22 09:56:07+00:00,241.64,212.03,233.89,230.14,215.0,223.28,270.19,200.45,L7
2001-02-23 09:40:02+00:00,236.25,203.52,230.74,226.09,218.84,218.89,,200.56,L5
2001-03-03 09:49:53+00:00,238.97,210.78,238.35,231.2,217.48,222.49,265.6,196.23,L7
2001-03-11 09:39:39+00:00,240.67,215.75,229.36,232.38,215.92,224.76,,201.41,L5
2001-03-19 09:49:46+00:00,239.57,218.54,242.01,235.16,216.21,226.57,264.43,201.97,L7
2001-04-04 09:50:00+00:00,245.64,222.89,243.77,239.33,225.23,230.22,268.48,210.47,L7
2001-04-11 09:55:50+00:00,237.42,209.43,238.54,231.21,216.23,220.98,,197.08,L7
2001-05-13 09:55:39+00:00,241.77,224.75,237.06,245.21,226.97,231.31,253.91,201.92,L7
2001-05-29 09:55:31+00:00,240.41,214.56,233.93,235.44,218.55,223.83,,199.99,L7
2001-06-06 09:46:06+00:00,231.87,214.2,229.53,227.95,214.13,223.93,,187.3,L5
2001-06-07 09:49:12+00:00,239.86,221.01,237.91,236.74,218.6,228.99,259.7,202.57,L7
2001-06-14 09:55:19+00:00,232.02,211.91,233.57,230.98,213.0,229.14,,194.8,L7
2001-06-15 09:39:53+00:00,247.13,224.96,240.6,242.56,223.12,234.36,260.59,205.73,L5
2001-06-23 09:48:58+00:00,234.14,214.96,236.86,232.51,216.65,229.54,259.83,195.03,L7
2001-06-30 09:55:05+00:00,239.72,221.57,241.85,231.47,221.12,228.82,260.59,205.31,L7
2001-07-01 09:40:19+00:00,239.77,218.14,241.43,234.4,219.25,230.82,263.16,205.3,L5
2001-07-09 09:48:55+00:00,240.9,218.14,233.53,237.87,223.06,230.31,259.77,197.99,L7
2001-07-25 09:48:48+00:00,239.15,216.89,247.86,238.11,226.71,229.01,261.79,202.87,L7
2001-08-01 09:54:52+00:00,240.02,220.65,234.08,239.42,220.23,229.64,,199.58,L7
2001-08-02 09:39:53+00:00,239.62,227.56,242.66,243.11,224.48,228.86,266.52,200.7,L5
2001-08-10 09:48:54+00:00,235.91,211.18,237.03,232.54,222.91,224.96,257.7,203.57,L7
2001-08-18 09:39:51+00:00,237.55,219.05,244.7,238.04,221.08,230.81,261.53,208.28,L5
2001-08-25 09:45:58+00:00,250.69,222.87,237.93,241.95,225.07,233.16,270.24,203.05,L5
2001-08-26 09:48:19+00:00,239.24,218.83,240.09,235.98,225.89,229.16,263.98,210.3,L7
2001-09-02 09:54:23+00:00,237.12,214.58,235.3,234.08,222.96,225.78,254.05,188.48,L7
2001-09-03 09:40:07+00:00,244.88,227.3,242.26,244.17,222.18,232.52,263.93,209.8,L5
2001-09-11 09:48:31+00:00,239.35,220.79,238.16,237.57,225.71,229.88,254.88,201.39,L7
2001-09-18 09:54:11+00:00,241.28,221.9,234.7,241.55,223.7,232.48,255.27,203.85,L7
2001-09-19 09:40:01+00:00,236.77,219.19,244.13,240.76,222.45,231.0,263.41,211.04,L5
2001-10-04 09:53:59+00:00,239.77,212.05,230.8,229.84,215.72,223.95,264.51,201.37,L7
2001-10-13 09:47:44+00:00,240.18,224.42,242.28,236.12,218.01,231.76,271.6,204.94,L7
2001-11-05 09:54:07+00:00,238.62,212.55,238.62,236.39,222.4,223.84,254.34,,L7
2001-11-13 09:45:18+00:00,224.91,202.59,224.58,218.5,212.14,220.32,,192.98,L5
2001-11-22 09:39:05+00:00,240.79,213.7,243.68,226.18,219.15,228.66,266.39,203.41,L5
2001-12-07 09:54:17+00:00,241.19,213.32,231.03,224.37,215.97,221.66,259.82,200.63,L7
2001-12-23 09:54:25+00:00,,197.16,212.66,,209.31,228.53,274.11,221.12,L7
2001-12-31 09:44:56+00:00,,,,,225.94,224.89,263.7,201.73,L5
2002-01-17 09:48:45+00:00,231.18,207.69,235.1,220.79,216.15,218.62,264.6,199.49,L7
2002-01-25 09:38:30+00:00,231.88,204.07,240.77,222.66,206.86,216.53,,206.47,L5
2002-02-02 09:48:23+00:00,242.24,214.86,241.04,224.75,218.29,227.14,268.77,202.36,L7
2002-03-06 09:48:28+00:00,241.0,214.86,239.86,236.31,218.55,226.41,259.42,202.34,L7
2002-03-13 09:54:38+00:00,241.64,220.06,238.01,239.9,217.74,230.96,253.88,200.16,L7
2002-03-14 09:37:38+00:00,236.25,215.74,227.86,229.36,211.11,220.97,,199.23,L5
2002-03-21 09:43:47+00:00,240.58,222.43,241.94,243.47,222.51,234.38,265.84,206.3,L5
2002-04-23 09:48:42+00:00,245.04,224.15,250.68,241.15,227.31,229.31,271.18,212.7,L7
2002-04-30 09:54:34+00:00,238.92,212.56,229.6,234.31,217.04,225.16,,190.03,L7
2002-05-16 09:54:27+00:00,242.68,229.69,247.19,240.9,226.98,231.61,255.19,196.4,L7
2002-05-17 09:36:49+00:00,245.97,232.17,245.11,246.02,231.16,236.18,266.23,201.85,L5
2002-05-25 09:48:13+00:00,239.07,218.75,245.03,234.92,216.16,226.84,266.74,209.7,L7
2002-06-01 09:54:21+00:00,235.86,215.94,232.93,232.01,215.2,226.57,,188.74,L7
2002-06-17 09:54:14+00:00,237.7,220.3,233.42,234.8,219.48,230.72,239.7,180.3,L7
2002-06-18 09:36:04+00:00,243.1,228.22,243.85,242.32,227.62,240.99,268.41,208.8,L5
2002-06-25 09:41:43+00:00,230.49,210.18,225.13,226.0,208.74,218.34,,188.67,L5
2002-06-26 09:47:58+00:00,230.95,209.49,229.93,230.37,214.05,222.84,253.14,198.0,L7
2002-07-03 09:54:10+00:00,231.98,208.79,230.89,234.24,213.08,224.68,,187.73,L7
2002-07-12 09:48:20+00:00,239.51,215.22,240.23,236.04,220.87,225.7,262.15,205.95,L7
2002-07-19 09:54:03+00:00,233.82,211.47,232.53,230.89,214.79,227.22,,193.08,L7
2002-07-28 09:47:48+00:00,238.1,215.24,243.02,233.48,223.73,226.46,262.03,204.68,L7
2002-08-04 09:53:55+00:00,235.0,209.56,238.11,233.35,215.02,227.79,,197.14,L7
2002-08-13 09:47:44+00:00,237.68,211.98,233.97,233.97,216.26,225.87,256.92,202.69,L7
2002-08-20 09:53:52+00:00,239.1,219.37,244.02,242.0,227.67,230.06,257.37,198.1,L7
2002-08-29 09:47:32+00:00,230.01,209.73,244.15,236.03,215.94,200.99,,194.03,L7
2002-09-05 09:53:43+00:00,246.55,220.56,247.06,242.57,226.96,230.18,260.78,198.46,L7
2002-09-30 09:47:41+00:00,240.31,215.69,247.7,240.11,216.52,230.01,270.56,206.55,L7
2002-10-07 09:53:26+00:00,238.09,219.22,224.33,235.2,217.53,226.68,261.37,198.95,L7
2002-10-16 09:47:41+00:00,242.03,221.78,241.71,237.51,218.85,229.47,268.83,202.0,L7
2002-10-23 09:53:32+00:00,,,,,,224.53,242.92,194.9,L7
2002-12-26 09:54:05+00:00,240.89,206.23,233.39,219.76,210.92,219.2,253.32,191.68,L7
2003-01-04 09:48:17+00:00,229.91,202.97,226.3,213.15,212.39,218.43,,195.76,L7
2003-02-05 09:48:34+00:00,228.0,206.28,230.62,220.59,214.08,217.63,240.02,195.55,L7
2003-03-25 09:48:11+00:00,250.31,220.17,247.74,239.44,221.49,230.69,275.98,213.38,L7
2003-04-01 09:54:27+00:00,,216.75,247.43,242.65,228.92,230.3,261.01,202.53,L7
2003-04-26 09:48:18+00:00,241.57,207.39,239.2,234.71,216.2,227.22,257.92,198.55,L7
2003-05-03 09:54:30+00:00,238.93,209.8,237.18,231.14,214.65,227.03,,186.93,L7
2003-05-12 09:48:17+00:00,243.32,218.15,236.62,232.18,222.98,224.01,263.06,206.39,L7
2003-05-28 09:48:15+00:00,240.28,219.95,243.84,237.32,226.17,229.85,263.22,199.29,L7
2003-06-28 09:41:50+00:00,236.0,213.19,229.24,234.48,214.98,218.59,,186.23,L5
2003-07-07 09:35:50+00:00,245.01,220.72,244.77,243.22,225.9,232.24,267.02,202.41,L5
2003-07-14 09:42:07+00:00,244.59,217.83,237.05,235.55,220.4,226.6,,191.17,L5
2003-07-23 09:36:06+00:00,234.47,207.37,221.99,229.44,215.01,219.85,,193.97,L5
2003-07-30 09:42:25+00:00,240.53,218.32,237.74,238.33,220.75,229.86,264.35,192.58,L5
2003-08-08 09:36:48+00:00,239.45,216.32,243.57,,,,,,L5
2003-08-24 09:37:05+00:00,242.93,215.34,229.32,233.45,219.5,229.44,265.51,196.02,L5
2003-09-01 09:48:17+00:00,237.67,208.87,234.62,229.76,212.14,221.58,259.84,201.54,L7
2003-09-16 09:43:16+00:00,240.11,217.82,226.92,231.34,216.62,223.67,,195.81,L5
2003-09-17 09:47:47+00:00,243.68,220.46,240.25,242.42,,,,,L7
2003-09-25 09:37:12+00:00,249.08,220.96,241.7,242.3,217.97,231.27,265.09,206.81,L5
2003-10-02 09:43:28+00:00,,,,,,,,175.5,L5
2003-10-10 09:53:47+00:00,239.32,216.88,238.81,237.15,,,,,L7
2003-11-04 09:47:57+00:00,,,226.24,221.63,214.23,227.65,266.06,205.03,L7
2003-12-13 09:54:30+00:00,,209.99,237.83,228.71,212.07,222.54,263.45,202.87,L7
2003-12-22 09:48:24+00:00,,,,,,229.75,270.89,216.52,L7
2004-01-30 09:54:48+00:00,238.16,212.77,232.39,226.73,217.9,223.45,261.13,209.89,L7
2004-02-08 09:49:04+00:00,232.03,204.03,,,,,,,L7
2004-02-23 09:44:42+00:00,249.59,209.36,227.49,227.21,219.89,220.33,260.48,207.08,L5
2004-03-03 09:38:33+00:00,251.51,216.5,222.99,232.29,,206.58,,175.71,L5
2004-03-18 09:55:00+00:00,240.75,221.61,241.85,236.55,220.8,230.65,,206.73,L7
2004-03-26 09:44:50+00:00,242.63,220.43,239.03,243.79,226.33,234.45,265.87,191.72,L5
2004-04-04 09:39:18+00:00,243.75,227.16,241.97,236.49,218.79,230.65,265.01,212.96,L5
2004-04-20 09:39:48+00:00,229.64,214.05,227.88,,,,,,L5
2004-05-22 09:40:42+00:00,244.79,220.68,249.8,241.64,226.03,231.22,266.41,207.93,L5
2004-05-29 09:46:40+00:00,240.38,219.73,236.98,235.79,220.89,233.32,,192.74,L5
2004-06-06 09:54:50+00:00,237.1,,,,,221.29,,184.94,L7
2004-06-07 09:41:10+00:00,246.18,222.52,246.64,241.05,227.3,232.63,265.52,213.58,L5
2004-06-30 09:47:37+00:00,236.61,221.92,230.68,230.85,220.99,225.6,248.54,183.29,L5
2004-07-16 09:48:04+00:00,236.03,217.07,232.52,232.47,220.39,222.91,,195.57,L5
2004-07-17 09:48:31+00:00,239.8,218.01,239.19,233.31,218.62,230.14,254.35,209.2,L7
2004-07-25 09:42:06+00:00,224.29,217.14,226.15,223.01,214.99,220.93,257.63,186.02,L5
2004-08-01 09:48:25+00:00,236.53,216.97,242.12,234.51,218.06,226.92,,192.93,L5
2004-08-10 09:42:25+00:00,235.64,215.92,230.76,231.02,219.87,224.66,259.79,195.35,L5
2004-08-25 09:54:30+00:00,235.36,209.19,,,,217.98,,178.97,L7
2004-09-03 09:48:40+00:00,238.76,214.2,244.26,236.95,217.62,229.76,,210.12,L7
2004-09-11 09:43:41+00:00,238.01,215.8,233.4,235.91,219.84,227.15,260.73,196.41,L5
2004-09-18 09:49:39+00:00,238.24,217.79,241.87,238.15,224.39,231.69,,202.15,L5
2004-10-05 09:48:30+00:00,,,,,217.23,225.76,264.03,202.92,L7
2004-11-06 09:48:52+00:00,236.85,210.15,223.49,222.92,213.42,222.3,,207.54,L7
2004-12-23 09:51:34+00:00,247.04,216.45,222.62,214.78,215.26,227.93,265.25,207.9,L5
2005-01-17 09:45:41+00:00,249.14,211.88,234.86,217.33,214.6,221.09,271.61,212.2,L5
2005-02-10 09:49:07+00:00,240.92,210.76,232.28,236.21,227.91,,,,L7
2005-02-18 09:46:10+00:00,247.81,217.02,236.76,233.65,218.28,226.49,265.27,204.82,L5
2005-02-25 09:52:27+00:00,241.5,215.93,236.5,232.55,215.28,229.08,261.23,203.06,L5
2005-03-14 09:49:39+00:00,244.12,,,,,,264.37,210.19,L7
2005-03-29 09:52:48+00:00,244.04,217.46,236.22,238.1,219.88,234.22,,191.88,L5
2005-04-06 09:55:22+00:00,246.18,223.16,246.26,242.71,228.26,236.85,262.06,210.06,L7
2005-04-22 09:55:16+00:00,247.06,229.27,243.3,,,,,,L7
2005-05-01 09:49:32+00:00,248.57,238.23,,,,,,,L7
2005-05-09 09:46:48+00:00,235.76,216.48,238.32,234.58,218.25,227.72,254.37,200.57,L5
2005-05-25 09:47:19+00:00,249.63,230.24,242.44,244.07,222.88,237.46,258.95,208.19,L5
2005-06-02 09:49:06+00:00,,,237.64,236.84,226.36,230.13,254.12,207.54,L7
2005-06-26 09:47:33+00:00,245.65,218.97,242.23,241.46,224.81,232.0,266.24,196.82,L5
2005-07-03 09:53:21+00:00,239.42,219.1,237.53,239.44,219.32,232.51,,191.27,L5
2005-07-12 09:47:40+00:00,241.73,224.73,247.87,245.45,221.76,230.03,266.2,207.68,L5
2005-07-19 09:53:32+00:00,231.25,212.01,237.72,226.55,209.19,220.27,,189.36,L5
2005-07-28 09:47:51+00:00,233.13,208.17,232.1,225.16,210.44,220.98,,183.26,L5
2005-08-13 09:47:35+00:00,238.21,220.56,241.55,235.55,222.78,234.26,264.51,205.61,L5
2005-09-05 09:53:51+00:00,242.64,226.49,242.47,241.38,218.36,222.22,263.19,197.81,L5
2005-09-14 09:47:40+00:00,247.01,230.81,243.62,241.81,223.93,228.8,265.32,207.18,L5
2005-10-16 09:47:59+00:00,238.47,218.68,234.54,229.58,217.11,223.13,265.34,200.86,L5
2005-10-24 09:48:48+00:00,239.64,214.84,237.91,,,,,,L7
2005-10-31 09:55:04+00:00,237.29,220.22,234.93,231.87,216.75,,,,L7
2005-11-08 09:53:58+00:00,237.54,214.44,235.88,224.11,217.88,224.19,255.44,197.64,L5
2005-11-09 09:48:59+00:00,,,290.81,,,,263.54,,L7
2005-11-16 09:55:14+00:00,,232.05,258.21,236.9,,230.51,299.13,193.21,L7
2005-12-18 09:55:21+00:00,236.24,207.06,,,,216.72,255.0,197.71,L7
2006-01-12 09:49:48+00:00,,205.15,230.53,214.37,205.74,220.23,264.4,210.79,L7
2006-01-19 09:55:39+00:00,,210.76,225.53,216.29,192.13,189.85,,167.48,L7
2006-02-05 09:49:51+00:00,241.19,202.23,,,,,264.21,194.54,L5
2006-02-12 09:56:12+00:00,243.84,217.35,233.69,229.59,217.2,223.74,260.9,197.2,L5
2006-02-21 09:50:13+00:00,,173.66,,227.68,218.4,228.22,264.17,213.0,L5
2006-03-09 09:50:34+00:00,240.58,212.83,232.69,231.79,217.62,222.88,247.34,190.62,L5
2006-05-03 09:57:41+00:00,247.88,214.99,238.03,243.21,219.22,237.87,,202.56,L5
2006-05-12 09:52:01+00:00,242.32,230.33,243.49,239.86,222.08,236.33,259.95,205.81,L5
2006-05-28 09:52:13+00:00,246.64,232.16,242.27,242.33,227.51,240.62,261.22,206.22,L5
2006-06-04 09:58:08+00:00,236.59,207.83,227.43,222.53,210.31,218.53,,188.28,L5
2006-06-12 09:55:45+00:00,236.59,210.75,239.08,,,,,,L7
2006-06-13 09:52:30+00:00,239.05,218.99,236.55,235.53,222.83,229.75,264.57,194.6,L5
2006-07-14 09:55:32+00:00,240.23,211.66,235.05,240.94,224.35,230.68,,191.07,L7
2006-07-22 09:58:52+00:00,236.32,215.03,224.37,229.96,210.89,221.71,,193.47,L5
2006-07-30 09:55:25+00:00,,208.75,237.81,231.24,214.69,225.59,252.56,191.42,L7
2006-07-31 09:53:12+00:00,236.74,218.27,241.61,237.16,221.33,221.13,263.0,200.95,L5
2006-08-16 09:53:23+00:00,235.79,216.21,244.86,236.08,222.27,228.27,264.79,202.72,L5
2006-08-23 09:59:15+00:00,240.71,215.44,233.4,233.37,222.45,229.66,265.03,198.12,L5
2006-09-01 09:53:10+00:00,244.31,223.35,240.92,238.73,227.14,234.57,265.09,208.29,L5
2006-10-10 09:59:49+00:00,241.72,218.53,242.16,237.86,222.21,231.23,264.94,203.87,L5
2006-10-11 09:49:21+00:00,,,238.75,229.75,218.13,223.97,263.6,205.22,L7
2006-10-27 09:49:14+00:00,239.33,210.34,206.91,,,,,,L7
2006-11-03 09:55:31+00:00,,214.5,241.81,233.93,215.94,231.52,268.49,204.96,L7
2006-11-04 09:53:54+00:00,241.01,218.84,241.37,229.92,217.17,222.36,266.1,210.57,L5
2006-11-19 09:55:43+00:00,,,,,216.03,224.87,268.46,208.01,L7
2006-11-20 09:54:26+00:00,231.85,211.86,233.17,224.85,,206.61,,,L5
2006-12-05 09:55:51+00:00,236.73,209.61,227.68,219.83,214.26,221.89,257.04,190.89,L7
2006-12-06 09:54:10+00:00,231.52,206.13,235.05,225.36,216.07,220.49,264.33,205.51,L5
2006-12-29 10:00:30+00:00,248.12,212.18,235.74,225.69,213.44,223.24,265.2,211.37,L5
2007-01-06 09:55:57+00:00,,,230.75,216.32,212.09,213.83,258.58,203.81,L7
2007-03-04 09:50:27+00:00,,,,229.36,215.37,225.43,263.3,212.81,L7
