dates,sar0039-0000,sar0039-0001,sar0039-0002,sar0039-0003,sar0039-0004,sar0039-0005,sar0039-0006,sar0039-0007,satname
1999-02-02 09:39:27+00:00,152.9,136.83,145.42,156.02,148.2,165.42,182.2,197.29,L5
1999-02-25 09:45:46+00:00,158.61,142.44,151.13,155.3,162.09,178.39,181.39,196.83,L5
1999-03-13 09:45:34+00:00,161.25,141.9,147.65,148.89,159.67,158.55,168.16,195.54,L5
1999-04-07 09:39:02+00:00,167.37,152.76,154.95,158.27,166.83,165.95,178.86,194.56,L5
1999-04-14 09:45:15+00:00,168.21,152.63,154.85,159.99,172.86,168.7,179.47,185.1,L5
1999-04-30 09:45:13+00:00,157.71,147.42,154.85,155.59,167.35,178.94,185.94,196.88,L5
1999-06-17 09:44:29+00:00,165.21,150.12,150.41,154.52,162.2,165.64,166.44,186.11,L5
1999-06-26 09:38:12+00:00,163.34,153.41,154.75,160.36,164.16,165.72,171.46,193.1,L5
1999-07-03 09:44:19+00:00,151.28,140.52,144.96,149.43,157.07,162.18,169.15,181.95,L5
1999-07-12 09:38:05+00:00,155.82,143.36,147.65,154.01,164.59,158.4,167.67,187.5,L5
1999-07-19 09:44:16+00:00,150.71,137.92,138.98,141.86,152.7,156.21,165.42,177.51,L5
1999-08-04 09:44:14+00:00,152.58,135.47,142.97,150.59,158.33,158.74,165.01,180.34,L5
1999-08-05 09:53:16+00:00,164.29,151.42,153.6,153.88,164.46,161.52,171.82,188.8,L7
1999-08-12 09:59:25+00:00,165.78,150.98,154.16,155.13,166.05,161.23,168.67,188.12,L7
1999-08-21 09:53:13+00:00,154.29,147.26,148.38,148.2,153.46,157.61,171.39,179.16,L7
1999-08-28 09:59:28+00:00,164.75,151.53,154.68,153.93,167.44,164.03,177.87,191.38,L7
1999-08-29 09:37:39+00:00,164.27,155.75,158.35,157.17,167.56,165.57,174.87,188.89,L5
1999-09-05 09:43:34+00:00,155.85,142.06,145.35,150.96,164.52,167.61,176.68,189.09,L5
1999-09-13 09:59:23+00:00,165.52,151.02,151.84,157.27,163.36,168.06,181.46,193.9,L7
1999-09-14 09:37:06+00:00,,,,,,,,193.41,L5
1999-09-22 09:53:17+00:00,165.45,151.57,154.58,156.68,162.06,162.77,175.72,189.84,L7
1999-09-29 09:59:32+00:00,166.82,155.21,154.55,162.0,163.93,171.24,179.72,194.36,L7
1999-09-30 09:36:52+00:00,165.56,156.55,159.39,161.66,167.15,171.0,183.55,201.8,L5
1999-10-07 09:43:09+00:00,162.67,149.58,154.17,157.24,166.05,169.67,182.27,195.74,L5
1999-10-15 09:59:30+00:00,166.31,154.1,155.24,157.06,164.07,169.26,176.68,192.32,L7
1999-10-31 09:59:25+00:00,169.4,150.69,152.6,154.04,166.15,161.45,171.7,185.94,L7
1999-11-01 09:36:34+00:00,155.68,145.37,144.68,153.56,152.99,164.79,182.49,200.3,L5
1999-11-08 09:42:30+00:00,157.16,141.73,144.27,153.41,154.47,163.6,177.31,196.25,L5
1999-11-09 09:53:16+00:00,164.76,152.81,153.67,156.82,156.47,164.59,175.9,193.13,L7
1999-12-02 09:59:20+00:00,169.34,155.93,156.31,162.41,162.44,171.53,181.71,193.71,L7
1999-12-03 09:35:29+00:00,152.19,139.75,139.85,151.8,154.34,165.74,179.92,193.27,L5
1999-12-18 09:59:28+00:00,163.92,148.72,149.96,156.04,155.48,173.33,183.27,198.79,L7
1999-12-27 09:53:09+00:00,139.56,119.66,122.01,130.79,137.02,,154.63,170.09,L7
2000-01-03 09:59:21+00:00,165.92,148.76,149.45,161.63,154.8,173.88,191.39,203.93,L7
2000-01-11 09:41:31+00:00,160.02,145.42,145.79,157.08,154.05,171.39,190.12,205.52,L5
2000-01-19 09:59:18+00:00,152.56,147.24,148.62,152.66,148.72,171.62,176.83,192.46,L7
2000-01-20 09:35:06+00:00,153.97,141.38,141.06,155.85,154.66,167.75,182.97,199.05,L5
2000-02-04 09:59:18+00:00,167.12,148.38,157.05,156.27,161.84,173.61,185.95,198.55,L7
2000-02-13 09:53:05+00:00,152.57,147.91,147.36,152.95,154.14,166.14,175.5,192.61,L7
2000-02-20 09:59:11+00:00,151.0,138.76,137.55,147.77,,160.67,168.65,183.23,L7
2000-02-29 09:52:59+00:00,157.97,147.25,146.31,155.3,160.4,173.99,182.37,195.87,L7
2000-03-07 09:59:06+00:00,165.75,154.15,154.98,159.78,170.64,185.94,187.62,197.89,L7
2000-03-16 09:52:55+00:00,162.51,149.12,150.46,153.12,162.18,167.47,166.78,199.6,L7
2000-04-01 09:52:52+00:00,160.55,151.98,153.01,154.66,164.73,161.89,163.79,182.5,L7
2000-05-03 09:52:36+00:00,164.42,152.04,152.9,156.1,164.17,173.32,182.81,200.25,L7
2000-05-18 09:42:19+00:00,160.23,153.85,154.22,158.8,168.3,166.65,170.1,187.7,L5
2000-05-19 09:52:25+00:00,166.6,154.06,148.71,148.42,157.27,161.09,169.03,192.11,L7
2000-06-04 09:52:13+00:00,154.27,147.56,149.27,151.5,157.33,167.07,177.57,192.4,L7
2000-06-11 09:58:23+00:00,146.16,132.24,136.31,132.57,146.59,151.9,159.63,176.41,L7
2000-06-19 09:42:59+00:00,162.29,147.76,156.1,160.86,169.13,171.06,180.46,192.77,L5
2000-06-20 09:52:10+00:00,169.21,149.97,153.1,153.7,161.38,161.89,177.1,193.3,L7
2000-06-28 09:37:02+00:00,159.48,147.09,158.99,160.62,165.04,171.54,176.13,191.33,L5
2000-07-06 09:51:56+00:00,168.75,152.19,159.08,154.45,163.25,162.18,171.46,189.68,L7
2000-07-13 09:58:00+00:00,154.6,145.74,148.26,152.87,158.71,165.01,172.97,185.86,L7
2000-07-22 09:51:40+00:00,165.99,153.38,161.51,163.1,170.25,173.3,177.93,192.95,L7
2000-07-29 09:57:43+00:00,161.41,147.25,151.08,155.91,163.06,165.67,176.51,188.27,L7
2000-08-07 09:51:26+00:00,166.03,153.84,149.39,153.83,158.53,162.19,170.99,194.29,L7
2000-08-14 09:57:37+00:00,156.8,143.98,147.79,151.81,162.25,167.88,176.44,185.43,L7
2000-08-22 09:44:16+00:00,160.44,148.49,146.13,150.89,159.3,161.05,167.86,191.23,L5
2000-08-23 09:51:20+00:00,161.91,150.46,147.36,150.7,155.94,160.42,168.26,190.33,L7
2000-08-30 09:57:26+00:00,163.6,147.27,149.54,148.73,158.45,163.67,166.16,190.62,L7
2000-09-08 09:51:05+00:00,171.57,154.39,155.56,157.13,162.68,165.63,180.64,194.14,L7
2000-09-15 09:57:07+00:00,166.99,153.56,160.44,161.32,163.55,174.38,180.5,197.01,L7
2000-09-16 09:38:35+00:00,165.91,160.64,162.69,168.43,166.19,172.7,186.76,207.28,L5
2000-10-10 09:50:42+00:00,164.1,153.07,153.61,156.65,162.11,164.01,177.36,188.44,L7
2000-10-17 09:56:41+00:00,160.07,151.81,152.4,155.9,163.95,164.78,174.07,190.79,L7
2000-11-02 09:56:53+00:00,163.96,151.2,151.27,153.52,163.99,164.91,177.35,190.24,L7
2000-11-03 09:39:09+00:00,,,,,143.67,136.23,146.38,151.43,L5
2000-11-11 09:50:41+00:00,153.73,147.25,147.35,161.32,156.23,175.93,188.05,202.87,L7
2000-12-05 09:39:36+00:00,160.49,146.79,154.87,160.07,153.56,169.25,182.24,199.14,L5
2000-12-13 09:50:44+00:00,152.49,148.81,146.53,155.34,152.3,174.13,187.12,203.72,L7
2000-12-20 09:56:57+00:00,161.6,148.09,152.32,162.22,154.51,169.77,189.39,202.03,L7
2000-12-28 09:46:14+00:00,163.49,174.82,178.66,135.85,,,,,L5
2001-01-06 09:40:04+00:00,150.64,138.54,135.48,152.23,140.18,158.32,172.98,192.48,L5
2001-01-14 09:50:50+00:00,159.83,148.15,143.69,154.64,144.49,162.33,177.71,202.3,L7
2001-01-21 09:57:03+00:00,155.08,146.77,150.61,152.53,149.1,160.15,169.77,194.01,L7
2001-01-22 09:40:15+00:00,157.25,139.73,145.42,155.75,147.64,165.21,174.59,199.76,L5
2001-02-06 09:56:56+00:00,156.43,147.26,148.16,153.34,156.69,165.25,179.69,194.26,L7
2001-02-07 09:40:22+00:00,155.81,145.03,145.04,152.31,150.48,167.6,180.27,200.02,L5
2001-02-14 09:46:32+00:00,157.32,148.77,150.58,155.83,159.54,170.7,183.67,195.39,L5
2001-02-15 09:50:46+00:00,168.36,147.67,150.52,156.54,157.15,172.21,182.35,194.59,L7
2001-02-22 09:56:55+00:00,155.82,147.11,144.36,151.13,156.97,162.44,170.81,186.24,L7
2001-03-03 09:50:41+00:00,145.78,132.78,143.18,148.07,152.33,150.79,167.93,185.39,L7
2001-03-11 09:40:27+00:00,155.73,144.9,151.67,156.54,,163.3,,,L5
2001-03-19 09:50:34+00:00,160.65,148.56,151.43,156.22,164.76,173.16,177.52,193.58,L7
2001-04-04 09:50:23+00:00,167.64,153.72,159.62,161.08,163.2,171.86,177.03,191.89,L7
2001-04-11 09:56:38+00:00,,,,,150.89,158.55,167.08,185.46,L7
2001-05-13 09:56:27+00:00,164.85,148.0,154.84,156.39,164.44,170.98,177.0,187.5,L7
2001-05-21 09:46:43+00:00,155.08,145.83,152.93,151.19,162.19,159.88,166.32,181.7,L5
2001-05-29 09:56:18+00:00,166.97,152.42,155.73,158.44,166.2,173.38,184.07,192.52,L7
2001-06-06 09:46:54+00:00,160.49,147.26,148.49,153.03,161.92,172.27,178.13,183.39,L5
2001-06-07 09:49:59+00:00,170.28,154.25,160.58,156.79,166.09,169.46,173.85,187.01,L7
2001-06-14 09:56:07+00:00,160.81,147.8,151.08,152.51,165.3,165.41,170.83,182.35,L7
2001-06-15 09:40:41+00:00,168.41,156.15,160.51,163.12,167.53,176.55,180.64,196.33,L5
2001-06-23 09:49:46+00:00,165.49,155.07,158.38,160.75,162.49,183.67,186.19,191.22,L7
2001-06-30 09:55:52+00:00,166.58,153.87,157.32,161.44,162.97,179.01,182.69,188.58,L7
2001-07-08 09:46:56+00:00,159.23,145.3,148.91,149.52,155.41,163.16,168.76,174.29,L5
2001-07-25 09:49:36+00:00,169.22,151.59,153.14,154.47,164.1,171.59,178.65,189.7,L7
2001-08-01 09:55:40+00:00,162.92,152.12,151.0,153.44,161.66,169.9,172.71,190.62,L7
2001-08-02 09:40:41+00:00,167.18,153.29,158.74,158.55,166.56,175.07,178.64,190.19,L5
2001-08-09 09:46:50+00:00,162.79,150.29,143.74,150.04,156.11,163.91,162.88,182.53,L5
2001-08-10 09:49:18+00:00,167.36,152.2,155.26,153.96,158.18,164.43,173.26,183.59,L7
2001-08-17 09:55:21+00:00,164.61,147.26,151.98,154.1,159.28,172.43,173.15,177.18,L7
2001-08-18 09:40:39+00:00,158.94,150.83,153.62,156.42,163.0,171.7,176.71,192.47,L5
2001-08-25 09:46:46+00:00,161.82,153.41,153.94,158.5,167.08,184.82,183.07,191.21,L5
2001-08-26 09:49:07+00:00,162.49,151.66,154.25,158.18,167.19,185.15,184.95,191.47,L7
2001-09-03 09:40:31+00:00,169.01,156.8,158.86,163.02,166.14,180.96,182.39,193.82,L5
2001-09-11 09:48:55+00:00,171.56,147.74,150.27,152.7,156.1,179.07,185.66,191.84,L7
2001-09-18 09:54:59+00:00,167.37,159.01,156.44,162.18,168.34,188.29,178.59,191.89,L7
2001-09-27 09:48:46+00:00,167.9,151.64,159.82,157.15,157.04,164.67,175.04,189.73,L7
2001-10-04 09:54:47+00:00,165.08,148.38,153.82,156.0,162.66,165.19,176.26,191.28,L7
2001-10-13 09:48:31+00:00,157.91,152.37,156.42,162.07,164.09,173.91,186.56,191.98,L7
2001-10-29 09:48:38+00:00,160.25,150.42,155.14,162.84,159.75,173.73,186.46,197.26,L7
2001-11-05 09:54:55+00:00,163.34,150.64,151.4,156.12,158.15,170.92,181.71,192.42,L7
2001-12-07 09:55:05+00:00,158.49,148.06,154.22,161.86,157.26,173.65,182.61,203.29,L7
2001-12-15 09:45:59+00:00,154.92,150.63,154.49,155.28,159.71,165.68,181.14,202.48,L5
2001-12-16 09:49:01+00:00,141.53,132.33,133.55,131.75,144.63,159.17,172.28,196.1,L7
2002-01-08 09:55:16+00:00,144.49,148.01,,178.99,,,,,L7
2002-01-17 09:49:08+00:00,149.7,152.15,147.35,162.76,151.82,163.39,176.76,197.94,L7
2002-02-02 09:49:11+00:00,160.72,148.25,147.36,160.43,152.52,167.1,179.66,201.19,L7
2002-02-10 09:39:00+00:00,155.82,146.16,147.98,159.74,155.49,167.36,178.57,197.43,L5
2002-02-25 09:55:28+00:00,154.13,147.25,147.36,148.41,157.52,167.07,172.5,193.39,L7
2002-03-06 09:49:16+00:00,150.51,147.42,147.35,153.9,158.31,161.15,169.49,180.45,L7
2002-03-13 09:55:25+00:00,,,,,,,,188.35,L7
2002-03-21 09:44:35+00:00,152.22,137.96,149.39,152.31,161.91,164.03,174.07,191.77,L5
2002-03-22 09:49:08+00:00,160.79,152.86,145.39,148.62,152.0,158.54,170.17,192.22,L7
2002-04-07 09:49:09+00:00,156.55,145.41,149.3,151.79,162.99,175.27,188.7,207.21,L7
2002-04-14 09:55:20+00:00,160.51,149.6,151.41,153.67,160.14,166.34,180.12,190.04,L7
2002-04-30 09:55:22+00:00,160.57,149.34,151.65,160.06,161.79,173.34,182.52,199.05,L7
2002-05-09 09:49:10+00:00,154.36,132.23,142.96,147.87,153.49,151.85,167.09,181.08,L7
2002-05-16 09:55:15+00:00,165.53,152.52,155.52,156.64,168.42,168.69,175.3,197.13,L7
2002-05-17 09:37:13+00:00,168.79,157.9,157.96,163.02,164.53,164.62,174.97,199.44,L5
2002-05-24 09:43:15+00:00,139.18,129.15,135.29,142.04,160.8,156.14,163.41,178.63,L5
2002-05-25 09:49:00+00:00,157.02,150.94,152.05,153.8,162.01,162.23,160.24,188.1,L7
2002-06-01 09:55:09+00:00,154.35,147.24,148.92,147.59,157.84,162.98,169.85,186.7,L7
2002-06-17 09:55:02+00:00,158.64,147.88,150.06,152.0,162.27,173.22,175.52,186.99,L7
2002-06-18 09:36:28+00:00,176.78,162.75,166.45,169.08,179.86,175.23,181.19,197.47,L5
2002-06-25 09:42:31+00:00,162.15,149.39,149.7,153.43,165.16,173.18,175.87,190.68,L5
2002-06-26 09:48:46+00:00,151.75,150.28,151.73,154.59,161.76,165.46,173.74,186.87,L7
2002-07-03 09:54:58+00:00,158.1,147.25,150.49,153.43,164.45,168.12,170.92,188.42,L7
2002-07-19 09:54:50+00:00,153.71,145.48,148.33,151.03,157.54,163.42,171.41,188.91,L7
2002-07-28 09:48:36+00:00,164.3,151.08,152.25,160.61,163.2,169.48,180.03,193.06,L7
2002-08-04 09:54:43+00:00,155.02,142.12,146.66,149.02,158.77,162.51,169.68,183.32,L7
2002-08-13 09:48:31+00:00,152.25,148.57,151.52,154.06,170.28,172.71,178.49,193.3,L7
2002-08-20 09:54:40+00:00,154.65,148.42,152.53,153.03,161.44,166.38,179.58,195.28,L7
2002-09-05 09:54:31+00:00,151.64,149.43,151.16,154.77,165.49,163.27,170.39,187.49,L7
2002-09-30 09:48:05+00:00,161.05,152.3,153.69,154.85,162.37,173.87,183.41,198.78,L7
2002-10-07 09:54:14+00:00,163.4,147.43,151.68,154.65,160.89,163.25,173.43,191.99,L7
2002-10-16 09:48:04+00:00,159.99,152.7,152.65,163.01,169.38,180.17,187.45,200.34,L7
2002-10-23 09:54:19+00:00,162.08,148.8,148.33,154.41,160.32,158.66,170.2,188.79,L7
2002-11-01 09:48:10+00:00,,,,181.17,,,,,L7
2003-01-27 09:55:01+00:00,162.64,149.47,151.72,159.76,164.37,172.26,183.22,193.02,L7
2003-02-05 09:48:58+00:00,145.31,134.56,147.35,148.13,143.8,151.12,163.05,184.68,L7
2003-02-12 09:55:12+00:00,161.91,153.37,152.38,156.36,160.57,167.93,181.93,196.21,L7
2003-02-21 09:49:01+00:00,169.79,153.35,155.79,154.93,160.19,159.43,165.42,185.28,L7
2003-03-09 09:49:05+00:00,167.03,151.52,152.18,156.1,160.94,171.98,183.32,193.03,L7
2003-03-16 09:55:15+00:00,166.33,160.58,159.61,162.37,169.95,174.39,178.17,193.38,L7
2003-03-25 09:48:59+00:00,,,,,,172.52,,,L7
2003-04-26 09:49:06+00:00,169.48,159.33,162.43,154.94,158.48,160.36,167.79,185.22,L7
2003-05-19 09:55:12+00:00,165.98,154.79,159.38,155.67,162.84,167.7,177.89,187.41,L7
2003-06-28 09:42:38+00:00,161.41,148.96,149.38,153.32,165.88,172.13,171.13,186.8,L5
2003-07-07 09:36:38+00:00,166.12,154.75,158.46,162.3,168.18,171.53,178.41,192.07,L5
2003-07-14 09:42:55+00:00,158.86,145.34,148.25,153.12,157.14,162.09,170.17,184.33,L5
2003-07-30 09:43:13+00:00,165.0,145.37,145.93,153.42,156.26,160.91,173.03,191.04,L5
2003-08-24 09:37:29+00:00,163.88,151.69,156.14,154.83,166.25,171.42,177.63,193.0,L5
2003-08-31 09:43:47+00:00,169.88,154.75,158.11,164.39,166.99,165.91,178.59,188.37,L5
2003-09-01 09:48:41+00:00,,,,155.76,164.51,165.66,177.97,190.55,L7
2003-09-25 09:38:00+00:00,163.38,155.03,157.34,164.46,167.82,169.21,182.84,193.93,L5
2003-10-10 09:54:34+00:00,,,,161.22,162.01,,,,L7
2003-10-11 09:38:11+00:00,159.13,147.6,151.19,156.04,162.31,168.65,177.85,192.6,L5
2003-11-04 09:48:44+00:00,143.94,,,,,,173.13,189.38,L7
2003-11-20 09:49:00+00:00,161.59,156.29,,192.46,,,,,L7
2003-12-06 09:49:03+00:00,,,,,,160.45,178.24,194.92,L7
2003-12-13 09:55:18+00:00,163.98,150.24,147.36,157.2,,,183.21,199.88,L7
2003-12-22 09:49:12+00:00,151.89,147.25,146.17,,,,,,L7
2004-01-15 09:39:07+00:00,149.96,129.59,132.04,151.69,140.68,156.45,176.7,189.76,L5
2004-01-30 09:55:36+00:00,163.4,149.14,162.36,,,172.32,179.62,191.8,L7
2004-02-08 09:49:27+00:00,157.12,147.25,147.36,155.01,,,,,L7
2004-02-16 09:39:16+00:00,152.37,140.86,139.85,149.5,155.81,165.74,181.07,189.84,L5
2004-03-03 09:39:21+00:00,165.22,145.47,149.19,155.69,157.89,161.69,189.66,204.92,L5
2004-03-18 09:55:48+00:00,,,,162.05,164.23,168.95,181.03,193.78,L7
2004-03-27 09:49:38+00:00,162.18,151.52,153.19,,,,,,L7
2004-04-27 09:46:34+00:00,171.12,158.21,162.4,166.78,171.98,177.09,180.87,198.4,L5
2004-06-06 09:55:37+00:00,170.92,153.31,157.87,162.0,165.77,170.88,,,L7
2004-06-07 09:41:34+00:00,,,,,,173.78,179.53,197.56,L5
2004-06-14 09:47:56+00:00,157.82,149.05,154.63,155.52,163.55,166.57,175.93,188.35,L5
2004-06-22 09:55:33+00:00,159.56,,,,158.87,163.01,171.54,185.48,L7
2004-06-30 09:48:25+00:00,160.79,146.86,147.56,154.14,162.83,163.15,166.5,183.06,L5
2004-07-16 09:48:52+00:00,158.85,142.27,157.41,154.09,162.12,161.86,167.41,180.64,L5
2004-07-17 09:49:19+00:00,,153.08,153.92,158.93,164.67,166.84,,,L7
2004-08-01 09:49:13+00:00,161.29,147.91,152.02,154.23,168.12,170.49,177.78,189.63,L5
2004-08-02 09:49:10+00:00,,,,156.24,164.58,167.15,182.83,192.81,L7
2004-08-17 09:49:36+00:00,164.33,147.13,148.48,154.45,159.38,158.21,168.96,180.31,L5
2004-10-05 09:48:54+00:00,,,,,161.0,163.39,177.33,193.02,L7
2004-10-20 09:51:08+00:00,159.98,139.77,153.78,155.1,154.0,162.7,169.2,191.77,L5
2004-10-21 09:49:04+00:00,161.44,154.18,152.9,156.6,,,,,L7
2004-11-22 09:49:22+00:00,,151.58,147.35,162.87,165.61,172.53,,,L7
2005-01-01 09:46:18+00:00,,,,,149.67,158.34,174.99,196.36,L5
2005-01-08 09:52:33+00:00,158.97,122.72,139.85,160.87,,,,209.36,L5
2005-01-16 09:55:56+00:00,160.13,148.44,147.35,,,,186.18,198.75,L7
2005-02-09 09:52:58+00:00,148.08,155.69,154.85,156.3,,174.38,157.73,179.21,L5
2005-02-18 09:46:58+00:00,153.28,146.58,149.9,155.12,155.32,164.64,176.31,195.14,L5
2005-03-06 09:47:12+00:00,158.88,137.44,139.85,149.17,159.7,160.39,167.27,174.75,L5
2005-03-14 09:50:03+00:00,,,,,160.82,171.34,181.93,193.62,L7
2005-03-21 09:56:13+00:00,167.27,152.66,158.91,161.42,164.17,173.7,182.95,,L7
2005-03-30 09:50:01+00:00,,,150.59,154.02,162.27,166.36,175.84,187.85,L7
2005-04-06 09:56:09+00:00,168.96,154.29,159.44,162.25,170.16,172.97,181.97,194.65,L7
2005-04-15 09:49:55+00:00,,150.7,152.85,159.06,167.96,165.32,164.35,,L7
2005-04-22 09:56:04+00:00,167.15,153.54,158.77,,,,181.85,193.65,L7
2005-05-01 09:49:56+00:00,,,,,,163.35,175.49,192.23,L7
2005-06-10 09:47:52+00:00,167.88,156.24,160.78,156.98,169.42,167.83,175.62,193.06,L5
2005-06-26 09:47:57+00:00,169.18,158.47,158.87,160.72,171.59,171.79,179.92,192.97,L5
2005-07-12 09:48:04+00:00,166.97,152.29,156.3,154.89,165.36,166.21,175.21,187.41,L5
2005-07-19 09:54:20+00:00,155.96,145.38,144.69,152.95,160.33,164.53,167.49,182.62,L5
2005-08-13 09:48:23+00:00,164.15,154.75,155.35,161.78,164.13,167.93,177.57,189.02,L5
2005-09-05 09:54:39+00:00,165.0,152.85,154.85,156.06,163.87,179.29,182.63,189.7,L5
2005-09-14 09:48:28+00:00,163.37,155.17,154.85,156.05,157.93,166.32,177.77,188.88,L5
2005-10-07 09:54:35+00:00,161.67,154.75,154.72,162.34,165.15,182.05,186.08,194.96,L5
2005-10-08 09:49:22+00:00,,,,,,189.12,158.17,200.06,L7
2005-10-31 09:55:52+00:00,165.67,149.29,151.45,148.07,,,188.13,194.12,L7
2005-11-09 09:49:47+00:00,170.04,154.41,161.07,,,,,,L7
2005-11-16 09:56:02+00:00,167.24,155.09,160.14,163.22,159.35,176.34,182.89,,L7
2005-11-24 09:55:10+00:00,163.46,146.25,153.37,157.97,157.86,181.4,187.75,192.71,L5
2006-01-12 09:50:12+00:00,163.43,146.69,,,,,,193.34,L7
2006-02-20 09:56:36+00:00,,,142.4,140.28,147.14,156.68,168.15,184.44,L7
2006-03-24 09:56:37+00:00,,,,,160.22,,,,L7
2006-04-09 09:56:34+00:00,159.48,147.25,,,,158.72,165.86,181.21,L7
2006-05-11 09:56:36+00:00,163.89,152.7,155.73,155.07,162.77,,,,L7
2006-06-12 09:56:32+00:00,,,149.24,147.56,154.32,164.66,171.36,183.46,L7
2006-07-07 09:50:12+00:00,,,147.29,150.95,154.11,170.54,174.87,181.25,L7
2006-07-14 09:56:20+00:00,,,,,162.8,175.58,182.5,191.57,L7
2006-07-23 09:50:04+00:00,,,,153.14,158.94,174.33,177.44,191.32,L7
2006-08-08 09:50:02+00:00,167.32,152.16,162.35,,,,,186.82,L7
2006-08-23 10:00:03+00:00,159.07,145.93,148.59,161.04,165.7,178.48,179.91,188.23,L5
2006-09-01 09:53:58+00:00,166.5,153.69,162.03,157.84,166.05,181.56,180.85,191.49,L5
2006-09-17 09:54:10+00:00,161.88,153.98,153.12,155.28,166.39,156.2,167.4,195.0,L5
2006-10-10 10:00:37+00:00,169.3,155.53,154.85,157.99,159.33,165.27,185.49,198.57,L5
2006-10-26 10:00:48+00:00,169.09,154.11,154.85,161.63,162.09,166.04,173.73,192.52,L5
2006-10-27 09:50:02+00:00,166.32,154.69,156.06,,,,,,L7
2006-11-04 09:54:42+00:00,160.13,157.8,154.85,158.38,160.21,167.18,179.36,195.06,L5
2006-11-12 09:50:15+00:00,143.35,140.2,147.23,148.19,153.56,,,,L7
2006-11-19 09:56:30+00:00,160.07,153.92,153.33,160.46,160.94,,,,L7
2006-11-20 09:54:50+00:00,153.83,145.27,153.48,163.09,161.67,179.64,181.55,195.82,L5
2006-11-27 10:01:04+00:00,161.32,149.49,154.63,158.92,151.97,162.73,177.17,195.71,L5
2006-11-28 09:50:25+00:00,,,149.76,156.14,153.64,173.17,184.86,202.75,L7
2006-12-05 09:56:39+00:00,164.75,143.54,,,,163.18,171.55,185.26,L7
2006-12-29 10:01:17+00:00,157.89,153.82,152.76,156.05,151.47,166.42,182.28,196.98,L5
2006-12-30 09:50:34+00:00,149.34,149.04,151.6,163.03,,,,,L7
2007-03-04 09:50:51+00:00,,,147.35,154.14,154.52,172.78,181.38,192.79,L7
2007-03-27 09:57:04+00:00,171.24,154.93,161.67,163.12,171.91,,,196.68,L7
2007-05-15 09:54:52+00:00,155.24,143.35,153.2,155.23,161.68,162.19,170.2,179.43,L5
2007-05-31 09:54:39+00:00,169.84,156.23,163.12,161.5,174.1,173.77,179.12,192.97,L5
2007-06-16 09:54:23+00:00,151.78,139.74,153.1,149.26,161.05,157.49,161.76,174.89,L5
2007-06-23 10:00:26+00:00,152.08,144.05,145.55,153.94,162.53,165.41,169.93,182.56,L5
2007-07-01 09:56:46+00:00,,145.59,147.35,150.35,160.29,158.86,167.26,179.67,L7
2007-07-09 10:00:15+00:00,158.58,146.47,147.54,152.47,157.21,161.46,172.11,179.95,L5
2007-07-17 09:56:43+00:00,160.65,145.32,147.24,149.84,157.51,159.02,,,L7
2007-07-18 09:54:00+00:00,158.11,157.86,161.0,157.91,165.96,169.44,175.71,188.8,L5
2007-07-25 10:00:07+00:00,153.5,143.14,148.37,150.75,153.56,155.98,165.84,179.5,L5
2007-08-02 09:56:39+00:00,168.85,151.1,149.84,153.72,159.37,161.84,,,L7
2007-08-19 09:53:40+00:00,165.04,153.33,160.48,161.45,167.41,181.51,177.9,188.73,L5
2007-08-26 09:59:46+00:00,162.26,148.83,154.84,154.48,169.02,184.87,179.67,189.67,L5
2007-08-27 09:50:18+00:00,,149.24,150.96,152.08,164.1,177.97,178.49,,L7
2007-09-11 09:59:39+00:00,162.6,154.4,153.27,155.06,167.34,175.67,177.12,186.02,L5
2007-09-12 09:50:10+00:00,,146.12,144.32,155.98,155.56,172.93,,,L7
2007-09-20 09:53:24+00:00,168.29,158.28,164.54,157.67,163.81,181.53,176.58,183.95,L5
2007-10-14 09:50:07+00:00,162.88,155.76,159.65,159.7,167.11,,,,L7
2008-01-25 09:56:52+00:00,,,,163.62,153.24,180.68,184.67,193.38,L7
2008-02-10 09:56:50+00:00,,,,169.15,162.53,187.62,190.05,198.97,L7
2008-02-26 09:56:45+00:00,165.65,156.16,162.35,,,178.29,190.47,198.08,L7
2008-03-14 09:50:24+00:00,168.45,153.06,166.27,157.87,166.04,181.49,183.43,192.81,L5
2008-04-06 09:56:03+00:00,171.66,158.38,158.47,163.21,171.14,174.94,180.82,195.01,L5
2008-04-07 09:50:29+00:00,,152.78,156.93,158.18,163.35,166.04,,,L7
2008-04-15 09:49:39+00:00,148.41,151.24,153.3,156.99,159.51,161.6,165.24,181.73,L5
2008-04-23 09:50:27+00:00,,143.39,149.4,154.03,159.03,161.32,,,L7
2008-06-02 09:48:23+00:00,162.16,142.71,144.69,156.01,157.79,153.61,174.62,187.91,L5
2008-06-09 09:54:23+00:00,157.78,139.73,150.31,150.33,167.1,166.17,175.99,184.16,L5
2008-07-04 09:47:30+00:00,157.91,146.13,150.64,152.72,162.36,164.93,170.03,182.75,L5
2008-07-19 09:55:52+00:00,161.21,147.24,147.36,150.69,158.52,156.87,158.37,,L7
2008-08-04 09:55:45+00:00,169.71,155.0,151.12,154.21,164.01,158.63,,,L7
2008-08-12 09:52:31+00:00,161.17,154.73,148.12,154.0,156.29,156.65,167.65,182.16,L5
2008-08-13 09:49:31+00:00,,,,163.21,163.64,172.12,176.89,191.92,L7
