dates,sar0039-0000,sar0039-0001,sar0039-0002,sar0039-0003,sar0039-0004,sar0039-0005,sar0039-0006,sar0039-0007,satname
1998-11-30 09:39:20+00:00,158.84,147.38,150.52,155.44,161.48,167.20,172.35,189.19,L5
1998-12-07 09:45:29+00:00,158.30,145.32,150.52,154.62,159.63,166.47,172.07,188.74,L5
1998-12-23 09:45:35+00:00,159.09,146.46,150.91,155.62,159.89,166.87,173.22,190.10,L5
1999-02-02 09:39:27+00:00,158.64,146.11,151.10,156.33,158.60,168.06,176.15,193.33,L5
1999-02-25 09:45:46+00:00,157.91,145.28,150.69,156.16,158.18,168.86,176.53,193.58,L5
1999-03-13 09:45:34+00:00,159.42,145.92,151.55,155.48,158.10,167.30,175.83,194.54,L5
1999-04-07 09:39:02+00:00,159.14,144.91,151.15,155.18,157.36,167.36,176.74,195.65,L5
1999-04-14 09:45:15+00:00,160.04,145.68,151.56,155.66,159.08,167.51,177.04,194.48,L5
1999-04-30 09:45:13+00:00,159.83,145.84,151.89,155.65,159.91,168.65,177.93,194.72,L5
1999-06-17 09:44:29+00:00,162.37,147.88,151.76,156.91,162.71,169.06,178.39,194.50,L5
1999-06-26 09:38:12+00:00,161.83,147.19,151.75,156.12,162.92,168.41,176.74,193.18,L5
1999-07-03 09:44:19+00:00,160.65,146.45,151.00,155.37,162.27,167.72,175.90,191.93,L5
1999-07-12 09:38:05+00:00,160.17,146.14,150.66,155.24,162.50,166.79,175.07,191.49,L5
1999-07-19 09:44:16+00:00,159.31,145.39,149.60,154.02,161.61,165.83,174.20,190.22,L5
1999-08-04 09:44:14+00:00,159.28,145.27,149.38,153.53,162.53,165.22,172.63,188.67,L5
1999-08-05 09:53:16+00:00,159.70,145.78,149.73,153.56,162.69,164.91,172.57,188.68,L7
1999-08-12 09:59:25+00:00,160.17,146.18,150.07,153.68,162.95,164.63,172.27,188.64,L7
1999-08-21 09:53:13+00:00,159.75,146.26,149.95,153.29,162.27,164.13,172.20,187.96,L7
1999-08-28 09:59:28+00:00,160.18,146.91,150.20,153.19,162.66,163.10,171.95,187.58,L7
1999-08-29 09:37:39+00:00,160.46,147.50,150.75,153.45,162.98,163.27,172.15,187.66,L5
1999-09-05 09:43:34+00:00,160.17,147.16,150.41,153.30,163.08,163.54,172.43,187.75,L5
1999-09-13 09:59:23+00:00,160.44,147.73,150.67,153.82,163.31,164.13,173.26,187.65,L7
1999-09-14 09:37:06+00:00,160.44,147.73,150.67,153.82,163.31,164.13,173.26,187.99,L5
1999-09-22 09:53:17+00:00,160.73,147.95,150.90,153.99,163.24,164.05,173.41,188.09,L7
1999-09-29 09:59:32+00:00,161.07,148.36,151.10,154.44,163.27,164.45,173.76,188.42,L7
1999-09-30 09:36:52+00:00,161.31,148.79,151.54,154.82,163.48,164.80,174.27,189.09,L5
1999-10-07 09:43:09+00:00,161.06,148.62,151.50,154.76,163.44,164.99,174.45,189.15,L5
1999-10-15 09:59:30+00:00,160.96,148.70,151.52,154.61,162.97,165.02,174.30,189.51,L7
1999-10-31 09:59:25+00:00,161.57,148.87,151.40,154.53,162.91,164.10,173.56,188.96,L7
1999-11-01 09:36:34+00:00,161.28,148.69,151.06,154.48,162.42,164.14,174.00,189.50,L5
1999-11-08 09:42:30+00:00,161.08,148.36,150.74,154.43,162.04,164.11,174.16,189.81,L5
1999-11-09 09:53:16+00:00,161.25,148.56,150.87,154.54,161.78,164.13,174.24,189.95,L7
1999-12-02 09:59:20+00:00,161.60,148.89,151.11,154.88,161.81,164.45,174.56,190.11,L7
1999-12-03 09:35:29+00:00,161.21,148.50,150.64,154.75,161.50,164.51,174.79,190.24,L5
1999-12-18 09:59:28+00:00,161.16,148.45,150.62,154.81,161.22,164.83,175.49,190.74,L7
1999-12-27 09:53:09+00:00,160.16,147.04,149.26,153.58,160.09,164.79,174.79,189.82,L7
2000-01-03 09:59:21+00:00,160.78,147.38,149.45,154.09,160.00,165.30,175.71,190.70,L7
2000-01-11 09:41:31+00:00,160.95,147.47,149.37,154.22,159.56,165.86,176.65,191.42,L5
2000-01-19 09:59:18+00:00,161.03,147.86,149.77,154.67,159.39,166.53,177.12,192.02,L7
2000-01-20 09:35:06+00:00,160.74,147.60,149.42,154.71,159.20,166.58,177.36,192.29,L5
2000-02-04 09:59:18+00:00,161.20,147.98,149.83,154.99,159.13,167.45,178.46,193.16,L7
2000-02-13 09:53:05+00:00,160.65,147.85,149.55,154.90,158.63,167.66,178.75,193.34,L7
2000-02-20 09:59:11+00:00,160.52,147.50,149.10,154.88,158.86,167.80,178.63,193.50,L7
2000-02-29 09:52:59+00:00,160.06,146.95,148.33,154.84,158.14,168.35,178.99,193.88,L7
2000-03-07 09:59:06+00:00,160.49,147.48,148.75,155.22,158.42,169.18,179.47,194.25,L7
2000-03-16 09:52:55+00:00,160.36,147.39,148.69,155.04,158.37,169.16,178.83,194.53,L7
2000-04-01 09:52:52+00:00,159.57,146.60,147.83,154.30,157.78,168.92,177.99,193.85,L7
2000-05-03 09:52:36+00:00,158.96,146.17,147.26,154.14,157.09,169.79,178.20,194.26,L7
2000-05-18 09:42:19+00:00,158.80,146.49,147.46,154.29,157.99,170.31,177.91,193.82,L5
2000-05-19 09:52:25+00:00,159.23,146.91,147.53,153.97,157.95,169.77,177.41,193.73,L7
2000-06-04 09:52:13+00:00,158.76,146.84,147.57,153.45,157.86,169.74,177.02,193.68,L7
2000-06-11 09:58:23+00:00,158.06,146.03,146.95,152.29,157.20,168.69,176.06,192.72,L7
2000-06-19 09:42:59+00:00,157.97,145.97,147.29,152.56,158.00,168.56,175.90,192.39,L5
2000-06-20 09:52:10+00:00,158.56,146.18,147.59,152.62,158.19,168.19,175.96,192.43,L7
2000-06-28 09:37:02+00:00,159.61,147.63,149.54,154.19,159.74,168.36,177.09,193.55,L5
2000-07-06 09:51:56+00:00,159.76,147.81,150.05,153.81,160.21,167.75,176.05,192.80,L7
2000-07-13 09:58:00+00:00,159.47,147.82,150.18,153.59,160.47,167.41,175.14,191.77,L7
2000-07-22 09:51:40+00:00,160.53,148.52,151.40,154.05,162.08,167.48,174.77,191.39,L7
2000-07-29 09:57:43+00:00,160.57,148.46,151.38,154.14,162.13,167.39,174.86,191.23,L7
2000-08-07 09:51:26+00:00,160.52,148.74,150.98,154.02,161.95,166.79,174.07,191.00,L7
2000-08-14 09:57:37+00:00,160.74,148.54,151.00,153.96,162.40,166.88,174.12,190.62,L7
2000-08-22 09:44:16+00:00,161.23,149.05,151.45,154.12,162.24,166.90,174.08,191.04,L5
2000-08-23 09:51:20+00:00,161.27,149.12,151.25,153.95,161.92,166.58,173.79,191.01,L7
2000-08-30 09:57:26+00:00,161.55,149.12,151.41,153.62,161.82,166.06,172.98,190.75,L7
2000-09-08 09:51:05+00:00,161.84,149.13,151.44,153.49,161.43,165.04,172.63,190.56,L7
2000-09-15 09:57:07+00:00,162.06,149.35,151.94,153.90,161.50,165.39,173.32,190.43,L7
2000-09-16 09:38:35+00:00,162.25,149.89,152.45,154.59,161.72,165.74,173.96,191.23,L5
2000-10-10 09:50:42+00:00,162.42,149.94,152.48,154.69,161.59,165.84,174.60,191.51,L7
2000-10-17 09:56:41+00:00,162.31,150.03,152.47,154.74,161.70,165.79,174.58,191.48,L7
2000-11-02 09:56:53+00:00,162.29,149.99,152.40,154.62,161.69,165.41,174.33,191.03,L7
2000-11-03 09:39:09+00:00,162.29,149.99,152.40,154.62,160.91,164.14,173.12,189.30,L5
2000-11-11 09:50:41+00:00,161.92,149.87,152.18,154.91,160.71,164.63,173.74,189.87,L7
2000-12-05 09:39:36+00:00,162.07,149.45,152.52,155.45,160.35,164.80,174.33,190.17,L5
2000-12-13 09:50:44+00:00,162.37,150.24,153.00,156.53,160.61,165.81,175.58,191.41,L7
2000-12-20 09:56:57+00:00,162.00,150.27,152.81,156.74,159.88,165.93,175.93,191.77,L7
2000-12-28 09:46:14+00:00,162.20,151.65,153.79,155.50,159.62,165.65,175.92,191.79,L5
2001-01-06 09:40:04+00:00,161.29,150.97,152.61,155.39,158.47,165.46,176.00,191.93,L5
2001-01-14 09:50:50+00:00,161.55,151.09,152.38,155.48,157.76,165.33,176.24,192.75,L7
2001-01-21 09:57:03+00:00,161.01,150.76,151.84,154.95,156.70,164.67,175.83,192.80,L7
2001-01-22 09:40:15+00:00,160.83,150.23,151.53,154.99,156.27,164.70,175.77,193.13,L5
2001-02-06 09:56:56+00:00,160.32,150.05,151.49,154.92,155.84,164.80,176.17,193.38,L7
2001-02-07 09:40:22+00:00,160.10,149.81,151.19,154.79,155.58,164.93,176.36,193.69,L5
2001-02-14 09:46:32+00:00,160.13,150.04,151.32,154.99,155.45,165.07,176.71,194.17,L5
2001-02-15 09:50:46+00:00,160.50,149.93,151.28,155.06,155.53,165.39,176.96,194.19,L7
2001-02-22 09:56:55+00:00,160.22,149.84,151.39,155.28,155.40,165.70,177.52,194.13,L7
2001-03-03 09:50:41+00:00,159.37,149.15,151.08,155.24,155.11,165.08,177.60,193.88,L7
2001-03-11 09:40:27+00:00,158.61,148.70,150.90,155.22,154.73,164.97,177.45,193.87,L5
2001-03-19 09:50:34+00:00,157.93,147.86,149.86,154.30,154.19,164.52,176.80,192.98,L7
2001-04-04 09:50:23+00:00,158.39,148.13,150.32,154.62,154.64,164.87,176.81,192.93,L7
2001-04-11 09:56:38+00:00,158.11,147.89,150.16,154.52,154.08,164.61,176.30,192.78,L7
2001-05-13 09:56:27+00:00,158.29,147.53,150.39,154.23,154.01,165.89,177.48,194.57,L7
2001-05-21 09:46:43+00:00,158.12,147.44,150.52,154.07,154.47,165.57,176.86,193.86,L5
2001-05-29 09:56:18+00:00,158.57,147.69,150.78,154.29,155.09,165.96,177.24,193.79,L7
2001-06-06 09:46:54+00:00,158.57,147.71,150.46,153.93,155.53,166.11,177.02,192.96,L5
2001-06-07 09:49:59+00:00,159.12,148.02,150.94,154.07,156.05,166.27,176.86,192.66,L7
2001-06-14 09:56:07+00:00,159.52,147.97,151.16,153.93,156.70,165.86,176.05,191.59,L7
2001-06-15 09:40:41+00:00,159.92,148.35,151.59,154.35,157.22,166.34,176.27,191.82,L5
2001-06-23 09:49:46+00:00,160.10,148.66,151.86,154.29,157.60,166.98,176.12,191.30,L7
2001-06-30 09:55:52+00:00,160.24,147.71,150.89,155.45,157.84,167.50,176.41,191.18,L7
2001-07-08 09:46:56+00:00,160.63,148.02,151.50,155.33,158.54,167.71,176.22,190.35,L5
2001-07-25 09:49:36+00:00,161.55,148.67,152.32,155.44,160.53,168.63,176.67,189.07,L7
2001-08-01 09:55:40+00:00,161.61,148.83,152.26,155.34,160.59,168.69,176.49,189.14,L7
2001-08-02 09:40:41+00:00,161.87,149.03,152.56,155.49,160.86,168.96,176.58,189.19,L5
2001-08-09 09:46:50+00:00,162.46,149.37,152.70,155.48,161.32,168.97,175.61,188.12,L5
2001-08-10 09:49:18+00:00,162.68,149.50,152.82,155.41,161.18,168.77,175.50,187.91,L7
2001-08-17 09:55:21+00:00,162.76,149.51,152.99,155.28,161.36,168.69,174.67,186.73,L7
2001-08-18 09:40:39+00:00,162.58,149.57,153.02,155.33,161.44,168.82,174.77,186.99,L5
2001-08-25 09:46:46+00:00,162.86,149.86,153.46,155.66,161.89,169.79,175.32,187.21,L5
2001-08-26 09:49:07+00:00,162.84,149.94,153.49,155.77,162.13,170.43,175.74,187.40,L7
2001-09-03 09:40:31+00:00,163.85,150.98,154.17,156.42,162.73,171.69,176.37,187.77,L5
2001-09-11 09:48:55+00:00,164.54,151.11,154.11,156.25,162.45,172.35,176.76,187.93,L7
2001-09-18 09:54:59+00:00,164.83,151.56,154.33,156.51,162.60,172.98,176.80,187.86,L7
2001-09-27 09:48:46+00:00,164.96,151.56,154.56,156.54,162.38,172.65,176.73,187.94,L7
2001-10-04 09:54:47+00:00,164.85,151.34,154.32,156.33,162.35,172.38,176.70,187.91,L7
2001-10-13 09:48:31+00:00,164.57,151.38,154.40,156.56,162.88,172.99,177.48,188.18,L7
2001-10-29 09:48:38+00:00,164.41,151.34,154.43,156.80,162.76,173.02,177.83,188.52,L7
2001-11-05 09:54:55+00:00,164.37,151.32,154.32,156.77,162.59,172.94,177.97,188.67,L7
2001-12-07 09:55:05+00:00,164.29,151.56,154.27,157.35,162.02,173.79,178.63,189.79,L7
2001-12-15 09:45:59+00:00,163.84,151.48,154.14,157.21,161.51,173.68,179.00,190.41,L5
2001-12-16 09:49:01+00:00,162.87,150.65,153.25,156.10,160.78,173.05,178.71,190.66,L7
2002-01-08 09:55:16+00:00,161.87,150.41,153.00,157.03,160.85,172.71,178.64,191.55,L7
2002-01-17 09:49:08+00:00,161.31,150.49,152.74,157.29,160.42,172.27,178.55,191.86,L7
2002-02-02 09:49:11+00:00,160.51,150.10,152.21,157.72,159.42,172.01,178.90,192.61,L7
2002-02-10 09:39:00+00:00,159.79,149.78,152.27,158.43,159.46,172.62,180.09,193.94,L5
2002-02-25 09:55:28+00:00,158.89,149.37,151.63,158.21,158.08,170.68,179.75,195.47,L7
2002-03-06 09:49:16+00:00,157.73,148.78,150.86,157.64,157.56,169.36,178.89,194.58,L7
2002-03-13 09:55:25+00:00,156.81,148.85,150.91,157.97,157.66,168.66,178.40,194.35,L7
2002-03-21 09:44:35+00:00,155.80,147.44,150.40,157.31,157.20,166.93,178.08,194.34,L5
2002-03-22 09:49:08+00:00,156.11,147.78,150.07,156.76,156.86,166.37,177.55,194.20,L7
2002-04-07 09:49:09+00:00,154.76,147.33,149.05,156.46,156.87,167.21,178.62,195.57,L7
2002-04-14 09:55:20+00:00,154.93,147.14,148.69,155.90,156.59,166.67,178.16,195.44,L7
2002-04-30 09:55:22+00:00,154.95,147.07,148.44,155.71,156.73,166.64,177.88,195.56,L7
2002-05-09 09:49:10+00:00,154.35,145.84,147.84,155.16,156.40,165.28,176.83,194.80,L7
2002-05-16 09:55:15+00:00,155.05,146.26,148.35,155.25,157.20,165.51,176.73,194.94,L7
2002-05-17 09:37:13+00:00,155.86,146.95,148.95,155.71,157.66,165.45,176.62,195.21,L5
2002-05-24 09:43:15+00:00,154.93,145.96,148.15,154.95,157.84,164.91,175.84,194.29,L5
2002-05-25 09:49:00+00:00,155.04,146.22,148.37,154.89,158.07,164.76,174.98,193.96,L7
2002-06-01 09:55:09+00:00,155.01,146.27,148.39,154.53,158.06,164.66,174.71,193.60,L7
2002-06-17 09:55:02+00:00,155.77,146.79,148.66,155.20,159.05,164.90,174.06,192.06,L7
2002-06-18 09:36:28+00:00,156.88,147.63,149.65,155.93,160.21,165.48,174.45,192.35,L5
2002-06-25 09:42:31+00:00,157.14,147.72,149.66,155.81,160.47,165.88,174.53,192.26,L5
2002-06-26 09:48:46+00:00,156.88,147.84,149.76,155.75,160.53,165.86,174.49,192.01,L7
2002-07-03 09:54:58+00:00,156.94,147.82,149.79,155.64,160.72,165.97,174.32,191.84,L7
2002-07-19 09:54:50+00:00,157.72,147.49,149.84,153.97,160.99,165.97,174.06,191.43,L7
2002-07-28 09:48:36+00:00,158.02,147.65,149.95,154.28,161.09,166.13,174.33,191.50,L7
2002-08-04 09:54:43+00:00,157.76,147.37,149.92,153.76,161.38,165.92,173.88,190.73,L7
2002-08-13 09:48:31+00:00,157.60,147.48,150.08,153.50,162.05,166.16,173.88,190.55,L7
2002-08-20 09:54:40+00:00,157.47,147.52,150.19,153.48,162.02,166.17,174.12,190.74,L7
2002-09-05 09:54:31+00:00,157.68,147.63,150.49,153.75,162.55,166.23,174.24,190.94,L7
2002-09-30 09:48:05+00:00,157.95,148.06,150.93,154.11,163.08,167.06,174.88,191.33,L7
2002-10-07 09:54:14+00:00,158.27,148.16,151.05,154.25,162.98,166.49,174.15,190.61,L7
2002-10-16 09:48:04+00:00,158.25,148.30,151.11,154.69,163.42,167.15,174.50,191.10,L7
2002-10-23 09:54:19+00:00,158.42,148.33,150.98,154.68,163.28,166.76,174.30,190.99,L7
2002-11-01 09:48:10+00:00,158.32,148.28,150.95,155.64,163.35,166.45,173.91,190.61,L7
2003-01-27 09:55:01+00:00,158.08,148.80,151.10,157.87,163.70,168.12,177.32,192.48,L7
2003-02-05 09:48:58+00:00,157.00,147.96,151.18,157.78,162.04,166.85,176.58,192.63,L7
2003-02-12 09:55:12+00:00,158.07,148.50,151.28,158.01,160.96,166.32,176.96,192.95,L7
2003-02-21 09:49:01+00:00,159.76,149.05,151.64,158.20,160.82,165.55,175.39,191.84,L7
2003-03-09 09:49:05+00:00,161.47,149.28,151.75,158.34,160.31,166.52,176.83,192.46,L7
2003-03-16 09:55:15+00:00,161.95,150.41,152.54,158.70,161.28,167.31,176.96,192.55,L7
2003-03-25 09:48:59+00:00,161.95,150.41,152.54,158.70,161.28,167.78,176.96,192.55,L7
2003-04-26 09:49:06+00:00,163.21,151.74,154.49,159.22,159.76,166.25,174.70,190.12,L7
2003-05-19 09:55:12+00:00,163.56,152.12,155.10,156.03,160.14,166.41,175.10,189.78,L7
2003-06-28 09:42:38+00:00,163.32,151.77,154.47,155.73,160.78,166.98,174.66,189.45,L5
2003-07-07 09:36:38+00:00,163.60,152.07,154.87,156.39,161.52,167.40,175.03,189.71,L5
2003-07-14 09:42:55+00:00,163.17,151.46,154.27,156.09,161.12,166.95,174.59,189.22,L5
2003-07-30 09:43:13+00:00,163.38,151.08,153.74,155.51,160.38,166.01,173.66,189.04,L5
2003-08-24 09:37:29+00:00,164.90,152.48,154.64,156.23,162.88,168.50,175.28,189.59,L5
2003-08-31 09:43:47+00:00,165.40,152.71,154.99,157.05,163.29,168.27,175.61,189.46,L5
2003-09-01 09:48:41+00:00,165.40,152.71,154.99,156.93,163.40,168.05,175.83,189.56,L7
2003-09-25 09:38:00+00:00,164.89,152.22,155.05,157.22,163.44,166.69,175.55,189.27,L5
2003-10-10 09:54:34+00:00,164.89,152.22,155.05,157.58,163.31,166.69,175.55,189.27,L7
2003-10-11 09:38:11+00:00,164.31,151.76,154.66,157.46,163.22,166.87,175.75,189.57,L5
2003-11-04 09:48:44+00:00,161.76,150.92,153.80,157.68,163.65,167.52,176.24,189.95,L7
2003-11-20 09:49:00+00:00,161.32,151.09,153.10,161.03,163.73,167.50,176.07,190.21,L7
2003-12-06 09:49:03+00:00,161.32,151.09,153.10,161.03,163.73,166.80,176.27,190.64,L7
2003-12-13 09:55:18+00:00,161.56,151.00,152.46,160.71,163.73,166.80,176.85,191.41,L7
2003-12-22 09:49:12+00:00,160.75,150.66,151.83,160.71,163.73,166.80,176.85,191.41,L7
2004-01-15 09:39:07+00:00,159.26,148.65,149.28,161.15,160.85,164.83,177.92,192.34,L5
2004-01-30 09:55:36+00:00,159.10,149.06,151.34,162.01,161.51,166.26,178.58,192.42,L7
2004-02-08 09:49:27+00:00,158.92,148.88,150.90,161.31,161.51,166.26,178.58,192.42,L7
2004-02-16 09:39:16+00:00,158.38,148.15,149.79,160.23,160.80,166.20,178.80,192.18,L5
2004-03-03 09:39:21+00:00,157.45,146.87,148.10,160.36,157.75,164.93,180.26,194.11,L5
2004-03-18 09:55:48+00:00,157.45,146.87,148.10,160.53,158.68,165.43,180.34,194.08,L7
2004-03-27 09:49:38+00:00,157.34,146.52,147.63,160.10,157.16,164.89,180.06,194.10,L7
2004-04-27 09:46:34+00:00,158.43,147.58,148.88,161.30,158.12,166.10,180.39,194.74,L5
2004-06-06 09:55:37+00:00,160.82,147.28,149.78,157.49,159.39,167.59,181.74,195.48,L7
2004-06-07 09:41:34+00:00,160.82,147.28,149.78,157.49,159.39,168.36,181.46,195.74,L5
2004-06-14 09:47:56+00:00,160.20,147.17,150.51,157.28,159.99,168.16,180.55,194.30,L5
2004-06-22 09:55:33+00:00,160.97,147.16,150.99,157.28,159.85,167.65,179.55,193.32,L7
2004-06-30 09:48:25+00:00,160.95,147.13,150.64,156.93,160.18,167.24,178.25,192.30,L5
2004-07-16 09:48:52+00:00,161.76,148.39,153.18,157.20,162.56,167.73,177.32,191.38,L5
2004-07-17 09:49:19+00:00,161.76,148.82,153.25,157.37,162.77,167.66,177.32,191.38,L7
2004-08-01 09:49:13+00:00,161.57,148.71,152.31,157.09,163.26,167.50,177.13,191.17,L5
2004-08-02 09:49:10+00:00,161.57,148.71,152.31,157.02,163.37,167.48,177.65,191.32,L7
2004-08-17 09:49:36+00:00,163.21,149.48,153.67,157.65,163.67,166.90,176.55,190.45,L5
2004-10-05 09:48:54+00:00,163.08,149.73,154.29,157.38,163.90,166.87,174.87,188.93,L7
2004-10-20 09:51:08+00:00,162.74,148.62,154.23,157.15,163.07,166.55,174.35,189.18,L5
2004-10-21 09:49:04+00:00,162.61,149.18,154.10,157.10,163.07,166.55,174.35,189.18,L7
2004-11-22 09:49:22+00:00,161.66,148.51,152.59,156.74,162.54,166.20,173.70,188.26,L7
2005-01-01 09:46:18+00:00,161.18,147.99,152.27,156.56,161.02,164.61,174.07,189.22,L5
2005-01-08 09:52:33+00:00,160.81,144.83,150.71,157.04,161.02,164.61,174.07,191.74,L5
2005-01-16 09:55:56+00:00,161.02,144.53,148.82,157.19,160.34,164.69,176.75,194.00,L7
2005-02-09 09:52:58+00:00,158.82,145.64,149.22,157.70,157.93,164.92,172.40,192.68,L5
2005-02-18 09:46:58+00:00,156.98,145.57,149.43,157.81,157.12,166.00,173.62,194.80,L5
2005-03-06 09:47:12+00:00,157.25,144.55,148.23,156.58,157.55,165.20,172.72,192.29,L5
2005-03-14 09:50:03+00:00,157.25,144.55,148.23,156.58,158.02,165.96,173.87,192.44,L7
2005-03-21 09:56:13+00:00,158.50,145.45,149.42,157.18,158.79,166.82,174.88,192.44,L7
2005-03-30 09:50:01+00:00,158.50,145.45,149.53,156.83,159.17,166.78,174.97,191.98,L7
2005-04-06 09:56:09+00:00,159.67,146.33,150.43,157.37,160.19,167.73,175.44,192.15,L7
2005-04-15 09:49:55+00:00,159.67,146.73,150.63,157.53,160.97,167.52,174.43,192.15,L7
2005-04-22 09:56:04+00:00,160.34,147.36,150.88,157.90,161.74,168.00,175.58,192.33,L7
2005-05-01 09:49:56+00:00,160.34,147.36,150.88,157.90,161.74,167.57,175.57,192.32,L7
2005-06-10 09:47:52+00:00,161.18,147.83,152.10,157.24,162.17,167.15,175.58,192.39,L5
2005-06-26 09:47:57+00:00,161.98,148.80,152.67,157.59,163.11,167.53,175.89,192.43,L5
2005-07-12 09:48:04+00:00,162.78,151.49,154.04,156.99,164.68,168.19,175.90,190.27,L5
2005-07-19 09:54:20+00:00,162.36,151.21,153.82,156.63,164.28,167.91,174.57,188.93,L5
2005-08-13 09:48:23+00:00,163.97,151.12,153.86,157.12,164.27,167.41,175.98,189.75,L5
2005-09-05 09:54:39+00:00,165.84,153.12,155.58,158.01,165.46,169.22,177.14,190.62,L5
2005-09-14 09:48:28+00:00,165.59,153.30,155.52,157.83,165.20,168.80,176.82,190.19,L5
2005-10-07 09:54:35+00:00,164.59,153.41,155.20,157.87,165.08,169.46,176.73,190.45,L5
2005-10-08 09:49:22+00:00,164.59,153.41,155.20,157.87,165.08,171.25,175.18,191.32,L7
2005-10-31 09:55:52+00:00,164.43,153.24,154.65,156.65,164.72,172.79,176.86,191.28,L7
2005-11-09 09:49:47+00:00,164.99,153.36,155.29,156.65,164.72,172.79,176.86,191.28,L7
2005-11-16 09:56:02+00:00,165.19,153.52,155.73,157.31,164.13,173.14,177.41,191.28,L7
2005-11-24 09:55:10+00:00,165.05,152.91,155.54,157.37,163.50,173.89,178.27,191.41,L5
2006-01-12 09:50:12+00:00,164.00,151.46,154.50,157.31,161.23,175.87,178.72,191.71,L7
2006-02-20 09:56:36+00:00,164.99,151.81,154.11,154.86,158.55,175.89,178.95,192.28,L7
2006-03-24 09:56:37+00:00,165.25,151.08,153.86,154.38,157.94,177.12,178.53,193.27,L7
2006-04-09 09:56:34+00:00,164.89,149.83,153.69,152.38,156.14,168.28,178.56,189.16,L7
2006-05-11 09:56:36+00:00,163.50,149.60,152.91,154.13,157.47,168.28,176.16,187.93,L7
2006-06-12 09:56:32+00:00,162.27,148.88,149.12,147.64,156.11,160.02,168.46,185.61,L7
2006-07-07 09:50:12+00:00,162.27,148.88,148.66,148.47,155.71,162.65,170.06,184.74,L7
2006-07-14 09:56:20+00:00,161.68,149.98,148.66,148.47,156.89,165.24,172.55,184.39,L7
2006-07-23 09:50:04+00:00,161.68,149.98,148.66,149.40,157.19,166.75,173.36,185.54,L7
2006-08-08 09:50:02+00:00,163.56,150.70,151.40,149.40,157.19,166.75,173.36,185.72,L7
2006-08-23 10:00:03+00:00,162.44,149.51,152.64,153.55,159.84,170.39,175.32,186.27,L5
2006-09-01 09:53:58+00:00,163.25,150.35,154.21,154.27,160.61,171.98,176.11,186.92,L5
2006-09-17 09:54:10+00:00,163.02,150.95,154.05,154.41,161.26,170.01,175.02,187.82,L5
2006-10-10 10:00:37+00:00,164.66,152.33,154.15,154.86,161.16,170.83,177.48,189.75,L5
2006-10-26 10:00:48+00:00,165.29,152.59,154.23,155.61,161.25,170.30,177.06,190.02,L5
2006-10-27 09:50:02+00:00,165.42,152.85,154.41,155.61,161.25,170.30,177.06,190.02,L7
2006-11-04 09:54:42+00:00,164.83,153.40,154.45,155.89,161.16,169.98,177.29,190.48,L5
2006-11-12 09:50:15+00:00,162.55,152.01,153.68,155.20,160.32,169.98,177.29,190.48,L7
2006-11-19 09:56:30+00:00,162.30,152.20,153.65,155.68,160.37,169.98,177.29,190.48,L7
2006-11-20 09:54:50+00:00,161.53,151.57,153.64,156.30,160.47,170.86,177.68,190.93,L5
2006-11-27 10:01:04+00:00,161.52,151.40,153.71,156.50,159.86,170.18,177.64,191.29,L5
2006-11-28 09:50:25+00:00,161.52,151.40,153.44,156.47,159.45,170.41,178.19,192.11,L7
2006-12-05 09:56:39+00:00,161.76,150.79,153.44,156.47,159.45,169.90,177.72,191.66,L7
2006-12-29 10:01:17+00:00,161.49,151.01,153.68,157.08,159.26,170.02,178.50,192.56,L5
2006-12-30 09:50:34+00:00,160.68,150.88,153.55,157.48,159.26,170.02,178.50,192.56,L7
2007-03-04 09:50:51+00:00,159.77,150.95,152.61,157.78,157.80,167.26,178.48,195.05,L7
2007-03-27 09:57:04+00:00,160.55,151.03,153.26,158.43,158.30,168.49,179.71,195.21,L7
2007-05-15 09:54:52+00:00,159.21,149.17,153.09,158.91,158.47,168.59,178.43,193.18,L5
2007-05-31 09:54:39+00:00,161.38,150.15,154.95,158.84,162.74,167.67,176.91,190.69,L5
2007-06-16 09:54:23+00:00,159.22,149.52,154.69,157.48,162.46,166.53,174.95,188.96,L5
2007-06-23 10:00:26+00:00,158.20,148.74,153.54,157.03,162.47,166.34,174.11,188.04,L5
2007-07-01 09:56:46+00:00,160.04,147.31,153.05,155.36,163.73,165.08,171.61,185.57,L7
2007-07-09 10:00:15+00:00,159.79,147.19,152.36,155.00,162.91,164.57,171.68,184.87,L5
2007-07-17 09:56:43+00:00,159.92,146.96,151.79,154.43,162.31,163.87,171.68,184.87,L7
2007-07-18 09:54:00+00:00,159.69,148.17,152.71,154.78,162.68,164.49,172.18,185.30,L5
2007-07-25 10:00:07+00:00,159.00,147.67,152.32,154.41,161.85,163.64,171.48,184.72,L5
2007-08-02 09:56:39+00:00,159.99,147.98,152.11,154.35,161.64,163.48,171.48,184.72,L7
2007-08-19 09:53:40+00:00,160.45,148.43,152.75,154.90,162.08,164.98,172.12,185.09,L5
2007-08-26 09:59:46+00:00,160.60,148.46,152.90,154.87,162.58,166.51,172.81,185.47,L5
2007-08-27 09:50:18+00:00,160.60,148.51,152.77,154.68,162.68,167.33,173.28,185.47,L7
2007-09-11 09:59:39+00:00,160.75,148.91,153.17,154.74,163.54,167.53,172.93,184.91,L5
