dates,sar1080-0000,sar1080-0001,sar1080-0002,sar1080-0003,sar1080-0004,sar1080-0005,sar1080-0006,sar1080-0007,satname
1987-04-06 09:23:00+00:00,202.06,227.93,242.64,72.1,378.04,353.53,-89.45,,L5
1987-06-25 09:25:08+00:00,,243.92,253.67,64.44,387.02,355.24,-76.23,-88.68,L5
1987-07-27 09:25:49+00:00,,231.54,240.36,75.41,381.44,344.67,-82.54,,L5
1987-10-31 09:28:04+00:00,194.57,237.84,241.51,64.91,374.35,342.05,-86.18,,L5
1987-11-16 09:28:26+00:00,197.28,235.4,239.81,67.33,373.27,342.39,-91.99,,L5
1987-12-02 09:28:42+00:00,183.73,250.48,257.78,53.44,390.5,353.39,-84.65,,L5
1987-12-18 09:28:55+00:00,186.3,245.35,253.46,59.7,386.77,346.37,-93.58,,L5
1988-02-20 09:30:02+00:00,194.86,238.93,243.53,84.04,377.2,344.38,-89.7,,L5
1988-04-24 09:30:31+00:00,,,,,,,-71.98,,L5
1988-05-26 09:30:48+00:00,186.93,249.89,249.08,57.7,382.09,351.94,-81.02,-89.78,L5
1988-06-27 09:30:59+00:00,488.34,237.99,242.17,398.65,382.19,348.33,,199.56,L5
1988-07-13 09:31:03+00:00,476.2,243.42,251.43,396.88,385.04,345.57,,198.09,L5
1988-07-29 09:31:06+00:00,493.23,,,397.71,392.63,,-93.53,197.65,L5
1988-08-14 09:31:04+00:00,483.45,241.47,250.62,404.75,386.91,349.44,183.67,203.0,L5
1988-09-15 09:31:05+00:00,486.99,248.27,249.3,403.89,385.7,348.31,185.63,203.94,L5
1988-11-02 09:30:58+00:00,495.35,239.75,261.07,412.88,392.7,358.43,206.17,213.51,L5
1988-11-18 09:30:56+00:00,471.35,243.84,242.15,400.5,377.35,342.87,210.56,204.14,L5
1988-12-04 09:30:53+00:00,484.45,243.13,246.59,402.77,385.95,351.98,212.9,213.14,L5
1989-01-05 09:30:40+00:00,483.85,250.84,250.06,397.99,385.52,351.99,,204.31,L5
1989-02-06 09:30:23+00:00,487.89,246.3,249.15,404.33,381.77,345.04,204.49,203.18,L5
1989-03-26 09:29:17+00:00,482.29,239.48,243.61,414.57,377.67,340.28,222.28,216.98,L5
1989-06-14 09:28:10+00:00,472.63,249.31,254.81,406.47,387.11,351.6,311.99,207.14,L5
1989-06-30 09:28:02+00:00,485.82,242.44,240.77,403.48,377.14,340.38,331.7,211.27,L5
1989-07-16 09:27:43+00:00,495.84,233.96,238.83,420.77,372.24,330.99,333.16,223.68,L5
1989-08-01 09:27:23+00:00,494.88,241.8,249.25,408.42,385.88,352.6,343.08,224.88,L5
1989-09-02 09:26:41+00:00,495.56,232.42,240.24,405.67,378.59,342.69,337.47,204.79,L5
1989-09-18 09:26:08+00:00,492.97,233.81,260.34,412.98,388.63,351.78,351.7,214.1,L5
1989-10-04 09:26:00+00:00,488.52,252.36,256.37,402.38,387.88,355.63,334.59,207.83,L5
1989-10-20 09:25:15+00:00,487.83,235.18,244.27,407.73,381.95,345.37,345.1,213.1,L5
1990-02-09 09:22:02+00:00,488.82,248.45,253.24,404.3,388.21,361.55,340.77,206.31,L5
1990-02-25 09:21:33+00:00,485.82,244.89,246.86,410.44,384.82,349.21,351.08,214.11,L5
1990-03-13 09:20:59+00:00,482.94,252.19,255.82,398.6,388.07,352.21,333.64,199.84,L5
1990-03-29 09:20:28+00:00,487.75,,,405.16,,379.11,343.63,208.31,L5
1990-04-14 09:20:34+00:00,492.5,233.0,241.41,406.88,379.25,341.86,338.4,217.76,L5
1990-05-16 09:20:37+00:00,487.06,236.77,251.17,414.84,386.82,353.43,351.56,230.6,L5
1990-06-01 09:20:32+00:00,479.65,233.33,238.88,409.87,375.79,341.61,334.3,219.48,L5
1990-06-17 09:20:30+00:00,475.85,261.53,258.77,408.74,399.64,366.02,347.5,207.86,L5
1990-07-03 09:20:30+00:00,481.19,244.51,243.21,404.9,385.67,346.84,345.06,212.44,L5
1990-07-19 09:20:25+00:00,484.1,257.21,252.92,409.4,387.96,361.59,341.58,210.63,L5
1990-08-20 09:20:18+00:00,487.34,245.73,252.95,406.71,387.98,359.02,346.42,209.92,L5
1990-09-05 09:20:10+00:00,492.68,246.89,248.64,404.35,387.28,348.2,345.46,206.28,L5
1990-10-07 09:19:54+00:00,476.73,243.03,244.45,405.07,384.22,367.05,345.74,215.3,L5
1990-11-08 09:19:51+00:00,479.47,247.56,252.05,402.43,387.09,355.46,344.73,208.25,L5
1991-01-11 09:20:27+00:00,493.09,235.7,237.72,409.64,374.58,342.75,339.21,223.81,L5
1991-05-19 09:22:50+00:00,492.2,242.01,241.12,417.88,375.57,337.62,341.22,221.01,L5
1991-06-04 09:23:06+00:00,486.01,243.43,242.67,403.79,385.34,350.14,334.5,213.19,L5
1991-07-06 09:23:34+00:00,489.77,253.9,258.37,417.63,387.19,356.57,348.86,219.26,L5
1991-07-22 09:23:46+00:00,481.95,263.0,260.78,395.76,399.82,368.29,334.48,195.96,L5
1991-08-07 09:23:52+00:00,484.18,234.85,244.19,414.51,385.62,346.64,345.5,221.57,L5
1991-09-08 09:24:12+00:00,490.92,239.92,256.54,403.8,389.05,357.84,340.68,206.64,L5
1991-09-24 09:24:18+00:00,481.07,245.64,247.59,402.17,385.1,352.55,338.3,207.9,L5
1991-10-10 09:24:25+00:00,502.86,269.09,,403.5,,,,199.67,L5
1991-11-11 09:24:33+00:00,483.44,252.66,258.2,409.16,393.07,358.65,348.43,220.54,L5
1991-11-27 09:24:41+00:00,483.51,250.0,256.22,400.91,399.12,362.22,331.04,201.25,L5
1992-02-15 09:24:26+00:00,481.18,248.15,250.42,407.04,386.59,354.53,339.09,208.58,L5
1992-03-18 09:24:33+00:00,494.03,,,393.23,430.94,388.37,,197.9,L5
1992-06-06 09:23:50+00:00,498.0,287.7,275.33,403.21,394.19,,,197.6,L5
1992-08-09 09:23:02+00:00,497.57,226.07,225.14,402.93,367.02,341.98,329.93,204.22,L5
1992-10-12 09:21:52+00:00,489.17,233.18,251.69,390.56,387.46,358.37,329.44,191.05,L5
1992-11-29 09:21:28+00:00,492.87,232.13,246.02,402.53,381.49,345.08,336.49,202.38,L5
1993-02-01 09:22:11+00:00,476.73,283.36,,390.31,,,,191.86,L5
1993-02-17 09:22:18+00:00,,271.19,,,,,,,L5
1993-03-05 09:22:27+00:00,489.22,237.8,234.73,402.41,367.23,333.33,333.48,202.74,L5
1993-05-08 09:22:49+00:00,495.29,228.69,239.73,414.62,371.19,335.17,348.77,222.57,L5
1993-05-24 09:22:51+00:00,489.61,239.97,243.19,402.11,373.16,330.28,346.35,205.47,L5
1993-06-25 09:22:48+00:00,493.24,249.78,252.32,402.74,381.07,340.71,339.28,199.99,L5
1993-07-27 09:22:44+00:00,485.07,245.34,244.06,394.98,374.78,338.35,336.04,191.52,L5
1993-08-12 09:22:45+00:00,494.71,248.02,241.42,393.4,373.44,343.33,321.0,190.25,L5
1993-11-16 09:22:17+00:00,495.29,227.81,245.57,408.26,375.34,326.44,338.49,217.38,L5
1994-03-08 09:21:04+00:00,477.48,224.81,233.02,406.73,364.58,330.08,341.39,205.75,L5
1994-03-24 09:20:50+00:00,475.02,223.33,232.88,408.05,363.46,325.2,344.09,214.66,L5
1994-04-25 09:20:14+00:00,493.79,221.41,233.3,403.17,364.31,323.27,343.47,206.01,L5
1994-05-11 09:19:55+00:00,483.66,230.67,241.92,405.47,374.64,332.13,344.98,210.66,L5
1994-05-27 09:19:39+00:00,501.03,233.84,237.97,407.12,366.75,322.42,330.41,205.03,L5
1994-06-12 09:19:20+00:00,500.39,241.2,242.15,391.67,372.1,334.56,326.99,188.3,L5
1994-07-14 09:18:32+00:00,476.01,232.84,244.4,402.91,374.46,332.16,344.64,202.77,L5
1994-08-31 09:17:17+00:00,482.97,224.45,233.96,404.57,363.53,318.68,332.73,206.03,L5
1994-10-02 09:16:25+00:00,486.28,235.35,240.95,401.74,370.15,331.34,,200.88,L5
1994-12-21 09:13:48+00:00,491.57,229.99,235.33,403.62,363.76,327.83,341.78,207.99,L5
1995-02-07 09:12:02+00:00,482.12,232.21,251.31,436.52,373.21,336.42,346.26,219.13,L5
1995-05-14 09:07:59+00:00,,237.02,234.23,,365.49,334.56,,,L5
1995-05-30 09:07:16+00:00,488.96,231.34,238.55,404.66,368.75,322.21,347.44,205.93,L5
1995-06-15 09:06:32+00:00,498.97,,,397.43,,,330.36,197.43,L5
1995-07-01 09:05:49+00:00,489.98,238.87,242.48,417.01,372.76,335.16,350.83,212.62,L5
1995-07-17 09:05:03+00:00,487.21,232.24,235.62,406.68,368.98,329.57,344.9,210.96,L5
1995-10-21 09:00:24+00:00,483.95,232.79,242.1,402.44,372.61,325.2,342.77,201.72,L5
1995-11-06 08:59:51+00:00,488.44,238.78,245.46,407.33,376.65,334.98,337.64,211.45,L5
1996-02-26 09:06:32+00:00,499.82,,,,,,311.21,,L5
1996-03-29 09:08:37+00:00,475.46,227.73,242.22,407.38,374.99,325.93,345.66,205.95,L5
1996-05-16 09:11:30+00:00,484.84,221.94,231.36,409.67,362.02,322.2,348.33,213.56,L5
1996-06-01 09:12:24+00:00,484.24,227.5,244.17,413.03,374.1,329.97,347.89,218.75,L5
1996-07-03 09:14:07+00:00,489.28,233.34,240.55,414.39,369.9,332.84,348.03,219.15,L5
1996-08-20 09:16:38+00:00,488.24,221.99,235.56,409.96,367.45,326.0,344.97,208.32,L5
1996-09-05 09:17:31+00:00,474.99,223.7,243.55,406.96,375.71,328.27,342.63,205.8,L5
1996-09-21 09:18:24+00:00,494.02,242.14,259.36,404.45,386.17,359.06,329.35,210.11,L5
1996-10-07 09:19:15+00:00,495.25,231.92,242.23,401.96,372.2,337.45,332.06,201.91,L5
1996-11-08 09:20:50+00:00,478.36,234.91,241.54,405.61,372.22,332.69,346.64,211.12,L5
1997-02-12 09:25:17+00:00,471.49,226.03,233.35,420.75,360.92,324.68,341.85,221.04,L5
1997-04-01 09:27:10+00:00,460.29,219.71,245.47,418.98,374.35,335.55,340.15,211.18,L5
1997-05-03 09:28:18+00:00,481.18,233.35,241.31,397.95,373.96,339.29,327.78,194.93,L5
1997-06-04 09:29:25+00:00,469.06,236.52,240.74,407.45,371.19,337.09,343.86,209.87,L5
1997-06-20 09:29:57+00:00,452.28,230.95,235.57,404.32,365.68,328.54,340.33,207.57,L5
1997-07-06 09:30:31+00:00,478.94,247.36,256.35,395.97,398.32,360.58,328.17,196.97,L5
1997-09-24 09:33:01+00:00,439.03,232.15,239.26,400.18,368.48,338.96,331.38,202.35,L5
1997-10-26 09:33:54+00:00,427.5,229.89,244.72,408.61,374.38,339.35,339.5,216.4,L5
1997-11-11 09:34:18+00:00,420.4,233.82,234.84,402.68,365.09,329.69,342.55,198.48,L5
1997-12-13 09:35:04+00:00,428.44,231.72,240.96,409.54,372.88,333.58,340.83,223.5,L5
1998-02-15 09:36:29+00:00,421.09,228.75,240.89,399.58,372.49,335.99,331.37,195.52,L5
1998-03-03 09:36:45+00:00,412.09,224.17,233.54,402.32,363.38,333.96,335.22,202.55,L5
1998-03-19 09:37:01+00:00,407.66,227.83,233.78,406.98,364.09,333.28,344.75,213.07,L5
1998-07-25 09:38:40+00:00,421.38,,,395.99,,,336.75,195.25,L5
1998-08-26 09:38:57+00:00,429.53,244.93,249.99,486.79,384.58,353.26,338.1,297.31,L5
1998-09-27 09:39:11+00:00,427.29,232.55,249.35,495.45,381.09,343.45,332.3,300.8,L5
1998-10-29 09:39:14+00:00,400.24,226.25,240.85,511.49,375.67,333.83,344.35,316.03,L5
1998-11-14 09:39:22+00:00,403.36,233.69,246.73,510.11,379.59,339.4,336.89,314.82,L5
1998-11-30 09:39:20+00:00,405.63,232.63,243.38,510.24,375.37,333.18,336.46,315.44,L5
1998-12-16 09:39:17+00:00,408.33,233.86,239.1,508.3,368.54,330.08,340.58,311.63,L5
1999-04-07 09:39:02+00:00,402.79,232.25,237.85,499.02,372.18,332.82,338.85,301.23,L5
1999-04-23 09:39:04+00:00,410.82,231.68,246.2,498.81,378.88,337.4,344.86,313.38,L5
1999-07-12 09:38:05+00:00,418.43,241.29,250.46,488.83,383.95,342.02,345.08,288.29,L5
1999-08-13 09:37:58+00:00,432.33,250.54,259.44,483.88,390.04,353.59,,,L5
1999-09-14 09:37:06+00:00,419.1,232.81,238.0,515.08,368.56,329.13,339.77,311.17,L5
1999-09-22 09:53:17+00:00,418.84,,,489.12,,,337.58,287.21,L7
1999-09-30 09:36:52+00:00,400.08,232.75,235.88,511.63,365.0,319.85,341.73,313.67,L5
1999-10-16 09:36:58+00:00,414.31,231.92,243.11,512.49,374.91,331.12,343.19,315.75,L5
1999-11-01 09:36:34+00:00,414.29,239.77,248.3,501.64,380.97,342.96,325.02,294.63,L5
1999-11-09 09:53:16+00:00,415.75,,,506.59,,,336.83,320.09,L7
1999-11-17 09:35:57+00:00,406.39,243.72,255.68,496.73,385.73,345.78,340.14,300.04,L5
1999-12-03 09:35:29+00:00,411.23,232.23,242.84,494.86,373.53,337.85,335.81,296.97,L5
2000-01-12 09:53:11+00:00,444.27,250.52,,531.87,,,,,L7
2000-02-13 09:53:05+00:00,417.8,,,507.18,,,349.3,316.56,L7
2000-02-29 09:52:59+00:00,415.8,,,504.81,,,342.45,316.2,L7
2000-03-08 09:33:45+00:00,413.0,232.18,248.28,508.22,380.39,339.62,337.39,308.15,L5
2000-03-16 09:52:55+00:00,410.33,288.66,300.57,517.62,442.0,402.7,332.47,319.33,L7
2000-05-03 09:52:36+00:00,421.8,297.85,309.04,514.14,449.78,411.65,346.71,318.84,L7
2000-05-19 09:52:25+00:00,428.23,291.64,295.58,474.53,433.52,398.08,328.88,,L7
2000-06-04 09:52:13+00:00,420.21,301.2,306.41,477.69,442.18,402.95,343.49,283.57,L7
2000-06-20 09:52:10+00:00,427.2,293.37,306.77,510.09,445.84,408.13,329.93,316.33,L7
2000-06-28 09:37:02+00:00,410.95,,,509.07,,,332.86,310.17,L5
2000-07-06 09:51:56+00:00,418.84,300.37,300.78,512.99,437.65,400.99,339.11,316.92,L7
2000-07-14 09:37:22+00:00,426.46,,,511.43,,,334.55,313.54,L5
2000-07-22 09:51:40+00:00,427.04,294.43,296.84,481.06,441.28,401.72,341.46,282.79,L7
2000-08-07 09:51:26+00:00,422.55,299.2,305.16,509.41,442.04,402.75,335.17,301.68,L7
2000-08-23 09:51:20+00:00,422.14,294.11,306.68,506.19,446.28,408.57,339.49,318.52,L7
2000-09-16 09:38:35+00:00,406.41,,,497.72,,,333.75,309.03,L5
2000-09-24 09:50:48+00:00,428.99,295.69,297.68,473.57,442.51,403.39,325.83,,L7
2000-10-10 09:50:42+00:00,422.17,289.88,306.36,498.74,446.1,408.29,341.11,316.01,L7
2000-11-11 09:50:41+00:00,403.44,302.56,309.0,517.35,448.54,410.68,334.86,319.02,L7
2001-02-07 09:40:22+00:00,418.24,,,510.26,,,333.53,313.49,L5
2001-02-23 09:40:26+00:00,416.45,,,510.31,,,333.74,308.27,L5
2001-03-03 09:50:41+00:00,411.52,300.66,315.26,512.19,452.44,413.9,333.51,317.52,L7
2001-03-19 09:50:34+00:00,429.32,297.7,301.47,490.54,444.71,406.4,335.55,280.64,L7
2001-04-04 09:50:23+00:00,419.61,302.38,306.55,500.76,446.27,408.52,345.31,313.72,L7
2001-05-06 09:50:23+00:00,428.5,292.17,290.19,490.05,434.51,400.33,328.67,,L7
2001-05-22 09:50:12+00:00,415.81,300.88,304.72,507.3,446.05,408.26,337.77,306.45,L7
2001-06-07 09:49:59+00:00,434.67,289.05,305.16,502.5,448.71,410.74,333.47,316.14,L7
2001-06-15 09:40:41+00:00,415.36,,,514.57,,,343.1,313.21,L5
2001-06-23 09:49:46+00:00,428.82,293.79,296.26,488.97,434.98,398.31,339.09,281.65,L7
2001-07-25 09:49:36+00:00,429.53,294.48,297.31,475.07,435.84,397.87,,,L7
2001-08-02 09:40:41+00:00,424.88,,259.04,499.79,394.01,,339.78,311.16,L5
2001-08-10 09:49:18+00:00,428.75,290.86,287.8,490.86,433.58,400.04,325.97,,L7
2001-08-18 09:40:39+00:00,415.99,,,499.74,,,339.5,300.09,L5
2001-08-26 09:49:07+00:00,426.2,289.35,301.46,490.34,443.19,404.32,341.3,,L7
2001-09-03 09:40:31+00:00,418.25,,,511.77,,,332.86,308.39,L5
2001-09-11 09:48:55+00:00,429.04,294.28,298.58,507.75,435.63,397.71,328.8,300.76,L7
2001-09-27 09:48:46+00:00,419.44,300.98,307.93,500.97,449.77,411.64,335.64,308.81,L7
2001-10-13 09:48:31+00:00,419.14,290.36,302.54,502.81,442.91,403.94,341.58,316.04,L7
2001-10-29 09:48:38+00:00,407.45,298.88,308.43,512.61,448.46,410.53,340.23,318.65,L7
2002-01-25 09:39:18+00:00,411.36,,,508.58,,,342.84,317.36,L5
2002-02-02 09:49:11+00:00,411.79,300.54,308.67,510.23,450.59,412.34,342.88,317.85,L7
2002-02-26 09:38:39+00:00,408.97,,,507.7,,,338.63,313.91,L5
2002-03-06 09:49:16+00:00,412.43,298.98,304.47,511.64,445.07,406.94,338.07,315.81,L7
2002-03-22 09:49:08+00:00,421.46,298.29,294.84,512.1,433.51,398.85,332.4,304.96,L7
2002-05-09 09:49:10+00:00,418.14,292.89,296.96,487.85,442.76,403.74,327.07,285.14,L7
2002-05-17 09:37:13+00:00,416.31,,,512.99,,,335.51,312.86,L5
2002-05-25 09:49:00+00:00,426.97,289.97,302.37,516.3,444.36,405.92,335.74,316.67,L7
2002-06-10 09:48:54+00:00,425.5,289.58,299.65,,433.67,394.5,324.97,,L7
2002-06-18 09:36:28+00:00,407.79,,,512.64,,,333.78,313.68,L5
2002-06-26 09:48:46+00:00,421.82,288.83,301.54,,442.97,404.03,338.54,,L7
2002-07-12 09:48:44+00:00,426.52,288.54,293.93,480.77,432.0,399.25,335.65,284.01,L7
2002-07-28 09:48:36+00:00,423.88,290.23,292.68,483.68,432.74,399.17,336.72,303.78,L7
2002-08-13 09:48:31+00:00,424.46,291.08,303.63,500.0,444.15,405.63,339.37,316.16,L7
2002-12-19 09:48:38+00:00,420.92,281.14,,,,,,,L7
2003-03-25 09:48:59+00:00,421.29,300.13,310.49,512.8,446.25,408.58,340.44,305.14,L7
2003-05-12 09:49:05+00:00,422.4,290.88,303.15,513.67,444.29,405.82,337.09,316.96,L7
2003-05-28 09:49:03+00:00,414.86,298.66,304.21,514.25,448.58,410.63,341.26,319.63,L7
2003-07-07 09:36:38+00:00,419.99,240.17,248.23,508.47,380.11,343.36,336.95,307.85,L5
2003-08-24 09:37:29+00:00,422.05,233.07,239.44,511.0,372.73,336.15,340.53,315.07,L5
2003-09-01 09:48:41+00:00,420.74,,,514.41,,351.87,333.49,317.91,L7
2003-09-25 09:38:00+00:00,414.12,233.72,237.62,506.71,368.59,332.2,330.39,315.21,L5
2003-10-11 09:38:11+00:00,403.56,231.9,233.24,515.03,368.6,331.57,333.24,314.18,L5
2003-11-04 09:48:44+00:00,424.55,,,507.77,,,342.6,319.2,L7
2003-12-06 09:49:03+00:00,416.67,248.7,238.12,512.86,371.5,329.42,333.53,318.63,L7
2003-12-22 09:49:12+00:00,419.99,288.09,,517.9,,,345.49,320.49,L7
2004-01-15 09:39:07+00:00,428.01,,250.95,513.53,384.37,347.95,329.66,312.12,L5
2004-03-03 09:39:21+00:00,406.71,,246.75,504.79,379.53,333.0,333.25,313.13,L5
2004-03-27 09:49:38+00:00,425.06,290.96,,506.49,,,334.49,311.66,L7
2004-05-14 09:49:32+00:00,416.68,300.01,,500.71,,,340.72,305.98,L7
2004-06-23 09:42:01+00:00,407.54,,234.96,512.39,370.2,339.86,335.6,315.25,L5
2004-07-17 09:49:19+00:00,,286.33,,,,,328.55,,L7
2004-08-02 09:49:10+00:00,421.5,204.72,241.3,505.63,372.23,334.82,346.39,317.39,L7
2004-08-10 09:43:13+00:00,425.68,243.44,247.35,491.21,381.64,347.47,330.24,295.14,L5
2004-09-11 09:44:05+00:00,408.28,239.4,241.57,514.57,376.12,339.27,337.78,314.86,L5
2004-09-27 09:44:27+00:00,404.36,232.63,240.42,516.09,370.95,331.7,326.99,316.21,L5
2004-10-05 09:48:54+00:00,408.34,300.43,307.82,508.32,449.79,411.69,344.04,316.89,L7
2004-10-21 09:49:04+00:00,410.23,297.28,308.05,,448.21,410.32,289.56,,L7
2004-11-06 09:49:16+00:00,417.9,294.24,303.24,,446.31,408.57,294.04,,L7
2004-11-22 09:49:22+00:00,,295.86,301.66,518.32,443.99,405.41,333.48,319.34,L7
2005-01-01 09:46:18+00:00,413.22,,,506.18,,,336.54,314.92,L5
2005-03-22 09:47:23+00:00,415.37,,,513.64,,,332.86,309.94,L5
2005-05-01 09:49:56+00:00,422.55,294.28,299.14,510.55,436.62,399.84,335.43,310.53,L7
2005-05-09 09:47:36+00:00,410.04,223.34,236.96,501.31,369.04,334.61,337.24,305.2,L5
2005-06-26 09:47:57+00:00,417.2,228.56,238.01,506.63,370.22,329.95,335.26,313.77,L5
2005-07-12 09:48:04+00:00,409.73,243.51,240.95,511.41,379.36,340.19,344.8,309.11,L5
2005-08-13 09:48:23+00:00,415.62,235.21,238.88,510.16,371.13,335.46,337.43,309.07,L5
2005-10-08 09:49:22+00:00,412.93,,,518.17,361.36,333.33,350.16,320.2,L7
2006-02-21 09:51:01+00:00,399.27,239.91,239.14,509.74,371.5,329.78,347.19,317.69,L5
2006-03-09 09:51:22+00:00,417.01,,,506.53,,,339.07,308.46,L5
2006-05-12 09:52:25+00:00,413.62,225.86,235.09,501.28,366.92,336.76,341.14,311.08,L5
2006-05-28 09:52:37+00:00,434.28,245.37,253.28,485.59,384.94,353.9,330.83,280.24,L5
2006-06-13 09:52:54+00:00,411.95,233.63,241.07,495.71,374.38,337.96,335.87,301.67,L5
2006-07-07 09:50:12+00:00,413.89,294.81,297.34,498.55,,,334.49,314.46,L7
2006-07-23 09:50:04+00:00,431.63,288.13,295.11,483.18,,,326.1,275.63,L7
2006-07-31 09:53:36+00:00,421.63,249.71,257.8,488.5,391.38,350.26,328.16,297.74,L5
2006-09-01 09:53:58+00:00,412.43,243.62,243.42,492.9,377.11,341.87,333.86,296.86,L5
2006-09-17 09:54:10+00:00,405.37,228.57,233.83,498.54,364.73,334.79,346.29,309.44,L5
2006-10-27 09:50:02+00:00,407.86,,,511.76,,,336.92,316.95,L7
2006-11-04 09:54:42+00:00,402.13,218.63,233.07,509.05,363.0,329.7,338.81,309.72,L5
2006-12-30 09:50:34+00:00,,,,518.59,,,345.14,319.38,L7
2007-01-07 09:55:10+00:00,406.14,228.72,230.89,509.89,360.55,334.59,340.42,309.65,L5
2007-02-08 09:55:20+00:00,405.16,229.9,237.51,509.75,366.43,334.81,339.08,308.05,L5
2007-03-04 09:50:51+00:00,407.43,,,517.42,,,346.04,319.92,L7
2007-05-15 09:54:52+00:00,416.23,231.56,244.0,508.77,376.96,346.38,332.7,307.87,L5
2007-05-31 09:54:39+00:00,426.87,241.19,246.48,,377.71,336.89,334.0,,L5
2007-07-18 09:54:00+00:00,433.06,232.43,253.13,512.34,382.04,344.14,317.24,310.36,L5
2007-08-19 09:53:40+00:00,409.36,228.22,239.24,499.51,373.76,335.03,335.17,305.04,L5
2007-08-27 09:50:18+00:00,414.91,,,513.64,,,344.4,319.82,L7
2007-09-20 09:53:24+00:00,410.32,242.86,238.87,510.29,378.03,341.35,337.08,311.27,L5
2008-03-14 09:50:24+00:00,401.5,232.09,231.14,514.81,367.04,331.36,339.35,314.17,L5
2008-04-07 09:50:29+00:00,399.29,,,513.49,,,330.94,309.9,L7
2008-04-23 09:50:27+00:00,417.75,,,510.96,,,342.35,310.88,L7
2008-07-04 09:47:30+00:00,424.52,232.47,238.05,500.33,372.16,331.89,340.01,313.33,L5
2008-08-13 09:49:31+00:00,423.9,,256.56,479.69,389.5,358.25,322.23,276.86,L7
2008-08-29 09:49:24+00:00,422.06,,,510.83,,,336.46,312.49,L7
2008-11-01 09:49:18+00:00,403.04,,,506.65,,,,312.93,L7
2008-11-09 09:43:28+00:00,397.39,232.86,235.41,512.08,365.82,324.24,330.97,308.64,L5
2009-01-20 09:50:04+00:00,415.43,,,511.92,,,347.08,319.98,L7
2009-03-25 09:50:35+00:00,413.31,236.42,244.05,510.72,375.34,333.46,348.54,320.06,L7
2009-04-10 09:50:40+00:00,409.61,,,507.64,,,325.08,311.72,L7
2009-05-04 09:47:54+00:00,403.88,230.13,241.93,515.45,371.35,337.56,343.86,318.92,L5
2009-05-12 09:50:47+00:00,419.34,315.92,306.73,515.21,,,341.89,318.17,L7
2009-05-28 09:50:48+00:00,428.57,283.12,298.08,497.88,,,327.37,,L7
2009-06-13 09:50:47+00:00,417.76,288.63,300.22,508.93,,,340.36,314.02,L7
2009-07-07 09:49:04+00:00,415.53,,,514.37,,337.48,334.19,316.75,L5
2009-09-09 09:50:02+00:00,406.96,,,512.03,373.76,339.59,340.27,309.68,L5
2009-10-03 09:50:28+00:00,408.11,302.77,327.63,516.24,,333.43,345.61,318.9,L7
2009-10-11 09:50:25+00:00,404.79,,,511.47,365.29,324.51,333.36,314.67,L5
