dates,sar1080-0000,sar1080-0001,sar1080-0002,sar1080-0003,sar1080-0004,sar1080-0005,sar1080-0006,sar1080-0007,satname
2008-07-04 09:47:30+00:00,410.76,232.28,234.59,509.90,369.60,331.62,338.16,312.07,L5
2008-08-13 09:49:31+00:00,413.39,232.28,241.92,503.86,376.23,340.50,334.98,305.03,L7
2008-08-29 09:49:24+00:00,414.84,232.28,241.92,505.02,376.23,340.50,335.22,306.27,L7
2008-11-01 09:49:18+00:00,418.38,232.47,247.31,499.38,380.83,345.07,332.90,303.90,L7
2008-11-09 09:43:28+00:00,414.18,232.66,243.34,501.92,375.83,338.13,332.42,304.85,L5
2009-01-20 09:50:04+00:00,412.36,232.86,245.98,504.23,377.66,341.25,334.19,306.18,L7
2009-03-25 09:50:35+00:00,407.29,234.64,239.73,510.34,370.58,328.85,342.20,315.40,L7
2009-04-10 09:50:40+00:00,407.76,234.64,239.73,509.80,370.58,328.85,337.92,314.67,L7
2009-05-04 09:47:54+00:00,407.92,233.14,240.46,511.56,370.84,331.75,339.11,315.86,L5
2009-05-12 09:50:47+00:00,412.31,260.82,264.24,512.19,373.35,335.51,341.29,317.77,L7
2009-05-28 09:50:48+00:00,415.02,266.40,272.70,509.80,373.35,335.51,338.97,317.77,L7
2009-06-13 09:50:47+00:00,415.41,270.84,278.20,509.68,373.35,335.51,339.17,317.15,L7
2009-07-07 09:49:04+00:00,415.43,270.84,278.20,510.27,373.35,336.17,338.55,317.09,L5
2009-09-09 09:50:02+00:00,414.37,270.84,278.20,510.28,373.48,337.02,337.69,315.62,L5
2009-10-03 09:50:28+00:00,413.72,284.11,294.92,510.97,372.56,337.01,337.33,315.45,L7
2009-10-11 09:50:25+00:00,413.12,284.11,294.92,511.45,370.13,334.51,338.36,315.87,L5
2009-10-19 09:50:33+00:00,411.05,285.11,296.12,511.18,370.13,334.51,339.36,316.50,L7
2009-11-04 09:50:49+00:00,410.23,296.11,306.96,510.79,369.53,334.54,338.70,316.62,L7
2009-11-12 09:50:41+00:00,407.98,291.15,307.01,510.02,372.08,332.70,338.18,316.30,L5
2009-11-28 09:50:48+00:00,404.59,293.83,309.99,511.96,369.84,331.03,339.10,316.33,L5
2010-01-31 09:51:13+00:00,403.10,296.43,314.88,509.91,369.84,329.95,339.12,315.06,L5
2010-04-29 09:52:32+00:00,405.57,296.59,308.88,508.89,370.16,327.39,338.39,314.83,L7
2010-05-23 09:51:06+00:00,409.85,296.59,308.88,509.86,366.37,327.74,340.64,313.42,L5
2010-06-16 09:52:29+00:00,413.83,293.53,305.26,507.11,369.60,334.52,344.18,314.08,L7
2010-08-11 09:50:41+00:00,413.89,293.53,305.26,505.92,375.56,335.69,343.43,312.84,L5
2010-08-27 09:50:38+00:00,413.72,293.53,305.26,503.77,377.05,334.27,343.56,312.26,L5
2010-10-06 09:52:38+00:00,414.06,297.24,304.90,503.68,377.05,334.27,343.07,312.72,L7
2010-10-14 09:50:19+00:00,411.80,297.24,304.90,505.12,374.96,334.26,341.88,313.41,L5
2010-10-22 09:52:48+00:00,408.67,297.20,305.79,506.38,374.96,334.26,342.45,313.99,L7
2010-11-15 09:50:08+00:00,405.22,277.40,304.76,504.45,371.89,332.85,340.44,311.80,L5
2010-12-17 09:50:13+00:00,403.44,259.84,306.31,502.69,372.46,332.43,337.99,310.03,L5
2011-02-03 09:50:18+00:00,403.22,257.47,284.22,501.43,372.12,333.20,334.24,308.23,L5
2011-02-11 09:53:47+00:00,400.97,253.89,272.83,505.25,369.66,331.15,336.24,311.05,L7
2011-02-19 09:50:19+00:00,400.74,250.39,265.22,505.47,368.58,330.45,336.61,310.66,L5
2011-03-07 09:50:17+00:00,399.34,247.79,260.78,507.64,366.91,331.04,335.34,310.95,L5
2011-04-08 09:50:09+00:00,398.04,238.82,249.02,509.00,366.59,330.48,334.64,310.99,L5
2011-05-10 09:49:56+00:00,401.45,229.49,236.94,506.61,366.18,330.10,331.76,309.44,L5
2011-05-18 09:53:54+00:00,405.89,231.21,236.94,505.73,367.27,330.58,332.67,310.41,L7
2011-05-26 09:49:52+00:00,405.91,230.77,237.42,506.50,367.78,330.88,333.60,310.38,L5
2011-07-13 09:49:30+00:00,408.18,233.32,238.89,504.92,369.42,331.66,333.72,308.91,L5
2011-07-29 09:49:21+00:00,408.84,234.22,239.07,505.21,369.60,331.96,333.40,308.81,L5
2011-09-15 09:48:51+00:00,412.74,231.89,238.06,505.28,368.93,330.48,334.36,309.72,L5
2011-09-23 09:53:36+00:00,410.89,241.53,248.15,505.28,380.82,342.36,334.36,309.72,L7
2011-11-26 09:54:03+00:00,411.03,260.00,265.47,507.71,402.61,363.16,334.40,310.45,L7
2012-01-13 09:54:23+00:00,405.23,270.87,276.92,513.62,416.49,378.16,339.06,316.50,L7
2012-02-14 09:54:29+00:00,402.04,282.37,290.16,515.51,432.17,393.55,343.60,319.39,L7
2012-05-04 09:54:53+00:00,404.83,295.06,304.00,516.41,448.93,410.93,346.48,320.24,L7
2012-08-24 09:55:34+00:00,411.07,294.98,303.55,516.74,447.55,409.76,344.96,319.02,L7
2012-09-09 09:55:45+00:00,411.73,294.12,303.26,513.54,446.26,408.17,346.08,318.37,L7
2013-01-15 09:56:29+00:00,417.76,294.13,303.55,509.27,445.69,407.44,344.04,311.94,L7
2013-01-31 09:56:34+00:00,413.33,296.67,304.66,511.78,445.70,407.55,345.68,314.14,L7
2013-02-16 09:56:33+00:00,413.33,296.41,304.69,513.05,445.47,407.35,345.90,315.04,L7
2013-03-29 09:58:26+00:00,410.15,298.69,305.84,515.55,445.26,407.27,346.09,315.31,L8
2013-05-07 09:56:14+00:00,412.28,296.06,304.22,514.22,441.13,407.27,343.02,315.54,L7
2013-06-16 10:02:19+00:00,412.74,296.06,304.22,514.45,441.13,407.27,344.04,316.05,L8
2013-06-24 09:55:57+00:00,413.70,296.84,303.35,513.53,441.61,406.23,344.04,315.08,L7
2013-07-18 10:02:19+00:00,410.80,296.84,303.35,514.32,441.61,406.23,343.60,317.59,L8
2013-07-26 09:55:39+00:00,410.73,297.50,304.35,514.32,442.52,406.77,343.60,317.59,L7
2013-08-03 10:02:21+00:00,410.81,296.43,303.72,514.00,441.72,406.44,343.52,317.58,L8
2013-08-11 09:55:34+00:00,410.81,296.44,302.51,513.86,442.36,406.49,341.05,317.51,L7
2013-08-19 10:02:22+00:00,410.85,296.64,301.93,513.75,441.75,406.41,340.10,317.57,L8
2013-08-27 09:55:46+00:00,410.70,295.96,302.84,513.75,442.73,407.06,340.10,317.57,L7
2013-09-04 10:02:23+00:00,409.22,295.96,302.84,513.96,442.73,407.06,339.80,317.87,L8
2013-10-06 10:02:14+00:00,408.59,295.96,302.84,513.44,442.73,407.06,339.78,317.56,L8
2013-11-07 10:02:06+00:00,405.68,297.25,303.31,514.33,445.20,407.06,341.41,318.03,L8
2013-12-17 09:56:40+00:00,404.69,296.69,303.42,514.54,445.85,407.76,341.11,318.29,L7
2014-01-10 10:01:36+00:00,402.96,296.07,304.08,516.38,445.71,408.67,341.11,319.42,L8
2014-03-07 09:57:09+00:00,394.89,296.12,304.53,518.53,442.01,410.58,342.59,320.17,L7
2014-04-08 09:57:19+00:00,401.69,296.29,304.53,517.72,442.01,410.58,338.57,320.06,L7
2014-04-24 09:57:32+00:00,405.25,294.91,300.29,516.76,439.69,404.28,339.28,319.72,L7
2014-05-26 09:57:43+00:00,410.28,294.46,301.81,513.89,440.04,403.50,335.38,312.13,L7
2014-06-03 09:59:59+00:00,409.84,294.46,301.81,514.21,440.04,403.50,337.25,313.02,L8
2014-06-11 09:57:45+00:00,409.84,295.79,303.26,513.90,442.14,406.15,338.18,313.87,L7
2014-06-19 10:00:04+00:00,410.96,296.05,303.12,513.71,440.88,404.67,337.17,313.79,L8
2014-06-27 09:57:49+00:00,412.08,295.35,301.65,513.71,441.63,405.33,333.82,313.79,L7
2014-07-05 10:00:10+00:00,412.93,295.35,301.65,509.54,441.63,405.33,334.18,313.79,L8
2014-07-13 09:57:52+00:00,417.32,296.58,301.81,508.17,439.94,404.28,334.18,312.12,L7
2014-07-21 10:00:13+00:00,416.19,296.58,301.81,509.05,439.94,404.28,335.21,313.13,L8
2014-08-06 10:00:22+00:00,414.85,296.58,301.81,509.31,439.94,404.28,336.31,313.68,L8
2014-08-14 09:58:00+00:00,415.23,295.60,301.24,509.31,439.29,403.47,335.73,313.68,L7
2014-08-22 10:00:26+00:00,415.22,295.60,301.24,509.74,439.29,403.47,336.23,313.84,L8
2014-08-30 09:57:59+00:00,415.22,295.70,301.97,510.28,440.36,404.45,336.39,314.18,L7
2014-09-07 10:00:29+00:00,415.07,295.44,301.50,510.18,441.09,404.45,337.59,314.20,L8
2014-09-15 09:58:01+00:00,413.89,295.44,301.50,510.16,441.09,404.45,338.42,314.59,L7
2014-10-01 09:58:13+00:00,413.05,294.99,301.73,510.38,441.73,404.94,337.53,314.41,L7
2014-10-17 09:58:21+00:00,412.09,295.47,302.75,510.51,442.70,405.75,338.01,314.35,L7
2014-10-25 10:00:34+00:00,410.96,296.05,304.12,510.83,443.94,406.72,338.48,314.48,L8
2014-11-02 09:58:32+00:00,410.32,296.48,304.84,510.87,444.53,407.21,338.48,314.80,L7
2014-11-26 10:00:32+00:00,410.85,296.96,304.65,511.40,444.91,407.87,339.43,317.09,L8
2014-12-12 10:00:25+00:00,410.84,296.17,304.02,511.25,443.81,406.99,338.78,317.17,L8
2014-12-20 09:58:53+00:00,409.72,296.60,303.73,510.91,444.07,407.11,339.73,317.21,L7
2015-01-05 09:58:54+00:00,408.41,296.05,304.08,513.64,442.56,405.96,340.91,317.44,L7
2015-01-13 10:00:23+00:00,405.53,294.92,304.29,513.90,444.04,406.80,341.10,318.75,L8
2015-02-06 09:59:03+00:00,405.83,295.10,304.89,513.98,444.91,407.53,340.32,318.70,L7
2015-02-14 10:00:09+00:00,404.88,296.01,305.90,513.94,446.28,408.70,340.83,318.60,L8
2015-03-10 09:59:14+00:00,405.18,296.04,305.97,513.30,446.46,408.86,339.97,318.72,L7
2015-04-03 09:59:43+00:00,406.54,296.82,306.41,513.51,446.50,408.94,341.31,319.33,L8
2015-05-13 09:59:47+00:00,410.43,294.68,304.23,510.83,444.84,407.56,341.10,319.53,L7
2015-05-29 09:59:50+00:00,412.83,295.07,303.93,511.01,444.63,407.08,339.83,317.80,L7
2015-06-06 09:59:33+00:00,411.56,295.07,303.93,511.65,444.63,407.08,340.78,318.16,L8
2015-06-30 10:00:00+00:00,414.68,293.77,302.93,511.33,441.93,405.09,339.46,317.64,L7
2015-07-08 09:59:50+00:00,415.07,295.04,304.01,511.03,444.09,406.84,341.17,317.22,L8
2015-07-16 10:00:05+00:00,415.73,296.02,304.89,510.71,443.46,406.84,341.49,317.05,L7
2015-07-24 09:59:57+00:00,414.64,296.02,304.89,511.34,443.46,406.84,341.68,317.35,L8
2015-08-17 10:00:12+00:00,414.84,296.51,303.84,510.50,442.19,405.25,342.54,316.92,L7
2015-08-25 10:00:08+00:00,413.86,296.51,303.84,511.14,442.19,405.25,343.38,317.22,L8
2015-09-02 10:00:11+00:00,413.98,297.15,303.70,511.14,443.17,406.24,343.38,317.22,L7
2015-09-10 10:00:14+00:00,413.60,297.23,302.93,511.75,441.97,404.94,343.41,317.62,L8
2015-09-18 10:00:18+00:00,413.13,295.66,302.45,511.75,440.48,403.41,341.57,317.62,L7
2015-10-04 10:00:19+00:00,413.75,295.78,301.60,510.77,440.70,403.30,341.17,317.39,L7
2015-10-28 10:00:27+00:00,412.69,295.78,301.60,511.26,440.70,403.30,340.87,317.61,L8
2015-11-05 10:00:52+00:00,412.00,295.60,301.43,511.92,441.02,403.46,340.76,317.57,L7
2015-11-29 10:00:30+00:00,409.53,295.73,301.25,514.04,440.62,403.18,341.31,319.01,L8
2015-12-07 10:01:23+00:00,409.60,297.16,303.40,513.74,440.83,402.16,340.58,318.83,L7
2015-12-15 10:00:29+00:00,408.65,297.16,303.40,513.85,440.83,402.16,340.79,318.93,L8
2016-01-24 10:02:05+00:00,406.26,297.85,301.68,513.86,438.60,402.85,339.87,319.05,L7
2016-02-01 10:00:24+00:00,405.97,297.85,301.68,513.94,438.60,402.85,339.81,319.18,L8
2016-02-25 10:02:14+00:00,406.46,296.65,301.13,513.67,438.49,402.67,338.71,319.19,L7
2016-03-04 10:00:14+00:00,404.65,295.93,300.82,514.10,436.90,401.17,339.58,319.43,L8
2016-03-28 10:02:30+00:00,403.21,298.33,302.34,513.91,440.96,405.32,341.13,319.39,L7
2016-04-29 10:02:43+00:00,402.54,297.96,303.73,514.24,440.89,405.21,342.51,319.57,L7
2016-05-15 10:02:45+00:00,403.61,298.62,305.24,513.51,441.54,406.24,342.95,319.48,L7
2016-05-23 09:59:58+00:00,404.64,298.62,305.24,513.23,441.54,406.24,343.44,319.40,L8
2016-06-24 10:00:08+00:00,406.21,296.91,302.60,513.03,441.40,408.78,344.28,319.14,L8
2016-07-02 10:02:55+00:00,407.21,295.64,302.40,512.78,440.71,407.20,342.92,318.94,L7
2016-07-10 10:00:16+00:00,406.75,295.64,302.40,512.61,440.71,407.20,343.06,319.09,L8
2016-07-18 10:02:55+00:00,407.76,294.36,301.57,511.89,439.61,405.65,342.53,318.91,L7
2016-07-26 10:00:21+00:00,407.55,293.34,303.56,512.21,443.39,405.65,342.75,318.97,L8
2016-08-03 10:02:58+00:00,408.38,292.66,303.09,511.30,442.22,404.81,342.51,318.65,L7
2016-08-11 10:00:23+00:00,407.66,292.66,303.09,511.36,442.22,404.81,342.64,318.77,L8
2016-08-27 10:00:30+00:00,406.84,292.95,303.60,511.79,441.94,404.72,343.00,319.02,L8
2016-09-04 10:03:03+00:00,408.63,293.12,303.70,510.48,441.95,404.45,341.91,317.62,L7
2016-09-12 10:00:34+00:00,407.85,293.12,303.70,510.86,441.95,404.45,342.40,317.78,L8
2016-09-20 10:03:05+00:00,407.77,293.08,303.74,511.02,442.87,405.29,342.49,318.05,L7
2016-09-28 10:00:35+00:00,407.82,292.00,302.97,510.91,440.79,403.47,342.52,317.94,L8
2016-10-06 10:03:06+00:00,407.70,293.08,303.57,511.19,441.96,404.52,342.52,318.02,L7
2016-10-22 10:03:04+00:00,408.15,292.15,302.03,509.94,440.82,403.18,341.41,318.02,L7
2016-10-30 10:00:42+00:00,407.61,291.86,301.68,510.57,440.72,403.31,340.61,318.22,L8
2016-11-23 10:02:53+00:00,406.76,291.70,299.94,510.31,438.73,401.13,340.17,318.31,L7
2016-12-01 10:00:41+00:00,406.67,291.70,299.94,510.55,438.73,401.13,340.41,318.53,L8
2016-12-17 10:00:36+00:00,406.35,291.70,299.94,509.90,438.73,401.13,340.41,317.39,L8
2017-02-19 10:00:16+00:00,404.18,293.81,300.25,510.58,440.88,402.10,339.72,317.10,L8
2017-02-27 10:02:25+00:00,404.67,293.81,300.25,510.46,440.88,402.10,338.56,317.21,L7
2017-03-15 10:02:31+00:00,403.69,295.35,301.18,511.55,442.79,404.19,337.78,318.79,L7
2017-03-31 10:02:36+00:00,404.93,296.21,301.41,511.56,442.69,404.13,338.24,318.78,L7
2017-04-08 09:59:52+00:00,405.12,295.10,299.82,511.91,440.83,402.17,339.06,318.92,L8
2017-04-16 10:02:42+00:00,405.12,295.59,300.22,512.38,441.43,402.79,339.53,319.02,L7
2017-05-18 10:02:51+00:00,406.28,297.21,302.75,513.01,444.00,405.57,342.47,318.36,L7
2017-06-03 10:02:55+00:00,409.05,294.69,303.20,507.90,444.27,406.69,340.34,317.96,L7
2017-06-11 10:00:02+00:00,409.98,294.69,303.20,508.92,444.27,406.69,340.73,318.39,L8
2017-06-19 10:02:59+00:00,412.32,293.23,303.20,509.52,444.27,406.69,339.24,319.91,L7
2017-06-27 10:00:07+00:00,412.83,293.23,303.20,510.22,444.27,406.69,339.76,319.68,L8
2017-07-05 10:03:00+00:00,413.09,292.66,301.84,510.22,444.11,406.32,340.17,318.15,L7
2017-07-13 10:00:09+00:00,413.35,292.66,292.08,510.78,444.11,406.32,340.55,318.29,L8
2017-07-29 10:00:18+00:00,412.67,292.66,284.66,510.96,444.11,406.32,341.21,318.33,L8
2017-08-14 10:00:24+00:00,412.51,292.66,279.48,511.15,444.11,406.32,340.95,318.42,L8
2017-08-22 10:02:58+00:00,412.64,292.27,279.48,508.96,442.37,405.13,340.65,318.07,L7
2017-08-30 10:00:27+00:00,413.16,292.27,275.34,508.96,442.37,405.13,341.07,317.95,L8
2017-09-15 10:00:28+00:00,413.72,290.90,267.84,508.99,440.83,403.79,341.31,318.00,L8
2017-10-17 10:00:39+00:00,413.03,288.32,255.84,507.64,438.10,401.65,340.88,317.60,L8
2017-10-25 10:02:59+00:00,411.86,288.47,255.84,508.39,437.18,401.45,340.40,317.89,L7
2017-11-02 10:00:39+00:00,411.16,288.47,253.89,509.02,437.18,401.45,340.15,318.09,L8
2017-11-10 10:02:58+00:00,410.27,289.38,253.89,509.49,438.81,402.75,339.93,318.35,L7
2017-11-18 10:00:35+00:00,409.74,288.81,246.77,510.42,437.69,402.03,339.40,318.69,L8
2017-11-26 10:02:53+00:00,409.19,290.28,246.77,510.82,439.40,403.38,339.55,318.93,L7
2017-12-12 10:02:45+00:00,408.72,290.12,241.11,513.35,436.81,400.61,340.00,318.72,L7
2018-01-05 10:00:29+00:00,406.40,291.14,233.93,514.05,435.52,399.84,340.14,320.72,L8
2018-01-29 10:02:05+00:00,405.04,291.97,234.16,514.27,437.47,401.46,338.97,320.73,L7
2018-02-06 10:00:12+00:00,405.78,291.97,236.37,513.80,437.47,401.46,338.97,319.06,L8
2018-03-02 10:01:42+00:00,404.70,292.90,235.80,515.70,439.78,403.11,338.02,318.84,L7
2018-03-26 09:59:50+00:00,404.49,292.90,236.08,515.72,439.78,403.11,336.78,318.81,L8
2018-04-19 10:01:01+00:00,406.01,293.82,237.06,515.57,441.12,404.26,335.46,318.44,L7
2018-05-05 10:00:43+00:00,408.60,294.12,237.25,514.94,443.24,405.65,336.84,318.11,L7
2018-05-29 09:59:10+00:00,411.67,292.99,239.26,514.47,441.54,404.04,335.78,316.76,L8
2018-06-22 09:59:55+00:00,411.08,293.73,239.26,513.05,445.21,407.91,335.78,316.30,L7
2018-06-30 09:59:24+00:00,411.82,285.90,240.57,509.42,433.72,407.91,335.71,312.59,L8
2018-07-08 09:59:36+00:00,412.83,285.90,243.10,508.79,430.30,407.91,336.51,312.12,L7
2018-07-24 09:59:19+00:00,411.50,285.90,243.10,508.76,432.12,407.79,335.23,312.50,L7
2018-08-01 09:59:39+00:00,413.08,274.37,240.53,508.72,429.96,407.43,336.03,312.82,L8
2018-08-09 09:59:02+00:00,412.91,274.37,237.72,509.18,432.30,407.98,337.12,314.57,L7
2018-08-17 09:59:48+00:00,411.91,274.37,236.35,509.91,432.30,407.98,338.37,315.02,L8
2018-08-25 09:58:43+00:00,411.11,274.37,236.35,510.42,432.79,406.94,338.05,315.35,L7
2018-09-02 09:59:55+00:00,410.88,262.38,235.48,511.00,431.17,406.78,340.43,315.57,L8
2018-10-12 09:57:37+00:00,410.76,262.38,235.45,510.24,431.55,406.78,340.66,315.41,L7
2018-10-28 09:57:16+00:00,410.71,254.99,235.45,509.79,429.95,404.50,337.94,315.20,L7
2018-11-05 10:00:16+00:00,409.39,241.68,236.33,509.56,427.65,403.32,336.68,314.89,L8
2018-11-29 09:56:30+00:00,409.03,241.68,235.75,509.93,429.68,404.14,336.16,314.84,L7
2018-12-07 10:00:15+00:00,409.36,239.57,236.67,510.21,429.68,404.14,336.51,315.16,L8
2018-12-23 10:00:14+00:00,408.13,228.98,235.79,511.48,428.96,404.88,336.92,315.88,L8
2019-01-08 10:00:12+00:00,406.72,225.50,234.06,514.82,440.92,404.88,337.47,319.41,L8
2019-02-17 09:54:07+00:00,405.97,225.21,235.45,515.13,439.65,403.74,337.15,319.41,L7
2019-02-25 10:00:03+00:00,407.32,226.05,235.33,513.95,425.13,404.75,335.72,318.43,L8
2019-03-29 09:59:54+00:00,407.21,225.94,235.31,513.91,414.68,404.75,334.63,318.53,L8
2019-04-30 09:59:46+00:00,406.78,225.49,236.81,514.55,399.15,408.37,338.18,318.55,L8
2019-05-08 09:51:21+00:00,407.63,225.62,236.16,512.08,399.15,404.28,338.38,318.87,L7
2019-05-16 09:59:56+00:00,407.03,225.92,236.57,512.41,394.25,404.28,337.28,319.10,L8
2019-06-01 10:00:05+00:00,406.04,225.56,235.83,512.39,380.58,402.28,339.41,319.52,L8
2019-07-03 10:00:16+00:00,405.27,225.06,235.17,512.11,378.04,402.28,339.09,319.29,L8
2019-07-11 09:48:58+00:00,406.60,224.92,235.42,511.72,378.04,403.84,338.38,319.03,L7
2019-07-19 10:00:18+00:00,406.71,224.92,234.11,512.35,376.15,403.84,338.99,319.22,L8
2019-08-04 10:00:25+00:00,406.46,224.92,229.64,512.77,371.46,403.84,339.05,319.35,L8
2019-08-12 09:47:41+00:00,407.49,224.92,229.64,511.96,371.46,405.31,339.14,319.16,L7
2019-08-20 10:00:30+00:00,407.35,224.92,229.56,511.61,362.44,404.27,338.67,319.21,L8
2019-09-05 10:00:33+00:00,406.66,223.50,229.13,512.45,362.02,404.27,340.29,320.25,L8
2019-09-13 09:46:18+00:00,407.57,223.50,235.84,514.29,368.96,402.03,340.25,322.46,L7
2019-09-29 09:45:36+00:00,408.23,223.70,243.49,514.15,377.67,403.95,341.06,322.40,L7
2019-12-02 09:42:45+00:00,409.08,222.46,251.68,513.12,387.22,403.74,340.45,323.16,L7
2019-12-26 10:00:36+00:00,408.22,222.46,251.68,513.40,387.22,403.74,340.98,322.93,L8
2020-01-27 10:00:28+00:00,407.27,223.07,259.30,512.41,395.34,402.93,340.79,323.72,L8
2020-02-04 09:39:31+00:00,408.65,223.07,276.59,512.07,411.66,404.54,341.08,323.37,L7
2020-02-20 09:38:42+00:00,408.64,223.07,289.61,513.35,426.64,405.77,341.20,324.51,L7
2020-02-28 10:00:19+00:00,409.17,223.07,289.61,513.79,426.64,405.77,341.50,324.25,L8
2020-03-07 09:37:50+00:00,409.80,224.43,300.97,513.56,438.50,404.53,341.82,324.12,L7
2020-03-15 10:00:12+00:00,408.24,223.02,301.91,511.33,439.91,406.37,342.85,320.90,L8
2020-04-08 09:36:03+00:00,408.46,248.73,301.79,511.27,439.82,406.27,342.06,320.69,L7
2020-04-24 09:35:07+00:00,409.26,259.60,302.58,511.37,440.76,406.49,341.79,320.49,L7
2020-05-26 09:33:09+00:00,410.16,265.09,302.68,511.48,441.63,406.88,342.06,320.27,L7
2020-06-27 09:31:18+00:00,412.58,269.29,302.71,514.25,441.58,407.12,342.33,320.21,L7
2020-07-05 10:00:10+00:00,413.20,269.29,302.71,514.30,441.58,407.12,341.81,320.08,L8
2020-07-13 09:30:20+00:00,413.19,272.74,302.18,513.90,441.98,407.13,341.49,319.60,L7
2020-07-21 10:00:15+00:00,413.51,272.74,302.18,513.83,441.98,407.13,341.50,319.54,L8
2020-07-29 09:29:20+00:00,414.20,283.51,302.41,513.23,442.47,407.30,341.56,319.27,L7
2020-08-06 10:00:19+00:00,413.49,283.51,302.45,513.53,443.79,406.84,341.50,319.56,L8
2020-08-14 09:28:20+00:00,414.04,284.87,302.24,513.01,443.27,406.15,340.47,318.95,L7
2020-09-07 10:00:33+00:00,414.46,284.87,302.03,512.87,443.30,405.88,339.40,318.38,L8
2020-09-15 09:26:14+00:00,415.28,294.34,301.73,512.62,442.58,405.25,338.60,317.91,L7
2020-10-01 09:25:12+00:00,414.97,294.85,302.02,512.74,443.05,405.68,338.19,317.72,L7
2020-10-09 10:00:41+00:00,414.75,294.19,301.42,512.85,442.30,405.01,338.49,317.70,L8
2020-10-17 09:24:11+00:00,414.39,294.53,302.01,512.70,443.04,405.67,338.90,318.12,L7
2020-10-25 10:00:41+00:00,414.38,294.82,301.44,512.49,442.74,405.43,338.66,317.45,L8
2020-11-02 09:23:07+00:00,413.82,294.63,302.12,512.86,443.62,406.20,339.03,317.63,L7
2021-01-13 10:00:32+00:00,411.17,296.81,303.86,513.05,444.91,407.10,340.30,317.96,L8
2021-02-06 09:16:14+00:00,413.54,298.85,302.47,510.45,442.22,404.83,336.74,315.89,L7
2021-03-26 09:12:30+00:00,413.28,299.69,303.99,510.52,445.21,407.77,337.47,316.46,L7
2021-04-03 10:00:07+00:00,414.00,286.46,289.75,510.72,444.82,407.43,337.97,316.75,L8
2021-05-05 09:59:51+00:00,416.72,265.95,266.86,509.53,439.83,403.19,335.31,316.03,L8
2021-05-21 10:00:00+00:00,417.78,258.59,260.32,510.37,439.83,403.19,335.80,316.32,L8
2021-06-30 09:04:29+00:00,418.73,258.59,260.32,509.73,437.30,399.78,334.85,316.32,L7
2021-07-24 10:00:20+00:00,422.03,253.34,257.97,507.82,437.30,399.78,332.76,315.76,L8
2021-08-01 09:01:44+00:00,422.88,253.34,261.79,504.24,432.50,397.53,331.61,315.76,L7
2021-08-09 10:00:28+00:00,421.87,239.62,254.66,503.55,433.26,398.37,334.41,318.74,L8
2021-08-17 09:00:18+00:00,420.69,239.62,254.66,504.77,433.26,403.52,335.11,318.49,L7
2021-09-10 10:00:37+00:00,419.17,238.14,253.55,505.82,433.26,403.52,335.23,318.31,L8
2021-10-04 08:56:06+00:00,418.26,224.85,248.31,500.45,427.74,399.80,334.59,317.76,L7
2021-10-12 10:00:46+00:00,416.71,222.81,246.09,502.12,427.74,399.80,334.94,318.15,L8
2021-10-20 08:54:41+00:00,416.14,222.81,246.09,503.35,433.68,402.46,336.57,318.68,L7
2021-11-29 10:00:43+00:00,417.28,221.75,251.11,500.63,433.68,402.46,335.45,318.77,L8
2021-12-07 10:00:44+00:00,415.58,221.67,248.34,501.89,433.68,402.46,335.72,319.06,L9
2021-12-15 10:00:42+00:00,414.20,221.74,247.57,503.14,433.68,402.46,336.74,319.44,L8
2021-12-23 08:48:35+00:00,414.31,221.74,247.57,503.14,436.33,403.59,337.88,319.44,L7
2021-12-23 10:00:38+00:00,413.44,222.79,245.45,504.12,436.33,403.59,338.00,319.51,L9
2021-12-31 10:00:36+00:00,412.20,222.83,244.23,504.88,437.35,405.72,339.72,319.68,L8
2022-01-08 08:47:00+00:00,411.67,222.83,244.23,506.16,439.89,406.75,340.66,319.82,L7
2022-01-08 10:00:36+00:00,411.72,223.69,243.18,506.92,427.19,393.42,340.71,319.93,L9
2022-01-16 10:00:34+00:00,411.69,224.10,242.44,507.58,418.33,384.00,340.74,320.03,L8
2022-01-24 10:00:37+00:00,410.25,224.56,241.61,508.46,411.97,377.46,341.73,320.38,L9
2022-02-01 10:00:29+00:00,409.15,225.00,236.68,510.79,404.71,368.49,341.56,320.45,L8
2022-02-09 10:00:35+00:00,407.15,225.15,235.43,513.13,399.97,363.57,341.91,320.44,L9
2022-02-25 08:42:17+00:00,407.06,225.15,235.43,513.39,399.97,357.41,342.48,320.73,L7
2022-02-25 10:00:26+00:00,407.41,225.66,235.00,513.60,396.06,353.50,342.43,320.67,L9
2022-03-29 08:39:10+00:00,408.35,225.36,234.02,512.82,396.06,353.50,341.61,319.99,L7
2022-04-30 10:00:06+00:00,408.73,228.02,234.09,514.72,382.20,339.05,341.45,319.70,L9
2022-05-16 09:59:55+00:00,409.11,228.52,234.54,514.77,380.99,337.49,341.45,319.61,L9
2022-05-24 10:00:17+00:00,409.68,228.90,234.72,514.02,379.73,336.37,341.18,319.08,L8
2022-06-01 09:59:52+00:00,408.89,229.00,235.56,512.66,379.60,336.04,341.09,317.10,L9
2022-06-11 08:33:56+00:00,408.74,229.59,235.64,512.86,379.60,336.04,341.70,317.15,L7
2022-06-17 10:00:00+00:00,409.74,230.47,235.03,512.64,378.48,335.21,341.33,316.85,L9
