dates,sar1360-0000,sar1360-0001,sar1360-0002,sar1360-0003,sar1360-0004,sar1360-0005,sar1360-0006,sar1360-0007,satname
1987-09-04 09:33:07+00:00,174.18,175.09,192.01,197.65,209.23,210.82,165.03,184.46,L5
1987-09-20 09:33:30+00:00,176.32,175.66,193.36,198.70,210.54,212.56,165.03,185.05,L5
1987-10-06 09:33:50+00:00,173.70,173.01,191.06,193.85,207.32,207.52,165.59,183.91,L5
1987-11-07 09:34:26+00:00,174.74,172.73,191.06,194.66,207.79,209.33,169.36,183.34,L5
1988-01-10 09:35:29+00:00,174.61,170.16,191.06,195.06,209.11,210.64,175.94,184.22,L5
1988-02-11 09:36:05+00:00,171.88,167.12,186.69,190.57,207.61,209.54,175.64,180.08,L5
1988-04-15 09:36:38+00:00,174.01,165.12,188.22,194.50,211.48,216.25,186.79,180.82,L5
1988-05-17 09:36:55+00:00,173.31,168.38,192.56,194.85,212.38,213.65,195.99,184.08,L5
1988-07-04 09:37:12+00:00,170.13,165.57,188.57,193.06,209.63,211.72,186.90,180.87,L5
1988-08-21 09:37:17+00:00,174.30,175.72,194.41,198.29,210.85,210.80,180.82,185.20,L5
1988-09-06 09:37:19+00:00,174.27,174.51,192.63,196.86,209.56,209.23,180.45,184.78,L5
1988-09-22 09:37:13+00:00,173.78,174.20,191.00,195.72,208.83,208.23,176.27,183.72,L5
1988-10-24 09:37:05+00:00,171.63,170.71,185.75,193.85,208.63,208.86,176.27,186.42,L5
1988-12-11 09:36:57+00:00,169.87,165.78,180.11,190.74,205.54,206.95,165.42,183.91,L5
1988-12-27 09:36:51+00:00,170.74,163.89,180.11,191.62,206.60,208.55,165.42,184.15,L5
1989-01-12 09:36:44+00:00,171.97,163.92,180.81,192.56,207.75,209.36,164.52,186.62,L5
1989-01-28 09:36:31+00:00,171.27,162.31,180.81,193.21,208.24,210.14,164.52,185.86,L5
1989-03-01 09:36:18+00:00,167.68,157.65,171.06,187.88,202.80,204.60,160.09,183.06,L5
1989-04-18 09:35:31+00:00,165.72,154.56,165.58,185.61,201.74,202.94,153.86,183.75,L5
1989-05-20 09:34:56+00:00,168.97,159.08,174.59,187.69,202.08,202.50,153.86,183.47,L5
1989-08-24 09:33:03+00:00,169.32,166.87,176.98,181.73,196.02,192.26,155.78,184.23,L5
1989-09-25 09:32:16+00:00,181.72,178.74,192.65,195.88,208.97,204.51,167.05,187.75,L5
1989-10-11 09:31:53+00:00,176.45,173.89,188.06,190.40,208.58,205.32,168.74,186.60,L5
1989-10-27 09:31:15+00:00,181.74,178.16,193.93,196.78,212.31,210.44,180.41,190.97,L5
1989-11-12 09:30:54+00:00,181.02,173.99,193.90,197.32,211.98,211.71,184.42,189.82,L5
1990-01-15 09:28:57+00:00,174.83,164.31,191.31,195.15,212.77,212.55,186.39,183.71,L5
1990-01-31 09:28:30+00:00,172.17,161.67,186.69,192.78,209.48,209.07,181.83,180.57,L5
1990-02-16 09:27:59+00:00,167.78,158.39,180.79,188.10,206.40,206.47,178.07,177.04,L5
1990-03-04 09:27:26+00:00,168.89,159.81,181.81,189.77,207.68,210.16,180.69,177.58,L5
1990-04-21 09:26:46+00:00,168.54,157.94,182.05,191.49,209.08,210.04,180.28,177.04,L5
1990-05-07 09:26:43+00:00,166.26,156.77,180.88,190.29,208.32,209.54,180.93,173.72,L5
1990-05-23 09:26:44+00:00,164.80,157.95,178.89,188.37,206.15,205.82,173.77,172.74,L5
1990-06-08 09:26:43+00:00,164.74,159.42,179.52,188.16,206.11,204.56,172.70,174.03,L5
1990-06-24 09:26:42+00:00,166.02,161.47,181.97,189.62,207.42,205.33,172.54,175.59,L5
1990-07-10 09:26:40+00:00,167.23,163.15,183.17,190.44,207.99,206.22,172.54,176.65,L5
1990-07-26 09:26:36+00:00,167.82,166.34,183.95,189.93,206.82,204.48,168.27,178.78,L5
1990-08-11 09:26:31+00:00,170.22,169.61,186.93,191.94,208.18,206.88,169.99,181.17,L5
1990-10-14 09:26:08+00:00,172.22,172.08,190.38,195.24,209.61,207.91,170.61,184.19,L5
1990-10-30 09:25:59+00:00,169.57,170.40,186.83,191.33,204.88,204.07,166.19,181.82,L5
1990-11-15 09:26:01+00:00,167.96,170.15,187.19,188.84,202.70,200.86,158.08,179.03,L5
1991-01-02 09:26:25+00:00,166.42,169.68,183.80,186.78,198.18,201.43,154.92,177.16,L5
1991-03-23 09:28:07+00:00,160.87,164.75,176.78,179.49,190.63,192.16,157.48,170.50,L5
1991-04-08 09:28:18+00:00,159.32,162.38,176.67,179.86,192.52,193.26,156.55,168.31,L5
1991-04-24 09:28:34+00:00,155.45,158.87,172.69,173.96,190.02,189.85,153.03,164.09,L5
1991-05-26 09:29:10+00:00,158.13,160.47,173.88,180.08,195.60,197.77,168.51,172.66,L5
1991-06-27 09:29:37+00:00,161.66,164.50,177.90,184.66,199.72,202.03,173.64,176.58,L5
1991-07-13 09:29:45+00:00,163.83,165.32,182.24,187.50,205.00,203.49,173.80,179.43,L5
1991-07-29 09:30:00+00:00,164.89,166.74,183.64,187.54,204.40,202.20,172.46,180.16,L5
1991-09-15 09:30:26+00:00,165.52,167.10,184.56,188.60,205.31,202.80,173.12,180.75,L5
1991-10-17 09:30:42+00:00,167.97,170.37,186.88,192.03,208.70,207.12,180.21,184.86,L5
1991-11-02 09:30:40+00:00,173.38,175.97,192.37,197.81,212.64,210.61,184.29,188.44,L5
1992-02-22 09:30:41+00:00,175.77,172.72,190.83,199.38,215.30,215.83,192.78,186.05,L5
1992-03-09 09:30:43+00:00,170.36,165.77,184.09,195.77,211.86,213.64,184.90,181.45,L5
1992-06-13 09:29:55+00:00,166.53,156.87,181.50,192.99,207.42,211.80,177.11,176.85,L5
1992-11-04 09:27:46+00:00,162.63,158.07,175.47,193.14,206.25,203.75,155.94,172.07,L5
1992-12-06 09:27:46+00:00,157.05,153.35,170.32,183.73,198.37,197.49,155.37,167.17,L5
1993-03-12 09:28:42+00:00,160.14,152.63,171.98,184.08,200.66,200.63,158.57,166.61,L5
1993-05-31 09:29:04+00:00,165.48,162.96,179.81,186.90,203.47,202.91,160.20,174.17,L5
1993-06-16 09:29:02+00:00,172.46,171.22,188.44,196.80,210.73,209.73,158.93,175.51,L5
1993-07-18 09:28:56+00:00,174.32,174.60,192.85,199.77,212.48,211.85,172.71,180.25,L5
1993-08-03 09:28:56+00:00,175.32,175.00,192.47,198.37,212.45,213.33,177.53,180.66,L5
1993-08-19 09:28:55+00:00,176.17,176.62,193.36,198.98,212.41,213.08,181.25,182.08,L5
1993-11-07 09:28:34+00:00,172.83,175.80,189.17,193.53,206.45,206.47,180.15,179.81,L5
1994-02-27 09:27:23+00:00,165.19,159.56,176.53,182.43,195.88,199.49,166.57,175.64,L5
1994-03-31 09:26:54+00:00,168.75,163.75,179.36,187.57,201.00,203.50,163.60,178.21,L5
1994-06-19 09:25:22+00:00,170.70,166.18,186.65,195.65,209.58,210.89,161.49,183.26,L5
1994-08-22 09:23:41+00:00,172.82,169.81,188.33,195.89,208.92,210.34,167.61,184.10,L5
1994-09-07 09:23:17+00:00,172.93,174.21,189.70,196.31,209.36,208.30,168.55,184.84,L5
1994-12-12 09:20:16+00:00,171.16,168.57,191.25,196.47,210.57,213.88,172.55,181.02,L5
1995-01-13 09:19:10+00:00,168.78,161.91,180.73,188.82,205.35,210.31,174.38,176.35,L5
1995-01-29 09:18:34+00:00,166.79,159.10,177.72,187.42,203.75,210.08,176.64,177.44,L5
1995-04-19 09:15:18+00:00,165.47,155.47,173.97,185.77,203.69,212.45,187.88,175.38,L5
1995-05-05 09:14:35+00:00,171.02,162.17,181.40,188.90,206.62,213.56,194.97,178.84,L5
1995-06-06 09:13:07+00:00,172.05,163.43,183.71,189.45,206.54,212.59,193.05,179.75,L5
1995-07-08 09:11:41+00:00,173.41,168.00,186.68,190.05,206.09,209.25,200.62,182.79,L5
1995-07-24 09:10:56+00:00,176.12,173.00,192.17,196.48,210.26,213.15,207.74,184.96,L5
1995-08-09 09:10:13+00:00,178.10,176.66,195.73,199.10,212.38,213.43,213.25,184.59,L5
1995-08-25 09:09:29+00:00,174.79,173.50,192.47,196.39,210.79,210.54,213.25,180.59,L5
1995-09-10 09:08:43+00:00,175.55,173.48,193.07,197.14,211.37,211.47,215.90,181.86,L5
1996-04-05 09:15:14+00:00,170.55,168.73,186.40,,,203.77,,182.19,L5
1996-05-07 09:17:10+00:00,174.94,176.72,191.76,203.51,212.74,208.69,232.83,184.51,L5
1996-05-23 09:18:04+00:00,176.47,177.19,192.15,200.00,213.21,210.41,232.83,183.09,L5
1996-07-26 09:21:31+00:00,177.54,175.37,193.27,200.06,211.92,210.66,220.35,183.17,L5
1996-08-11 09:22:21+00:00,178.19,176.10,194.49,199.94,211.21,211.04,221.40,184.19,L5
1996-08-27 09:23:11+00:00,176.95,175.03,192.49,197.55,209.34,208.67,208.50,180.80,L5
1996-10-30 09:26:35+00:00,176.08,173.64,190.96,194.82,207.68,208.61,201.66,177.62,L5
1996-11-15 09:27:20+00:00,174.65,171.05,188.41,192.26,206.10,207.77,188.88,177.12,L5
1996-12-17 09:28:51+00:00,171.74,165.59,184.16,192.65,205.22,208.46,188.88,177.71,L5
1997-02-19 09:31:45+00:00,165.67,159.88,175.36,185.86,201.03,205.98,166.97,171.73,L5
1997-04-08 09:33:36+00:00,165.15,160.60,175.46,186.27,199.30,207.20,163.96,175.26,L5
1997-05-10 09:34:43+00:00,170.13,166.00,180.44,190.60,201.72,208.97,178.01,182.80,L5
1997-07-13 09:36:56+00:00,175.22,175.29,188.39,192.35,202.44,207.72,192.98,184.75,L5
1997-07-29 09:37:29+00:00,176.84,177.22,190.67,194.22,204.06,208.33,198.74,185.94,L5
1997-08-14 09:37:59+00:00,176.92,177.37,191.41,194.18,204.38,207.44,193.79,186.36,L5
1997-10-17 09:39:49+00:00,184.07,182.54,198.41,201.99,211.00,211.39,206.44,191.01,L5
1997-11-02 09:40:16+00:00,184.78,181.69,197.31,200.88,210.01,210.61,203.78,190.77,L5
1997-11-18 09:40:37+00:00,182.63,178.74,196.36,199.18,210.84,211.57,197.50,191.54,L5
1998-02-06 09:42:29+00:00,178.13,171.31,193.80,195.79,209.50,210.76,183.63,189.09,L5
1998-03-10 09:43:03+00:00,171.94,164.22,183.90,190.56,206.31,206.63,188.48,184.65,L5
1998-03-26 09:43:17+00:00,172.63,164.03,187.15,192.03,206.98,207.55,189.72,184.36,L5
1998-06-14 09:44:24+00:00,162.08,157.53,181.08,186.81,200.75,201.33,179.87,176.36,L5
1998-06-30 09:44:36+00:00,163.41,162.86,183.74,188.49,201.80,201.67,178.24,178.45,L5
1998-08-01 09:44:52+00:00,165.44,164.00,183.85,189.72,202.89,201.93,176.20,179.30,L5
1998-08-17 09:45:00+00:00,168.90,166.78,184.88,191.03,202.96,201.12,173.76,179.90,L5
1998-09-02 09:45:12+00:00,169.47,166.51,184.85,190.70,201.96,201.42,170.04,177.78,L5
1998-10-04 09:45:22+00:00,173.17,171.58,185.03,192.68,202.42,201.58,165.56,179.68,L5
1998-11-21 09:45:34+00:00,174.09,170.76,184.83,191.97,202.82,202.35,166.80,180.58,L5
1998-12-07 09:45:29+00:00,171.03,167.46,181.51,188.24,199.75,200.54,164.59,176.60,L5
1998-12-23 09:45:35+00:00,171.60,165.25,182.13,188.39,201.11,201.53,167.44,177.53,L5
1999-01-24 09:45:35+00:00,171.77,162.19,180.75,189.24,202.59,203.79,172.98,176.74,L5
1999-02-25 09:45:46+00:00,171.44,161.88,178.20,188.85,202.68,204.95,182.77,177.65,L5
1999-03-13 09:45:34+00:00,170.15,160.62,178.56,189.54,204.54,205.13,183.94,180.00,L5
1999-04-14 09:45:15+00:00,168.07,158.48,177.25,187.26,202.97,204.30,181.41,177.28,L5
1999-04-30 09:45:13+00:00,170.20,161.88,180.81,188.73,203.72,204.45,180.37,178.69,L5
1999-06-17 09:44:29+00:00,173.01,165.15,188.22,194.23,207.31,207.36,189.61,183.21,L5
1999-07-19 09:44:16+00:00,174.07,169.57,187.65,194.19,206.52,206.25,187.95,182.93,L5
1999-08-12 09:59:25+00:00,173.51,171.76,187.47,192.17,204.45,203.63,178.59,182.88,L7
1999-08-28 09:59:28+00:00,172.85,172.56,188.31,191.37,203.68,203.65,171.58,181.80,L7
1999-09-05 09:43:34+00:00,174.78,174.88,189.56,192.75,204.63,204.65,171.58,182.58,L5
1999-09-13 09:59:23+00:00,176.95,178.40,190.74,193.39,204.29,205.69,173.57,184.02,L7
1999-10-15 09:59:30+00:00,179.47,181.21,193.01,196.06,206.55,208.51,179.03,187.39,L7
1999-11-08 09:42:30+00:00,175.51,177.66,189.01,193.03,204.03,206.39,175.90,185.85,L5
1999-11-16 09:59:25+00:00,176.01,177.62,189.19,193.59,204.21,207.34,181.06,186.65,L7
1999-12-18 09:59:28+00:00,175.39,177.63,188.07,193.56,204.22,207.47,177.24,187.04,L7
2000-01-03 09:59:21+00:00,176.09,177.46,188.07,194.50,205.11,208.42,177.24,187.68,L7
2000-01-11 09:41:31+00:00,175.16,174.86,188.07,194.69,205.94,209.28,180.24,187.19,L5
2000-01-19 09:59:18+00:00,173.36,172.03,186.07,192.50,204.33,207.86,177.35,185.63,L7
2000-02-04 09:59:18+00:00,172.17,171.20,186.07,191.43,204.08,208.14,178.63,184.82,L7
2000-03-07 09:59:06+00:00,171.48,168.17,184.18,190.84,203.30,208.51,185.43,185.31,L7
2000-04-24 09:58:51+00:00,166.88,163.52,175.51,187.06,199.96,204.96,185.97,182.19,L7
2000-06-11 09:58:23+00:00,164.59,160.73,167.98,184.57,198.18,202.31,187.10,179.65,L7
2000-06-19 09:42:59+00:00,166.43,162.79,173.94,185.49,199.20,203.09,196.56,179.07,L5
2000-06-27 09:58:13+00:00,167.45,164.39,176.49,186.04,199.20,203.09,196.56,179.07,L7
2000-08-14 09:57:37+00:00,169.36,169.18,180.27,186.93,196.71,200.06,210.29,179.51,L7
2000-08-30 09:57:26+00:00,169.69,169.25,181.52,187.98,196.82,200.85,202.62,178.75,L7
2000-09-15 09:57:07+00:00,169.18,170.25,181.14,188.54,196.58,201.03,204.20,178.80,L7
2000-10-17 09:56:41+00:00,169.27,169.27,181.68,188.56,196.38,201.87,198.74,180.71,L7
2000-11-02 09:56:53+00:00,172.59,172.48,185.59,191.65,199.63,206.14,195.69,183.63,L7
2000-12-20 09:56:57+00:00,175.73,174.32,189.23,194.87,203.38,211.58,189.19,187.45,L7
2001-01-05 09:56:57+00:00,172.34,170.07,184.71,191.53,201.13,209.41,182.25,183.42,L7
2001-02-06 09:56:56+00:00,171.00,169.13,184.71,189.28,200.22,207.49,179.28,183.24,L7
2001-02-22 09:56:55+00:00,169.10,166.35,181.60,186.77,199.46,206.67,173.26,181.23,L7
2001-03-18 09:46:41+00:00,166.63,163.32,177.01,184.27,199.63,204.64,162.48,179.86,L5
2001-05-05 09:46:44+00:00,163.50,159.56,173.19,183.50,199.67,202.49,154.39,175.22,L5
2001-05-13 09:56:27+00:00,165.60,162.80,176.91,184.76,201.64,204.25,154.39,177.81,L7
2001-05-21 09:46:43+00:00,170.76,167.39,179.93,185.85,201.82,202.91,153.66,174.52,L5
2001-05-29 09:56:18+00:00,172.28,168.82,182.08,186.90,202.74,204.55,153.66,176.68,L7
2001-06-06 09:46:54+00:00,173.16,169.80,183.28,188.12,202.90,204.36,156.05,177.93,L5
2001-06-14 09:56:07+00:00,173.54,170.63,184.13,188.66,203.56,204.50,157.68,179.33,L7
2001-06-30 09:55:52+00:00,173.09,170.07,184.75,187.89,202.31,203.16,163.06,178.31,L7
2001-08-01 09:55:40+00:00,174.69,172.79,187.89,190.48,203.90,204.62,165.73,181.64,L7
2001-08-09 09:46:50+00:00,175.25,173.43,187.85,192.39,204.41,205.85,165.06,181.47,L5
2001-08-17 09:55:21+00:00,174.94,172.96,187.94,192.06,204.19,205.03,165.63,181.01,L7
2001-08-25 09:46:46+00:00,177.64,175.69,190.22,194.16,206.03,206.92,167.53,183.22,L5
2001-09-02 09:55:11+00:00,176.42,174.79,189.03,192.77,205.21,205.94,165.85,181.71,L7
2001-09-18 09:54:59+00:00,177.47,175.62,189.46,192.96,205.35,206.72,165.65,181.81,L7
2001-10-04 09:54:47+00:00,177.55,175.74,189.56,193.40,205.14,206.84,167.08,182.40,L7
2001-11-29 09:46:05+00:00,172.90,171.63,186.13,190.30,201.89,203.29,166.82,181.54,L5
2001-12-07 09:55:05+00:00,171.39,169.97,184.56,187.35,200.77,203.01,166.13,179.74,L7
2001-12-15 09:45:59+00:00,169.95,167.54,183.49,186.42,200.08,201.90,165.94,178.52,L5
2002-02-17 09:44:59+00:00,168.12,164.43,180.06,183.08,200.18,201.29,165.25,176.51,L5
2002-03-21 09:44:35+00:00,165.39,161.79,178.13,182.53,198.22,199.12,166.69,173.96,L5
2002-04-14 09:55:20+00:00,160.73,156.88,173.34,178.25,194.76,194.87,161.65,169.49,L7
2002-04-30 09:55:22+00:00,162.86,159.50,175.98,180.67,196.93,197.50,161.82,172.82,L7
2002-05-16 09:55:15+00:00,165.35,163.32,178.11,182.49,197.88,199.04,169.48,175.62,L7
2002-06-01 09:55:09+00:00,170.33,169.22,183.26,187.61,201.63,204.23,179.93,180.31,L7
2002-06-17 09:55:02+00:00,173.42,173.49,186.19,191.55,202.95,207.20,190.37,183.77,L7
2002-07-03 09:54:58+00:00,173.38,173.15,186.69,191.82,203.15,206.98,187.07,182.93,L7
2002-07-19 09:54:50+00:00,173.07,172.89,186.94,191.56,203.78,207.11,184.92,182.91,L7
2002-08-04 09:54:43+00:00,172.14,172.18,186.91,191.23,203.20,205.46,182.67,181.51,L7
2002-08-20 09:54:40+00:00,174.09,175.17,188.42,192.13,202.92,205.57,181.50,182.68,L7
2002-09-05 09:54:31+00:00,173.47,174.23,187.96,191.77,202.34,204.79,179.71,181.88,L7
2002-10-23 09:54:19+00:00,174.32,175.47,188.23,191.48,202.54,204.92,182.01,183.26,L7
2003-01-27 09:55:01+00:00,165.93,165.85,178.24,183.04,195.19,196.03,154.77,175.16,L7
2003-03-16 09:55:15+00:00,161.72,160.02,171.42,178.47,195.72,197.20,159.73,171.65,L7
2003-05-19 09:55:12+00:00,171.01,168.95,182.38,188.46,204.24,206.59,171.97,180.09,L7
2003-07-14 09:42:55+00:00,171.40,169.94,184.20,189.58,205.43,206.75,170.40,181.15,L5
2003-08-31 09:43:47+00:00,177.17,177.81,193.60,197.13,211.19,210.81,177.12,186.05,L5
2003-10-02 09:44:16+00:00,172.34,173.36,194.65,196.81,204.03,208.32,165.12,182.66,L5
2003-10-10 09:54:34+00:00,170.49,171.16,190.65,192.40,202.76,204.98,163.25,181.69,L7
2003-10-18 09:44:28+00:00,166.94,167.39,186.18,190.22,200.59,203.71,163.25,181.69,L5
2003-12-13 09:55:18+00:00,166.06,164.34,184.38,189.09,199.94,203.94,161.99,181.67,L7
2004-01-30 09:55:36+00:00,163.11,160.46,177.00,184.51,198.32,202.06,159.28,179.27,L7
2004-03-18 09:55:48+00:00,162.44,159.18,175.00,184.16,196.94,202.08,159.28,178.59,L7
2004-04-27 09:46:34+00:00,175.83,170.69,186.27,189.93,206.70,209.66,164.67,188.47,L5
2004-06-06 09:55:37+00:00,174.67,168.22,185.44,189.03,206.40,208.40,159.91,186.22,L7
2004-06-14 09:47:56+00:00,171.83,169.59,184.30,187.45,205.53,206.35,154.19,184.54,L5
2004-06-30 09:48:25+00:00,172.26,171.40,185.48,188.97,206.07,205.90,158.57,184.15,L5
2004-07-16 09:48:52+00:00,173.67,173.67,187.91,190.96,206.62,205.81,158.57,185.73,L5
2004-08-01 09:49:13+00:00,176.81,178.06,193.16,195.64,207.92,207.25,163.78,188.20,L5
2004-08-17 09:49:36+00:00,175.28,176.32,192.62,195.37,206.97,206.72,163.15,187.78,L5
2004-09-02 09:50:02+00:00,175.82,176.51,192.35,195.30,207.07,206.30,163.59,187.38,L5
2004-10-20 09:51:08+00:00,174.89,174.95,190.85,193.26,205.79,205.34,164.88,184.91,L5
2004-12-23 09:52:22+00:00,172.39,170.43,186.54,190.48,205.75,204.90,170.92,183.86,L5
2005-01-08 09:52:33+00:00,173.29,166.75,185.73,191.48,207.22,207.47,178.19,185.35,L5
2005-01-16 09:55:56+00:00,172.66,162.94,182.39,191.13,207.89,209.37,184.73,184.99,L7
2005-03-21 09:56:13+00:00,174.74,161.71,180.37,190.84,210.61,214.33,203.75,186.41,L7
2005-04-06 09:56:09+00:00,177.91,166.82,185.97,192.75,211.49,215.18,208.52,186.41,L7
2005-04-22 09:56:04+00:00,179.64,170.05,190.37,195.93,212.50,216.58,216.40,191.83,L7
2005-09-05 09:54:39+00:00,185.73,187.49,200.99,202.24,211.03,215.34,226.85,193.85,L5
2005-10-07 09:54:35+00:00,179.73,180.26,194.67,198.81,204.58,209.02,209.77,189.30,L5
2005-10-31 09:55:52+00:00,179.21,178.54,192.98,197.82,205.04,209.55,196.59,188.95,L7
2005-11-16 09:56:02+00:00,178.12,176.91,192.49,197.44,206.34,210.69,194.25,188.74,L7
2006-01-03 09:56:18+00:00,172.09,170.83,186.36,189.65,201.21,208.22,186.78,183.68,L7
2006-01-27 09:56:37+00:00,172.68,172.81,188.57,189.65,203.43,209.23,182.33,183.58,L5
2006-02-20 09:56:36+00:00,170.06,169.96,184.36,185.82,200.54,205.92,177.63,182.06,L7
2006-04-09 09:56:34+00:00,167.03,168.07,182.13,183.29,199.15,205.70,166.78,181.57,L7
2006-05-11 09:56:36+00:00,165.45,170.58,182.01,182.32,199.38,205.09,163.45,178.62,L7
2006-06-12 09:56:32+00:00,165.09,171.45,181.94,181.39,198.62,202.84,158.08,177.17,L7
2006-07-06 09:59:27+00:00,168.37,175.32,185.97,187.23,202.40,202.36,157.28,180.33,L5
2006-07-14 09:56:20+00:00,170.48,177.65,187.85,189.35,203.66,204.01,157.28,182.21,L7
2006-08-23 10:00:03+00:00,173.94,182.11,190.92,193.90,205.58,205.48,158.57,183.37,L5
2006-10-10 10:00:37+00:00,174.58,183.09,186.39,192.62,207.75,208.97,156.55,183.87,L5
2006-10-26 10:00:48+00:00,175.11,183.56,188.04,193.47,208.32,208.42,159.23,184.94,L5
2006-11-19 09:56:30+00:00,170.31,181.83,184.79,191.82,208.99,209.72,169.04,187.90,L7
2006-11-27 10:01:04+00:00,170.54,179.91,186.50,193.26,209.08,209.54,169.51,187.31,L5
2006-12-05 09:56:39+00:00,168.93,177.37,184.85,191.87,207.36,208.19,169.91,186.10,L7
2006-12-29 10:01:17+00:00,169.46,175.87,184.89,192.94,208.15,210.15,177.56,186.64,L5
2007-03-27 09:57:04+00:00,164.93,172.87,183.73,194.26,209.47,213.14,193.84,188.01,L7
2007-04-20 10:01:17+00:00,168.98,174.84,188.37,194.65,208.30,209.80,196.79,187.29,L5
2007-07-01 09:56:46+00:00,184.14,181.53,193.98,198.63,207.84,210.72,205.55,190.12,L7
2007-07-09 10:00:15+00:00,182.91,182.36,195.11,198.67,208.28,209.83,197.39,189.64,L5
2007-07-17 09:56:43+00:00,182.91,182.36,195.11,198.67,205.88,205.85,188.69,186.33,L7
2007-08-02 09:56:39+00:00,181.03,181.36,194.01,196.82,205.51,204.76,183.29,184.11,L7
2008-02-10 09:56:50+00:00,182.46,177.09,195.38,200.89,214.56,214.50,223.26,191.67,L7
2008-02-26 09:56:45+00:00,182.41,177.09,195.39,199.62,213.41,213.44,212.44,191.70,L7
2008-04-06 09:56:03+00:00,181.12,176.09,192.90,197.82,212.99,213.84,202.59,189.11,L5
2008-06-09 09:54:23+00:00,177.50,175.04,191.24,196.78,209.27,212.26,190.64,185.35,L5
2008-07-19 09:55:52+00:00,176.63,175.44,190.81,195.79,208.19,212.26,190.64,185.35,L7
2008-08-04 09:55:45+00:00,176.36,175.70,191.29,196.24,207.37,212.30,188.75,183.37,L7
2008-08-12 09:52:31+00:00,176.12,176.27,191.01,195.68,206.45,211.45,180.46,182.18,L5
2008-09-29 09:51:10+00:00,176.37,177.53,191.06,196.05,206.24,211.27,179.63,180.38,L5
2008-11-08 09:55:35+00:00,175.14,176.68,191.29,195.03,204.65,208.45,185.36,182.12,L7
2009-02-04 09:52:08+00:00,173.64,172.21,185.99,188.53,201.68,202.70,196.94,185.54,L5
2009-02-28 09:56:34+00:00,172.92,171.36,187.00,189.14,202.21,204.09,204.39,186.96,L7
2009-03-08 09:52:55+00:00,168.50,167.03,179.81,183.46,197.18,198.63,189.97,181.68,L5
2009-05-03 09:56:56+00:00,164.90,162.52,178.24,181.67,195.62,197.87,183.06,182.73,L7
2009-05-11 09:54:13+00:00,165.45,165.50,177.87,182.95,195.59,198.35,169.30,180.69,L5
2009-05-19 09:56:58+00:00,167.56,167.70,180.66,185.80,198.43,200.64,171.98,182.87,L7
2009-06-04 09:56:58+00:00,168.68,169.66,182.30,187.47,199.14,202.28,171.83,183.13,L7
2009-06-12 09:54:48+00:00,170.00,170.74,183.03,188.97,199.33,202.74,172.29,182.96,L5
2009-06-28 09:55:05+00:00,169.51,170.42,182.83,189.01,198.92,202.85,170.16,182.63,L5
2009-07-30 09:55:36+00:00,170.07,170.38,183.50,189.89,200.12,203.31,170.53,182.75,L5
2009-08-15 09:55:51+00:00,172.60,173.38,186.61,192.83,202.63,204.91,172.71,183.88,L5
2009-10-02 09:56:30+00:00,173.91,173.56,189.28,195.74,204.30,205.57,171.79,185.85,L5
2009-10-26 09:56:51+00:00,174.42,173.91,189.55,196.15,204.53,206.42,172.94,186.68,L7
2009-11-03 09:56:48+00:00,173.37,173.17,187.14,193.47,202.48,206.28,173.28,186.51,L5
