dates,satname,sar1360-0000,sar1360-0001,sar1360-0002,sar1360-0003,sar1360-0004,sar1360-0005,sar1360-0006,sar1360-0007
2010-05-22 09:58:38+00:00,L7,173.28,177.30,193.00,195.67,205.34,211.23,198.39,189.76
2010-07-17 09:57:02+00:00,L5,179.30,183.03,193.39,196.05,205.04,204.99,171.53,186.07
2010-10-21 09:56:25+00:00,L5,149.43,146.24,162.30,165.57,184.47,185.07,153.47,165.47
2010-11-06 09:56:20+00:00,L5,177.10,184.63,200.51,202.03,215.44,217.85,206.28,188.88
2010-11-14 09:59:15+00:00,L7,192.09,184.54,198.51,204.25,213.14,218.15,181.56,194.01
2011-02-10 09:56:30+00:00,L5,179.84,176.09,204.83,204.20,220.49,224.15,221.19,188.24
2011-02-26 09:56:29+00:00,L5,169.84,156.59,180.18,184.85,201.97,208.47,160.96,166.44
2011-03-22 10:00:05+00:00,L7,187.10,192.42,199.79,199.45,214.49,216.50,223.43,193.06
2011-04-07 10:00:09+00:00,L7,186.67,187.19,196.45,199.34,212.64,214.40,223.19,191.84
2011-05-01 09:56:10+00:00,L5,155.67,154.88,173.40,182.99,196.72,192.16,152.55,167.66
2011-05-17 09:56:06+00:00,L5,173.63,169.72,190.10,199.03,209.98,209.44,176.24,180.86
2011-08-05 09:55:28+00:00,L5,177.89,174.93,189.71,198.32,207.72,205.13,175.29,183.78
2011-08-13 09:59:56+00:00,L7,181.33,180.60,193.14,199.14,203.68,211.22,183.20,190.45
2011-08-29 09:59:54+00:00,L7,182.44,177.32,193.38,198.08,207.63,213.18,176.42,180.10
2011-09-06 09:55:09+00:00,L5,178.03,,,,,,168.24,174.77
2011-09-14 09:59:48+00:00,L7,180.95,192.14,191.27,200.35,206.18,213.79,216.69,191.74
2011-09-22 09:54:55+00:00,L5,187.78,184.57,196.96,202.26,214.16,215.22,226.90,189.04
2011-09-30 09:59:47+00:00,L7,181.42,181.97,195.16,199.69,206.70,214.21,226.90,192.81
2011-12-03 10:00:16+00:00,L7,175.09,167.23,181.97,192.90,215.95,222.75,179.47,193.82
2012-02-21 10:00:40+00:00,L7,166.25,162.40,183.50,160.97,168.58,195.44,152.25,124.84
2012-03-24 10:00:39+00:00,L7,181.51,190.83,192.85,198.90,209.74,213.78,216.80,191.23
2012-05-11 10:01:12+00:00,L7,183.88,,,205.54,215.37,214.38,235.96,196.84
2012-05-27 10:01:04+00:00,L7,186.13,192.13,198.53,200.02,209.71,213.99,204.82,191.98
2012-08-15 10:01:40+00:00,L7,181.60,177.06,191.26,199.65,207.05,212.72,223.38,194.00
2012-09-16 10:01:58+00:00,L7,174.65,167.37,193.39,198.53,210.65,214.86,195.33,191.64
2013-01-22 10:02:43+00:00,L7,,149.36,160.86,,,722.06,153.45,
2013-03-11 10:02:40+00:00,L7,148.10,141.97,156.20,166.41,181.43,177.95,144.41,173.76
2013-04-12 10:02:33+00:00,L7,177.99,177.33,194.31,200.79,204.35,213.08,228.25,196.50
2013-04-28 10:02:26+00:00,L7,169.15,169.32,178.56,190.02,201.02,205.52,163.48,181.32
2013-05-30 10:02:18+00:00,L7,158.82,162.03,175.42,173.64,183.83,180.86,155.00,173.03
2013-06-07 10:08:34+00:00,L8,175.42,171.87,190.54,195.43,202.76,197.24,189.78,181.78
2013-06-15 10:02:11+00:00,L7,191.82,192.90,200.60,206.91,214.59,217.49,226.11,196.79
2013-07-09 10:08:31+00:00,L8,183.63,180.11,195.23,200.99,207.24,214.79,201.88,194.55
2013-07-25 10:08:30+00:00,L8,181.10,178.09,192.99,198.65,204.42,213.89,200.07,192.30
2013-08-02 10:01:47+00:00,L7,175.42,177.32,189.01,193.99,207.41,204.74,182.79,191.27
2013-09-03 10:02:02+00:00,L7,178.94,178.59,193.33,196.75,210.53,211.81,189.41,187.58
2013-09-11 10:08:32+00:00,L8,181.82,177.31,193.60,200.68,210.09,213.35,183.76,191.79
2013-09-27 10:08:24+00:00,L8,182.12,180.33,194.19,201.56,208.87,214.63,191.64,195.00
2013-10-13 10:08:24+00:00,L8,,,,,,211.68,191.93,193.44
2013-11-06 10:02:40+00:00,L7,151.80,151.89,157.95,163.17,177.50,182.67,142.47,168.86
2013-11-14 10:08:14+00:00,L8,174.06,177.08,190.07,187.07,210.74,212.85,181.78,188.40
2013-12-08 10:02:53+00:00,L7,,177.09,168.59,182.20,197.20,200.23,187.09,376.99
2013-12-16 10:08:03+00:00,L8,178.93,179.99,191.98,205.43,214.74,219.03,185.36,188.59
2014-01-01 10:07:55+00:00,L8,164.77,163.68,181.76,185.13,204.03,214.39,190.05,187.30
2014-01-09 10:02:58+00:00,L7,181.45,175.76,,205.33,211.89,217.07,206.48,196.76
2014-03-06 10:07:06+00:00,L8,136.49,119.97,159.11,176.06,204.11,199.15,136.45,149.83
2014-04-23 10:06:24+00:00,L8,170.23,166.51,189.35,191.36,203.21,212.26,168.60,175.74
2014-05-01 10:03:45+00:00,L7,169.62,177.06,190.77,198.42,204.72,212.41,184.72,173.39
2014-05-09 10:06:08+00:00,L8,179.48,178.71,192.73,198.54,208.43,213.62,186.77,192.47
2014-05-17 10:03:52+00:00,L7,179.07,182.59,190.01,197.07,203.25,212.11,201.45,176.43
2014-06-10 10:06:13+00:00,L8,190.82,191.98,200.72,205.41,211.49,215.73,230.86,195.80
2014-06-18 10:03:56+00:00,L7,173.57,172.41,190.44,193.52,204.02,206.96,162.68,177.97
2014-07-28 10:06:27+00:00,L8,174.31,176.88,190.08,193.32,203.83,210.74,169.61,177.76
2014-08-13 10:06:35+00:00,L8,180.92,177.27,192.76,198.95,209.82,212.98,181.29,184.15
2014-08-21 10:04:10+00:00,L7,180.18,175.36,196.43,196.71,209.25,213.39,167.76,183.77
2014-08-29 10:06:36+00:00,L8,183.27,179.09,193.92,200.32,206.14,213.76,200.68,193.32
2014-09-14 10:06:40+00:00,L8,182.20,190.19,191.38,197.08,211.85,211.64,191.21,193.17
2014-10-08 10:04:28+00:00,L7,182.41,177.06,193.67,201.40,204.96,210.96,185.30,191.93
2014-10-16 10:06:46+00:00,L8,163.44,164.33,171.79,179.03,193.98,187.74,171.06,175.88
2014-10-24 10:04:37+00:00,L7,157.70,161.99,169.66,172.80,192.82,201.34,162.98,169.27
2014-11-01 10:06:43+00:00,L8,184.65,182.03,196.50,205.91,214.42,217.48,199.53,196.47
2014-12-11 10:04:57+00:00,L7,154.87,154.30,161.09,158.24,180.89,186.64,148.67,166.11
2014-12-19 10:06:39+00:00,L8,163.09,167.56,187.27,187.65,202.66,214.66,184.75,175.51
2015-01-04 10:06:34+00:00,L8,158.91,162.21,170.73,172.96,191.21,196.47,153.87,171.19
2015-01-12 10:05:06+00:00,L7,149.20,150.92,162.13,168.85,182.68,187.95,154.07,173.60
2015-01-28 10:05:10+00:00,L7,154.57,152.68,163.26,165.81,183.20,187.79,149.67,172.33
2015-03-01 10:05:24+00:00,L7,148.73,150.29,175.81,178.63,196.26,193.43,159.16,173.12
2015-03-17 10:05:31+00:00,L7,169.63,162.06,190.45,195.85,,,,
2015-04-10 10:05:54+00:00,L8,181.84,177.33,192.80,197.51,207.45,212.47,197.92,191.81
2015-05-04 10:05:51+00:00,L7,174.18,167.14,187.78,194.10,203.54,210.21,177.48,187.33
2015-05-12 10:05:34+00:00,L8,191.11,191.98,198.43,205.57,214.08,216.59,224.48,197.40
2015-05-28 10:05:36+00:00,L8,173.77,176.99,188.78,186.52,203.76,208.94,193.88,179.92
2015-06-05 10:06:05+00:00,L7,186.29,192.77,204.10,204.63,215.55,215.65,236.02,201.96
2015-06-29 10:05:54+00:00,L8,182.99,177.37,193.07,195.32,210.23,211.84,187.59,193.85
2015-07-07 10:06:14+00:00,L7,174.20,180.02,190.40,194.39,203.56,210.59,168.90,181.05
2015-08-08 10:06:21+00:00,L7,192.53,191.22,196.83,200.92,212.66,211.86,204.37,195.42
2015-09-01 10:06:20+00:00,L8,175.21,162.26,189.29,194.14,202.98,210.47,164.59,179.42
2015-09-25 10:06:30+00:00,L7,177.80,176.97,190.26,197.91,203.66,211.71,184.00,188.95
2015-10-03 10:06:33+00:00,L8,174.77,178.22,191.90,198.21,204.71,213.83,183.30,193.79
2015-10-11 10:06:39+00:00,L7,181.39,177.13,191.47,198.16,209.73,211.36,171.00,177.43
2015-11-20 10:06:40+00:00,L8,162.33,166.56,174.96,182.11,200.88,211.79,184.01,174.96
2015-12-14 10:07:42+00:00,L7,175.69,176.70,194.83,202.64,211.17,216.89,222.33,193.61
2015-12-22 10:06:40+00:00,L8,182.42,176.97,194.01,205.48,214.31,216.92,221.49,194.11
2016-02-08 10:06:32+00:00,L8,152.58,162.23,158.99,171.15,184.46,186.27,147.92,173.44
2016-02-24 10:06:25+00:00,L8,158.49,161.96,174.28,175.30,195.80,206.70,155.22,171.40
2016-03-03 10:08:31+00:00,L7,153.19,154.08,159.11,170.69,178.24,184.12,163.80,173.72
2016-03-19 10:08:39+00:00,L7,191.24,192.41,201.33,201.99,216.62,216.20,210.23,195.38
2016-04-20 10:08:50+00:00,L7,195.26,192.36,198.92,200.59,215.03,213.27,189.49,194.40
2016-05-22 10:08:58+00:00,L7,173.15,180.75,191.57,198.85,202.68,209.41,188.56,187.93
2016-06-07 10:09:03+00:00,L7,185.67,192.10,196.60,201.44,211.03,214.01,220.18,192.57
2016-06-15 10:06:13+00:00,L8,177.23,177.23,191.48,192.96,205.36,210.94,187.01,187.47
2016-06-23 10:09:06+00:00,L7,193.81,192.35,201.09,203.88,216.38,213.43,184.86,194.71
2016-07-01 10:06:23+00:00,L8,181.40,177.39,193.35,196.53,208.83,210.76,184.41,191.95
2016-07-09 10:09:05+00:00,L7,175.97,175.03,191.69,193.04,203.13,202.08,168.78,183.75
2016-07-17 10:06:30+00:00,L8,187.71,191.98,199.12,203.30,210.21,216.17,229.08,196.21
2016-08-02 10:06:33+00:00,L8,162.54,162.22,185.87,183.18,198.07,208.23,150.16,172.38
2016-08-18 10:06:37+00:00,L8,181.58,177.38,193.82,197.61,211.06,212.94,186.28,192.72
2016-08-26 10:09:12+00:00,L7,193.62,192.41,198.88,201.90,215.73,215.43,225.75,197.77
2016-09-03 10:06:44+00:00,L8,181.36,177.34,194.67,199.91,210.73,213.83,186.25,191.24
2016-09-11 10:09:14+00:00,L7,182.50,190.33,195.48,202.79,207.78,212.55,199.81,192.99
2016-09-27 10:09:17+00:00,L7,187.97,192.27,199.90,206.01,225.73,231.87,219.45,193.74
2016-10-05 10:06:48+00:00,L8,185.25,192.12,197.60,201.48,214.65,214.73,201.21,195.31
2016-10-13 10:09:17+00:00,L7,168.73,165.51,184.45,190.36,193.84,202.51,156.45,176.35
2016-10-29 10:09:12+00:00,L7,195.02,192.17,198.44,207.91,215.09,220.17,211.44,193.57
2016-11-22 10:06:52+00:00,L8,163.51,176.98,189.66,186.48,206.48,211.35,179.83,179.03
2016-12-08 10:06:50+00:00,L8,181.13,177.34,190.84,202.99,216.73,216.64,221.18,191.56
2017-01-01 10:08:49+00:00,L7,189.82,180.74,191.11,203.60,209.21,218.49,217.47,198.70
2017-01-09 10:06:43+00:00,L8,162.88,162.34,177.93,175.10,192.69,204.58,155.13,169.33
2017-02-02 10:08:31+00:00,L7,177.20,177.23,190.58,200.39,207.04,216.88,197.54,188.28
2017-02-10 10:06:29+00:00,L8,160.22,162.15,176.83,178.04,197.57,209.16,156.33,170.48
2017-02-18 10:08:31+00:00,L7,186.13,177.53,200.20,204.69,214.45,216.18,228.59,191.68
2017-02-26 10:06:24+00:00,L8,163.76,167.53,189.13,189.08,202.99,211.55,184.08,174.65
2017-03-14 10:06:16+00:00,L8,176.01,173.41,192.89,198.82,204.21,214.32,193.27,191.56
2017-03-30 10:06:07+00:00,L8,181.32,177.32,194.51,199.57,215.64,214.77,229.76,193.45
2017-04-23 10:08:56+00:00,L7,186.15,191.61,196.73,203.16,213.74,216.32,232.43,195.14
2017-05-09 10:09:00+00:00,L7,167.33,169.81,184.72,190.98,200.56,204.01,160.83,166.53
2017-05-17 10:05:59+00:00,L8,182.46,177.40,194.70,198.31,212.24,213.38,200.36,195.68
2017-05-25 10:09:03+00:00,L7,181.42,177.33,191.31,196.96,203.52,200.00,175.91,192.21
2017-06-02 10:06:09+00:00,L8,183.62,177.39,193.39,197.58,210.54,211.29,185.14,193.00
2017-06-18 10:06:15+00:00,L8,174.08,176.95,189.59,190.62,203.61,211.49,170.52,191.85
2017-06-26 10:09:10+00:00,L7,180.43,177.39,192.94,195.39,209.28,225.83,169.53,179.21
2017-07-04 10:06:19+00:00,L8,171.51,176.90,188.58,190.35,199.06,209.12,170.00,174.52
2017-07-12 10:09:11+00:00,L7,170.73,165.96,190.29,194.13,201.87,212.12,162.07,182.87
2017-07-28 10:09:10+00:00,L7,177.82,,193.59,199.57,210.06,212.74,182.57,192.99
2017-08-13 10:09:08+00:00,L7,154.49,162.42,174.06,183.54,193.99,206.48,148.34,168.94
2017-08-21 10:06:36+00:00,L8,164.41,174.07,189.07,187.08,202.76,204.05,173.37,176.55
2017-09-06 10:06:38+00:00,L8,184.02,181.42,193.65,201.76,209.43,211.77,184.92,194.48
2017-09-14 10:09:07+00:00,L7,192.42,192.01,197.99,201.47,212.88,212.09,202.93,193.24
2017-09-22 10:06:42+00:00,L8,185.18,177.36,194.52,200.80,208.89,214.29,221.04,194.93
2017-09-30 10:09:07+00:00,L7,188.02,193.62,199.09,206.49,214.94,215.30,228.92,195.52
2017-10-08 10:06:48+00:00,L8,176.71,177.27,192.69,196.39,208.49,213.24,187.38,191.76
2017-10-16 10:09:10+00:00,L7,181.34,192.09,198.16,206.69,214.95,216.17,194.52,198.53
2017-10-24 10:06:50+00:00,L8,163.27,162.55,172.18,177.54,187.53,192.53,154.87,173.50
2017-12-03 10:09:00+00:00,L7,,,,,,708.55,150.74,190.45
2018-01-04 10:08:39+00:00,L7,157.33,157.08,173.46,167.65,186.97,185.50,167.18,178.82
2018-01-20 10:08:25+00:00,L7,166.68,149.02,174.05,175.95,204.53,211.36,155.64,169.12
2018-01-28 10:06:27+00:00,L8,173.94,176.97,190.55,192.98,215.68,215.76,205.96,192.16
2018-03-09 10:07:48+00:00,L7,179.35,184.51,196.76,189.30,203.39,212.56,183.12,193.78
2018-03-17 10:06:05+00:00,L8,164.43,169.03,178.60,178.24,197.85,192.54,184.93,176.07
2018-04-02 10:05:58+00:00,L8,164.58,165.92,190.16,182.93,201.81,200.47,173.82,180.82
2018-05-12 10:06:47+00:00,L7,177.72,176.59,189.11,195.70,215.03,210.97,180.40,192.50
2018-06-05 10:05:18+00:00,L8,173.99,176.90,189.90,192.65,202.51,206.72,179.67,187.78
2018-06-21 10:05:29+00:00,L8,188.25,191.93,198.36,204.87,212.70,214.43,190.58,195.11
2018-07-15 10:05:39+00:00,L7,157.84,162.36,180.05,183.68,186.63,187.98,156.43,172.92
2018-07-31 10:05:22+00:00,L7,178.18,174.62,191.78,195.20,202.81,205.49,156.10,177.42
2018-08-16 10:05:04+00:00,L7,173.14,171.50,195.23,201.52,205.27,211.69,183.12,190.75
2018-08-24 10:06:02+00:00,L8,174.44,168.80,190.25,197.00,203.22,212.24,166.35,178.72
2018-09-25 10:06:13+00:00,L8,160.92,166.28,173.57,179.05,197.42,199.24,149.76,175.17
2018-10-19 10:03:38+00:00,L7,183.66,177.43,193.22,193.44,211.49,212.79,185.36,194.28
2019-01-07 10:01:34+00:00,L7,160.48,151.64,169.09,167.13,192.71,210.27,151.98,165.81
2019-01-15 10:06:22+00:00,L8,157.56,162.20,159.88,172.82,186.16,187.72,148.44,168.13
2019-01-23 10:01:03+00:00,L7,165.52,,142.32,156.89,178.94,199.31,156.27,177.48
2019-02-08 10:00:34+00:00,L7,150.72,153.43,167.78,180.28,186.58,192.29,146.53,176.02
2019-02-16 10:06:16+00:00,L8,183.01,177.25,194.73,203.88,214.17,216.97,218.32,194.28
2019-02-24 10:00:05+00:00,L7,179.59,177.19,184.38,190.44,207.74,212.27,157.17,173.91
2019-03-04 10:06:12+00:00,L8,175.09,176.91,190.43,191.55,207.52,214.12,195.82,191.44
2019-03-12 09:59:34+00:00,L7,163.48,162.10,166.09,171.34,183.01,182.18,146.48,164.97
2019-03-28 09:59:02+00:00,L7,182.20,179.56,193.46,197.91,205.12,213.84,217.64,192.36
2019-04-05 10:06:03+00:00,L8,176.32,176.83,190.80,193.78,205.12,213.36,185.63,181.03
2019-05-23 10:06:11+00:00,L8,180.49,177.92,192.05,198.65,206.90,214.02,199.55,193.28
2019-05-31 09:56:40+00:00,L7,185.25,191.88,196.80,202.14,211.57,210.68,186.95,192.44
2019-06-08 10:06:19+00:00,L8,173.91,177.28,189.74,189.67,204.39,204.92,171.62,185.94
2019-06-16 09:56:06+00:00,L7,160.80,164.59,173.93,170.41,186.88,197.37,149.13,168.51
2019-07-02 09:55:30+00:00,L7,187.17,193.32,198.45,205.12,213.21,215.19,229.35,194.02
2019-07-18 09:54:53+00:00,L7,182.09,177.27,193.23,191.81,,-33.94,238.70,195.14
2019-07-26 10:06:32+00:00,L8,181.39,177.37,191.08,196.32,206.76,210.67,183.12,192.09
2019-08-03 09:54:14+00:00,L7,,172.59,188.88,187.59,201.89,196.74,156.04,172.25
2019-08-11 10:06:39+00:00,L8,170.44,176.91,189.59,194.00,202.86,206.92,158.86,181.21
2019-08-19 09:53:34+00:00,L7,175.49,177.15,190.19,191.90,206.67,211.96,195.73,185.44
2019-09-04 09:52:53+00:00,L7,160.42,166.73,185.29,190.51,197.71,192.72,162.29,178.71
2019-09-28 10:06:52+00:00,L8,181.63,178.54,196.16,201.87,207.40,214.78,183.63,194.40
2019-10-06 09:51:30+00:00,L7,171.02,162.29,175.73,180.11,203.71,208.34,156.20,166.82
2019-10-14 10:06:55+00:00,L8,181.92,177.34,190.73,196.69,208.36,212.39,178.99,192.91
2019-10-30 10:06:55+00:00,L8,187.40,177.38,197.34,204.79,212.65,214.98,227.91,194.99
2019-11-07 09:50:07+00:00,L7,162.74,159.86,168.16,,,195.24,162.09,178.51
2019-12-09 09:48:35+00:00,L7,,,,,,349.84,268.80,153.08
2019-12-25 09:47:46+00:00,L7,162.19,147.00,,,206.65,214.43,160.32,170.78
2020-01-02 10:06:44+00:00,L8,177.50,,190.46,201.69,212.43,217.13,207.22,193.91
2020-01-10 09:46:57+00:00,L7,177.43,146.09,,196.27,210.83,214.99,226.58,225.34
2020-01-18 10:06:41+00:00,L8,152.31,154.98,164.51,174.37,187.91,189.86,159.08,172.65
2020-01-26 09:46:09+00:00,L7,170.94,166.87,,198.47,211.26,215.63,191.14,166.16
2020-02-19 10:06:33+00:00,L8,148.99,148.17,161.82,170.40,190.88,187.44,153.97,168.91
2020-03-06 10:06:27+00:00,L8,164.86,163.24,176.50,179.30,194.29,192.78,161.83,175.74
2020-03-30 09:42:45+00:00,L7,,162.30,183.12,185.68,194.44,206.74,153.54,169.02
2020-04-07 10:06:11+00:00,L8,183.81,178.70,194.83,201.51,210.57,213.83,186.47,194.85
2020-04-15 09:41:50+00:00,L7,171.48,173.88,,199.48,204.45,211.03,180.55,178.35
2020-06-18 09:38:01+00:00,L7,169.94,165.61,,193.18,201.44,204.88,169.09,182.13
2020-06-26 10:06:16+00:00,L8,180.62,177.32,190.60,192.71,202.97,201.79,163.86,191.98
2020-07-20 09:36:05+00:00,L7,181.01,177.31,190.32,192.08,209.88,212.45,219.68,189.16
2020-07-28 10:06:28+00:00,L8,185.19,184.08,,199.94,210.84,212.30,183.17,194.16
2020-08-21 09:34:04+00:00,L7,159.27,161.22,,,193.76,198.77,155.75,173.63
2020-08-29 10:06:40+00:00,L8,180.68,177.33,190.48,191.55,203.83,205.02,181.17,192.13
2020-09-06 09:33:01+00:00,L7,181.57,170.43,190.21,190.46,204.64,206.98,190.48,185.49
2020-09-22 09:31:57+00:00,L7,178.28,177.36,191.34,201.64,203.71,212.08,180.98,189.07
2020-09-30 10:06:50+00:00,L8,180.75,177.24,192.87,198.48,210.27,213.49,198.45,192.46
2020-10-08 09:30:56+00:00,L7,158.50,151.70,,185.73,,-0.31,,165.87
2020-10-16 10:06:52+00:00,L8,160.08,163.45,172.07,177.12,189.08,188.15,149.23,172.65
2020-10-24 09:29:54+00:00,L7,,,,,,537.79,146.90,160.98
2020-11-01 10:06:51+00:00,L8,182.37,180.21,194.37,203.27,214.10,216.57,211.69,196.29
2020-11-09 09:28:49+00:00,L7,158.91,,,197.62,208.54,204.87,155.18,180.02
2020-11-17 10:06:50+00:00,L8,158.13,162.18,166.90,178.70,191.86,195.18,154.34,174.05
2020-11-25 09:27:42+00:00,L7,151.45,144.44,183.60,185.58,197.25,212.30,,171.57
2020-12-03 10:06:53+00:00,L8,140.04,145.97,158.59,167.48,179.75,190.88,152.72,176.01
2021-01-20 10:06:40+00:00,L8,174.35,169.33,191.00,200.37,214.30,216.64,208.96,193.34
2021-02-13 09:21:53+00:00,L7,,144.17,159.65,161.73,186.27,181.16,163.99,
2021-02-21 10:06:34+00:00,L8,176.11,177.21,192.33,191.96,207.20,213.43,206.64,191.89
2021-03-01 09:20:40+00:00,L7,158.47,148.85,,183.97,201.97,190.79,,167.00
2021-03-09 10:06:26+00:00,L8,160.52,162.84,181.98,179.64,204.98,201.24,191.97,175.74
2021-03-25 10:06:20+00:00,L8,182.32,184.43,198.22,198.75,214.63,214.63,226.78,195.15
2021-04-02 09:18:06+00:00,L7,171.74,166.58,190.19,196.64,210.65,206.71,186.72,168.58
2021-04-10 10:06:15+00:00,L8,,,,144.04,161.85,165.13,13.03,
2021-04-26 10:06:07+00:00,L8,165.10,162.27,181.01,183.38,193.26,196.16,155.77,173.79
2021-05-12 10:06:05+00:00,L8,155.39,162.10,158.43,172.03,184.20,181.32,148.90,172.29
2021-05-20 09:14:05+00:00,L7,146.97,147.42,,,192.56,185.01,148.49,162.48
2021-05-28 10:06:15+00:00,L8,180.57,177.30,189.87,192.88,204.93,204.65,169.86,184.97
2021-06-05 09:12:43+00:00,L7,,,192.05,196.37,203.01,207.02,159.92,177.15
2021-06-13 10:06:21+00:00,L8,174.88,181.15,191.35,193.40,206.25,202.68,157.39,191.62
2021-06-21 09:11:25+00:00,L7,151.90,159.26,161.44,166.78,188.61,172.32,143.18,148.11
2021-07-07 09:10:05+00:00,L7,170.05,177.13,190.30,187.70,,-13.33,,179.21
2021-07-23 09:08:42+00:00,L7,174.96,177.07,190.02,193.20,209.80,208.35,154.25,174.16
2021-08-08 09:07:18+00:00,L7,,,,,200.29,206.29,160.43,164.93
2021-09-01 10:06:45+00:00,L8,173.93,168.92,188.75,194.03,202.08,208.61,162.58,178.35
2021-09-09 09:04:30+00:00,L7,159.29,158.33,,,193.61,200.01,162.44,183.97
2021-10-03 10:06:54+00:00,L8,183.28,184.78,191.71,197.37,211.05,212.33,186.98,193.40
2021-10-19 10:06:58+00:00,L8,183.22,190.69,196.77,201.79,212.68,214.95,194.19,195.68
2021-10-27 09:00:13+00:00,L7,165.77,162.32,,196.32,215.04,216.26,168.09,171.32
2021-11-04 10:06:57+00:00,L8,152.96,155.76,160.88,173.03,183.18,184.63,147.25,172.16
2021-11-08 10:02:43+00:00,L9,153.14,159.43,167.85,172.89,181.36,183.84,142.38,163.21
2021-11-18 10:07:39+00:00,L9,162.66,173.36,185.74,179.50,201.65,212.41,169.16,175.22
2021-11-20 10:06:52+00:00,L8,182.12,184.89,196.15,202.05,214.72,215.97,212.33,195.06
2021-12-14 08:55:39+00:00,L7,,117.23,144.21,,,216.07,191.58,398.32
2021-12-14 10:06:50+00:00,L9,183.36,177.12,198.26,206.99,213.57,218.67,211.30,195.25
2022-01-07 10:06:46+00:00,L8,159.55,161.94,172.20,183.89,199.16,215.08,161.08,170.68
2022-01-23 10:06:42+00:00,L8,168.84,176.90,191.10,197.32,212.15,216.47,181.08,190.67
2022-01-31 08:50:58+00:00,L7,149.29,130.41,158.70,,,207.53,170.32,161.19
2022-01-31 10:06:48+00:00,L9,153.90,152.79,171.31,176.23,190.95,196.52,159.91,163.68
2022-02-08 10:06:39+00:00,L8,166.17,164.86,172.20,177.91,203.70,213.48,181.45,172.41
2022-02-16 10:06:43+00:00,L9,157.26,162.35,165.57,171.26,184.06,187.02,151.07,173.17
2022-03-28 10:06:17+00:00,L8,166.49,167.07,186.31,191.72,202.37,210.71,161.53,176.31
2022-05-13 08:41:08+00:00,L7,177.77,180.24,192.59,194.88,214.25,209.65,154.42,
2022-05-15 10:06:28+00:00,L8,194.28,192.29,202.40,203.28,213.67,214.17,236.38,195.89
2022-05-23 10:06:02+00:00,L9,177.31,181.67,189.92,192.35,205.33,200.44,171.21,191.32
2022-05-30 08:40:23+00:00,L7,172.10,163.23,,188.68,205.64,192.48,152.28,159.01
2022-06-11 08:33:56+00:00,L7,167.21,172.11,,,,-37.92,,167.65
2022-06-16 08:39:27+00:00,L7,,,,,,197.94,168.39,175.77
2022-06-16 10:06:43+00:00,L8,179.89,178.26,192.54,195.53,202.33,207.45,161.74,192.42
2022-07-10 10:06:21+00:00,L9,183.95,192.23,196.73,200.42,210.78,211.26,191.55,195.55
2022-07-15 08:31:42+00:00,L7,,162.95,183.38,192.41,206.70,210.99,238.99,176.95
2022-07-18 10:06:47+00:00,L8,181.67,177.24,191.12,195.41,204.12,210.34,178.52,192.31
2022-07-20 08:37:07+00:00,L7,,,,,,-31.13,189.33,178.53
2022-07-26 10:06:31+00:00,L9,175.60,177.25,190.85,192.96,202.87,206.43,188.73,188.16
2022-08-01 08:30:20+00:00,L7,172.85,168.12,178.55,203.47,216.88,211.46,190.92,175.59
2022-08-03 10:06:58+00:00,L8,181.87,179.97,193.78,200.12,203.63,212.67,188.61,194.73
2022-08-06 08:35:44+00:00,L7,160.33,157.57,,180.62,,,,
2022-08-11 10:06:42+00:00,L9,185.03,181.96,195.33,200.72,210.23,213.90,183.45,194.08
2022-08-23 08:34:13+00:00,L7,,153.54,157.95,182.91,203.01,207.68,161.46,167.56
2022-08-27 10:06:46+00:00,L9,177.40,180.31,190.76,196.12,205.26,210.64,182.96,192.69
2022-09-04 08:27:17+00:00,L7,150.62,132.12,156.86,173.99,185.33,184.06,155.58,176.54
2022-09-09 08:32:35+00:00,L7,,154.04,,193.94,208.52,210.77,159.51,181.50
2022-09-12 10:06:47+00:00,L9,181.83,182.21,196.39,200.19,209.38,213.02,185.71,193.62
2022-09-20 10:07:11+00:00,L8,166.12,162.24,188.93,186.85,197.70,207.88,153.30,173.43
2022-09-21 08:25:32+00:00,L7,173.16,147.14,,,,-34.72,188.64,173.13
2022-10-06 10:07:07+00:00,L8,182.80,177.34,193.68,199.30,208.60,213.57,186.54,194.14
2022-10-30 08:26:38+00:00,L7,153.79,128.96,,185.33,,,,
2022-11-07 10:07:09+00:00,L8,183.45,182.20,191.97,205.07,215.54,216.34,185.44,194.74
2022-11-11 08:19:10+00:00,L7,,109.81,,,,234.84,294.69,181.27
2022-11-15 10:07:00+00:00,L9,174.56,176.98,190.74,200.99,209.11,215.04,177.64,192.84
2022-12-17 10:06:58+00:00,L9,162.64,163.48,169.81,177.75,188.93,209.78,166.07,172.59
2022-12-25 10:06:55+00:00,L8,172.25,167.30,189.88,198.50,210.56,216.04,183.66,190.94
2023-01-02 10:06:59+00:00,L9,174.73,177.09,190.79,195.68,209.59,216.09,201.51,193.93
2023-01-10 10:06:54+00:00,L8,157.85,157.88,163.47,170.17,182.91,190.56,159.11,168.04
2023-01-28 08:17:50+00:00,L7,,131.35,,133.89,,238.71,157.45,256.70
2023-02-03 10:07:01+00:00,L9,165.62,164.66,186.37,183.46,203.76,214.76,197.63,176.44
2023-02-09 08:09:30+00:00,L7,,80.32,99.04,,386.49,380.11,,
2023-02-11 10:06:51+00:00,L8,177.47,182.93,191.98,196.60,216.92,215.65,192.92,192.24
