dates,sar0617-0000,sar0617-0001,sar0617-0002,sar0617-0003,sar0617-0004,sar0617-0005,sar0617-0006,sar0617-0007,satname
1988-08-05 09:36:52+00:00,200.84,180.89,178.99,188.17,185.41,193.95,180.43,,L5
1988-09-22 09:36:50+00:00,204.24,186.25,183.43,193.74,197.1,192.59,185.61,262.91,L5
1988-10-08 09:36:45+00:00,197.76,176.1,175.71,,,,,,L5
1988-12-11 09:36:33+00:00,203.03,190.64,185.17,,,,,,L5
1989-01-12 09:36:20+00:00,204.98,184.38,178.08,182.75,185.72,182.17,179.9,,L5
1989-01-28 09:36:07+00:00,205.82,191.94,186.47,195.68,193.57,193.93,183.58,,L5
1989-03-17 09:35:16+00:00,206.4,194.38,189.22,195.73,204.37,208.16,193.91,337.99,L5
1989-04-02 09:35:12+00:00,201.52,190.58,184.06,193.24,197.81,196.08,188.29,352.9,L5
1989-04-18 09:35:07+00:00,194.49,177.29,186.2,195.85,204.16,210.48,194.44,337.91,L5
1989-05-20 09:34:32+00:00,202.28,186.54,188.98,196.51,206.47,203.54,192.2,322.9,L5
1989-06-21 09:33:55+00:00,193.87,182.44,176.48,188.82,196.44,197.09,189.02,,L5
1989-07-07 09:33:39+00:00,190.78,176.7,171.23,180.85,,,,,L5
1989-07-23 09:33:21+00:00,210.19,190.87,192.69,201.1,207.71,210.39,200.85,,L5
1989-08-24 09:32:39+00:00,209.27,200.83,201.78,210.61,213.74,216.08,205.33,292.92,L5
1989-09-09 09:32:15+00:00,201.7,186.39,186.98,193.78,199.41,199.63,196.51,307.93,L5
1989-09-25 09:31:52+00:00,204.46,192.63,192.18,197.57,208.19,206.09,197.31,337.97,L5
1989-10-27 09:30:51+00:00,208.6,194.5,189.56,196.54,200.19,197.88,188.85,277.98,L5
1989-11-12 09:30:31+00:00,215.72,200.32,200.18,210.65,210.68,210.5,196.77,278.05,L5
1989-12-14 09:29:38+00:00,188.34,178.37,177.75,183.4,197.94,197.77,189.61,,L5
1990-01-31 09:28:06+00:00,199.59,186.27,186.05,190.59,205.92,210.61,203.11,,L5
1990-03-04 09:27:02+00:00,209.82,199.71,196.19,202.62,210.78,212.81,201.56,292.96,L5
1990-04-21 09:26:22+00:00,210.05,200.4,197.33,199.83,204.39,204.33,197.96,277.98,L5
1990-05-07 09:26:19+00:00,209.23,197.21,194.02,200.79,205.95,200.75,192.14,278.03,L5
1990-06-08 09:26:19+00:00,185.33,170.94,170.03,180.7,187.57,183.97,173.93,262.96,L5
1990-06-24 09:26:18+00:00,201.79,187.56,180.33,191.21,195.43,200.62,191.87,,L5
1990-07-10 09:26:16+00:00,202.13,194.71,195.2,200.75,204.78,204.99,195.72,,L5
1990-07-26 09:26:12+00:00,210.99,193.97,197.0,195.77,206.73,202.96,190.73,,L5
1990-08-11 09:26:07+00:00,207.36,191.3,194.13,201.78,206.01,201.02,189.4,308.03,L5
1990-08-27 09:26:01+00:00,207.45,192.55,194.29,199.85,206.51,206.55,191.92,307.93,L5
1990-09-12 09:25:59+00:00,207.9,191.96,193.39,198.18,212.87,209.19,197.03,322.9,L5
1990-09-28 09:25:50+00:00,209.6,193.9,183.6,192.99,195.78,196.27,187.16,308.03,L5
1990-10-14 09:25:44+00:00,,173.03,183.68,190.87,192.69,,,,L5
1991-04-08 09:27:54+00:00,207.26,191.66,187.93,202.69,208.55,217.83,203.92,,L5
1991-04-24 09:28:10+00:00,210.2,197.71,190.36,201.66,204.14,205.62,193.95,262.9,L5
1991-05-26 09:28:46+00:00,215.22,200.8,199.37,210.7,210.39,209.64,200.13,292.95,L5
1991-06-11 09:28:57+00:00,211.21,190.65,187.73,193.62,191.58,184.03,173.85,,L5
1991-06-27 09:29:13+00:00,205.05,196.58,194.82,196.68,212.21,203.42,192.79,277.96,L5
1991-07-13 09:29:21+00:00,203.65,195.86,197.55,207.92,210.11,206.51,194.39,,L5
1991-07-29 09:29:36+00:00,198.9,184.92,188.12,204.69,208.7,207.82,195.91,307.93,L5
1991-08-14 09:29:39+00:00,208.86,194.83,193.77,200.2,213.87,210.52,195.87,,L5
1991-08-30 09:29:49+00:00,200.45,187.73,182.55,195.37,200.65,200.52,188.97,,L5
1991-10-01 09:30:07+00:00,209.47,194.83,191.86,201.31,211.98,206.44,195.69,277.94,L5
1991-10-17 09:30:18+00:00,207.5,191.54,184.74,192.64,201.37,200.18,191.77,,L5
1991-11-02 09:30:16+00:00,199.42,183.5,190.54,196.52,204.28,199.57,193.39,248.07,L5
1992-01-05 09:30:23+00:00,209.89,198.44,191.79,196.58,199.31,196.05,187.7,,L5
1992-02-22 09:30:17+00:00,208.65,198.94,190.8,195.62,196.8,186.55,178.81,217.98,L5
1992-05-28 09:29:42+00:00,206.66,192.45,200.86,204.51,209.88,205.87,201.57,,L5
1992-06-13 09:29:31+00:00,202.53,190.09,182.85,190.33,200.59,197.57,190.63,,L5
1992-06-29 09:29:20+00:00,209.13,192.84,195.35,199.68,,,,,L5
1992-07-15 09:29:08+00:00,201.07,185.48,183.23,195.65,194.88,195.77,194.96,218.47,L5
1992-07-31 09:28:56+00:00,211.95,194.19,191.38,199.42,205.71,205.89,193.23,,L5
1992-08-16 09:28:41+00:00,205.62,190.06,195.72,202.0,212.43,205.33,202.23,,L5
1992-09-01 09:28:26+00:00,207.19,185.4,187.93,195.82,204.16,202.16,197.95,232.94,L5
1992-09-17 09:28:12+00:00,202.41,181.84,176.83,185.9,190.52,,,,L5
1992-12-06 09:27:22+00:00,177.02,159.41,162.26,180.68,188.68,193.4,184.64,,L5
1993-02-08 09:28:02+00:00,200.87,181.06,181.14,191.58,,,,,L5
1993-03-12 09:28:18+00:00,200.97,192.86,187.43,202.0,206.67,206.15,191.89,,L5
1993-03-28 09:28:20+00:00,201.73,191.1,159.48,,192.68,188.9,181.67,,L5
1993-05-15 09:28:37+00:00,199.68,183.29,180.0,195.34,197.77,200.66,196.66,,L5
1993-05-31 09:28:40+00:00,196.99,184.25,182.88,187.79,198.03,197.42,185.44,207.55,L5
1993-07-18 09:28:32+00:00,199.84,189.61,191.95,195.69,201.18,202.56,189.13,,L5
1993-08-03 09:28:32+00:00,202.13,187.1,181.75,197.67,198.63,203.31,196.3,,L5
1993-08-19 09:28:32+00:00,203.14,182.98,181.59,190.74,199.03,197.08,190.2,218.1,L5
1993-09-20 09:28:26+00:00,192.59,186.03,173.18,185.41,192.8,195.01,185.43,212.05,L5
1993-10-06 09:28:23+00:00,198.22,185.62,181.51,195.63,202.92,206.74,192.82,218.1,L5
1994-03-31 09:26:30+00:00,204.17,185.32,181.62,187.99,190.82,187.82,180.53,188.27,L5
1994-06-19 09:24:58+00:00,194.27,173.56,172.85,179.98,192.9,189.69,178.51,218.06,L5
1994-07-21 09:24:07+00:00,196.17,187.29,174.58,184.95,197.53,192.98,180.96,247.89,L5
1994-08-22 09:23:17+00:00,206.99,192.64,190.85,198.8,199.64,201.03,191.35,277.97,L5
1994-09-07 09:22:53+00:00,197.49,183.87,185.88,194.91,198.94,199.04,182.85,292.89,L5
1994-10-25 09:21:28+00:00,205.08,188.1,187.39,195.71,207.6,201.29,189.47,292.9,L5
1995-01-13 09:18:46+00:00,200.01,184.93,179.97,189.7,196.5,196.16,186.66,,L5
1995-01-29 09:18:10+00:00,204.2,189.57,183.41,195.6,197.73,198.36,187.68,,L5
1995-04-19 09:14:54+00:00,203.7,184.48,189.53,185.83,189.25,189.35,179.43,,L5
1995-05-05 09:14:11+00:00,202.79,190.76,185.38,194.06,196.83,199.09,183.5,,L5
1995-05-21 09:13:28+00:00,195.51,179.93,176.13,182.81,187.79,183.75,176.11,262.9,L5
1995-06-06 09:12:43+00:00,190.19,172.46,172.56,178.95,184.1,179.74,167.65,,L5
1995-07-24 09:10:32+00:00,208.85,199.55,193.71,197.93,210.41,198.93,191.93,278.3,L5
1995-08-25 09:09:05+00:00,207.07,189.75,188.15,195.66,202.87,200.74,187.37,,L5
1995-09-10 09:08:19+00:00,206.56,191.13,188.77,194.15,201.61,198.15,186.9,278.01,L5
1996-02-17 09:11:43+00:00,199.46,185.71,182.06,187.54,199.23,193.07,180.37,,L5
1996-03-04 09:12:46+00:00,204.69,191.73,188.83,195.44,204.93,195.98,185.13,,L5
1996-04-05 09:14:50+00:00,199.98,175.1,181.02,189.4,190.8,189.7,181.18,307.91,L5
1996-05-23 09:17:41+00:00,208.19,198.58,194.32,199.62,207.45,201.95,191.93,,L5
1996-06-08 09:18:34+00:00,202.43,189.94,190.75,195.75,201.39,198.14,186.03,322.93,L5
1996-07-10 09:20:15+00:00,207.22,191.84,184.21,195.74,206.25,205.45,192.38,,L5
1996-07-26 09:21:07+00:00,206.48,192.19,191.51,194.26,203.23,200.94,191.06,292.98,L5
1996-08-11 09:21:57+00:00,203.18,188.7,187.22,193.23,199.28,197.85,187.97,262.96,L5
1996-08-27 09:22:48+00:00,197.82,183.44,179.76,188.89,195.15,197.69,182.89,202.76,L5
1996-11-15 09:26:56+00:00,200.89,188.24,179.88,195.64,199.37,197.22,185.53,205.78,L5
1996-12-17 09:28:27+00:00,199.92,187.05,189.91,195.69,208.74,206.49,190.59,203.38,L5
1997-03-23 09:32:37+00:00,213.83,200.36,194.85,209.49,216.56,214.51,202.69,262.93,L5
1997-04-08 09:33:12+00:00,212.3,199.32,196.47,200.05,212.3,212.55,200.9,277.89,L5
1997-04-24 09:33:46+00:00,204.33,192.33,195.0,202.61,208.14,206.79,194.57,322.89,L5
1997-05-10 09:34:19+00:00,208.87,200.93,194.34,210.67,218.63,214.18,198.31,323.0,L5
1997-07-13 09:36:33+00:00,200.91,190.13,194.86,202.46,213.76,211.1,200.62,323.08,L5
1997-07-29 09:37:05+00:00,199.27,190.82,190.32,202.17,208.06,210.48,,,L5
1997-08-14 09:37:35+00:00,203.34,191.22,193.94,197.56,216.36,215.14,201.74,308.0,L5
1997-10-01 09:39:00+00:00,199.33,185.77,187.97,197.18,209.05,208.22,197.53,,L5
1997-11-02 09:39:52+00:00,212.8,192.71,191.34,198.36,203.49,204.87,198.82,,L5
1997-11-18 09:40:14+00:00,203.06,193.19,189.07,195.74,215.24,216.13,202.09,,L5
1998-01-21 09:41:44+00:00,205.16,189.91,187.77,191.81,194.67,195.67,,,L5
1998-02-06 09:42:06+00:00,203.52,186.04,178.99,,,,,,L5
1998-03-10 09:42:39+00:00,209.08,187.38,180.68,195.52,197.5,196.07,188.31,322.89,L5
1998-03-26 09:42:52+00:00,207.4,189.37,190.95,199.73,204.55,197.85,190.53,338.01,L5
1998-05-13 09:43:32+00:00,194.71,186.08,186.81,195.63,200.03,196.86,185.91,307.98,L5
1998-06-14 09:44:01+00:00,205.16,190.89,188.26,193.3,196.99,199.13,188.13,277.99,L5
1998-06-30 09:44:12+00:00,198.47,182.34,182.54,194.17,199.83,195.0,186.54,248.03,L5
1998-07-16 09:44:23+00:00,200.41,185.55,175.94,195.63,198.6,199.27,183.9,,L5
1998-08-01 09:44:28+00:00,195.0,184.04,176.32,192.24,201.71,200.9,186.88,278.08,L5
1998-08-17 09:44:36+00:00,206.02,188.88,185.91,195.72,198.55,197.44,191.22,293.01,L5
1998-09-02 09:44:48+00:00,192.41,175.15,175.81,186.71,192.7,194.6,181.2,,L5
1998-09-18 09:44:56+00:00,199.17,183.2,176.69,195.7,202.32,201.36,188.17,322.96,L5
1998-10-20 09:44:58+00:00,205.01,187.53,181.43,191.5,193.18,199.82,193.24,,L5
1998-11-05 09:45:03+00:00,194.45,182.75,172.7,183.86,199.01,200.31,185.67,,L5
1999-02-25 09:45:23+00:00,198.27,,,192.71,194.52,188.18,179.1,307.92,L5
1999-03-13 09:45:10+00:00,196.43,174.87,174.28,190.0,192.76,197.17,182.15,,L5
1999-03-29 09:44:52+00:00,207.44,190.95,183.26,189.69,170.47,163.14,149.16,,L5
1999-04-14 09:44:51+00:00,199.77,176.45,176.81,180.65,180.37,187.6,179.35,277.94,L5
1999-04-30 09:44:50+00:00,206.84,191.49,186.64,188.71,196.99,196.76,180.72,262.89,L5
1999-06-17 09:44:05+00:00,195.63,179.7,178.15,191.79,196.92,196.35,182.92,292.91,L5
1999-07-03 09:43:56+00:00,204.87,190.09,190.64,195.31,198.16,196.16,183.15,278.06,L5
1999-07-19 09:43:52+00:00,204.8,191.61,190.83,194.32,201.84,203.67,187.2,247.91,L5
1999-08-04 09:43:50+00:00,197.5,180.13,179.78,189.18,189.12,188.28,175.43,,L5
1999-08-12 09:59:01+00:00,198.78,187.52,180.36,191.69,196.39,194.02,182.37,,L7
1999-08-20 09:43:39+00:00,192.62,178.88,173.34,183.15,186.28,187.79,178.75,,L5
1999-08-28 09:59:04+00:00,198.47,188.51,177.69,191.08,197.46,197.49,181.78,,L7
1999-09-05 09:43:10+00:00,197.56,184.04,180.78,186.69,190.92,189.14,176.17,,L5
1999-09-13 09:58:59+00:00,199.08,187.14,181.13,190.41,198.59,200.14,184.0,276.57,L7
1999-09-29 09:59:09+00:00,199.81,191.45,179.0,191.07,201.23,201.16,186.33,,L7
1999-10-07 09:42:45+00:00,198.75,182.37,190.28,196.07,202.12,198.15,189.19,,L5
1999-11-08 09:42:06+00:00,194.73,172.29,171.11,176.76,184.31,189.09,180.05,248.0,L5
1999-11-16 09:59:01+00:00,205.47,192.42,184.21,193.18,202.45,199.35,187.23,250.13,L7
1999-12-02 09:58:56+00:00,205.75,194.0,184.88,194.7,202.09,201.45,194.83,,L7
1999-12-18 09:59:04+00:00,202.07,189.98,179.17,194.08,200.57,201.19,189.03,,L7
2000-01-03 09:58:57+00:00,203.85,192.27,184.64,194.74,205.25,204.35,191.54,231.48,L7
2000-01-11 09:41:07+00:00,202.88,182.86,181.42,195.73,210.57,209.35,193.42,218.06,L5
2000-01-19 09:58:54+00:00,196.36,178.43,174.27,181.38,191.62,187.67,178.68,247.45,L7
2000-02-04 09:58:54+00:00,197.11,181.58,175.18,187.72,183.25,187.04,177.55,241.01,L7
2000-02-20 09:58:47+00:00,176.19,162.01,163.78,166.9,176.92,180.69,170.6,,L7
2000-03-07 09:58:42+00:00,204.23,191.37,184.78,190.55,196.57,192.44,184.32,265.45,L7
2000-04-24 09:58:27+00:00,194.74,172.6,172.49,185.73,186.59,193.88,178.96,300.41,L7
2000-06-19 09:42:35+00:00,205.56,187.69,185.01,195.65,199.99,199.72,185.41,292.95,L5
2000-06-27 09:57:49+00:00,198.27,183.34,178.9,191.25,196.78,196.25,183.3,261.39,L7
2000-07-29 09:57:19+00:00,197.25,172.91,175.17,189.31,189.88,188.92,185.74,234.24,L7
2000-08-14 09:57:13+00:00,197.54,180.09,175.62,189.17,191.2,191.32,188.03,251.07,L7
2000-08-30 09:57:02+00:00,194.7,177.45,173.98,186.76,194.48,189.07,181.72,,L7
2000-09-15 09:56:43+00:00,200.02,192.64,183.16,191.9,203.39,200.62,186.51,283.09,L7
2000-10-17 09:56:17+00:00,196.79,179.44,174.67,190.03,189.97,194.21,183.74,236.41,L7
2000-12-20 09:56:33+00:00,201.16,189.9,183.58,194.33,205.88,206.36,192.5,236.07,L7
2001-01-21 09:56:39+00:00,202.77,193.51,184.28,196.85,208.45,209.23,195.18,240.65,L7
2001-02-14 09:46:08+00:00,208.87,200.96,192.35,210.61,217.13,204.52,185.55,,L5
2001-04-11 09:56:14+00:00,176.45,162.25,166.58,172.88,177.14,,,,L7
2001-05-13 09:56:03+00:00,194.3,176.25,173.36,188.27,198.06,193.43,188.79,,L7
2001-05-29 09:55:55+00:00,198.41,188.08,177.17,190.0,200.62,197.14,188.64,279.57,L7
2001-06-06 09:46:30+00:00,192.91,182.92,182.57,194.41,199.94,199.59,191.0,,L5
2001-06-14 09:55:43+00:00,197.17,184.81,176.09,191.21,194.9,196.16,187.52,,L7
2001-06-30 09:55:29+00:00,201.29,193.75,188.72,194.09,203.81,205.54,191.7,,L7
2001-08-01 09:55:16+00:00,201.02,191.04,183.8,193.01,200.77,201.41,190.73,300.41,L7
2001-08-25 09:46:22+00:00,201.45,191.06,196.22,201.37,206.77,207.68,196.26,,L5
2001-09-18 09:54:35+00:00,198.3,192.63,182.79,194.53,203.67,204.31,195.35,302.74,L7
2001-10-04 09:54:23+00:00,200.39,191.31,180.16,195.01,202.71,206.17,191.75,278.22,L7
2001-12-07 09:54:41+00:00,196.61,184.48,177.3,191.41,200.93,206.69,192.51,210.44,L7
2002-01-08 09:54:52+00:00,203.49,194.27,187.48,195.57,206.63,208.5,197.02,237.62,L7
2002-01-24 09:55:00+00:00,187.79,169.31,171.89,172.15,185.29,181.74,174.83,180.74,L7
2002-02-17 09:44:36+00:00,202.27,182.17,177.32,185.99,194.57,191.48,180.55,214.23,L5
2002-03-13 09:55:01+00:00,197.1,187.12,177.2,189.07,191.34,193.81,186.09,205.43,L7
2002-04-14 09:54:56+00:00,197.59,182.65,179.58,190.23,198.85,198.8,187.02,285.43,L7
2002-04-30 09:54:58+00:00,195.64,178.14,174.84,189.01,201.15,198.58,188.42,260.98,L7
2002-06-01 09:54:45+00:00,198.04,187.46,178.68,192.09,202.24,198.55,186.87,283.05,L7
2002-06-17 09:54:38+00:00,197.7,186.72,179.99,191.7,197.86,198.8,188.31,285.4,L7
2002-06-25 09:42:07+00:00,198.12,182.52,181.42,193.85,201.66,197.63,186.68,307.98,L5
2002-07-03 09:54:34+00:00,199.24,187.08,182.98,192.59,204.91,205.91,,,L7
2002-07-19 09:54:27+00:00,199.39,185.28,180.84,192.17,201.79,205.26,190.74,,L7
2002-08-04 09:54:19+00:00,197.85,180.75,178.62,192.22,202.14,200.81,189.06,344.86,L7
2002-08-20 09:54:16+00:00,198.74,183.84,178.7,190.19,198.44,196.3,184.93,285.4,L7
2002-09-05 09:54:07+00:00,197.26,187.63,179.84,191.95,203.0,204.85,190.98,318.05,L7
2002-10-07 09:53:50+00:00,197.22,186.53,175.47,191.09,196.42,200.31,183.55,263.63,L7
2003-01-27 09:54:37+00:00,202.15,191.16,179.42,190.81,196.49,199.68,189.58,266.68,L7
2003-02-12 09:54:48+00:00,208.6,193.71,192.41,194.09,205.1,200.26,190.18,255.75,L7
2003-04-17 09:54:53+00:00,202.75,191.58,181.41,193.58,199.02,197.03,184.54,268.29,L7
2003-05-19 09:54:48+00:00,197.72,185.0,173.14,189.39,189.26,190.88,,,L7
2003-06-28 09:42:14+00:00,196.81,184.12,174.25,182.07,192.21,188.88,182.19,232.97,L5
2003-07-14 09:42:31+00:00,198.62,180.34,180.05,185.43,194.93,197.1,186.94,,L5
2003-07-30 09:42:49+00:00,197.56,178.19,176.17,183.94,193.27,197.95,187.72,,L5
2003-08-31 09:43:23+00:00,202.36,184.03,184.08,195.71,199.35,197.83,185.95,,L5
2003-10-02 09:43:52+00:00,191.33,177.7,170.84,180.64,185.99,183.15,175.95,,L5
2003-10-10 09:54:11+00:00,197.45,175.32,173.27,186.59,,185.03,181.14,226.8,L7
2003-10-18 09:44:04+00:00,202.89,188.42,187.8,192.75,200.77,197.15,182.17,,L5
2003-12-13 09:54:54+00:00,206.28,191.8,186.16,198.01,207.55,208.78,194.36,203.3,L7
2004-01-22 09:44:57+00:00,205.34,190.19,178.34,180.7,182.99,186.31,177.94,,L5
2004-01-30 09:55:12+00:00,202.89,193.05,179.98,,,,,,L7
2004-02-23 09:45:06+00:00,161.76,151.75,162.5,180.72,188.86,194.31,185.81,,L5
2004-03-18 09:55:24+00:00,197.65,183.61,178.3,189.05,191.64,,184.96,,L7
2004-04-27 09:46:10+00:00,204.35,192.58,187.01,195.94,207.08,198.71,191.33,,L5
2004-05-29 09:47:04+00:00,196.87,182.29,179.83,186.8,194.68,200.83,197.92,,L5
2004-06-06 09:55:14+00:00,,185.82,175.13,188.98,199.11,201.58,192.73,,L7
2004-06-14 09:47:32+00:00,195.81,184.19,180.75,191.07,195.33,198.91,192.38,,L5
2004-06-30 09:48:01+00:00,198.0,177.51,181.67,191.31,200.66,199.06,197.23,,L5
2004-07-16 09:48:28+00:00,198.78,188.73,181.85,192.61,200.95,198.94,191.57,,L5
2004-08-17 09:49:12+00:00,196.88,181.05,184.84,188.11,197.96,198.19,191.69,262.9,L5
2004-09-18 09:50:02+00:00,199.1,191.15,183.93,195.72,208.28,204.99,198.68,278.02,L5
2004-10-20 09:50:44+00:00,202.28,185.46,182.68,191.24,197.32,207.71,199.86,277.98,L5
2004-11-05 09:51:03+00:00,198.78,183.51,182.07,192.84,198.85,197.07,191.72,247.92,L5
2005-03-21 09:55:50+00:00,211.6,195.68,,,205.85,200.08,182.41,,L7
2005-04-06 09:55:46+00:00,210.98,195.82,194.73,,,199.16,186.12,,L7
2005-04-22 09:55:40+00:00,200.35,191.33,175.77,188.89,192.24,186.36,176.58,260.1,L7
2005-05-16 09:53:25+00:00,199.51,182.47,178.79,185.94,186.08,182.36,174.04,292.92,L5
2005-07-19 09:53:56+00:00,195.89,183.86,171.79,180.75,186.23,183.56,170.24,263.11,L5
2005-09-05 09:54:15+00:00,207.01,190.37,186.35,195.67,198.11,193.62,186.13,,L5
2005-11-08 09:54:22+00:00,207.54,192.47,186.47,195.67,197.75,196.2,186.74,262.88,L5
2005-12-18 09:55:45+00:00,197.78,179.32,172.22,,,,,,L7
2006-01-03 09:55:54+00:00,198.49,175.86,169.61,,182.52,180.26,171.09,229.75,L7
2006-01-19 09:56:03+00:00,,176.93,170.11,172.83,184.7,186.21,185.18,,L7
2006-01-27 09:56:13+00:00,207.77,189.44,179.25,192.34,194.22,193.79,187.82,214.45,L5
2006-02-12 09:56:36+00:00,203.24,189.29,191.88,195.67,200.53,198.35,184.28,,L5
2006-06-04 09:58:32+00:00,200.81,183.93,177.39,182.92,184.58,186.02,176.23,,L5
2006-06-12 09:56:09+00:00,197.91,185.14,183.86,189.82,189.1,186.8,179.27,,L7
2006-06-20 09:58:48+00:00,193.76,172.02,170.77,181.18,182.74,180.32,172.37,221.55,L5
2006-07-14 09:55:56+00:00,199.98,188.38,175.11,188.42,191.45,184.38,183.46,273.4,L7
2006-08-07 09:59:28+00:00,199.22,186.4,176.12,188.56,186.21,191.27,184.7,307.96,L5
2006-08-23 09:59:39+00:00,206.27,185.9,187.93,195.33,199.56,194.16,187.19,277.95,L5
2006-10-10 10:00:13+00:00,204.83,188.26,183.73,189.21,195.77,201.94,190.26,307.9,L5
2006-10-26 10:00:24+00:00,204.67,184.97,182.66,195.68,196.52,188.94,184.96,278.04,L5
2006-11-03 09:55:55+00:00,,,173.21,184.97,184.14,186.48,185.9,,L7
2006-11-19 09:56:06+00:00,200.89,188.73,,,186.31,186.36,183.77,,L7
2006-12-29 10:00:54+00:00,210.45,198.03,188.1,196.85,205.98,200.2,188.41,,L5
2007-02-15 10:01:07+00:00,185.76,162.11,,,,,,292.92,L5
2007-03-27 09:56:40+00:00,206.39,192.91,185.84,,,185.5,182.04,330.41,L7
2007-06-23 10:00:02+00:00,187.8,175.52,166.0,179.52,182.0,183.02,170.38,,L5
2007-07-01 09:56:22+00:00,202.41,190.09,179.16,190.24,195.71,188.46,182.69,,L7
2007-07-09 09:59:51+00:00,192.89,177.57,172.91,180.77,185.18,188.01,175.89,,L5
2007-07-17 09:56:19+00:00,195.59,176.57,172.02,182.43,182.49,178.22,,,L7
2007-07-25 09:59:43+00:00,199.44,182.14,176.07,183.77,188.35,183.21,179.49,292.99,L5
2007-08-02 09:56:15+00:00,198.17,169.31,172.79,175.06,179.59,180.7,,,L7
2008-01-25 09:56:28+00:00,,,178.71,188.85,190.76,187.79,177.37,301.74,L7
2008-02-10 09:56:26+00:00,,,180.91,194.48,199.06,197.46,185.62,288.68,L7
2008-02-26 09:56:21+00:00,203.74,191.47,,191.44,199.24,195.56,183.88,315.4,L7
2008-03-13 09:56:16+00:00,201.68,187.76,174.63,185.16,183.47,180.59,167.7,,L7
2008-04-06 09:55:39+00:00,203.19,186.03,182.58,187.06,189.34,192.4,181.12,337.96,L5
2008-05-08 09:54:49+00:00,193.87,176.85,170.14,180.76,188.82,186.52,172.0,277.92,L5
2008-06-25 09:53:32+00:00,192.19,168.53,174.3,180.73,192.02,184.79,175.89,307.9,L5
2008-07-11 09:53:05+00:00,186.47,171.35,168.43,186.15,192.61,190.02,177.65,292.99,L5
2008-07-19 09:55:28+00:00,197.79,169.33,172.99,185.39,186.1,181.53,182.62,,L7
2008-08-04 09:55:22+00:00,196.78,174.08,174.55,183.4,183.22,183.24,176.71,,L7
2008-09-29 09:50:46+00:00,206.08,188.42,180.21,187.27,195.84,189.19,182.14,,L5
2009-01-11 09:55:48+00:00,202.12,193.84,,197.78,206.14,207.71,,,L7
