dates,satname,sar0617-0000,sar0617-0001,sar0617-0002,sar0617-0003,sar0617-0004,sar0617-0005,sar0617-0006,sar0617-0007
2008-04-06 09:55:39+00:00,L5,203.19,186.03,182.58,187.06,189.34,192.40,181.12,337.96
2008-05-08 09:54:49+00:00,L5,193.87,176.85,170.14,180.76,188.82,186.52,172.00,277.92
2008-06-25 09:53:32+00:00,L5,192.19,168.53,174.30,180.73,192.02,184.79,175.89,307.90
2008-07-11 09:53:05+00:00,L5,186.47,171.35,168.43,186.15,192.61,190.02,177.65,292.99
2008-07-19 09:55:28+00:00,L7,197.79,169.33,172.99,185.39,186.10,181.53,182.62,
2008-08-04 09:55:22+00:00,L7,196.78,174.08,174.55,183.40,183.22,183.24,176.71,
2008-09-29 09:50:46+00:00,L5,206.08,188.42,180.21,187.27,195.84,189.19,182.14,221.20
2009-01-11 09:55:48+00:00,L7,202.12,193.84,,197.78,206.14,207.71,,
2009-02-04 09:51:44+00:00,L5,197.56,187.52,187.81,197.07,209.39,202.68,188.78,207.06
2009-02-28 09:56:10+00:00,L7,201.76,189.12,182.45,192.78,199.11,197.94,,272.96
2009-03-08 09:52:31+00:00,L5,207.27,188.36,183.36,190.86,192.31,192.85,182.24,262.93
2009-04-17 09:56:29+00:00,L7,205.66,192.29,195.31,193.93,205.39,198.91,187.43,330.48
2009-05-03 09:56:32+00:00,L7,204.01,194.26,193.32,197.90,204.19,202.58,187.37,330.39
2009-05-11 09:53:49+00:00,L5,201.27,190.83,187.53,193.07,195.92,199.56,180.42,278.02
2009-05-19 09:56:34+00:00,L7,205.04,192.36,185.69,189.94,199.16,198.01,182.74,271.00
2009-06-04 09:56:34+00:00,L7,204.59,191.41,179.30,192.30,198.56,194.46,176.75,
2009-06-12 09:54:24+00:00,L5,200.72,185.85,181.29,187.96,189.33,192.50,184.02,247.98
2009-06-28 09:54:41+00:00,L5,200.98,183.03,187.52,195.75,204.16,199.21,187.93,278.11
2009-07-30 09:55:12+00:00,L5,202.02,190.07,188.14,195.70,201.16,202.03,186.97,307.90
2009-08-15 09:55:27+00:00,L5,214.24,196.85,195.46,201.25,206.60,208.06,197.30,308.04
2009-08-31 09:55:41+00:00,L5,206.42,193.09,192.03,201.25,205.42,201.64,191.15,337.90
2009-10-02 09:56:06+00:00,L5,,,,,,,,277.99
2009-10-18 09:56:16+00:00,L5,205.44,189.34,187.47,195.32,202.09,200.57,190.37,277.93
2009-11-11 09:56:42+00:00,L7,197.15,183.21,175.32,189.01,193.31,,,246.25
2009-11-19 09:56:30+00:00,L5,212.45,197.62,193.17,198.41,204.90,204.85,187.66,190.95
2009-12-05 09:56:39+00:00,L5,193.67,184.63,177.60,,,,,
2010-02-23 09:57:04+00:00,L5,203.30,189.21,188.06,197.24,209.81,211.04,200.46,223.20
2010-03-11 09:57:05+00:00,L5,194.16,184.85,186.09,199.84,214.48,213.79,201.06,292.90
2010-04-20 09:58:20+00:00,L7,198.38,179.04,,202.61,210.04,213.38,201.86,277.98
2010-05-22 09:58:14+00:00,L7,,,184.06,204.05,211.87,213.31,199.63,285.39
2010-06-23 09:58:18+00:00,L7,200.02,190.02,180.28,192.57,209.11,205.94,193.78,
2010-09-03 09:56:24+00:00,L5,206.30,190.92,190.96,199.75,211.86,214.62,202.28,292.89
2010-11-06 09:55:56+00:00,L5,206.37,192.44,195.28,205.65,213.70,215.51,199.21,233.01
2011-01-25 09:56:04+00:00,L5,208.77,196.03,200.35,210.71,217.77,217.95,208.44,308.06
2011-02-10 09:56:06+00:00,L5,210.62,196.99,197.31,210.71,223.83,221.18,214.09,292.92
2011-02-26 09:56:05+00:00,L5,209.23,189.97,198.19,219.66,227.88,226.44,212.07,307.93
2011-03-22 09:59:41+00:00,L7,204.10,192.48,195.40,202.39,,220.13,212.21,257.38
2011-04-07 09:59:45+00:00,L7,205.66,193.70,199.77,,223.86,226.18,218.07,308.25
2011-05-01 09:55:46+00:00,L5,208.54,196.30,195.08,209.96,215.71,222.03,217.18,322.97
2011-05-17 09:55:42+00:00,L5,210.14,194.99,194.04,210.62,218.07,218.18,207.27,338.04
2011-08-13 09:59:32+00:00,L7,203.24,192.67,184.57,196.89,208.63,208.96,206.59,
2011-08-29 09:59:30+00:00,L7,224.51,199.39,,220.82,237.19,240.29,223.06,295.17
2011-09-06 09:54:45+00:00,L5,205.47,194.43,194.93,207.65,213.56,217.16,210.59,308.04
2011-09-14 09:59:24+00:00,L7,204.06,193.97,192.42,199.95,,214.48,206.64,303.43
2011-09-22 09:54:31+00:00,L5,214.10,200.78,201.47,210.65,221.43,221.72,204.96,292.92
2011-09-30 09:59:23+00:00,L7,195.03,181.38,178.32,190.33,204.09,204.61,192.40,257.04
2012-02-21 10:00:16+00:00,L7,,195.19,192.01,193.14,207.88,204.99,190.37,268.52
2012-03-24 10:00:15+00:00,L7,208.23,194.93,183.64,,206.10,204.79,189.07,282.20
2012-04-09 10:00:11+00:00,L7,206.92,169.77,165.21,183.96,199.00,189.38,174.21,
2012-05-11 10:00:49+00:00,L7,209.97,194.25,198.18,195.99,206.37,204.99,191.23,288.47
2012-05-27 10:00:40+00:00,L7,202.88,191.11,184.31,193.72,,207.55,194.71,275.23
2012-08-15 10:01:16+00:00,L7,206.72,192.43,187.25,195.50,,207.12,189.35,279.05
2012-09-16 10:01:34+00:00,L7,208.55,193.13,193.08,196.10,206.83,207.31,191.02,280.52
2012-10-02 10:01:45+00:00,L7,206.84,192.97,187.65,,207.33,209.73,197.51,279.58
2013-01-06 10:02:18+00:00,L7,,193.46,193.68,197.47,207.68,207.19,192.94,225.48
2013-02-07 10:02:21+00:00,L7,197.69,161.02,,,,,,
2013-04-12 10:02:09+00:00,L7,205.42,193.13,183.62,200.22,208.34,213.82,206.58,
2013-06-07 10:08:10+00:00,L8,203.09,193.48,196.40,201.65,211.20,213.13,195.56,293.94
2013-06-15 10:01:47+00:00,L7,201.75,192.94,184.24,203.20,,211.85,196.68,254.32
2013-07-09 10:08:07+00:00,L8,202.15,193.04,190.18,198.32,209.09,211.68,195.17,312.06
2013-07-25 10:08:06+00:00,L8,201.75,192.97,191.20,199.07,210.32,211.98,195.86,337.88
2013-08-02 10:01:23+00:00,L7,,195.39,199.03,206.80,212.92,214.80,195.89,307.85
2013-08-10 10:08:08+00:00,L8,,,,,207.88,210.06,199.33,315.72
2013-08-18 10:01:27+00:00,L7,200.18,193.11,185.02,195.71,217.35,211.57,198.67,240.49
2013-08-26 10:08:11+00:00,L8,203.78,193.11,189.87,197.79,209.42,212.18,196.39,330.42
2013-09-03 10:01:39+00:00,L7,202.87,191.74,184.65,199.64,207.68,208.78,198.35,267.47
2013-09-11 10:08:08+00:00,L8,205.25,195.42,199.62,202.28,211.33,213.15,196.90,330.49
2013-09-19 10:01:49+00:00,L7,196.44,186.51,182.28,196.90,208.13,213.47,,259.18
2013-09-27 10:08:00+00:00,L8,203.58,194.71,199.07,202.14,,,,
2013-10-29 10:07:51+00:00,L8,203.61,193.47,186.01,197.50,210.46,212.49,197.81,277.93
2013-11-06 10:02:16+00:00,L7,193.49,170.52,,191.08,206.78,205.74,190.02,233.74
2013-11-14 10:07:50+00:00,L8,204.77,193.78,188.81,196.26,208.51,209.48,194.68,277.62
2013-11-30 10:07:45+00:00,L8,,,,,,,,
2013-12-16 10:07:39+00:00,L8,209.55,196.33,200.26,200.71,210.21,211.45,196.67,276.33
2014-01-09 10:02:34+00:00,L7,212.75,196.74,201.20,214.32,213.78,214.55,202.03,225.50
2014-01-25 10:02:54+00:00,L7,200.49,191.05,180.71,,,204.30,191.02,240.38
2014-03-06 10:06:42+00:00,L8,203.73,194.17,197.10,200.46,210.42,209.29,192.90,289.44
2014-03-22 10:06:31+00:00,L8,208.34,196.29,200.98,205.32,215.12,212.62,197.26,300.39
2014-04-07 10:06:16+00:00,L8,207.31,196.30,198.91,204.87,216.20,220.16,207.98,315.43
2014-04-23 10:06:00+00:00,L8,202.35,193.89,191.37,201.14,213.22,216.18,210.34,360.41
2014-05-09 10:05:44+00:00,L8,206.37,196.65,200.87,205.15,212.06,213.12,198.16,330.48
2014-05-17 10:03:28+00:00,L7,204.69,194.65,200.11,,217.93,217.75,203.64,339.29
2014-06-10 10:05:49+00:00,L8,207.11,193.55,193.94,198.45,209.17,212.11,197.50,330.78
2014-06-18 10:03:32+00:00,L7,203.05,193.31,187.46,193.44,,212.87,197.48,258.56
2014-06-26 10:05:50+00:00,L8,194.09,180.57,178.94,189.87,204.43,207.53,190.83,265.59
2014-07-12 10:06:00+00:00,L8,200.79,193.56,183.76,194.40,206.18,208.55,192.47,345.57
2014-07-28 10:06:03+00:00,L8,201.39,193.87,186.09,196.53,208.73,209.80,192.02,332.27
2014-08-13 10:06:11+00:00,L8,202.69,193.07,190.40,198.73,209.78,211.69,194.57,318.95
2014-08-21 10:03:46+00:00,L7,206.95,193.63,197.71,202.21,212.85,215.75,195.37,290.26
2014-08-29 10:06:12+00:00,L8,204.20,194.19,195.03,202.14,211.48,212.50,195.50,345.49
2014-09-06 10:03:47+00:00,L7,,194.48,201.19,206.14,213.01,213.07,198.62,331.17
2014-09-14 10:06:16+00:00,L8,203.08,194.04,195.95,201.74,211.89,212.04,193.61,315.47
2014-09-30 10:06:17+00:00,L8,202.28,194.51,185.29,193.82,207.75,208.29,194.31,241.67
2014-10-08 10:04:04+00:00,L7,203.41,,,200.92,213.09,211.27,194.53,219.98
2014-10-24 10:04:13+00:00,L7,204.62,192.55,183.91,,206.84,204.92,191.78,330.40
2014-11-01 10:06:19+00:00,L8,208.37,195.74,200.80,204.79,211.06,210.81,198.00,315.41
2014-12-19 10:06:15+00:00,L8,204.98,194.55,192.56,196.42,209.63,210.40,195.28,240.45
2015-01-04 10:06:10+00:00,L8,201.84,191.83,178.07,189.60,205.68,204.16,189.88,239.93
2015-01-12 10:04:42+00:00,L7,,192.47,186.44,195.66,208.86,205.04,191.85,210.43
2015-01-28 10:04:46+00:00,L7,201.72,189.29,178.94,189.70,,,191.76,222.76
2015-02-05 10:06:03+00:00,L8,191.21,172.62,175.09,174.56,186.17,199.32,211.63,240.44
2015-03-17 10:05:07+00:00,L7,204.70,193.88,,207.50,216.44,210.88,202.92,285.42
2015-04-10 10:05:30+00:00,L8,209.76,196.43,200.09,198.81,208.76,208.80,192.81,296.77
2015-04-18 10:05:21+00:00,L7,209.67,194.85,184.57,193.32,202.86,203.07,187.43,
2015-05-04 10:05:27+00:00,L7,207.40,193.93,189.53,192.64,207.68,204.05,188.71,250.08
2015-05-28 10:05:12+00:00,L8,204.60,194.28,197.82,201.64,209.33,208.07,191.60,318.68
2015-06-05 10:05:41+00:00,L7,216.99,194.99,202.42,201.03,207.03,206.39,192.30,315.43
2015-06-21 10:05:44+00:00,L7,,199.11,202.72,203.17,214.86,215.19,203.07,295.29
2015-06-29 10:05:31+00:00,L8,205.45,195.02,196.47,197.68,207.95,207.19,194.80,318.65
2015-07-07 10:05:50+00:00,L7,202.75,192.49,182.79,197.65,206.74,,,256.43
2015-07-15 10:05:41+00:00,L8,203.71,194.12,195.71,198.99,209.15,208.64,190.91,345.43
2015-07-23 10:05:53+00:00,L7,,194.53,195.94,203.60,209.22,207.11,192.38,300.86
2015-07-31 10:05:45+00:00,L8,204.81,195.45,196.60,198.30,209.09,210.71,195.11,360.45
2015-08-08 10:05:57+00:00,L7,,,200.69,213.95,212.54,212.50,196.08,307.96
2015-08-16 10:05:51+00:00,L8,201.67,187.20,176.56,194.18,197.90,210.34,193.81,360.51
2015-09-01 10:05:56+00:00,L8,199.80,191.76,184.49,193.49,207.30,203.16,189.66,207.56
2015-10-03 10:06:09+00:00,L8,204.80,195.36,197.45,200.66,209.58,208.45,191.85,286.88
2015-10-19 10:06:10+00:00,L8,204.12,194.54,195.08,199.36,208.70,208.10,191.48,284.85
2015-11-04 10:06:15+00:00,L8,205.56,194.70,191.53,195.56,208.75,207.87,193.52,288.13
2015-12-22 10:06:16+00:00,L8,208.22,196.33,199.85,200.31,209.13,208.81,191.92,255.49
2016-01-15 10:07:46+00:00,L7,197.63,183.53,176.93,189.38,209.60,209.51,198.59,
2016-01-23 10:06:13+00:00,L8,,,404.68,,,,,
2016-02-08 10:06:08+00:00,L8,196.32,176.06,176.53,193.07,208.82,205.08,192.62,247.73
2016-02-24 10:06:02+00:00,L8,201.42,193.30,200.15,217.00,218.28,222.05,219.31,302.88
2016-03-03 10:08:07+00:00,L7,,176.48,172.05,184.45,197.98,201.90,197.64,201.89
2016-03-27 10:05:50+00:00,L8,206.31,195.54,200.01,203.10,213.13,214.08,207.93,308.50
2016-04-20 10:08:26+00:00,L7,211.92,197.37,200.92,215.24,216.12,215.45,196.67,
2016-05-06 10:08:31+00:00,L7,205.77,192.87,194.47,196.59,207.79,,,255.64
2016-05-22 10:08:34+00:00,L7,214.68,197.38,199.38,206.23,216.01,213.32,203.48,229.95
2016-06-07 10:08:39+00:00,L7,205.32,194.86,190.84,,213.99,213.05,199.45,267.27
2016-06-15 10:05:50+00:00,L8,203.99,192.86,185.12,197.10,209.01,209.33,192.55,360.40
2016-06-23 10:08:42+00:00,L7,201.08,192.25,184.65,197.90,204.67,,201.13,286.59
2016-07-01 10:05:59+00:00,L8,204.49,192.85,189.87,196.80,208.76,208.69,194.08,312.74
2016-07-17 10:06:06+00:00,L8,206.94,194.10,198.93,201.67,211.02,210.74,192.94,345.42
2016-07-25 10:08:44+00:00,L7,212.90,195.76,198.23,,212.73,214.86,198.24,252.26
2016-08-02 10:06:09+00:00,L8,202.20,193.87,193.30,196.71,207.70,210.76,194.57,331.17
2016-08-10 10:08:45+00:00,L7,,,199.96,203.17,208.18,211.84,193.35,290.14
2016-08-18 10:06:13+00:00,L8,204.62,195.21,199.94,201.59,210.48,211.67,196.23,317.14
2016-08-26 10:08:48+00:00,L7,208.77,196.20,192.24,,212.18,213.73,198.80,333.90
2016-09-03 10:06:20+00:00,L8,205.48,195.61,201.86,204.31,211.54,212.04,197.42,322.11
2016-09-11 10:08:50+00:00,L7,206.51,195.00,,,216.15,214.33,200.63,278.33
2016-09-27 10:08:53+00:00,L7,214.78,202.42,202.49,217.18,216.24,,206.04,255.42
2016-10-05 10:06:24+00:00,L8,207.74,196.13,201.16,206.38,213.36,212.64,196.97,315.40
2016-10-29 10:08:49+00:00,L7,216.81,196.59,202.36,203.14,215.23,214.02,,278.31
2016-11-30 10:08:38+00:00,L7,205.44,191.11,196.29,200.00,,210.60,202.27,214.78
2016-12-08 10:06:26+00:00,L8,205.99,196.18,200.59,203.18,213.26,213.56,200.30,255.47
2016-12-24 10:06:22+00:00,L8,206.27,195.07,195.87,,215.51,215.28,205.11,306.03
2017-01-01 10:08:25+00:00,L7,,202.99,201.90,218.86,230.91,215.15,204.67,225.43
2017-01-09 10:06:19+00:00,L8,206.16,195.09,193.61,200.93,210.67,212.06,196.52,246.77
2017-01-25 10:06:14+00:00,L8,206.01,194.68,196.19,199.66,209.47,209.72,194.91,212.03
2017-02-02 10:08:08+00:00,L7,207.75,194.52,191.03,203.99,207.91,208.92,189.64,
2017-02-10 10:06:05+00:00,L8,203.86,194.19,192.79,198.02,209.78,209.88,191.76,255.39
2017-02-18 10:08:07+00:00,L7,204.55,191.98,,,,,,
2017-02-26 10:06:00+00:00,L8,204.97,194.21,186.84,195.69,208.16,209.18,191.98,301.46
2017-03-14 10:05:52+00:00,L8,210.80,196.56,199.73,200.69,211.89,213.10,203.84,330.44
2017-03-30 10:05:43+00:00,L8,207.26,196.21,199.87,203.12,211.59,212.53,197.17,360.42
2017-04-07 10:08:25+00:00,L7,213.63,194.04,197.96,194.17,206.11,206.76,189.33,245.03
2017-04-15 10:05:35+00:00,L8,205.06,195.42,199.27,201.37,211.19,219.78,196.00,315.47
2017-04-23 10:08:32+00:00,L7,197.26,182.17,176.61,187.15,,,,
2017-05-09 10:08:36+00:00,L7,197.86,180.73,175.98,188.89,,203.77,190.81,277.29
2017-05-17 10:05:35+00:00,L8,206.36,195.40,197.05,199.65,209.67,211.45,197.41,360.46
2017-05-25 10:08:39+00:00,L7,,192.48,195.29,203.08,208.35,208.08,195.27,262.75
2017-06-02 10:05:45+00:00,L8,204.30,194.52,195.16,199.07,208.67,208.41,198.58,319.11
2017-06-18 10:05:51+00:00,L8,202.16,193.18,181.51,195.50,208.16,209.00,193.32,295.23
2017-06-26 10:08:47+00:00,L7,202.36,192.90,185.57,192.74,208.54,,198.79,255.46
2017-07-04 10:05:55+00:00,L8,202.46,193.52,182.50,193.25,207.06,207.38,196.61,317.29
2017-07-12 10:08:48+00:00,L7,202.31,190.99,184.98,196.63,207.09,208.09,191.25,287.90
2017-07-20 10:06:00+00:00,L8,201.95,194.40,190.49,192.90,206.77,207.31,195.21,311.81
2017-07-28 10:08:47+00:00,L7,206.37,192.29,195.13,199.96,209.40,209.51,193.02,
2017-08-05 10:06:07+00:00,L8,201.52,192.51,191.42,197.84,207.56,208.64,192.88,305.05
2017-08-13 10:08:44+00:00,L7,199.70,191.77,180.40,193.93,207.62,205.31,192.15,
2017-08-21 10:06:12+00:00,L8,203.78,193.48,187.98,194.92,208.25,210.68,195.14,360.40
2017-08-29 10:08:45+00:00,L7,,,195.66,202.72,207.97,208.35,196.99,233.15
2017-09-06 10:06:14+00:00,L8,204.30,194.25,193.11,197.59,208.83,211.23,198.59,323.14
2017-09-14 10:08:43+00:00,L7,206.37,,,214.67,222.95,215.35,210.64,337.01
2017-09-22 10:06:18+00:00,L8,209.66,196.84,199.32,200.31,211.20,213.35,197.85,360.44
2017-09-30 10:08:44+00:00,L7,213.51,195.69,200.86,,215.93,214.59,205.49,265.47
2017-10-08 10:06:24+00:00,L8,204.57,195.17,195.37,200.79,210.26,210.41,196.12,315.48
2017-10-16 10:08:46+00:00,L7,215.11,195.87,199.59,,,214.68,209.83,259.78
2017-10-24 10:06:26+00:00,L8,204.58,193.38,190.90,195.61,207.83,208.98,193.61,330.42
2017-11-01 10:08:46+00:00,L7,,,201.55,218.23,212.65,214.07,197.29,270.47
2017-11-17 10:08:43+00:00,L7,210.71,194.28,192.32,197.20,207.97,205.40,193.90,
2017-12-03 10:08:36+00:00,L7,,,186.42,194.02,204.16,200.85,,
2018-01-04 10:08:15+00:00,L7,,,182.15,194.95,203.84,207.46,187.02,180.55
2018-01-20 10:08:01+00:00,L7,209.12,192.76,190.48,193.46,208.64,206.69,194.12,238.44
2018-02-13 10:05:57+00:00,L8,200.32,179.18,175.42,173.45,185.54,186.41,177.70,213.95
2018-03-09 10:07:24+00:00,L7,205.07,194.50,197.78,208.70,218.39,218.43,210.64,181.18
2018-03-17 10:05:41+00:00,L8,197.98,189.53,193.15,203.04,213.44,213.39,208.59,300.44
2018-04-02 10:05:34+00:00,L8,202.87,194.12,194.39,203.14,218.72,221.47,208.75,308.58
2018-04-18 10:05:25+00:00,L8,,,,,,221.51,216.04,248.27
2018-05-12 10:06:23+00:00,L7,,193.41,197.37,203.10,224.48,218.60,209.63,265.74
2018-06-13 10:05:52+00:00,L7,,,179.60,192.39,209.01,217.97,220.30,247.51
2018-06-21 10:05:05+00:00,L8,201.49,193.44,194.61,203.18,216.92,221.53,213.70,330.45
2018-06-29 10:05:34+00:00,L7,200.43,193.83,190.43,206.53,,,221.57,284.15
2018-07-07 10:05:14+00:00,L8,200.35,189.92,190.02,206.48,218.85,220.65,214.30,336.69
2018-07-15 10:05:15+00:00,L7,,189.59,187.53,204.85,214.82,219.50,218.68,256.21
2018-07-23 10:05:21+00:00,L8,200.39,188.74,181.71,193.68,195.33,225.53,219.76,319.70
2018-07-31 10:04:59+00:00,L7,198.50,187.74,187.80,205.38,214.24,,,292.53
2018-08-08 10:05:30+00:00,L8,203.38,193.92,196.62,203.16,219.48,224.35,217.16,300.46
2018-08-16 10:04:41+00:00,L7,202.50,192.01,195.06,208.40,217.36,230.52,220.10,300.39
2018-08-24 10:05:38+00:00,L8,203.49,194.78,200.56,212.78,218.38,224.53,220.55,330.42
2018-09-01 10:04:21+00:00,L7,198.09,190.31,186.32,202.67,215.35,,,266.74
2018-09-17 10:04:00+00:00,L7,,,203.53,218.54,233.41,237.75,218.19,246.49
2018-10-19 10:03:14+00:00,L7,204.02,194.61,200.37,214.60,220.89,,211.14,274.34
2018-11-20 10:02:31+00:00,L7,189.28,163.67,169.61,190.83,217.42,221.67,,
2018-12-30 10:06:00+00:00,L8,210.21,198.04,203.58,219.34,219.71,221.84,211.27,225.39
2019-01-07 10:01:10+00:00,L7,203.54,192.41,,,,,,
2019-01-15 10:05:58+00:00,L8,202.05,186.08,182.30,,,,,
2019-02-16 10:05:52+00:00,L8,217.42,199.23,202.57,203.81,213.72,213.79,198.96,265.13
2019-02-24 09:59:41+00:00,L7,203.11,192.19,184.65,,,209.28,196.05,250.95
2019-03-04 10:05:48+00:00,L8,203.89,194.29,198.09,199.07,209.99,209.86,194.10,274.85
2019-03-12 09:59:10+00:00,L7,,,191.46,196.63,207.98,209.51,195.63,292.36
2019-03-20 10:05:43+00:00,L8,209.44,197.27,202.39,201.88,209.83,209.00,193.09,330.56
2019-03-28 09:58:38+00:00,L7,211.09,196.43,198.74,197.68,208.65,207.36,189.58,
2019-04-13 09:58:04+00:00,L7,,198.89,200.93,214.70,216.09,213.11,199.52,315.41
2019-05-07 10:05:37+00:00,L8,205.12,193.79,192.93,194.56,206.41,208.96,193.21,315.40
2019-05-23 10:05:47+00:00,L8,206.39,195.32,197.00,197.13,208.62,209.35,195.46,330.73
2019-05-31 09:56:16+00:00,L7,201.27,192.01,193.36,192.80,207.44,,,263.76
2019-06-08 10:05:55+00:00,L8,200.88,191.73,188.42,195.15,207.32,205.78,191.47,301.29
2019-06-16 09:55:42+00:00,L7,205.04,191.82,192.05,196.60,202.42,,193.23,273.84
2019-07-02 09:55:06+00:00,L7,200.51,191.92,183.42,,208.03,206.87,192.13,277.83
2019-07-18 09:54:29+00:00,L7,,,201.09,210.36,213.85,211.27,191.15,292.88
2019-07-26 10:06:09+00:00,L8,205.13,194.74,198.82,200.96,210.27,209.59,193.59,315.40
2019-08-03 09:53:50+00:00,L7,209.31,193.98,195.61,198.67,208.28,206.85,,
2019-08-11 10:06:15+00:00,L8,202.58,192.79,195.41,198.30,207.49,208.02,193.12,316.19
2019-08-19 09:53:10+00:00,L7,202.91,189.63,195.21,192.67,,207.63,194.87,330.43
2019-09-04 09:52:29+00:00,L7,,,199.23,202.43,207.45,208.60,191.96,306.23
2019-09-12 10:06:23+00:00,L8,206.06,193.93,193.25,197.30,208.94,208.90,194.84,304.51
2019-09-20 09:51:46+00:00,L7,208.57,197.38,200.45,205.43,,,200.24,255.20
2019-09-28 10:06:28+00:00,L8,207.07,195.87,201.99,204.58,211.49,211.74,193.89,330.41
2019-10-06 09:51:06+00:00,L7,201.30,184.94,180.24,193.51,203.27,201.92,,
2019-10-14 10:06:31+00:00,L8,204.76,195.18,196.80,200.33,208.77,209.38,193.06,302.72
2019-10-30 10:06:31+00:00,L8,206.99,195.90,200.05,200.75,209.33,211.25,196.36,285.40
2019-11-07 09:49:43+00:00,L7,,187.14,179.13,202.82,219.04,219.35,208.34,234.16
2019-12-01 10:06:27+00:00,L8,206.03,195.55,199.03,203.16,219.45,223.16,215.72,257.43
2019-12-09 09:48:11+00:00,L7,,,,204.90,216.81,217.08,208.90,210.43
2019-12-25 09:47:22+00:00,L7,209.27,196.59,199.77,213.99,219.55,222.32,209.21,241.72
2020-01-10 09:46:33+00:00,L7,216.81,199.81,202.31,,226.85,224.60,211.52,229.85
2020-01-18 10:06:18+00:00,L8,202.11,191.07,181.91,200.25,214.65,212.69,207.37,236.96
2020-01-26 09:45:46+00:00,L7,205.41,197.17,200.96,212.61,219.71,,,226.57
2020-02-11 09:44:57+00:00,L7,206.28,,,210.62,220.20,219.38,208.41,253.24
2020-03-30 09:42:21+00:00,L7,207.21,192.99,191.72,196.61,209.50,209.34,,
2020-04-07 10:05:47+00:00,L8,210.89,197.62,203.06,215.70,217.55,213.92,208.86,318.32
2020-04-15 09:41:26+00:00,L7,213.30,195.70,201.00,218.22,210.88,212.38,196.51,258.71
2020-04-23 10:05:40+00:00,L8,206.30,195.96,200.82,203.19,215.24,218.18,207.49,360.41
2020-05-17 09:39:30+00:00,L7,202.15,193.53,196.86,201.79,,,209.67,261.14
2020-05-25 10:05:35+00:00,L8,204.04,194.96,199.22,203.12,212.71,213.13,210.81,315.45
2020-06-18 09:37:37+00:00,L7,,197.60,202.39,217.47,223.26,223.24,216.39,285.44
2020-06-26 10:05:52+00:00,L8,203.22,192.91,194.28,199.49,211.28,213.58,209.74,313.58
2020-07-12 10:05:59+00:00,L8,202.78,193.17,193.76,199.36,209.88,212.31,206.08,296.86
2020-07-20 09:35:41+00:00,L7,,,,217.57,218.49,220.00,210.71,256.56
2020-07-28 10:06:04+00:00,L8,203.57,195.21,201.88,218.19,215.86,216.09,209.52,316.54
2020-08-05 09:34:41+00:00,L7,205.96,193.34,196.32,,,221.32,217.31,303.14
2020-08-13 10:06:07+00:00,L8,198.58,192.98,191.47,195.33,206.21,206.52,197.44,243.83
2020-08-21 09:33:40+00:00,L7,203.77,192.41,194.69,203.43,213.91,212.46,205.24,235.70
2020-08-29 10:06:16+00:00,L8,204.31,194.07,196.80,203.09,213.16,215.99,207.41,296.77
2020-09-06 09:32:37+00:00,L7,204.61,195.42,,216.35,221.02,220.97,208.81,307.64
2020-09-14 10:06:22+00:00,L8,204.20,195.24,200.86,212.09,216.04,216.03,210.57,315.40
2020-09-30 10:06:26+00:00,L8,206.90,196.36,202.70,213.78,216.30,214.11,204.76,300.39
2020-10-08 09:30:33+00:00,L7,209.87,192.99,198.82,203.12,212.29,214.09,210.95,228.70
2020-10-16 10:06:28+00:00,L8,191.44,192.22,189.78,202.13,209.93,211.58,209.15,330.41
2020-10-24 09:29:30+00:00,L7,196.50,180.93,179.80,192.58,203.80,207.27,196.41,198.87
2020-11-09 09:28:25+00:00,L7,209.49,195.51,198.97,215.71,215.19,217.13,202.85,222.63
2020-11-17 10:06:26+00:00,L8,206.01,196.11,199.39,203.08,216.68,217.19,210.23,264.87
2020-12-27 09:24:56+00:00,L7,203.69,192.06,194.54,,,218.10,207.52,225.37
2021-02-21 10:06:10+00:00,L8,205.63,196.61,204.37,221.72,239.97,243.13,225.05,263.37
2021-03-01 09:20:16+00:00,L7,,,,222.48,240.06,241.37,224.39,272.51
2021-03-25 10:05:56+00:00,L8,212.12,199.53,205.88,221.81,233.83,225.37,219.92,330.43
2021-04-26 10:05:43+00:00,L8,206.74,194.56,199.94,211.92,220.55,222.93,208.12,230.18
2021-05-12 10:05:41+00:00,L8,199.44,189.98,199.32,203.18,218.42,218.19,207.24,294.74
2021-06-05 09:12:19+00:00,L7,209.13,195.73,201.82,208.77,216.86,220.28,209.73,239.77
2021-06-13 10:05:57+00:00,L8,206.78,195.21,200.54,214.39,219.49,219.80,210.49,315.42
2021-06-21 09:11:01+00:00,L7,190.78,177.31,181.67,,,217.94,203.25,221.02
2021-06-29 10:06:01+00:00,L8,197.62,190.69,187.43,201.19,212.72,214.38,209.73,208.92
2021-07-07 09:09:41+00:00,L7,,,200.43,214.89,217.89,220.73,210.98,259.98
2021-07-15 10:06:02+00:00,L8,203.94,194.90,201.55,214.01,218.45,217.68,211.64,345.41
2021-07-23 09:08:18+00:00,L7,203.47,195.57,200.27,,,232.16,216.38,258.18
2021-08-08 09:06:54+00:00,L7,206.48,193.45,199.42,217.95,214.47,220.00,207.23,235.95
2021-08-16 10:06:17+00:00,L8,203.37,194.31,201.64,,,,,
2021-10-03 10:06:30+00:00,L8,209.78,197.19,202.55,217.59,223.78,225.76,212.05,300.40
2021-10-11 09:01:16+00:00,L7,209.38,199.22,202.48,218.39,214.21,,,271.25
