dates,sar0617-0000,sar0617-0001,sar0617-0002,sar0617-0003,sar0617-0004,sar0617-0005,sar0617-0006,sar0617-0007,satname
1989-04-02 09:35:12+00:00,203.25,188.00,183.12,191.85,195.37,195.09,186.42,345.44,L5
1989-04-18 09:35:07+00:00,202.71,188.20,184.87,192.65,197.13,198.16,188.02,342.93,L5
1989-05-20 09:34:32+00:00,202.65,187.96,185.45,193.29,198.68,199.06,188.72,337.93,L5
1989-06-21 09:33:55+00:00,201.34,186.79,184.21,192.65,198.36,198.78,188.76,337.93,L5
1989-07-07 09:33:39+00:00,200.02,185.53,182.59,191.18,198.36,198.78,188.76,337.93,L5
1989-07-23 09:33:21+00:00,200.67,186.34,184.42,193.47,201.50,202.81,191.76,337.93,L5
1989-08-24 09:32:39+00:00,201.10,187.45,186.33,195.34,204.39,205.97,194.86,328.92,L5
1989-09-09 09:32:15+00:00,201.17,187.34,186.40,195.17,203.76,205.18,195.07,325.43,L5
1989-09-25 09:31:52+00:00,200.95,187.14,186.73,195.37,204.24,204.92,195.49,325.42,L5
1989-10-27 09:30:51+00:00,202.64,188.86,187.49,195.72,204.59,204.39,195.72,307.94,L5
1989-11-12 09:30:31+00:00,204.10,190.14,188.90,197.38,205.35,205.15,195.85,302.96,L5
1989-12-14 09:29:38+00:00,202.55,189.23,187.65,195.92,204.29,204.43,195.53,298.97,L5
1990-01-31 09:28:06+00:00,203.95,191.33,190.64,197.59,205.15,205.51,196.78,298.97,L5
1990-03-04 09:27:02+00:00,204.03,191.17,189.84,196.45,204.73,205.04,196.25,298.98,L5
1990-04-21 09:26:22+00:00,205.35,193.26,191.18,197.27,204.98,205.65,196.31,281.74,L5
1990-05-07 09:26:19+00:00,205.46,193.71,191.92,197.98,205.94,206.13,196.86,281.75,L5
1990-06-08 09:26:19+00:00,200.39,188.82,186.90,192.99,202.09,201.71,193.05,277.98,L5
1990-06-24 09:26:18+00:00,202.63,190.35,187.33,194.29,201.67,202.18,193.43,277.98,L5
1990-07-10 09:26:16+00:00,202.56,190.97,188.45,195.21,202.12,202.58,193.76,277.98,L5
1990-07-26 09:26:12+00:00,203.62,191.35,189.52,195.28,202.69,202.63,193.38,277.98,L5
1990-08-11 09:26:07+00:00,204.59,191.98,190.53,196.68,202.70,201.43,191.66,283.99,L5
1990-08-27 09:26:01+00:00,204.91,192.04,190.95,197.03,203.13,202.00,191.69,287.98,L5
1990-09-12 09:25:59+00:00,204.69,191.18,190.64,196.54,203.36,201.60,191.19,292.97,L5
1990-09-28 09:25:50+00:00,205.18,191.45,189.93,196.19,202.60,201.06,190.79,295.12,L5
1990-10-14 09:25:44+00:00,205.18,189.78,189.36,195.70,201.70,201.06,190.79,295.12,L5
1991-04-08 09:27:54+00:00,207.26,182.34,185.81,196.78,200.62,217.83,203.92,,L5
1991-04-24 09:28:10+00:00,208.73,194.69,189.15,202.18,206.34,211.73,198.94,262.90,L5
1991-05-26 09:28:46+00:00,210.89,196.72,192.55,205.02,207.69,211.03,199.33,277.92,L5
1991-06-11 09:28:57+00:00,210.97,195.21,191.35,202.17,203.66,204.28,192.96,277.92,L5
1991-06-27 09:29:13+00:00,209.79,195.48,192.04,201.07,205.37,204.11,192.93,277.94,L5
1991-07-13 09:29:21+00:00,208.76,195.54,192.96,202.21,206.16,204.51,193.17,277.94,L5
1991-07-29 09:29:36+00:00,207.36,194.03,192.27,202.57,206.53,204.98,193.56,285.44,L5
1991-08-14 09:29:39+00:00,207.54,194.13,192.46,202.27,207.44,205.67,193.85,285.44,L5
1991-08-30 09:29:49+00:00,206.76,193.42,191.36,201.50,206.69,205.10,193.31,285.44,L5
1991-10-01 09:30:07+00:00,207.03,193.56,191.41,201.48,207.22,205.23,193.55,283.94,L5
1991-10-17 09:30:18+00:00,207.05,193.55,191.09,200.48,206.50,203.47,192.33,283.94,L5
1991-11-02 09:30:16+00:00,205.97,192.12,191.11,199.97,206.51,202.86,192.28,280.97,L5
1992-01-05 09:30:23+00:00,204.77,191.46,190.12,199.40,206.28,203.45,192.96,277.98,L5
1992-02-22 09:30:17+00:00,205.90,192.50,188.71,196.34,202.40,198.22,189.39,248.00,L5
1992-05-28 09:29:42+00:00,208.40,196.61,194.48,198.90,202.00,196.16,189.36,217.98,L5
1992-06-13 09:29:31+00:00,206.93,194.98,191.58,196.76,201.64,196.51,189.68,217.98,L5
1992-06-29 09:29:20+00:00,207.37,194.55,192.33,197.34,201.64,196.51,189.68,217.98,L5
1992-07-15 09:29:08+00:00,205.61,191.96,190.62,197.16,200.54,196.44,191.49,218.22,L5
1992-07-31 09:28:56+00:00,206.66,192.33,190.75,197.53,201.57,198.33,191.84,218.22,L5
1992-08-16 09:28:41+00:00,206.52,192.01,191.46,198.17,203.38,199.50,193.57,218.22,L5
1992-09-01 09:28:26+00:00,206.31,190.07,191.05,198.20,204.61,202.10,196.76,225.70,L5
1992-09-17 09:28:12+00:00,205.82,189.04,189.27,196.66,202.60,202.10,196.76,225.70,L5
1992-12-06 09:27:22+00:00,202.12,184.91,184.44,193.69,199.57,200.02,193.94,225.70,L5
1993-02-08 09:28:02+00:00,198.62,179.55,180.78,191.20,198.95,200.30,194.94,232.94,L5
1993-03-12 09:28:18+00:00,195.32,178.79,176.92,190.04,195.29,199.78,188.26,,L5
1993-03-28 09:28:20+00:00,195.15,181.11,172.58,191.42,196.01,196.15,186.07,,L5
1993-05-15 09:28:37+00:00,196.05,181.54,174.06,192.40,196.45,197.28,188.71,,L5
1993-05-31 09:28:40+00:00,196.21,182.00,175.53,191.48,196.77,197.31,188.06,207.55,L5
1993-07-18 09:28:32+00:00,200.01,187.03,180.48,194.48,199.27,199.14,188.96,207.55,L5
1993-08-03 09:28:32+00:00,200.32,187.04,180.66,195.01,199.16,199.83,190.18,207.55,L5
1993-08-19 09:28:32+00:00,200.64,187.31,180.73,194.87,199.14,199.44,190.18,212.82,L5
1993-09-20 09:28:26+00:00,199.44,186.34,178.69,192.11,197.16,197.85,189.26,212.57,L5
1993-10-06 09:28:23+00:00,198.94,185.55,181.84,192.61,198.62,200.40,190.85,213.95,L5
1994-03-31 09:26:30+00:00,201.19,185.47,181.56,191.81,196.87,197.28,186.68,203.19,L5
1994-06-19 09:24:58+00:00,199.22,179.44,177.24,183.99,191.86,188.75,179.52,203.17,L5
1994-07-21 09:24:07+00:00,198.20,182.06,176.35,184.31,193.75,190.16,180.00,218.07,L5
1994-08-22 09:23:17+00:00,200.40,184.70,179.97,187.93,195.22,192.88,182.84,233.05,L5
1994-09-07 09:22:53+00:00,199.82,184.54,181.16,189.33,195.97,194.11,182.84,245.02,L5
1994-10-25 09:21:28+00:00,200.00,185.09,182.31,190.87,199.32,196.81,184.63,265.94,L5
1995-01-13 09:18:46+00:00,201.15,187.37,183.73,192.81,200.04,198.10,186.26,277.91,L5
1995-01-29 09:18:10+00:00,202.75,187.82,185.50,194.94,200.08,199.18,187.60,287.92,L5
1995-04-19 09:14:54+00:00,203.25,186.77,185.07,191.71,197.77,196.29,185.81,292.90,L5
1995-05-05 09:14:11+00:00,202.68,187.44,184.57,191.30,195.08,195.74,184.32,,L5
1995-05-21 09:13:28+00:00,201.24,185.93,182.88,189.60,193.62,193.34,182.68,262.90,L5
1995-06-06 09:12:43+00:00,199.40,183.69,181.16,187.83,192.03,191.08,180.17,262.90,L5
1995-07-24 09:10:32+00:00,200.87,186.12,183.45,189.20,194.35,191.54,181.05,270.60,L5
1995-08-25 09:09:05+00:00,201.35,186.16,184.24,189.21,195.21,191.93,181.00,270.60,L5
1995-09-10 09:08:19+00:00,202.10,186.87,184.89,189.91,196.12,192.82,181.84,273.07,L5
1996-02-17 09:11:43+00:00,204.36,188.86,186.33,192.45,201.24,197.32,184.88,278.01,L5
1996-03-04 09:12:46+00:00,203.57,189.52,186.55,192.38,201.92,195.73,184.13,278.01,L5
1996-04-05 09:14:50+00:00,201.38,184.18,183.97,190.79,198.32,192.92,182.23,307.91,L5
1996-05-23 09:17:41+00:00,203.08,187.78,186.56,193.00,200.60,195.17,184.65,307.91,L5
1996-06-08 09:18:34+00:00,202.95,188.21,187.40,193.55,200.76,195.77,184.93,315.42,L5
1996-07-10 09:20:15+00:00,203.66,188.82,186.87,193.91,201.67,197.38,186.17,315.42,L5
1996-07-26 09:21:07+00:00,204.06,189.30,187.53,193.96,201.90,197.89,186.87,307.94,L5
1996-08-11 09:21:57+00:00,203.95,189.22,187.49,193.87,201.57,197.88,187.01,296.69,L5
1996-08-27 09:22:48+00:00,203.75,188.94,187.20,194.04,201.06,198.46,187.32,277.91,L5
1996-11-15 09:26:56+00:00,203.74,190.42,186.81,194.73,201.73,199.89,188.26,257.48,L5
1996-12-17 09:28:27+00:00,202.59,188.58,185.41,193.91,202.00,200.94,188.40,233.57,L5
1997-03-23 09:32:37+00:00,204.88,191.88,188.21,200.27,208.22,206.07,192.94,224.03,L5
1997-04-08 09:33:12+00:00,206.74,193.74,190.28,200.22,209.24,207.69,194.93,237.50,L5
1997-04-24 09:33:46+00:00,206.25,193.46,191.22,200.70,209.02,207.51,194.86,254.57,L5
1997-05-10 09:34:19+00:00,206.69,194.71,191.74,202.36,210.62,208.62,195.43,265.98,L5
1997-07-13 09:36:33+00:00,208.05,196.61,195.10,205.06,213.88,211.83,199.42,301.96,L5
1997-07-29 09:37:05+00:00,206.59,195.65,194.31,204.58,212.91,211.60,199.42,301.96,L5
1997-08-14 09:37:35+00:00,206.12,195.02,194.25,203.57,213.40,212.11,199.80,302.96,L5
1997-10-01 09:39:00+00:00,204.05,192.93,193.27,201.81,212.33,211.21,198.95,310.97,L5
1997-11-02 09:39:52+00:00,204.09,191.93,192.13,201.40,211.56,210.66,199.40,318.03,L5
1997-11-18 09:40:14+00:00,203.12,190.64,191.25,198.91,210.99,210.99,200.16,315.54,L5
1998-01-21 09:41:44+00:00,203.83,190.60,190.07,197.14,207.81,208.42,200.04,308.00,L5
1998-02-06 09:42:06+00:00,204.53,189.81,188.18,196.13,207.76,208.01,200.04,308.00,L5
1998-03-10 09:42:39+00:00,205.49,189.17,185.97,195.72,203.99,204.19,196.69,322.89,L5
1998-03-26 09:42:52+00:00,205.76,189.20,186.68,196.39,204.08,203.13,195.46,330.45,L5
1998-05-13 09:43:32+00:00,203.82,188.66,185.71,195.69,202.40,200.52,191.71,322.96,L5
1998-06-14 09:44:01+00:00,204.17,188.28,185.58,195.20,198.75,197.12,188.22,311.72,L5
1998-06-30 09:44:12+00:00,203.36,187.43,185.14,195.03,198.93,196.76,187.88,298.98,L5
1998-07-16 09:44:23+00:00,202.99,187.19,183.99,195.11,198.88,197.12,187.22,298.98,L5
1998-08-01 09:44:28+00:00,201.72,186.46,182.56,195.17,199.89,197.87,187.17,295.50,L5
1998-08-17 09:44:36+00:00,202.03,186.82,183.43,195.24,199.72,197.81,187.68,295.14,L5
1998-09-02 09:44:48+00:00,200.96,185.52,182.58,194.29,198.94,197.46,186.96,295.14,L5
1998-09-18 09:44:56+00:00,199.86,185.06,182.14,194.31,199.48,198.05,186.94,295.15,L5
1998-10-20 09:44:58+00:00,199.60,184.85,181.08,193.40,198.21,198.26,187.24,288.01,L5
1998-11-05 09:45:03+00:00,199.08,184.64,180.24,192.45,198.29,198.47,187.09,288.01,L5
1999-02-25 09:45:23+00:00,197.86,182.16,176.66,190.10,196.35,196.85,185.48,315.44,L5
1999-03-13 09:45:10+00:00,198.67,182.09,176.28,190.75,196.36,197.37,185.67,315.44,L5
1999-03-29 09:44:52+00:00,200.32,184.03,177.92,189.55,189.99,189.72,177.86,307.92,L5
1999-04-14 09:44:51+00:00,200.23,182.51,177.70,188.07,188.38,189.37,178.11,292.93,L5
1999-04-30 09:44:50+00:00,200.53,183.30,178.74,187.60,189.02,188.86,176.03,282.92,L5
1999-06-17 09:44:05+00:00,200.73,182.69,179.83,188.93,188.67,188.20,175.57,285.41,L5
1999-07-03 09:43:56+00:00,201.32,183.92,181.63,189.84,190.03,189.34,176.65,283.94,L5
1999-07-19 09:43:52+00:00,201.76,185.02,182.94,190.40,191.50,191.13,177.97,277.94,L5
1999-08-04 09:43:50+00:00,201.28,184.41,182.55,190.26,191.24,190.81,177.69,277.94,L5
1999-08-12 09:59:01+00:00,201.03,184.76,182.31,190.41,191.75,191.13,178.16,277.94,L7
1999-08-20 09:43:39+00:00,200.27,184.17,181.41,189.75,191.26,190.83,178.21,277.94,L5
1999-08-28 09:59:04+00:00,200.29,184.56,181.07,189.60,191.52,191.68,178.45,271.94,L7
1999-09-05 09:43:10+00:00,200.06,184.52,181.05,189.36,191.47,191.46,178.26,271.94,L5
1999-09-13 09:58:59+00:00,200.28,185.54,181.62,189.39,191.96,191.71,178.42,272.71,L7
1999-09-29 09:59:09+00:00,199.64,185.58,181.26,189.50,194.52,194.88,181.51,272.71,L7
1999-10-07 09:42:45+00:00,199.58,185.34,181.96,190.01,195.11,195.13,182.10,272.71,L5
1999-11-08 09:42:06+00:00,198.55,184.48,181.09,189.79,195.28,195.12,182.28,268.69,L5
1999-11-16 09:59:01+00:00,199.08,185.09,181.33,190.05,195.83,195.45,182.66,265.60,L7
1999-12-02 09:58:56+00:00,199.56,185.72,181.58,190.39,196.28,195.87,183.53,265.60,L7
1999-12-18 09:59:04+00:00,200.02,186.46,181.66,190.55,196.54,196.22,183.96,260.13,L7
2000-01-03 09:58:57+00:00,199.95,186.62,181.23,190.51,197.04,196.81,184.56,250.82,L7
2000-01-11 09:41:07+00:00,200.14,186.36,181.24,190.86,197.95,197.64,185.15,245.36,L5
2000-01-19 09:58:54+00:00,199.58,185.49,180.14,189.99,197.26,196.57,184.59,245.28,L7
2000-02-04 09:58:54+00:00,199.55,185.58,179.83,189.90,196.87,196.49,184.73,244.67,L7
2000-02-20 09:58:47+00:00,198.43,184.24,179.11,188.61,196.24,196.16,184.31,244.67,L7
2000-03-07 09:58:42+00:00,198.94,184.47,179.53,188.71,196.58,196.31,185.14,247.27,L7
2000-04-24 09:58:27+00:00,198.49,182.71,177.81,187.41,194.56,195.14,184.20,250.25,L7
2000-06-19 09:42:35+00:00,197.62,181.10,177.70,187.30,193.84,194.39,182.56,256.69,L5
2000-06-27 09:57:49+00:00,197.69,181.35,177.83,187.74,194.17,194.60,182.64,257.27,L7
2000-07-29 09:57:19+00:00,196.19,178.79,176.47,186.73,190.00,191.28,180.84,265.91,L7
2000-08-14 09:57:13+00:00,196.25,178.57,176.54,186.94,191.13,191.89,182.34,267.58,L7
2000-08-30 09:57:02+00:00,198.90,180.78,177.99,189.77,193.64,193.09,183.93,267.58,L7
2000-09-15 09:56:43+00:00,198.30,180.96,177.76,189.97,194.62,194.25,184.24,270.52,L7
2000-10-17 09:56:17+00:00,198.11,180.77,177.38,189.98,194.03,194.25,184.18,265.65,L7
2000-12-20 09:56:33+00:00,197.96,182.25,177.87,190.39,195.94,195.25,185.93,250.38,L7
2001-01-21 09:56:39+00:00,198.60,183.71,178.64,191.19,197.61,197.10,187.63,246.92,L7
2001-02-14 09:46:08+00:00,200.72,188.98,182.00,195.08,203.22,200.67,187.53,249.05,L5
2001-04-11 09:56:14+00:00,197.21,185.21,180.29,192.94,199.71,203.58,189.24,237.71,L7
2001-05-13 09:56:03+00:00,196.71,184.57,180.03,192.59,201.33,203.38,190.50,238.36,L7
2001-05-29 09:55:55+00:00,196.99,185.16,179.55,192.16,201.21,202.14,190.13,252.10,L7
2001-06-06 09:46:30+00:00,196.41,184.84,179.98,192.48,201.03,201.71,190.28,252.10,L5
2001-06-14 09:55:43+00:00,196.50,184.83,179.50,192.32,200.26,200.92,189.88,252.10,L7
2001-06-30 09:55:29+00:00,196.52,185.32,180.14,192.29,200.01,200.80,189.77,260.11,L7
2001-08-01 09:55:16+00:00,196.30,185.01,180.08,191.81,199.05,199.68,189.13,289.99,L7
2001-08-25 09:46:22+00:00,195.38,183.77,180.56,190.66,197.75,200.14,190.66,289.99,L5
2001-09-18 09:54:35+00:00,195.70,184.75,180.81,191.09,198.41,200.66,191.25,294.24,L7
2001-10-04 09:54:23+00:00,196.17,185.41,180.75,191.48,198.84,201.27,191.30,290.24,L7
2001-12-07 09:54:41+00:00,199.46,189.87,183.58,194.38,201.94,203.99,192.26,272.95,L7
2002-01-08 09:54:52+00:00,200.21,190.80,184.62,195.15,203.58,205.79,193.94,265.89,L7
2002-01-24 09:55:00+00:00,198.44,187.73,182.81,191.86,200.97,202.36,191.21,251.70,L7
2002-02-17 09:44:36+00:00,198.61,186.46,181.88,190.86,200.08,200.94,189.75,237.33,L5
2002-03-13 09:55:01+00:00,197.99,185.90,179.16,189.10,197.88,198.96,188.30,232.77,L7
2002-04-14 09:54:56+00:00,197.48,183.33,178.46,187.40,196.27,196.84,186.34,222.31,L7
2002-04-30 09:54:58+00:00,197.21,182.59,177.94,187.63,196.97,197.09,186.63,227.84,L7
2002-06-01 09:54:45+00:00,197.32,183.20,178.04,188.19,197.62,197.27,186.66,234.74,L7
2002-06-17 09:54:38+00:00,197.45,183.48,178.37,188.23,197.24,196.28,186.14,244.11,L7
2002-06-25 09:42:07+00:00,197.53,183.37,178.71,188.85,197.73,196.43,186.20,251.21,L5
2002-07-03 09:54:34+00:00,197.70,183.74,179.14,189.22,198.45,197.38,186.20,251.21,L7
2002-07-19 09:54:27+00:00,197.29,182.84,178.47,188.88,197.97,197.06,185.50,252.90,L7
2002-08-04 09:54:19+00:00,198.29,183.99,179.15,190.89,199.65,198.96,187.08,273.42,L7
2002-08-20 09:54:16+00:00,197.94,184.16,179.28,191.31,200.04,199.44,187.57,282.32,L7
2002-09-05 09:54:07+00:00,197.88,184.47,179.34,191.37,200.31,199.94,187.91,286.29,L7
2002-10-07 09:53:50+00:00,197.89,184.42,179.18,191.55,200.77,200.53,187.66,292.75,L7
2003-01-27 09:54:37+00:00,198.64,185.98,178.41,191.25,199.30,200.39,187.62,295.72,L7
2003-02-12 09:54:48+00:00,200.79,188.57,181.17,191.63,199.89,200.28,187.84,277.90,L7
2003-04-17 09:54:53+00:00,204.50,192.15,184.41,192.83,200.20,198.99,188.10,263.57,L7
2003-05-19 09:54:48+00:00,202.81,190.36,181.59,191.97,197.47,196.96,188.10,263.57,L7
2003-06-28 09:42:14+00:00,201.61,189.11,180.13,189.99,196.42,195.35,186.62,255.92,L5
2003-07-14 09:42:31+00:00,201.11,187.65,180.11,189.23,196.17,195.64,186.69,255.92,L5
2003-07-30 09:42:49+00:00,200.34,185.49,179.57,188.08,195.63,195.35,186.31,252.34,L5
2003-08-31 09:43:23+00:00,199.30,183.88,178.18,188.35,194.67,194.94,185.47,250.63,L5
2003-10-02 09:43:52+00:00,198.16,182.99,177.13,187.25,193.43,193.26,183.88,250.63,L5
2003-10-10 09:54:11+00:00,198.07,182.03,176.65,187.17,193.43,192.23,183.49,242.69,L7
2003-10-18 09:44:04+00:00,198.09,181.64,177.45,187.06,193.68,192.25,183.15,229.88,L5
2003-12-13 09:54:54+00:00,199.16,182.49,179.08,188.14,196.30,194.48,184.55,221.02,L7
2004-01-22 09:44:57+00:00,200.46,183.66,179.52,188.33,194.99,193.74,183.60,215.05,L5
2004-01-30 09:55:12+00:00,201.22,185.79,180.07,189.07,195.33,193.04,182.92,215.05,L7
2004-02-23 09:45:06+00:00,196.29,181.53,177.87,187.87,194.25,193.22,183.33,215.05,L5
2004-03-18 09:55:24+00:00,195.70,181.48,177.15,186.92,192.97,192.46,183.19,215.05,L7
2004-04-27 09:46:10+00:00,196.38,183.83,178.72,188.88,195.62,197.03,186.88,203.30,L5
2004-05-29 09:47:04+00:00,196.45,183.61,178.87,188.54,195.47,197.79,188.72,203.30,L5
2004-06-06 09:55:14+00:00,196.45,183.89,178.41,188.60,195.99,198.42,189.29,203.30,L7
2004-06-14 09:47:32+00:00,194.95,182.94,177.73,187.61,194.24,196.78,189.01,,L5
2004-06-30 09:48:01+00:00,195.33,182.33,178.17,188.07,195.04,197.10,190.04,,L5
2004-07-16 09:48:28+00:00,195.72,182.97,178.54,188.58,195.70,197.33,190.21,,L5
2004-08-17 09:49:12+00:00,193.76,180.84,179.10,189.40,197.36,198.82,191.74,262.90,L5
2004-09-18 09:50:02+00:00,198.54,185.42,181.88,191.32,200.51,200.15,194.19,270.46,L5
2004-10-20 09:50:44+00:00,199.01,185.42,181.97,191.31,200.15,200.99,194.82,272.97,L5
2004-11-05 09:51:03+00:00,198.31,184.41,181.42,190.96,199.24,200.81,194.86,266.70,L5
2005-03-21 09:55:50+00:00,204.22,188.22,182.38,192.04,200.67,201.62,191.33,262.95,L7
2005-04-06 09:55:46+00:00,205.91,190.12,186.49,192.04,200.67,201.00,190.03,262.95,L7
2005-04-22 09:55:40+00:00,205.43,191.58,184.19,190.87,198.98,195.67,184.21,254.01,L7
2005-05-16 09:53:25+00:00,205.61,191.32,183.10,187.41,194.72,191.99,179.79,276.51,L5
2005-07-19 09:53:56+00:00,203.67,189.83,180.27,185.19,192.60,190.30,177.88,272.04,L5
2005-09-05 09:54:15+00:00,204.22,189.92,181.49,187.81,193.70,190.86,179.25,272.04,L5
2005-11-08 09:54:22+00:00,202.49,187.29,180.85,189.51,192.04,188.94,179.29,272.97,L5
2005-12-18 09:55:45+00:00,202.05,186.50,179.21,190.70,194.03,191.13,181.04,262.99,L7
2006-01-03 09:55:54+00:00,201.34,184.38,177.29,190.70,191.15,188.41,178.55,251.91,L7
2006-01-19 09:56:03+00:00,202.70,182.99,176.95,188.06,190.77,189.07,182.29,246.31,L7
2006-01-27 09:56:13+00:00,203.72,184.07,177.34,189.13,191.46,190.02,183.39,235.69,L5
2006-02-12 09:56:36+00:00,203.64,184.81,179.41,190.44,192.97,191.40,183.54,235.69,L5
2006-06-04 09:58:32+00:00,201.62,182.46,176.74,185.94,189.31,188.93,180.92,222.10,L5
2006-06-12 09:56:09+00:00,201.00,182.84,177.76,186.72,189.28,188.57,180.65,222.10,L7
2006-06-20 09:58:48+00:00,200.33,181.80,177.55,185.79,188.34,187.39,179.46,221.92,L5
2006-07-14 09:55:56+00:00,200.58,183.59,178.34,186.17,189.62,187.98,181.23,236.47,L7
2006-08-07 09:59:28+00:00,199.15,184.19,179.19,187.76,189.10,187.86,180.05,267.64,L5
2006-08-23 09:59:39+00:00,199.66,183.63,178.53,187.71,188.94,187.16,180.54,270.21,L5
2006-10-10 10:00:13+00:00,200.40,184.29,179.27,187.92,189.92,189.27,181.93,277.75,L5
2006-10-26 10:00:24+00:00,200.93,184.38,179.70,188.89,190.74,189.23,182.31,277.80,L5
2006-11-03 09:55:55+00:00,200.93,184.38,178.98,188.45,190.01,188.92,182.70,277.80,L7
2006-11-19 09:56:06+00:00,200.93,184.86,178.98,188.45,189.64,188.67,182.81,277.80,L7
2006-12-29 10:00:54+00:00,203.76,188.67,180.98,191.29,193.24,191.72,186.08,289.05,L5
2007-02-15 10:01:07+00:00,202.14,184.67,183.13,192.41,194.71,193.01,186.75,289.20,L5
2007-03-27 09:56:40+00:00,202.16,185.84,182.71,191.68,193.74,191.57,185.89,302.32,L7
2007-06-23 10:00:02+00:00,197.60,182.14,179.98,188.19,193.99,189.57,180.28,311.67,L5
2007-07-01 09:56:22+00:00,195.59,180.16,177.00,184.88,188.86,185.66,178.37,311.67,L7
2007-07-09 09:59:51+00:00,195.05,179.64,175.98,183.51,187.63,186.25,177.75,311.67,L5
2007-07-17 09:56:19+00:00,195.14,179.13,175.19,183.24,186.34,184.64,177.75,311.67,L7
2007-07-25 09:59:43+00:00,195.75,179.56,175.33,183.35,186.75,184.40,178.10,305.44,L5
2007-08-02 09:56:15+00:00,196.06,178.28,174.97,181.97,185.55,183.87,178.10,305.44,L7
2008-01-25 09:56:28+00:00,198.17,169.31,175.75,181.95,185.18,184.25,177.37,301.74,L7
