dates,sar0964-0000,sar0964-0001,sar0964-0002,sar0964-0003,sar0964-0004,sar0964-0005,sar0964-0006,sar0964-0007,satname
1996-07-03 09:14:07+00:00,209.27,198.12,202.77,190.9,192.16,207.24,225.54,205.52,L5
1996-07-10 09:20:39+00:00,205.38,187.7,198.39,174.51,181.54,190.36,216.77,198.28,L5
1996-07-19 09:14:58+00:00,205.59,195.63,201.06,185.49,185.68,210.69,227.25,210.68,L5
1996-07-26 09:21:31+00:00,203.91,191.06,207.47,181.44,185.49,205.9,221.02,203.01,L5
1996-08-04 09:15:48+00:00,206.65,198.03,208.0,182.66,188.97,204.7,227.02,208.66,L5
1996-08-11 09:22:21+00:00,203.88,191.9,202.63,175.64,188.56,198.8,229.29,199.91,L5
1996-08-20 09:16:38+00:00,,,,,193.82,201.51,231.64,205.33,L5
1996-09-05 09:17:31+00:00,214.37,199.5,214.29,178.45,172.68,204.53,232.16,211.18,L5
1996-09-12 09:24:05+00:00,198.42,186.17,184.12,162.75,182.49,198.5,218.33,197.19,L5
1996-10-23 09:20:04+00:00,217.84,199.72,205.52,187.55,195.92,220.04,229.13,215.22,L5
1996-11-08 09:20:50+00:00,206.76,192.77,203.94,178.29,180.32,206.03,215.94,204.77,L5
1996-11-24 09:21:34+00:00,201.65,186.52,188.71,171.34,172.87,213.27,220.63,200.65,L5
1996-12-17 09:28:51+00:00,208.78,192.34,203.98,177.63,167.88,206.92,227.17,205.69,L5
1997-03-16 09:26:35+00:00,218.29,198.47,209.23,186.35,194.6,222.72,238.64,226.91,L5
1997-03-23 09:33:01+00:00,209.26,190.11,198.3,175.89,191.12,,,,L5
1997-04-24 09:34:10+00:00,198.22,173.83,191.23,187.7,200.3,217.82,237.08,212.75,L5
1997-05-03 09:28:18+00:00,218.88,210.37,216.39,198.02,199.67,210.02,242.15,219.21,L5
1997-05-10 09:34:43+00:00,197.14,178.67,186.81,168.59,171.22,192.05,225.37,195.67,L5
1997-05-19 09:28:50+00:00,204.77,190.85,201.52,187.33,185.21,212.05,233.36,212.93,L5
1997-06-11 09:35:50+00:00,194.55,188.31,192.99,172.95,177.45,198.96,220.63,194.26,L5
1997-06-20 09:29:57+00:00,,,208.0,179.92,185.23,209.53,232.14,207.29,L5
1997-07-13 09:36:56+00:00,210.22,193.85,203.73,184.84,189.45,207.39,230.21,208.99,L5
1997-07-22 09:31:04+00:00,206.05,191.28,196.95,176.38,181.78,215.12,227.47,206.0,L5
1997-07-29 09:37:29+00:00,210.11,194.8,207.88,181.04,187.1,203.68,224.28,203.23,L5
1997-08-14 09:37:59+00:00,219.16,202.5,209.35,189.48,190.58,202.38,222.4,201.02,L5
1997-08-30 09:38:29+00:00,195.35,183.81,188.58,177.25,183.31,197.34,225.75,201.84,L5
1997-09-24 09:33:01+00:00,215.11,199.53,210.42,188.15,186.21,206.27,234.93,207.56,L5
1997-10-01 09:39:24+00:00,216.26,201.11,208.06,184.76,187.69,209.99,232.84,208.12,L5
1997-10-17 09:39:49+00:00,207.35,189.51,204.82,181.64,181.73,208.95,233.5,210.13,L5
1997-10-26 09:33:54+00:00,205.96,190.86,204.15,173.82,179.67,215.73,231.6,214.91,L5
1997-11-02 09:40:16+00:00,212.82,198.79,212.35,184.51,181.77,211.53,225.4,210.45,L5
1997-11-11 09:34:18+00:00,204.55,190.38,191.09,181.05,182.23,211.73,222.95,206.85,L5
1997-11-18 09:40:37+00:00,219.74,197.32,207.62,182.32,172.38,215.44,224.0,219.04,L5
1997-12-13 09:35:04+00:00,213.5,199.18,207.07,177.58,175.44,214.79,222.08,204.88,L5
1997-12-20 09:41:24+00:00,,,230.76,,,,,,L5
1998-01-21 09:42:08+00:00,200.97,,181.48,173.83,169.55,205.26,223.91,203.59,L5
1998-01-30 09:36:10+00:00,,,,,193.63,205.84,217.33,,L5
1998-02-15 09:36:29+00:00,218.93,207.33,215.92,193.47,192.93,219.3,221.61,214.63,L5
1998-03-03 09:36:45+00:00,218.07,202.06,214.24,191.68,196.84,211.93,233.1,210.7,L5
1998-03-19 09:37:01+00:00,215.23,203.51,212.32,189.53,194.61,210.56,236.37,207.28,L5
1998-03-26 09:43:17+00:00,206.99,199.81,199.49,185.8,191.43,209.52,223.03,205.62,L5
1998-04-04 09:37:11+00:00,210.8,198.0,205.88,186.4,192.37,219.16,233.37,214.91,L5
1998-04-11 09:43:28+00:00,206.43,194.79,199.98,186.13,189.62,216.58,220.43,202.58,L5
1998-06-07 09:38:09+00:00,205.86,193.94,197.91,185.07,189.59,208.18,229.35,203.98,L5
1998-07-25 09:38:40+00:00,202.38,200.98,210.56,187.66,187.83,207.19,223.93,204.03,L5
1998-08-10 09:38:46+00:00,209.28,198.03,203.52,183.85,187.99,204.99,225.42,206.86,L5
1998-08-26 09:38:57+00:00,210.54,199.01,208.35,189.35,193.76,209.24,230.62,209.82,L5
1998-10-29 09:39:14+00:00,223.92,209.75,218.99,190.32,192.96,209.78,232.48,206.25,L5
1998-11-14 09:39:22+00:00,206.55,191.74,206.75,176.95,179.11,215.6,235.99,216.49,L5
1998-12-16 09:39:17+00:00,214.09,199.87,203.29,182.84,186.78,222.47,226.07,208.49,L5
1999-02-02 09:39:27+00:00,204.71,189.88,195.07,173.22,182.05,207.16,223.74,202.6,L5
1999-03-22 09:39:15+00:00,212.79,202.5,211.68,184.43,190.51,205.13,222.15,200.56,L5
1999-04-07 09:39:02+00:00,218.91,205.61,213.67,197.72,194.99,217.51,231.72,211.38,L5
1999-04-23 09:39:04+00:00,213.59,201.66,208.14,193.61,195.65,213.85,227.41,206.97,L5
1999-06-26 09:38:12+00:00,201.53,198.56,210.06,188.62,190.2,205.22,224.86,202.56,L5
1999-07-12 09:38:05+00:00,203.48,197.63,199.1,177.47,183.75,208.87,222.23,205.54,L5
1999-08-05 09:53:16+00:00,212.39,195.23,200.88,182.86,188.41,203.04,230.69,204.08,L7
1999-08-21 09:53:13+00:00,206.09,195.63,200.85,178.56,181.06,212.09,213.75,199.5,L7
1999-09-22 09:53:17+00:00,216.17,198.88,206.8,186.82,187.22,207.91,230.72,203.62,L7
1999-09-30 09:36:52+00:00,210.51,201.66,203.26,184.16,195.0,219.95,227.1,209.94,L5
1999-10-08 09:53:23+00:00,207.43,194.06,201.16,177.63,,,,,L7
1999-10-16 09:36:58+00:00,219.11,200.37,209.15,193.06,191.32,214.79,227.38,207.54,L5
1999-11-01 09:36:34+00:00,206.28,196.7,200.4,173.02,178.33,202.94,230.48,203.94,L5
1999-11-09 09:53:16+00:00,211.07,195.71,202.95,180.74,182.01,221.05,225.5,201.32,L7
1999-11-25 09:53:07+00:00,208.75,196.35,204.7,180.1,175.82,210.85,223.77,206.34,L7
1999-12-11 09:53:17+00:00,208.08,193.25,201.24,176.51,,,211.55,203.31,L7
2000-02-13 09:53:05+00:00,211.88,197.9,207.1,185.37,185.52,202.09,221.8,203.59,L7
2000-02-29 09:52:59+00:00,213.72,200.81,205.86,192.53,193.83,216.24,222.52,209.83,L7
2000-03-08 09:33:45+00:00,216.14,198.74,207.24,184.24,187.68,214.11,218.83,207.7,L5
2000-03-16 09:52:55+00:00,211.0,162.46,,,,,,203.76,L7
2000-05-03 09:52:36+00:00,211.79,197.99,205.27,184.23,188.16,202.68,227.62,207.11,L7
2000-05-19 09:52:25+00:00,206.91,194.29,203.22,180.84,181.4,200.53,228.65,205.41,L7
2000-06-04 09:52:13+00:00,204.65,194.65,198.95,181.91,187.33,203.29,221.98,203.86,L7
2000-06-20 09:52:10+00:00,207.66,195.87,207.14,184.35,187.63,204.36,229.86,202.75,L7
2000-06-28 09:37:02+00:00,210.12,198.08,210.79,184.64,190.76,214.92,234.05,213.69,L5
2000-07-06 09:51:56+00:00,211.14,194.81,202.15,183.25,187.74,204.4,232.55,205.08,L7
2000-07-22 09:51:40+00:00,207.33,198.58,206.82,184.57,189.78,208.41,223.06,203.88,L7
2000-08-07 09:51:26+00:00,211.8,202.17,207.24,185.42,189.16,207.47,223.13,204.4,L7
2000-08-23 09:51:20+00:00,212.14,198.07,210.62,188.57,188.71,204.11,230.65,203.15,L7
2000-09-16 09:38:35+00:00,214.02,202.01,208.42,186.4,192.37,210.32,233.2,206.51,L5
2000-10-10 09:50:42+00:00,214.37,201.27,209.92,186.09,191.22,204.91,230.79,205.28,L7
2000-10-26 09:50:39+00:00,199.98,188.48,199.76,169.75,174.64,197.74,213.52,199.77,L7
2000-11-11 09:50:41+00:00,211.36,195.03,206.99,181.16,180.31,203.51,227.68,204.18,L7
2000-11-27 09:50:43+00:00,197.23,185.82,192.73,174.36,171.53,198.05,226.03,200.49,L7
2000-12-05 09:39:36+00:00,207.92,196.68,195.56,184.73,174.98,198.17,220.15,203.11,L5
2001-01-06 09:40:04+00:00,210.31,197.03,202.8,186.27,180.06,204.21,226.78,205.99,L5
2001-02-07 09:40:22+00:00,207.04,197.35,200.16,178.06,179.8,213.35,223.04,205.99,L5
2001-02-23 09:40:26+00:00,203.45,190.77,192.34,193.96,197.08,218.8,230.32,199.09,L5
2001-03-11 09:40:27+00:00,205.78,196.69,201.64,180.77,179.67,209.79,225.68,203.59,L5
2001-03-19 09:50:34+00:00,210.93,196.97,203.14,185.02,187.27,213.73,228.34,203.69,L7
2001-04-04 09:50:23+00:00,201.74,191.98,199.89,179.53,189.77,202.28,223.37,199.51,L7
2001-05-22 09:50:12+00:00,208.05,192.25,197.79,179.88,187.32,209.17,217.21,202.26,L7
2001-06-07 09:49:59+00:00,203.56,193.59,199.56,179.58,185.1,211.78,219.06,203.54,L7
2001-06-15 09:40:41+00:00,217.22,205.1,212.75,196.5,196.97,208.19,235.3,210.63,L5
2001-06-23 09:49:46+00:00,212.82,207.67,209.92,198.29,199.17,217.97,230.75,208.57,L7
2001-07-25 09:49:36+00:00,213.22,197.87,202.46,182.94,190.42,203.81,218.13,201.35,L7
2001-08-02 09:40:41+00:00,217.19,203.65,213.37,184.97,194.41,205.05,223.89,205.61,L5
2001-08-10 09:49:18+00:00,206.03,195.84,199.92,179.06,190.45,211.69,215.52,201.56,L7
2001-08-18 09:40:39+00:00,211.67,199.09,209.24,184.1,186.68,209.14,231.02,207.77,L5
2001-08-26 09:49:07+00:00,210.2,199.04,205.74,183.51,192.66,206.27,230.98,205.27,L7
2001-09-03 09:40:31+00:00,214.06,205.97,213.06,188.69,190.92,213.53,221.68,205.9,L5
2001-09-11 09:48:55+00:00,206.86,198.52,206.47,184.84,188.08,211.18,215.62,201.48,L7
2001-09-27 09:48:46+00:00,205.79,193.3,195.34,184.88,187.79,212.49,218.23,201.13,L7
2001-10-13 09:48:31+00:00,216.92,202.95,212.6,184.76,189.07,217.02,226.93,209.92,L7
2001-10-29 09:48:38+00:00,212.97,203.55,211.32,185.58,191.37,204.48,231.06,203.69,L7
2001-11-14 09:48:50+00:00,201.65,194.32,194.92,178.51,175.16,204.0,215.58,204.83,L7
2001-12-16 09:49:01+00:00,204.04,193.87,194.98,178.19,175.51,205.75,215.01,204.38,L7
2002-01-17 09:49:08+00:00,212.94,198.88,207.84,182.29,175.07,213.29,224.6,204.64,L7
2002-02-02 09:49:11+00:00,215.91,199.74,206.66,185.62,185.54,222.84,226.29,210.17,L7
2002-02-26 09:38:39+00:00,,186.59,174.44,,158.74,195.43,208.28,219.64,L5
2002-03-06 09:49:16+00:00,202.44,196.18,199.03,177.6,181.92,207.7,224.49,200.85,L7
2002-03-14 09:38:26+00:00,209.04,193.28,205.85,180.75,187.77,210.13,226.02,203.19,L5
2002-03-22 09:49:08+00:00,199.21,189.83,199.62,177.64,189.74,210.24,215.55,195.13,L7
2002-04-07 09:49:09+00:00,202.89,194.09,200.06,179.95,183.29,210.2,204.87,194.19,L7
2002-05-09 09:49:10+00:00,192.18,195.58,202.68,185.34,183.32,206.88,224.45,199.86,L7
2002-05-17 09:37:13+00:00,213.32,199.98,197.43,188.51,186.28,205.61,223.24,201.73,L5
2002-05-25 09:49:00+00:00,204.24,194.58,199.34,182.12,188.41,209.41,212.2,194.56,L7
2002-06-18 09:36:28+00:00,211.39,205.79,215.89,198.64,195.95,217.43,224.08,211.91,L5
