dates,sar0964-0000,sar0964-0001,sar0964-0002,sar0964-0003,sar0964-0004,sar0964-0005,sar0964-0006,sar0964-0007,satname
1986-01-13 09:27:46+00:00,209.58,194.61,203.56,185.33,186.46,206.78,220.66,207.07,L5
1986-03-18 09:26:22+00:00,213.08,197.55,204.56,189.45,191.17,206.81,224.59,208.56,L5
1986-05-05 09:25:17+00:00,211.06,197.89,204.54,186.44,189.78,205.29,224.41,208.13,L5
1986-05-21 09:24:51+00:00,210.76,198.25,204.49,187.06,190.04,200.88,221.65,205.70,L5
1986-07-08 09:23:21+00:00,210.36,197.84,203.94,186.09,189.19,200.03,220.83,205.02,L5
1986-07-24 09:22:47+00:00,209.76,197.85,202.32,187.70,190.47,198.17,222.64,202.88,L5
1986-08-09 09:22:13+00:00,209.09,197.30,203.11,186.58,189.95,197.68,222.77,203.04,L5
1986-08-25 09:21:37+00:00,208.32,197.47,203.90,186.42,189.49,197.48,222.83,203.09,L5
1986-12-31 09:19:38+00:00,207.11,195.36,202.32,180.77,184.59,196.27,222.06,202.91,L5
1987-02-01 09:20:35+00:00,208.54,194.92,204.40,179.48,183.56,197.80,223.88,205.38,L5
1987-02-08 09:27:03+00:00,210.28,194.77,203.99,178.68,183.42,202.24,227.02,208.48,L5
1987-04-06 09:23:00+00:00,212.81,196.44,204.91,180.25,185.54,204.50,229.79,210.36,L5
1987-06-25 09:25:08+00:00,212.45,196.89,204.96,183.05,188.59,207.49,228.99,210.34,L5
1987-07-02 09:31:27+00:00,209.98,196.03,204.06,184.35,190.71,208.27,228.58,208.73,L5
1987-07-11 09:25:27+00:00,209.28,195.56,203.37,184.51,190.83,209.26,227.61,208.72,L5
1987-07-18 09:31:44+00:00,208.03,194.49,201.82,183.20,189.58,208.32,226.78,207.78,L5
1987-07-27 09:25:49+00:00,208.57,195.17,202.24,183.78,190.38,208.79,227.25,207.77,L5
1987-08-03 09:32:13+00:00,208.42,196.60,203.11,184.85,192.01,209.52,228.17,207.54,L5
1987-08-19 09:32:41+00:00,208.56,197.40,203.46,186.18,192.79,209.59,227.38,206.96,L5
1987-08-28 09:26:45+00:00,208.19,196.46,202.35,185.38,192.38,209.71,226.69,207.54,L5
1987-09-13 09:27:09+00:00,208.84,196.19,202.37,185.37,192.28,209.62,226.39,207.39,L5
1987-09-20 09:33:30+00:00,208.84,196.28,203.29,185.20,192.22,209.87,225.97,207.73,L5
1987-10-06 09:33:50+00:00,207.67,194.44,201.53,183.33,190.41,208.11,224.51,206.95,L5
1987-10-31 09:28:04+00:00,208.37,194.87,201.96,183.49,190.29,208.84,225.44,207.83,L5
1987-11-07 09:34:26+00:00,209.03,195.81,202.81,183.55,190.48,208.88,225.93,208.23,L5
1987-11-16 09:28:26+00:00,209.63,196.06,203.61,183.55,190.34,209.31,225.69,208.44,L5
1987-12-02 09:28:42+00:00,209.20,195.70,203.63,183.09,189.81,209.01,225.65,208.23,L5
1987-12-09 09:34:58+00:00,208.99,195.21,203.46,182.54,188.71,208.90,224.74,207.97,L5
1987-12-18 09:28:55+00:00,208.23,194.56,202.75,181.66,187.35,208.62,223.34,206.74,L5
1987-12-25 09:35:13+00:00,208.79,194.38,202.92,180.62,186.31,207.87,223.24,206.57,L5
1988-01-10 09:35:29+00:00,210.12,195.05,204.15,180.93,186.35,208.85,223.87,207.73,L5
1988-02-20 09:30:02+00:00,210.59,194.32,204.50,179.87,184.69,208.41,222.63,207.86,L5
1988-05-26 09:30:48+00:00,210.85,193.46,204.44,180.47,182.29,209.04,220.64,204.96,L5
1988-06-11 09:30:53+00:00,212.70,195.68,205.19,183.84,184.82,210.02,221.62,204.22,L5
1988-06-27 09:30:59+00:00,215.94,199.03,207.49,191.03,192.62,211.08,227.32,207.96,L5
1988-07-13 09:31:03+00:00,214.14,197.15,203.74,192.36,193.56,208.18,226.73,204.74,L5
1988-07-29 09:31:06+00:00,213.06,196.68,204.24,190.36,191.19,209.15,226.44,204.83,L5
1988-08-14 09:31:04+00:00,213.02,197.04,204.23,188.94,189.97,209.67,227.79,205.89,L5
1988-09-15 09:31:05+00:00,211.41,195.76,202.32,186.19,187.65,207.72,227.29,205.00,L5
1988-11-18 09:30:56+00:00,212.05,196.76,203.49,187.22,188.71,207.02,228.22,206.02,L5
1989-01-05 09:30:40+00:00,212.07,196.29,204.27,184.53,186.88,206.04,229.03,206.47,L5
1989-03-26 09:29:17+00:00,215.08,198.65,207.12,186.61,191.64,207.04,230.97,209.43,L5
1989-06-14 09:28:10+00:00,213.58,196.60,206.79,184.88,191.18,212.73,231.76,210.78,L5
1989-06-30 09:28:02+00:00,215.09,197.86,206.65,188.49,193.81,212.88,231.37,209.42,L5
1989-07-16 09:27:43+00:00,215.72,199.21,205.74,189.83,195.44,212.39,232.72,210.51,L5
1989-08-01 09:27:23+00:00,214.47,197.29,204.79,186.95,192.72,211.36,231.10,209.59,L5
1989-10-04 09:26:00+00:00,214.20,196.14,206.88,185.15,191.29,210.30,231.46,209.58,L5
1989-10-20 09:25:15+00:00,213.61,195.41,206.79,183.60,190.15,210.34,232.25,211.38,L5
1989-12-23 09:23:34+00:00,214.51,195.30,204.95,182.01,188.51,208.18,231.17,210.19,L5
1990-01-08 09:23:00+00:00,213.64,193.97,206.17,180.49,184.07,207.02,230.34,210.94,L5
1990-02-09 09:22:02+00:00,210.55,191.16,203.93,177.03,179.33,205.13,230.30,210.53,L5
1990-02-25 09:21:33+00:00,210.11,190.60,203.35,176.02,180.03,205.15,228.49,210.25,L5
1990-04-14 09:20:34+00:00,211.71,192.05,202.38,177.83,181.14,203.95,226.69,208.53,L5
1990-06-01 09:20:32+00:00,214.34,195.22,205.38,182.67,185.76,205.47,226.52,206.90,L5
1990-07-03 09:20:30+00:00,213.94,194.98,206.02,184.37,187.05,204.57,226.20,206.34,L5
1990-07-19 09:20:25+00:00,214.71,196.57,205.34,184.49,189.88,203.85,226.94,206.00,L5
1990-08-04 09:20:20+00:00,214.47,197.15,206.53,185.34,190.01,203.79,227.13,206.02,L5
1990-08-20 09:20:18+00:00,214.88,197.63,207.31,186.72,191.79,206.51,227.46,207.54,L5
1990-09-05 09:20:10+00:00,213.84,197.58,206.51,187.70,191.20,205.89,227.37,206.42,L5
1990-09-21 09:20:06+00:00,213.60,196.95,206.69,186.80,191.07,205.75,227.76,207.22,L5
1990-10-07 09:19:54+00:00,212.49,196.17,205.18,186.10,190.57,205.41,227.63,206.99,L5
1990-10-23 09:19:53+00:00,209.44,193.97,202.81,184.14,187.52,204.66,226.37,207.22,L5
1990-11-08 09:19:51+00:00,210.50,194.45,203.89,184.70,188.01,205.03,225.83,206.53,L5
1990-11-24 09:19:43+00:00,208.94,193.70,203.89,183.78,187.07,203.30,224.89,205.46,L5
1990-12-26 09:20:01+00:00,207.19,191.99,201.61,181.67,184.55,201.66,224.15,204.18,L5
1991-01-11 09:20:27+00:00,206.87,191.18,201.10,181.06,183.49,203.26,224.60,205.61,L5
1991-02-12 09:21:06+00:00,204.80,188.69,197.97,178.30,179.65,201.95,223.11,205.87,L5
1991-02-28 09:21:24+00:00,203.84,188.04,196.17,177.35,177.47,199.36,221.73,204.96,L5
1991-04-01 09:21:58+00:00,203.15,187.48,194.43,176.83,175.37,198.37,220.83,203.58,L5
1991-06-20 09:23:18+00:00,207.64,189.85,198.59,179.33,175.27,203.30,223.59,207.21,L5
1991-07-06 09:23:34+00:00,209.67,192.22,200.35,182.25,180.08,203.74,223.94,208.64,L5
1991-07-22 09:23:46+00:00,208.09,194.93,202.64,184.27,181.67,201.39,222.19,205.25,L5
1991-08-07 09:23:52+00:00,209.42,194.75,203.12,184.22,183.48,202.45,223.97,206.14,L5
1991-09-08 09:24:12+00:00,211.90,199.04,208.14,187.92,193.03,208.54,227.37,206.67,L5
1991-09-24 09:24:18+00:00,210.96,198.45,208.52,187.75,191.43,208.74,226.58,206.88,L5
1991-10-10 09:24:25+00:00,209.95,196.90,206.71,183.94,189.24,207.53,228.28,208.06,L5
1991-11-11 09:24:33+00:00,210.17,196.11,205.73,183.13,187.90,207.46,228.74,208.43,L5
1991-11-27 09:24:41+00:00,210.17,196.11,205.73,183.13,187.90,207.46,228.74,207.70,L5
1992-01-30 09:24:42+00:00,210.00,194.04,204.50,177.04,182.62,206.00,226.66,207.16,L5
1992-02-15 09:24:26+00:00,208.52,193.16,202.38,175.34,181.06,204.73,224.75,206.38,L5
1992-03-18 09:24:33+00:00,211.18,193.93,203.37,177.57,181.70,202.49,225.45,205.68,L5
1992-04-19 09:24:18+00:00,212.68,196.41,203.98,181.55,184.68,204.04,225.11,205.33,L5
1992-07-08 09:23:26+00:00,210.02,194.92,202.57,180.68,184.11,202.83,222.99,204.75,L5
1992-08-09 09:23:02+00:00,206.82,193.00,198.28,181.38,184.80,202.34,226.04,204.76,L5
1992-09-10 09:22:32+00:00,205.18,192.64,198.29,180.64,182.42,200.48,224.54,203.03,L5
1992-09-26 09:22:13+00:00,201.84,189.85,196.11,177.36,178.57,200.33,222.13,201.30,L5
1992-11-29 09:21:28+00:00,203.38,188.45,196.33,177.00,174.77,198.64,220.52,201.27,L5
1992-12-15 09:21:40+00:00,203.82,188.08,195.60,175.32,172.93,200.33,220.65,201.74,L5
1993-02-01 09:22:11+00:00,204.97,187.85,196.21,176.03,170.59,199.62,219.36,200.79,L5
1993-02-17 09:22:18+00:00,205.29,187.35,197.81,175.52,169.54,199.30,218.84,200.92,L5
1993-03-05 09:22:27+00:00,204.21,187.00,197.03,176.35,169.92,199.30,217.10,201.53,L5
1993-05-08 09:22:49+00:00,205.85,188.14,199.27,179.66,172.07,202.08,218.71,203.69,L5
1993-05-24 09:22:51+00:00,208.21,191.72,201.68,181.78,175.46,203.37,220.68,204.13,L5
1993-06-25 09:22:48+00:00,208.51,192.67,203.47,183.20,179.35,201.59,222.57,205.78,L5
1993-07-11 09:22:45+00:00,208.51,192.67,201.22,180.57,179.35,199.49,223.18,205.53,L5
1993-07-27 09:22:44+00:00,207.95,192.25,201.29,180.07,179.27,201.93,224.15,206.62,L5
1993-08-12 09:22:45+00:00,209.07,195.42,203.60,181.65,183.78,203.69,226.28,207.72,L5
1993-11-16 09:22:17+00:00,212.28,200.06,205.17,181.79,187.68,207.52,229.95,209.13,L5
1993-12-02 09:22:15+00:00,209.71,195.08,201.64,177.84,182.50,205.04,225.88,207.40,L5
1994-03-08 09:21:04+00:00,211.55,195.99,204.88,182.47,182.28,205.87,222.79,203.17,L5
1994-03-24 09:20:50+00:00,212.54,196.01,204.24,185.40,186.74,207.69,225.50,204.54,L5
1994-05-11 09:19:55+00:00,213.39,195.62,204.78,187.50,189.35,208.83,226.54,204.96,L5
1994-05-27 09:19:39+00:00,213.78,195.34,204.03,188.26,190.13,209.28,225.98,204.26,L5
1994-06-12 09:19:20+00:00,214.85,197.12,206.30,192.61,196.50,211.92,227.66,205.05,L5
1994-07-14 09:18:32+00:00,215.21,198.66,208.54,193.05,196.73,213.70,229.18,207.13,L5
1994-07-30 09:18:04+00:00,214.33,199.03,208.92,191.68,196.85,212.81,228.52,207.34,L5
1994-08-31 09:17:17+00:00,213.25,198.97,209.20,190.31,196.07,211.97,227.72,206.84,L5
1994-09-16 09:16:52+00:00,212.73,198.36,208.42,189.35,195.47,211.92,226.55,206.44,L5
1994-11-03 09:15:21+00:00,211.57,197.91,208.89,186.57,192.13,209.64,225.37,205.43,L5
1994-12-05 09:14:18+00:00,209.99,196.26,208.29,181.73,185.42,209.69,225.11,208.00,L5
1995-01-22 09:12:39+00:00,211.14,195.76,207.71,181.28,182.70,208.67,224.95,208.32,L5
1995-02-07 09:12:02+00:00,212.57,195.45,208.22,180.95,180.11,209.08,225.81,208.79,L5
1995-03-11 09:10:45+00:00,211.91,194.03,207.66,180.14,179.65,208.05,226.57,207.98,L5
1995-03-27 09:10:04+00:00,211.45,193.66,207.32,179.67,179.04,208.27,226.18,208.15,L5
1995-04-12 09:09:25+00:00,211.45,193.66,208.39,181.41,181.34,209.27,226.74,208.28,L5
1995-05-14 09:07:59+00:00,210.09,191.87,206.16,181.83,181.44,209.72,224.96,208.49,L5
1995-05-30 09:07:16+00:00,210.19,193.55,207.86,183.37,183.09,209.62,224.94,208.36,L5
1995-07-01 09:05:49+00:00,211.02,195.59,210.51,186.09,187.27,208.75,224.82,206.45,L5
1995-07-17 09:05:03+00:00,212.38,196.32,210.81,187.24,187.63,208.66,225.73,206.81,L5
1995-08-02 09:04:22+00:00,210.72,195.19,210.32,185.84,188.16,207.92,226.32,206.36,L5
1995-09-03 09:02:52+00:00,209.64,194.78,209.66,185.45,188.00,207.10,225.58,205.40,L5
1995-10-21 09:00:24+00:00,211.26,196.37,209.14,186.04,187.28,206.74,225.94,206.35,L5
1995-11-06 08:59:51+00:00,210.75,195.94,208.79,183.66,186.47,205.96,226.45,206.55,L5
1996-02-17 09:12:07+00:00,209.37,194.29,204.06,175.84,178.76,203.06,226.76,205.73,L5
1996-03-04 09:13:10+00:00,207.23,192.46,200.94,175.44,177.69,202.22,228.77,205.80,L5
1996-03-29 09:08:37+00:00,207.22,192.20,200.96,175.85,179.77,204.14,227.44,207.62,L5
1996-04-14 09:09:37+00:00,207.57,193.05,200.99,177.30,182.09,204.61,227.57,208.39,L5
1996-04-21 09:16:13+00:00,205.92,190.23,197.77,174.54,182.50,203.54,227.24,207.00,L5
1996-05-16 09:11:30+00:00,206.69,190.62,197.47,177.97,184.31,204.47,226.50,206.77,L5
1996-05-23 09:18:04+00:00,206.28,190.65,197.07,178.21,184.76,203.79,226.45,207.17,L5
1996-06-01 09:12:24+00:00,207.42,192.00,198.62,179.70,185.88,203.46,227.25,207.15,L5
1996-07-03 09:14:07+00:00,207.65,192.68,199.08,180.95,186.58,203.88,227.06,206.97,L5
1996-07-10 09:20:39+00:00,207.40,192.18,199.01,180.31,186.08,202.53,226.03,206.10,L5
1996-07-19 09:14:58+00:00,207.22,192.49,199.19,180.78,186.04,203.27,226.14,206.52,L5
1996-07-26 09:21:31+00:00,206.92,192.37,199.88,180.83,186.00,203.49,225.72,206.22,L5
1996-08-04 09:15:48+00:00,206.90,192.81,200.51,180.97,186.22,203.58,225.82,206.41,L5
1996-08-11 09:22:21+00:00,206.66,192.74,200.66,180.59,186.39,203.24,226.07,205.95,L5
1996-08-20 09:16:38+00:00,206.84,193.15,201.18,181.38,188.37,203.26,226.45,205.97,L5
1996-09-05 09:17:31+00:00,207.92,194.00,202.64,181.43,188.13,203.58,226.53,206.55,L5
1996-09-12 09:24:05+00:00,207.19,193.44,201.31,180.10,187.75,203.24,225.98,205.93,L5
1996-10-23 09:20:04+00:00,207.90,194.62,202.74,181.40,187.71,203.78,226.37,206.01,L5
1996-11-08 09:20:50+00:00,207.81,194.47,202.83,181.16,187.18,203.94,225.62,205.92,L5
1996-11-24 09:21:34+00:00,207.34,194.05,202.20,179.93,185.71,204.83,225.20,205.19,L5
1996-12-17 09:28:51+00:00,206.88,193.29,201.74,178.89,183.72,205.27,224.76,205.08,L5
1997-03-16 09:26:35+00:00,210.66,193.96,202.28,180.23,182.32,213.80,226.30,210.65,L5
1997-03-23 09:33:01+00:00,210.43,193.32,201.61,179.51,183.78,213.80,226.30,210.65,L5
1997-04-24 09:34:10+00:00,207.16,189.01,199.23,179.53,184.51,213.35,227.89,210.15,L5
1997-05-03 09:28:18+00:00,208.83,192.06,201.68,182.17,186.68,212.80,230.27,211.66,L5
1997-05-10 09:34:43+00:00,207.46,190.04,199.24,180.79,185.38,210.47,231.84,210.15,L5
1997-05-19 09:28:50+00:00,207.12,190.15,199.52,181.61,185.36,210.69,232.06,210.54,L5
1997-06-11 09:35:50+00:00,206.24,190.37,200.06,181.81,185.93,208.65,232.06,209.63,L5
1997-06-20 09:29:57+00:00,205.87,190.09,200.56,182.09,188.10,209.02,232.77,209.86,L5
1997-07-13 09:36:56+00:00,206.42,190.56,200.91,182.40,188.25,208.82,232.45,209.75,L5
1997-07-22 09:31:04+00:00,206.38,190.64,200.51,181.80,187.60,209.52,231.89,209.33,L5
1997-07-29 09:37:29+00:00,206.75,191.05,201.18,181.73,187.56,208.93,231.13,208.72,L5
1997-08-14 09:37:59+00:00,207.88,192.09,201.87,182.37,187.81,208.34,230.34,208.02,L5
1997-08-30 09:38:29+00:00,206.83,191.40,200.84,181.98,187.46,207.42,229.96,207.51,L5
1997-09-24 09:33:01+00:00,206.32,191.62,201.15,182.64,186.46,206.05,229.65,205.90,L5
1997-10-01 09:39:24+00:00,207.15,192.41,201.69,182.80,186.55,206.35,229.89,206.07,L5
1997-10-17 09:39:49+00:00,207.17,192.19,201.91,182.72,186.21,206.54,230.15,206.36,L5
1997-10-26 09:33:54+00:00,207.76,193.50,202.83,181.73,184.74,206.39,229.76,206.51,L5
1997-11-02 09:40:16+00:00,207.30,192.61,202.54,180.76,183.46,206.50,228.56,205.89,L5
1997-11-11 09:34:18+00:00,207.87,193.51,202.85,181.65,184.24,207.90,228.39,206.68,L5
1997-11-18 09:40:37+00:00,209.02,194.00,203.28,181.29,183.33,208.15,227.72,207.12,L5
1997-12-13 09:35:04+00:00,210.48,194.84,204.29,181.62,183.18,209.28,227.83,207.88,L5
1997-12-20 09:41:24+00:00,210.48,194.84,205.92,181.76,183.03,209.26,227.49,207.92,L5
1998-01-21 09:42:08+00:00,210.07,195.25,204.89,181.29,181.47,208.59,226.97,207.63,L5
1998-01-30 09:36:10+00:00,210.07,195.30,204.65,181.31,182.02,208.77,226.39,208.04,L5
1998-02-15 09:36:29+00:00,210.05,195.78,205.19,181.67,182.21,210.18,226.33,209.27,L5
1998-03-03 09:36:45+00:00,212.11,197.61,207.33,182.98,183.34,211.40,226.94,210.08,L5
1998-03-19 09:37:01+00:00,212.37,198.14,207.72,183.53,184.21,211.33,227.66,209.85,L5
1998-03-26 09:43:17+00:00,211.70,198.17,206.87,183.33,184.61,211.58,226.75,209.68,L5
1998-04-04 09:37:11+00:00,211.24,197.89,206.71,183.47,184.97,212.29,226.79,210.25,L5
1998-04-11 09:43:28+00:00,210.87,197.63,206.23,183.67,185.30,212.59,226.33,209.66,L5
1998-06-07 09:38:09+00:00,210.75,199.83,206.51,185.50,188.60,212.11,226.06,207.57,L5
1998-07-25 09:38:40+00:00,210.59,200.05,207.04,188.22,192.09,212.03,226.50,207.97,L5
1998-08-10 09:38:46+00:00,210.44,199.83,206.65,187.73,191.47,211.93,227.40,207.84,L5
1998-08-26 09:38:57+00:00,209.51,198.90,205.81,187.27,191.56,210.82,228.40,207.31,L5
1998-10-29 09:39:14+00:00,210.40,200.34,207.87,187.25,190.43,207.88,228.36,206.19,L5
1998-11-14 09:39:22+00:00,209.75,198.91,207.68,185.53,188.54,209.16,229.63,207.91,L5
1998-12-16 09:39:17+00:00,211.13,199.90,208.58,185.16,188.07,211.54,229.09,208.66,L5
1999-02-02 09:39:27+00:00,211.51,198.05,205.99,182.75,187.11,211.54,229.05,208.42,L5
1999-03-22 09:39:15+00:00,212.41,198.75,207.16,181.55,186.28,212.03,228.09,206.88,L5
1999-04-07 09:39:02+00:00,213.50,199.89,208.24,184.25,187.73,212.94,228.69,207.63,L5
1999-04-23 09:39:04+00:00,213.51,200.14,208.23,185.58,188.86,213.07,228.51,207.53,L5
1999-06-26 09:38:12+00:00,210.31,199.64,207.72,187.52,190.68,209.77,225.98,204.81,L5
1999-07-12 09:38:05+00:00,209.17,199.31,206.29,185.84,189.53,209.62,225.35,204.93,L5
1999-08-05 09:53:16+00:00,210.45,200.20,207.26,187.45,190.59,208.94,226.51,205.18,L7
1999-08-21 09:53:13+00:00,209.83,199.55,206.34,186.18,189.22,209.39,224.69,204.37,L7
1999-09-22 09:53:17+00:00,210.31,199.03,205.64,186.52,188.75,209.78,225.91,204.81,L7
1999-09-30 09:36:52+00:00,210.33,199.36,205.34,186.23,189.53,211.06,226.06,205.45,L5
1999-10-08 09:53:23+00:00,208.90,197.91,203.78,183.72,188.76,210.13,225.25,204.60,L7
1999-10-16 09:36:58+00:00,210.03,198.19,204.38,184.75,189.08,210.72,225.52,204.97,L5
1999-11-01 09:36:34+00:00,209.22,197.64,203.52,182.47,186.91,209.35,225.90,204.59,L5
1999-11-09 09:53:16+00:00,209.41,197.44,203.46,182.29,186.37,210.65,225.86,204.23,L7
1999-11-25 09:53:07+00:00,209.35,197.34,203.57,182.09,185.31,210.67,225.65,204.44,L7
1999-12-11 09:53:17+00:00,209.24,197.00,203.38,181.63,185.31,210.67,224.37,204.34,L7
2000-02-13 09:53:05+00:00,210.54,197.05,203.76,181.60,184.53,211.46,223.56,204.34,L7
2000-02-29 09:52:59+00:00,211.30,197.57,204.26,182.99,186.13,211.98,224.54,205.49,L7
2000-03-08 09:33:45+00:00,211.74,197.68,204.53,183.11,186.30,212.21,223.97,205.71,L5
2000-03-16 09:52:55+00:00,211.68,194.74,204.53,183.11,186.30,212.21,223.97,205.54,L7
2000-05-03 09:52:36+00:00,211.55,192.90,204.91,183.39,185.50,211.17,221.66,205.37,L7
2000-05-19 09:52:25+00:00,211.03,192.72,204.95,183.40,185.40,207.75,222.11,205.88,L7
2000-06-04 09:52:13+00:00,210.52,192.51,204.13,183.66,187.32,206.49,221.85,205.57,L7
2000-06-20 09:52:10+00:00,210.47,192.84,204.97,184.78,187.36,206.19,224.47,205.50,L7
2000-06-28 09:37:02+00:00,210.43,193.42,205.70,184.76,187.79,207.28,225.66,206.41,L5
2000-07-06 09:51:56+00:00,210.50,193.56,205.30,184.60,187.78,206.96,226.43,206.28,L7
2000-07-22 09:51:40+00:00,210.21,194.02,205.45,184.59,187.98,207.10,226.09,206.06,L7
2000-08-07 09:51:26+00:00,210.35,194.70,205.62,184.67,188.09,207.14,225.82,205.92,L7
2000-08-23 09:51:20+00:00,210.37,194.71,205.94,184.96,188.38,207.32,226.63,205.88,L7
2000-09-16 09:38:35+00:00,209.76,197.65,206.06,184.42,188.30,206.05,228.47,205.58,L5
2000-10-10 09:50:42+00:00,210.18,197.98,206.41,184.57,188.57,205.95,228.69,205.56,L7
2000-10-26 09:50:39+00:00,209.33,197.19,205.86,183.34,187.41,205.26,227.42,205.07,L7
2000-11-11 09:50:41+00:00,209.29,196.94,206.00,183.08,186.75,205.33,227.43,204.83,L7
2000-11-27 09:50:43+00:00,208.48,196.24,205.13,182.54,185.93,205.12,227.21,204.42,L7
2000-12-05 09:39:36+00:00,208.76,196.41,204.84,182.77,184.90,204.70,227.06,204.36,L5
2001-01-06 09:40:04+00:00,208.65,196.51,204.09,182.73,183.28,203.69,225.50,203.68,L5
2001-02-07 09:40:22+00:00,208.26,195.75,203.00,181.71,181.51,203.82,225.76,203.83,L5
2001-02-23 09:40:26+00:00,207.30,194.94,200.96,182.31,182.44,205.45,225.72,203.38,L5
2001-03-11 09:40:27+00:00,207.15,195.11,201.03,182.16,182.17,205.88,225.72,203.40,L5
2001-03-19 09:50:34+00:00,206.84,194.61,200.50,182.02,181.66,206.23,225.23,203.12,L7
2001-04-04 09:50:23+00:00,206.37,194.37,200.45,181.79,182.39,205.87,225.06,202.79,L7
2001-05-22 09:50:12+00:00,205.83,193.95,198.45,182.51,183.05,207.51,224.55,202.64,L7
2001-06-07 09:49:59+00:00,206.36,194.58,199.66,182.88,185.76,210.39,224.22,202.96,L7
2001-06-15 09:40:41+00:00,207.56,195.75,201.12,184.40,187.00,210.14,225.46,203.81,L5
2001-06-23 09:49:46+00:00,208.09,196.94,202.00,185.79,188.22,210.93,225.98,204.29,L7
2001-07-25 09:49:36+00:00,208.38,197.02,201.96,185.45,189.26,210.89,225.12,203.82,L7
2001-08-02 09:40:41+00:00,209.18,197.63,203.00,185.41,189.73,210.36,225.01,203.98,L5
2001-08-10 09:49:18+00:00,209.09,197.49,202.98,185.50,190.69,210.21,224.32,203.58,L7
2001-08-18 09:40:39+00:00,209.30,197.62,203.50,185.38,190.36,210.12,224.88,203.93,L5
2001-08-26 09:49:07+00:00,209.87,198.31,204.62,184.51,189.99,209.07,224.94,204.45,L7
2001-09-03 09:40:31+00:00,210.19,198.90,205.27,184.83,190.06,209.42,224.69,204.56,L5
2001-09-11 09:48:55+00:00,210.27,199.04,205.64,185.15,190.71,209.52,223.91,204.40,L7
2001-09-27 09:48:46+00:00,209.88,198.76,205.04,185.14,190.75,209.43,223.14,204.20,L7
2001-10-13 09:48:31+00:00,211.05,199.60,206.02,185.54,190.70,210.56,223.41,205.00,L7
2001-10-29 09:48:38+00:00,211.18,199.89,206.40,185.54,190.74,210.13,223.96,204.91,L7
2001-11-14 09:48:50+00:00,210.55,199.51,205.63,185.07,189.70,209.72,223.40,204.90,L7
2001-12-16 09:49:01+00:00,210.26,199.66,205.33,184.49,188.59,209.41,222.65,204.73,L7
2002-01-17 09:49:08+00:00,210.27,198.99,205.17,183.26,186.74,209.05,222.17,204.43,L7
2002-02-02 09:49:11+00:00,209.92,198.76,204.84,183.34,185.69,210.97,222.71,205.06,L7
2002-02-26 09:38:39+00:00,210.13,197.77,201.76,183.71,181.72,210.00,220.33,206.58,L5
2002-03-06 09:49:16+00:00,208.84,196.79,200.36,182.47,180.82,209.42,220.61,206.07,L7
2002-03-14 09:38:26+00:00,209.08,196.27,200.30,182.02,180.79,209.31,221.65,206.24,L5
2002-03-22 09:49:08+00:00,208.09,195.68,200.24,181.58,181.61,209.40,221.09,205.23,L7
