dates,sar0065-0000,sar0065-0001,sar0065-0002,sar0065-0003,sar0065-0004,sar0065-0005,sar0065-0006,sar0065-0007,satname
1988-04-15 09:36:38+00:00,221.96,219.94,231.92,238.82,247.22,214.75,230.53,246.6,L5
1988-04-24 09:30:31+00:00,221.81,215.4,228.35,236.37,243.99,215.17,233.35,253.57,L5
1988-05-01 09:36:45+00:00,218.87,208.84,229.46,238.57,245.02,193.2,238.58,254.84,L5
1988-05-17 09:36:55+00:00,213.86,212.1,228.35,235.85,239.11,,,,L5
1988-05-26 09:30:48+00:00,219.5,214.51,234.7,239.69,246.94,195.77,244.5,259.07,L5
1988-06-02 09:37:02+00:00,205.95,207.97,230.8,239.23,232.42,188.09,234.86,255.97,L5
1988-06-27 09:30:59+00:00,220.09,217.63,231.89,242.26,246.77,205.39,246.19,257.68,L5
1988-07-04 09:37:12+00:00,208.43,205.29,220.02,221.5,231.33,192.82,220.52,241.38,L5
1988-07-13 09:31:03+00:00,221.24,219.01,233.47,240.92,245.71,208.16,244.97,257.38,L5
1988-07-20 09:37:15+00:00,209.37,202.33,217.41,221.62,231.31,189.26,219.51,233.97,L5
1988-07-29 09:31:06+00:00,212.49,212.9,230.79,237.77,239.54,197.19,238.43,252.57,L5
1988-08-05 09:37:16+00:00,221.02,217.94,231.52,235.27,243.82,195.82,234.98,249.02,L5
1988-08-14 09:31:04+00:00,214.85,215.42,216.87,222.88,232.36,199.29,225.37,236.31,L5
1988-08-21 09:37:17+00:00,218.17,210.64,229.72,238.49,246.21,193.94,242.08,255.82,L5
1988-09-06 09:37:19+00:00,223.15,216.56,229.03,231.7,235.75,192.96,231.76,246.13,L5
1988-09-15 09:31:05+00:00,212.61,213.94,227.63,234.77,231.75,191.18,228.56,244.62,L5
1988-09-22 09:37:13+00:00,228.37,224.11,243.81,251.67,249.56,219.66,246.19,254.43,L5
1988-10-01 09:30:58+00:00,,186.65,230.8,238.27,244.62,,248.22,255.78,L5
1988-10-08 09:37:09+00:00,226.51,221.89,231.29,235.7,239.06,199.19,,250.07,L5
1988-10-24 09:37:05+00:00,237.13,229.15,242.52,240.63,244.24,211.22,234.87,246.04,L5
1988-11-18 09:30:56+00:00,223.21,217.12,236.47,242.5,248.69,204.33,245.69,258.69,L5
1988-12-11 09:36:57+00:00,214.36,216.62,236.21,245.36,249.28,209.74,247.0,262.38,L5
1988-12-27 09:36:51+00:00,217.91,219.04,229.51,235.65,241.11,209.37,235.02,254.99,L5
1989-01-05 09:30:40+00:00,220.56,221.45,237.62,247.11,249.35,195.38,247.08,267.24,L5
1989-01-12 09:36:44+00:00,217.05,214.2,234.01,243.65,250.47,204.34,242.17,260.82,L5
1989-02-06 09:30:23+00:00,225.45,223.59,254.23,259.47,249.32,215.43,246.72,260.85,L5
1989-03-01 09:36:18+00:00,199.14,200.35,213.7,218.01,226.08,189.88,217.22,233.75,L5
1989-03-26 09:29:17+00:00,225.13,222.73,232.18,239.87,249.08,197.36,241.41,257.47,L5
1989-04-02 09:35:35+00:00,212.31,213.0,230.78,238.29,244.12,200.24,240.82,251.65,L5
1989-04-18 09:35:31+00:00,219.08,216.4,229.16,234.96,241.58,209.94,230.53,248.31,L5
1989-05-20 09:34:56+00:00,218.17,218.35,230.3,239.3,244.34,208.58,233.78,238.69,L5
1989-06-14 09:28:10+00:00,224.7,222.13,234.01,236.23,236.81,210.83,226.6,243.89,L5
1989-06-21 09:34:19+00:00,215.62,211.83,229.91,237.72,242.63,194.24,234.9,252.84,L5
1989-06-30 09:28:02+00:00,226.35,225.15,244.09,240.73,248.55,202.55,243.66,254.58,L5
1989-07-16 09:27:43+00:00,223.63,221.88,243.09,252.68,253.06,,247.07,267.89,L5
1989-07-23 09:33:45+00:00,199.85,200.37,221.63,230.06,230.52,183.81,225.8,238.44,L5
1989-08-01 09:27:23+00:00,220.81,215.38,228.39,232.26,240.25,212.06,232.09,245.63,L5
1989-08-24 09:33:03+00:00,215.51,206.39,229.2,235.21,240.62,193.14,231.94,252.87,L5
1989-09-25 09:32:16+00:00,225.61,217.9,237.1,247.97,248.35,197.8,243.41,261.2,L5
1989-10-04 09:26:00+00:00,222.24,221.11,235.04,244.66,248.71,218.59,240.97,258.02,L5
1989-10-11 09:31:53+00:00,221.69,213.46,232.41,239.21,245.05,204.25,238.33,254.53,L5
1989-10-20 09:25:15+00:00,229.31,225.21,242.84,247.33,248.05,226.93,246.7,261.93,L5
1989-10-27 09:31:15+00:00,229.51,222.81,226.23,238.62,251.35,207.79,244.85,249.76,L5
1989-11-12 09:30:54+00:00,214.83,219.36,233.98,241.21,244.36,207.87,,258.87,L5
1989-12-23 09:23:34+00:00,215.01,210.13,228.64,234.61,238.72,211.81,228.26,248.26,L5
1990-01-15 09:28:57+00:00,232.2,229.62,247.47,251.28,252.89,207.47,246.44,260.24,L5
1990-01-31 09:28:30+00:00,209.87,205.49,228.75,234.03,233.9,195.84,227.11,245.19,L5
1990-02-09 09:22:02+00:00,225.55,217.85,232.11,239.59,248.17,220.54,246.04,258.85,L5
1990-02-16 09:27:59+00:00,207.18,209.11,226.87,224.25,238.72,212.4,,241.29,L5
1990-02-25 09:21:33+00:00,217.12,208.86,228.58,234.71,242.09,197.1,234.39,248.58,L5
1990-03-04 09:27:26+00:00,221.04,213.44,233.74,241.15,244.11,194.25,244.38,259.51,L5
1990-03-29 09:20:28+00:00,224.31,216.79,232.48,243.05,248.88,207.42,,,L5
1990-04-14 09:20:34+00:00,223.25,220.99,233.37,246.13,249.23,213.98,246.7,262.43,L5
1990-04-21 09:26:46+00:00,215.83,207.89,228.52,232.62,240.57,199.94,219.08,230.73,L5
1990-05-07 09:26:43+00:00,211.25,203.71,220.0,227.22,236.71,193.1,219.02,238.84,L5
1990-05-23 09:26:44+00:00,216.84,209.71,227.88,229.41,233.24,192.83,228.87,238.7,L5
1990-06-01 09:20:32+00:00,226.48,222.46,243.9,252.52,245.74,208.58,246.0,261.04,L5
1990-06-08 09:26:43+00:00,215.84,215.88,229.66,233.23,241.48,207.81,233.36,245.56,L5
1990-06-24 09:26:42+00:00,222.48,215.3,236.59,241.79,249.92,202.66,243.55,259.72,L5
1990-07-03 09:20:30+00:00,221.13,214.28,233.05,236.88,234.3,193.76,231.98,246.13,L5
1990-07-10 09:26:40+00:00,217.59,212.8,228.99,234.76,239.11,202.47,226.18,234.89,L5
1990-07-19 09:20:25+00:00,214.66,214.04,229.8,237.83,243.43,196.01,237.09,253.03,L5
1990-07-26 09:26:36+00:00,223.57,220.06,230.88,235.63,244.52,209.34,231.71,247.2,L5
1990-08-04 09:20:20+00:00,225.61,223.6,243.34,249.26,253.05,208.07,254.13,263.48,L5
1990-08-20 09:20:18+00:00,223.86,221.18,231.28,237.1,245.72,214.34,236.38,247.67,L5
1990-08-27 09:26:25+00:00,215.86,204.87,216.58,219.18,231.47,198.25,231.72,246.28,L5
1990-09-05 09:20:10+00:00,219.59,217.63,233.82,243.43,247.97,198.11,245.69,246.9,L5
1990-09-21 09:20:06+00:00,205.55,205.51,216.9,229.08,232.4,196.25,220.98,239.84,L5
1990-09-28 09:26:14+00:00,223.99,217.54,231.3,240.86,244.41,207.11,,255.19,L5
1990-10-07 09:19:54+00:00,223.21,221.6,245.79,234.51,239.63,196.75,230.14,247.25,L5
1990-10-14 09:26:08+00:00,228.51,220.06,235.73,240.94,250.55,202.62,241.94,255.84,L5
1990-10-23 09:19:53+00:00,206.14,207.82,226.02,226.72,229.79,190.52,,238.37,L5
1990-11-08 09:19:51+00:00,220.94,211.9,233.31,243.89,240.98,197.91,,,L5
1990-12-26 09:20:01+00:00,223.19,213.2,231.64,239.06,247.88,196.55,246.69,258.51,L5
1991-01-02 09:26:25+00:00,215.44,193.56,225.94,226.1,230.23,,239.2,249.32,L5
1991-01-11 09:20:27+00:00,232.22,223.53,236.66,250.6,254.12,212.45,249.24,264.17,L5
1991-01-18 09:26:53+00:00,220.59,219.18,234.8,243.46,252.33,218.14,246.95,261.53,L5
1991-02-28 09:21:24+00:00,211.5,200.34,224.65,226.35,233.84,186.87,,244.21,L5
1991-04-08 09:28:18+00:00,208.76,200.41,219.61,231.99,233.0,187.5,229.75,249.08,L5
1991-04-24 09:28:34+00:00,211.82,208.86,228.44,235.91,244.52,197.69,236.83,252.01,L5
1991-05-19 09:22:50+00:00,215.86,205.3,227.35,235.38,240.57,198.01,231.93,250.59,L5
1991-05-26 09:29:10+00:00,203.58,202.76,222.1,235.7,233.01,188.26,223.46,246.9,L5
1991-06-11 09:29:20+00:00,201.09,200.37,219.35,234.59,228.77,176.64,226.26,246.67,L5
1991-06-20 09:23:18+00:00,224.68,221.79,242.39,250.38,240.46,205.4,224.71,243.57,L5
1991-06-27 09:29:37+00:00,208.68,209.59,227.63,234.81,238.03,204.83,,250.51,L5
1991-07-06 09:23:34+00:00,208.2,201.68,216.32,224.2,231.77,192.64,222.04,238.71,L5
1991-07-13 09:29:45+00:00,209.14,199.51,216.28,221.31,230.27,191.01,220.66,236.13,L5
1991-07-22 09:23:46+00:00,210.56,207.04,229.06,237.96,242.87,187.54,235.65,247.85,L5
1991-07-29 09:30:00+00:00,206.61,206.91,221.07,233.14,236.53,196.22,225.14,243.45,L5
1991-08-07 09:23:52+00:00,225.04,220.5,228.24,235.28,241.21,206.17,234.92,250.71,L5
1991-08-14 09:30:03+00:00,224.55,222.6,236.67,234.44,242.6,201.61,232.7,252.38,L5
1991-08-30 09:30:13+00:00,222.74,213.57,228.53,238.74,245.79,205.81,231.46,253.96,L5
1991-09-08 09:24:12+00:00,224.74,222.85,235.58,238.79,243.73,197.29,234.81,251.6,L5
1991-09-15 09:30:26+00:00,217.82,208.98,227.05,231.94,239.09,206.37,228.81,240.19,L5
1991-09-24 09:24:18+00:00,218.95,215.33,233.89,240.24,248.85,202.24,242.19,255.64,L5
1991-10-10 09:24:25+00:00,221.62,214.95,228.81,232.33,236.03,202.29,231.78,251.05,L5
1991-10-26 09:24:28+00:00,199.7,204.96,226.4,234.63,240.93,209.14,238.13,257.09,L5
1991-11-11 09:24:33+00:00,219.36,210.44,234.21,243.56,245.05,206.72,246.93,262.36,L5
1991-11-27 09:24:41+00:00,239.51,230.06,249.88,250.05,261.9,,,263.65,L5
1991-12-29 09:24:41+00:00,228.61,224.09,242.11,247.01,255.68,218.51,248.69,262.62,L5
1992-01-21 09:30:48+00:00,200.64,200.36,221.62,237.83,237.7,197.85,,251.49,L5
1992-01-30 09:24:42+00:00,218.63,220.65,241.73,251.78,248.62,,247.04,264.38,L5
1992-02-15 09:24:26+00:00,223.64,215.98,230.78,235.67,234.93,191.9,,,L5
1992-02-22 09:30:41+00:00,219.99,210.92,231.47,243.18,246.03,204.84,246.89,260.83,L5
1992-03-09 09:30:43+00:00,212.92,205.11,227.18,230.68,234.73,196.0,225.89,238.19,L5
1992-03-18 09:24:33+00:00,221.03,215.37,234.52,242.32,248.07,193.51,246.65,261.34,L5
1992-04-19 09:24:18+00:00,223.37,214.15,226.19,235.13,241.71,207.89,233.5,250.71,L5
1992-05-12 09:30:15+00:00,217.89,206.05,223.02,232.0,236.32,189.79,227.11,244.05,L5
1992-05-28 09:30:06+00:00,203.85,202.94,217.32,226.4,231.94,183.93,217.56,238.73,L5
1992-06-06 09:23:50+00:00,228.2,225.87,243.07,245.33,238.65,208.93,224.01,241.14,L5
1992-06-29 09:29:44+00:00,218.47,207.1,227.18,233.41,239.59,197.81,228.82,245.84,L5
1992-07-31 09:29:20+00:00,207.24,204.52,227.98,236.65,237.72,188.38,231.8,250.57,L5
1992-08-09 09:23:02+00:00,218.14,214.76,228.88,233.62,242.52,208.05,228.63,247.58,L5
1992-08-16 09:29:05+00:00,213.38,209.06,226.43,235.0,238.89,195.7,231.79,247.85,L5
1992-09-01 09:28:50+00:00,214.25,214.34,230.77,238.02,245.12,197.62,243.89,257.5,L5
1992-09-10 09:22:32+00:00,219.59,205.58,223.39,233.03,236.87,199.65,223.62,245.03,L5
1992-09-17 09:28:36+00:00,227.46,222.76,228.4,232.1,240.59,206.39,230.73,245.67,L5
1992-09-26 09:22:13+00:00,215.22,207.01,226.27,232.46,243.08,201.72,229.6,244.85,L5
1992-11-04 09:27:46+00:00,218.97,205.92,228.76,234.04,241.49,201.64,230.23,247.88,L5
1992-11-29 09:21:28+00:00,218.83,216.71,229.98,235.76,240.65,195.84,230.66,248.75,L5
1992-12-06 09:27:46+00:00,207.27,209.23,228.97,233.98,232.75,196.06,231.8,251.53,L5
1993-01-07 09:28:04+00:00,222.89,217.19,233.64,236.63,247.26,206.14,244.19,261.01,L5
1993-02-17 09:22:18+00:00,221.61,212.12,230.3,236.01,244.68,197.66,240.27,255.88,L5
1993-02-24 09:28:29+00:00,226.31,221.22,233.51,236.84,243.49,209.68,234.03,252.22,L5
1993-03-05 09:22:27+00:00,224.49,222.94,242.04,247.9,256.54,208.81,238.78,262.67,L5
1993-03-12 09:28:42+00:00,214.59,207.74,229.83,237.78,245.22,196.03,233.7,249.36,L5
1993-03-21 09:22:31+00:00,224.39,221.19,235.41,240.35,246.46,206.89,244.24,260.94,L5
1993-04-13 09:28:51+00:00,214.41,213.67,226.4,220.5,237.69,200.66,229.11,242.42,L5
1993-05-08 09:22:49+00:00,223.26,218.35,235.22,241.6,248.51,205.78,246.85,258.78,L5
1993-05-24 09:22:51+00:00,214.97,206.34,227.88,236.41,242.96,190.14,231.88,251.49,L5
1993-05-31 09:29:04+00:00,214.81,215.33,226.91,231.4,238.65,196.76,220.66,234.8,L5
1993-06-09 09:22:53+00:00,220.83,216.11,,,,,,,L5
1993-06-16 09:29:02+00:00,215.55,209.35,228.05,235.35,242.36,202.52,232.76,243.56,L5
1993-06-25 09:22:48+00:00,221.67,219.15,227.85,232.66,242.2,204.94,230.89,249.6,L5
1993-07-18 09:28:56+00:00,212.87,200.36,216.17,222.15,231.18,190.91,219.39,238.82,L5
1993-07-27 09:22:44+00:00,223.98,216.64,232.31,237.77,237.12,200.97,233.21,249.38,L5
1993-08-03 09:28:56+00:00,214.69,204.7,224.75,233.48,242.2,192.31,230.16,238.15,L5
1993-08-12 09:22:45+00:00,220.32,212.49,232.44,242.83,245.91,207.1,245.36,259.8,L5
1993-08-19 09:28:55+00:00,221.17,220.15,234.91,242.51,251.94,217.14,232.38,250.88,L5
1993-09-20 09:28:50+00:00,222.82,209.53,230.79,240.51,245.93,193.8,240.04,254.85,L5
1993-11-16 09:22:17+00:00,214.8,217.42,230.8,241.85,249.03,221.56,242.23,258.41,L5
1993-11-23 09:28:27+00:00,214.13,210.3,227.55,237.19,236.78,194.71,229.5,230.24,L5
1993-12-02 09:22:15+00:00,221.23,218.94,235.02,239.58,244.14,194.56,241.34,258.84,L5
1994-01-03 09:21:56+00:00,226.24,230.32,260.82,238.44,237.68,198.8,222.44,242.08,L5
1994-02-27 09:27:23+00:00,220.8,212.53,233.44,241.13,249.53,199.14,238.35,260.41,L5
1994-03-08 09:21:04+00:00,219.54,220.6,234.43,241.48,248.55,206.71,246.81,261.65,L5
1994-03-24 09:20:50+00:00,227.76,221.05,236.91,248.4,251.93,219.15,247.17,263.68,L5
1994-03-31 09:26:54+00:00,221.45,209.16,229.21,234.04,245.29,204.42,231.32,249.19,L5
1994-04-09 09:20:32+00:00,217.8,215.35,229.79,241.19,246.0,210.04,232.55,246.79,L5
1994-04-25 09:20:14+00:00,217.13,212.2,228.25,236.75,230.56,200.94,231.74,250.0,L5
1994-05-02 09:26:17+00:00,218.83,209.59,228.57,234.04,244.41,200.62,231.8,249.98,L5
1994-05-11 09:19:55+00:00,220.86,215.31,234.25,240.6,248.27,202.9,243.1,259.34,L5
1994-06-19 09:25:22+00:00,215.51,205.97,223.53,227.01,236.63,194.68,224.49,243.96,L5
1994-07-05 09:24:58+00:00,215.85,212.46,228.76,234.96,231.05,193.36,219.31,240.48,L5
1994-07-14 09:18:32+00:00,224.71,221.04,242.13,247.54,248.4,218.3,237.52,255.42,L5
1994-07-21 09:24:31+00:00,216.82,215.77,230.34,233.58,243.83,197.93,231.67,248.27,L5
1994-07-30 09:18:04+00:00,217.9,216.6,229.02,231.0,239.69,200.14,231.71,243.04,L5
1994-08-15 09:17:40+00:00,215.94,213.2,229.24,237.46,237.78,198.63,231.28,244.11,L5
1994-08-22 09:23:41+00:00,210.33,202.59,216.8,229.43,234.61,197.23,222.1,243.28,L5
1994-08-31 09:17:17+00:00,213.87,215.23,228.99,239.45,243.94,197.48,231.46,256.01,L5
1994-09-07 09:23:17+00:00,223.77,207.98,218.91,226.01,236.99,197.43,231.92,246.11,L5
1994-09-16 09:16:52+00:00,217.75,212.48,228.9,235.22,243.84,201.01,233.48,251.07,L5
1994-10-02 09:16:25+00:00,223.63,210.4,227.33,234.86,235.62,200.14,225.4,245.8,L5
1994-11-03 09:15:21+00:00,,222.4,234.8,,,,,,L5
1994-12-05 09:14:18+00:00,230.34,219.14,237.56,247.48,253.07,218.69,247.29,261.15,L5
1994-12-12 09:20:16+00:00,223.16,220.42,240.99,246.28,245.93,200.17,238.1,253.49,L5
1995-01-13 09:19:10+00:00,212.99,207.95,226.25,235.41,240.66,201.88,244.34,251.81,L5
1995-01-29 09:18:34+00:00,214.15,211.28,226.89,230.99,241.01,206.35,235.22,249.55,L5
1995-02-07 09:12:02+00:00,221.34,,,222.47,249.31,,256.79,268.93,L5
1995-03-11 09:10:45+00:00,187.95,,221.32,228.26,239.12,189.97,215.04,261.03,L5
1995-03-18 09:16:38+00:00,221.06,215.09,231.26,236.63,247.41,203.3,242.55,256.08,L5
1995-03-27 09:10:04+00:00,224.48,219.05,243.84,251.55,,197.99,231.88,250.9,L5
1995-04-12 09:09:25+00:00,224.49,217.37,235.91,241.32,243.82,194.32,241.91,260.23,L5
1995-04-19 09:15:18+00:00,216.57,208.82,227.7,234.84,242.58,196.42,229.0,250.21,L5
1995-05-05 09:14:35+00:00,225.02,220.01,232.54,240.75,239.66,201.55,,247.15,L5
1995-05-14 09:07:59+00:00,219.98,215.33,,263.58,,,235.21,247.5,L5
1995-05-30 09:07:16+00:00,223.53,218.11,233.65,241.73,246.78,197.15,234.97,255.63,L5
1995-06-06 09:13:07+00:00,208.94,208.55,223.49,234.21,238.73,201.84,227.84,248.23,L5
1995-06-22 09:12:25+00:00,219.51,208.99,227.7,237.52,241.1,196.88,219.32,237.06,L5
1995-07-01 09:05:49+00:00,222.43,218.27,235.15,241.27,248.47,200.44,246.88,257.58,L5
1995-07-08 09:11:41+00:00,205.4,203.77,224.66,232.01,241.72,197.61,229.53,240.94,L5
1995-07-17 09:05:03+00:00,218.0,213.65,230.11,236.27,244.32,198.05,239.8,252.96,L5
1995-07-24 09:10:56+00:00,215.95,214.92,227.15,234.89,241.69,203.37,233.92,247.37,L5
1995-08-02 09:04:22+00:00,219.66,213.22,230.79,238.86,244.76,198.05,,255.58,L5
1995-08-09 09:10:13+00:00,220.91,205.58,216.29,224.15,231.7,193.11,225.29,238.87,L5
1995-08-25 09:09:29+00:00,212.8,213.86,227.75,234.74,240.01,206.63,,247.89,L5
1995-09-03 09:02:52+00:00,225.88,221.46,233.92,237.35,242.66,197.21,234.71,253.13,L5
1995-09-10 09:08:43+00:00,224.05,213.68,229.18,237.31,245.59,203.62,235.22,254.65,L5
1995-10-21 09:00:24+00:00,224.59,221.33,236.23,247.78,250.58,216.69,246.69,262.8,L5
1995-11-06 08:59:51+00:00,213.89,217.05,234.26,243.08,249.41,204.34,240.75,261.86,L5
1995-11-22 09:00:02+00:00,218.0,215.04,231.32,235.57,243.57,194.59,,259.41,L5
1996-02-10 09:05:27+00:00,218.87,209.8,232.87,245.18,245.21,199.8,249.36,262.32,L5
1996-02-17 09:12:07+00:00,225.18,216.63,232.2,238.35,249.24,203.98,240.41,256.8,L5
1996-02-26 09:06:32+00:00,220.69,218.12,233.5,247.43,246.83,201.19,246.97,261.29,L5
1996-03-04 09:13:10+00:00,195.4,181.92,,258.49,244.12,201.61,243.07,257.19,L5
1996-03-29 09:08:37+00:00,221.22,215.45,231.12,238.12,247.17,200.07,244.46,257.96,L5
1996-04-05 09:15:14+00:00,222.27,220.26,242.82,252.5,258.39,213.61,236.3,234.25,L5
