dates,satname,sar0065-0000,sar0065-0001,sar0065-0002,sar0065-0003,sar0065-0004,sar0065-0005,sar0065-0006,sar0065-0007
1996-03-29 09:08:37+00:00,L5,221.22,215.45,231.12,238.12,247.17,200.07,244.46,257.96
1996-04-05 09:15:14+00:00,L5,222.27,220.26,242.82,252.50,258.39,213.61,236.30,234.25
1996-04-14 09:09:37+00:00,L5,220.58,210.51,231.35,239.75,247.79,206.64,236.54,257.42
1996-04-21 09:16:13+00:00,L5,208.46,205.73,226.66,226.51,235.11,186.21,229.36,240.53
1996-04-30 09:10:34+00:00,L5,212.69,209.01,229.06,236.31,241.67,198.07,235.42,257.92
1996-05-07 09:17:10+00:00,L5,214.39,212.10,231.25,246.60,248.30,209.21,246.88,261.86
1996-05-16 09:11:30+00:00,L5,224.85,220.80,228.02,238.32,247.01,196.81,238.32,255.68
1996-05-23 09:18:04+00:00,L5,214.43,207.79,227.75,233.27,239.88,192.05,231.86,247.09
1996-07-03 09:14:07+00:00,L5,,,,244.10,249.92,198.13,245.08,263.45
1996-07-10 09:20:39+00:00,L5,219.88,207.05,224.52,227.66,238.72,202.98,226.24,241.76
1996-07-26 09:21:31+00:00,L5,220.07,217.24,230.80,240.27,235.77,194.18,223.95,245.43
1996-08-11 09:22:21+00:00,L5,,,,,242.49,199.56,,252.95
1996-09-12 09:24:05+00:00,L5,199.86,197.01,216.18,224.97,230.37,183.54,219.48,239.01
1996-12-17 09:28:51+00:00,L5,223.95,215.33,233.68,245.19,259.38,215.57,247.64,266.29
1997-02-12 09:25:17+00:00,L5,225.38,218.78,236.78,240.33,255.03,,269.94,
1997-02-19 09:31:45+00:00,L5,208.93,207.48,225.92,227.17,231.50,215.61,240.85,253.76
1997-03-16 09:26:35+00:00,L5,222.43,215.33,234.72,243.41,254.60,208.62,246.81,251.72
1997-03-23 09:33:01+00:00,L5,217.19,217.25,231.76,246.69,248.03,215.00,246.89,261.68
1997-04-01 09:27:10+00:00,L5,225.37,221.33,237.74,243.63,249.01,206.39,246.78,261.10
1997-04-08 09:33:36+00:00,L5,216.76,215.35,230.79,247.39,248.73,220.50,208.92,218.45
1997-04-24 09:34:10+00:00,L5,208.02,215.34,230.79,237.44,244.99,207.19,,257.26
1997-05-03 09:28:18+00:00,L5,222.91,220.17,234.79,248.06,249.75,221.14,242.08,251.49
1997-05-10 09:34:43+00:00,L5,210.36,205.22,218.05,220.58,232.50,196.54,223.44,232.40
1997-05-19 09:28:50+00:00,L5,214.87,215.28,229.28,240.68,248.26,199.76,239.14,257.46
1997-06-04 09:29:25+00:00,L5,195.28,196.51,216.66,228.93,241.93,194.50,,250.38
1997-06-11 09:35:50+00:00,L5,206.89,203.91,217.03,228.55,234.79,198.73,220.94,231.99
1997-07-06 09:30:31+00:00,L5,220.91,212.79,230.77,241.59,249.29,203.73,246.92,258.52
1997-07-13 09:36:56+00:00,L5,210.58,208.60,222.93,218.54,229.91,191.05,216.81,238.60
1997-07-22 09:31:04+00:00,L5,212.94,207.82,223.43,233.22,240.43,202.40,227.89,244.55
1997-07-29 09:37:29+00:00,L5,229.60,222.27,235.98,243.25,237.52,202.48,233.01,248.60
1997-08-14 09:37:59+00:00,L5,220.22,209.24,226.27,234.60,245.30,202.74,,
1997-08-23 09:32:05+00:00,L5,219.97,208.96,229.15,234.11,243.78,203.44,238.76,254.06
1997-09-24 09:33:01+00:00,L5,223.98,215.34,234.20,243.38,250.70,205.34,247.12,261.74
1997-10-01 09:39:24+00:00,L5,229.78,221.69,225.11,234.52,241.42,211.17,232.76,246.68
1997-10-17 09:39:49+00:00,L5,220.95,215.03,230.78,241.42,249.02,199.13,246.73,263.42
1997-10-26 09:33:54+00:00,L5,226.33,219.06,232.24,244.26,246.37,210.89,243.70,259.24
1997-11-11 09:34:18+00:00,L5,157.49,187.11,213.77,227.03,236.57,203.68,,259.10
1997-11-18 09:40:37+00:00,L5,216.26,214.50,230.80,241.56,247.87,206.59,,262.00
1997-11-27 09:34:40+00:00,L5,215.72,207.36,231.12,236.00,245.53,,233.33,
1997-12-20 09:41:24+00:00,L5,151.21,185.36,190.80,194.64,260.69,,,245.26
1998-01-30 09:36:10+00:00,L5,223.49,215.33,234.66,245.80,252.27,211.34,246.98,265.81
1998-02-06 09:42:29+00:00,L5,219.00,219.53,229.03,235.06,242.68,200.35,234.08,257.61
1998-02-15 09:36:29+00:00,L5,12.35,,,183.20,205.12,187.67,175.63,
1998-03-10 09:43:03+00:00,L5,213.26,201.17,241.52,,223.10,,,
1998-03-19 09:37:01+00:00,L5,226.41,221.17,241.22,244.95,248.63,215.47,246.95,263.49
1998-03-26 09:43:17+00:00,L5,224.90,219.91,236.16,239.68,241.84,207.07,,255.79
1998-04-04 09:37:11+00:00,L5,219.57,210.96,231.34,240.67,248.25,198.93,244.52,261.01
1998-05-06 09:37:39+00:00,L5,222.08,215.35,230.78,242.53,245.91,204.51,243.65,260.76
1998-05-13 09:43:56+00:00,L5,214.96,205.88,223.21,220.75,231.44,191.78,,232.53
1998-06-07 09:38:09+00:00,L5,210.30,212.15,228.46,237.73,243.59,205.17,235.54,252.07
1998-06-14 09:44:24+00:00,L5,209.81,204.53,225.87,236.51,238.81,198.53,231.73,252.94
1998-06-30 09:44:36+00:00,L5,214.96,203.96,224.78,231.30,228.51,188.07,213.12,236.62
1998-07-16 09:44:47+00:00,L5,219.13,207.37,227.33,225.23,229.86,196.67,225.14,241.02
1998-07-25 09:38:40+00:00,L5,221.84,216.45,231.00,238.60,245.93,213.22,233.84,252.20
1998-08-01 09:44:52+00:00,L5,196.45,194.25,215.63,221.44,231.55,188.38,216.82,232.12
1998-08-10 09:38:46+00:00,L5,220.41,206.75,227.67,237.93,243.56,202.95,233.60,253.31
1998-08-17 09:45:00+00:00,L5,217.70,205.91,223.83,233.93,242.55,204.01,231.25,246.42
1998-08-26 09:38:57+00:00,L5,220.74,216.31,230.78,238.05,245.52,209.56,246.77,255.94
1998-09-11 09:39:03+00:00,L5,217.44,204.56,224.69,233.00,237.77,196.66,231.79,245.80
1998-09-18 09:45:20+00:00,L5,,,219.27,233.88,237.22,200.37,,249.32
1998-10-04 09:45:22+00:00,L5,216.14,216.31,229.12,236.63,244.40,218.01,,250.30
1998-10-20 09:45:22+00:00,L5,209.67,219.95,221.90,226.15,230.55,181.70,228.44,241.03
1998-10-29 09:39:14+00:00,L5,225.63,216.89,234.24,246.01,251.22,208.84,250.07,263.70
1998-11-21 09:45:34+00:00,L5,222.65,215.32,229.94,237.17,248.45,206.77,238.78,260.59
1998-11-30 09:39:20+00:00,L5,229.85,220.41,231.97,240.20,,,,
1998-12-16 09:39:17+00:00,L5,,218.20,230.68,235.43,247.71,210.45,236.91,250.67
1998-12-23 09:45:35+00:00,L5,218.09,214.05,229.30,232.10,243.86,217.29,232.49,246.15
1999-02-02 09:39:27+00:00,L5,209.80,215.40,235.87,243.16,255.43,,248.32,261.86
1999-02-25 09:45:46+00:00,L5,216.64,217.10,230.36,240.97,246.43,221.84,240.10,243.88
1999-03-06 09:39:30+00:00,L5,199.63,200.99,222.29,233.23,230.39,195.56,231.91,245.04
1999-03-13 09:45:34+00:00,L5,217.63,215.34,229.68,235.76,232.89,194.36,218.96,238.83
1999-03-22 09:39:15+00:00,L5,220.44,213.84,231.91,239.46,245.75,207.62,246.74,259.66
1999-04-07 09:39:02+00:00,L5,220.76,220.36,232.99,242.84,249.31,214.76,246.84,261.94
1999-04-14 09:45:15+00:00,L5,209.91,204.08,224.72,233.82,242.16,198.89,231.96,253.47
1999-04-23 09:39:04+00:00,L5,221.09,209.34,229.11,237.80,245.51,206.92,245.57,256.99
1999-04-30 09:45:13+00:00,L5,218.64,215.37,230.81,239.41,247.50,209.56,242.10,259.48
1999-06-17 09:44:29+00:00,L5,216.09,206.79,228.55,233.52,230.60,188.85,220.14,242.37
1999-06-26 09:38:12+00:00,L5,216.40,213.93,230.46,238.33,247.52,200.94,237.34,253.74
1999-07-03 09:44:19+00:00,L5,,,216.96,224.88,229.47,183.75,223.39,241.46
1999-07-12 09:38:05+00:00,L5,209.49,205.60,224.60,233.08,240.01,194.09,227.60,242.31
1999-07-19 09:44:16+00:00,L5,207.75,198.97,215.16,224.93,233.05,187.98,222.69,240.71
1999-08-04 09:44:14+00:00,L5,195.54,197.26,215.24,228.53,232.95,193.34,216.59,240.54
1999-08-05 09:53:16+00:00,L7,204.44,205.30,224.80,228.91,240.37,193.21,225.88,245.76
1999-08-12 09:59:25+00:00,L7,215.81,203.85,223.87,227.87,236.73,200.04,224.26,245.25
1999-08-21 09:53:13+00:00,L7,215.06,202.73,226.80,229.98,239.02,190.33,,246.89
1999-08-28 09:59:28+00:00,L7,218.65,205.58,224.30,227.04,239.39,197.85,225.24,234.79
1999-08-29 09:37:39+00:00,L5,218.66,208.82,228.09,234.65,242.30,198.51,231.84,248.20
1999-09-05 09:43:34+00:00,L5,219.35,210.10,228.17,236.03,244.24,196.89,239.61,250.81
1999-09-13 09:59:23+00:00,L7,225.99,217.16,231.01,235.22,240.36,206.71,,246.25
1999-09-22 09:53:17+00:00,L7,222.70,219.12,234.06,239.29,242.91,197.60,232.30,246.31
1999-09-29 09:59:32+00:00,L7,224.31,216.51,234.83,240.47,247.62,206.93,236.43,252.02
1999-10-07 09:43:09+00:00,L5,222.40,215.32,235.23,244.27,253.77,212.05,244.57,247.89
1999-10-15 09:59:30+00:00,L7,216.61,208.13,232.20,238.18,239.16,203.06,,252.12
1999-10-31 09:59:25+00:00,L7,222.43,227.22,229.26,228.92,233.95,183.63,227.68,246.69
1999-11-01 09:36:34+00:00,L5,221.01,221.13,231.66,236.52,246.07,204.24,231.99,248.28
1999-11-08 09:42:30+00:00,L5,218.33,219.37,230.67,239.79,247.90,220.50,231.16,252.25
1999-11-09 09:53:16+00:00,L7,224.20,212.94,235.01,240.83,246.97,201.37,238.94,253.21
1999-11-16 09:59:25+00:00,L7,224.20,222.90,237.62,239.76,252.98,,239.13,253.35
1999-11-25 09:53:07+00:00,L7,227.08,222.74,236.24,234.35,225.54,178.93,,223.03
1999-12-02 09:59:20+00:00,L7,223.39,212.53,,233.23,,,,
1999-12-03 09:35:29+00:00,L5,220.72,220.46,241.70,243.93,248.10,219.40,247.05,250.94
1999-12-18 09:59:28+00:00,L7,222.52,221.94,233.84,236.71,242.72,210.43,228.32,248.96
1999-12-26 09:41:37+00:00,L5,192.86,189.71,200.81,205.91,218.10,190.16,195.63,218.32
2000-01-03 09:59:21+00:00,L7,226.49,220.69,234.71,240.86,243.86,212.40,,254.56
2000-01-11 09:41:31+00:00,L5,227.33,222.02,242.07,251.35,253.16,221.95,239.20,260.72
2000-01-20 09:35:06+00:00,L5,232.52,215.34,231.29,243.42,251.63,217.76,247.10,261.85
2000-02-04 09:59:18+00:00,L7,225.37,212.00,235.46,236.69,241.50,204.47,,251.67
2000-02-29 09:52:59+00:00,L7,224.14,218.80,238.33,243.33,240.38,208.78,,257.45
2000-03-07 09:59:06+00:00,L7,223.76,215.60,236.25,239.79,249.45,207.80,231.08,255.34
2000-03-15 09:40:17+00:00,L5,206.66,204.57,227.48,236.29,244.14,200.47,234.69,254.37
2000-03-16 09:52:55+00:00,L7,223.89,220.04,235.20,240.82,243.97,205.64,238.43,257.53
2000-04-01 09:52:52+00:00,L7,222.49,206.64,233.52,240.56,238.95,200.69,238.63,254.29
2000-04-24 09:58:51+00:00,L7,207.11,207.55,223.78,227.79,236.50,202.09,222.66,243.43
2000-05-03 09:52:36+00:00,L7,215.06,215.85,232.78,241.44,248.15,199.72,239.08,253.40
2000-05-18 09:42:19+00:00,L5,207.96,210.68,221.03,230.46,231.09,185.94,228.73,247.16
2000-05-19 09:52:25+00:00,L7,219.45,217.85,232.64,237.71,241.94,204.30,231.24,248.85
2000-06-04 09:52:13+00:00,L7,219.12,210.85,224.08,230.49,239.91,195.44,221.93,243.61
2000-06-19 09:42:59+00:00,L5,212.16,205.58,225.48,228.37,238.66,192.96,225.25,237.65
2000-06-20 09:52:10+00:00,L7,215.94,202.88,223.86,229.83,238.47,193.18,219.06,243.44
2000-06-28 09:37:02+00:00,L5,208.42,210.29,228.06,233.91,237.64,196.23,231.76,251.35
2000-07-06 09:51:56+00:00,L7,212.57,202.09,224.65,227.57,237.10,190.53,221.20,245.42
2000-07-13 09:58:00+00:00,L7,207.46,201.04,221.14,225.02,231.58,193.50,214.28,236.88
2000-07-22 09:51:40+00:00,L7,219.86,205.74,230.61,235.92,238.70,197.56,229.61,247.62
2000-07-29 09:57:43+00:00,L7,216.01,204.60,224.08,228.51,239.11,195.94,224.57,244.50
2000-08-07 09:51:26+00:00,L7,223.50,213.10,235.34,240.18,240.61,201.41,235.37,253.24
2000-08-14 09:57:37+00:00,L7,217.97,206.76,224.52,229.06,239.18,199.42,,241.40
2000-08-22 09:44:16+00:00,L5,214.91,215.41,227.98,233.49,228.15,186.39,216.87,232.75
2000-08-23 09:51:20+00:00,L7,221.13,207.84,234.95,236.54,241.38,193.66,232.39,248.97
2000-08-30 09:57:26+00:00,L7,210.33,211.95,222.59,226.18,235.95,197.81,220.74,237.96
2000-09-15 09:57:07+00:00,L7,215.15,209.46,233.62,237.71,246.98,205.61,,251.90
2000-09-16 09:38:35+00:00,L5,234.76,224.96,245.33,246.73,257.39,218.90,250.21,261.43
2000-10-17 09:56:41+00:00,L7,226.29,218.00,227.91,232.17,241.91,211.15,,246.34
2000-11-02 09:56:53+00:00,L7,226.11,218.18,234.21,239.68,240.24,204.72,234.22,249.92
2000-11-11 09:50:41+00:00,L7,223.96,216.81,238.91,241.97,251.64,201.94,239.80,251.42
2000-12-05 09:39:36+00:00,L5,222.75,221.93,241.24,250.25,256.47,220.71,246.93,264.26
2000-12-13 09:50:44+00:00,L7,226.12,231.47,285.61,268.55,,234.48,215.85,205.12
2000-12-20 09:56:57+00:00,L7,225.02,218.98,236.15,240.47,253.28,210.66,236.93,248.90
2000-12-28 09:46:14+00:00,L5,355.71,346.86,349.22,,313.55,,350.33,
2001-01-14 09:50:50+00:00,L7,226.23,222.95,238.34,245.30,245.80,209.46,242.19,259.51
2001-01-21 09:57:03+00:00,L7,217.90,215.71,224.01,225.86,229.80,192.67,209.33,238.84
2001-01-22 09:40:15+00:00,L5,223.44,215.28,234.57,240.27,248.19,208.27,246.79,263.72
2001-02-06 09:56:56+00:00,L7,224.01,211.79,227.99,235.09,240.75,201.14,231.55,246.26
2001-02-07 09:40:22+00:00,L5,227.00,217.76,241.38,242.02,247.32,213.39,246.81,261.51
2001-02-22 09:56:55+00:00,L7,220.39,215.88,234.58,238.50,244.45,208.78,230.38,246.90
2001-03-11 09:40:27+00:00,L5,216.67,218.73,230.77,241.31,247.92,208.47,241.93,257.38
2001-03-18 09:46:41+00:00,L5,215.37,203.61,229.24,231.26,236.46,199.55,229.56,247.28
2001-04-04 09:50:23+00:00,L7,217.37,214.90,235.78,241.44,249.63,201.46,239.16,256.25
2001-05-06 09:50:23+00:00,L7,222.41,210.65,225.49,228.93,240.37,206.01,230.37,253.03
2001-05-13 09:56:27+00:00,L7,222.36,212.72,231.57,235.41,240.41,198.29,226.22,245.78
2001-05-21 09:46:43+00:00,L5,215.52,185.46,187.94,225.04,223.74,176.40,220.54,224.62
2001-05-22 09:50:12+00:00,L7,218.75,210.97,232.92,237.58,239.09,200.05,,250.09
2001-05-29 09:56:18+00:00,L7,223.21,216.01,234.43,235.77,247.69,206.83,231.08,248.52
2001-06-07 09:49:59+00:00,L7,217.27,218.07,234.31,238.68,246.61,205.53,233.09,249.88
2001-06-14 09:56:07+00:00,L7,216.03,204.36,224.44,230.54,239.05,191.20,224.12,246.10
2001-06-15 09:40:41+00:00,L5,212.97,207.55,227.70,235.99,243.31,202.15,230.14,252.72
2001-06-23 09:49:46+00:00,L7,220.20,217.94,234.64,241.75,248.45,204.63,238.23,257.36
2001-06-30 09:55:52+00:00,L7,220.63,214.63,233.65,232.22,243.07,199.10,233.06,249.01
2001-07-16 09:55:52+00:00,L7,195.33,192.86,207.86,216.19,219.08,186.00,203.55,218.07
2001-07-25 09:49:36+00:00,L7,207.50,205.21,224.31,235.42,241.02,199.65,228.48,247.79
2001-08-01 09:55:40+00:00,L7,223.51,220.04,226.51,231.89,241.07,199.10,232.07,246.76
2001-08-02 09:40:41+00:00,L5,215.34,214.32,228.32,235.19,244.01,203.06,237.78,252.11
2001-08-09 09:46:50+00:00,L5,212.45,208.42,218.81,221.26,230.11,188.23,217.86,234.64
2001-08-10 09:49:18+00:00,L7,217.60,207.81,224.46,232.48,238.66,197.97,,248.65
2001-08-17 09:55:21+00:00,L7,216.07,200.97,222.98,226.92,238.22,191.36,221.20,245.03
2001-08-18 09:40:39+00:00,L5,216.03,205.55,228.10,235.54,245.49,194.73,231.94,253.33
2001-08-25 09:46:46+00:00,L5,219.55,217.43,230.44,241.14,249.03,209.33,246.79,260.59
2001-08-26 09:49:07+00:00,L7,222.88,215.70,233.68,237.79,241.86,209.35,,252.42
2001-09-03 09:40:31+00:00,L5,221.31,213.68,230.78,240.57,250.68,202.49,242.86,257.48
2001-09-11 09:48:55+00:00,L7,219.83,206.57,234.26,239.72,241.47,209.32,237.95,252.52
2001-09-18 09:54:59+00:00,L7,216.74,219.62,225.46,230.45,243.52,204.20,229.85,250.66
2001-09-27 09:48:46+00:00,L7,222.44,207.74,234.38,235.26,240.61,199.34,231.41,244.90
2001-10-04 09:54:47+00:00,L7,222.39,212.11,226.34,230.50,239.57,198.85,233.85,249.21
2001-10-13 09:48:31+00:00,L7,227.18,221.28,234.11,241.68,242.35,209.61,242.81,256.68
2001-10-29 09:48:38+00:00,L7,229.36,223.65,235.73,241.16,249.12,215.35,243.95,258.36
2001-11-05 09:54:55+00:00,L7,226.10,215.48,233.62,236.00,241.97,203.74,233.67,255.54
2001-11-29 09:46:05+00:00,L5,233.45,230.35,223.81,199.31,,104.25,,255.43
2001-12-07 09:55:05+00:00,L7,224.70,206.90,234.08,239.27,246.79,198.93,236.54,252.80
2001-12-15 09:45:59+00:00,L5,174.69,211.90,226.48,232.70,247.81,,,
2001-12-16 09:49:01+00:00,L7,198.21,200.21,224.42,231.87,235.16,193.24,219.32,245.85
2001-12-23 09:55:13+00:00,L7,209.44,217.64,224.19,228.07,239.61,204.10,225.18,244.76
2002-01-08 09:55:16+00:00,L7,,212.88,224.75,,238.42,198.43,,243.81
2002-01-17 09:49:08+00:00,L7,224.14,215.33,238.33,240.96,244.69,202.48,245.91,256.70
2002-02-02 09:49:11+00:00,L7,231.19,226.61,248.37,252.72,263.15,,252.97,265.76
2002-02-10 09:39:00+00:00,L5,221.54,211.60,230.80,235.13,381.05,199.35,231.58,252.84
2002-02-17 09:44:59+00:00,L5,203.76,208.73,226.64,232.93,241.87,201.18,,248.42
2002-02-25 09:55:28+00:00,L7,,,,,,,228.42,
2002-02-26 09:38:39+00:00,L5,217.79,218.74,233.12,240.61,247.81,216.00,245.77,257.43
2002-03-06 09:49:16+00:00,L7,201.30,203.65,228.58,231.08,239.70,194.78,226.07,249.18
2002-03-13 09:55:25+00:00,L7,,,,,,178.03,,
2002-03-21 09:44:35+00:00,L5,220.14,208.32,229.43,232.19,242.62,206.95,233.58,249.58
2002-03-22 09:49:08+00:00,L7,222.42,211.71,235.05,237.81,243.11,198.58,234.58,251.15
2002-04-07 09:49:09+00:00,L7,220.93,222.83,224.35,229.59,239.92,193.19,226.39,245.56
2002-04-14 09:55:20+00:00,L7,207.40,206.12,223.31,232.74,241.28,202.07,226.10,249.29
2002-04-30 09:55:22+00:00,L7,212.93,214.34,225.42,228.89,239.98,205.07,,245.53
2002-05-09 09:49:10+00:00,L7,201.24,197.88,226.02,228.76,233.18,194.56,228.96,245.38
2002-05-16 09:55:15+00:00,L7,206.51,206.80,223.38,230.25,236.69,193.13,216.21,245.52
2002-05-17 09:37:13+00:00,L5,218.68,214.25,229.66,238.69,244.19,197.61,244.24,258.03
2002-05-24 09:43:15+00:00,L5,205.42,201.73,217.19,221.22,229.02,192.33,224.16,240.52
2002-05-25 09:49:00+00:00,L7,221.63,214.94,231.93,232.34,239.47,199.27,231.51,253.51
2002-06-01 09:55:09+00:00,L7,207.43,205.04,221.04,226.05,235.85,187.85,220.84,242.18
2002-06-17 09:55:02+00:00,L7,209.71,199.07,221.02,225.74,232.62,189.48,215.15,237.76
2002-06-18 09:36:28+00:00,L5,216.26,214.46,228.86,239.42,243.53,199.54,,257.46
2002-06-25 09:42:31+00:00,L5,214.70,211.89,226.92,234.27,236.97,200.81,225.68,240.72
2002-06-26 09:48:46+00:00,L7,213.90,217.88,234.75,244.70,248.85,202.94,239.57,255.91
2002-07-03 09:54:58+00:00,L7,207.52,203.02,221.59,226.14,233.23,192.91,213.71,237.30
2002-07-19 09:54:50+00:00,L7,220.80,211.75,226.59,231.83,243.56,204.04,228.70,247.35
2002-07-28 09:48:36+00:00,L7,223.76,215.34,235.61,241.77,242.83,205.38,248.65,250.30
2002-08-13 09:48:31+00:00,L7,220.90,214.08,234.47,236.35,248.12,199.59,235.12,248.78
2002-08-20 09:54:40+00:00,L7,220.72,214.13,238.29,243.71,251.85,207.17,234.90,252.81
2002-09-05 09:54:31+00:00,L7,217.75,215.24,228.31,235.22,240.57,206.26,,248.16
2002-09-14 09:48:12+00:00,L7,212.81,206.31,253.31,252.99,239.46,187.95,216.56,238.81
2002-09-30 09:48:05+00:00,L7,225.61,225.28,234.17,239.71,251.86,202.24,239.54,256.68
2002-10-07 09:54:14+00:00,L7,226.22,204.98,224.52,230.51,241.73,198.30,233.43,249.61
2002-10-16 09:48:04+00:00,L7,222.48,219.15,235.36,240.62,250.97,203.37,234.97,254.93
2002-10-23 09:54:19+00:00,L7,203.70,198.94,221.59,223.22,232.32,193.12,220.37,242.07
2003-01-27 09:55:01+00:00,L7,224.36,220.08,234.63,240.96,240.14,211.11,,257.24
2003-02-21 09:49:01+00:00,L7,221.00,205.29,223.42,229.06,236.90,194.20,,246.60
2003-03-09 09:49:05+00:00,L7,226.91,224.43,234.45,242.00,250.55,207.15,239.26,256.47
2003-03-25 09:48:59+00:00,L7,225.91,220.64,238.31,245.89,248.63,209.63,251.96,263.75
2003-04-17 09:55:17+00:00,L7,219.25,222.79,236.45,241.32,235.50,192.50,224.24,241.86
2003-04-26 09:49:06+00:00,L7,217.59,213.03,229.77,231.43,241.45,196.28,226.53,246.76
2003-05-19 09:55:12+00:00,L7,215.39,217.02,227.87,234.57,238.13,206.86,231.76,247.73
2003-06-28 09:42:38+00:00,L5,212.08,198.71,216.03,223.43,232.75,184.93,219.54,241.45
2003-07-07 09:36:38+00:00,L5,224.02,217.24,230.12,241.05,244.69,209.56,242.13,257.34
2003-07-14 09:42:55+00:00,L5,215.64,204.34,217.08,221.36,230.52,185.74,220.07,239.68
2003-07-30 09:43:13+00:00,L5,215.85,203.19,217.34,227.98,240.03,200.17,228.36,243.77
2003-08-08 09:37:12+00:00,L5,225.24,218.98,233.07,242.39,244.26,200.85,233.63,252.73
2003-08-24 09:37:29+00:00,L5,213.38,208.16,228.63,235.39,245.09,197.27,233.34,252.31
2003-08-31 09:43:47+00:00,L5,221.37,218.93,228.95,236.12,246.15,213.47,235.80,251.38
2003-09-01 09:48:41+00:00,L7,,,,,,,,255.74
2003-09-09 09:37:46+00:00,L5,,194.31,190.75,201.12,,,157.09,
2003-09-25 09:38:00+00:00,L5,224.58,220.28,235.39,242.56,247.54,197.82,239.01,255.45
2003-10-02 09:44:16+00:00,L5,212.67,220.25,218.79,214.12,205.40,,,213.21
2003-10-10 09:54:34+00:00,L7,,,,,233.01,195.23,,250.16
2003-10-11 09:38:11+00:00,L5,224.89,214.15,229.98,238.57,247.10,207.55,240.49,256.69
2003-12-06 09:49:03+00:00,L7,,,,,253.35,,316.98,299.13
2003-12-13 09:55:18+00:00,L7,222.43,214.92,233.74,239.56,248.40,209.29,,256.36
2003-12-22 09:49:12+00:00,L7,224.73,218.96,235.24,240.96,245.50,212.38,239.06,258.20
2004-01-15 09:39:07+00:00,L5,221.74,217.73,240.83,244.62,252.09,220.89,247.15,263.06
2004-01-30 09:55:36+00:00,L7,224.77,216.49,234.83,235.68,246.45,206.32,233.42,252.23
2004-02-08 09:49:27+00:00,L7,219.95,220.05,237.02,242.65,248.33,210.89,238.85,
2004-02-16 09:39:16+00:00,L5,223.48,222.50,230.77,240.92,249.51,201.30,242.58,260.13
2004-03-03 09:39:21+00:00,L5,220.38,219.26,236.60,243.19,250.51,,246.10,261.35
2004-03-18 09:55:48+00:00,L7,,,,,,,,245.10
2004-03-27 09:49:38+00:00,L7,222.73,217.04,234.33,241.79,239.96,206.52,,256.35
2004-04-27 09:46:34+00:00,L5,221.60,214.58,228.78,235.51,239.72,197.54,241.41,253.75
2004-05-14 09:49:32+00:00,L7,,,,,240.41,201.21,233.27,250.45
2004-06-06 09:55:37+00:00,L7,211.65,201.27,220.63,227.65,236.44,195.79,,240.00
2004-06-07 09:41:34+00:00,L5,210.55,213.11,227.04,238.95,240.98,198.12,,252.55
2004-06-14 09:47:56+00:00,L5,206.57,208.61,226.45,234.42,239.48,199.09,226.86,247.11
2004-06-23 09:42:01+00:00,L5,209.72,204.97,225.65,231.23,241.21,191.50,229.11,249.30
2004-06-30 09:48:25+00:00,L5,212.12,202.48,219.20,231.98,231.67,187.83,217.20,240.21
2004-07-16 09:48:52+00:00,L5,205.08,202.62,217.78,223.21,233.89,193.74,217.90,235.97
2004-07-17 09:49:19+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,214.41,212.00,226.90,235.07,242.19,205.27,228.67,246.89
2004-08-02 09:49:10+00:00,L7,,,,,,,,262.49
2004-08-17 09:49:36+00:00,L5,215.40,204.31,224.59,228.25,241.26,199.80,221.71,241.62
2004-08-26 09:43:40+00:00,L5,221.55,215.38,230.06,237.11,238.99,196.21,234.36,248.49
2004-09-02 09:50:02+00:00,L5,208.06,211.83,226.13,233.63,234.70,200.14,219.65,236.17
2004-09-11 09:44:05+00:00,L5,221.31,207.68,227.86,235.39,240.70,197.62,235.14,251.33
2004-09-27 09:44:27+00:00,L5,,,294.19,,248.65,204.35,239.64,255.14
2004-10-05 09:48:54+00:00,L7,,,,,247.36,199.81,235.19,253.62
2004-10-21 09:49:04+00:00,L7,225.12,222.29,238.33,245.84,250.56,207.99,239.80,251.77
2004-11-21 09:51:42+00:00,L5,225.32,209.56,230.79,240.70,245.98,217.41,238.64,257.08
2004-11-22 09:49:22+00:00,L7,215.85,,,,,,,
2005-01-01 09:46:18+00:00,L5,216.73,208.38,229.05,240.08,245.73,198.13,239.01,259.53
2005-01-08 09:52:33+00:00,L5,221.77,222.23,243.20,243.86,250.44,218.78,246.86,261.77
2005-01-16 09:55:56+00:00,L7,226.35,224.55,239.42,241.32,253.58,,,
2005-01-17 09:46:29+00:00,L5,219.94,224.53,244.52,250.77,259.73,218.84,255.54,264.07
2005-02-09 09:52:58+00:00,L5,221.67,,,385.75,,208.80,,
2005-02-18 09:46:58+00:00,L5,222.51,217.24,233.52,239.04,250.83,205.92,247.01,261.32
2005-03-06 09:47:12+00:00,L5,216.82,205.00,228.21,233.87,235.00,196.88,236.07,243.11
2005-03-14 09:50:03+00:00,L7,,,,,,,,258.14
2005-03-21 09:56:13+00:00,L7,224.99,222.69,238.33,243.08,247.61,206.14,244.25,259.29
2005-04-06 09:56:09+00:00,L7,223.14,218.86,235.55,241.88,,,,
2005-04-15 09:49:55+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,221.42,210.93,233.46,235.81,245.52,202.30,233.22,249.00
2005-05-01 09:49:56+00:00,L7,,,,239.41,251.22,200.39,239.62,257.40
