dates,sar0065-0000,sar0065-0001,sar0065-0002,sar0065-0003,sar0065-0004,sar0065-0005,sar0065-0006,sar0065-0007,satname
1985-08-29 09:36:02+00:00,218.72,215.39,230.80,238.73,244.57,199.19,238.39,250.02,L5
1985-09-14 09:35:49+00:00,218.66,215.22,230.56,238.03,244.35,199.18,237.94,250.23,L5
1985-09-23 09:29:32+00:00,219.09,215.45,231.09,238.72,245.07,198.99,238.84,251.59,L5
1985-11-10 09:28:57+00:00,220.41,216.44,232.04,239.14,245.94,201.21,239.35,253.09,L5
1985-12-03 09:34:43+00:00,220.25,216.01,231.75,238.79,245.67,201.81,238.94,252.94,L5
1986-01-04 09:34:08+00:00,220.32,215.55,231.76,238.56,244.63,201.75,238.06,252.58,L5
1986-01-13 09:27:46+00:00,219.35,213.98,230.68,236.88,243.20,200.86,237.43,251.35,L5
1986-01-20 09:33:48+00:00,219.35,213.98,230.68,236.88,243.20,201.27,237.43,251.43,L5
1986-03-18 09:26:22+00:00,219.99,212.55,230.85,236.52,242.36,202.42,238.01,252.48,L5
1986-04-10 09:32:04+00:00,219.54,211.59,229.29,234.28,239.87,203.28,235.47,250.59,L5
1986-04-19 09:25:41+00:00,219.38,211.35,228.99,233.46,239.26,203.43,234.84,250.29,L5
1986-05-12 09:31:17+00:00,218.28,210.02,227.65,232.19,237.94,199.88,234.45,249.58,L5
1986-05-21 09:24:51+00:00,218.16,210.32,227.88,232.30,237.72,198.95,233.94,249.04,L5
1986-06-29 09:29:50+00:00,216.09,209.19,226.50,231.01,235.77,197.54,231.43,246.51,L5
1986-07-08 09:23:21+00:00,216.02,210.30,226.73,231.81,236.88,197.23,232.43,247.38,L5
1986-07-15 09:29:17+00:00,216.17,211.76,227.27,233.19,237.93,198.28,232.78,247.64,L5
1986-07-24 09:22:47+00:00,216.27,211.42,227.43,233.78,238.42,196.77,233.11,247.98,L5
1986-07-31 09:28:43+00:00,215.52,211.04,226.96,232.97,237.89,196.19,232.42,247.05,L5
1986-08-09 09:22:13+00:00,216.32,211.75,227.31,233.44,238.48,196.68,232.42,247.90,L5
1986-08-25 09:21:37+00:00,217.07,212.71,227.95,234.17,239.25,196.94,233.74,249.08,L5
1986-09-01 09:27:32+00:00,217.32,212.91,228.07,234.30,239.72,197.92,233.64,249.08,L5
1986-09-17 09:27:01+00:00,217.44,213.43,228.22,234.46,240.30,198.81,233.61,249.04,L5
1986-09-26 09:20:33+00:00,218.33,214.01,228.34,234.73,240.68,199.57,234.23,249.37,L5
1986-10-12 09:20:02+00:00,218.35,213.85,228.48,234.71,240.32,199.48,233.31,249.05,L5
1986-10-28 09:19:29+00:00,218.72,214.41,229.19,235.50,241.68,199.55,234.11,249.53,L5
1986-12-22 09:25:33+00:00,218.43,214.08,228.94,235.54,241.96,200.89,233.92,249.20,L5
1986-12-31 09:19:38+00:00,219.90,215.08,229.93,236.54,243.21,201.43,236.22,251.17,L5
1987-01-07 09:26:01+00:00,220.35,214.85,229.46,235.48,242.35,201.81,235.24,250.26,L5
1987-02-01 09:20:35+00:00,222.69,216.53,230.69,236.43,246.15,203.74,236.25,251.65,L5
1987-02-08 09:27:03+00:00,222.14,215.56,229.70,232.54,246.33,203.80,235.17,250.11,L5
1987-04-06 09:23:00+00:00,221.93,214.48,230.86,230.97,247.74,201.18,234.99,250.34,L5
1987-05-08 09:23:59+00:00,221.97,215.27,231.99,233.02,249.64,200.61,238.97,253.58,L5
1987-05-15 09:30:21+00:00,220.99,215.28,231.47,233.12,247.43,200.18,237.54,252.21,L5
1987-05-24 09:24:24+00:00,221.01,215.49,231.25,233.50,246.13,199.43,237.03,251.73,L5
1987-06-16 09:31:07+00:00,219.01,213.67,229.81,232.06,244.50,198.25,235.68,250.28,L5
1987-06-25 09:25:08+00:00,218.68,214.28,229.80,232.32,244.68,197.31,235.44,250.90,L5
1987-07-02 09:31:27+00:00,218.06,213.24,229.16,231.36,243.25,196.78,233.50,249.42,L5
1987-07-11 09:25:27+00:00,217.39,213.62,229.86,233.07,244.91,196.64,235.19,250.73,L5
1987-07-18 09:31:44+00:00,217.09,213.78,229.73,233.15,244.47,197.95,234.34,249.33,L5
1987-07-27 09:25:49+00:00,217.58,214.12,230.06,233.64,244.72,197.95,234.34,249.33,L5
1987-08-03 09:32:13+00:00,217.66,214.23,230.01,234.13,242.41,198.02,234.74,250.00,L5
1987-08-19 09:32:41+00:00,218.02,215.08,231.10,237.13,242.18,197.84,235.72,251.16,L5
1987-09-04 09:33:07+00:00,217.51,214.48,230.04,236.44,241.37,198.43,234.15,249.95,L5
1987-09-13 09:27:09+00:00,217.87,214.54,230.31,236.86,241.83,198.81,235.14,250.93,L5
1987-09-20 09:33:30+00:00,218.37,214.87,230.39,236.64,241.87,198.96,235.13,251.09,L5
1987-10-06 09:33:50+00:00,217.39,214.36,229.22,235.77,240.67,199.25,234.03,250.07,L5
1987-10-31 09:28:04+00:00,218.19,214.85,230.04,236.45,241.52,200.78,234.89,250.53,L5
1987-11-07 09:34:26+00:00,218.31,215.13,230.03,236.20,241.29,200.84,234.37,249.82,L5
1987-11-16 09:28:26+00:00,218.79,215.24,230.67,236.92,242.63,201.07,235.75,250.96,L5
1987-12-02 09:28:42+00:00,219.14,215.71,231.60,237.74,243.28,201.84,236.27,251.44,L5
1987-12-09 09:34:58+00:00,219.08,216.17,231.98,236.86,242.30,199.89,236.27,251.77,L5
1987-12-25 09:35:13+00:00,220.98,217.85,233.44,237.88,243.37,202.21,237.42,253.05,L5
1988-01-10 09:35:29+00:00,221.31,218.63,233.97,237.91,243.87,203.74,238.06,253.48,L5
1988-01-19 09:29:29+00:00,221.43,218.64,234.11,238.09,244.15,202.88,239.33,254.66,L5
1988-02-11 09:36:05+00:00,221.61,219.20,234.70,238.23,244.50,204.47,239.98,254.92,L5
1988-04-15 09:36:38+00:00,223.02,221.18,237.64,240.46,247.45,206.97,242.72,256.41,L5
1988-04-24 09:30:31+00:00,222.91,220.65,236.80,240.08,247.14,207.79,241.78,256.16,L5
1988-05-01 09:36:45+00:00,221.88,219.43,235.63,239.35,246.30,204.89,240.94,255.97,L5
1988-05-17 09:36:55+00:00,220.75,218.68,233.95,237.53,244.66,205.46,239.68,255.09,L5
1988-05-26 09:30:48+00:00,220.63,218.30,234.01,237.72,244.87,204.49,240.22,255.48,L5
1988-06-02 09:37:02+00:00,218.75,216.81,232.79,236.82,243.50,202.80,239.50,255.53,L5
1988-06-27 09:30:59+00:00,217.90,215.29,231.63,238.57,244.68,204.42,239.95,255.20,L5
1988-07-04 09:37:12+00:00,217.04,214.38,230.58,237.02,243.47,203.26,238.01,253.81,L5
1988-07-13 09:31:03+00:00,217.27,214.38,230.75,237.43,243.37,203.13,238.39,254.01,L5
1988-07-20 09:37:15+00:00,216.65,213.19,229.55,236.06,242.15,202.19,236.02,252.08,L5
1988-07-29 09:31:06+00:00,216.30,213.17,229.66,236.20,241.93,201.74,236.24,252.12,L5
1988-08-05 09:37:16+00:00,216.66,213.53,229.80,236.13,242.08,201.25,236.13,251.87,L5
1988-08-14 09:31:04+00:00,216.11,213.02,228.12,234.67,240.43,199.58,234.32,249.86,L5
1988-08-21 09:37:17+00:00,216.26,212.85,228.23,234.95,240.84,199.14,234.91,250.32,L5
1988-09-06 09:37:19+00:00,216.72,213.10,228.29,234.73,240.50,198.70,234.69,250.02,L5
1988-09-15 09:31:05+00:00,216.46,213.15,228.25,234.73,239.95,198.20,234.28,249.66,L5
1988-09-22 09:37:13+00:00,217.16,213.80,229.16,235.73,240.52,199.54,235.02,249.96,L5
1988-10-01 09:30:58+00:00,217.16,212.29,229.25,235.87,240.75,199.54,235.80,250.30,L5
1988-10-08 09:37:09+00:00,217.68,212.79,229.36,235.86,240.66,199.52,235.80,250.29,L5
1988-10-24 09:37:05+00:00,218.33,213.16,230.00,235.93,240.31,198.32,236.22,250.06,L5
1988-11-18 09:30:56+00:00,218.88,213.71,230.51,236.17,240.59,199.02,236.67,250.29,L5
1988-12-11 09:36:57+00:00,219.40,214.20,230.59,236.33,241.25,200.68,236.96,250.14,L5
1988-12-27 09:36:51+00:00,219.25,214.29,230.44,235.92,240.90,200.94,236.21,249.97,L5
1989-01-05 09:30:40+00:00,220.06,215.30,231.54,237.52,242.02,201.11,237.98,251.59,L5
1989-01-12 09:36:44+00:00,219.78,215.00,231.58,237.69,242.32,200.86,237.80,251.81,L5
1989-02-06 09:30:23+00:00,221.49,216.46,234.27,240.56,243.70,203.54,240.06,253.87,L5
1989-03-01 09:36:18+00:00,220.45,215.74,234.37,240.35,243.02,203.56,239.21,253.52,L5
1989-03-26 09:29:17+00:00,220.64,215.71,234.41,240.57,244.66,203.62,240.54,255.28,L5
1989-04-02 09:35:35+00:00,219.89,218.10,234.41,240.57,244.62,203.32,239.80,254.90,L5
1989-04-18 09:35:31+00:00,219.21,217.60,234.22,240.50,244.85,204.29,238.96,254.74,L5
1989-05-20 09:34:56+00:00,216.92,216.57,232.77,240.17,244.47,204.03,238.18,253.62,L5
1989-06-14 09:28:10+00:00,217.95,217.12,232.55,239.25,243.23,204.14,236.13,251.77,L5
1989-06-21 09:34:19+00:00,217.74,216.64,232.31,239.11,243.17,203.24,236.02,251.86,L5
1989-06-30 09:28:02+00:00,218.51,217.20,233.64,239.58,243.85,202.62,236.81,251.83,L5
1989-07-16 09:27:43+00:00,218.96,217.54,234.15,239.73,243.56,203.23,236.27,250.99,L5
1989-07-23 09:33:45+00:00,217.22,215.98,233.01,238.85,242.37,201.29,235.32,249.85,L5
1989-08-01 09:27:23+00:00,217.52,215.93,232.62,238.30,242.20,202.27,235.05,249.50,L5
1989-08-24 09:33:03+00:00,216.69,214.50,230.54,236.28,241.47,200.24,233.82,248.83,L5
1989-09-25 09:32:16+00:00,218.33,215.34,232.51,238.67,242.80,201.32,235.51,250.54,L5
1989-10-04 09:26:00+00:00,219.23,216.08,232.90,239.25,243.22,203.15,235.52,251.12,L5
1989-10-11 09:31:53+00:00,219.44,215.86,232.86,239.25,243.37,203.25,235.76,251.41,L5
1989-10-20 09:25:15+00:00,220.29,216.60,234.00,240.28,243.91,204.80,237.10,252.54,L5
1989-10-27 09:31:15+00:00,221.00,217.07,233.40,240.15,244.48,205.05,237.70,252.33,L5
1989-11-12 09:30:54+00:00,220.56,217.24,233.44,240.23,244.47,205.26,237.70,252.80,L5
1989-12-23 09:23:34+00:00,220.36,216.60,233.55,240.38,244.80,206.05,238.46,254.33,L5
1990-01-15 09:28:57+00:00,220.60,216.52,232.99,240.22,244.44,206.50,237.88,253.61,L5
1990-01-31 09:28:30+00:00,221.58,217.15,234.17,241.41,245.20,207.15,238.67,255.09,L5
1990-02-09 09:22:02+00:00,221.94,217.21,233.98,241.25,245.47,208.37,239.41,255.43,L5
1990-02-16 09:27:59+00:00,220.71,216.54,233.39,239.83,244.91,208.70,239.41,254.25,L5
1990-02-25 09:21:33+00:00,220.84,216.74,233.34,239.79,245.03,209.03,239.65,253.89,L5
1990-03-04 09:27:26+00:00,220.86,216.49,233.37,239.89,244.96,207.90,240.08,254.33,L5
1990-03-29 09:20:28+00:00,220.76,216.40,233.01,239.52,245.00,208.64,239.75,253.75,L5
1990-04-14 09:20:34+00:00,220.77,216.64,232.92,239.66,245.04,208.62,240.54,254.08,L5
1990-04-21 09:26:46+00:00,219.64,215.19,231.73,238.44,244.42,206.37,237.47,251.25,L5
1990-05-07 09:26:43+00:00,218.12,213.60,231.21,237.49,243.20,205.14,234.60,250.25,L5
1990-05-23 09:26:44+00:00,218.29,212.80,230.70,236.50,242.27,203.89,234.03,248.42,L5
1990-06-01 09:20:32+00:00,218.92,213.54,231.72,237.74,242.54,204.25,235.12,249.47,L5
1990-06-08 09:26:43+00:00,218.70,213.71,231.57,237.41,242.46,204.51,234.97,249.17,L5
1990-06-24 09:26:42+00:00,219.23,214.08,232.14,237.93,243.26,203.85,236.25,250.05,L5
1990-07-03 09:20:30+00:00,219.36,214.09,232.20,237.86,242.66,203.18,235.92,249.77,L5
1990-07-10 09:26:40+00:00,219.25,214.01,232.00,237.66,242.44,203.13,235.22,248.78,L5
1990-07-19 09:20:25+00:00,218.15,213.04,230.89,236.82,241.85,202.42,234.55,248.30,L5
1990-07-26 09:26:36+00:00,218.47,213.45,230.89,236.75,242.01,202.83,234.36,248.23,L5
1990-08-04 09:20:20+00:00,219.40,214.52,231.75,237.65,243.13,203.54,236.17,249.37,L5
1990-08-20 09:20:18+00:00,220.05,215.06,232.00,238.33,243.26,202.60,235.52,249.17,L5
1990-08-27 09:26:25+00:00,219.97,214.81,231.25,237.36,242.59,202.68,235.34,249.01,L5
1990-09-05 09:20:10+00:00,219.88,215.07,231.26,237.50,242.83,202.92,235.43,248.17,L5
1990-09-21 09:20:06+00:00,219.04,214.51,230.41,237.01,242.22,202.52,234.53,247.65,L5
1990-09-28 09:26:14+00:00,219.02,214.56,230.34,236.88,241.96,202.51,234.53,248.10,L5
1990-10-07 09:19:54+00:00,219.25,214.95,231.20,236.75,241.83,202.19,234.27,248.05,L5
1990-10-14 09:26:08+00:00,219.55,214.90,231.33,236.46,241.90,201.56,233.99,247.68,L5
1990-10-23 09:19:53+00:00,219.01,214.89,231.20,236.13,241.30,201.03,234.92,248.11,L5
1990-11-08 09:19:51+00:00,219.55,215.35,231.93,237.06,241.54,201.30,235.98,248.65,L5
1990-12-26 09:20:01+00:00,219.56,215.07,231.23,236.61,241.68,200.54,236.22,248.61,L5
1991-01-02 09:26:25+00:00,219.18,213.69,230.75,235.89,241.41,201.02,236.82,248.84,L5
1991-01-11 09:20:27+00:00,220.16,214.41,231.27,236.95,242.41,201.73,238.74,250.93,L5
1991-01-18 09:26:53+00:00,220.55,214.75,231.60,237.32,243.00,203.31,239.56,251.54,L5
1991-02-28 09:21:24+00:00,219.24,212.66,231.38,237.08,242.01,200.30,240.10,251.01,L5
1991-04-08 09:28:18+00:00,218.59,210.00,229.82,236.57,241.41,199.07,242.29,252.63,L5
1991-04-24 09:28:34+00:00,218.06,208.87,229.38,237.17,242.11,199.59,241.44,254.12,L5
1991-05-19 09:22:50+00:00,217.42,208.05,228.64,236.11,242.06,199.60,240.08,253.68,L5
1991-05-26 09:29:10+00:00,215.88,207.46,227.91,236.06,241.06,198.18,238.01,252.92,L5
1991-06-11 09:29:20+00:00,214.40,206.75,227.05,235.91,239.83,195.79,236.70,252.30,L5
1991-06-20 09:23:18+00:00,215.34,208.12,228.45,237.23,239.88,196.75,235.50,251.51,L5
1991-06-27 09:29:37+00:00,214.02,207.79,228.08,236.84,238.99,197.58,234.26,250.78,L5
1991-07-06 09:23:34+00:00,213.36,208.53,227.21,236.67,239.13,197.13,232.35,249.81,L5
1991-07-13 09:29:45+00:00,211.26,206.34,225.36,234.01,236.96,195.18,229.18,247.26,L5
1991-07-22 09:23:46+00:00,210.35,205.24,224.83,233.51,236.10,192.40,227.92,246.02,L5
1991-07-29 09:30:00+00:00,210.04,205.38,224.52,233.48,236.14,192.72,227.64,245.81,L5
1991-08-07 09:23:52+00:00,211.19,206.54,224.81,233.62,236.53,193.75,228.30,246.18,L5
1991-08-14 09:30:03+00:00,212.15,207.69,225.65,233.67,236.96,194.31,228.67,246.63,L5
1991-08-30 09:30:13+00:00,212.95,208.63,225.93,234.56,237.81,195.67,228.89,247.32,L5
1991-09-08 09:24:12+00:00,213.74,209.58,226.57,234.84,238.21,195.77,229.31,247.61,L5
1991-09-15 09:30:26+00:00,213.99,209.54,226.60,234.66,238.26,196.44,229.28,247.14,L5
1991-09-24 09:24:18+00:00,214.28,209.89,227.03,234.99,238.89,196.78,230.08,247.64,L5
1991-10-10 09:24:25+00:00,215.04,210.74,227.57,235.01,239.06,197.65,230.21,247.76,L5
1991-10-26 09:24:28+00:00,214.33,210.51,227.45,234.93,238.85,198.32,230.29,248.06,L5
1991-11-11 09:24:33+00:00,214.61,210.51,227.83,235.41,239.20,198.79,231.27,248.85,L5
1991-11-27 09:24:41+00:00,216.65,212.42,229.49,236.26,240.82,199.50,231.75,249.74,L5
1991-12-29 09:24:41+00:00,218.48,213.56,230.27,236.24,242.82,201.68,233.85,251.16,L5
1992-01-21 09:30:48+00:00,219.22,215.05,231.85,238.31,244.24,204.19,235.96,253.55,L5
1992-01-30 09:24:42+00:00,220.15,216.10,233.44,239.74,245.17,204.91,237.95,255.16,L5
1992-02-15 09:24:26+00:00,219.66,215.18,233.38,240.21,244.86,203.81,238.87,255.82,L5
1992-02-22 09:30:41+00:00,219.69,214.86,233.24,240.44,244.95,203.91,239.67,256.24,L5
1992-03-09 09:30:43+00:00,218.45,213.49,232.93,239.91,244.13,203.59,239.59,255.23,L5
1992-03-18 09:24:33+00:00,218.72,214.02,233.55,240.77,244.88,202.30,241.58,257.15,L5
1992-04-19 09:24:18+00:00,218.85,213.83,233.28,241.08,245.03,202.93,241.72,257.27,L5
1992-05-12 09:30:15+00:00,220.62,214.27,232.85,240.56,244.57,200.04,239.40,255.25,L5
1992-05-28 09:30:06+00:00,217.06,211.56,229.59,238.20,241.57,198.25,236.67,252.48,L5
1992-06-06 09:23:50+00:00,218.07,212.86,230.82,238.85,241.31,199.31,235.26,251.35,L5
1992-06-29 09:29:44+00:00,217.15,211.32,229.46,237.61,239.84,197.25,233.05,249.67,L5
1992-07-31 09:29:20+00:00,217.66,210.80,228.87,236.08,238.97,196.30,231.36,247.93,L5
1992-08-09 09:23:02+00:00,217.70,211.16,228.87,235.85,239.29,197.37,231.09,247.90,L5
1992-08-16 09:29:05+00:00,216.77,210.53,228.48,235.79,239.65,197.71,231.15,247.89,L5
1992-09-01 09:28:50+00:00,216.25,210.84,228.41,235.32,239.57,197.06,230.88,247.59,L5
1992-09-10 09:22:32+00:00,216.86,210.89,228.07,235.54,239.76,197.39,230.67,248.21,L5
1992-09-17 09:28:36+00:00,217.44,211.56,227.51,234.61,239.08,198.56,229.22,246.79,L5
1992-09-26 09:22:13+00:00,217.25,211.18,227.41,234.43,239.42,198.82,229.26,246.63,L5
1992-11-04 09:27:46+00:00,216.89,210.49,227.62,234.34,239.40,198.30,228.98,246.39,L5
1992-11-29 09:21:28+00:00,218.16,212.15,229.19,235.40,240.47,200.16,230.34,247.51,L5
1992-12-06 09:27:46+00:00,216.26,210.64,227.91,234.37,239.93,198.99,231.05,248.46,L5
1993-01-07 09:28:04+00:00,216.66,211.55,228.50,234.66,240.63,199.74,232.45,249.84,L5
1993-02-17 09:22:18+00:00,218.45,212.32,228.94,234.67,241.39,200.30,233.89,250.90,L5
1993-02-24 09:28:29+00:00,219.24,213.21,229.40,234.89,241.60,201.24,233.90,251.03,L5
1993-03-05 09:22:27+00:00,220.26,214.07,230.53,235.88,242.74,202.36,233.39,251.55,L5
1993-03-12 09:28:42+00:00,219.76,214.28,231.17,236.35,243.57,202.00,234.40,251.98,L5
1993-03-21 09:22:31+00:00,219.46,214.13,231.87,237.18,244.16,202.05,235.75,253.51,L5
1993-04-13 09:28:51+00:00,219.38,214.79,231.88,235.98,243.62,201.94,235.70,253.27,L5
1993-05-08 09:22:49+00:00,219.81,216.04,232.53,236.73,244.32,202.36,237.36,254.36,L5
1993-05-24 09:22:51+00:00,219.37,215.15,232.11,236.71,244.20,201.24,236.86,254.10,L5
1993-05-31 09:29:04+00:00,219.00,215.03,231.83,236.31,244.02,201.33,235.96,252.83,L5
1993-06-09 09:22:53+00:00,220.23,215.65,232.11,236.54,245.15,201.85,236.37,252.96,L5
1993-06-16 09:29:02+00:00,219.84,215.13,231.74,236.43,244.89,201.92,236.04,252.10,L5
1993-06-25 09:22:48+00:00,219.98,215.44,231.42,236.12,244.67,202.17,235.61,251.89,L5
1993-07-18 09:28:56+00:00,219.21,214.14,229.96,234.91,243.33,200.90,233.55,250.05,L5
1993-07-27 09:22:44+00:00,219.55,214.32,230.14,235.13,242.85,200.90,233.52,249.99,L5
1993-08-03 09:28:56+00:00,219.23,213.68,229.76,235.01,242.80,200.29,233.28,249.15,L5
1993-08-12 09:22:45+00:00,219.30,213.61,229.94,235.54,243.01,200.74,234.09,249.86,L5
1993-08-19 09:28:55+00:00,219.27,214.11,230.25,235.97,243.50,202.04,233.56,249.52,L5
1993-09-20 09:28:50+00:00,218.57,212.47,228.64,234.76,242.22,200.25,232.72,247.71,L5
1993-11-16 09:22:17+00:00,218.21,212.30,228.44,236.08,242.68,201.65,232.63,248.16,L5
1993-11-23 09:28:27+00:00,218.14,212.63,228.41,236.15,242.12,202.07,232.42,246.23,L5
1993-12-02 09:22:15+00:00,218.67,212.93,229.15,236.90,242.62,201.87,234.30,248.41,L5
1994-01-03 09:21:56+00:00,219.22,214.08,232.56,237.63,242.19,201.19,233.61,248.14,L5
1994-02-27 09:27:23+00:00,220.00,216.51,236.40,239.78,243.85,200.43,235.65,250.80,L5
1994-03-08 09:21:04+00:00,219.94,217.09,236.12,240.03,244.52,201.33,237.24,252.35,L5
1994-03-24 09:20:50+00:00,220.64,218.74,237.00,241.15,245.38,204.95,238.26,253.62,L5
1994-03-31 09:26:54+00:00,220.74,217.54,236.02,240.26,245.37,204.88,237.40,253.06,L5
1994-04-09 09:20:32+00:00,220.42,217.30,235.33,240.37,245.44,205.45,236.86,252.37,L5
1994-04-25 09:20:14+00:00,220.09,216.79,234.62,240.01,243.95,205.00,236.34,252.13,L5
1994-05-02 09:26:17+00:00,219.97,216.13,234.07,239.46,243.99,204.60,235.93,251.93,L5
1994-05-11 09:19:55+00:00,220.05,216.06,234.09,239.56,244.35,204.46,236.53,252.55,L5
1994-06-19 09:25:22+00:00,220.59,215.21,233.92,238.31,243.89,203.74,234.98,252.71,L5
1994-07-05 09:24:58+00:00,219.55,213.42,230.71,237.96,243.22,203.20,234.66,252.55,L5
1994-07-14 09:18:32+00:00,220.02,214.11,231.75,238.83,243.69,204.57,234.92,252.81,L5
1994-07-21 09:24:31+00:00,219.75,214.25,231.63,238.39,243.70,204.02,234.65,252.43,L5
1994-07-30 09:18:04+00:00,219.61,214.43,231.43,237.82,243.40,203.72,234.43,251.71,L5
1994-08-15 09:17:40+00:00,219.35,214.34,231.28,237.80,242.99,203.35,234.20,251.17,L5
1994-08-22 09:23:41+00:00,218.75,213.56,230.31,237.24,242.44,202.95,233.39,250.64,L5
1994-08-31 09:17:17+00:00,218.29,213.74,230.01,237.13,242.06,202.84,232.94,250.35,L5
1994-09-07 09:23:17+00:00,218.57,212.90,228.98,236.10,241.29,202.22,231.94,249.31,L5
1994-09-16 09:16:52+00:00,218.52,212.87,228.97,236.04,241.45,202.14,232.04,249.42,L5
1994-10-02 09:16:25+00:00,218.05,212.41,228.32,235.27,240.11,200.72,230.64,248.24,L5
1994-11-03 09:15:21+00:00,218.08,213.19,228.69,234.76,240.05,199.94,230.29,248.07,L5
1994-12-05 09:14:18+00:00,218.87,213.48,228.95,235.33,240.45,201.25,230.64,248.22,L5
1994-12-12 09:20:16+00:00,219.20,213.98,229.81,236.18,240.88,201.17,231.21,248.63,L5
1995-01-13 09:19:10+00:00,218.77,213.68,229.09,236.02,241.45,200.98,233.52,249.47,L5
1995-01-29 09:18:34+00:00,218.59,213.01,228.79,236.26,241.35,201.90,234.06,250.24,L5
1995-02-07 09:12:02+00:00,218.84,213.01,228.79,235.01,242.07,201.90,236.13,251.94,L5
1995-03-11 09:10:45+00:00,216.41,214.87,230.50,235.12,243.57,202.60,236.96,255.35,L5
1995-03-18 09:16:38+00:00,216.83,215.24,230.80,235.30,244.02,202.93,238.09,255.98,L5
1995-03-27 09:10:04+00:00,217.68,215.72,232.25,237.10,244.02,202.31,237.40,255.42,L5
1995-04-12 09:09:25+00:00,217.77,216.59,233.20,237.82,245.04,201.58,239.24,257.02,L5
1995-04-19 09:15:18+00:00,217.65,215.72,232.65,237.52,244.77,201.01,238.21,256.34,L5
1995-05-05 09:14:35+00:00,218.32,215.46,232.43,237.82,244.26,201.06,238.21,255.50,L5
1995-05-14 09:07:59+00:00,218.46,215.45,232.43,239.96,244.26,201.06,237.94,254.84,L5
1995-05-30 09:07:16+00:00,218.85,215.69,232.54,240.10,244.49,200.71,237.69,254.90,L5
1995-06-06 09:13:07+00:00,217.20,214.73,231.26,239.08,243.18,199.18,236.07,253.90,L5
1995-06-22 09:12:25+00:00,216.92,213.69,230.05,238.40,242.74,198.88,234.51,252.64,L5
1995-07-01 09:05:49+00:00,217.32,214.07,230.48,238.61,243.22,199.01,235.46,252.99,L5
1995-07-08 09:11:41+00:00,216.52,213.28,230.03,238.17,243.11,198.90,235.03,252.19,L5
1995-07-17 09:05:03+00:00,216.86,213.71,230.32,238.23,243.39,198.61,234.71,252.27,L5
1995-07-24 09:10:56+00:00,216.80,213.80,230.10,238.02,243.27,198.95,234.66,251.96,L5
1995-08-02 09:04:22+00:00,217.14,213.94,230.38,238.51,243.53,198.35,234.62,252.34,L5
1995-08-09 09:10:13+00:00,217.12,213.38,229.44,238.61,242.28,198.00,232.37,250.46,L5
1995-08-25 09:09:29+00:00,216.86,213.41,229.33,238.39,242.12,198.54,232.37,250.31,L5
1995-09-03 09:02:52+00:00,217.36,213.89,229.60,238.33,242.16,198.46,232.52,250.46,L5
1995-09-10 09:08:43+00:00,219.37,213.87,230.06,238.83,242.56,199.27,233.87,250.11,L5
1995-10-21 09:00:24+00:00,219.11,214.05,229.19,238.83,242.70,200.87,234.12,249.82,L5
1995-11-06 08:59:51+00:00,218.37,213.85,229.31,238.98,243.39,201.07,234.63,250.80,L5
1995-11-22 09:00:02+00:00,218.24,213.83,229.44,237.12,243.41,200.64,234.58,251.60,L5
1996-02-10 09:05:27+00:00,219.73,216.03,232.22,240.14,245.29,203.27,241.35,257.44,L5
1996-02-17 09:12:07+00:00,220.41,216.11,232.22,239.92,245.78,203.36,241.19,257.36,L5
