dates,sar0158-0000,sar0158-0001,sar0158-0002,sar0158-0003,sar0158-0004,sar0158-0005,sar0158-0006,sar0158-0007,satname
1985-08-29 09:36:02+00:00,196.53,220.01,211.78,228.10,227.76,236.31,249.71,238.06,L5
1985-09-14 09:35:49+00:00,196.91,220.55,211.84,228.93,227.78,236.36,249.47,238.02,L5
1985-09-23 09:29:32+00:00,197.23,221.36,212.41,229.86,227.78,237.12,249.90,238.26,L5
1985-11-10 09:28:57+00:00,196.52,222.92,213.53,231.68,229.09,238.14,251.24,238.79,L5
1985-12-03 09:34:43+00:00,197.16,223.14,213.33,233.14,229.73,238.84,251.41,238.93,L5
1986-01-04 09:34:08+00:00,197.11,222.05,213.01,233.76,230.91,240.86,252.65,238.83,L5
1986-01-13 09:27:46+00:00,197.98,222.63,212.79,234.93,230.68,240.33,251.78,237.49,L5
1986-01-20 09:33:48+00:00,199.10,222.85,213.08,235.56,231.87,241.04,252.86,237.97,L5
1986-04-10 09:32:04+00:00,202.77,224.27,215.74,239.41,234.52,242.95,256.30,237.87,L5
1986-04-19 09:25:41+00:00,205.59,225.53,219.05,239.75,234.89,243.93,256.38,239.36,L5
1986-05-05 09:25:17+00:00,206.38,226.74,221.38,240.10,234.89,243.75,255.90,240.16,L5
1986-05-12 09:31:17+00:00,208.61,227.09,222.80,239.01,234.60,242.28,254.52,239.94,L5
1986-05-21 09:24:51+00:00,209.02,226.86,222.25,238.16,234.02,241.69,253.74,239.82,L5
1986-06-29 09:29:50+00:00,210.23,226.59,222.67,236.62,232.91,241.39,253.63,239.32,L5
1986-07-08 09:23:21+00:00,211.77,228.39,223.91,237.43,233.49,241.93,252.92,239.63,L5
1986-07-15 09:29:17+00:00,211.30,228.89,223.93,235.71,233.88,241.78,253.35,239.99,L5
1986-07-24 09:22:47+00:00,210.69,229.08,224.42,235.36,232.78,240.17,251.70,238.78,L5
1986-07-31 09:28:43+00:00,209.81,228.48,223.59,234.71,232.08,239.69,251.27,238.34,L5
1986-08-09 09:22:13+00:00,209.77,228.37,223.15,234.68,231.64,239.66,252.01,239.12,L5
1986-08-25 09:21:37+00:00,209.29,228.51,222.73,235.28,232.14,240.33,251.41,238.85,L5
1986-09-01 09:27:32+00:00,208.56,227.98,222.27,234.62,232.02,239.96,250.86,238.36,L5
1986-10-28 09:19:29+00:00,207.05,227.05,221.12,234.85,232.67,240.03,250.59,238.28,L5
1986-12-22 09:25:33+00:00,202.43,225.19,218.27,233.40,231.30,238.46,250.20,236.59,L5
1986-12-31 09:19:38+00:00,201.27,225.06,217.74,234.67,232.72,239.91,251.39,237.77,L5
1987-01-07 09:26:01+00:00,200.70,224.37,216.53,234.45,232.69,239.59,250.40,237.94,L5
1987-02-01 09:20:35+00:00,197.87,223.87,216.71,236.24,235.13,242.23,251.97,239.77,L5
1987-02-08 09:27:03+00:00,195.64,222.08,216.46,236.94,236.40,243.09,250.87,238.51,L5
1987-03-28 09:28:52+00:00,192.86,219.59,215.82,237.91,237.14,244.02,253.49,240.92,L5
1987-04-06 09:23:00+00:00,193.56,220.69,217.69,239.11,238.01,244.97,254.67,241.60,L5
1987-04-13 09:29:24+00:00,193.63,221.64,217.89,240.67,238.28,244.60,254.27,242.33,L5
1987-04-29 09:29:54+00:00,191.88,221.55,217.51,240.95,236.97,244.06,254.28,241.30,L5
1987-05-08 09:23:59+00:00,193.35,222.59,219.09,241.37,238.62,245.48,255.52,242.64,L5
1987-06-16 09:31:07+00:00,192.47,222.29,218.28,241.08,238.41,244.87,254.78,242.31,L5
1987-06-25 09:25:08+00:00,195.10,223.38,220.36,243.24,240.23,246.95,255.20,242.65,L5
1987-07-02 09:31:27+00:00,194.34,222.73,220.42,242.86,238.84,246.19,254.51,242.60,L5
1987-07-11 09:25:27+00:00,193.76,222.86,221.31,243.25,238.94,245.89,254.92,243.00,L5
1987-07-18 09:31:44+00:00,193.48,223.27,221.12,242.92,238.90,245.80,254.92,242.93,L5
1987-07-27 09:25:49+00:00,194.03,223.44,220.75,242.49,238.90,245.95,255.13,243.29,L5
1987-08-03 09:32:13+00:00,194.63,223.51,220.38,242.31,238.83,245.84,255.11,243.99,L5
1987-08-19 09:32:41+00:00,194.61,224.26,220.25,242.47,238.89,246.24,255.12,244.40,L5
1987-08-28 09:26:45+00:00,193.11,224.14,219.85,241.76,238.24,245.30,254.33,243.49,L5
1987-09-13 09:27:09+00:00,193.07,224.17,220.10,241.81,238.27,244.95,254.02,243.36,L5
1987-09-20 09:33:30+00:00,192.84,223.98,219.91,241.67,238.35,245.01,253.82,243.21,L5
1987-10-31 09:28:04+00:00,192.88,222.80,219.29,240.08,238.53,244.73,253.43,243.04,L5
1987-11-07 09:34:26+00:00,191.93,221.84,217.76,239.26,236.90,243.53,252.46,241.58,L5
1987-11-16 09:28:26+00:00,191.78,221.73,217.99,239.75,237.81,244.03,253.05,242.01,L5
1987-12-02 09:28:42+00:00,191.93,221.69,217.86,240.03,237.86,244.21,253.15,242.16,L5
1987-12-09 09:34:58+00:00,192.02,221.86,217.65,239.71,237.05,243.45,252.80,241.82,L5
1987-12-18 09:28:55+00:00,192.27,221.34,217.15,238.84,236.33,243.09,252.35,241.33,L5
1987-12-25 09:35:13+00:00,192.16,220.62,215.79,238.29,236.00,242.83,251.94,241.04,L5
1988-01-10 09:35:29+00:00,192.50,220.79,215.53,238.41,236.72,243.16,252.24,241.22,L5
1988-02-11 09:36:05+00:00,192.57,219.93,215.31,237.82,236.28,242.43,251.29,240.19,L5
1988-04-15 09:36:38+00:00,195.91,219.30,214.12,237.04,235.96,243.12,252.85,241.12,L5
1988-04-24 09:30:31+00:00,196.15,218.89,214.05,236.81,235.54,243.15,253.06,241.34,L5
1988-05-01 09:36:45+00:00,196.76,219.81,213.74,235.27,234.70,241.88,252.21,240.08,L5
1988-05-17 09:36:55+00:00,197.84,220.20,212.83,234.47,233.22,241.44,251.57,240.62,L5
1988-05-26 09:30:48+00:00,198.06,221.23,213.54,235.43,233.76,241.82,252.16,241.11,L5
1988-06-02 09:37:02+00:00,197.56,221.08,213.66,233.78,232.48,241.08,251.90,240.75,L5
1988-06-27 09:30:59+00:00,199.92,222.67,215.05,234.10,234.15,242.82,253.95,242.66,L5
1988-07-04 09:37:12+00:00,198.48,220.40,213.76,233.30,233.81,242.84,254.35,242.86,L5
1988-07-13 09:31:03+00:00,199.28,221.35,214.96,233.55,233.90,242.59,254.37,243.09,L5
1988-07-20 09:37:15+00:00,199.28,219.72,212.84,232.14,232.78,241.36,252.94,241.75,L5
1988-07-29 09:31:06+00:00,199.48,219.33,213.15,232.24,232.64,241.44,252.77,241.58,L5
1988-08-05 09:37:16+00:00,199.44,219.29,213.23,232.50,232.96,241.56,252.27,240.83,L5
1988-08-14 09:31:04+00:00,199.17,219.06,213.37,232.94,232.05,241.71,252.57,241.02,L5
1988-08-21 09:37:17+00:00,199.47,219.89,213.96,233.26,232.24,241.60,252.58,241.01,L5
1988-09-06 09:37:19+00:00,198.79,219.19,214.22,233.10,231.96,241.18,252.25,240.67,L5
1988-09-22 09:37:13+00:00,199.01,219.52,214.13,232.90,232.00,240.79,252.12,240.13,L5
1988-10-01 09:30:58+00:00,198.72,219.69,214.23,232.78,231.52,240.08,251.24,239.52,L5
1988-10-24 09:37:05+00:00,197.77,219.09,214.35,233.10,232.62,240.17,251.03,239.35,L5
1988-11-18 09:30:56+00:00,197.62,218.80,214.59,233.79,233.43,240.77,251.00,239.65,L5
1988-12-11 09:36:57+00:00,198.48,218.64,214.40,234.60,234.10,240.97,250.72,239.59,L5
1989-01-05 09:30:40+00:00,198.12,219.60,215.27,235.35,234.14,241.38,249.97,238.77,L5
1989-03-01 09:36:18+00:00,195.06,219.72,216.49,236.56,236.23,242.10,251.69,239.44,L5
1989-03-26 09:29:17+00:00,194.72,220.34,217.60,238.69,238.21,244.17,252.81,241.68,L5
1989-04-02 09:35:35+00:00,196.79,220.92,217.65,240.70,239.85,247.05,255.30,243.51,L5
1989-05-20 09:34:56+00:00,195.19,221.76,218.44,238.90,237.26,244.50,255.31,241.84,L5
1989-06-14 09:28:10+00:00,193.88,218.40,217.28,235.14,236.03,243.46,255.74,241.91,L5
1989-06-21 09:34:19+00:00,194.56,217.98,217.24,235.40,236.97,244.60,257.00,242.55,L5
1989-06-30 09:28:02+00:00,194.51,218.31,218.00,235.69,237.73,245.48,256.72,242.75,L5
1989-07-16 09:27:43+00:00,195.49,218.28,216.68,234.09,236.49,244.15,256.50,242.74,L5
1989-07-23 09:33:45+00:00,195.65,218.29,216.60,233.67,236.17,243.44,256.23,241.79,L5
1989-08-01 09:27:23+00:00,195.55,216.70,214.76,232.33,234.97,242.65,254.90,240.76,L5
1989-08-24 09:33:03+00:00,195.11,216.50,215.03,232.77,234.07,241.69,253.30,239.71,L5
1989-09-02 09:26:41+00:00,193.76,215.30,214.15,232.44,232.79,241.24,252.00,239.72,L5
1989-09-09 09:32:39+00:00,194.55,216.12,214.32,233.44,232.37,240.96,252.01,239.58,L5
1989-09-25 09:32:16+00:00,195.28,216.28,213.89,233.02,231.84,240.53,251.57,238.57,L5
1989-10-04 09:26:00+00:00,193.61,215.21,213.26,232.15,231.24,239.44,251.34,238.54,L5
1989-11-05 09:25:00+00:00,193.61,214.85,212.54,232.43,231.23,240.23,251.34,238.54,L5
1989-11-12 09:30:54+00:00,191.89,215.30,212.78,232.61,231.63,240.32,251.71,238.94,L5
1989-11-28 09:30:28+00:00,193.07,215.70,212.71,233.34,231.63,240.69,251.63,238.92,L5
1989-12-14 09:30:02+00:00,192.38,216.00,212.94,234.06,232.10,240.96,250.79,237.84,L5
1989-12-23 09:23:34+00:00,192.51,216.83,212.70,234.89,232.32,240.83,250.67,238.28,L5
1990-01-15 09:28:57+00:00,192.27,216.55,212.39,236.34,232.56,240.87,251.09,238.35,L5
1990-01-31 09:28:30+00:00,192.84,218.16,213.30,238.77,234.35,242.17,252.50,240.16,L5
1990-02-09 09:22:02+00:00,190.83,217.65,212.72,238.33,234.47,242.16,252.81,240.43,L5
1990-02-16 09:27:59+00:00,189.02,217.22,211.33,237.47,234.00,241.65,252.65,240.61,L5
1990-03-13 09:20:59+00:00,188.40,217.86,211.07,237.16,236.38,243.72,255.31,242.56,L5
1990-04-21 09:26:46+00:00,187.63,218.43,210.82,238.54,237.89,245.51,256.77,243.98,L5
1990-05-07 09:26:43+00:00,187.64,217.87,210.70,238.03,237.56,243.24,255.63,242.32,L5
1990-05-23 09:26:44+00:00,188.53,216.39,208.55,237.24,236.99,242.04,254.97,241.26,L5
1990-06-01 09:20:32+00:00,188.18,215.78,208.53,237.79,237.31,242.91,255.70,242.14,L5
1990-06-08 09:26:43+00:00,187.74,214.90,208.60,237.75,236.57,242.25,255.31,241.96,L5
1990-06-24 09:26:42+00:00,187.44,213.95,206.86,236.53,235.36,241.46,255.46,242.35,L5
1990-07-03 09:20:30+00:00,187.24,214.61,207.62,236.85,235.59,241.55,255.11,241.69,L5
1990-07-10 09:26:40+00:00,187.89,215.31,207.96,236.96,235.62,241.76,255.13,241.70,L5
1990-07-19 09:20:25+00:00,187.81,215.99,208.95,236.89,235.22,241.00,254.33,241.17,L5
1990-07-26 09:26:36+00:00,188.18,215.05,208.23,236.32,234.53,240.65,254.01,240.56,L5
1990-08-04 09:20:20+00:00,187.10,215.06,209.10,236.67,234.12,241.02,253.99,240.54,L5
1990-08-11 09:26:31+00:00,187.46,215.16,208.95,236.69,233.99,241.02,254.06,240.63,L5
1990-08-20 09:20:18+00:00,189.78,215.67,210.33,237.93,235.00,242.26,255.16,241.04,L5
1990-09-05 09:20:10+00:00,190.38,216.16,210.33,238.28,235.46,242.50,255.37,241.37,L5
1990-09-12 09:26:23+00:00,191.91,216.76,210.38,238.46,235.23,241.96,255.37,240.89,L5
1990-09-28 09:26:14+00:00,191.95,216.93,210.52,238.11,234.97,242.05,255.17,241.12,L5
1990-10-07 09:19:54+00:00,192.39,216.85,210.61,238.14,234.89,242.06,254.99,241.02,L5
1990-10-14 09:26:08+00:00,192.01,216.68,210.89,238.18,235.18,242.17,255.04,241.11,L5
1990-10-23 09:19:53+00:00,191.51,216.41,211.25,237.89,235.52,242.39,254.51,240.71,L5
1990-11-15 09:26:01+00:00,190.83,217.08,211.88,238.23,235.99,243.45,254.98,241.95,L5
1990-12-26 09:20:01+00:00,192.15,219.24,214.19,238.69,236.81,244.37,255.06,241.59,L5
1991-01-02 09:26:25+00:00,193.39,219.55,214.93,239.11,237.91,245.54,256.47,242.52,L5
1991-01-11 09:20:27+00:00,193.77,219.61,215.75,239.92,239.24,246.02,256.74,242.87,L5
1991-01-18 09:26:53+00:00,194.65,219.45,214.91,239.32,239.59,246.08,256.61,242.13,L5
1991-02-12 09:21:06+00:00,196.58,220.80,216.23,240.02,241.26,246.96,257.16,242.58,L5
1991-02-28 09:21:24+00:00,195.68,219.92,216.02,239.40,240.65,245.88,255.87,241.53,L5
1991-04-08 09:28:18+00:00,195.41,221.60,217.46,239.99,242.26,247.35,255.52,241.29,L5
1991-05-19 09:22:50+00:00,202.22,224.44,220.41,239.23,240.78,246.68,255.84,240.58,L5
1991-05-26 09:29:10+00:00,201.77,223.37,219.19,239.05,240.44,247.51,256.16,241.32,L5
1991-06-04 09:23:06+00:00,201.60,223.29,219.00,239.34,240.98,247.43,256.22,242.28,L5
1991-06-11 09:29:20+00:00,202.90,223.37,219.78,238.60,239.61,247.59,256.00,241.87,L5
1991-06-20 09:23:18+00:00,202.67,223.27,219.61,238.86,239.82,248.08,256.90,242.40,L5
1991-06-27 09:29:37+00:00,201.90,222.36,219.24,239.17,239.98,248.56,257.17,243.23,L5
1991-07-06 09:23:34+00:00,201.26,221.10,218.49,237.69,237.30,246.38,254.66,241.38,L5
1991-07-13 09:29:45+00:00,200.25,220.69,217.82,236.26,235.62,245.91,254.29,241.32,L5
1991-07-22 09:23:46+00:00,198.65,219.24,217.85,236.01,235.92,245.92,254.54,241.66,L5
1991-07-29 09:30:00+00:00,198.61,219.09,218.05,235.94,236.04,245.67,254.38,241.02,L5
1991-08-07 09:23:52+00:00,198.94,219.66,217.53,236.46,236.07,245.24,254.01,240.37,L5
1991-08-14 09:30:03+00:00,199.83,220.44,218.69,236.87,236.12,244.86,253.41,240.33,L5
1991-08-30 09:30:13+00:00,199.64,221.31,219.25,236.98,236.30,245.09,253.70,240.67,L5
1991-09-08 09:24:12+00:00,199.75,221.44,218.74,237.31,236.38,245.06,253.62,240.88,L5
1991-09-24 09:24:18+00:00,200.00,221.51,218.45,237.22,236.38,245.21,253.77,241.18,L5
1991-10-01 09:30:30+00:00,199.37,220.79,217.89,236.63,235.99,245.16,253.48,241.04,L5
1991-10-10 09:24:25+00:00,197.75,219.16,217.73,236.27,236.05,244.83,253.40,240.80,L5
1991-10-17 09:30:42+00:00,196.31,218.23,218.20,236.27,236.05,244.98,253.72,241.91,L5
1991-11-02 09:30:40+00:00,196.45,218.58,218.21,236.70,236.34,245.25,254.10,241.82,L5
1991-11-11 09:24:33+00:00,196.95,218.98,218.75,237.26,236.25,245.23,254.10,241.65,L5
1991-11-27 09:24:41+00:00,196.00,218.80,218.13,237.73,236.70,244.96,254.05,241.37,L5
1992-01-05 09:30:47+00:00,194.87,219.69,218.26,239.01,237.71,244.90,253.82,240.93,L5
1992-01-21 09:30:48+00:00,195.40,220.31,218.34,239.43,236.51,244.32,252.72,240.07,L5
1992-01-30 09:24:42+00:00,195.19,220.64,218.03,239.47,236.44,244.27,252.86,240.53,L5
1992-02-15 09:24:26+00:00,193.59,220.18,218.47,239.13,237.53,245.49,254.40,242.04,L5
1992-02-22 09:30:41+00:00,193.38,220.12,218.24,238.49,237.75,246.21,254.78,242.48,L5
1992-03-09 09:30:43+00:00,193.70,219.57,218.81,238.42,238.59,247.14,255.24,242.50,L5
1992-04-19 09:24:18+00:00,195.24,222.48,219.50,240.09,240.13,247.15,255.55,241.05,L5
1992-05-12 09:30:15+00:00,193.36,220.75,218.21,238.16,238.97,245.63,254.60,241.71,L5
1992-05-28 09:30:06+00:00,187.85,220.29,218.49,237.82,238.28,244.81,254.34,241.91,L5
1992-07-31 09:29:20+00:00,182.92,218.45,218.73,238.05,240.05,247.04,257.32,246.02,L5
1992-08-09 09:23:02+00:00,185.11,218.69,218.53,238.71,239.91,246.56,256.81,246.22,L5
1992-08-16 09:29:05+00:00,185.42,218.63,216.92,238.25,238.19,244.72,254.85,243.84,L5
1992-09-01 09:28:50+00:00,179.98,219.12,218.60,240.42,237.15,242.61,254.75,243.69,L5
1992-11-04 09:27:46+00:00,178.02,218.65,217.75,239.51,235.90,240.88,254.38,242.42,L5
1992-11-13 09:21:24+00:00,179.35,216.47,215.45,238.10,236.45,240.85,253.42,240.67,L5
1992-11-29 09:21:28+00:00,186.65,218.04,215.46,239.28,237.65,243.03,253.37,238.60,L5
1992-12-06 09:27:46+00:00,186.65,218.14,215.74,238.88,237.34,242.92,253.52,238.99,L5
1993-01-07 09:28:04+00:00,187.85,218.24,215.46,239.24,237.70,243.96,254.38,239.71,L5
1993-02-17 09:22:18+00:00,190.25,218.91,216.16,239.43,236.41,246.27,255.90,240.61,L5
1993-02-24 09:28:29+00:00,190.62,219.29,216.52,239.38,236.47,244.98,254.70,239.54,L5
1993-03-05 09:22:27+00:00,197.97,219.51,214.59,237.79,237.16,246.09,254.23,239.70,L5
1993-03-12 09:28:42+00:00,198.11,219.21,214.12,237.57,237.20,245.76,254.14,240.10,L5
1993-03-21 09:22:31+00:00,199.13,219.72,214.02,237.74,237.70,246.29,254.58,240.59,L5
1993-04-06 09:22:36+00:00,198.86,220.15,214.31,237.49,237.39,246.04,254.16,240.77,L5
1993-05-08 09:22:49+00:00,200.57,221.50,214.62,238.79,237.64,247.41,254.90,242.74,L5
1993-05-15 09:29:01+00:00,201.85,223.79,216.50,240.16,237.14,246.88,255.32,243.66,L5
1993-05-24 09:22:51+00:00,200.59,223.34,216.45,239.66,236.68,246.76,255.26,243.72,L5
1993-05-31 09:29:04+00:00,200.08,222.98,216.51,239.22,236.57,246.33,256.10,245.13,L5
1993-06-09 09:22:53+00:00,198.92,222.74,216.39,239.20,236.29,246.56,256.59,245.43,L5
1993-06-16 09:29:02+00:00,197.97,221.54,216.38,238.44,236.10,246.12,256.22,244.92,L5
1993-06-25 09:22:48+00:00,198.40,221.91,216.95,238.59,236.12,246.06,256.03,245.00,L5
1993-07-11 09:22:45+00:00,198.21,221.43,216.33,237.50,234.93,244.94,255.03,244.13,L5
1993-07-18 09:28:56+00:00,198.30,222.19,215.95,237.64,234.93,245.70,255.18,244.23,L5
1993-07-27 09:22:44+00:00,198.33,222.19,215.78,237.44,234.51,245.00,254.63,243.25,L5
1993-08-03 09:28:56+00:00,198.14,222.30,215.85,237.41,234.82,245.16,254.59,242.61,L5
1993-08-12 09:22:45+00:00,198.04,222.29,215.82,237.15,234.55,245.04,254.55,242.47,L5
1993-08-19 09:28:55+00:00,196.99,221.61,215.10,236.55,234.56,244.17,253.64,241.58,L5
1993-09-04 09:28:53+00:00,196.54,221.27,214.98,236.40,233.82,244.60,253.74,241.05,L5
1993-09-20 09:28:50+00:00,195.32,221.04,215.18,236.02,232.92,243.92,253.30,240.48,L5
1993-10-06 09:28:47+00:00,194.44,220.55,215.04,236.30,232.91,243.92,253.39,240.18,L5
1993-11-07 09:28:34+00:00,193.94,220.14,215.20,235.68,232.28,243.22,250.84,237.69,L5
1993-11-16 09:22:17+00:00,193.58,219.92,215.50,235.99,233.61,244.55,251.37,237.97,L5
1994-01-03 09:21:56+00:00,194.11,221.00,215.20,236.85,233.16,244.38,250.25,235.61,L5
1994-01-26 09:27:47+00:00,194.86,221.20,217.43,237.87,234.21,244.22,249.77,234.76,L5
1994-03-08 09:21:04+00:00,195.85,220.78,217.73,240.89,236.42,244.47,249.84,236.37,L5
1994-03-24 09:20:50+00:00,196.95,222.52,220.14,243.69,238.44,246.77,251.15,237.40,L5
1994-04-25 09:20:14+00:00,198.30,222.02,220.00,244.72,239.77,247.14,251.54,238.31,L5
1994-05-02 09:26:17+00:00,197.91,221.96,218.83,244.04,238.47,246.00,251.18,237.85,L5
1994-05-11 09:19:55+00:00,197.63,222.29,218.76,243.90,238.77,245.77,255.70,240.60,L5
1994-05-27 09:19:39+00:00,197.41,222.24,217.80,243.71,238.37,246.01,255.33,240.30,L5
1994-06-19 09:25:22+00:00,197.41,221.14,216.44,242.04,237.02,244.84,254.41,239.30,L5
1994-07-05 09:24:58+00:00,197.54,220.20,215.33,240.89,237.68,244.40,252.58,239.21,L5
1994-07-14 09:18:32+00:00,196.23,219.39,215.69,240.62,237.69,244.38,252.59,239.49,L5
1994-07-21 09:24:31+00:00,195.52,219.43,215.31,240.62,237.37,243.88,251.84,238.63,L5
1994-07-30 09:18:04+00:00,194.21,219.22,215.85,241.37,237.73,244.12,252.65,239.35,L5
1994-08-22 09:23:41+00:00,192.00,219.17,214.42,239.90,236.75,243.16,252.14,238.75,L5
1994-08-31 09:17:17+00:00,192.03,219.09,213.96,239.41,235.96,243.05,251.83,238.59,L5
1994-09-07 09:23:17+00:00,191.96,219.55,214.33,238.56,235.78,242.08,251.20,238.12,L5
1994-09-16 09:16:52+00:00,191.96,219.55,214.33,238.56,235.13,241.51,250.44,237.64,L5
1994-11-03 09:15:21+00:00,191.07,219.52,214.33,236.78,237.15,242.03,250.13,236.73,L5
1994-12-05 09:14:18+00:00,190.28,219.01,214.37,235.59,236.32,241.11,249.02,235.49,L5
1994-12-12 09:20:16+00:00,190.72,218.78,214.76,236.00,236.76,241.03,248.98,235.76,L5
1994-12-21 09:13:48+00:00,189.51,219.31,216.05,236.91,238.02,242.21,249.72,236.61,L5
1995-01-06 09:13:15+00:00,190.64,220.58,217.34,238.66,239.40,243.69,251.04,237.84,L5
1995-01-13 09:19:10+00:00,191.76,220.71,216.95,237.72,238.64,243.35,250.64,237.09,L5
1995-01-22 09:12:39+00:00,192.30,221.36,218.62,238.18,239.80,244.27,251.45,238.18,L5
1995-01-29 09:18:34+00:00,191.54,220.87,217.88,236.96,239.80,244.61,251.07,238.24,L5
1995-02-07 09:12:02+00:00,192.82,222.01,217.62,237.12,239.59,245.27,251.02,238.60,L5
1995-03-27 09:10:04+00:00,194.97,222.73,220.28,239.04,243.64,248.48,253.44,240.78,L5
1995-04-12 09:09:25+00:00,195.90,223.27,220.09,239.07,243.28,248.92,254.22,241.35,L5
1995-05-05 09:14:35+00:00,197.00,223.50,219.88,239.23,240.38,247.71,254.27,241.92,L5
1995-06-06 09:13:07+00:00,197.20,223.38,219.14,239.39,240.82,248.01,255.05,242.95,L5
1995-06-15 09:06:32+00:00,196.99,224.02,218.51,239.35,240.57,248.49,255.80,243.65,L5
1995-07-01 09:05:49+00:00,199.36,225.20,218.44,240.08,240.44,248.24,256.33,244.14,L5
1995-07-08 09:11:41+00:00,196.58,223.60,217.27,237.91,238.55,246.50,254.95,242.43,L5
1995-07-17 09:05:03+00:00,196.29,224.29,217.26,237.82,238.90,246.17,255.12,242.76,L5
1995-07-24 09:10:56+00:00,196.05,223.63,215.64,236.42,238.13,245.73,255.35,241.79,L5
1995-08-09 09:10:13+00:00,195.40,223.10,215.26,235.56,237.47,244.14,255.38,241.09,L5
1995-09-03 09:02:52+00:00,195.49,222.93,215.06,235.74,237.14,244.10,255.00,241.41,L5
1995-09-10 09:08:43+00:00,196.32,223.26,215.14,235.87,236.51,244.06,254.76,241.61,L5
1995-10-21 09:00:24+00:00,195.16,222.41,214.47,235.85,236.69,244.28,254.76,241.11,L5
1995-11-06 08:59:51+00:00,195.29,223.30,215.54,235.20,236.86,244.60,254.34,241.13,L5
1995-11-22 09:00:02+00:00,195.29,222.40,215.60,235.31,237.31,244.60,254.18,241.13,L5
1996-02-10 09:05:27+00:00,196.23,222.49,218.18,238.61,238.66,247.91,255.05,245.20,L5
1996-02-17 09:12:07+00:00,194.62,222.06,217.63,238.75,238.68,247.00,255.38,245.06,L5
1996-03-04 09:13:10+00:00,195.46,222.66,219.89,238.04,237.98,246.66,255.87,244.40,L5
1996-04-05 09:15:14+00:00,193.87,222.37,220.37,238.47,238.96,247.33,256.41,244.49,L5
1996-04-14 09:09:37+00:00,194.23,223.02,220.43,239.20,239.18,247.99,256.82,244.63,L5
1996-04-30 09:10:34+00:00,193.66,222.32,220.92,237.37,236.95,245.05,254.64,241.70,L5
1996-05-16 09:11:30+00:00,194.27,221.46,220.24,238.67,237.09,244.97,254.73,241.92,L5
1996-05-23 09:18:04+00:00,197.04,223.96,220.47,238.54,236.53,243.83,254.85,241.41,L5
1996-06-01 09:12:24+00:00,197.74,224.47,220.19,239.50,237.66,244.73,255.41,242.45,L5
1996-07-03 09:14:07+00:00,197.86,224.54,220.07,239.40,237.95,244.96,255.39,242.85,L5
1996-07-10 09:20:39+00:00,197.32,223.44,219.67,238.61,237.32,244.31,254.68,241.86,L5
1996-07-19 09:14:58+00:00,197.55,223.48,218.89,238.70,237.27,244.22,254.24,241.80,L5
1996-07-26 09:21:31+00:00,197.74,223.22,218.64,238.39,237.00,243.16,253.47,240.99,L5
1996-08-04 09:15:48+00:00,197.70,223.20,218.39,238.01,237.02,242.60,253.09,240.58,L5
1996-09-05 09:17:31+00:00,200.42,224.46,217.69,238.27,237.85,242.48,252.41,240.43,L5
1996-09-12 09:24:05+00:00,200.42,222.47,216.13,237.15,236.68,241.47,251.51,239.79,L5
