dates,sar2132-0000,sar2132-0001,sar2132-0002,sar2132-0003,sar2132-0004,sar2132-0005,sar2132-0006,sar2132-0007,satname
1996-09-21 09:18:00+00:00,211.69,149.76,164.35,149.66,162.14,167.52,191.99,191.93,L5
1996-09-28 09:24:09+00:00,212.36,149.79,163.97,149.53,162.14,167.37,192.08,192.23,L5
1996-10-07 09:18:51+00:00,211.61,149.66,163.09,147.75,157.05,166.48,191.28,190.48,L5
1996-10-23 09:19:40+00:00,212.31,150.45,163.73,148.27,157.05,167.82,192.67,191.74,L5
1996-10-30 09:25:47+00:00,211.92,150.22,163.23,147.84,157.05,167.27,192.67,190.97,L5
1996-11-15 09:26:32+00:00,211.10,150.20,162.74,147.57,154.73,166.77,192.27,190.57,L5
1997-02-19 09:31:22+00:00,208.87,151.39,161.65,144.80,159.81,166.02,191.54,187.83,L5
1997-03-16 09:26:11+00:00,210.73,153.46,161.81,145.40,159.81,166.03,191.22,187.82,L5
1997-03-23 09:32:37+00:00,212.66,154.35,162.48,145.40,159.81,166.87,192.18,188.72,L5
1997-04-01 09:26:46+00:00,214.20,154.66,163.33,145.83,159.81,167.15,192.92,188.71,L5
1997-04-24 09:33:46+00:00,216.08,154.68,166.35,149.82,161.78,168.39,194.75,190.30,L5
1997-05-10 09:33:55+00:00,216.23,153.92,166.60,150.00,159.49,168.85,193.02,191.25,L5
1997-05-19 09:28:27+00:00,216.70,153.39,166.06,148.56,162.63,169.86,193.01,191.41,L5
1997-06-11 09:35:26+00:00,215.70,153.13,165.25,147.57,162.63,168.66,192.20,190.57,L5
1997-06-20 09:29:33+00:00,214.80,152.35,165.34,147.40,158.49,169.64,192.11,190.62,L5
1997-07-13 09:36:09+00:00,214.15,151.81,164.29,146.72,158.49,168.95,191.18,190.06,L5
1997-07-22 09:30:40+00:00,213.91,151.22,163.76,146.36,158.49,168.33,190.66,189.89,L5
1997-07-29 09:36:41+00:00,212.84,151.25,163.13,145.88,158.49,167.62,190.14,189.05,L5
1997-08-07 09:31:11+00:00,212.49,151.13,163.69,146.29,160.98,167.95,190.39,189.22,L5
1997-08-14 09:37:35+00:00,212.25,151.22,164.13,146.77,162.22,168.38,190.68,189.45,L5
1997-08-23 09:31:41+00:00,212.93,151.07,163.65,147.71,163.81,168.30,191.09,190.41,L5
1997-08-30 09:37:41+00:00,212.59,150.27,162.89,146.74,163.81,167.36,191.09,190.41,L5
1997-09-08 09:32:09+00:00,211.85,150.15,162.99,146.77,163.81,167.53,190.99,190.18,L5
1997-10-01 09:38:36+00:00,209.54,147.63,161.60,145.67,163.81,165.85,189.32,189.07,L5
1997-10-10 09:33:04+00:00,209.61,147.94,160.91,145.08,163.81,165.08,188.63,188.40,L5
1997-10-17 09:39:02+00:00,210.31,148.16,161.63,145.73,165.32,165.79,188.84,188.95,L5
1997-10-26 09:33:30+00:00,209.37,148.18,161.76,145.75,166.19,165.90,188.83,188.71,L5
1997-11-02 09:39:28+00:00,209.37,148.18,160.50,146.02,165.23,166.37,190.98,190.24,L5
1997-12-13 09:34:40+00:00,208.91,148.18,161.38,147.23,165.86,166.56,191.69,191.28,L5
1998-01-21 09:41:44+00:00,209.94,150.53,162.59,149.36,168.69,167.37,193.57,192.86,L5
1998-02-06 09:41:42+00:00,212.02,151.26,162.72,150.45,168.32,168.57,194.61,194.89,L5
1998-03-10 09:42:39+00:00,212.76,151.82,161.48,149.28,165.59,168.93,194.22,195.23,L5
1998-03-19 09:36:37+00:00,213.76,152.11,161.43,149.25,165.59,169.05,193.80,196.27,L5
1998-03-26 09:42:52+00:00,213.24,152.05,162.09,149.26,165.59,169.54,193.42,195.92,L5
1998-05-06 09:37:15+00:00,214.83,155.85,164.57,150.42,157.72,172.25,193.02,197.66,L5
1998-05-13 09:43:32+00:00,214.61,155.45,164.77,150.56,151.71,173.09,193.06,197.26,L5
1998-06-14 09:43:37+00:00,215.46,154.66,163.30,149.50,145.70,173.19,192.23,196.55,L5
1998-06-30 09:43:48+00:00,212.22,152.31,162.56,149.19,145.70,173.03,191.69,195.85,L5
1998-07-16 09:44:23+00:00,211.81,151.72,162.33,148.55,146.70,172.43,191.03,195.02,L5
1998-07-25 09:38:16+00:00,211.35,150.17,161.85,147.29,152.66,172.27,190.57,194.11,L5
1998-08-01 09:44:05+00:00,210.92,149.06,161.05,146.68,151.72,170.90,189.55,192.98,L5
1998-08-17 09:44:12+00:00,210.61,148.11,160.73,145.58,151.72,169.74,189.25,192.17,L5
1998-08-26 09:38:33+00:00,211.01,149.03,160.68,145.83,151.72,169.43,189.21,191.98,L5
1998-09-18 09:44:32+00:00,209.74,149.61,163.03,147.56,154.27,171.31,189.69,191.46,L5
1998-10-29 09:38:50+00:00,211.01,151.06,163.20,148.12,155.06,171.82,190.34,192.10,L5
1998-11-05 09:45:03+00:00,209.85,149.75,162.60,146.32,155.06,169.05,189.32,189.19,L5
1998-11-14 09:38:58+00:00,210.20,150.34,161.89,145.62,156.94,167.47,188.66,189.11,L5
1998-12-16 09:38:53+00:00,210.54,151.17,164.17,148.65,159.10,164.76,189.33,193.18,L5
1998-12-23 09:44:47+00:00,210.95,152.90,164.39,149.65,159.10,165.22,190.03,193.33,L5
1999-01-24 09:44:47+00:00,212.87,155.36,164.98,151.66,160.58,162.52,189.98,194.42,L5
1999-03-06 09:39:06+00:00,213.58,157.82,168.43,154.76,164.81,164.02,192.64,196.94,L5
1999-03-13 09:44:46+00:00,212.93,158.58,169.39,154.55,164.81,164.84,192.44,196.72,L5
1999-03-29 09:44:28+00:00,213.11,159.55,168.78,154.39,164.93,163.63,192.67,196.56,L5
1999-04-07 09:38:38+00:00,212.81,160.34,168.69,154.51,164.93,165.07,193.15,196.66,L5
1999-04-23 09:38:41+00:00,213.92,161.15,168.46,154.66,163.39,166.39,193.25,197.06,L5
1999-06-01 09:43:50+00:00,212.21,159.15,168.85,156.30,164.84,166.81,192.16,198.22,L5
1999-06-17 09:44:05+00:00,212.22,159.09,166.76,153.07,162.29,170.24,192.26,194.12,L5
1999-06-26 09:37:48+00:00,211.36,156.70,166.83,152.19,162.29,169.97,191.83,193.11,L5
1999-07-03 09:43:32+00:00,210.05,154.79,164.94,149.35,162.29,168.54,189.94,190.64,L5
1999-07-12 09:37:41+00:00,209.94,154.50,163.79,148.27,162.29,167.69,189.17,189.96,L5
1999-07-19 09:43:52+00:00,209.84,153.43,162.60,146.55,162.29,166.62,189.17,188.83,L5
1999-08-05 09:52:52+00:00,210.19,153.87,162.05,144.81,162.29,167.30,189.19,188.17,L7
1999-08-12 09:59:01+00:00,209.40,153.64,161.61,144.93,162.29,166.11,189.00,188.03,L7
1999-08-13 09:37:35+00:00,208.98,153.71,161.25,144.62,162.29,165.80,188.59,187.55,L5
1999-08-21 09:52:49+00:00,209.22,153.84,160.84,144.38,162.29,166.03,188.48,187.75,L7
1999-08-28 09:58:41+00:00,209.35,153.01,160.90,144.65,158.74,166.09,188.48,187.96,L7
1999-09-05 09:42:46+00:00,208.63,153.09,160.10,142.62,155.21,165.41,187.91,185.81,L5
1999-09-06 09:52:52+00:00,208.00,152.50,159.85,142.62,155.21,165.41,187.91,185.81,L7
1999-09-13 09:58:59+00:00,208.33,151.86,158.48,142.43,155.21,164.82,187.44,185.62,L7
1999-09-14 09:36:43+00:00,208.33,151.86,158.48,142.55,151.72,164.72,187.55,185.70,L5
1999-09-22 09:52:53+00:00,208.68,152.46,158.33,142.88,151.72,164.72,187.54,186.09,L7
1999-09-29 09:59:09+00:00,208.79,151.52,158.16,142.66,152.48,164.52,186.81,186.06,L7
1999-09-30 09:36:28+00:00,209.51,151.78,159.12,143.37,152.48,164.89,187.55,186.66,L5
1999-10-07 09:42:45+00:00,210.61,151.24,158.60,142.58,152.48,163.71,187.46,186.97,L5
1999-10-08 09:52:59+00:00,210.62,150.86,158.62,140.84,152.48,163.44,187.46,187.17,L7
1999-10-31 09:58:37+00:00,209.48,150.00,157.94,139.59,150.38,161.82,186.99,186.19,L7
1999-11-08 09:41:42+00:00,209.45,149.74,158.06,140.09,150.38,161.82,186.99,186.41,L5
1999-11-09 09:52:52+00:00,209.61,149.95,158.52,140.64,150.38,162.32,187.07,186.68,L7
1999-11-16 09:58:37+00:00,209.61,150.19,159.15,141.19,155.19,162.79,187.34,187.01,L7
1999-12-02 09:58:56+00:00,210.05,150.96,159.70,141.68,155.19,163.32,187.90,187.49,L7
1999-12-03 09:35:05+00:00,210.46,151.15,159.96,141.74,155.19,163.67,187.90,187.74,L5
1999-12-11 09:52:53+00:00,210.40,150.94,159.99,142.09,155.61,163.07,187.90,187.99,L7
1999-12-18 09:59:04+00:00,210.11,150.48,160.30,142.40,156.46,163.57,187.84,188.04,L7
2000-01-03 09:58:33+00:00,210.99,151.80,160.60,143.10,156.46,164.07,188.45,189.07,L7
2000-01-20 09:34:42+00:00,210.96,152.29,161.81,144.55,157.14,165.23,189.13,190.15,L5
2000-02-04 09:58:54+00:00,211.07,152.76,162.14,145.15,157.14,165.40,189.52,190.41,L7
2000-02-13 09:52:41+00:00,211.91,153.04,162.81,145.52,157.72,166.41,190.18,191.01,L7
2000-02-29 09:52:35+00:00,212.12,154.08,163.09,145.75,157.19,166.35,190.43,191.20,L7
2000-03-07 09:58:42+00:00,213.19,154.58,163.67,147.16,157.47,166.17,190.54,192.75,L7
2000-03-16 09:52:31+00:00,213.21,154.98,163.89,147.34,158.52,167.13,190.91,193.14,L7
2000-03-23 09:58:20+00:00,213.05,154.32,164.57,147.40,159.09,167.06,190.94,193.19,L7
2000-05-03 09:52:12+00:00,212.24,155.77,165.31,150.74,158.29,169.54,191.43,193.36,L7
2000-05-18 09:41:31+00:00,212.21,155.97,164.98,150.36,157.14,168.83,191.53,193.45,L5
2000-05-19 09:52:01+00:00,212.03,155.18,165.03,150.23,157.14,168.57,191.49,193.12,L7
2000-06-04 09:51:49+00:00,211.34,154.36,163.89,149.57,157.14,167.86,191.31,192.65,L7
2000-06-11 09:57:36+00:00,210.51,153.72,162.97,148.47,157.12,169.38,191.88,192.22,L7
2000-06-19 09:42:11+00:00,210.41,152.93,161.40,147.63,154.42,168.89,190.45,191.28,L5
2000-06-20 09:51:46+00:00,210.43,152.41,161.74,147.69,154.42,168.47,190.44,191.10,L7
2000-06-27 09:57:49+00:00,209.74,152.01,161.82,147.65,154.42,167.69,190.28,191.00,L7
2000-06-28 09:36:38+00:00,210.07,153.02,162.33,148.03,154.42,167.85,190.51,190.97,L5
2000-07-05 09:42:32+00:00,208.89,151.61,161.70,147.05,154.42,166.97,189.96,190.44,L5
2000-07-06 09:51:32+00:00,208.97,151.35,161.64,147.04,154.42,166.43,189.44,190.14,L7
2000-07-13 09:57:37+00:00,208.46,150.93,161.31,146.33,154.42,165.76,189.27,189.72,L7
2000-07-14 09:36:58+00:00,208.46,150.66,161.24,146.05,154.42,165.52,189.19,189.58,L5
2000-07-22 09:51:16+00:00,208.83,150.44,160.66,145.68,152.74,165.46,188.84,189.43,L7
2000-07-29 09:57:19+00:00,208.95,150.18,160.26,145.06,152.74,164.86,188.76,189.11,L7
2000-08-07 09:51:02+00:00,209.10,150.02,160.27,144.91,152.74,164.84,188.60,189.29,L7
2000-08-14 09:57:13+00:00,209.45,149.94,159.89,144.51,151.61,164.26,188.13,189.22,L7
2000-08-23 09:50:57+00:00,209.58,150.02,159.73,144.69,151.06,164.46,188.20,189.30,L7
2000-08-30 09:57:02+00:00,209.40,149.22,160.10,144.70,152.93,164.34,188.15,189.20,L7
2000-09-08 09:50:41+00:00,209.13,149.57,159.61,144.61,151.47,164.79,187.95,189.07,L7
2000-09-15 09:56:43+00:00,209.16,149.23,159.74,144.56,151.13,164.13,188.12,188.94,L7
2000-09-16 09:38:11+00:00,208.99,148.91,159.99,144.77,151.13,164.47,188.43,189.14,L5
2000-11-02 09:56:30+00:00,208.86,148.26,159.71,144.63,150.69,164.30,188.24,188.90,L7
2000-11-27 09:50:19+00:00,208.44,148.99,158.91,144.41,149.46,164.48,188.10,188.83,L7
2000-12-04 09:56:03+00:00,208.27,148.91,159.16,145.06,149.06,164.68,188.10,189.12,L7
2000-12-05 09:39:12+00:00,208.52,149.68,159.23,145.38,148.57,165.20,188.40,189.56,L5
2000-12-13 09:50:21+00:00,209.06,150.46,160.04,146.07,148.57,164.95,187.95,189.62,L7
2000-12-21 09:39:34+00:00,209.49,152.81,160.25,146.22,150.31,165.05,188.63,190.04,L5
2000-12-28 09:45:26+00:00,208.88,151.72,159.45,146.25,150.31,165.22,188.47,190.06,L5
2001-01-05 09:56:09+00:00,209.01,151.92,159.61,147.00,149.53,165.85,188.87,190.59,L7
2001-01-21 09:56:15+00:00,209.39,152.85,160.89,148.53,151.47,166.80,189.47,191.67,L7
2001-02-06 09:56:32+00:00,209.22,153.22,161.37,149.57,151.33,167.85,189.63,192.14,L7
2001-02-22 09:56:07+00:00,208.99,152.95,162.08,150.22,151.25,169.00,190.02,192.69,L7
2001-02-23 09:40:02+00:00,209.20,153.47,162.55,150.57,151.25,169.54,190.31,192.81,L5
2001-03-03 09:50:17+00:00,209.17,153.25,161.36,150.51,148.71,169.05,190.25,192.66,L7
2001-03-11 09:40:03+00:00,208.89,152.78,161.99,150.48,148.98,168.81,190.55,192.58,L5
2001-03-19 09:50:10+00:00,208.83,152.87,162.30,150.67,150.36,169.31,190.15,192.71,L7
2001-05-13 09:56:03+00:00,208.91,153.29,162.66,150.58,150.54,169.43,190.57,192.75,L7
2001-05-22 09:49:48+00:00,208.94,153.32,162.26,149.52,150.54,168.92,190.50,192.35,L7
2001-05-29 09:55:31+00:00,208.81,152.47,162.67,149.38,150.54,168.44,190.44,192.15,L7
2001-06-06 09:46:30+00:00,208.21,152.64,162.72,148.60,151.87,167.68,190.03,191.47,L5
2001-06-07 09:49:35+00:00,208.38,152.36,162.64,148.65,153.01,168.29,190.24,191.56,L7
2001-06-14 09:55:19+00:00,207.54,151.61,161.95,147.73,150.85,167.93,190.03,191.29,L7
2001-06-23 09:49:22+00:00,207.10,149.95,162.26,147.90,150.85,168.00,190.34,191.32,L7
2001-06-30 09:55:05+00:00,208.99,151.34,162.94,147.56,150.85,168.27,190.73,191.55,L7
2001-07-01 09:40:19+00:00,208.92,151.73,162.71,147.15,150.85,168.20,190.57,191.31,L5
2001-07-09 09:49:19+00:00,210.05,152.53,163.69,147.41,151.70,168.66,191.52,191.72,L7
2001-08-01 09:55:16+00:00,210.42,152.91,163.06,147.23,150.28,168.46,191.29,191.29,L7
2001-08-02 09:40:17+00:00,211.05,152.87,163.06,147.36,150.28,168.65,191.43,191.42,L5
2001-08-10 09:48:54+00:00,211.00,152.20,162.81,147.27,149.85,168.57,191.34,191.24,L7
2001-08-18 09:40:15+00:00,210.84,152.07,162.97,147.54,149.85,168.68,191.36,191.25,L5
2001-08-25 09:46:22+00:00,210.63,151.85,162.52,146.80,150.51,167.97,191.41,190.75,L5
2001-08-26 09:48:43+00:00,210.53,151.56,162.64,146.95,152.00,168.25,191.46,190.90,L7
2001-09-02 09:54:47+00:00,210.51,151.62,163.42,147.07,154.30,168.78,191.47,190.92,L7
2001-09-03 09:40:07+00:00,211.18,151.74,163.77,147.41,156.46,169.21,191.80,191.16,L5
2001-09-10 09:46:17+00:00,210.85,151.85,163.44,147.29,156.46,168.95,191.67,191.00,L5
2001-09-11 09:48:31+00:00,210.96,151.52,163.52,147.48,156.46,168.70,191.61,190.83,L7
2001-09-18 09:54:35+00:00,211.22,151.74,163.57,147.51,156.55,168.75,191.57,190.82,L7
2001-09-19 09:40:01+00:00,211.09,152.19,163.66,147.88,156.58,169.29,191.77,191.17,L5
2001-10-13 09:48:08+00:00,211.31,152.75,163.65,147.99,155.74,169.74,191.89,191.41,L7
2001-10-20 09:54:02+00:00,210.82,152.14,162.79,147.29,155.74,168.74,191.89,190.80,L7
2001-10-29 09:48:14+00:00,210.87,152.22,162.75,147.40,155.74,168.45,191.81,190.77,L7
2001-11-05 09:54:31+00:00,210.98,152.31,163.01,147.62,155.74,168.58,191.75,190.92,L7
2001-11-13 09:45:42+00:00,210.79,152.38,162.40,147.50,155.45,168.24,191.24,190.60,L5
2001-11-29 09:45:17+00:00,211.43,153.32,162.92,148.67,155.45,169.13,191.63,191.26,L5
2001-12-07 09:54:17+00:00,211.91,153.64,163.10,149.02,154.75,169.10,191.77,191.31,L7
2001-12-23 09:54:25+00:00,212.98,154.33,163.60,149.70,157.78,169.27,192.01,191.69,L7
2002-01-08 09:54:28+00:00,212.46,153.67,163.58,150.09,158.26,169.62,191.72,191.94,L7
2002-01-17 09:48:45+00:00,212.30,153.67,163.58,150.13,157.88,169.62,191.72,191.94,L7
2002-01-25 09:38:54+00:00,212.49,153.50,163.51,150.16,157.67,169.43,191.77,192.15,L5
2002-02-02 09:48:47+00:00,211.99,153.66,163.55,150.25,157.67,169.44,191.73,192.18,L7
2002-02-09 09:55:02+00:00,211.90,153.93,163.58,150.20,158.83,168.95,191.85,192.17,L7
2002-02-17 09:44:11+00:00,211.96,154.05,163.39,150.01,158.83,168.49,191.84,192.07,L5
2002-02-25 09:54:40+00:00,211.98,153.45,163.49,150.37,158.65,168.68,191.55,192.19,L7
2002-03-05 09:44:19+00:00,211.33,153.99,162.42,149.70,154.74,167.18,191.35,191.99,L5
2002-03-13 09:55:01+00:00,211.96,154.87,162.21,149.70,154.74,167.82,191.55,192.60,L7
2002-03-14 09:38:02+00:00,211.61,154.34,162.30,149.57,154.15,167.75,191.11,192.41,L5
2002-04-14 09:54:32+00:00,211.28,152.94,161.64,148.99,154.01,165.96,190.26,191.62,L7
2002-04-23 09:48:42+00:00,212.24,154.99,163.08,150.58,154.47,168.13,190.69,192.96,L7
2002-05-17 09:36:49+00:00,212.24,154.75,163.32,151.04,156.50,168.93,191.64,193.90,L5
2002-05-24 09:42:51+00:00,211.21,154.22,162.61,150.43,156.15,168.06,190.50,193.06,L5
2002-05-25 09:48:37+00:00,211.36,154.65,162.38,150.34,155.36,168.40,190.63,193.06,L7
2002-06-10 09:48:30+00:00,210.86,152.33,161.99,149.51,155.78,167.29,190.25,192.32,L7
2002-06-17 09:54:38+00:00,210.94,151.92,162.28,149.48,156.28,167.12,190.36,192.24,L7
2002-06-18 09:36:04+00:00,211.18,152.44,162.69,149.80,156.93,167.48,190.76,192.33,L5
2002-06-25 09:42:07+00:00,210.30,151.66,161.43,148.37,156.93,166.83,189.77,191.34,L5
2002-06-26 09:48:22+00:00,210.53,152.17,161.38,148.46,156.35,166.95,190.03,191.46,L7
2002-07-03 09:54:10+00:00,210.50,152.16,161.06,148.03,156.35,166.55,189.94,191.13,L7
2002-07-12 09:48:20+00:00,210.85,151.95,160.90,147.99,155.97,166.10,190.05,190.86,L7
2002-07-19 09:54:03+00:00,210.75,151.53,160.84,147.65,156.06,166.12,190.05,190.81,L7
2002-07-28 09:48:12+00:00,210.62,151.87,160.76,147.52,156.09,166.43,189.85,190.46,L7
2002-08-04 09:53:55+00:00,210.39,151.20,160.76,147.27,156.19,165.85,189.69,190.31,L7
2002-08-13 09:48:07+00:00,210.62,151.32,160.86,147.32,156.19,166.04,189.68,190.20,L7
2002-08-20 09:54:16+00:00,210.83,151.30,160.60,147.82,156.19,165.81,189.58,190.42,L7
2002-09-05 09:54:07+00:00,211.28,152.33,161.14,148.10,157.45,165.97,189.85,190.41,L7
2002-10-07 09:53:50+00:00,211.40,152.72,161.36,148.51,158.25,166.09,190.61,190.65,L7
2002-10-16 09:47:41+00:00,211.27,153.02,161.72,148.76,159.17,166.11,190.73,190.64,L7
2002-12-26 09:54:29+00:00,210.96,152.64,161.66,147.89,162.29,162.96,191.70,190.29,L7
2003-01-04 09:48:17+00:00,210.57,152.01,163.03,148.72,162.29,163.87,191.95,190.86,L7
2003-01-11 09:54:07+00:00,208.79,150.70,160.61,146.47,162.29,161.46,191.73,189.45,L7
2003-01-27 09:54:37+00:00,208.66,151.26,161.67,147.22,160.44,161.40,192.06,190.27,L7
2003-02-28 09:54:25+00:00,207.36,151.37,162.29,145.76,154.47,159.93,190.37,188.17,L7
2003-03-16 09:54:51+00:00,205.17,148.58,159.88,142.25,154.47,157.88,189.57,185.06,L7
2003-03-25 09:48:35+00:00,206.32,149.99,160.04,143.22,155.84,159.79,189.79,186.22,L7
2003-04-01 09:54:51+00:00,207.09,149.98,159.74,144.39,155.84,160.12,189.63,186.73,L7
2003-04-17 09:54:29+00:00,207.30,149.34,158.46,142.59,152.08,157.97,188.13,185.50,L7
2003-04-26 09:48:42+00:00,207.67,149.89,158.67,143.26,152.76,159.53,188.29,186.11,L7
2003-05-03 09:54:54+00:00,208.09,149.77,158.50,143.52,152.76,158.91,187.65,186.09,L7
2003-05-12 09:48:41+00:00,208.31,149.64,159.07,144.02,154.67,160.03,188.09,186.64,L7
2003-05-19 09:54:48+00:00,208.46,149.32,159.58,144.36,155.96,160.61,188.17,186.91,L7
2003-05-28 09:48:39+00:00,208.90,149.14,160.69,144.75,156.67,162.06,188.93,187.52,L7
2003-06-28 09:42:14+00:00,209.84,147.97,160.67,145.10,156.67,162.71,188.08,186.97,L5
2003-07-07 09:36:14+00:00,211.09,149.41,160.45,145.75,156.67,163.43,188.75,187.35,L5
2003-07-14 09:42:31+00:00,211.38,149.62,160.86,145.49,156.67,164.44,187.66,187.14,L5
2003-07-30 09:42:25+00:00,211.47,149.28,160.59,145.13,156.66,164.16,187.67,186.67,L5
2003-08-08 09:36:48+00:00,212.02,149.80,160.79,145.66,156.66,165.15,187.90,187.15,L5
2003-08-24 09:37:05+00:00,211.94,149.63,161.03,145.89,156.66,165.23,188.07,187.10,L5
2003-08-31 09:43:23+00:00,211.27,149.03,160.57,145.28,160.08,166.22,188.59,187.43,L5
2003-09-01 09:48:17+00:00,211.46,148.83,160.67,145.60,159.58,166.65,188.70,187.67,L7
2003-09-16 09:43:16+00:00,211.78,149.56,161.70,146.70,159.58,167.72,188.52,188.75,L5
2003-09-25 09:37:36+00:00,212.08,148.84,161.57,146.60,157.30,166.94,188.17,188.87,L5
2003-10-10 09:54:11+00:00,211.79,148.63,162.20,146.44,157.44,167.42,188.35,188.96,L7
2003-10-11 09:37:47+00:00,211.84,149.08,161.99,146.11,157.44,167.05,188.31,189.03,L5
2003-12-06 09:48:39+00:00,211.44,148.46,160.52,145.34,156.31,165.98,187.44,188.17,L7
2004-01-06 09:44:30+00:00,211.92,148.55,161.65,146.09,159.10,166.63,187.45,189.36,L5
2004-01-22 09:44:33+00:00,213.83,150.35,163.56,148.54,159.10,167.73,188.62,190.84,L5
2004-03-03 09:38:57+00:00,216.72,153.09,165.07,145.21,159.60,166.18,188.23,187.17,L5
2004-03-18 09:55:00+00:00,218.02,153.40,165.62,145.40,159.60,166.37,188.75,187.90,L7
2004-03-26 09:44:50+00:00,218.12,153.55,167.81,146.44,166.30,168.69,191.39,188.46,L5
2004-04-20 09:39:48+00:00,219.06,152.76,166.78,147.77,168.96,167.44,190.07,187.59,L5
2004-04-27 09:46:10+00:00,219.53,153.79,166.39,148.15,168.96,167.15,190.97,188.66,L5
2004-05-13 09:46:38+00:00,218.23,153.63,164.99,147.20,168.96,166.66,189.74,188.14,L5
2004-05-14 09:49:08+00:00,218.02,154.39,164.49,147.39,164.28,167.58,189.82,188.76,L7
2004-05-22 09:40:42+00:00,217.13,154.28,164.18,147.36,161.11,169.28,189.84,189.01,L5
2004-05-29 09:46:40+00:00,217.48,153.79,164.80,147.49,160.10,168.86,190.30,189.48,L5
2004-06-06 09:55:14+00:00,218.26,153.89,164.44,147.18,159.40,168.05,189.89,189.46,L7
2004-06-07 09:41:10+00:00,218.83,154.80,165.21,148.38,159.40,169.35,190.95,190.37,L5
2004-06-23 09:41:37+00:00,217.83,153.72,164.70,148.09,156.74,169.52,191.05,190.82,L5
2004-06-30 09:48:01+00:00,217.32,154.23,164.88,148.63,156.74,169.88,190.94,190.81,L5
2004-07-16 09:48:28+00:00,216.19,153.94,164.30,148.09,154.41,169.15,191.02,190.05,L5
2004-07-17 09:48:55+00:00,215.81,153.58,163.87,148.10,153.36,169.42,190.69,190.13,L7
2004-08-01 09:48:25+00:00,214.77,152.86,163.25,147.33,153.36,169.53,190.70,190.37,L5
2004-08-09 09:54:56+00:00,214.16,152.86,163.25,147.33,153.36,169.53,190.70,190.37,L7
2004-08-17 09:49:12+00:00,215.90,154.72,165.64,149.41,159.41,170.27,193.30,192.70,L5
2004-08-25 09:54:30+00:00,215.64,153.93,165.02,148.89,159.41,169.39,192.97,192.39,L7
2004-08-26 09:43:16+00:00,214.94,153.44,164.25,147.71,159.41,168.29,192.97,191.41,L5
2004-09-02 09:49:14+00:00,214.06,152.86,164.44,149.66,159.95,168.33,193.23,193.65,L5
2004-09-03 09:48:40+00:00,213.99,152.52,164.28,149.63,160.11,168.35,193.07,193.45,L7
2004-09-11 09:43:41+00:00,213.91,152.73,163.98,149.18,160.11,168.11,192.76,193.51,L5
2004-09-27 09:44:03+00:00,213.71,152.89,163.17,148.43,158.67,167.52,192.23,192.85,L5
2004-10-05 09:48:30+00:00,213.74,152.78,163.00,148.47,158.34,167.22,192.04,192.61,L7
2004-10-20 09:50:44+00:00,214.33,153.32,163.61,148.59,158.66,167.59,192.65,192.66,L5
2004-11-05 09:51:03+00:00,213.85,152.68,163.56,148.20,158.66,167.65,192.55,192.60,L5
2004-11-06 09:48:52+00:00,213.69,152.30,163.52,148.39,158.58,167.89,192.20,192.57,L7
2004-12-23 09:51:58+00:00,214.05,153.26,164.80,149.30,163.24,167.37,193.38,192.98,L5
2005-03-14 09:49:39+00:00,216.76,152.80,165.08,150.49,158.95,168.82,191.90,192.33,L7
2005-03-29 09:53:12+00:00,217.92,153.91,167.51,152.64,158.95,170.77,194.40,193.90,L5
2005-03-30 09:49:37+00:00,215.79,154.72,168.23,152.79,158.95,171.35,194.49,193.87,L7
2005-04-22 09:55:16+00:00,215.50,154.00,170.67,152.83,159.25,174.73,196.35,196.22,L7
2005-05-09 09:47:12+00:00,218.17,157.39,174.21,155.13,159.99,176.38,199.78,197.59,L5
2005-05-25 09:47:19+00:00,218.50,156.39,173.52,154.18,159.99,176.01,198.84,197.42,L5
2005-06-02 09:49:30+00:00,217.83,157.06,171.81,153.51,157.99,175.85,197.64,197.00,L7
2005-06-26 09:47:33+00:00,215.60,154.62,171.33,152.54,157.99,175.76,197.06,196.12,L5
2005-07-03 09:53:45+00:00,214.71,153.61,170.88,151.57,157.99,175.05,196.65,195.50,L5
2005-07-12 09:47:40+00:00,215.20,153.30,170.83,151.49,160.64,174.88,196.52,195.31,L5
2005-07-19 09:53:56+00:00,214.35,152.92,168.95,150.04,160.64,174.88,195.11,193.89,L5
2005-08-13 09:47:59+00:00,213.96,153.38,168.21,149.25,160.64,173.91,194.74,193.58,L5
2005-09-05 09:54:15+00:00,213.85,153.20,168.12,149.33,162.57,174.08,194.44,193.49,L5
2005-10-16 09:47:59+00:00,214.52,153.21,166.52,148.63,159.74,171.62,192.07,193.27,L5
2005-10-31 09:55:04+00:00,213.95,153.12,165.90,148.38,159.10,170.50,191.01,192.49,L7
2005-11-08 09:53:58+00:00,214.11,153.53,165.44,148.43,159.10,170.57,190.22,192.46,L5
2005-11-09 09:49:23+00:00,214.34,154.87,165.18,148.60,159.47,170.92,190.83,192.89,L7
2005-11-24 09:54:22+00:00,213.81,155.28,164.80,149.19,159.47,170.57,191.13,192.79,L5
2005-12-02 09:55:43+00:00,212.64,155.60,165.62,149.23,160.57,170.16,191.31,192.69,L7
2005-12-18 09:55:21+00:00,212.27,154.89,165.28,149.27,158.06,169.94,191.14,192.63,L7
2006-01-12 09:49:48+00:00,212.40,156.45,164.41,149.46,155.96,170.34,190.42,192.86,L7
