dates,satname,sar2132-0000,sar2132-0001,sar2132-0002,sar2132-0003,sar2132-0004,sar2132-0005,sar2132-0006,sar2132-0007
1997-05-10 09:33:55+00:00,L5,206.72,140.91,156.46,141.82,152.63,160.67,182.67,183.76
1997-05-19 09:28:27+00:00,L5,209.85,152.50,161.07,140.52,,172.02,191.98,188.29
1997-06-11 09:35:26+00:00,L5,208.64,151.32,159.57,140.59,,160.19,186.58,184.68
1997-06-20 09:29:33+00:00,L5,207.61,146.12,166.12,146.11,146.08,177.51,191.36,191.05
1997-07-13 09:36:09+00:00,L5,208.29,146.95,154.84,140.60,,162.77,182.84,184.95
1997-07-22 09:30:40+00:00,L5,211.56,145.33,158.45,142.67,,162.08,185.39,188.23
1997-07-29 09:36:41+00:00,L5,201.08,151.60,156.20,140.60,,159.90,184.47,179.81
1997-08-07 09:31:11+00:00,L5,208.27,149.66,170.36,151.28,170.92,171.87,193.31,191.25
1997-08-14 09:37:35+00:00,L5,209.09,152.36,169.91,153.00,168.42,174.00,194.52,192.40
1997-08-23 09:31:41+00:00,L5,222.01,149.87,158.99,160.39,179.12,164.48,195.94,198.15
1997-08-30 09:37:41+00:00,L5,207.75,139.01,152.20,133.19,,154.21,,190.41
1997-09-08 09:32:09+00:00,L5,200.81,148.35,164.51,147.14,,170.17,189.58,186.78
1997-10-01 09:38:36+00:00,L5,208.76,143.18,163.43,147.86,,161.55,185.92,189.43
1997-10-10 09:33:04+00:00,L5,210.62,152.26,151.28,136.79,,154.21,179.58,179.03
1997-10-17 09:39:02+00:00,L5,220.82,151.54,172.36,155.52,174.34,176.54,191.87,197.10
1997-10-26 09:33:30+00:00,L5,208.04,149.88,172.43,153.92,171.83,172.26,196.39,194.06
1997-11-02 09:39:28+00:00,L5,53.69,,140.25,150.37,158.47,173.91,223.24,214.70
1997-12-13 09:34:40+00:00,L5,200.01,148.38,169.31,148.97,157.72,162.95,189.28,191.91
1998-01-21 09:41:44+00:00,L5,222.04,170.32,172.45,162.59,,179.73,198.78,202.21
1998-02-06 09:41:42+00:00,L5,222.32,158.68,165.48,155.63,,178.86,195.64,202.53
1998-03-10 09:42:39+00:00,L5,209.47,140.29,146.34,131.85,,160.39,187.29,186.13
1998-03-19 09:36:37+00:00,L5,221.77,154.46,161.00,148.96,,170.07,190.02,205.56
1998-03-26 09:42:52+00:00,L5,208.56,151.46,168.70,149.36,,174.50,189.65,192.50
1998-05-06 09:37:15+00:00,L5,219.61,167.39,168.69,155.55,,179.25,200.46,202.76
1998-05-13 09:43:32+00:00,L5,213.13,152.63,166.21,151.57,145.70,178.95,193.38,194.48
1998-06-14 09:43:37+00:00,L5,206.79,142.06,157.56,140.53,,163.75,182.63,186.22
1998-06-30 09:43:48+00:00,L5,186.27,133.50,156.59,146.67,,171.79,187.35,190.22
1998-07-16 09:44:23+00:00,L5,208.17,146.45,160.25,142.78,147.71,167.04,185.11,187.56
1998-07-25 09:38:16+00:00,L5,217.44,154.76,167.66,149.99,164.58,178.10,194.21,193.13
1998-08-01 09:44:05+00:00,L5,206.59,137.95,153.03,140.55,148.88,157.25,179.35,181.72
1998-08-17 09:44:12+00:00,L5,218.87,148.27,161.95,143.54,,166.01,192.30,193.60
1998-08-26 09:38:33+00:00,L5,215.43,159.16,160.17,148.66,,166.06,188.71,189.90
1998-09-18 09:44:32+00:00,L5,206.30,152.05,172.47,153.92,164.47,181.76,193.47,194.01
1998-10-29 09:38:50+00:00,L5,222.52,167.39,170.64,155.54,159.04,180.02,196.73,199.49
1998-11-05 09:45:03+00:00,L5,206.86,153.06,162.12,135.79,,148.87,,170.81
1998-11-14 09:38:58+00:00,L5,217.00,159.07,158.37,143.82,,161.56,186.73,193.50
1998-12-16 09:38:53+00:00,L5,,,182.60,173.89,169.94,133.94,,231.07
1998-12-23 09:44:47+00:00,L5,214.96,170.22,166.79,160.62,,170.29,196.36,194.94
1999-01-24 09:44:47+00:00,L5,207.28,151.10,161.62,160.25,,159.41,186.16,195.16
1999-03-06 09:39:06+00:00,L5,220.11,151.83,172.84,154.22,165.81,176.29,196.41,196.52
1999-03-13 09:44:46+00:00,L5,208.40,163.92,177.05,152.86,,171.43,191.23,194.97
1999-03-29 09:44:28+00:00,L5,207.73,159.81,166.97,152.55,,170.85,195.08,192.54
1999-04-07 09:38:38+00:00,L5,210.44,166.69,167.86,155.59,,178.00,196.51,197.56
1999-04-23 09:38:41+00:00,L5,223.92,168.40,166.24,156.15,158.77,179.67,194.00,201.13
1999-06-01 09:43:50+00:00,L5,204.82,141.19,157.67,140.58,,161.45,181.51,180.07
1999-06-17 09:44:05+00:00,L5,212.28,158.65,163.77,144.79,,164.78,193.05,194.16
1999-06-26 09:37:48+00:00,L5,207.22,148.69,167.46,152.68,,167.88,192.55,185.86
1999-07-03 09:43:32+00:00,L5,198.33,137.60,147.90,123.86,,155.62,172.93,168.41
1999-07-12 09:37:41+00:00,L5,208.80,151.62,152.34,137.46,,159.24,181.47,183.17
1999-07-19 09:43:52+00:00,L5,208.72,141.67,149.52,127.57,,154.84,,176.46
1999-08-05 09:52:52+00:00,L7,211.55,156.38,155.01,139.38,,167.57,186.31,187.19
1999-08-12 09:59:01+00:00,L7,199.83,150.86,156.31,146.36,,151.76,186.90,186.35
1999-08-13 09:37:35+00:00,L5,203.62,154.63,156.57,140.63,,161.82,183.76,181.31
1999-08-21 09:52:49+00:00,L7,212.54,155.72,155.11,141.06,,169.23,187.05,190.49
1999-08-28 09:58:41+00:00,L7,211.32,140.52,161.74,148.64,151.64,167.05,188.39,191.11
1999-09-05 09:42:46+00:00,L5,,,106.09,121.70,,27.07,77.27,162.15
1999-09-06 09:52:52+00:00,L7,198.42,143.73,156.14,,,,,
1999-09-13 09:58:59+00:00,L7,213.78,153.64,155.10,149.93,,162.58,184.58,191.90
1999-09-14 09:36:43+00:00,L5,,,,144.36,144.75,163.23,189.11,186.96
1999-09-22 09:52:53+00:00,L7,214.32,162.03,155.85,148.46,,,187.51,192.75
1999-09-29 09:59:09+00:00,L7,209.58,143.79,164.18,148.64,154.76,167.53,183.33,191.98
1999-09-30 09:36:28+00:00,L5,221.62,156.27,175.41,156.17,,170.88,199.34,197.46
1999-10-07 09:42:45+00:00,L5,230.33,156.95,158.54,140.53,,157.97,195.02,203.49
1999-10-08 09:52:59+00:00,L7,210.69,144.08,158.84,107.83,109.23,158.78,187.48,191.01
1999-10-31 09:58:37+00:00,L7,202.26,152.03,153.46,131.09,,150.48,185.48,181.45
1999-11-08 09:41:42+00:00,L5,208.97,144.69,160.22,150.27,,,187.02,190.91
1999-11-09 09:52:52+00:00,L7,212.85,154.27,167.73,152.06,,171.45,188.54,192.41
1999-11-16 09:58:37+00:00,L7,,155.12,172.53,153.36,169.61,171.61,192.73,194.17
1999-12-02 09:58:56+00:00,L7,214.11,158.17,169.73,151.72,,172.01,193.32,191.17
1999-12-03 09:35:05+00:00,L5,218.92,155.27,165.69,143.29,,170.82,187.84,193.44
1999-12-11 09:52:53+00:00,L7,209.16,146.12,160.52,150.47,157.30,150.40,,194.00
1999-12-18 09:59:04+00:00,L7,205.63,147.58,171.40,152.39,160.67,175.82,191.83,195.51
2000-01-03 09:58:33+00:00,L7,214.79,166.33,161.91,150.96,,170.31,190.37,190.90
2000-01-20 09:34:42+00:00,L5,205.90,152.26,167.89,155.27,161.23,173.26,195.85,195.27
2000-02-04 09:58:54+00:00,L7,213.77,166.70,162.14,153.30,,170.94,194.45,193.18
2000-02-13 09:52:41+00:00,L7,209.16,158.60,164.98,149.98,161.80,167.47,194.44,190.54
2000-02-29 09:52:35+00:00,L7,216.09,163.94,159.45,148.91,147.39,168.84,189.99,194.57
2000-03-07 09:58:42+00:00,L7,218.77,153.79,167.75,151.28,159.72,162.85,192.53,194.71
2000-03-16 09:52:31+00:00,L7,214.01,161.54,159.65,150.92,154.17,176.99,190.19,193.83
2000-03-23 09:58:20+00:00,L7,211.42,148.96,169.31,149.59,164.24,165.66,188.04,193.70
2000-05-03 09:52:12+00:00,L7,210.02,158.90,164.03,148.00,146.77,174.63,194.28,195.52
2000-05-18 09:41:31+00:00,L5,209.25,145.42,165.33,148.90,158.07,163.63,186.80,191.92
2000-05-19 09:52:01+00:00,L7,209.40,144.08,165.60,148.48,,164.85,190.97,188.50
2000-06-03 09:41:49+00:00,L5,,,,,,,,
2000-06-04 09:51:49+00:00,L7,211.33,146.84,154.56,135.55,,164.34,187.32,184.98
2000-06-11 09:57:36+00:00,L7,197.62,137.12,147.64,135.01,,171.75,199.20,187.98
2000-06-19 09:42:11+00:00,L5,204.22,136.60,149.38,140.64,136.37,,171.82,182.27
2000-06-20 09:51:46+00:00,L7,210.77,145.07,166.42,148.49,,163.13,190.33,188.57
2000-06-27 09:57:49+00:00,L7,199.36,146.09,163.11,147.16,,156.66,187.91,189.60
2000-06-28 09:36:38+00:00,L5,215.25,169.07,170.42,154.12,,170.33,194.14,190.47
2000-07-05 09:42:32+00:00,L5,194.72,142.45,151.20,134.23,,156.25,180.98,181.95
2000-07-06 09:51:32+00:00,L7,210.44,146.86,160.66,146.96,,157.77,180.73,185.01
2000-07-13 09:57:37+00:00,L7,199.29,143.34,155.32,133.57,,154.40,186.18,182.15
2000-07-14 09:36:58+00:00,L5,208.38,145.56,160.03,140.55,,161.07,187.60,186.80
2000-07-22 09:51:16+00:00,L7,213.36,147.80,156.27,147.96,146.12,172.23,188.86,192.35
2000-07-29 09:57:19+00:00,L7,211.34,145.00,152.27,132.60,,153.39,187.22,182.80
2000-08-07 09:51:02+00:00,L7,216.83,163.48,162.29,150.17,,170.46,191.07,196.85
2000-08-14 09:57:13+00:00,L7,216.62,156.76,157.06,141.54,,155.96,184.64,189.10
2000-08-23 09:50:57+00:00,L7,212.36,151.70,156.29,148.61,146.67,168.57,189.53,190.96
2000-08-30 09:57:02+00:00,L7,212.08,146.52,167.70,149.02,164.22,166.31,188.86,192.32
2000-09-08 09:50:41+00:00,L7,212.76,161.29,156.82,149.35,146.59,172.14,188.16,192.00
2000-09-15 09:56:43+00:00,L7,214.69,154.19,162.65,149.90,,163.28,194.01,190.83
2000-09-16 09:38:11+00:00,L5,205.37,141.82,165.34,149.41,,171.63,195.31,193.69
2000-09-23 09:44:02+00:00,L5,,6.22,64.29,-5.42,2.33,,,40.76
2000-11-02 09:56:30+00:00,L7,209.51,144.75,167.18,149.70,156.81,172.14,189.68,194.72
2000-11-27 09:50:19+00:00,L7,200.99,156.55,154.52,148.07,,167.83,186.61,190.11
2000-12-04 09:56:03+00:00,L7,207.80,145.11,159.71,149.17,146.66,168.38,187.32,190.89
2000-12-05 09:39:12+00:00,L5,213.60,165.82,160.69,152.19,145.12,175.50,194.60,198.94
2000-12-13 09:50:21+00:00,L7,209.51,154.20,165.52,150.12,,166.62,189.27,189.33
2000-12-21 09:39:34+00:00,L5,215.11,180.75,219.83,253.33,,,,
2000-12-28 09:45:26+00:00,L5,192.92,140.36,158.10,155.64,,,190.36,190.31
2001-01-05 09:56:09+00:00,L7,198.75,141.49,155.15,148.37,144.02,159.59,180.45,186.44
2001-01-21 09:56:15+00:00,L7,,148.67,172.90,152.60,161.66,170.21,194.48,197.35
2001-02-06 09:56:32+00:00,L7,216.19,161.62,160.88,149.91,150.21,171.74,191.17,195.05
2001-02-22 09:56:07+00:00,L7,216.63,151.14,161.95,149.58,145.92,171.64,190.00,195.67
2001-02-23 09:40:02+00:00,L5,212.09,161.17,169.15,155.57,,176.57,194.38,194.55
2001-03-03 09:50:17+00:00,L7,211.69,143.09,149.77,148.13,141.44,159.36,187.88,190.02
2001-03-11 09:40:03+00:00,L5,208.57,153.68,166.34,148.85,,168.85,192.75,190.82
2001-03-19 09:50:10+00:00,L7,210.20,144.66,170.38,151.54,161.41,172.55,193.12,193.76
2001-05-13 09:56:03+00:00,L7,210.63,151.07,172.25,148.40,158.42,173.73,195.59,195.23
2001-05-22 09:49:48+00:00,L7,209.37,153.74,156.61,134.73,,162.34,189.49,186.72
2001-05-29 09:55:31+00:00,L7,199.12,142.88,160.72,145.90,,161.11,185.75,187.13
2001-06-06 09:46:30+00:00,L5,204.23,161.05,158.34,141.08,,165.49,185.78,188.17
2001-06-07 09:49:35+00:00,L7,210.74,148.21,161.52,149.26,160.99,176.31,193.12,192.83
2001-06-14 09:55:19+00:00,L7,196.88,142.19,155.14,136.40,133.55,161.52,186.20,185.23
2001-06-23 09:49:22+00:00,L7,208.44,154.10,166.96,150.37,,169.05,194.99,191.90
2001-06-30 09:55:05+00:00,L7,221.32,162.67,169.00,150.24,,172.31,196.49,193.96
2001-07-01 09:40:19+00:00,L5,207.80,157.93,159.01,140.55,,166.97,188.09,187.48
2001-07-09 09:49:19+00:00,L7,216.94,155.21,171.74,152.93,,167.43,196.54,193.43
2001-08-01 09:55:16+00:00,L7,216.27,155.14,162.28,149.53,,166.85,190.58,190.04
2001-08-02 09:40:17+00:00,L5,221.82,152.15,163.13,149.54,,171.91,193.74,193.65
2001-08-10 09:48:54+00:00,L7,215.30,149.48,156.35,148.34,147.22,170.33,189.67,191.71
2001-08-18 09:40:15+00:00,L5,208.00,149.74,165.72,152.34,,170.61,191.75,191.53
2001-08-25 09:46:22+00:00,L5,214.00,156.38,160.11,144.30,,166.68,193.78,189.84
2001-08-26 09:48:43+00:00,L7,208.70,146.34,164.79,149.63,160.94,173.38,192.38,193.72
2001-09-02 09:54:47+00:00,L7,211.36,144.23,164.68,150.34,157.58,169.46,188.21,190.26
2001-09-03 09:40:07+00:00,L5,223.85,153.92,170.36,153.84,171.58,177.35,197.98,195.73
2001-09-10 09:46:17+00:00,L5,201.95,155.91,159.69,146.49,,163.65,190.17,187.77
2001-09-11 09:48:31+00:00,L7,213.29,144.83,165.15,151.36,,163.57,190.47,187.29
2001-09-18 09:54:35+00:00,L7,215.69,149.34,171.38,152.09,162.10,173.69,192.19,193.60
2001-09-19 09:40:01+00:00,L5,208.31,161.78,165.70,155.60,156.81,180.55,195.88,198.43
2001-10-13 09:48:08+00:00,L7,216.06,164.93,163.32,150.41,148.25,179.80,194.55,196.84
2001-10-20 09:54:02+00:00,L7,199.59,138.06,142.90,131.31,,145.63,,176.75
2001-10-29 09:48:14+00:00,L7,212.16,154.25,161.86,150.13,,161.52,190.06,189.90
2001-11-05 09:54:31+00:00,L7,213.74,154.45,169.66,152.91,,171.96,190.34,194.79
2001-11-13 09:45:42+00:00,L5,205.55,153.02,156.33,145.45,,164.65,182.91,186.84
2001-11-29 09:45:17+00:00,L5,213.84,167.68,167.89,162.29,,177.55,193.19,199.76
2001-12-07 09:54:17+00:00,L7,214.97,163.72,161.30,150.02,,171.87,190.55,190.92
2001-12-23 09:54:25+00:00,L7,218.05,158.47,170.47,153.40,,165.56,194.61,194.71
2002-01-08 09:54:28+00:00,L7,209.20,153.21,172.10,152.47,161.60,175.41,191.49,196.74
2002-01-17 09:48:45+00:00,L7,208.99,,,151.18,154.86,,,
2002-01-25 09:38:54+00:00,L5,216.53,149.97,162.11,150.62,155.73,165.50,192.74,196.51
2002-02-02 09:48:47+00:00,L7,214.59,157.13,162.75,151.05,,,,
2002-02-09 09:55:02+00:00,L7,213.35,155.13,156.86,147.14,,160.62,,191.42
2002-02-17 09:44:11+00:00,L5,209.24,152.35,161.86,148.28,,161.45,191.56,189.63
2002-02-25 09:54:40+00:00,L7,211.36,136.59,,151.30,159.34,175.08,189.53,193.77
2002-03-05 09:44:19+00:00,L5,210.06,154.97,152.29,140.59,139.25,151.21,,190.13
2002-03-13 09:55:01+00:00,L7,216.02,162.66,158.86,148.06,,170.94,192.08,193.52
2002-03-14 09:38:02+00:00,L5,204.89,144.80,163.83,147.10,149.42,166.46,184.99,189.11
2002-04-14 09:54:32+00:00,L7,210.84,143.45,165.15,148.47,157.89,169.98,189.34,191.46
2002-04-23 09:48:42+00:00,L7,216.91,172.99,166.02,160.04,157.70,180.38,196.32,198.22
2002-05-17 09:36:49+00:00,L5,207.02,148.07,165.04,154.70,172.73,172.96,193.29,198.67
2002-05-24 09:42:51+00:00,L5,194.74,146.38,152.64,140.62,153.00,155.96,176.77,181.33
2002-05-25 09:48:37+00:00,L7,213.81,161.47,158.91,148.78,147.49,173.42,192.39,193.14
2002-06-10 09:48:30+00:00,L7,208.99,139.68,160.97,147.88,160.39,164.41,188.16,186.37
2002-06-17 09:54:38+00:00,L7,212.34,145.35,166.68,148.93,162.27,164.62,191.73,191.10
2002-06-18 09:36:04+00:00,L5,215.46,161.21,169.20,155.61,165.39,173.25,196.36,193.70
2002-06-25 09:42:07+00:00,L5,201.43,144.47,149.08,126.19,,154.40,179.78,177.99
2002-06-26 09:48:22+00:00,L7,214.92,161.39,160.42,150.09,148.17,169.03,193.90,193.43
2002-07-03 09:54:10+00:00,L7,209.75,151.99,155.40,139.56,,159.40,188.48,185.23
2002-07-12 09:48:20+00:00,L7,216.63,149.04,169.02,151.67,,166.80,193.51,191.63
2002-07-19 09:54:03+00:00,L7,206.91,142.97,159.73,144.04,,166.46,,189.79
2002-07-28 09:48:12+00:00,L7,213.69,157.22,160.41,147.83,,171.80,189.23,189.56
2002-08-04 09:53:55+00:00,L7,209.83,143.05,162.87,145.80,157.45,154.30,186.98,187.26
2002-08-13 09:48:07+00:00,L7,218.08,157.72,158.83,148.08,,164.51,189.56,189.25
2002-08-20 09:54:16+00:00,L7,213.65,151.82,156.67,158.94,,156.69,,194.17
2002-09-05 09:54:07+00:00,L7,219.75,160.87,163.04,149.69,,163.57,194.37,193.17
2002-10-07 09:53:50+00:00,L7,211.81,162.57,165.70,154.72,,173.68,200.17,196.96
2002-10-16 09:47:41+00:00,L7,208.41,149.16,172.01,153.28,167.14,170.47,191.34,191.23
2002-12-26 09:54:29+00:00,L7,192.01,152.65,154.59,133.14,,144.92,,184.96
2003-01-04 09:48:17+00:00,L7,205.47,145.06,170.48,,,169.42,190.46,191.43
2003-01-11 09:54:07+00:00,L7,197.03,134.61,142.37,129.13,,140.28,,176.14
2003-01-27 09:54:37+00:00,L7,210.58,155.14,170.10,152.22,156.73,176.18,191.51,198.10
2003-02-28 09:54:25+00:00,L7,213.83,150.87,160.02,148.11,139.55,140.94,174.37,173.34
2003-03-16 09:54:51+00:00,L7,202.19,138.56,143.76,125.14,,147.12,,168.32
2003-03-25 09:48:35+00:00,L7,215.58,161.32,161.36,149.99,159.96,175.12,190.90,195.46
2003-04-01 09:54:51+00:00,L7,213.95,149.86,157.02,153.79,,163.08,188.68,191.37
2003-04-17 09:54:29+00:00,L7,215.02,155.96,166.44,149.20,,164.68,192.88,190.37
2003-04-26 09:48:42+00:00,L7,210.99,154.89,160.52,148.64,154.79,173.56,189.24,191.61
2003-05-03 09:54:54+00:00,L7,212.36,148.50,156.81,145.88,,152.72,183.18,185.85
2003-05-12 09:48:41+00:00,L7,210.67,148.24,165.39,149.00,162.32,172.28,191.59,192.78
2003-05-19 09:54:48+00:00,L7,210.34,145.54,165.64,148.09,162.42,167.59,188.92,190.11
2003-05-28 09:48:39+00:00,L7,214.59,146.70,175.13,149.36,160.93,180.93,196.55,195.50
2003-06-28 09:42:14+00:00,L5,205.22,136.35,154.39,137.81,,153.98,178.67,177.26
2003-07-07 09:36:14+00:00,L5,222.98,165.18,167.40,154.08,,179.55,198.55,196.75
2003-07-14 09:42:31+00:00,L5,201.07,137.50,148.11,125.55,,154.50,174.59,173.13
2003-07-30 09:42:25+00:00,L5,211.74,150.38,166.25,147.17,,172.18,191.64,191.48
2003-08-08 09:36:48+00:00,L5,219.83,157.13,163.55,153.07,,178.98,190.79,193.93
2003-08-24 09:37:05+00:00,L5,210.62,147.04,164.65,149.40,,166.40,190.53,186.37
2003-08-31 09:43:23+00:00,L5,203.13,141.29,152.63,138.32,,156.83,182.10,178.60
2003-09-01 09:48:17+00:00,L7,214.48,145.64,162.36,150.70,157.08,173.59,190.38,191.55
2003-09-16 09:43:16+00:00,L5,207.62,150.99,161.21,143.93,,165.21,185.64,186.70
2003-09-25 09:37:36+00:00,L5,220.69,149.11,159.12,148.29,146.26,161.99,185.00,197.44
2003-10-10 09:54:11+00:00,L7,209.02,146.30,167.80,150.93,158.31,171.09,191.65,192.92
2003-10-11 09:37:47+00:00,L5,212.69,156.76,158.38,140.59,,160.83,187.74,190.24
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-06 09:48:39+00:00,L7,209.60,146.33,160.90,149.58,163.57,162.63,189.42,189.80
2003-12-22 09:48:48+00:00,L7,,,,,,,,
2004-01-06 09:44:30+00:00,L5,222.50,154.18,174.78,155.58,170.27,175.33,189.95,200.18
2004-01-22 09:44:33+00:00,L5,224.04,159.09,171.03,154.95,,,,
2004-01-30 09:55:12+00:00,L7,,,,,,,,
2004-02-08 09:49:04+00:00,L7,,,,,,,,
2004-03-03 09:38:57+00:00,L5,227.62,162.00,167.36,117.86,111.42,,,152.89
2004-03-18 09:55:00+00:00,L7,,,,,,,,191.83
2004-03-26 09:44:50+00:00,L5,221.40,150.21,174.41,155.59,173.05,173.55,198.20,201.35
2004-04-20 09:39:48+00:00,L5,209.18,144.75,152.19,153.03,,158.27,182.70,189.50
2004-04-27 09:46:10+00:00,L5,222.38,159.95,164.04,150.45,,165.96,194.60,195.05
2004-05-13 09:46:38+00:00,L5,209.12,152.56,155.22,140.57,,164.21,183.59,184.55
2004-05-14 09:49:08+00:00,L7,216.34,160.41,160.51,148.94,150.23,173.09,190.27,193.67
2004-05-22 09:40:42+00:00,L5,209.17,153.27,161.40,147.05,148.43,181.20,189.99,191.29
2004-05-29 09:46:40+00:00,L5,220.89,148.93,170.96,148.80,155.03,165.49,194.01,194.14
2004-06-06 09:55:14+00:00,L7,,147.41,156.92,146.14,,155.36,185.69,189.64
2004-06-07 09:41:10+00:00,L5,224.48,164.81,173.67,161.58,,181.00,200.48,200.38
2004-06-22 09:55:09+00:00,L7,,,,,,,,
2004-06-23 09:41:37+00:00,L5,206.87,140.77,158.64,144.69,143.42,171.26,192.02,196.14
2004-06-30 09:48:01+00:00,L5,211.12,160.88,167.19,155.56,,173.87,189.82,190.72
2004-07-16 09:48:28+00:00,L5,207.87,150.14,166.63,148.12,156.32,166.48,190.83,189.57
2004-07-17 09:48:55+00:00,L7,210.88,148.49,157.87,148.17,147.07,172.70,186.79,191.28
2004-08-01 09:48:25+00:00,L5,209.45,148.36,161.77,143.36,,170.98,190.76,193.97
2004-08-09 09:54:56+00:00,L7,205.69,,,,,,,
2004-08-17 09:49:12+00:00,L5,241.95,182.52,201.41,180.57,201.75,180.56,229.71,229.89
2004-08-25 09:54:30+00:00,L7,211.41,141.42,155.20,140.62,,156.23,188.07,187.20
2004-08-26 09:43:16+00:00,L5,203.09,144.99,151.20,127.67,,150.77,,173.78
2004-09-02 09:49:14+00:00,L5,211.71,151.60,170.67,152.95,164.23,169.01,197.39,195.41
2004-09-03 09:48:40+00:00,L7,212.90,146.32,161.42,149.19,161.59,168.74,190.38,189.70
2004-09-11 09:43:41+00:00,L5,212.23,156.87,158.21,140.53,,163.56,187.15,194.65
2004-09-27 09:44:03+00:00,L5,217.45,153.27,158.21,140.56,,161.69,188.19,186.57
2004-10-05 09:48:30+00:00,L7,214.38,150.62,159.63,149.25,155.37,161.21,188.45,187.63
2004-10-20 09:50:44+00:00,L5,221.58,156.23,165.12,155.65,161.78,166.01,194.73,190.69
2004-11-05 09:51:03+00:00,L5,212.20,146.49,162.85,142.23,,167.23,192.61,193.83
2004-11-06 09:48:52+00:00,L7,210.37,144.18,162.77,152.34,157.79,173.01,185.29,191.75
2004-12-23 09:51:58+00:00,L5,224.59,169.78,176.71,161.99,,175.89,200.51,200.97
2005-03-14 09:49:39+00:00,L7,,149.03,170.29,151.38,160.86,176.70,193.49,194.85
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:53:12+00:00,L5,224.39,161.05,175.20,155.63,,175.37,205.73,197.56
2005-03-30 09:49:37+00:00,L7,203.00,160.40,173.29,153.86,,175.40,195.10,193.67
2005-04-22 09:55:16+00:00,L7,218.47,147.06,173.60,152.35,159.11,179.48,201.75,200.89
2005-05-01 09:49:32+00:00,L7,,,,,,,,
2005-05-09 09:47:12+00:00,L5,220.39,157.00,176.18,155.55,,175.45,202.07,197.63
2005-05-25 09:47:19+00:00,L5,220.19,150.43,169.39,148.52,,173.77,193.25,196.40
2005-06-02 09:49:30+00:00,L7,213.76,161.77,159.84,148.82,153.99,174.74,189.23,194.00
2005-06-26 09:47:33+00:00,L5,208.99,150.25,172.86,154.20,,175.18,195.85,193.94
2005-07-03 09:53:45+00:00,L5,208.46,145.52,167.28,143.79,,169.39,193.37,190.57
2005-07-12 09:47:40+00:00,L5,219.18,150.49,170.41,150.79,168.59,173.28,195.39,193.64
2005-07-19 09:53:56+00:00,L5,206.65,149.16,150.12,135.57,,,181.02,179.68
2005-08-13 09:47:59+00:00,L5,210.10,158.39,160.02,140.60,,164.26,190.57,190.10
2005-09-05 09:54:15+00:00,L5,212.57,151.01,167.09,150.26,170.29,175.98,190.84,192.47
2005-10-16 09:47:59+00:00,L5,220.93,164.24,164.94,154.45,146.72,154.66,179.46,196.62
2005-10-24 09:49:12+00:00,L7,,,,,,,,
2005-10-31 09:55:04+00:00,L7,212.21,146.03,166.74,149.66,155.90,168.25,190.09,192.32
2005-11-08 09:53:58+00:00,L5,222.13,161.56,171.12,156.10,,176.24,193.40,197.36
2005-11-09 09:49:23+00:00,L7,216.97,169.62,162.37,150.50,161.34,174.41,197.52,197.54
2005-11-16 09:55:38+00:00,L7,,,,,,,,
2005-11-24 09:54:22+00:00,L5,,,,155.57,,169.93,196.86,195.30
2005-12-02 09:55:43+00:00,L7,200.87,165.35,168.92,,,,,
2005-12-18 09:55:21+00:00,L7,208.23,147.09,161.50,149.77,145.55,167.80,189.30,192.02
2006-01-12 09:49:48+00:00,L7,213.30,152.06,171.32,152.08,,181.56,195.17,195.21
2006-01-19 09:55:39+00:00,L7,208.77,168.13,164.08,151.54,,174.76,192.20,196.32
2006-02-12 09:56:36+00:00,L5,221.70,164.91,175.29,157.71,,180.85,194.43,202.14
2006-02-21 09:50:37+00:00,L5,210.88,149.10,160.36,154.18,,,187.50,196.19
2006-06-04 09:58:32+00:00,L5,222.20,163.68,162.84,145.34,,172.30,197.53,194.38
2006-06-12 09:55:45+00:00,L7,212.14,150.52,156.94,140.53,,152.26,184.01,187.55
2006-06-13 09:52:30+00:00,L5,220.23,160.13,175.03,156.58,,178.67,201.53,197.78
2006-07-14 09:55:32+00:00,L7,,144.13,161.13,146.53,157.03,168.22,187.84,187.69
2006-07-22 09:58:52+00:00,L5,201.99,147.04,155.56,141.87,,160.32,182.40,184.98
2006-07-31 09:53:12+00:00,L5,218.67,151.75,171.03,153.59,,175.23,196.77,192.46
2006-08-07 09:59:28+00:00,L5,208.05,135.89,150.63,140.53,,156.29,,188.74
2006-08-23 09:59:15+00:00,L5,210.77,151.32,158.38,140.60,,159.32,189.56,189.82
2006-09-17 09:53:46+00:00,L5,219.28,153.01,161.14,149.02,,171.55,190.70,193.91
2006-10-10 10:00:13+00:00,L5,220.61,155.81,173.62,155.62,171.35,175.00,197.11,195.44
2006-10-11 09:49:21+00:00,L7,217.60,165.26,163.35,154.69,,175.52,191.69,197.67
2006-10-26 10:00:24+00:00,L5,219.63,156.67,171.65,154.60,,174.12,192.37,195.86
2006-11-04 09:54:18+00:00,L5,222.41,158.19,162.37,154.76,,172.76,191.22,197.35
2006-11-19 09:55:43+00:00,L7,218.01,,,,,,,
2006-11-20 09:54:26+00:00,L5,214.02,154.04,159.96,140.54,,161.97,191.79,198.16
2006-12-05 09:56:15+00:00,L7,,,,-51.78,,,,
2006-12-13 10:00:23+00:00,L5,,,,,,,,
