dates,sar2132-0000,sar2132-0001,sar2132-0002,sar2132-0003,sar2132-0004,sar2132-0005,sar2132-0006,sar2132-0007,satname
1986-01-04 09:33:20+00:00,212.3,154.57,162.32,146.99,,161.71,193.97,196.46,L5
1986-01-13 09:27:22+00:00,213.21,155.74,164.7,151.69,,164.14,186.05,188.96,L5
1986-03-25 09:31:37+00:00,214.95,152.45,163.75,153.54,,165.99,192.85,189.27,L5
1986-04-10 09:31:17+00:00,,,,,,176.15,,,L5
1986-04-19 09:25:17+00:00,210.11,163.68,165.73,155.61,,,,,L5
1986-05-21 09:24:27+00:00,209.73,156.13,159.62,141.39,,163.45,187.21,192.4,L5
1986-07-08 09:22:57+00:00,213.33,162.28,164.41,155.57,,178.5,191.75,194.39,L5
1986-07-15 09:28:53+00:00,217.83,161.22,169.71,155.65,,173.81,196.89,192.58,L5
1986-07-24 09:22:23+00:00,207.52,144.06,161.94,145.17,145.98,162.44,188.73,187.96,L5
1986-07-31 09:28:19+00:00,206.55,150.98,159.85,141.81,,163.83,190.26,189.46,L5
1986-08-16 09:27:20+00:00,221.58,157.43,163.95,152.0,,168.72,193.82,196.45,L5
1986-09-17 09:26:37+00:00,206.97,148.53,164.83,149.23,,162.11,184.72,187.41,L5
1986-10-12 09:19:38+00:00,217.67,162.57,163.62,150.8,,166.61,194.91,199.07,L5
1986-12-31 09:19:14+00:00,200.91,145.96,165.48,144.83,145.09,164.38,182.61,190.78,L5
1987-01-16 09:19:41+00:00,202.76,151.24,164.78,152.35,160.35,165.99,186.11,184.11,L5
1987-02-17 09:20:35+00:00,208.88,169.27,170.68,165.85,172.23,177.49,193.89,202.55,L5
1987-03-21 09:22:02+00:00,211.7,156.14,160.0,142.27,,163.25,186.72,194.33,L5
1987-04-06 09:22:36+00:00,212.67,150.12,169.14,152.11,,164.54,194.87,191.73,L5
1987-04-29 09:29:06+00:00,222.68,161.03,165.45,155.59,,164.72,195.58,194.97,L5
1987-05-08 09:23:35+00:00,220.43,156.6,169.59,155.63,,171.58,196.01,195.04,L5
1987-05-15 09:29:33+00:00,201.8,140.62,160.54,142.4,,,180.85,186.44,L5
1987-06-09 09:24:23+00:00,210.38,153.53,158.12,140.52,152.07,164.5,184.72,188.38,L5
1987-06-25 09:24:44+00:00,218.9,153.22,163.27,149.11,151.42,174.41,192.74,193.0,L5
1987-07-11 09:25:03+00:00,222.0,156.56,171.02,155.58,,171.42,197.54,195.43,L5
1987-07-18 09:31:20+00:00,207.76,150.06,165.72,149.09,146.33,162.69,190.87,194.99,L5
1987-07-27 09:25:25+00:00,213.24,151.08,163.61,155.57,,164.84,193.18,194.11,L5
1987-08-03 09:31:49+00:00,208.19,151.29,165.32,148.7,,164.02,189.84,191.34,L5
1987-08-12 09:25:55+00:00,221.22,150.31,170.23,154.29,,162.65,194.87,191.06,L5
1987-08-19 09:31:54+00:00,210.71,149.4,166.19,148.13,151.16,171.49,187.87,188.57,L5
1987-08-28 09:26:22+00:00,204.76,140.73,151.86,153.36,166.8,,180.61,191.32,L5
1987-09-04 09:32:19+00:00,206.25,163.5,165.88,155.58,,177.31,189.61,191.74,L5
1987-09-13 09:26:45+00:00,210.22,162.28,162.93,151.99,,169.15,194.39,194.01,L5
1987-09-20 09:32:42+00:00,212.38,151.41,160.34,142.23,147.87,158.41,187.12,188.02,L5
1987-10-31 09:27:40+00:00,221.04,152.74,163.03,139.34,130.78,168.17,192.15,193.11,L5
1987-11-07 09:33:38+00:00,204.88,151.1,162.83,162.35,166.7,,,204.26,L5
1987-11-16 09:28:03+00:00,201.6,154.04,170.72,155.58,169.66,181.54,194.6,194.84,L5
1987-12-02 09:28:18+00:00,206.75,151.7,165.47,154.11,160.26,171.98,189.98,193.92,L5
1988-01-10 09:34:42+00:00,224.07,163.45,173.13,155.57,,162.39,201.9,199.69,L5
1988-01-19 09:29:05+00:00,172.79,132.83,151.56,140.57,,155.5,180.55,187.56,L5
1988-02-11 09:35:41+00:00,205.5,149.04,163.74,152.67,155.75,,181.05,191.53,L5
1988-02-20 09:29:38+00:00,221.55,157.15,164.16,146.59,,158.37,192.47,193.62,L5
1988-03-07 09:29:48+00:00,210.62,150.49,160.81,147.4,146.19,161.97,187.76,189.2,L5
1988-03-14 09:35:39+00:00,210.35,162.08,160.1,151.06,,163.08,187.62,192.73,L5
1988-04-15 09:35:50+00:00,202.06,154.13,164.62,151.93,146.87,177.58,187.86,191.16,L5
1988-05-01 09:36:21+00:00,204.88,138.63,154.68,141.99,150.95,156.11,179.13,184.22,L5
1988-05-17 09:36:32+00:00,216.62,162.5,162.83,155.6,,167.86,191.41,195.1,L5
1988-06-02 09:36:14+00:00,201.42,153.32,159.94,143.45,,160.22,190.35,187.97,L5
1988-06-11 09:30:29+00:00,203.38,146.06,161.44,148.03,153.93,165.99,187.11,187.4,L5
1988-06-18 09:36:43+00:00,188.57,136.61,146.11,125.56,,152.05,172.48,181.76,L5
1988-06-27 09:30:35+00:00,204.11,150.47,161.4,149.24,151.17,166.17,186.19,187.96,L5
1988-07-04 09:36:24+00:00,199.21,137.78,154.23,140.55,147.06,151.72,180.1,182.19,L5
1988-07-13 09:30:39+00:00,210.57,166.51,165.45,155.61,,179.63,190.89,200.57,L5
1988-07-20 09:36:27+00:00,209.29,144.98,152.78,139.96,,156.9,,183.75,L5
1988-07-29 09:30:42+00:00,209.1,143.28,154.08,138.28,,155.01,,210.43,L5
1988-08-05 09:36:28+00:00,202.57,146.17,160.53,143.7,,164.68,181.96,187.43,L5
1988-08-14 09:30:40+00:00,206.63,150.79,157.75,142.7,148.37,167.63,183.21,186.5,L5
1988-08-21 09:36:29+00:00,208.26,144.69,152.05,135.13,,159.4,182.4,180.56,L5
1988-09-15 09:30:41+00:00,206.34,150.89,170.97,152.8,170.11,162.55,194.53,190.08,L5
1988-09-22 09:36:50+00:00,208.87,149.66,157.79,140.55,,162.33,184.94,188.54,L5
1988-10-01 09:30:34+00:00,208.37,145.58,161.1,141.68,151.48,159.24,186.89,186.85,L5
1988-10-08 09:36:45+00:00,210.11,150.13,158.76,155.63,,156.31,181.83,189.55,L5
1988-11-02 09:30:34+00:00,210.14,155.6,157.16,140.6,,157.91,184.61,193.9,L5
1988-12-04 09:30:29+00:00,206.57,149.7,161.91,152.78,145.4,158.97,185.64,186.67,L5
1988-12-11 09:36:33+00:00,211.65,166.92,168.88,170.64,172.31,177.09,197.32,200.71,L5
1988-12-27 09:36:03+00:00,211.16,164.01,166.08,155.52,,178.18,194.83,195.92,L5
1989-01-28 09:35:43+00:00,206.84,154.57,166.99,154.28,166.93,180.57,188.93,194.04,L5
1989-02-06 09:29:59+00:00,,,,,,,223.43,192.14,L5
1989-03-17 09:35:16+00:00,207.63,144.27,153.49,150.27,145.98,151.84,174.51,185.92,L5
1989-03-26 09:28:53+00:00,219.53,159.75,171.72,155.57,,164.62,197.9,196.16,L5
1989-04-02 09:34:48+00:00,216.12,161.83,171.26,155.6,,170.67,199.29,196.96,L5
1989-04-27 09:28:45+00:00,202.41,151.03,165.1,149.14,,175.39,192.82,191.21,L5
1989-05-20 09:34:32+00:00,208.87,144.15,155.16,141.78,,157.69,180.95,184.57,L5
1989-05-29 09:28:17+00:00,199.96,148.48,160.44,146.86,,166.5,183.7,185.5,L5
1989-06-14 09:27:46+00:00,215.78,163.38,168.17,155.61,163.77,180.05,198.07,198.15,L5
1989-06-21 09:33:55+00:00,198.27,130.38,145.04,124.35,,,,172.23,L5
1989-06-30 09:27:39+00:00,224.2,148.07,170.85,148.8,,159.83,199.53,198.53,L5
1989-07-16 09:27:19+00:00,211.19,151.21,166.08,153.91,171.01,171.13,192.82,188.23,L5
1989-07-23 09:32:57+00:00,209.9,141.44,150.23,132.6,125.15,148.32,,184.56,L5
1989-09-02 09:26:17+00:00,204.5,144.34,161.31,144.19,144.53,160.73,188.14,187.63,L5
1989-09-18 09:25:44+00:00,205.41,155.71,163.5,155.19,,171.03,189.77,190.78,L5
1989-09-25 09:31:52+00:00,208.47,156.85,172.47,155.6,172.62,176.49,196.09,197.59,L5
1989-10-04 09:25:36+00:00,209.64,149.84,162.05,151.07,157.65,163.31,189.66,191.55,L5
1989-10-11 09:31:29+00:00,209.55,150.34,165.06,149.17,,171.09,193.21,194.29,L5
1989-10-27 09:30:27+00:00,208.37,151.77,166.73,149.53,146.79,164.18,188.74,195.9,L5
1989-11-12 09:30:07+00:00,208.45,150.89,168.46,152.41,168.45,167.5,184.91,190.7,L5
1989-11-28 09:30:04+00:00,201.56,150.62,163.95,148.49,,164.24,181.51,188.6,L5
1989-12-14 09:29:38+00:00,187.84,152.42,154.57,140.55,,,180.26,180.08,L5
1989-12-23 09:23:10+00:00,196.38,157.6,157.93,149.82,150.57,,177.66,189.56,L5
1989-12-30 09:29:08+00:00,,,,,,135.97,,205.5,L5
1990-01-15 09:28:33+00:00,209.27,155.0,167.82,154.36,,163.76,185.71,182.4,L5
1990-01-31 09:27:43+00:00,225.66,155.25,163.05,147.12,,155.72,195.07,196.15,L5
1990-02-09 09:21:38+00:00,205.23,162.37,165.11,155.62,,164.43,191.84,194.5,L5
1990-04-14 09:20:11+00:00,208.12,145.33,159.57,150.19,,,191.77,195.67,L5
1990-04-21 09:25:58+00:00,202.53,168.3,164.42,155.6,,177.05,194.07,198.31,L5
1990-05-16 09:20:13+00:00,220.24,150.71,156.89,141.69,,159.74,185.25,194.8,L5
1990-05-23 09:26:20+00:00,215.21,143.53,158.75,147.35,,158.72,,194.27,L5
1990-06-01 09:20:08+00:00,225.58,166.12,170.19,162.42,,179.24,198.1,202.99,L5
1990-06-17 09:20:06+00:00,209.31,158.13,167.26,155.57,,170.56,194.49,194.51,L5
1990-06-24 09:26:18+00:00,210.8,147.74,155.06,140.59,,158.86,184.44,186.82,L5
1990-07-03 09:20:06+00:00,221.84,162.83,165.04,155.59,,164.71,197.51,199.86,L5
1990-07-10 09:26:16+00:00,201.97,136.48,145.51,146.86,146.87,152.52,177.66,192.5,L5
1990-07-19 09:20:01+00:00,210.87,140.35,159.42,140.55,,166.57,189.57,192.16,L5
1990-07-26 09:25:48+00:00,188.57,150.62,157.57,140.56,,168.23,184.0,184.05,L5
1990-08-04 09:19:56+00:00,209.72,156.69,172.27,154.97,,176.61,195.68,195.02,L5
1990-08-11 09:26:07+00:00,209.88,160.14,173.54,155.64,,180.87,199.43,195.75,L5
1990-08-20 09:19:54+00:00,212.96,157.49,165.71,153.31,,172.53,193.03,192.23,L5
1990-09-05 09:19:46+00:00,207.54,148.65,165.61,148.6,,164.96,189.54,187.53,L5
1990-09-12 09:25:35+00:00,207.68,151.84,172.59,154.24,169.51,174.3,194.05,193.1,L5
1990-09-21 09:19:43+00:00,204.05,143.89,163.41,148.46,,161.82,190.72,190.8,L5
1990-09-28 09:25:26+00:00,213.65,150.37,165.11,145.34,144.49,160.05,189.84,190.66,L5
1990-10-07 09:19:31+00:00,209.75,149.59,169.66,153.87,169.9,172.0,196.11,193.59,L5
1990-10-30 09:25:11+00:00,210.08,154.12,159.06,141.71,,160.32,186.32,189.77,L5
1990-12-10 09:19:16+00:00,213.45,143.12,155.26,145.24,,159.29,184.69,195.22,L5
1991-01-02 09:26:01+00:00,198.61,148.65,159.58,152.27,151.07,,180.52,189.35,L5
1991-01-11 09:20:03+00:00,210.32,150.24,167.12,160.55,,169.47,196.45,199.35,L5
1991-01-27 09:20:30+00:00,213.03,169.86,174.98,152.56,,166.61,188.33,193.0,L5
1991-02-12 09:20:42+00:00,208.82,152.34,167.32,153.81,,172.55,188.33,188.46,L5
1991-04-01 09:21:34+00:00,209.63,143.31,160.64,148.03,,167.51,189.4,188.48,L5
1991-04-08 09:27:30+00:00,221.35,160.72,177.83,157.49,,170.87,206.09,202.88,L5
1991-04-17 09:21:56+00:00,209.94,148.36,162.28,144.54,144.23,166.64,184.97,188.53,L5
1991-04-24 09:27:46+00:00,206.68,151.09,164.7,148.5,,162.21,189.86,189.23,L5
1991-05-10 09:28:06+00:00,205.22,143.65,155.88,147.14,,161.86,181.12,187.48,L5
1991-05-19 09:22:26+00:00,213.71,154.41,160.3,144.2,,171.48,189.78,193.23,L5
1991-05-26 09:28:46+00:00,200.21,148.79,157.01,142.59,,163.86,181.32,185.81,L5
1991-06-27 09:29:13+00:00,204.53,150.65,158.94,142.83,,161.14,190.32,191.51,L5
1991-07-06 09:23:10+00:00,205.64,141.77,159.29,143.1,147.61,159.41,185.99,182.95,L5
1991-07-13 09:29:21+00:00,202.93,138.41,159.25,138.22,,158.62,182.47,181.08,L5
1991-07-22 09:23:22+00:00,209.41,147.85,164.04,147.23,146.57,161.54,190.37,185.72,L5
1991-07-29 09:29:13+00:00,198.08,140.61,159.07,145.31,,169.0,182.78,183.59,L5
1991-08-07 09:23:28+00:00,219.04,149.69,169.68,147.48,144.82,170.7,194.34,197.23,L5
1991-08-14 09:29:39+00:00,213.36,153.27,164.98,153.74,,169.69,190.61,190.83,L5
1991-08-23 09:23:34+00:00,220.38,147.35,169.85,149.56,,163.51,196.0,192.82,L5
1991-08-30 09:29:25+00:00,,,,,,164.54,181.93,193.52,L5
1991-09-08 09:23:48+00:00,211.35,156.87,162.42,154.35,,168.93,192.39,191.93,L5
1991-09-24 09:23:55+00:00,221.02,153.16,171.87,155.62,171.91,177.68,196.9,196.13,L5
1991-10-17 09:30:18+00:00,218.8,159.91,160.88,147.87,,165.31,191.81,194.86,L5
1991-11-02 09:29:52+00:00,231.4,174.81,197.48,155.6,,166.78,185.72,189.85,L5
1991-11-11 09:24:09+00:00,208.74,148.88,158.07,146.8,146.21,163.53,183.05,189.58,L5
1992-01-05 09:29:59+00:00,206.79,157.1,173.47,155.6,,179.58,193.24,196.64,L5
1992-01-14 09:24:13+00:00,208.27,151.53,165.66,151.93,,161.25,190.41,187.54,L5
1992-01-30 09:24:18+00:00,221.96,163.48,164.65,150.64,,162.98,197.4,200.32,L5
1992-02-06 09:30:19+00:00,208.25,165.08,161.43,155.65,,164.71,193.1,194.65,L5
1992-02-15 09:24:02+00:00,210.42,151.87,157.04,140.61,,157.7,182.51,187.32,L5
1992-02-22 09:30:17+00:00,211.96,163.23,161.97,162.36,,168.13,198.39,202.2,L5
1992-04-19 09:23:54+00:00,195.98,148.83,147.95,133.41,,153.18,179.65,187.6,L5
1992-05-12 09:29:27+00:00,208.75,145.86,160.13,142.93,,164.98,186.83,187.83,L5
1992-05-28 09:29:18+00:00,206.79,139.32,157.94,140.55,151.25,158.48,183.93,186.42,L5
1992-06-06 09:23:26+00:00,203.58,166.34,167.37,155.55,161.3,180.29,192.86,195.8,L5
1992-06-13 09:29:31+00:00,199.63,148.19,162.38,141.74,151.48,164.93,189.61,189.03,L5
1992-06-29 09:28:56+00:00,204.32,140.76,158.16,140.54,150.51,165.43,182.67,185.69,L5
1992-07-08 09:23:02+00:00,206.21,150.82,158.14,140.65,,162.65,183.07,182.77,L5
1992-07-15 09:29:08+00:00,211.21,149.59,155.86,140.62,,157.6,186.97,187.78,L5
1992-07-31 09:28:56+00:00,214.93,152.08,167.63,147.9,,161.31,195.67,192.57,L5
1992-08-09 09:22:38+00:00,207.52,152.99,160.65,148.33,,171.47,188.01,187.96,L5
1992-09-10 09:22:08+00:00,208.04,141.01,149.27,131.57,,149.08,169.09,188.89,L5
1992-09-17 09:27:48+00:00,202.42,154.85,161.69,153.73,,172.14,189.35,189.09,L5
1992-12-06 09:27:22+00:00,187.06,143.34,155.27,143.8,147.44,,165.6,181.45,L5
1993-01-07 09:27:40+00:00,204.22,151.37,163.16,148.34,147.62,164.97,182.76,191.89,L5
1993-01-23 09:27:51+00:00,211.2,158.65,166.34,153.49,,164.7,190.61,193.84,L5
1993-02-08 09:28:02+00:00,,126.75,140.65,119.89,120.02,162.1,,,L5
1993-02-24 09:28:05+00:00,208.91,145.37,165.43,148.82,148.31,160.51,187.76,190.29,L5
1993-03-12 09:28:18+00:00,210.02,143.81,157.36,154.79,,157.96,186.11,188.17,L5
1993-04-06 09:22:12+00:00,206.39,149.37,164.93,150.13,,170.37,189.56,188.95,L5
1993-04-13 09:28:28+00:00,207.54,152.05,159.12,142.83,,159.95,189.21,188.59,L5
1993-04-22 09:22:22+00:00,222.15,146.63,160.23,144.05,,157.6,189.36,192.04,L5
1993-05-08 09:22:25+00:00,211.42,168.63,170.18,163.01,,183.09,194.81,199.69,L5
1993-05-31 09:28:16+00:00,203.27,144.11,162.52,142.07,152.15,162.43,185.25,185.54,L5
1993-06-16 09:28:38+00:00,191.41,141.28,157.95,140.67,151.96,163.52,180.28,183.73,L5
1993-06-25 09:22:24+00:00,219.45,154.54,166.29,152.21,,175.34,194.3,194.67,L5
1993-07-11 09:22:22+00:00,203.28,156.54,158.11,140.58,,167.39,185.76,186.65,L5
1993-07-18 09:28:32+00:00,209.8,140.09,150.14,131.62,,155.29,,183.83,L5
1993-07-27 09:22:20+00:00,220.04,162.22,162.12,145.41,,179.84,193.9,198.59,L5
1993-08-03 09:28:08+00:00,208.46,149.92,167.68,147.28,151.1,169.65,192.29,189.57,L5
1993-08-19 09:28:08+00:00,218.94,150.25,157.31,140.58,,161.07,190.43,188.83,L5
1993-10-06 09:27:59+00:00,208.15,151.03,154.01,140.5,,157.48,185.39,182.18,L5
1993-11-07 09:27:46+00:00,216.28,145.91,149.34,136.72,,160.24,182.26,191.75,L5
1994-01-03 09:21:32+00:00,210.74,158.26,160.77,145.12,,163.34,188.76,182.48,L5
1994-02-27 09:26:35+00:00,203.19,150.33,150.1,140.54,151.46,150.79,,184.38,L5
1994-03-08 09:20:40+00:00,209.3,148.73,164.24,143.92,144.37,166.16,191.61,192.66,L5
1994-03-15 09:26:45+00:00,214.08,166.41,167.96,156.02,,173.76,197.56,198.74,L5
1994-03-24 09:20:26+00:00,221.12,167.75,168.95,155.55,,177.96,196.74,197.83,L5
1994-03-31 09:26:06+00:00,207.59,144.81,160.76,143.43,,157.05,180.7,189.53,L5
1994-04-25 09:19:50+00:00,206.53,152.24,170.47,152.97,171.26,175.99,192.53,180.63,L5
1994-05-02 09:25:29+00:00,217.22,157.25,167.87,148.83,,167.68,195.76,192.47,L5
1994-05-11 09:19:31+00:00,213.44,149.33,163.56,157.23,,172.27,192.54,196.81,L5
1994-06-12 09:18:57+00:00,212.64,153.88,165.36,152.17,,164.18,190.72,191.2,L5
1994-07-05 09:24:11+00:00,206.06,142.63,154.55,140.54,,164.48,,,L5
1994-07-14 09:18:08+00:00,220.87,149.58,157.28,143.25,,161.96,192.97,204.05,L5
1994-07-21 09:24:07+00:00,221.26,150.49,156.96,155.53,,162.81,192.44,194.86,L5
1994-07-30 09:17:41+00:00,208.15,153.35,171.05,152.07,,166.66,200.08,192.24,L5
1994-08-15 09:17:16+00:00,203.65,152.11,163.04,148.97,158.36,173.31,192.35,193.09,L5
1994-08-22 09:22:53+00:00,200.79,151.2,155.8,140.62,,158.95,184.72,180.33,L5
1994-08-31 09:16:53+00:00,206.82,139.79,160.0,140.56,,160.76,194.05,193.65,L5
1994-09-07 09:22:53+00:00,220.51,150.82,165.12,147.09,,168.37,190.54,190.55,L5
1994-10-18 09:15:31+00:00,209.6,150.73,154.86,139.79,,162.7,185.17,186.17,L5
1994-10-25 09:21:28+00:00,209.34,153.75,172.37,148.11,146.52,171.97,192.32,193.66,L5
1994-12-12 09:19:52+00:00,202.74,162.29,163.84,149.88,,180.68,190.35,192.86,L5
1994-12-21 09:13:24+00:00,183.23,133.47,140.09,115.83,,,,162.54,L5
1995-01-22 09:12:15+00:00,205.02,153.15,164.42,144.15,,173.46,190.45,189.93,L5
1995-02-14 09:17:07+00:00,213.8,165.51,170.95,160.51,,171.61,194.55,196.9,L5
1995-02-23 09:10:59+00:00,213.43,163.27,162.03,145.8,,173.24,188.57,185.01,L5
1995-03-11 09:10:21+00:00,222.18,154.83,171.47,155.62,,161.85,197.78,196.0,L5
1995-03-18 09:16:14+00:00,214.26,152.93,169.7,154.56,,168.6,194.71,194.5,L5
1995-03-27 09:09:40+00:00,220.43,152.18,170.4,150.61,158.76,175.06,198.51,193.8,L5
1995-04-12 09:09:01+00:00,219.85,159.89,161.95,144.64,,168.27,195.09,193.61,L5
1995-04-19 09:14:54+00:00,206.51,140.13,152.05,136.04,,155.42,,181.83,L5
1995-05-05 09:13:47+00:00,211.39,158.11,161.91,155.64,,165.57,195.34,195.14,L5
1995-05-21 09:13:04+00:00,210.51,149.87,154.43,134.36,,,,,L5
1995-06-06 09:12:19+00:00,206.37,149.0,162.13,140.53,150.56,168.49,191.04,188.7,L5
1995-07-01 09:05:25+00:00,219.03,153.66,165.91,149.14,,180.49,193.4,193.39,L5
1995-07-08 09:10:53+00:00,222.55,150.96,170.42,150.69,166.07,176.35,196.28,198.55,L5
1995-07-17 09:04:40+00:00,204.41,150.33,159.23,146.48,145.69,171.01,187.87,189.84,L5
1995-07-24 09:10:09+00:00,205.83,142.67,158.15,143.32,,162.83,185.51,188.43,L5
1995-08-02 09:03:58+00:00,217.28,153.63,163.83,147.89,,166.38,192.1,192.62,L5
1995-08-09 09:09:49+00:00,206.86,151.14,163.85,146.65,,165.63,190.02,189.31,L5
1995-08-25 09:08:41+00:00,205.53,150.0,164.49,146.77,,171.06,188.93,189.6,L5
1995-09-10 09:07:55+00:00,,,168.98,155.63,,171.52,196.07,191.09,L5
1995-10-21 09:00:00+00:00,211.7,150.65,168.09,153.8,165.9,166.8,196.24,194.95,L5
1995-11-06 08:59:27+00:00,208.89,148.59,169.41,146.6,146.63,165.63,192.87,196.49,L5
1995-12-15 09:07:12+00:00,191.08,141.08,147.49,132.47,,,171.35,168.26,L5
1996-01-16 09:09:29+00:00,208.39,149.37,162.96,157.04,170.8,154.25,,193.13,L5
1996-02-10 09:05:03+00:00,205.05,147.19,160.15,140.82,,163.21,194.8,195.48,L5
1996-02-17 09:11:43+00:00,219.17,159.77,168.4,155.54,158.67,160.57,198.07,195.7,L5
1996-03-13 09:07:12+00:00,210.41,152.14,171.72,152.58,172.57,177.14,196.79,194.57,L5
1996-03-29 09:08:13+00:00,206.68,150.09,171.18,154.81,,174.94,191.42,192.02,L5
1996-04-05 09:14:27+00:00,222.67,151.78,165.19,157.59,172.33,167.07,194.22,204.2,L5
1996-04-21 09:15:49+00:00,200.42,136.17,152.09,138.89,,153.76,173.76,180.0,L5
1996-05-16 09:11:06+00:00,220.45,156.58,173.75,155.57,,174.43,199.28,194.71,L5
1996-05-23 09:17:17+00:00,209.61,150.08,161.17,142.21,148.3,162.65,187.25,191.22,L5
1996-06-01 09:12:00+00:00,221.85,149.95,172.82,148.79,,165.18,199.62,196.43,L5
1996-06-08 09:18:10+00:00,209.45,150.18,171.35,148.81,,172.87,195.13,195.33,L5
1996-06-24 09:19:02+00:00,211.09,141.99,145.81,147.73,,158.63,178.87,191.39,L5
1996-07-03 09:13:43+00:00,208.49,147.21,165.07,146.89,,164.37,189.14,186.19,L5
1996-07-10 09:20:15+00:00,204.18,137.92,156.28,140.56,,161.23,182.05,181.93,L5
1996-07-19 09:14:34+00:00,221.07,157.35,166.06,153.94,,171.88,195.77,192.36,L5
1996-07-26 09:21:07+00:00,213.51,153.46,169.16,153.45,165.8,170.41,198.02,192.77,L5
1996-08-04 09:15:24+00:00,221.77,160.81,165.02,149.06,,175.32,196.52,195.29,L5
1996-08-11 09:21:33+00:00,208.51,152.51,167.26,152.01,,166.49,195.23,191.89,L5
1996-08-20 09:16:14+00:00,209.55,142.95,161.8,161.58,,171.23,201.17,200.31,L5
1996-09-05 09:17:07+00:00,,152.22,172.13,154.5,,174.84,198.6,193.39,L5
1996-09-12 09:23:18+00:00,199.28,149.53,151.16,131.89,,160.59,181.59,180.38,L5
1996-09-21 09:18:00+00:00,210.19,154.99,171.08,155.58,,169.47,198.1,194.89,L5
1996-09-28 09:24:09+00:00,218.0,150.46,164.34,152.48,,172.24,193.09,197.43,L5
1996-10-07 09:18:51+00:00,209.94,149.53,149.2,125.6,,151.01,179.77,172.69,L5
1996-10-23 09:19:40+00:00,,,,,,177.95,198.8,202.75,L5
1996-10-30 09:25:47+00:00,205.67,146.22,154.69,140.55,,157.43,,177.09,L5
1996-11-15 09:26:32+00:00,206.55,156.24,164.9,150.61,150.09,164.92,192.08,187.14,L5
1997-02-19 09:31:22+00:00,212.44,151.91,165.7,147.22,169.53,165.72,190.27,184.7,L5
1997-03-16 09:26:11+00:00,212.32,164.88,162.76,145.78,,169.52,186.41,185.84,L5
1997-03-23 09:32:37+00:00,223.67,161.22,175.8,155.53,,176.2,204.82,202.11,L5
1997-04-01 09:26:46+00:00,228.83,152.64,170.28,155.5,,174.42,198.26,197.36,L5
1997-04-24 09:33:46+00:00,223.09,149.67,170.33,153.57,165.72,170.5,196.65,197.83,L5
1997-05-10 09:33:55+00:00,206.72,140.91,156.46,141.82,152.63,160.67,182.67,183.76,L5
1997-05-19 09:28:27+00:00,209.85,152.5,161.07,140.52,,172.02,191.98,188.29,L5
1997-06-11 09:35:26+00:00,208.64,151.32,159.57,140.59,,160.19,186.58,184.68,L5
1997-06-20 09:29:33+00:00,207.61,146.12,166.12,146.11,146.08,177.51,191.36,191.05,L5
