dates,sar0739-0000,sar0739-0001,sar0739-0002,sar0739-0003,sar0739-0004,sar0739-0005,sar0739-0006,sar0739-0007,satname
1987-05-15 09:30:21+00:00,184.14,208.39,191.05,187.31,206.97,201.28,184.31,185.45,L5
1987-06-16 09:31:07+00:00,172.26,205.01,184.31,183.12,208.61,195.00,180.35,187.69,L5
1987-07-02 09:31:27+00:00,188.97,216.15,191.29,190.39,211.66,199.55,185.27,189.80,L5
1987-07-18 09:31:44+00:00,191.54,217.79,193.49,192.27,211.32,199.17,185.54,188.78,L5
1987-08-03 09:32:13+00:00,189.41,213.26,192.73,190.55,211.83,200.12,184.87,188.89,L5
1987-08-19 09:32:41+00:00,185.65,209.10,191.46,189.51,211.57,200.26,185.27,189.71,L5
1987-09-04 09:33:07+00:00,188.44,206.07,192.34,191.66,212.01,201.07,186.85,189.61,L5
1987-09-20 09:33:30+00:00,192.58,201.23,194.02,194.51,211.82,201.08,188.09,189.16,L5
1987-10-06 09:33:50+00:00,192.58,201.23,194.02,194.51,211.82,201.08,186.12,187.09,L5
1987-11-07 09:34:26+00:00,179.65,191.89,195.15,195.66,208.60,199.01,185.41,184.97,L5
1987-12-25 09:35:13+00:00,169.54,176.39,196.12,199.74,205.13,200.16,185.14,181.65,L5
1988-01-10 09:35:29+00:00,151.94,158.40,193.04,199.28,200.58,194.36,183.76,178.34,L5
1988-02-11 09:36:05+00:00,129.89,138.35,190.84,199.28,195.08,188.87,182.85,173.62,L5
1988-04-15 09:36:38+00:00,78.91,122.30,189.68,198.30,189.34,184.62,182.32,168.34,L5
1988-05-17 09:36:55+00:00,79.80,144.37,187.37,196.71,195.50,190.81,183.62,172.96,L5
1988-06-02 09:37:02+00:00,100.05,154.21,184.81,192.68,196.39,190.00,180.80,173.77,L5
1988-07-04 09:37:12+00:00,130.66,177.19,188.02,191.82,202.55,193.09,184.71,179.99,L5
1988-07-20 09:37:15+00:00,151.91,196.48,188.47,189.31,208.06,200.13,185.14,184.03,L5
1988-08-05 09:37:16+00:00,155.03,196.78,189.01,188.36,206.42,197.37,184.67,183.46,L5
1988-08-21 09:37:17+00:00,176.66,206.24,191.88,191.15,209.58,200.17,186.45,187.31,L5
1988-09-06 09:37:19+00:00,176.44,206.70,193.60,193.21,209.10,199.81,186.75,187.54,L5
1988-09-22 09:37:13+00:00,180.50,201.86,193.76,194.17,209.41,200.66,188.08,186.66,L5
1988-10-08 09:37:09+00:00,183.71,196.32,194.38,195.37,208.18,197.97,186.67,185.08,L5
1988-10-24 09:37:05+00:00,173.95,191.63,194.94,194.86,206.58,194.46,185.65,182.36,L5
1988-12-11 09:36:57+00:00,165.17,174.62,197.11,195.95,203.37,193.81,187.04,181.40,L5
1988-12-27 09:36:51+00:00,156.92,166.39,195.44,196.21,201.47,193.81,186.91,179.44,L5
1989-01-12 09:36:20+00:00,142.66,153.20,195.22,196.68,197.68,187.62,185.20,175.90,L5
1989-01-28 09:36:31+00:00,132.75,140.25,196.46,198.11,194.02,184.37,184.72,173.32,L5
1989-03-01 09:36:18+00:00,119.90,130.06,194.42,196.54,192.73,183.75,183.49,171.15,L5
1989-03-17 09:35:16+00:00,112.97,124.37,193.28,195.50,192.94,184.25,183.37,170.83,L5
1989-04-02 09:35:35+00:00,99.84,125.70,194.43,196.35,192.71,183.23,183.01,172.28,L5
1989-04-18 09:35:31+00:00,93.62,130.72,192.34,195.12,194.16,185.65,182.17,172.29,L5
1989-05-20 09:34:56+00:00,107.22,140.99,190.71,196.11,196.91,191.19,182.95,175.33,L5
1989-06-21 09:34:19+00:00,129.19,158.75,190.90,200.78,201.39,193.99,186.45,178.08,L5
1989-07-23 09:33:45+00:00,159.51,182.24,192.77,202.57,207.30,200.13,189.16,184.13,L5
1989-08-24 09:33:03+00:00,182.31,194.43,193.36,201.73,210.22,199.16,188.79,185.81,L5
1989-09-09 09:32:39+00:00,198.57,196.05,193.63,202.98,211.05,200.55,189.33,186.00,L5
1989-09-25 09:32:16+00:00,199.63,195.29,194.36,203.40,210.64,199.11,188.62,184.73,L5
1989-10-27 09:31:15+00:00,201.96,188.42,198.64,204.10,207.36,198.12,190.42,183.89,L5
1989-11-12 09:30:31+00:00,201.96,178.66,199.57,204.06,203.83,194.42,189.21,182.97,L5
1989-11-28 09:30:28+00:00,204.14,160.57,200.48,205.05,199.00,189.72,187.40,179.25,L5
1989-12-14 09:30:02+00:00,198.09,160.57,196.55,205.05,197.07,189.72,187.40,179.25,L5
1990-01-15 09:28:57+00:00,190.59,145.84,196.15,203.40,192.95,183.22,183.85,176.28,L5
1990-03-04 09:27:26+00:00,183.14,131.21,196.00,202.57,189.47,178.99,181.89,173.87,L5
1990-04-21 09:26:46+00:00,180.83,120.20,198.62,206.89,187.77,177.45,183.65,176.14,L5
1990-05-23 09:26:20+00:00,182.94,122.43,193.47,205.79,192.13,178.17,183.80,176.83,L5
1990-06-08 09:26:43+00:00,182.79,171.76,191.06,199.27,197.08,185.94,185.33,183.92,L5
1990-06-24 09:26:42+00:00,192.68,190.49,199.27,201.41,202.41,189.52,187.43,185.43,L5
1990-07-10 09:26:40+00:00,203.34,206.76,201.98,204.12,204.33,191.90,189.85,187.46,L5
1990-08-11 09:26:31+00:00,199.74,225.23,202.39,202.89,208.44,199.42,190.64,189.38,L5
1990-08-27 09:26:25+00:00,189.42,216.56,201.00,200.26,207.17,197.90,189.15,187.51,L5
1990-09-12 09:26:23+00:00,185.80,218.69,199.60,198.36,209.81,200.92,190.12,188.21,L5
1990-09-28 09:25:50+00:00,184.56,210.95,199.30,198.34,209.35,200.74,189.34,182.03,L5
1990-10-14 09:25:44+00:00,184.56,201.49,198.15,196.79,207.78,199.42,188.55,180.44,L5
1990-10-30 09:25:59+00:00,182.63,194.41,195.95,191.66,205.61,196.92,187.60,179.50,L5
1991-01-18 09:26:53+00:00,165.78,165.96,192.48,185.46,197.36,189.39,182.63,170.90,L5
1991-04-08 09:28:18+00:00,,146.69,188.11,168.64,184.99,178.53,177.45,170.75,L5
1991-06-27 09:29:13+00:00,189.11,196.73,191.03,179.89,194.13,186.45,180.39,174.83,L5
1991-07-13 09:29:45+00:00,189.87,216.85,190.59,184.41,201.39,193.07,183.01,178.89,L5
1991-07-29 09:30:00+00:00,192.94,220.39,193.39,189.82,208.94,200.02,184.63,182.73,L5
1991-08-14 09:30:03+00:00,190.67,218.96,193.71,192.22,211.49,202.73,187.51,184.98,L5
1991-08-30 09:30:13+00:00,193.69,211.97,194.08,195.26,211.70,203.12,188.50,183.71,L5
1991-10-01 09:30:30+00:00,193.69,201.30,193.33,192.70,210.81,199.26,186.81,182.74,L5
1991-10-17 09:30:18+00:00,190.69,196.60,197.25,200.31,211.30,198.66,188.77,182.84,L5
1991-11-02 09:30:40+00:00,190.69,185.54,197.56,200.70,208.62,196.91,188.11,184.48,L5
1992-01-05 09:30:47+00:00,191.00,168.64,198.27,200.72,203.09,195.00,185.54,181.00,L5
1992-02-22 09:30:41+00:00,190.72,128.52,198.90,202.51,194.95,186.39,184.64,176.42,L5
1992-03-09 09:30:43+00:00,173.87,138.24,196.25,200.64,192.22,182.66,182.60,175.51,L5
1992-05-12 09:30:15+00:00,176.26,170.78,193.38,202.23,197.83,194.91,187.32,175.35,L5
1992-05-28 09:30:06+00:00,182.59,182.58,195.21,203.70,201.01,197.13,189.57,178.51,L5
1992-06-13 09:29:55+00:00,183.15,189.03,194.23,200.98,203.21,198.49,190.01,180.97,L5
1992-06-29 09:29:44+00:00,187.87,196.75,196.24,202.99,203.83,198.91,191.07,183.09,L5
1992-07-31 09:29:20+00:00,188.25,217.14,197.49,205.03,209.46,200.48,194.91,187.84,L5
1992-08-16 09:29:05+00:00,190.81,214.19,197.43,203.76,209.88,199.50,193.96,188.19,L5
1992-09-01 09:28:26+00:00,190.81,221.78,195.09,200.25,210.00,197.81,189.71,188.66,L5
1992-10-19 09:28:00+00:00,193.93,219.84,196.33,197.28,209.97,198.11,188.84,188.11,L5
1992-11-04 09:27:46+00:00,196.18,216.55,196.55,197.05,208.09,195.40,185.59,185.56,L5
1992-11-20 09:27:30+00:00,198.80,207.90,192.54,196.52,202.37,188.75,181.05,182.02,L5
1992-12-06 09:27:46+00:00,199.51,204.77,190.68,194.66,197.04,186.87,177.57,178.71,L5
1993-03-12 09:28:42+00:00,209.68,163.67,185.86,190.26,185.63,177.56,168.95,170.61,L5
1993-05-31 09:29:04+00:00,182.69,181.05,190.91,199.33,197.20,205.28,183.44,182.56,L5
1993-06-16 09:29:02+00:00,175.09,191.62,189.31,191.32,212.19,204.23,188.41,190.03,L5
1993-07-18 09:28:56+00:00,183.16,201.49,193.06,196.56,213.18,204.81,190.97,191.13,L5
1993-08-03 09:28:56+00:00,183.74,205.93,193.35,197.17,213.22,204.61,191.03,191.11,L5
1993-08-19 09:28:55+00:00,183.74,206.28,195.62,199.78,213.94,205.26,192.50,190.92,L5
1993-09-20 09:28:50+00:00,179.14,213.47,195.65,199.91,214.66,205.06,191.96,187.28,L5
1993-10-06 09:28:47+00:00,176.25,205.14,195.93,197.54,212.05,202.45,190.59,185.28,L5
1993-11-07 09:28:34+00:00,176.25,205.14,194.04,193.05,207.93,199.17,189.35,185.15,L5
1994-02-27 09:27:23+00:00,161.27,161.23,192.42,186.57,194.11,186.57,184.33,177.56,L5
1994-03-31 09:26:54+00:00,157.00,157.96,195.00,187.04,194.56,187.50,188.15,180.09,L5
1994-05-02 09:26:17+00:00,160.69,175.29,193.27,190.06,197.70,192.30,187.35,180.06,L5
1994-06-19 09:25:22+00:00,162.89,185.84,196.92,199.33,205.14,198.64,188.95,181.77,L5
1994-08-22 09:23:41+00:00,167.95,188.60,197.46,202.29,207.83,200.56,189.22,182.88,L5
1994-09-07 09:23:17+00:00,178.56,193.19,200.07,204.45,211.12,203.75,189.97,185.92,L5
1994-10-25 09:21:52+00:00,185.15,184.59,198.83,200.12,206.47,198.91,184.77,180.72,L5
1995-01-13 09:19:10+00:00,202.05,146.19,196.94,202.15,196.53,195.68,185.87,175.03,L5
1995-01-29 09:18:34+00:00,202.05,141.31,194.96,198.46,196.65,195.31,182.29,175.62,L5
1995-04-19 09:15:18+00:00,,131.59,192.92,194.28,191.62,191.50,180.06,172.84,L5
1995-05-05 09:14:35+00:00,211.92,159.17,194.11,202.45,199.53,203.24,188.91,181.62,L5
1995-07-08 09:11:41+00:00,209.49,174.79,197.41,205.99,201.76,203.43,191.98,184.33,L5
1995-07-24 09:10:56+00:00,208.42,197.39,196.91,201.50,210.04,203.42,190.06,190.70,L5
1995-08-09 09:10:13+00:00,208.42,209.73,196.76,200.42,212.11,202.95,192.31,190.54,L5
1995-09-10 09:08:43+00:00,208.42,203.29,196.04,197.06,211.35,202.45,190.94,187.44,L5
1996-03-04 09:13:10+00:00,,177.51,181.37,180.25,195.07,185.68,181.92,188.86,L5
1996-04-05 09:15:14+00:00,,170.90,174.88,181.15,194.05,184.11,181.64,194.19,L5
1996-05-07 09:17:10+00:00,221.78,191.65,174.88,185.97,200.25,189.75,183.43,194.37,L5
1996-05-23 09:18:04+00:00,209.81,200.61,182.38,190.54,205.37,195.30,185.11,193.97,L5
1996-06-24 09:19:50+00:00,203.06,203.39,180.90,188.13,205.13,194.93,185.74,193.48,L5
1996-07-10 09:20:39+00:00,189.38,202.84,178.79,185.18,205.22,193.90,183.40,191.42,L5
1996-07-26 09:21:31+00:00,188.50,206.64,181.92,188.47,206.47,195.33,184.53,191.56,L5
1996-08-11 09:22:21+00:00,190.36,207.59,184.91,191.43,207.44,196.75,186.01,191.26,L5
1996-11-15 09:27:20+00:00,170.78,217.15,190.35,194.97,206.51,195.70,187.60,188.50,L5
1996-12-17 09:28:51+00:00,152.10,214.57,189.65,194.03,197.69,192.45,183.97,182.81,L5
1997-02-19 09:31:45+00:00,87.00,,190.44,201.73,173.84,166.09,175.50,172.85,L5
1997-03-23 09:33:01+00:00,94.27,,192.62,202.84,182.65,178.23,179.39,175.07,L5
1997-04-08 09:33:36+00:00,112.46,231.80,193.67,203.76,187.86,181.66,181.34,175.89,L5
1997-05-10 09:34:43+00:00,126.94,231.50,194.93,203.08,193.39,187.74,184.25,180.78,L5
1997-07-13 09:36:56+00:00,151.38,227.97,194.18,201.53,204.72,194.64,186.30,184.17,L5
1997-07-29 09:37:29+00:00,158.70,230.81,194.18,202.60,206.46,196.91,188.00,185.59,L5
1997-08-14 09:37:59+00:00,164.39,229.45,195.96,202.99,208.03,198.81,189.16,187.23,L5
1997-08-30 09:38:29+00:00,179.42,221.49,198.07,200.09,212.46,202.80,190.74,187.84,L5
1997-10-01 09:39:24+00:00,192.20,212.58,198.88,199.81,210.63,201.05,189.62,186.56,L5
1997-11-02 09:40:16+00:00,192.45,200.38,201.03,200.06,208.01,198.71,188.91,187.30,L5
1997-11-18 09:40:37+00:00,191.30,185.45,201.66,200.50,202.55,193.28,188.03,183.25,L5
1998-02-22 09:42:48+00:00,190.75,153.47,200.09,195.91,193.07,183.33,185.24,177.16,L5
1998-03-10 09:43:03+00:00,195.61,143.27,197.03,199.20,188.33,179.91,182.16,176.89,L5
1998-03-26 09:43:17+00:00,198.21,148.78,197.32,195.98,189.78,181.39,181.86,175.23,L5
1998-05-13 09:43:56+00:00,207.44,168.26,194.33,195.42,192.86,185.25,183.98,176.11,L5
1998-06-14 09:44:24+00:00,201.16,189.08,189.41,189.80,197.66,188.68,183.06,177.02,L5
1998-06-30 09:44:36+00:00,197.75,196.18,189.08,190.69,198.76,190.06,182.74,176.76,L5
1998-07-16 09:44:47+00:00,194.98,200.07,189.08,191.43,199.74,190.88,183.00,177.26,L5
1998-08-01 09:44:52+00:00,195.34,203.32,190.14,193.25,202.46,193.16,183.97,177.58,L5
1998-08-17 09:45:00+00:00,193.83,206.31,191.55,195.06,204.12,194.34,185.49,178.89,L5
1998-09-02 09:45:12+00:00,192.27,206.84,192.49,196.99,205.56,195.14,186.01,179.37,L5
1998-09-18 09:45:20+00:00,189.47,211.04,192.58,195.36,208.20,196.85,186.42,178.57,L5
1998-10-04 09:45:22+00:00,185.61,209.29,192.02,195.86,208.61,196.41,186.18,179.29,L5
1998-10-20 09:45:22+00:00,174.28,200.40,190.06,195.86,206.09,193.85,184.69,179.03,L5
1998-11-21 09:45:34+00:00,160.36,186.65,190.07,194.55,202.83,189.45,183.37,176.70,L5
1998-12-23 09:45:35+00:00,151.88,176.14,191.37,196.17,199.62,186.41,182.58,174.76,L5
1999-02-25 09:45:46+00:00,121.27,140.54,190.09,190.16,190.02,177.07,178.62,170.45,L5
1999-03-13 09:45:34+00:00,110.42,131.24,189.77,187.54,189.17,176.25,177.18,169.23,L5
1999-04-14 09:45:15+00:00,98.35,127.78,187.79,184.30,184.46,172.65,176.31,168.79,L5
1999-04-30 09:45:13+00:00,119.94,145.68,193.20,187.20,189.49,178.10,180.96,171.19,L5
1999-06-17 09:44:29+00:00,136.39,166.76,191.53,186.50,194.32,185.12,180.98,174.53,L5
1999-07-03 09:44:19+00:00,153.13,187.52,191.79,189.49,200.56,192.68,184.36,180.79,L5
1999-07-19 09:44:16+00:00,159.18,192.24,192.57,191.82,202.41,193.53,185.25,181.85,L5
1999-08-04 09:44:14+00:00,162.33,194.68,192.10,191.27,203.51,194.52,185.48,181.94,L5
1999-08-12 09:59:25+00:00,164.89,196.84,191.71,191.42,204.20,194.41,185.02,182.38,L7
1999-08-20 09:44:03+00:00,164.36,196.96,191.35,190.51,203.64,194.50,184.85,182.00,L5
1999-08-28 09:59:28+00:00,177.55,208.19,191.08,192.70,206.83,196.38,185.65,182.48,L7
1999-09-05 09:43:34+00:00,178.18,208.19,191.24,193.08,206.87,195.91,186.19,182.24,L5
1999-09-13 09:59:23+00:00,187.28,215.82,190.98,195.16,208.15,196.80,187.13,183.55,L7
1999-10-07 09:42:45+00:00,189.13,210.35,192.42,196.31,207.38,196.06,187.20,182.93,L5
1999-10-15 09:59:30+00:00,192.19,213.22,194.81,199.28,208.01,197.52,188.77,183.58,L7
1999-11-08 09:42:30+00:00,191.22,200.70,192.33,199.33,204.20,193.63,186.12,181.29,L5
1999-11-16 09:59:25+00:00,194.21,193.23,193.17,199.42,202.99,192.68,185.85,180.44,L7
1999-12-02 09:59:20+00:00,197.19,188.41,193.68,200.18,201.50,190.63,185.52,179.60,L7
1999-12-18 09:59:28+00:00,200.05,176.79,194.24,200.45,199.52,189.76,185.05,178.70,L7
2000-01-03 09:59:21+00:00,191.06,167.42,194.85,201.22,197.45,188.40,183.63,176.79,L7
2000-01-11 09:41:31+00:00,181.99,161.31,194.80,201.22,195.12,188.40,182.48,175.48,L5
2000-01-19 09:59:18+00:00,173.84,151.74,194.30,198.50,192.53,185.65,181.22,174.16,L7
2000-02-04 09:59:18+00:00,164.26,143.22,194.48,198.38,190.74,183.41,180.47,173.16,L7
2000-03-07 09:59:06+00:00,161.89,125.08,197.09,201.26,185.69,179.11,179.57,169.95,L7
2000-03-23 09:59:08+00:00,160.33,124.67,196.96,199.61,185.36,179.28,179.00,169.32,L7
2000-04-24 09:58:51+00:00,156.29,128.99,194.58,195.70,185.07,176.91,177.50,168.77,L7
2000-05-18 09:42:19+00:00,152.17,141.88,194.86,195.28,189.83,183.61,179.86,171.51,L5
2000-06-19 09:42:59+00:00,140.32,157.63,193.80,193.30,194.74,189.29,181.56,174.17,L5
2000-06-27 09:58:13+00:00,143.62,163.41,192.84,193.17,196.11,189.42,181.53,175.05,L7
2000-07-29 09:57:43+00:00,169.73,192.55,191.02,192.70,205.60,191.44,184.93,180.54,L7
2000-08-14 09:57:37+00:00,186.27,206.43,191.89,193.68,209.05,194.56,186.24,182.48,L7
2000-08-22 09:44:16+00:00,186.83,208.05,191.89,193.86,209.70,195.90,186.63,182.06,L5
2000-08-30 09:57:26+00:00,187.57,206.18,191.95,193.81,209.61,195.29,186.84,182.06,L7
2000-09-15 09:57:07+00:00,186.06,212.76,190.33,193.58,211.19,196.54,186.31,182.60,L7
2000-11-02 09:56:53+00:00,187.64,202.73,192.60,195.67,209.23,196.10,186.40,180.89,L7
2000-11-18 09:56:51+00:00,188.24,192.74,191.92,195.53,205.75,191.74,183.51,178.39,L7
2000-12-20 09:56:57+00:00,188.42,189.42,193.11,197.77,201.02,185.94,181.16,174.40,L7
2000-12-28 09:46:14+00:00,190.94,180.94,193.08,198.72,196.56,182.01,179.34,172.39,L5
2001-02-06 09:56:56+00:00,194.25,170.78,194.23,197.45,194.70,180.83,178.55,170.41,L7
2001-02-14 09:46:32+00:00,194.78,157.75,193.30,197.45,191.03,177.34,176.72,169.87,L5
2001-03-10 09:56:51+00:00,196.54,142.23,194.91,197.90,186.69,174.22,174.53,168.34,L7
2001-03-18 09:46:41+00:00,184.55,133.26,193.69,192.22,185.04,172.29,173.13,168.30,L5
2001-05-05 09:46:21+00:00,177.60,144.89,189.86,187.88,187.63,174.98,173.59,169.78,L5
2001-05-13 09:56:27+00:00,177.60,156.19,189.86,190.65,190.71,178.43,175.80,171.46,L7
2001-05-21 09:46:43+00:00,177.76,166.15,190.12,190.03,192.38,180.85,177.85,173.05,L5
2001-05-29 09:56:18+00:00,185.64,173.92,191.66,192.24,194.41,182.38,179.54,173.44,L7
2001-06-06 09:46:54+00:00,185.85,178.51,191.93,193.29,195.91,183.86,180.47,174.00,L5
2001-06-14 09:56:07+00:00,190.79,183.95,191.93,195.18,197.78,186.10,182.15,175.26,L7
2001-06-30 09:55:52+00:00,192.94,190.45,191.66,193.41,203.66,193.00,184.77,179.00,L7
2001-08-01 09:55:40+00:00,195.90,193.88,191.66,194.97,204.73,194.03,186.02,179.36,L7
2001-08-09 09:46:50+00:00,198.46,202.01,192.63,197.79,206.95,196.64,188.40,180.41,L5
2001-08-17 09:55:21+00:00,198.11,210.48,193.29,197.23,209.70,199.09,189.61,180.75,L7
2001-08-25 09:46:46+00:00,197.54,209.94,194.45,197.70,209.86,199.46,189.79,181.00,L5
2001-09-18 09:54:59+00:00,198.38,218.85,193.75,199.23,211.00,199.57,190.43,181.53,L7
2001-10-04 09:54:47+00:00,199.67,217.42,194.28,199.20,209.82,198.76,189.92,181.14,L7
2001-11-05 09:54:55+00:00,203.81,213.05,197.43,201.82,208.16,196.84,190.16,182.32,L7
2001-12-07 09:55:05+00:00,207.05,196.26,198.41,201.80,204.84,196.36,188.42,179.86,L7
2002-01-08 09:55:16+00:00,205.01,177.34,198.30,202.87,199.15,190.07,185.78,177.02,L7
2002-02-17 09:44:59+00:00,199.85,148.96,197.06,201.03,190.94,183.04,182.08,174.17,L5
2002-03-13 09:55:25+00:00,199.50,139.88,196.66,200.69,189.12,180.25,181.66,173.47,L7
2002-03-21 09:44:11+00:00,206.80,131.77,195.61,197.75,188.12,178.56,179.31,171.36,L5
2002-04-30 09:55:22+00:00,200.81,118.08,195.05,197.67,190.28,178.75,179.93,171.97,L7
2002-05-16 09:55:15+00:00,204.95,111.94,193.64,196.16,191.25,178.91,179.39,169.52,L7
2002-05-24 09:43:15+00:00,204.95,129.64,191.07,193.07,191.14,178.91,178.88,170.41,L5
2002-06-01 09:55:09+00:00,210.84,148.16,191.07,196.11,194.25,182.91,182.01,174.49,L7
2002-06-17 09:55:02+00:00,210.52,171.88,189.66,199.02,198.05,185.95,185.82,179.28,L7
2002-06-25 09:42:31+00:00,205.71,177.99,189.74,198.86,199.70,187.73,186.20,180.23,L5
2002-07-03 09:54:58+00:00,205.76,185.55,189.74,200.26,201.18,188.99,187.56,181.14,L7
2002-07-19 09:54:50+00:00,204.25,202.00,189.47,198.27,204.98,192.83,188.76,182.74,L7
2002-08-04 09:54:43+00:00,205.03,204.52,190.11,198.18,205.46,193.04,189.31,182.57,L7
2002-08-20 09:54:40+00:00,205.22,218.31,189.50,199.62,207.78,194.48,190.41,183.79,L7
2002-10-07 09:54:14+00:00,204.33,226.82,188.24,200.91,208.93,196.03,193.18,186.12,L7
2002-10-23 09:54:19+00:00,201.51,226.82,187.77,199.51,207.50,194.89,191.11,184.48,L7
2003-01-27 09:55:01+00:00,193.14,230.19,188.75,193.92,199.39,189.87,185.68,172.07,L7
2003-02-12 09:55:12+00:00,187.07,235.66,190.39,192.96,193.76,184.55,181.21,169.28,L7
2003-05-03 09:55:18+00:00,,,196.05,190.80,182.95,185.01,181.71,169.45,L7
2003-05-19 09:55:12+00:00,206.30,246.06,196.05,200.82,192.93,192.22,186.72,174.45,L7
2003-06-28 09:42:38+00:00,194.72,227.54,191.70,194.87,196.13,192.66,184.33,175.55,L5
2003-07-14 09:42:55+00:00,193.32,228.67,192.96,196.98,198.73,194.93,185.77,177.90,L5
2003-07-30 09:43:13+00:00,189.20,223.90,190.98,194.82,202.97,191.98,183.91,182.12,L5
2003-08-31 09:43:47+00:00,188.35,225.40,190.58,196.61,208.73,196.99,185.62,185.23,L5
2003-10-02 09:43:52+00:00,188.35,226.76,189.35,191.13,204.73,196.99,182.36,185.23,L5
2003-10-10 09:54:34+00:00,186.49,226.76,188.36,190.28,202.59,194.81,181.86,185.95,L7
2003-10-18 09:44:28+00:00,186.49,226.76,188.36,190.28,202.16,194.05,181.84,183.66,L5
2003-12-13 09:55:18+00:00,182.53,222.90,189.43,182.82,196.84,191.59,179.02,182.35,L7
2004-01-22 09:45:21+00:00,179.66,224.85,187.58,179.87,191.18,184.56,177.25,180.96,L5
2004-01-30 09:55:36+00:00,181.08,232.47,189.44,180.17,188.89,186.38,179.30,178.69,L7
2004-04-27 09:46:34+00:00,233.26,233.68,193.28,187.33,187.97,191.53,185.79,179.52,L5
2004-06-06 09:55:37+00:00,213.43,226.06,192.30,188.31,193.52,193.06,185.58,178.96,L7
2004-06-14 09:47:56+00:00,199.70,217.86,189.26,190.60,201.73,195.76,182.59,178.71,L5
2004-06-30 09:48:25+00:00,199.19,222.63,191.65,194.11,204.20,197.65,184.16,181.16,L5
2004-07-16 09:48:52+00:00,205.73,227.41,194.04,196.71,206.71,199.87,186.76,183.41,L5
2004-08-17 09:49:36+00:00,204.05,228.65,196.98,201.22,212.61,205.43,190.98,188.18,L5
2004-10-20 09:51:08+00:00,204.43,217.69,198.44,200.78,209.66,201.49,188.54,185.10,L5
2004-11-29 09:55:38+00:00,199.62,208.80,198.33,198.51,206.23,196.34,185.68,182.28,L7
2005-01-08 09:52:33+00:00,211.42,201.19,203.43,205.20,197.73,187.39,185.30,180.70,L5
2005-01-16 09:55:56+00:00,201.18,186.09,199.57,205.18,189.51,178.54,184.78,176.65,L7
2005-03-21 09:56:13+00:00,215.46,166.17,199.57,206.06,188.78,177.67,185.17,174.26,L7
2005-04-06 09:56:09+00:00,220.36,180.69,201.14,207.12,192.89,181.53,186.88,175.83,L7
2005-04-22 09:56:04+00:00,223.50,199.19,200.17,207.86,196.48,185.16,190.45,178.13,L7
2005-07-19 09:54:20+00:00,223.50,206.04,198.80,202.58,209.23,195.50,190.93,179.78,L5
2005-09-05 09:54:39+00:00,223.08,206.04,201.17,204.13,209.26,195.84,191.57,181.23,L5
2005-10-31 09:55:52+00:00,220.25,198.85,201.11,199.96,198.52,186.26,185.36,176.84,L7
2006-01-19 09:56:27+00:00,220.25,179.72,207.59,203.65,186.84,188.74,177.13,168.75,L7
2006-01-27 09:56:37+00:00,220.25,179.72,206.50,203.22,185.75,185.21,179.21,171.05,L5
2006-02-20 09:56:36+00:00,205.59,179.72,197.27,203.22,185.75,185.21,179.21,171.05,L7
2006-05-11 09:56:36+00:00,192.82,197.58,188.99,198.38,185.40,185.06,174.75,168.98,L7
2006-06-12 09:56:32+00:00,198.30,207.37,188.99,194.38,191.88,188.75,177.29,176.31,L7
2006-06-20 09:59:12+00:00,194.35,210.72,189.41,195.38,195.52,190.65,179.64,177.89,L5
