dates,satname,sar0739-0000,sar0739-0001,sar0739-0002,sar0739-0003,sar0739-0004,sar0739-0005,sar0739-0006,sar0739-0007
2006-08-23 10:00:03+00:00,L5,206.54,198.42,196.37,194.76,208.17,189.26,181.99,175.14
2006-09-08 10:00:14+00:00,L5,181.50,196.93,194.39,203.83,211.32,201.14,192.34,181.28
2006-10-10 10:00:37+00:00,L5,221.23,188.85,209.52,210.06,190.27,188.99,186.06,173.64
2006-10-26 10:00:48+00:00,L5,222.12,155.21,206.37,211.92,180.66,180.26,184.48,172.10
2006-11-03 09:56:19+00:00,L7,217.37,124.93,201.71,196.12,182.13,171.79,176.00,175.57
2006-11-19 09:56:30+00:00,L7,213.98,101.86,196.18,197.28,183.18,174.02,182.35,-7.01
2006-11-27 10:01:04+00:00,L5,204.91,115.12,201.05,200.14,169.86,163.14,177.86,176.33
2006-12-05 09:56:39+00:00,L7,59.45,98.15,201.44,189.72,179.33,165.42,176.51,
2006-12-13 10:01:11+00:00,L5,81.92,95.57,198.53,214.32,189.21,162.96,178.46,163.18
2006-12-29 10:01:17+00:00,L5,82.65,142.11,198.05,204.65,182.16,170.46,175.03,165.18
2007-03-27 09:57:04+00:00,L7,218.22,178.17,203.30,205.41,211.01,201.49,192.16,183.64
2007-04-20 10:01:17+00:00,L5,199.45,223.33,202.18,207.49,212.24,202.11,188.81,182.30
2007-06-23 10:00:26+00:00,L5,183.04,208.48,182.52,181.24,204.18,188.84,180.04,173.65
2007-07-01 09:56:46+00:00,L7,230.26,250.52,282.67,211.62,220.16,210.03,191.96,188.78
2007-07-09 10:00:15+00:00,L5,185.26,222.29,191.91,201.69,208.72,198.11,187.10,184.42
2007-07-17 09:56:43+00:00,L7,197.90,228.15,199.00,202.10,214.57,204.19,185.61,181.50
2007-07-25 10:00:07+00:00,L5,,,39.14,,,189.00,173.62,176.76
2007-08-02 09:56:39+00:00,L7,208.96,229.68,307.42,213.15,215.45,207.49,187.83,181.26
2007-08-26 09:59:46+00:00,L5,182.75,211.33,200.09,207.99,210.99,196.39,189.08,183.98
2008-01-25 09:56:52+00:00,L7,76.19,119.13,203.73,198.48,181.97,173.35,,
2008-02-10 09:56:50+00:00,L7,67.54,120.04,203.06,199.50,194.96,,,158.49
2008-02-26 09:56:45+00:00,L7,183.85,131.34,203.16,209.92,193.64,192.25,191.75,176.40
2008-03-13 09:56:40+00:00,L7,,149.65,185.74,188.17,193.22,178.77,176.01,170.95
2008-04-06 09:56:03+00:00,L5,188.35,184.67,189.72,188.67,205.62,192.17,186.63,174.06
2008-06-09 09:54:23+00:00,L5,179.98,208.44,180.09,181.72,200.92,188.77,177.24,171.61
2008-07-19 09:55:52+00:00,L7,190.70,206.41,189.46,195.81,213.58,196.59,184.57,185.46
2008-08-04 09:55:45+00:00,L7,208.89,206.41,192.59,201.45,212.68,196.31,191.27,179.86
2008-08-12 09:52:31+00:00,L5,222.39,223.01,200.98,204.22,209.60,198.20,190.43,180.62
2008-11-08 09:55:35+00:00,L7,207.16,149.24,195.29,197.74,74.88,,186.72,156.49
2009-02-28 09:56:34+00:00,L7,229.46,144.82,206.01,211.87,196.51,190.99,183.88,162.08
2009-03-08 09:52:55+00:00,L5,93.49,139.29,173.99,163.71,186.19,173.93,166.71,179.63
2009-04-01 09:56:48+00:00,L7,494.19,187.91,487.22,530.60,203.71,192.68,184.43,175.70
2009-04-17 09:56:53+00:00,L7,,,192.48,191.12,211.88,,,
2009-05-03 09:56:56+00:00,L7,209.49,,203.07,200.20,209.94,196.78,193.63,183.68
2009-05-11 09:54:13+00:00,L5,197.41,225.56,201.25,203.08,214.26,208.17,195.10,190.73
2009-05-19 09:56:58+00:00,L7,205.38,,208.81,215.07,215.49,209.48,203.34,189.41
2009-06-12 09:54:48+00:00,L5,181.69,219.53,192.96,197.94,211.53,199.25,187.73,175.08
2009-06-28 09:55:05+00:00,L5,184.28,218.02,195.50,196.60,214.96,203.81,187.61,191.67
2009-07-30 09:55:36+00:00,L5,182.41,214.07,195.19,204.01,210.83,202.84,185.78,180.65
2009-08-15 09:55:51+00:00,L5,195.54,217.55,201.31,210.33,214.81,206.58,191.71,184.73
2009-10-02 09:56:30+00:00,L5,,,36.11,,,191.57,167.46,169.86
2009-10-26 09:56:51+00:00,L7,219.54,145.30,202.59,200.02,191.33,183.56,191.53,187.56
2010-02-07 09:57:25+00:00,L5,180.82,210.13,189.51,168.31,192.73,173.96,169.29,
2010-02-23 09:57:28+00:00,L5,81.67,134.31,190.06,182.38,199.47,179.66,182.55,196.00
2010-03-11 09:57:29+00:00,L5,,,143.17,,143.08,175.66,176.93,217.34
2010-04-20 09:58:44+00:00,L7,205.31,232.58,207.59,216.99,212.73,211.35,197.34,192.94
2010-04-28 09:57:21+00:00,L5,161.33,270.41,240.28,163.90,250.57,240.91,203.02,216.99
2010-05-22 09:58:38+00:00,L7,214.16,225.47,196.77,197.17,214.72,210.93,190.88,179.74
2010-07-17 09:57:02+00:00,L5,197.98,222.38,197.84,206.60,214.56,203.79,189.04,180.13
2010-09-03 09:56:48+00:00,L5,193.61,226.52,202.09,205.95,207.28,198.93,189.43,179.72
2010-09-19 09:56:42+00:00,L5,169.28,169.78,191.14,185.69,197.78,179.70,175.02,175.59
2010-10-21 09:56:25+00:00,L5,164.85,139.07,191.43,178.94,192.74,177.75,174.71,177.08
2010-11-06 09:56:20+00:00,L5,238.90,139.13,210.65,204.83,181.45,175.62,187.18,178.01
2010-11-14 09:59:15+00:00,L7,228.10,135.45,209.28,212.01,183.14,172.17,182.05,168.53
2011-02-10 09:56:30+00:00,L5,70.41,113.46,210.23,204.99,180.49,186.89,176.14,181.05
2011-02-26 09:56:29+00:00,L5,77.38,143.73,189.63,182.27,187.46,181.76,178.02,171.07
2011-03-14 09:56:26+00:00,L5,207.74,154.67,205.21,195.85,200.85,194.55,185.42,178.38
2011-03-22 10:00:05+00:00,L7,76.43,158.72,112.01,,,179.62,163.08,170.48
2011-04-07 10:00:09+00:00,L7,206.55,226.01,307.18,210.35,216.40,203.17,202.37,184.69
2011-05-01 09:56:10+00:00,L5,184.82,208.45,193.12,185.30,208.36,189.82,183.04,172.72
2011-05-17 09:56:06+00:00,L5,176.61,203.04,189.26,184.65,207.36,188.97,183.91,178.78
2011-08-05 09:55:28+00:00,L5,195.28,221.19,199.66,202.31,212.78,200.20,189.28,188.65
2011-08-13 09:59:56+00:00,L7,229.57,232.09,309.29,213.41,213.31,206.75,197.08,185.50
2011-09-06 09:55:09+00:00,L5,182.54,175.09,188.39,185.29,203.15,188.78,179.20,171.69
2011-09-14 09:59:48+00:00,L7,220.80,221.80,203.04,207.73,207.10,197.36,189.20,180.58
2011-09-22 09:54:55+00:00,L5,192.29,176.56,201.42,202.92,203.29,195.66,185.40,172.68
2011-12-03 10:00:16+00:00,L7,218.87,112.90,189.42,189.09,184.47,,173.78,166.25
2012-03-24 10:00:39+00:00,L7,206.62,178.76,204.77,204.08,211.15,195.28,189.21,181.47
2012-04-25 10:00:50+00:00,L7,176.33,204.49,181.85,183.65,211.36,189.26,172.52,178.84
2012-05-11 10:01:12+00:00,L7,,,206.37,217.61,220.35,206.83,203.46,189.65
2012-05-27 10:01:04+00:00,L7,229.68,241.39,310.66,216.86,215.33,197.40,194.32,184.97
2012-08-15 10:01:40+00:00,L7,218.40,231.08,303.33,209.36,214.57,198.03,195.23,182.58
2012-09-16 10:01:58+00:00,L7,199.16,223.26,203.66,209.14,207.93,196.26,194.10,176.82
2012-10-02 10:02:09+00:00,L7,218.26,217.95,200.66,197.89,203.21,189.64,184.32,182.09
2013-04-12 10:02:33+00:00,L7,229.56,222.75,204.95,209.97,211.06,196.98,194.48,180.40
2013-04-28 10:02:26+00:00,L7,176.30,197.48,187.74,190.28,203.06,191.37,180.71,183.60
2013-06-15 10:02:11+00:00,L7,191.40,221.71,195.66,199.70,210.39,198.63,189.09,176.45
2013-07-09 10:08:31+00:00,L8,230.25,230.04,202.64,210.99,217.27,206.42,197.59,188.12
2013-07-25 10:08:30+00:00,L8,229.75,232.06,284.55,211.45,218.31,200.44,197.52,185.44
2013-08-02 10:01:47+00:00,L7,221.22,233.65,204.45,206.84,59.84,,,185.64
2013-08-18 10:01:51+00:00,L7,206.25,224.53,201.39,213.87,212.10,199.53,194.21,177.07
2013-09-03 10:02:02+00:00,L7,206.66,225.14,197.97,198.39,212.00,199.12,188.61,183.06
2013-09-11 10:08:08+00:00,L8,218.87,218.57,197.74,199.54,207.03,197.09,190.92,199.67
2013-09-27 10:08:00+00:00,L8,229.19,222.22,207.73,207.16,210.18,195.76,193.07,198.80
2013-10-29 10:07:51+00:00,L8,220.98,151.02,204.30,210.45,188.58,182.69,186.12,190.65
2013-11-06 10:02:40+00:00,L7,172.57,124.54,177.01,182.95,185.80,182.71,177.22,170.93
2013-11-14 10:07:50+00:00,L8,217.78,134.14,196.99,197.27,186.07,173.22,184.43,188.16
2013-12-08 10:02:53+00:00,L7,107.24,97.92,192.30,192.11,185.51,168.95,183.92,152.22
2013-12-16 10:08:03+00:00,L8,75.49,89.33,201.65,211.31,184.65,,184.79,167.49
2014-01-01 10:07:31+00:00,L8,75.57,86.73,192.13,194.38,183.62,,175.26,168.27
2014-01-09 10:02:58+00:00,L7,229.95,246.86,192.87,211.20,168.44,,172.99,170.91
2014-01-25 10:03:18+00:00,L7,185.38,98.85,196.31,188.50,181.28,181.38,178.11,156.54
2014-03-22 10:06:31+00:00,L8,208.32,168.00,200.66,209.79,208.57,198.60,192.31,179.23
2014-03-30 10:03:30+00:00,L7,216.45,219.22,200.98,197.78,208.14,196.18,188.58,182.70
2014-04-07 10:06:40+00:00,L8,170.21,200.54,199.55,198.29,211.38,196.83,186.26,198.93
2014-05-01 10:03:45+00:00,L7,188.92,201.99,191.18,186.72,202.72,191.22,175.12,180.49
2014-05-09 10:06:08+00:00,L8,216.43,221.63,199.15,207.12,213.29,197.24,188.70,175.97
2014-05-17 10:03:52+00:00,L7,191.17,221.35,194.99,197.42,210.97,198.90,184.86,200.19
2014-06-10 10:06:13+00:00,L8,207.64,236.54,204.47,211.38,217.38,209.89,204.25,188.76
2014-06-26 10:05:50+00:00,L8,,,32.83,153.46,212.76,194.78,186.16,179.48
2014-07-12 10:06:23+00:00,L8,176.23,209.70,186.92,191.47,201.36,182.65,173.67,184.06
2014-07-28 10:06:03+00:00,L8,216.61,222.50,196.97,196.08,215.09,200.81,191.07,181.95
2014-08-13 10:06:35+00:00,L8,214.21,214.93,194.47,198.32,212.10,199.59,184.04,176.88
2014-08-21 10:04:10+00:00,L7,187.11,215.85,198.23,202.24,208.69,199.28,185.06,197.60
2014-08-29 10:06:36+00:00,L8,218.86,224.64,202.65,201.71,216.64,197.18,189.39,176.40
2014-09-06 10:04:11+00:00,L7,208.48,213.68,199.57,200.59,200.50,197.20,,
2014-09-14 10:06:16+00:00,L8,218.25,222.08,200.40,199.64,213.30,196.84,187.50,200.08
2014-09-30 10:06:17+00:00,L8,217.98,219.48,201.67,211.01,202.14,191.62,185.52,182.58
2014-10-08 10:04:28+00:00,L7,219.92,218.10,205.46,208.97,204.21,191.82,191.42,184.58
2014-10-24 10:04:37+00:00,L7,182.38,149.68,192.96,190.65,190.80,183.54,182.21,192.07
2014-11-01 10:06:43+00:00,L8,228.24,129.26,208.85,209.52,189.12,181.17,189.43,166.36
2014-11-09 10:04:47+00:00,L7,159.47,207.89,190.93,168.23,178.05,176.68,,
2014-12-19 10:06:39+00:00,L8,122.49,265.67,218.33,192.00,203.17,186.75,182.14,174.26
2015-01-04 10:06:34+00:00,L8,90.87,113.57,189.89,188.18,185.53,168.13,181.13,170.05
2015-01-12 10:05:06+00:00,L7,129.95,219.63,185.34,152.19,197.75,,177.44,196.44
2015-01-28 10:05:10+00:00,L7,90.79,136.49,203.06,181.95,181.33,,179.59,168.29
2015-02-13 10:05:11+00:00,L7,214.29,206.52,205.87,202.04,185.70,185.96,185.52,182.73
2015-03-17 10:05:31+00:00,L7,216.72,165.47,201.92,197.34,212.24,189.16,184.82,197.41
2015-04-18 10:05:45+00:00,L7,206.74,229.27,308.34,207.20,217.42,208.31,198.09,206.90
2015-05-04 10:05:51+00:00,L7,215.62,220.51,197.46,210.34,210.60,198.09,192.56,177.76
2015-05-12 10:05:34+00:00,L8,229.45,233.79,207.71,210.48,216.63,211.82,198.91,184.77
2015-05-28 10:05:36+00:00,L8,214.35,221.37,195.70,198.55,212.01,199.96,187.31,182.42
2015-06-05 10:06:05+00:00,L7,192.86,235.28,305.67,209.50,215.12,210.55,193.10,184.70
2015-06-13 10:05:24+00:00,L8,175.48,208.84,185.62,193.99,209.79,192.92,179.74,183.39
2015-06-29 10:05:31+00:00,L8,216.04,225.10,196.48,204.81,212.78,202.66,187.76,182.15
2015-07-07 10:06:14+00:00,L7,194.64,227.57,198.89,210.10,210.95,202.52,188.92,184.87
2015-07-15 10:06:05+00:00,L8,184.29,221.29,192.02,194.02,214.34,194.20,185.85,176.39
2015-07-31 10:06:09+00:00,L8,176.42,208.92,186.48,189.88,200.14,182.98,178.27,183.67
2015-08-08 10:06:21+00:00,L7,220.78,222.56,304.56,210.56,219.05,213.09,203.78,184.93
2015-09-17 10:06:29+00:00,L8,189.29,179.53,190.83,191.47,207.64,196.46,182.52,198.08
2015-09-25 10:06:30+00:00,L7,178.47,180.16,193.00,187.59,198.59,183.09,174.30,179.39
2015-10-03 10:06:33+00:00,L8,222.11,220.56,206.31,207.57,203.39,192.70,187.81,178.81
2015-10-11 10:06:39+00:00,L7,200.52,222.22,200.20,199.12,205.10,193.87,183.00,177.34
2015-10-19 10:06:10+00:00,L8,221.04,177.83,204.28,208.39,194.79,184.27,189.06,181.54
2015-11-04 10:06:15+00:00,L8,220.59,217.85,202.16,199.99,195.87,192.73,185.04,171.60
2015-11-20 10:06:16+00:00,L8,185.08,125.27,193.76,194.06,186.13,169.87,185.39,187.14
2015-12-14 10:07:42+00:00,L7,229.45,117.04,202.89,210.88,174.17,151.23,177.36,150.99
2015-12-22 10:06:40+00:00,L8,75.55,90.60,192.95,206.22,184.41,,187.00,168.26
2016-02-08 10:06:08+00:00,L8,168.40,134.60,181.86,190.59,184.22,176.50,173.17,173.75
2016-02-24 10:06:02+00:00,L8,170.07,129.92,186.03,191.75,190.14,179.75,178.86,188.90
2016-03-11 10:06:23+00:00,L8,179.69,157.00,187.32,194.17,198.01,,,
2016-03-19 10:08:39+00:00,L7,229.67,222.14,205.97,215.23,203.69,195.02,195.54,177.15
2016-03-27 10:06:14+00:00,L8,220.02,218.07,201.17,199.04,208.20,196.81,186.73,179.40
2016-04-12 10:05:44+00:00,L8,188.59,205.98,191.91,193.49,205.78,195.00,184.47,197.00
2016-04-20 10:08:50+00:00,L7,220.36,221.84,200.75,205.28,211.79,198.43,188.42,181.19
2016-05-06 10:08:55+00:00,L7,207.88,230.86,308.99,214.57,216.72,201.04,190.43,182.36
2016-05-22 10:08:58+00:00,L7,228.76,237.59,308.33,218.49,215.06,203.24,203.39,190.26
2016-06-07 10:09:03+00:00,L7,186.40,218.90,193.36,200.41,212.80,195.81,184.60,180.51
2016-06-15 10:05:50+00:00,L8,206.07,220.90,191.19,195.40,212.18,195.45,185.29,180.86
2016-06-23 10:09:06+00:00,L7,194.48,221.59,196.70,199.77,207.61,197.26,186.14,176.47
2016-07-01 10:06:23+00:00,L8,217.34,226.66,198.45,208.57,214.85,207.54,197.16,183.35
2016-07-17 10:06:30+00:00,L8,217.40,229.61,197.69,206.75,215.88,199.18,192.56,185.18
2016-08-02 10:06:09+00:00,L8,170.22,210.91,191.13,192.41,203.22,184.65,186.01,199.02
2016-08-10 10:09:09+00:00,L7,164.88,205.04,183.23,182.91,204.28,184.01,181.86,184.09
2016-08-18 10:06:37+00:00,L8,206.09,219.21,199.09,211.43,212.71,202.18,190.95,182.54
2016-08-26 10:09:12+00:00,L7,229.65,221.12,202.29,215.47,216.72,196.68,199.50,181.99
2016-09-03 10:06:20+00:00,L8,203.19,207.52,199.42,209.09,212.41,199.83,189.73,182.27
2016-09-11 10:09:14+00:00,L7,219.56,223.40,203.76,212.48,211.63,195.41,198.13,182.74
2016-09-27 10:09:17+00:00,L7,204.24,221.08,203.26,203.88,203.85,191.59,188.56,181.50
2016-10-05 10:06:24+00:00,L8,206.20,220.05,204.20,206.01,203.51,196.36,187.58,178.77
2016-10-29 10:09:12+00:00,L7,218.57,142.57,208.23,200.75,188.49,182.80,182.65,187.77
2016-11-22 10:06:28+00:00,L8,209.30,174.37,195.25,211.16,495.26,,,537.34
2016-11-30 10:09:02+00:00,L7,216.32,176.10,203.94,207.68,183.07,152.61,183.93,167.86
2016-12-08 10:06:50+00:00,L8,76.53,93.02,196.67,211.90,184.74,,174.71,169.21
2016-12-16 10:08:58+00:00,L7,219.51,183.31,301.62,202.15,187.00,176.83,176.05,188.20
2016-12-24 10:06:22+00:00,L8,228.25,352.34,286.37,222.89,299.02,171.34,159.40,168.73
2017-01-01 10:08:49+00:00,L7,236.46,282.30,308.05,,77.10,,175.02,188.51
2017-01-09 10:06:43+00:00,L8,75.23,89.18,193.81,195.73,183.11,,180.79,166.93
2017-02-10 10:06:05+00:00,L8,169.24,121.58,196.22,197.75,186.53,180.75,181.15,162.74
2017-02-26 10:06:24+00:00,L8,180.07,138.65,194.41,193.44,194.01,186.53,184.26,197.61
2017-03-14 10:06:16+00:00,L8,217.61,161.06,207.22,196.04,205.80,196.78,192.85,178.64
2017-03-22 10:08:44+00:00,L7,214.87,169.07,196.11,201.20,208.09,196.19,199.73,184.61
2017-03-30 10:06:07+00:00,L8,207.12,242.38,208.03,201.62,212.93,198.43,192.79,180.05
2017-04-07 10:08:48+00:00,L7,186.23,221.77,204.18,206.23,205.31,195.54,192.25,180.92
2017-04-15 10:05:35+00:00,L8,218.00,218.77,202.09,206.32,210.75,196.17,189.15,199.78
2017-04-23 10:08:56+00:00,L7,204.90,231.49,307.10,208.78,216.43,209.46,193.87,177.14
2017-05-17 10:05:59+00:00,L8,207.92,236.65,303.72,215.37,215.66,204.78,198.40,183.88
2017-06-02 10:06:09+00:00,L8,205.59,234.98,301.08,215.86,216.96,210.36,202.94,189.23
2017-06-18 10:06:15+00:00,L8,176.20,208.39,188.15,194.40,206.51,193.44,183.83,183.11
2017-06-26 10:09:10+00:00,L7,190.07,219.83,188.97,197.56,210.92,195.71,181.26,183.35
2017-07-04 10:06:19+00:00,L8,175.59,216.66,191.45,195.11,210.46,196.36,185.39,199.68
2017-07-12 10:09:11+00:00,L7,,,193.62,202.25,209.41,195.31,185.64,177.74
2017-07-20 10:06:24+00:00,L8,191.71,222.61,193.95,205.93,211.76,199.80,185.83,176.74
2017-07-28 10:09:10+00:00,L7,209.80,223.97,202.31,200.91,214.64,202.64,194.27,206.29
2017-08-05 10:06:07+00:00,L8,191.83,221.76,193.90,205.99,211.36,196.97,185.26,176.90
2017-08-13 10:09:08+00:00,L7,175.80,202.95,182.39,182.26,205.56,196.58,174.68,180.98
2017-08-21 10:06:12+00:00,L8,180.82,211.67,192.16,194.17,212.96,189.03,183.75,199.93
2017-09-06 10:06:14+00:00,L8,221.02,218.52,204.93,214.55,213.62,201.17,190.21,181.10
2017-09-14 10:09:07+00:00,L7,198.90,223.06,202.13,199.23,214.69,201.35,,
2017-09-22 10:06:18+00:00,L8,200.44,222.10,200.74,210.40,209.09,195.11,188.30,179.38
2017-09-30 10:09:07+00:00,L7,207.82,220.75,207.18,213.24,202.15,194.71,192.28,177.63
2017-10-08 10:06:24+00:00,L8,204.99,218.76,198.73,201.84,199.12,191.14,185.40,178.94
2017-10-16 10:09:10+00:00,L7,229.66,198.93,209.55,214.54,191.36,187.32,189.94,182.26
2017-10-24 10:06:50+00:00,L8,184.33,143.06,187.52,191.67,189.07,182.70,180.93,194.66
2017-11-01 10:09:10+00:00,L7,228.58,178.13,319.84,203.47,59.88,,,181.74
2018-01-04 10:08:39+00:00,L7,56.50,205.52,204.34,186.21,344.80,-14.46,,187.39
2018-01-20 10:08:25+00:00,L7,,,195.90,,173.52,154.63,171.83,150.16
2018-01-28 10:06:03+00:00,L8,89.53,106.42,200.58,199.59,185.22,171.17,182.46,173.37
2018-03-09 10:07:48+00:00,L7,93.24,245.11,202.83,213.53,214.42,205.59,187.29,208.39
2018-04-02 10:05:34+00:00,L8,216.00,219.04,196.61,195.83,211.40,196.73,186.31,180.57
2018-05-12 10:06:47+00:00,L7,187.00,228.12,190.48,,89.80,,184.70,198.02
2018-06-05 10:05:18+00:00,L8,183.26,220.12,189.37,193.70,213.05,196.07,188.78,176.36
2018-06-21 10:05:05+00:00,L8,223.28,237.97,202.11,211.14,218.14,209.69,202.60,189.26
2018-06-29 10:05:58+00:00,L7,176.57,218.64,188.74,196.48,209.79,194.31,184.57,179.36
2018-07-07 10:05:14+00:00,L8,179.38,208.91,187.19,192.98,198.61,183.09,181.57,183.79
2018-07-15 10:05:39+00:00,L7,172.01,206.63,184.75,181.65,104.78,,186.15,183.08
2018-07-23 10:05:21+00:00,L8,174.50,206.96,190.69,191.13,205.25,185.22,177.28,183.65
2018-07-31 10:05:22+00:00,L7,206.08,235.71,305.07,206.89,214.78,197.50,187.81,180.27
2018-08-16 10:05:04+00:00,L7,,,196.26,195.14,209.92,194.97,183.32,175.50
2018-08-24 10:05:38+00:00,L8,44.66,178.02,198.78,208.40,212.82,,,
2018-09-01 10:04:45+00:00,L7,195.91,220.63,194.41,199.97,210.89,193.85,185.50,180.06
2018-09-09 10:06:08+00:00,L8,219.53,207.17,198.16,208.51,212.75,198.52,186.36,179.28
2018-10-11 10:06:21+00:00,L8,220.05,219.17,200.12,200.16,194.82,187.60,183.69,177.52
2018-10-19 10:03:38+00:00,L7,220.09,148.86,310.97,201.88,186.05,182.91,182.50,160.40
2018-10-27 10:06:02+00:00,L8,218.20,140.07,200.49,202.12,189.56,181.20,184.99,189.52
2018-11-28 10:06:03+00:00,L8,78.83,122.55,185.56,190.62,185.73,166.21,176.80,174.22
2018-12-30 10:06:24+00:00,L8,62.77,543.44,175.84,298.05,181.21,167.15,175.37,211.52
2019-01-07 10:01:34+00:00,L7,89.96,81.96,202.48,187.99,182.23,,178.51,150.29
2019-01-15 10:05:58+00:00,L8,76.36,113.56,189.59,192.14,182.04,160.22,170.50,168.79
2019-01-23 10:01:03+00:00,L7,161.79,239.65,185.61,,104.86,,175.32,175.58
2019-02-08 10:00:34+00:00,L7,135.12,211.83,202.19,,84.85,,184.30,177.78
2019-02-16 10:05:52+00:00,L8,222.02,123.52,206.84,200.75,188.32,185.03,187.29,168.77
2019-02-24 10:00:05+00:00,L7,381.93,145.58,475.45,201.09,193.43,184.25,181.00,170.80
2019-03-04 10:05:48+00:00,L8,219.57,137.77,202.16,202.10,200.61,187.41,187.90,194.77
2019-03-12 09:59:34+00:00,L7,169.24,138.29,177.83,,105.64,,,181.04
2019-03-20 10:06:07+00:00,L8,179.80,166.92,193.52,193.19,201.63,183.11,184.92,195.81
2019-03-28 09:59:02+00:00,L7,205.84,171.43,206.29,206.69,205.94,195.14,194.10,182.33
2019-04-05 10:06:03+00:00,L8,173.47,199.03,187.62,190.20,208.52,186.88,182.88,183.83
2019-04-29 09:57:53+00:00,L7,175.75,201.44,179.93,184.76,197.12,180.08,174.94,194.26
2019-05-07 10:06:01+00:00,L8,175.64,216.36,189.46,192.25,205.10,183.73,181.18,183.04
2019-05-23 10:06:11+00:00,L8,229.03,239.67,310.39,211.96,214.90,211.47,202.44,188.70
2019-05-31 09:56:40+00:00,L7,193.47,222.22,195.74,199.22,207.43,196.21,179.90,181.74
2019-06-08 10:05:55+00:00,L8,171.76,209.88,189.05,196.39,206.48,196.55,181.45,182.76
2019-06-16 09:56:06+00:00,L7,176.84,219.41,189.94,184.67,204.98,195.27,177.67,182.54
2019-06-24 10:06:24+00:00,L8,218.71,229.44,198.46,207.24,212.60,198.10,194.10,183.44
2019-07-02 09:55:30+00:00,L7,196.00,221.80,198.03,204.76,215.41,209.75,189.32,182.17
2019-07-18 09:54:53+00:00,L7,222.43,231.56,304.16,,74.81,,,188.20
2019-07-26 10:06:09+00:00,L8,208.45,227.95,303.36,210.68,216.34,206.39,196.70,182.95
2019-08-03 09:54:14+00:00,L7,191.52,221.74,191.74,195.52,211.96,198.29,182.53,182.97
2019-08-11 10:06:39+00:00,L8,217.71,219.16,198.28,204.88,210.48,200.39,191.88,181.77
2019-08-19 09:53:34+00:00,L7,230.20,226.41,202.40,210.52,216.06,199.61,192.42,181.71
2019-09-04 09:52:53+00:00,L7,206.10,218.08,186.63,,94.95,,,183.41
2019-09-12 10:06:23+00:00,L8,215.78,221.31,196.92,194.66,211.66,188.38,188.40,179.85
2019-09-20 09:52:10+00:00,L7,222.44,166.89,302.61,208.93,197.95,194.18,186.48,177.79
2019-09-28 10:06:28+00:00,L8,220.58,220.61,204.52,207.50,204.52,190.74,188.81,179.22
2019-10-14 10:06:55+00:00,L8,219.72,158.35,204.57,210.89,192.00,196.31,186.36,181.43
2019-10-30 10:06:55+00:00,L8,223.66,134.13,206.61,210.66,189.16,180.95,189.90,177.49
2019-11-07 09:50:07+00:00,L7,185.60,161.30,0.89,,75.51,,177.93,169.25
2019-12-09 09:48:35+00:00,L7,284.93,396.63,554.31,374.04,,,,172.02
2020-01-02 10:06:44+00:00,L8,76.12,87.70,195.76,216.35,184.39,,172.95,167.81
2020-01-10 09:46:57+00:00,L7,75.03,83.38,202.33,203.60,179.43,,176.25,167.33
2020-01-26 09:46:09+00:00,L7,58.73,102.68,193.21,204.89,179.59,166.57,172.89,169.99
2020-02-11 09:45:21+00:00,L7,156.40,175.10,123.69,,-29.84,,167.98,
2020-03-30 09:42:45+00:00,L7,218.96,160.35,197.98,195.60,212.17,187.51,,
2020-04-07 10:06:11+00:00,L8,229.85,241.73,204.75,209.94,213.40,201.70,191.00,179.54
2020-04-15 09:41:50+00:00,L7,183.57,,201.74,206.70,210.69,205.64,187.74,176.02
2020-05-17 09:39:54+00:00,L7,171.27,198.45,185.77,190.46,207.42,190.65,183.74,182.29
2020-05-25 10:05:59+00:00,L8,181.21,214.27,188.80,192.42,203.36,184.60,181.10,183.67
2020-06-10 10:05:44+00:00,L8,171.84,203.21,185.56,186.35,206.24,184.32,172.88,182.65
2020-06-18 09:38:01+00:00,L7,176.29,,35.84,185.85,207.31,195.11,175.83,181.70
2020-06-26 10:06:16+00:00,L8,213.88,223.48,194.30,203.52,213.86,201.42,188.04,181.49
2020-07-12 10:05:59+00:00,L8,192.17,222.15,191.09,195.88,212.78,196.46,185.27,176.94
2020-07-20 09:36:05+00:00,L7,218.95,234.15,304.16,210.20,74.80,,,
2020-07-28 10:06:28+00:00,L8,219.60,228.00,200.34,216.53,213.36,208.62,196.86,184.52
2020-08-05 09:35:05+00:00,L7,158.06,193.38,180.95,172.79,196.20,183.35,169.58,181.38
2020-08-13 10:06:07+00:00,L8,209.58,219.59,193.00,206.68,210.48,196.79,183.97,179.69
2020-08-21 09:34:04+00:00,L7,181.80,240.27,30.17,202.17,207.41,195.27,179.91,177.75
2020-08-29 10:06:16+00:00,L8,207.51,217.51,197.56,204.57,213.50,197.67,188.75,180.03
2020-09-06 09:33:01+00:00,L7,208.49,216.41,194.65,202.65,210.50,196.22,184.86,
2020-09-14 10:06:46+00:00,L8,219.08,220.87,202.54,211.40,203.96,195.64,187.32,179.27
2020-10-08 09:30:56+00:00,L7,166.62,122.97,46.41,185.23,189.10,181.65,182.34,188.70
2020-10-16 10:06:52+00:00,L8,174.45,144.26,185.48,188.28,195.57,184.63,179.92,195.43
2020-10-24 09:29:54+00:00,L7,159.09,123.42,47.02,186.75,189.79,181.82,182.97,169.92
