dates,sar0739-0000,sar0739-0001,sar0739-0002,sar0739-0003,sar0739-0004,sar0739-0005,sar0739-0006,sar0739-0007,satname
2007-03-27 09:57:04+00:00,218.22,178.17,203.3,205.41,211.01,201.49,192.16,183.64,L7
2007-04-20 10:01:17+00:00,199.45,223.33,202.18,207.49,212.24,202.11,188.81,182.3,L5
2007-06-23 10:00:26+00:00,183.04,208.48,182.52,181.24,204.18,188.84,180.04,173.65,L5
2007-07-01 09:56:46+00:00,,250.52,,211.62,220.16,210.03,191.96,188.78,L7
2007-07-09 10:00:15+00:00,185.26,222.29,191.91,201.69,208.72,198.11,187.1,184.42,L5
2007-07-17 09:56:43+00:00,197.9,228.15,199.0,202.1,214.57,204.19,185.61,181.5,L7
2007-07-25 10:00:07+00:00,,,,,,189.0,173.62,176.76,L5
2007-08-02 09:56:39+00:00,208.96,229.68,,213.15,215.45,207.49,187.83,181.26,L7
2007-08-26 09:59:46+00:00,182.75,211.33,200.09,207.99,210.99,196.39,189.08,183.98,L5
2008-01-25 09:56:52+00:00,,119.13,203.73,198.48,181.97,173.35,,,L7
2008-02-10 09:56:50+00:00,,120.04,203.06,199.5,194.96,,,158.49,L7
2008-02-26 09:56:45+00:00,183.85,131.34,203.16,209.92,193.64,192.25,191.75,176.4,L7
2008-03-13 09:56:40+00:00,,149.65,185.74,188.17,193.22,178.77,176.01,170.95,L7
2008-04-06 09:56:03+00:00,188.35,184.67,189.72,188.67,205.62,192.17,186.63,174.06,L5
2008-06-09 09:54:23+00:00,179.98,208.44,180.09,181.72,200.92,188.77,177.24,171.61,L5
2008-07-19 09:55:52+00:00,190.7,206.41,189.46,195.81,213.58,196.59,184.57,185.46,L7
2008-08-04 09:55:45+00:00,208.89,206.41,192.59,201.45,212.68,196.31,191.27,179.86,L7
2008-08-12 09:52:31+00:00,222.39,223.01,200.98,204.22,209.6,198.2,190.43,180.62,L5
2008-11-08 09:55:35+00:00,207.16,149.24,195.29,197.74,,,186.72,156.49,L7
2009-02-28 09:56:34+00:00,229.46,144.82,206.01,211.87,196.51,190.99,183.88,162.08,L7
2009-03-08 09:52:55+00:00,,139.29,173.99,,186.19,173.93,166.71,179.63,L5
2009-04-01 09:56:48+00:00,,187.91,,,203.71,192.68,184.43,175.7,L7
2009-04-17 09:56:53+00:00,,,192.48,191.12,211.88,,,,L7
2009-05-03 09:56:56+00:00,209.49,,203.07,200.2,209.94,196.78,193.63,183.68,L7
2009-05-11 09:54:13+00:00,197.41,225.56,201.25,203.08,214.26,208.17,195.1,190.73,L5
2009-05-19 09:56:58+00:00,205.38,,208.81,215.07,215.49,209.48,203.34,189.41,L7
2009-06-12 09:54:48+00:00,181.69,219.53,192.96,197.94,211.53,199.25,187.73,175.08,L5
2009-06-28 09:55:05+00:00,184.28,218.02,195.5,196.6,214.96,203.81,187.61,191.67,L5
2009-07-30 09:55:36+00:00,182.41,214.07,195.19,204.01,210.83,202.84,185.78,180.65,L5
2009-08-15 09:55:51+00:00,195.54,217.55,201.31,210.33,214.81,206.58,191.71,184.73,L5
2009-10-02 09:56:30+00:00,,,,,,191.57,167.46,169.86,L5
2009-10-26 09:56:51+00:00,219.54,,202.59,200.02,191.33,183.56,191.53,187.56,L7
2010-02-07 09:57:25+00:00,180.82,210.13,189.51,168.31,192.73,173.96,169.29,,L5
2010-02-23 09:57:28+00:00,,,190.06,182.38,199.47,179.66,182.55,196.0,L5
2010-03-11 09:57:29+00:00,,,,,,175.66,176.93,217.34,L5
2010-04-20 09:58:44+00:00,205.31,232.58,207.59,216.99,212.73,211.35,197.34,192.94,L7
2010-04-28 09:57:21+00:00,,270.41,240.28,163.9,250.57,240.91,203.02,216.99,L5
2010-05-22 09:58:38+00:00,214.16,225.47,196.77,197.17,214.72,210.93,190.88,179.74,L7
2010-07-17 09:57:02+00:00,197.98,222.38,197.84,206.6,214.56,203.79,189.04,180.13,L5
2010-09-03 09:56:48+00:00,193.61,226.52,202.09,205.95,207.28,198.93,189.43,179.72,L5
2010-09-19 09:56:42+00:00,169.28,169.78,191.14,185.69,197.78,179.7,175.02,175.59,L5
2010-10-21 09:56:25+00:00,164.85,139.07,191.43,178.94,192.74,177.75,174.71,177.08,L5
2010-11-06 09:56:20+00:00,,139.13,210.65,204.83,181.45,175.62,187.18,178.01,L5
2010-11-14 09:59:15+00:00,,135.45,209.28,212.01,183.14,172.17,182.05,168.53,L7
2011-02-10 09:56:30+00:00,,113.46,210.23,204.99,180.49,186.89,176.14,181.05,L5
2011-02-26 09:56:29+00:00,,143.73,189.63,182.27,187.46,181.76,178.02,171.07,L5
2011-03-14 09:56:26+00:00,,154.67,205.21,195.85,200.85,194.55,185.42,178.38,L5
2011-03-22 10:00:05+00:00,,158.72,,,,179.62,163.08,170.48,L7
2011-04-07 10:00:09+00:00,206.55,226.01,,210.35,216.4,203.17,202.37,184.69,L7
2011-05-01 09:56:10+00:00,184.82,208.45,193.12,185.3,208.36,189.82,183.04,172.72,L5
2011-05-17 09:56:06+00:00,176.61,203.04,189.26,184.65,207.36,188.97,183.91,178.78,L5
2011-08-05 09:55:28+00:00,195.28,221.19,199.66,202.31,212.78,200.2,189.28,188.65,L5
2011-08-13 09:59:56+00:00,229.57,232.09,,213.41,213.31,206.75,197.08,185.5,L7
2011-09-06 09:55:09+00:00,182.54,,188.39,185.29,203.15,188.78,179.2,171.69,L5
2011-09-14 09:59:48+00:00,220.8,221.8,203.04,207.73,207.1,197.36,189.2,180.58,L7
2011-09-22 09:54:55+00:00,192.29,,201.42,202.92,203.29,195.66,185.4,172.68,L5
2011-12-03 10:00:16+00:00,218.87,,189.42,189.09,184.47,,173.78,166.25,L7
2012-03-24 10:00:39+00:00,206.62,178.76,204.77,204.08,211.15,195.28,189.21,181.47,L7
2012-04-25 10:00:50+00:00,176.33,204.49,181.85,183.65,211.36,189.26,172.52,178.84,L7
2012-05-11 10:01:12+00:00,,,206.37,217.61,220.35,206.83,203.46,189.65,L7
2012-05-27 10:01:04+00:00,229.68,241.39,,216.86,215.33,197.4,194.32,184.97,L7
2012-08-15 10:01:40+00:00,218.4,231.08,,209.36,214.57,198.03,195.23,182.58,L7
2012-09-16 10:01:58+00:00,199.16,223.26,203.66,209.14,207.93,196.26,194.1,176.82,L7
2012-10-02 10:02:09+00:00,218.26,217.95,200.66,197.89,203.21,189.64,184.32,182.09,L7
2013-04-12 10:02:33+00:00,229.56,222.75,204.95,209.97,211.06,196.98,194.48,180.4,L7
2013-04-28 10:02:26+00:00,176.3,197.48,187.74,190.28,203.06,191.37,180.71,183.6,L7
2013-06-15 10:02:11+00:00,191.4,221.71,195.66,199.7,210.39,198.63,189.09,176.45,L7
2013-07-09 10:08:31+00:00,230.25,230.04,202.64,210.99,217.27,206.42,197.59,188.12,L8
2013-07-25 10:08:30+00:00,229.75,232.06,,211.45,218.31,200.44,197.52,185.44,L8
2013-08-02 10:01:47+00:00,221.22,233.65,204.45,206.84,,,,185.64,L7
2013-08-18 10:01:51+00:00,206.25,224.53,201.39,213.87,212.1,199.53,194.21,177.07,L7
2013-09-03 10:02:02+00:00,206.66,225.14,197.97,198.39,212.0,199.12,188.61,183.06,L7
2013-09-11 10:08:08+00:00,218.87,218.57,197.74,199.54,207.03,197.09,190.92,199.67,L8
2013-09-27 10:08:00+00:00,229.19,222.22,207.73,207.16,210.18,195.76,193.07,198.8,L8
2013-10-29 10:07:51+00:00,220.98,151.02,204.3,210.45,188.58,182.69,186.12,190.65,L8
2013-11-06 10:02:40+00:00,,124.54,177.01,182.95,185.8,182.71,177.22,170.93,L7
2013-11-14 10:07:50+00:00,217.78,134.14,196.99,197.27,186.07,173.22,184.43,188.16,L8
2013-12-08 10:02:53+00:00,,97.92,192.3,192.11,185.51,168.95,183.92,152.22,L7
2013-12-16 10:08:03+00:00,,89.33,201.65,211.31,184.65,,184.79,167.49,L8
2014-01-01 10:07:31+00:00,,86.73,192.13,194.38,183.62,,175.26,168.27,L8
2014-01-09 10:02:58+00:00,229.95,,192.87,211.2,168.44,,172.99,170.91,L7
2014-01-25 10:03:18+00:00,185.38,98.85,196.31,188.5,181.28,181.38,178.11,156.54,L7
2014-03-22 10:06:31+00:00,208.32,168.0,200.66,209.79,208.57,198.6,192.31,179.23,L8
2014-03-30 10:03:30+00:00,216.45,219.22,200.98,197.78,208.14,196.18,188.58,182.7,L7
2014-04-07 10:06:40+00:00,170.21,200.54,199.55,198.29,211.38,196.83,186.26,198.93,L8
2014-05-01 10:03:45+00:00,188.92,201.99,191.18,186.72,202.72,191.22,175.12,180.49,L7
2014-05-09 10:06:08+00:00,216.43,221.63,199.15,207.12,213.29,197.24,188.7,175.97,L8
2014-05-17 10:03:52+00:00,191.17,221.35,194.99,197.42,210.97,198.9,184.86,200.19,L7
2014-06-10 10:06:13+00:00,207.64,236.54,204.47,211.38,217.38,209.89,204.25,188.76,L8
2014-06-26 10:05:50+00:00,,,,153.46,212.76,194.78,186.16,179.48,L8
2014-07-12 10:06:23+00:00,176.23,209.7,186.92,191.47,201.36,182.65,173.67,184.06,L8
2014-07-28 10:06:03+00:00,216.61,222.5,196.97,196.08,215.09,200.81,191.07,181.95,L8
2014-08-13 10:06:35+00:00,214.21,214.93,194.47,198.32,212.1,199.59,184.04,176.88,L8
2014-08-21 10:04:10+00:00,187.11,215.85,198.23,202.24,208.69,199.28,185.06,197.6,L7
2014-08-29 10:06:36+00:00,218.86,224.64,202.65,201.71,216.64,197.18,189.39,176.4,L8
2014-09-06 10:04:11+00:00,208.48,213.68,199.57,200.59,200.5,197.2,,,L7
2014-09-14 10:06:16+00:00,218.25,222.08,200.4,199.64,213.3,196.84,187.5,200.08,L8
2014-09-30 10:06:17+00:00,217.98,219.48,201.67,211.01,202.14,191.62,185.52,182.58,L8
2014-10-08 10:04:28+00:00,219.92,218.1,205.46,208.97,204.21,191.82,191.42,184.58,L7
2014-10-24 10:04:37+00:00,182.38,,192.96,190.65,190.8,183.54,182.21,192.07,L7
2014-11-01 10:06:43+00:00,,,208.85,209.52,189.12,181.17,189.43,166.36,L8
2014-11-09 10:04:47+00:00,159.47,207.89,190.93,168.23,178.05,176.68,,,L7
2014-12-19 10:06:39+00:00,122.49,,218.33,192.0,203.17,186.75,182.14,174.26,L8
2015-01-04 10:06:34+00:00,90.87,,189.89,188.18,185.53,168.13,181.13,170.05,L8
2015-01-12 10:05:06+00:00,129.95,219.63,185.34,152.19,197.75,,177.44,196.44,L7
2015-01-28 10:05:10+00:00,90.79,,203.06,181.95,181.33,,179.59,168.29,L7
2015-02-13 10:05:11+00:00,214.29,206.52,205.87,202.04,185.7,185.96,185.52,182.73,L7
2015-03-17 10:05:31+00:00,216.72,,201.92,197.34,212.24,189.16,184.82,197.41,L7
2015-04-18 10:05:45+00:00,206.74,229.27,,207.2,217.42,208.31,198.09,206.9,L7
2015-05-04 10:05:51+00:00,215.62,220.51,197.46,210.34,210.6,198.09,192.56,177.76,L7
2015-05-12 10:05:34+00:00,229.45,233.79,207.71,210.48,216.63,211.82,198.91,184.77,L8
2015-05-28 10:05:36+00:00,214.35,221.37,195.7,198.55,212.01,199.96,187.31,182.42,L8
2015-06-05 10:06:05+00:00,192.86,235.28,,209.5,215.12,210.55,193.1,184.7,L7
2015-06-13 10:05:24+00:00,175.48,208.84,185.62,193.99,209.79,192.92,179.74,183.39,L8
2015-06-29 10:05:31+00:00,216.04,225.1,196.48,204.81,212.78,202.66,187.76,182.15,L8
2015-07-07 10:06:14+00:00,194.64,227.57,198.89,210.1,210.95,202.52,188.92,184.87,L7
2015-07-15 10:06:05+00:00,184.29,221.29,192.02,194.02,214.34,194.2,185.85,176.39,L8
2015-07-31 10:06:09+00:00,176.42,208.92,186.48,189.88,200.14,182.98,178.27,183.67,L8
2015-08-08 10:06:21+00:00,220.78,222.56,,210.56,219.05,213.09,203.78,184.93,L7
2015-09-17 10:06:29+00:00,189.29,,190.83,191.47,207.64,196.46,182.52,198.08,L8
2015-09-25 10:06:30+00:00,178.47,,193.0,187.59,198.59,183.09,174.3,179.39,L7
2015-10-03 10:06:33+00:00,222.11,220.56,206.31,207.57,203.39,192.7,187.81,178.81,L8
2015-10-11 10:06:39+00:00,200.52,222.22,200.2,199.12,205.1,193.87,183.0,177.34,L7
2015-10-19 10:06:10+00:00,221.04,,204.28,208.39,194.79,184.27,189.06,181.54,L8
2015-11-04 10:06:15+00:00,220.59,217.85,202.16,199.99,195.87,192.73,185.04,171.6,L8
2015-11-20 10:06:16+00:00,185.08,125.27,193.76,194.06,186.13,169.87,185.39,187.14,L8
2015-12-14 10:07:42+00:00,,117.04,202.89,210.88,174.17,151.23,177.36,150.99,L7
2015-12-22 10:06:40+00:00,,90.6,192.95,206.22,184.41,,187.0,168.26,L8
2016-02-08 10:06:08+00:00,168.4,134.6,181.86,190.59,184.22,176.5,173.17,173.75,L8
2016-02-24 10:06:02+00:00,170.07,129.92,186.03,191.75,190.14,179.75,178.86,188.9,L8
2016-03-11 10:06:23+00:00,179.69,157.0,187.32,194.17,198.01,,,,L8
2016-03-19 10:08:39+00:00,229.67,222.14,205.97,215.23,203.69,195.02,195.54,177.15,L7
2016-03-27 10:06:14+00:00,220.02,218.07,201.17,199.04,208.2,196.81,186.73,179.4,L8
2016-04-12 10:05:44+00:00,188.59,205.98,191.91,193.49,205.78,195.0,184.47,197.0,L8
2016-04-20 10:08:50+00:00,220.36,221.84,200.75,205.28,211.79,198.43,188.42,181.19,L7
2016-05-06 10:08:55+00:00,207.88,230.86,,214.57,216.72,201.04,190.43,182.36,L7
2016-05-22 10:08:58+00:00,228.76,237.59,,218.49,215.06,203.24,203.39,190.26,L7
2016-06-07 10:09:03+00:00,186.4,218.9,193.36,200.41,212.8,195.81,184.6,180.51,L7
2016-06-15 10:05:50+00:00,206.07,220.9,191.19,195.4,212.18,195.45,185.29,180.86,L8
2016-06-23 10:09:06+00:00,194.48,221.59,196.7,199.77,207.61,197.26,186.14,176.47,L7
2016-07-01 10:06:23+00:00,217.34,226.66,198.45,208.57,214.85,207.54,197.16,183.35,L8
2016-07-17 10:06:30+00:00,217.4,229.61,197.69,206.75,215.88,199.18,192.56,185.18,L8
2016-08-02 10:06:09+00:00,,210.91,191.13,192.41,203.22,184.65,186.01,199.02,L8
2016-08-10 10:09:09+00:00,,205.04,183.23,182.91,204.28,184.01,181.86,184.09,L7
2016-08-18 10:06:37+00:00,206.09,219.21,199.09,211.43,212.71,202.18,190.95,182.54,L8
2016-08-26 10:09:12+00:00,229.65,221.12,202.29,215.47,216.72,196.68,199.5,181.99,L7
2016-09-03 10:06:20+00:00,203.19,207.52,199.42,209.09,212.41,199.83,189.73,182.27,L8
2016-09-11 10:09:14+00:00,219.56,223.4,203.76,212.48,211.63,195.41,198.13,182.74,L7
2016-09-27 10:09:17+00:00,204.24,221.08,203.26,203.88,203.85,191.59,188.56,181.5,L7
2016-10-05 10:06:24+00:00,206.2,220.05,204.2,206.01,203.51,196.36,187.58,178.77,L8
2016-10-29 10:09:12+00:00,218.57,142.57,208.23,200.75,188.49,182.8,182.65,187.77,L7
2016-11-22 10:06:28+00:00,209.3,174.37,195.25,211.16,,,,,L8
2016-11-30 10:09:02+00:00,216.32,176.1,203.94,207.68,183.07,152.61,183.93,167.86,L7
2016-12-08 10:06:50+00:00,,,196.67,211.9,184.74,,174.71,169.21,L8
2016-12-16 10:08:58+00:00,219.51,183.31,,202.15,187.0,176.83,176.05,188.2,L7
2016-12-24 10:06:22+00:00,228.25,,,222.89,,171.34,159.4,168.73,L8
2017-01-01 10:08:49+00:00,236.46,,,,,,175.02,188.51,L7
2017-01-09 10:06:43+00:00,,89.18,193.81,195.73,183.11,,180.79,166.93,L8
2017-02-10 10:06:05+00:00,169.24,121.58,196.22,197.75,186.53,180.75,181.15,162.74,L8
2017-02-26 10:06:24+00:00,180.07,138.65,194.41,193.44,194.01,186.53,184.26,197.61,L8
2017-03-14 10:06:16+00:00,217.61,161.06,207.22,196.04,205.8,196.78,192.85,178.64,L8
2017-03-22 10:08:44+00:00,214.87,169.07,196.11,201.2,208.09,196.19,199.73,184.61,L7
2017-03-30 10:06:07+00:00,207.12,242.38,208.03,201.62,212.93,198.43,192.79,180.05,L8
2017-04-07 10:08:48+00:00,186.23,221.77,204.18,206.23,205.31,195.54,192.25,180.92,L7
2017-04-15 10:05:35+00:00,218.0,218.77,202.09,206.32,210.75,196.17,189.15,199.78,L8
2017-04-23 10:08:56+00:00,204.9,231.49,,208.78,216.43,209.46,193.87,177.14,L7
2017-05-17 10:05:59+00:00,207.92,236.65,,215.37,215.66,204.78,198.4,183.88,L8
2017-06-02 10:06:09+00:00,205.59,234.98,,215.86,216.96,210.36,202.94,189.23,L8
2017-06-18 10:06:15+00:00,176.2,208.39,188.15,194.4,206.51,193.44,183.83,183.11,L8
2017-06-26 10:09:10+00:00,190.07,219.83,188.97,197.56,210.92,195.71,181.26,183.35,L7
2017-07-04 10:06:19+00:00,175.59,216.66,191.45,195.11,210.46,196.36,185.39,199.68,L8
2017-07-12 10:09:11+00:00,,,193.62,202.25,209.41,195.31,185.64,177.74,L7
2017-07-20 10:06:24+00:00,191.71,222.61,193.95,205.93,211.76,199.8,185.83,176.74,L8
2017-07-28 10:09:10+00:00,209.8,223.97,202.31,200.91,214.64,202.64,194.27,206.29,L7
2017-08-05 10:06:07+00:00,191.83,221.76,193.9,205.99,211.36,196.97,185.26,176.9,L8
2017-08-13 10:09:08+00:00,175.8,202.95,182.39,182.26,205.56,196.58,174.68,180.98,L7
2017-08-21 10:06:12+00:00,180.82,211.67,192.16,194.17,212.96,189.03,183.75,199.93,L8
2017-09-06 10:06:14+00:00,221.02,218.52,204.93,214.55,213.62,201.17,190.21,181.1,L8
2017-09-14 10:09:07+00:00,198.9,223.06,202.13,199.23,214.69,201.35,,,L7
2017-09-22 10:06:18+00:00,200.44,222.1,200.74,210.4,209.09,195.11,188.3,179.38,L8
2017-09-30 10:09:07+00:00,207.82,220.75,207.18,213.24,202.15,194.71,192.28,177.63,L7
2017-10-08 10:06:24+00:00,204.99,218.76,198.73,201.84,199.12,191.14,185.4,178.94,L8
2017-10-16 10:09:10+00:00,229.66,198.93,209.55,214.54,191.36,187.32,189.94,182.26,L7
2017-10-24 10:06:50+00:00,,143.06,187.52,191.67,189.07,182.7,180.93,194.66,L8
2017-11-01 10:09:10+00:00,228.58,178.13,,203.47,,,,181.74,L7
2018-01-04 10:08:39+00:00,,205.52,204.34,186.21,,,,187.39,L7
2018-01-20 10:08:25+00:00,,,195.9,,173.52,154.63,171.83,150.16,L7
2018-01-28 10:06:03+00:00,,,200.58,199.59,185.22,171.17,182.46,173.37,L8
2018-03-09 10:07:48+00:00,,245.11,202.83,213.53,214.42,205.59,187.29,208.39,L7
2018-04-02 10:05:34+00:00,216.0,219.04,196.61,195.83,211.4,196.73,186.31,180.57,L8
2018-05-12 10:06:47+00:00,187.0,228.12,190.48,,,,184.7,198.02,L7
2018-06-05 10:05:18+00:00,183.26,220.12,189.37,193.7,213.05,196.07,188.78,176.36,L8
2018-06-21 10:05:05+00:00,,237.97,202.11,211.14,218.14,209.69,202.6,189.26,L8
2018-06-29 10:05:58+00:00,176.57,218.64,188.74,196.48,209.79,194.31,184.57,179.36,L7
2018-07-07 10:05:14+00:00,179.38,208.91,187.19,192.98,198.61,183.09,181.57,183.79,L8
2018-07-15 10:05:39+00:00,172.01,206.63,184.75,181.65,,,186.15,183.08,L7
2018-07-23 10:05:21+00:00,174.5,206.96,190.69,191.13,205.25,185.22,177.28,183.65,L8
2018-07-31 10:05:22+00:00,206.08,235.71,,206.89,214.78,197.5,187.81,180.27,L7
2018-08-16 10:05:04+00:00,,,196.26,195.14,209.92,194.97,183.32,175.5,L7
2018-08-24 10:05:38+00:00,,,198.78,208.4,212.82,,,,L8
2018-09-01 10:04:45+00:00,195.91,220.63,194.41,199.97,210.89,193.85,185.5,180.06,L7
2018-09-09 10:06:08+00:00,219.53,207.17,198.16,208.51,212.75,198.52,186.36,179.28,L8
2018-10-11 10:06:21+00:00,220.05,219.17,200.12,200.16,194.82,187.6,183.69,177.52,L8
2018-10-19 10:03:38+00:00,220.09,,,201.88,186.05,182.91,182.5,160.4,L7
2018-10-27 10:06:02+00:00,218.2,,200.49,202.12,189.56,181.2,184.99,189.52,L8
2018-11-28 10:06:03+00:00,78.83,,185.56,190.62,185.73,166.21,176.8,174.22,L8
2018-12-30 10:06:24+00:00,62.77,,175.84,,181.21,167.15,175.37,211.52,L8
2019-01-07 10:01:34+00:00,89.96,,202.48,187.99,182.23,,178.51,150.29,L7
2019-01-15 10:05:58+00:00,76.36,,189.59,192.14,182.04,160.22,170.5,168.79,L8
2019-01-23 10:01:03+00:00,161.79,239.65,185.61,,,,175.32,175.58,L7
2019-02-08 10:00:34+00:00,135.12,211.83,202.19,,,,184.3,177.78,L7
2019-02-16 10:05:52+00:00,,123.52,206.84,200.75,188.32,185.03,187.29,168.77,L8
2019-02-24 10:00:05+00:00,,145.58,,201.09,193.43,184.25,181.0,170.8,L7
2019-03-04 10:05:48+00:00,,137.77,202.16,202.1,200.61,187.41,187.9,194.77,L8
2019-03-12 09:59:34+00:00,169.24,138.29,177.83,,,,,181.04,L7
2019-03-20 10:06:07+00:00,179.8,166.92,193.52,193.19,201.63,183.11,184.92,195.81,L8
2019-03-28 09:59:02+00:00,205.84,171.43,206.29,206.69,205.94,195.14,194.1,182.33,L7
2019-04-05 10:06:03+00:00,173.47,199.03,187.62,190.2,208.52,186.88,182.88,183.83,L8
2019-04-29 09:57:53+00:00,175.75,201.44,179.93,184.76,197.12,180.08,174.94,194.26,L7
2019-05-07 10:06:01+00:00,175.64,216.36,189.46,192.25,205.1,183.73,181.18,183.04,L8
2019-05-23 10:06:11+00:00,229.03,239.67,,211.96,214.9,211.47,202.44,188.7,L8
2019-05-31 09:56:40+00:00,193.47,222.22,195.74,199.22,207.43,196.21,179.9,181.74,L7
2019-06-08 10:05:55+00:00,171.76,209.88,189.05,196.39,206.48,196.55,181.45,182.76,L8
2019-06-16 09:56:06+00:00,176.84,219.41,189.94,184.67,204.98,195.27,177.67,182.54,L7
2019-06-24 10:06:24+00:00,218.71,229.44,198.46,207.24,212.6,198.1,194.1,183.44,L8
2019-07-02 09:55:30+00:00,196.0,221.8,198.03,204.76,215.41,209.75,189.32,182.17,L7
2019-07-18 09:54:53+00:00,222.43,231.56,,,,,,188.2,L7
2019-07-26 10:06:09+00:00,208.45,227.95,,210.68,216.34,206.39,196.7,182.95,L8
2019-08-03 09:54:14+00:00,191.52,221.74,191.74,195.52,211.96,198.29,182.53,182.97,L7
2019-08-11 10:06:39+00:00,217.71,219.16,198.28,204.88,210.48,200.39,191.88,181.77,L8
2019-08-19 09:53:34+00:00,230.2,226.41,202.4,210.52,216.06,199.61,192.42,181.71,L7
2019-09-04 09:52:53+00:00,206.1,218.08,186.63,,,,,183.41,L7
2019-09-12 10:06:23+00:00,215.78,221.31,196.92,194.66,211.66,188.38,188.4,179.85,L8
2019-09-20 09:52:10+00:00,222.44,,,208.93,197.95,194.18,186.48,177.79,L7
2019-09-28 10:06:28+00:00,220.58,220.61,204.52,207.5,204.52,190.74,188.81,179.22,L8
2019-10-14 10:06:55+00:00,219.72,,204.57,210.89,192.0,196.31,186.36,181.43,L8
2019-10-30 10:06:55+00:00,223.66,,206.61,210.66,189.16,180.95,189.9,177.49,L8
2019-11-07 09:50:07+00:00,185.6,,,,,,177.93,169.25,L7
2019-12-09 09:48:35+00:00,,,,,,,,172.02,L7
2020-01-02 10:06:44+00:00,,,195.76,216.35,184.39,,172.95,167.81,L8
2020-01-10 09:46:57+00:00,,,202.33,203.6,179.43,,176.25,167.33,L7
2020-01-26 09:46:09+00:00,,,193.21,204.89,179.59,166.57,172.89,169.99,L7
2020-02-11 09:45:21+00:00,156.4,,,,,,167.98,,L7
2020-03-30 09:42:45+00:00,,,197.98,195.6,212.17,187.51,,,L7
2020-04-07 10:06:11+00:00,,241.73,204.75,209.94,213.4,201.7,191.0,179.54,L8
2020-04-15 09:41:50+00:00,183.57,,201.74,206.7,210.69,205.64,187.74,176.02,L7
2020-05-17 09:39:54+00:00,171.27,198.45,185.77,190.46,207.42,190.65,183.74,182.29,L7
2020-05-25 10:05:59+00:00,181.21,214.27,188.8,192.42,203.36,184.6,181.1,183.67,L8
2020-06-10 10:05:44+00:00,171.84,203.21,185.56,186.35,206.24,184.32,172.88,182.65,L8
2020-06-18 09:38:01+00:00,176.29,,,185.85,207.31,195.11,175.83,181.7,L7
2020-06-26 10:06:16+00:00,213.88,223.48,194.3,203.52,213.86,201.42,188.04,181.49,L8
2020-07-12 10:05:59+00:00,192.17,222.15,191.09,195.88,212.78,196.46,185.27,176.94,L8
2020-07-20 09:36:05+00:00,218.95,234.15,,210.2,,,,,L7
2020-07-28 10:06:28+00:00,219.6,228.0,200.34,216.53,213.36,208.62,196.86,184.52,L8
2020-08-05 09:35:05+00:00,,193.38,180.95,172.79,196.2,183.35,169.58,181.38,L7
2020-08-13 10:06:07+00:00,209.58,219.59,193.0,206.68,210.48,196.79,183.97,179.69,L8
2020-08-21 09:34:04+00:00,181.8,240.27,,202.17,207.41,195.27,179.91,177.75,L7
2020-08-29 10:06:16+00:00,207.51,217.51,197.56,204.57,213.5,197.67,188.75,180.03,L8
2020-09-06 09:33:01+00:00,208.49,216.41,194.65,202.65,210.5,196.22,184.86,,L7
2020-09-14 10:06:46+00:00,219.08,220.87,202.54,211.4,203.96,195.64,187.32,179.27,L8
2020-10-08 09:30:56+00:00,166.62,122.97,,185.23,189.1,181.65,182.34,188.7,L7
2020-10-16 10:06:52+00:00,174.45,144.26,185.48,188.28,195.57,184.63,179.92,195.43,L8
2020-10-24 09:29:54+00:00,159.09,123.42,,186.75,189.79,181.82,182.97,169.92,L7
2020-11-01 10:06:27+00:00,,119.63,208.67,211.87,187.01,180.85,186.35,162.24,L8
2020-11-09 09:28:49+00:00,,,202.07,211.81,179.63,172.94,,,L7
2020-11-17 10:06:26+00:00,183.82,106.2,189.44,190.72,183.42,181.46,178.1,169.49,L8
2021-01-20 10:06:40+00:00,,92.36,201.55,199.31,182.85,168.97,183.74,168.8,L8
2021-02-05 10:06:15+00:00,168.25,121.65,204.85,199.95,182.86,175.37,183.85,160.25,L8
2021-02-21 10:06:10+00:00,,123.45,200.68,201.54,186.75,181.4,184.55,168.34,L8
2021-03-01 09:20:40+00:00,,119.22,209.61,194.97,195.59,190.86,,,L7
2021-03-25 10:06:20+00:00,,,203.66,210.46,209.08,194.77,193.85,176.36,L8
2021-04-02 09:18:06+00:00,,167.71,195.87,203.26,210.51,194.8,185.84,182.86,L7
2021-04-26 10:05:43+00:00,175.43,204.61,187.16,194.59,207.01,186.83,181.22,181.26,L8
2021-05-12 10:05:41+00:00,174.16,204.84,185.56,188.84,199.45,181.74,171.35,185.95,L8
2021-05-20 09:14:05+00:00,181.61,200.82,,190.97,197.1,182.98,184.31,188.51,L7
2021-05-28 10:05:51+00:00,179.69,219.41,216.4,211.59,210.61,,,182.4,L8
2021-06-05 09:12:43+00:00,,,191.06,197.58,210.17,197.85,182.13,184.02,L7
2021-06-13 10:06:21+00:00,215.08,224.23,197.36,210.16,211.57,200.09,186.25,181.55,L8
2021-07-07 09:10:05+00:00,214.39,211.41,191.5,196.39,,,,186.42,L7
2021-07-15 10:06:02+00:00,,210.78,186.27,190.92,201.48,183.84,174.7,184.35,L8
2021-07-23 09:08:42+00:00,219.4,216.64,196.03,210.14,214.86,205.78,189.75,184.01,L7
2021-08-08 09:07:18+00:00,,,,202.08,210.18,195.62,185.78,180.93,L7
2021-08-16 10:06:17+00:00,214.29,220.87,194.96,203.13,210.0,195.98,186.92,184.3,L8
