dates,satname,sar0873-0000,sar0873-0001,sar0873-0002,sar0873-0003,sar0873-0004,sar0873-0005,sar0873-0006,sar0873-0007
1996-11-08 09:20:50+00:00,L5,199.75,330.94,248.22,300.67,228.59,479.34,272.10,798.98
1996-12-17 09:28:51+00:00,L5,,348.62,250.49,300.83,531.27,476.75,284.80,537.80
1997-02-19 09:31:45+00:00,L5,,351.40,257.41,301.11,527.80,460.55,291.03,554.26
1997-03-16 09:26:35+00:00,L5,194.94,352.30,253.66,308.85,526.09,464.09,291.45,738.23
1997-03-23 09:33:01+00:00,L5,208.09,349.90,256.99,311.81,527.38,464.70,291.24,774.05
1997-04-01 09:27:10+00:00,L5,197.53,332.85,252.92,307.43,528.16,464.60,290.81,738.54
1997-04-08 09:33:36+00:00,L5,199.50,352.11,256.81,301.32,527.51,460.53,291.44,755.10
1997-04-24 09:34:10+00:00,L5,192.37,355.10,257.11,311.95,528.48,461.18,288.36,754.55
1997-05-03 09:28:18+00:00,L5,193.83,353.01,257.29,302.35,524.21,461.64,293.44,799.86
1997-05-10 09:34:43+00:00,L5,197.85,349.56,253.66,316.50,531.94,482.69,278.05,791.05
1997-05-19 09:28:50+00:00,L5,,352.09,251.82,306.28,530.75,475.21,279.82,536.95
1997-06-04 09:29:25+00:00,L5,,330.30,244.35,303.85,531.07,481.55,296.69,536.81
1997-06-11 09:35:50+00:00,L5,,329.36,248.74,295.75,531.20,483.60,292.11,543.49
1997-06-20 09:29:57+00:00,L5,,331.66,249.92,285.04,528.67,478.72,296.92,543.76
1997-07-06 09:30:31+00:00,L5,199.65,306.57,251.02,264.48,,496.40,233.48,730.23
1997-07-13 09:36:56+00:00,L5,,329.10,252.99,297.35,529.22,474.56,278.34,544.27
1997-07-22 09:31:04+00:00,L5,,332.25,252.00,296.13,217.34,480.82,282.20,544.64
1997-07-29 09:37:29+00:00,L5,,331.67,252.31,298.36,530.31,468.02,291.20,543.92
1997-08-14 09:37:59+00:00,L5,,334.61,254.39,297.74,527.00,466.08,290.96,544.75
1997-08-23 09:32:05+00:00,L5,,350.14,248.03,302.00,529.93,481.04,279.24,544.52
1997-08-30 09:38:29+00:00,L5,,331.89,244.29,304.74,531.51,475.77,278.17,543.40
1997-09-24 09:33:01+00:00,L5,,333.22,251.15,298.57,529.54,475.13,277.65,544.80
1997-10-01 09:39:24+00:00,L5,,348.24,256.55,295.46,529.70,464.89,282.96,545.42
1997-10-10 09:33:28+00:00,L5,194.29,349.68,256.79,304.60,530.76,462.36,286.05,798.86
1997-10-26 09:33:54+00:00,L5,174.90,332.97,251.12,315.68,531.00,476.52,281.53,543.70
1997-11-11 09:34:18+00:00,L5,,355.80,257.52,439.77,528.75,462.96,276.27,555.16
1997-11-18 09:40:37+00:00,L5,,356.10,257.30,307.44,528.42,460.92,283.28,554.33
1997-12-13 09:35:04+00:00,L5,,350.22,257.09,304.46,531.09,462.98,309.28,551.23
1997-12-20 09:41:24+00:00,L5,,403.86,242.30,,,,,543.53
1998-01-21 09:42:08+00:00,L5,193.73,350.62,256.90,309.50,530.23,460.49,304.06,545.75
1998-01-30 09:36:10+00:00,L5,,353.11,256.14,310.49,529.35,474.86,291.20,549.91
1998-02-06 09:42:29+00:00,L5,,330.86,252.83,300.20,528.62,471.02,277.62,544.45
1998-02-15 09:36:29+00:00,L5,200.77,353.53,257.62,437.91,526.36,461.87,288.67,800.75
1998-03-03 09:36:45+00:00,L5,196.59,352.23,256.52,309.39,528.37,460.29,292.71,801.38
1998-03-10 09:43:03+00:00,L5,201.02,353.14,257.91,309.27,529.25,465.93,293.92,724.80
1998-03-19 09:37:01+00:00,L5,206.66,467.66,258.42,439.96,523.24,463.36,291.41,791.44
1998-03-26 09:43:17+00:00,L5,200.54,353.17,258.37,313.50,529.00,464.61,293.48,723.46
1998-04-04 09:37:11+00:00,L5,198.13,354.26,257.24,317.64,528.58,463.21,290.48,738.67
1998-05-13 09:43:56+00:00,L5,199.30,351.07,244.36,312.51,531.61,478.41,291.36,716.98
1998-06-07 09:38:09+00:00,L5,,350.55,252.94,312.15,225.09,464.70,288.44,544.09
1998-06-14 09:44:24+00:00,L5,,333.46,247.68,296.02,529.42,477.57,290.75,542.88
1998-06-30 09:44:36+00:00,L5,,306.62,247.27,294.58,198.47,484.50,287.71,543.75
1998-07-16 09:44:47+00:00,L5,,352.30,256.86,307.95,528.05,461.29,289.02,545.81
1998-07-25 09:38:40+00:00,L5,,327.51,245.12,303.83,221.67,475.76,288.76,534.66
1998-08-01 09:44:52+00:00,L5,,325.26,242.24,288.82,192.52,477.86,294.11,543.67
1998-08-10 09:38:46+00:00,L5,,328.29,250.78,296.87,529.70,475.00,277.66,543.01
1998-08-17 09:45:00+00:00,L5,,332.99,254.38,296.76,529.80,464.27,287.35,545.16
1998-08-26 09:38:57+00:00,L5,,349.49,250.72,303.70,531.02,477.04,280.66,543.33
1998-09-02 09:45:12+00:00,L5,,,,291.51,,484.15,281.15,382.16
1998-09-18 09:45:20+00:00,L5,,350.42,254.71,306.26,530.96,467.21,287.39,545.24
1998-10-04 09:45:22+00:00,L5,,333.31,244.64,303.89,529.37,475.76,276.07,546.89
1998-10-29 09:39:14+00:00,L5,,349.99,252.58,300.86,530.68,475.93,293.19,543.93
1998-11-21 09:45:34+00:00,L5,,334.63,245.11,300.88,529.20,470.45,291.01,548.67
1998-12-23 09:45:35+00:00,L5,191.30,349.83,252.37,305.52,528.74,464.20,302.48,796.99
1999-01-08 09:45:34+00:00,L5,,334.84,256.49,308.14,527.92,464.50,284.61,544.60
1999-03-22 09:39:15+00:00,L5,,352.05,257.14,306.24,228.61,384.10,596.41,548.16
1999-04-07 09:39:02+00:00,L5,194.90,350.62,257.84,316.89,528.24,464.96,594.82,801.15
1999-04-14 09:45:15+00:00,L5,,352.97,257.36,300.84,226.34,380.26,304.51,547.39
1999-04-23 09:39:04+00:00,L5,195.70,350.76,258.02,306.12,527.69,476.48,292.99,800.02
1999-04-30 09:45:13+00:00,L5,,333.33,252.51,302.18,529.97,477.11,291.09,543.21
1999-06-17 09:44:29+00:00,L5,195.43,354.82,258.06,313.24,525.28,460.33,289.46,770.50
1999-06-26 09:38:12+00:00,L5,,349.76,249.66,304.08,530.92,476.28,294.33,544.46
1999-07-03 09:44:19+00:00,L5,,,,,531.10,481.50,273.17,236.78
1999-07-12 09:38:05+00:00,L5,,349.12,253.49,297.34,530.52,466.68,282.63,543.93
1999-07-19 09:44:16+00:00,L5,,333.66,251.86,295.23,530.38,478.33,285.92,536.92
1999-08-04 09:44:14+00:00,L5,,327.94,245.60,298.01,179.23,475.59,287.27,533.39
1999-08-05 09:53:16+00:00,L7,190.03,336.84,244.91,435.57,218.41,483.36,694.30,807.78
1999-08-12 09:59:25+00:00,L7,,316.90,239.18,287.28,192.11,492.35,270.09,537.09
1999-08-21 09:53:13+00:00,L7,,337.08,242.57,430.89,192.62,484.82,294.88,541.53
1999-08-28 09:59:28+00:00,L7,195.89,321.39,248.63,432.29,222.28,471.20,284.21,692.03
1999-08-29 09:37:39+00:00,L5,,328.90,246.54,295.30,215.37,475.34,274.19,542.84
1999-09-13 09:59:23+00:00,L7,203.41,343.59,251.18,436.82,230.77,470.38,277.74,804.22
1999-09-14 09:37:06+00:00,L5,,349.78,246.68,304.20,226.18,477.79,275.45,530.35
1999-09-22 09:53:17+00:00,L7,199.52,347.63,256.15,437.80,231.01,466.11,276.60,797.94
1999-09-29 09:59:32+00:00,L7,196.97,344.77,256.36,439.19,231.92,470.46,277.84,782.08
1999-09-30 09:36:52+00:00,L5,,356.32,257.06,435.39,529.04,462.57,282.26,551.05
1999-10-07 09:43:09+00:00,L5,,350.34,256.97,301.01,528.04,462.16,292.77,552.74
1999-10-15 09:59:30+00:00,L7,197.33,356.91,250.74,435.94,226.45,470.61,691.57,807.07
1999-10-16 09:36:58+00:00,L5,,351.95,250.70,305.64,530.70,475.86,291.46,543.67
1999-10-31 09:59:25+00:00,L7,199.05,343.21,254.65,434.01,223.83,470.95,682.43,717.55
1999-11-01 09:36:34+00:00,L5,203.20,350.05,256.23,300.80,525.70,462.62,559.67,800.80
1999-11-08 09:42:30+00:00,L5,,329.60,246.42,298.73,530.51,472.12,600.97,543.47
1999-11-09 09:53:16+00:00,L7,199.01,342.31,253.16,442.22,225.70,471.95,673.92,807.65
1999-11-16 09:59:25+00:00,L7,193.75,345.56,235.52,434.30,213.77,486.40,597.59,747.23
1999-12-02 09:59:20+00:00,L7,200.43,347.62,254.36,437.60,226.60,473.53,680.00,738.77
1999-12-11 09:53:17+00:00,L7,199.83,345.47,250.06,437.99,232.69,470.72,680.07,805.94
1999-12-18 09:59:28+00:00,L7,196.14,344.40,249.67,438.92,226.19,468.27,679.68,807.48
1999-12-27 09:53:09+00:00,L7,198.92,340.63,249.44,435.90,221.55,472.05,680.48,806.99
2000-01-03 09:59:21+00:00,L7,200.52,357.06,255.61,437.43,231.98,469.66,676.77,739.19
2000-01-11 09:41:31+00:00,L5,198.15,332.30,244.45,303.02,528.21,461.37,289.06,799.69
2000-01-20 09:35:06+00:00,L5,198.80,351.51,256.20,429.74,531.48,470.10,290.33,738.49
2000-02-04 09:59:18+00:00,L7,196.68,342.33,253.34,440.96,232.89,471.29,583.21,762.06
2000-02-13 09:53:05+00:00,L7,200.21,354.50,251.53,440.87,232.16,471.03,697.43,740.02
2000-02-29 09:52:59+00:00,L7,201.80,456.80,257.26,439.64,235.52,470.58,680.45,807.72
2000-03-07 09:59:06+00:00,L7,195.91,455.93,257.12,438.58,234.84,463.43,696.44,807.15
2000-03-08 09:33:45+00:00,L5,198.27,349.93,256.55,316.10,528.98,466.40,283.48,799.29
2000-03-23 09:59:08+00:00,L7,190.28,336.56,243.42,432.89,218.50,472.05,684.38,804.04
2000-04-24 09:58:51+00:00,L7,195.51,336.85,249.36,433.86,220.50,486.29,687.39,808.02
2000-05-03 09:52:36+00:00,L7,196.79,338.32,248.68,440.92,222.18,472.30,674.68,808.72
2000-05-18 09:42:19+00:00,L5,,351.99,256.28,301.90,229.54,479.44,292.25,543.89
2000-05-19 09:52:25+00:00,L7,188.01,320.81,244.13,433.90,221.70,471.38,681.59,804.62
2000-06-04 09:52:13+00:00,L7,199.46,357.41,249.97,437.38,231.93,483.31,284.11,782.56
2000-06-19 09:42:59+00:00,L5,,350.35,244.35,297.08,225.97,478.85,277.46,546.74
2000-06-20 09:52:10+00:00,L7,194.76,339.85,245.44,435.54,232.64,470.61,277.57,808.59
2000-06-28 09:37:02+00:00,L5,166.11,328.59,246.28,293.94,530.08,480.91,305.48,544.02
2000-07-13 09:58:00+00:00,L7,,318.88,239.51,427.98,216.18,484.86,692.01,535.97
2000-07-22 09:51:40+00:00,L7,199.13,356.34,248.65,439.66,231.18,471.70,685.76,781.99
2000-08-07 09:51:26+00:00,L7,194.40,344.74,251.38,435.85,223.12,469.45,285.40,808.75
2000-08-22 09:44:16+00:00,L5,,330.90,246.54,298.06,530.41,477.36,287.64,533.69
2000-08-23 09:51:20+00:00,L7,,340.29,249.55,431.55,219.55,470.57,713.30,545.55
2000-08-30 09:57:26+00:00,L7,,319.05,235.29,285.65,,498.28,702.79,527.63
2000-09-15 09:57:07+00:00,L7,,340.21,250.72,432.12,228.33,483.34,279.89,543.55
2000-09-16 09:38:35+00:00,L5,,333.90,251.58,291.97,529.96,460.78,279.37,537.72
2000-10-01 09:56:58+00:00,L7,,341.73,255.31,434.37,220.41,471.00,269.42,550.49
2000-10-10 09:50:42+00:00,L7,,341.84,250.03,433.47,220.97,471.26,278.67,807.70
2000-10-17 09:56:41+00:00,L7,194.87,361.71,258.51,442.01,233.01,485.27,287.04,809.09
2000-11-02 09:56:53+00:00,L7,199.95,344.77,257.11,434.89,232.87,469.54,686.65,804.05
2000-11-11 09:50:41+00:00,L7,198.33,343.97,250.02,436.52,233.31,471.76,680.40,808.66
2000-12-05 09:39:36+00:00,L5,198.45,350.33,253.12,317.66,530.59,471.05,285.46,801.31
2000-12-28 09:46:14+00:00,L5,189.11,301.07,239.50,297.22,221.53,332.70,318.21,799.12
2000-12-29 09:50:47+00:00,L7,135.27,277.96,275.21,199.70,492.11,176.33,575.56,590.26
2001-01-14 09:50:50+00:00,L7,185.87,292.29,238.99,429.37,216.40,471.70,285.66,808.04
2001-01-21 09:57:03+00:00,L7,193.23,339.96,250.01,437.97,231.96,471.79,684.90,806.35
2001-01-22 09:40:15+00:00,L5,195.36,349.08,257.50,309.99,530.36,459.71,287.50,754.90
2001-02-06 09:56:56+00:00,L7,199.91,360.93,251.79,437.72,232.48,472.53,689.74,806.29
2001-02-07 09:40:22+00:00,L5,201.06,464.19,257.05,440.17,531.72,469.81,284.19,718.65
2001-02-14 09:46:32+00:00,L5,,351.94,256.84,301.41,528.37,467.93,291.82,546.99
2001-03-03 09:50:41+00:00,L7,200.23,360.71,258.03,434.49,220.53,338.08,679.99,740.67
2001-03-11 09:40:27+00:00,L5,195.12,355.96,256.99,320.29,527.57,462.31,561.24,739.07
2001-03-19 09:50:34+00:00,L7,205.45,347.03,257.99,439.17,233.01,469.93,681.88,737.30
2001-04-04 09:50:23+00:00,L7,198.42,336.93,248.55,436.10,231.84,472.89,680.41,805.04
2001-05-13 09:56:27+00:00,L7,200.94,344.66,249.10,434.31,231.03,470.63,682.05,738.54
2001-05-29 09:56:18+00:00,L7,,337.25,249.73,432.82,231.44,469.16,296.21,550.53
2001-06-07 09:49:59+00:00,L7,200.24,339.77,249.19,434.57,231.65,470.06,679.25,737.28
2001-06-14 09:56:07+00:00,L7,,337.36,248.92,289.65,209.31,483.36,269.76,550.70
2001-06-15 09:40:41+00:00,L5,,351.79,251.53,309.97,529.07,463.77,302.50,544.43
2001-06-23 09:49:46+00:00,L7,200.28,343.74,251.17,435.13,233.44,470.89,684.92,705.74
2001-06-30 09:55:52+00:00,L7,,341.13,249.84,434.13,199.15,483.95,269.60,808.40
2001-07-08 09:46:56+00:00,L5,,279.73,234.60,281.83,,484.56,263.97,529.71
2001-07-25 09:49:36+00:00,L7,194.16,336.97,249.13,432.72,215.05,484.38,681.44,808.62
2001-08-01 09:55:40+00:00,L7,,338.45,249.62,430.28,212.12,470.84,688.60,544.96
2001-08-02 09:40:41+00:00,L5,,329.19,248.44,293.37,531.84,480.95,285.53,534.56
2001-08-09 09:46:50+00:00,L5,,325.97,243.35,290.71,,479.22,274.91,533.29
2001-08-10 09:49:18+00:00,L7,,322.19,243.17,427.31,213.86,483.40,688.00,540.44
2001-08-17 09:55:21+00:00,L7,,318.59,242.08,426.13,,486.77,270.28,540.04
2001-08-18 09:40:39+00:00,L5,,350.44,248.23,296.84,528.66,477.89,282.68,544.33
2001-08-25 09:46:46+00:00,L5,,349.37,252.09,295.02,529.95,477.47,283.37,543.57
2001-08-26 09:49:07+00:00,L7,204.84,340.83,249.26,436.00,231.71,472.15,680.89,675.15
2001-09-02 09:55:11+00:00,L7,189.55,323.26,251.93,283.05,,473.11,268.69,806.02
2001-09-03 09:40:31+00:00,L5,,333.91,256.13,295.46,527.23,474.74,292.88,544.37
2001-09-11 09:48:55+00:00,L7,,337.03,249.44,432.57,214.90,483.80,687.64,808.61
2001-09-18 09:54:59+00:00,L7,193.47,339.58,249.35,435.74,215.46,470.63,681.76,808.39
2001-09-27 09:48:46+00:00,L7,,318.36,238.89,283.82,,484.18,277.54,539.83
2001-10-04 09:54:47+00:00,L7,,337.16,249.14,290.98,210.25,484.05,726.74,540.27
2001-10-13 09:48:31+00:00,L7,199.19,341.83,249.50,435.25,221.30,471.84,687.88,809.09
2001-10-20 09:54:50+00:00,L7,,318.76,235.71,281.67,,487.52,261.66,527.03
2001-10-29 09:48:38+00:00,L7,188.83,321.78,249.15,432.66,215.14,471.51,507.47,805.46
2001-11-05 09:54:55+00:00,L7,196.91,344.76,250.07,433.36,217.72,473.48,694.38,739.84
2001-11-14 09:48:50+00:00,L7,200.98,291.23,235.83,265.05,43.04,471.07,681.24,808.56
2001-12-07 09:55:05+00:00,L7,200.88,350.26,264.18,436.61,234.79,469.11,688.26,808.03
2001-12-16 09:49:01+00:00,L7,197.43,345.69,249.23,438.47,230.92,464.03,683.97,805.61
2002-01-17 09:49:08+00:00,L7,195.71,341.28,249.24,438.17,232.47,472.08,681.39,804.22
2002-01-25 09:39:18+00:00,L5,170.37,351.93,256.79,308.43,230.10,392.35,624.46,548.19
2002-02-02 09:49:11+00:00,L7,201.38,344.69,254.36,442.21,233.41,473.47,679.66,744.08
2002-02-10 09:39:00+00:00,L5,188.40,350.06,253.38,428.41,227.10,365.62,532.40,798.14
2002-02-17 09:44:59+00:00,L5,188.73,331.37,243.25,303.72,224.83,365.92,546.13,796.95
2002-03-14 09:38:26+00:00,L5,,276.92,261.24,243.62,281.04,320.88,384.59,572.67
2002-03-21 09:44:35+00:00,L5,35.56,241.64,220.47,224.27,252.58,294.07,481.05,517.12
2002-03-22 09:49:08+00:00,L7,,357.17,249.41,427.20,237.41,473.05,684.64,806.62
2002-04-07 09:49:09+00:00,L7,201.14,343.29,255.95,438.94,231.80,473.45,678.91,806.52
2002-04-30 09:55:22+00:00,L7,199.01,345.80,256.17,433.92,231.69,466.37,680.23,751.03
2002-05-09 09:49:10+00:00,L7,189.86,338.14,249.32,434.72,222.41,470.95,682.28,807.57
2002-05-17 09:37:13+00:00,L5,193.84,349.10,244.17,314.06,529.71,476.16,292.91,754.48
2002-05-25 09:49:00+00:00,L7,195.52,345.29,250.16,436.76,222.16,469.55,680.53,804.60
2002-06-10 09:48:54+00:00,L7,,338.37,248.70,434.97,219.05,471.54,279.35,545.30
2002-06-17 09:55:02+00:00,L7,,339.22,238.74,430.46,217.87,483.53,270.84,536.08
2002-06-18 09:36:28+00:00,L5,195.84,350.22,253.12,304.72,530.82,475.92,294.70,800.80
2002-06-25 09:42:31+00:00,L5,,333.61,254.07,294.59,530.75,475.82,282.42,546.77
2002-06-26 09:48:46+00:00,L7,189.02,343.07,249.60,436.26,222.36,470.74,684.54,804.92
2002-07-03 09:54:58+00:00,L7,,319.26,234.48,286.58,197.54,489.39,279.86,530.15
2002-07-19 09:54:50+00:00,L7,,345.06,251.77,429.34,216.64,469.85,703.61,549.13
2002-07-28 09:48:36+00:00,L7,194.22,355.36,254.55,434.91,231.20,470.59,685.51,808.91
2002-08-04 09:54:43+00:00,L7,,317.72,238.36,424.64,206.00,488.76,270.20,530.84
2002-08-13 09:48:31+00:00,L7,197.94,357.38,256.51,435.68,231.63,463.03,686.53,808.51
2002-08-20 09:54:40+00:00,L7,182.34,361.52,256.29,439.53,232.54,483.84,696.41,744.36
2002-09-05 09:54:31+00:00,L7,,343.08,251.85,436.98,223.04,468.92,283.79,807.56
2002-09-30 09:48:05+00:00,L7,193.23,340.31,253.75,438.50,230.94,467.54,684.07,806.46
2002-10-07 09:54:14+00:00,L7,,341.40,250.19,436.81,218.62,471.19,271.32,548.06
2002-10-16 09:48:04+00:00,L7,197.38,357.95,251.11,438.36,231.60,472.65,683.31,809.14
2002-10-23 09:54:19+00:00,L7,197.19,342.19,254.03,437.76,231.80,464.75,682.43,809.05
2003-01-27 09:55:01+00:00,L7,198.84,455.51,256.78,442.47,234.38,470.81,686.42,750.89
2003-02-12 09:55:12+00:00,L7,191.32,361.13,259.62,438.44,232.86,424.66,689.86,806.53
2003-02-21 09:49:01+00:00,L7,188.67,337.36,248.67,434.46,219.03,471.01,684.43,806.97
2003-03-09 09:49:05+00:00,L7,197.05,341.00,253.35,437.91,232.98,470.62,690.44,808.44
2003-03-16 09:55:15+00:00,L7,196.32,362.38,264.19,437.26,233.48,469.84,696.13,806.03
2003-03-25 09:48:59+00:00,L7,214.42,349.89,256.78,440.24,233.78,471.56,681.81,802.49
2003-04-26 09:49:06+00:00,L7,201.11,342.02,244.08,435.03,232.46,471.23,677.86,751.34
2003-05-12 09:49:05+00:00,L7,189.59,320.42,242.61,427.42,217.62,472.50,677.70,806.61
2003-05-19 09:55:12+00:00,L7,202.50,364.73,259.55,440.81,237.50,471.93,278.31,715.58
2003-06-28 09:42:38+00:00,L5,,331.40,250.38,292.53,,477.20,287.77,534.30
2003-07-07 09:36:38+00:00,L5,,349.28,252.70,294.68,530.43,464.70,281.36,543.86
2003-07-14 09:42:55+00:00,L5,,326.03,243.61,289.69,531.59,479.32,275.00,533.59
2003-07-23 09:36:54+00:00,L5,,327.87,248.07,286.47,,479.56,287.42,535.07
2003-07-30 09:43:13+00:00,L5,,332.47,251.99,294.17,530.07,464.38,288.12,544.41
2003-08-24 09:37:29+00:00,L5,,331.58,244.34,298.08,529.30,475.63,298.90,544.46
2003-08-31 09:43:47+00:00,L5,194.92,349.41,256.12,297.11,529.22,461.24,303.65,800.92
2003-09-01 09:48:41+00:00,L7,,,,433.96,,,,
2003-09-25 09:38:00+00:00,L5,,333.00,256.29,297.52,530.85,466.29,287.84,546.08
2003-10-11 09:38:11+00:00,L5,184.94,334.29,244.04,294.12,526.32,475.62,294.15,799.16
2003-11-04 09:48:44+00:00,L7,197.95,283.91,250.98,164.16,231.52,334.70,692.06,760.78
2003-12-06 09:49:03+00:00,L7,,-18.62,-18.72,,169.12,158.34,691.54,
2003-12-13 09:55:18+00:00,L7,,337.25,237.41,432.01,,469.35,,807.78
2003-12-22 09:49:12+00:00,L7,169.45,339.44,252.16,436.95,232.42,472.43,296.10,804.83
2004-01-15 09:39:07+00:00,L5,190.88,351.02,256.07,438.46,531.10,468.97,305.14,771.14
2004-01-30 09:55:36+00:00,L7,189.29,337.12,248.73,435.17,232.77,470.84,298.17,807.03
2004-02-16 09:39:16+00:00,L5,195.07,351.84,257.32,303.41,528.52,463.93,308.01,800.15
2004-02-23 09:45:30+00:00,L5,194.19,354.27,258.41,304.43,528.28,458.22,306.98,738.73
2004-03-03 09:39:21+00:00,L5,192.40,351.26,256.90,442.46,527.18,464.90,284.26,800.90
2004-03-18 09:55:48+00:00,L7,201.74,473.53,264.50,439.33,233.50,471.22,704.34,806.80
2004-03-27 09:49:38+00:00,L7,201.02,361.82,251.64,441.53,234.02,469.04,685.02,743.25
2004-04-27 09:46:34+00:00,L5,,352.10,256.54,434.34,526.05,463.51,288.74,546.34
2004-05-29 09:47:28+00:00,L5,,331.99,251.32,307.71,525.81,461.98,299.01,544.17
2004-06-06 09:55:37+00:00,L7,,55.39,-9.94,-13.14,58.62,,678.60,
2004-06-07 09:41:34+00:00,L5,193.76,332.06,252.62,297.80,528.24,474.68,293.78,799.46
2004-06-23 09:42:01+00:00,L5,,327.80,250.28,296.87,530.34,474.58,289.61,535.95
2004-06-30 09:48:25+00:00,L5,,332.00,251.10,297.26,528.22,458.93,302.40,544.30
2004-07-16 09:48:52+00:00,L5,,329.21,249.97,293.77,528.48,465.16,289.03,543.73
2004-07-17 09:49:19+00:00,L7,,318.49,240.89,424.71,208.41,472.04,,536.15
2004-07-24 09:55:26+00:00,L7,,-36.05,,,,,,
2004-08-01 09:49:13+00:00,L5,,330.87,252.67,296.78,529.35,462.18,279.94,544.53
2004-08-02 09:49:10+00:00,L7,,32.67,,,,,,
2004-08-09 09:55:20+00:00,L7,,,233.09,282.62,,492.79,,527.14
2004-08-10 09:43:13+00:00,L5,,326.35,245.66,295.20,530.46,464.98,287.71,535.16
2004-08-17 09:49:36+00:00,L5,,331.17,243.95,285.46,216.56,476.43,273.33,537.86
2004-08-26 09:43:40+00:00,L5,,327.97,241.29,290.33,217.52,482.03,271.23,530.68
2004-09-02 09:50:02+00:00,L5,,325.39,241.42,294.55,529.62,479.69,278.43,530.83
2004-09-11 09:44:05+00:00,L5,,330.68,248.03,291.48,531.07,482.76,278.40,538.33
2004-09-27 09:44:27+00:00,L5,171.21,334.57,243.90,295.91,528.05,465.12,309.75,543.59
2004-10-05 09:48:54+00:00,L7,,,,,,,,
2004-10-20 09:51:08+00:00,L5,191.45,330.79,253.01,306.21,529.81,475.70,291.49,799.39
2004-10-21 09:49:04+00:00,L7,198.98,338.94,248.78,434.39,225.63,483.89,683.10,808.96
2004-11-22 09:49:22+00:00,L7,197.02,342.81,237.56,438.29,225.29,471.13,,807.43
2004-11-29 09:55:38+00:00,L7,,342.27,,435.73,,472.77,,
2005-01-08 09:52:33+00:00,L5,,329.50,244.49,295.98,227.31,366.17,308.61,542.83
2005-01-16 09:55:56+00:00,L7,,322.24,237.63,435.14,,471.47,,808.72
2005-01-17 09:46:29+00:00,L5,193.70,330.10,252.89,313.47,226.16,357.53,304.94,544.04
2005-02-18 09:46:58+00:00,L5,,348.98,249.55,302.97,226.93,370.48,298.13,544.31
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,,162.51,131.49,175.16,162.45,153.82,300.80,
2005-03-22 09:47:23+00:00,L5,,351.85,243.99,300.07,528.21,466.33,291.35,544.87
2005-03-30 09:50:01+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,188.68,347.36,251.27,300.29,232.86,382.10,691.06,805.84
2005-04-22 09:56:04+00:00,L7,,344.92,,437.19,,473.07,,
2005-05-01 09:49:56+00:00,L7,200.40,249.90,225.21,159.75,169.42,154.10,681.97,667.75
2005-06-10 09:47:52+00:00,L5,,327.57,247.15,294.95,531.33,469.67,280.56,543.60
2005-06-26 09:47:57+00:00,L5,191.44,332.23,247.66,296.23,529.29,477.05,292.25,800.56
2005-07-12 09:48:04+00:00,L5,183.40,348.79,253.00,298.92,529.45,475.06,282.74,547.82
2005-07-19 09:54:20+00:00,L5,,324.90,244.10,289.75,532.04,477.14,289.08,533.12
2005-08-13 09:48:23+00:00,L5,,331.14,251.65,299.22,528.59,475.52,304.51,543.51
2005-09-05 09:54:39+00:00,L5,,331.38,250.92,295.98,531.92,474.75,281.01,544.76
2005-10-31 09:55:52+00:00,L7,,,,431.49,,,,
2005-11-09 09:49:47+00:00,L7,185.90,346.69,250.21,438.61,224.55,466.87,291.29,805.10
2005-11-16 09:56:02+00:00,L7,193.10,242.87,227.54,160.70,164.93,159.95,298.41,
2005-11-24 09:55:10+00:00,L5,197.49,348.77,257.32,308.67,529.65,462.81,598.44,549.25
2006-01-03 09:56:18+00:00,L7,,308.61,250.16,163.25,290.19,329.02,500.22,544.52
2006-01-12 09:50:12+00:00,L7,191.55,343.35,243.06,447.71,226.81,472.15,311.21,705.43
2006-01-19 09:56:27+00:00,L7,,,,,,,,
2006-02-05 09:50:39+00:00,L5,,328.39,247.20,308.62,221.89,357.21,304.79,533.36
2006-02-20 09:56:36+00:00,L7,192.15,343.58,251.93,435.47,232.77,472.03,296.62,690.17
2006-03-09 09:51:22+00:00,L5,,334.46,256.20,308.64,226.81,398.77,305.64,546.28
2006-03-24 09:56:37+00:00,L7,,,-3.47,-11.05,44.27,151.74,595.63,
2006-04-09 09:56:34+00:00,L7,187.32,339.24,235.55,422.77,,378.98,,807.52
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-05-12 09:52:25+00:00,L5,,327.90,246.77,294.86,531.87,474.97,285.17,533.82
2006-05-28 09:52:37+00:00,L5,,333.75,254.13,295.66,530.63,475.28,285.23,543.86
2006-06-12 09:56:32+00:00,L7,,320.29,243.33,428.09,218.90,471.39,270.60,541.33
2006-06-13 09:52:54+00:00,L5,,333.59,244.27,299.60,527.39,464.17,288.64,544.85
2006-07-07 09:50:12+00:00,L7,,11.34,,,,,,
2006-07-14 09:56:20+00:00,L7,,319.71,242.35,427.86,208.85,471.88,,535.78
2006-07-23 09:50:04+00:00,L7,,,,,,,,
2006-07-31 09:53:36+00:00,L5,191.94,329.20,249.71,297.80,530.59,464.29,302.76,798.31
2006-08-08 09:50:02+00:00,L7,201.11,316.79,239.77,436.28,232.71,466.98,675.17,800.45
