dates,sar0873-0000,sar0873-0001,sar0873-0002,sar0873-0003,sar0873-0004,sar0873-0005,sar0873-0006,sar0873-0007,satname
1990-09-05 09:20:10+00:00,197.62,350.48,254.06,307.79,229.95,564.4,541.23,,L5
1990-09-12 09:26:23+00:00,201.42,351.96,257.4,298.92,227.14,563.45,542.95,801.25,L5
1990-09-28 09:26:14+00:00,195.87,351.04,256.38,297.15,229.87,565.2,546.84,,L5
1990-10-07 09:19:54+00:00,206.83,352.82,256.7,330.08,239.62,569.2,533.21,,L5
1990-10-14 09:26:08+00:00,,333.16,244.69,297.25,225.88,563.68,,,L5
1990-10-23 09:19:53+00:00,203.86,350.35,256.24,301.16,237.07,545.08,531.64,,L5
1990-10-30 09:25:59+00:00,195.33,349.06,248.08,309.62,228.68,562.68,540.23,800.71,L5
1990-11-15 09:26:01+00:00,188.82,351.57,251.75,309.43,228.89,547.08,498.96,754.3,L5
1991-01-02 09:26:25+00:00,192.42,351.53,256.84,,224.45,561.6,534.36,777.29,L5
1991-01-11 09:20:27+00:00,199.09,350.92,256.92,317.73,237.3,564.37,544.39,754.34,L5
1991-02-12 09:21:06+00:00,201.78,356.84,258.29,316.19,232.76,,553.41,754.6,L5
1991-02-28 09:21:24+00:00,197.4,,229.29,310.76,238.58,,534.71,,L5
1991-04-01 09:21:58+00:00,205.42,355.26,258.68,315.33,247.22,563.3,546.45,739.04,L5
1991-04-08 09:28:18+00:00,194.79,353.91,257.61,312.28,227.87,,558.28,,L5
1991-05-26 09:29:10+00:00,196.5,329.21,256.68,289.44,225.99,545.36,562.77,,L5
1991-06-04 09:23:06+00:00,188.9,333.68,256.7,295.85,224.84,563.65,551.84,,L5
1991-06-11 09:29:20+00:00,,328.2,248.21,292.92,217.3,570.88,,,L5
1991-06-20 09:23:18+00:00,203.28,333.54,245.96,291.83,225.64,564.44,547.11,,L5
1991-06-27 09:29:37+00:00,202.59,349.21,250.51,311.87,241.87,545.66,534.05,718.32,L5
1991-07-06 09:23:34+00:00,195.51,349.7,256.98,298.46,224.97,565.73,282.05,740.68,L5
1991-07-13 09:29:45+00:00,,328.9,249.48,285.71,221.24,566.64,293.84,,L5
1991-07-22 09:23:46+00:00,,328.84,245.18,294.81,222.09,560.77,270.26,,L5
1991-07-29 09:30:00+00:00,196.96,327.99,250.01,299.51,221.37,550.7,281.46,726.77,L5
1991-08-07 09:23:52+00:00,198.86,329.15,245.6,302.79,225.13,570.61,281.15,,L5
1991-08-14 09:30:03+00:00,199.45,355.12,257.69,311.57,237.75,542.92,286.4,,L5
1991-08-23 09:23:58+00:00,,301.43,238.45,289.76,208.83,545.79,276.52,529.88,L5
1991-09-08 09:24:12+00:00,193.06,330.07,251.42,297.64,222.28,570.43,291.02,544.45,L5
1991-09-15 09:30:26+00:00,,333.2,253.27,294.88,217.84,562.35,296.79,548.71,L5
1991-09-24 09:24:18+00:00,,331.71,253.97,296.08,226.14,564.14,292.92,544.92,L5
1991-10-10 09:24:25+00:00,,307.55,247.84,292.21,218.65,539.04,302.79,546.03,L5
1991-10-17 09:30:42+00:00,,334.92,256.3,301.21,228.62,566.12,,545.15,L5
1991-11-11 09:24:33+00:00,191.84,348.87,257.8,299.82,226.76,571.92,,,L5
1991-11-27 09:24:41+00:00,,332.43,251.76,299.47,223.64,566.22,,547.61,L5
1991-12-13 09:24:48+00:00,,,232.04,293.47,245.53,564.07,,528.33,L5
1992-01-05 09:30:47+00:00,192.73,352.83,256.58,297.19,228.18,563.71,554.28,,L5
1992-01-21 09:30:48+00:00,,,233.09,291.03,218.76,532.52,607.56,528.01,L5
1992-01-30 09:24:42+00:00,190.25,,241.06,301.12,224.61,545.2,610.31,530.42,L5
1992-02-15 09:24:26+00:00,192.74,350.67,249.82,306.32,232.22,564.24,606.94,543.65,L5
1992-02-22 09:30:41+00:00,186.31,350.43,256.5,297.67,225.72,563.01,,,L5
1992-03-09 09:30:43+00:00,,,237.86,298.35,218.55,535.11,,530.15,L5
1992-03-18 09:24:33+00:00,,328.9,235.34,290.15,215.67,568.46,611.92,543.91,L5
1992-04-19 09:24:18+00:00,,329.75,250.5,293.98,218.82,569.59,612.08,544.64,L5
1992-05-12 09:30:15+00:00,,288.31,237.65,286.52,220.98,573.0,283.58,530.18,L5
1992-05-28 09:30:06+00:00,,325.35,245.42,291.68,220.67,546.88,276.57,534.01,L5
1992-06-06 09:23:50+00:00,194.99,327.54,246.79,304.02,229.1,528.59,280.7,,L5
1992-06-13 09:29:55+00:00,,351.37,259.03,289.12,230.49,496.34,294.84,563.1,L5
1992-06-29 09:29:44+00:00,,333.45,257.48,287.19,217.29,497.62,302.26,550.34,L5
1992-07-08 09:23:26+00:00,,331.87,251.08,300.0,221.44,510.4,294.46,537.5,L5
1992-07-31 09:29:20+00:00,,330.35,246.64,299.86,224.6,504.48,275.1,546.95,L5
1992-08-09 09:23:02+00:00,,350.04,257.25,297.78,228.73,481.32,275.11,545.23,L5
1992-09-01 09:28:50+00:00,,,236.75,285.87,200.0,486.74,265.93,529.86,L5
1992-09-10 09:22:32+00:00,,328.88,244.12,290.36,216.67,481.81,273.26,532.73,L5
1992-09-17 09:28:36+00:00,,328.23,249.46,280.04,200.49,477.14,288.84,542.88,L5
1992-11-13 09:21:24+00:00,,308.51,251.56,288.09,225.22,476.96,307.5,540.85,L5
1992-11-29 09:21:28+00:00,192.18,350.62,254.66,305.66,,475.1,278.17,,L5
1992-12-06 09:27:46+00:00,181.92,331.71,250.25,293.8,218.38,474.75,281.68,,L5
1993-01-07 09:28:04+00:00,191.65,350.54,246.9,300.47,,462.49,552.38,,L5
1993-02-17 09:22:18+00:00,205.99,353.43,251.54,314.4,236.54,483.85,598.72,,L5
1993-02-24 09:28:29+00:00,,350.78,254.24,310.33,530.48,484.5,599.48,,L5
1993-03-05 09:22:27+00:00,,333.69,251.14,292.82,531.07,474.57,605.22,533.82,L5
1993-03-12 09:28:42+00:00,194.12,349.61,258.6,295.73,529.06,464.31,605.15,,L5
1993-04-06 09:22:36+00:00,,332.1,253.53,298.53,529.01,471.13,606.25,544.77,L5
1993-04-13 09:28:51+00:00,,332.06,244.53,295.91,529.84,466.66,611.65,552.34,L5
1993-05-08 09:22:49+00:00,,349.69,256.37,303.86,529.95,468.73,620.0,545.31,L5
1993-05-24 09:22:51+00:00,,329.69,253.69,287.44,528.57,461.17,295.1,545.16,L5
1993-05-31 09:29:04+00:00,,349.69,243.74,293.58,527.56,470.36,290.42,543.88,L5
1993-06-16 09:29:02+00:00,182.82,331.44,247.03,299.89,532.04,470.57,279.11,,L5
1993-06-25 09:22:48+00:00,199.92,331.61,251.55,311.53,,479.37,290.31,,L5
1993-07-11 09:22:45+00:00,,331.47,256.93,292.44,531.96,477.57,278.61,550.04,L5
1993-07-18 09:28:56+00:00,,332.99,253.73,302.79,,477.31,277.58,543.8,L5
1993-07-27 09:22:44+00:00,196.71,352.9,257.71,313.78,530.89,475.01,285.84,,L5
1993-08-03 09:28:56+00:00,175.82,351.48,257.51,302.95,530.59,462.19,279.92,549.53,L5
1993-08-12 09:22:45+00:00,,351.75,257.55,297.18,530.07,475.79,294.65,553.84,L5
1993-08-19 09:28:55+00:00,177.96,349.54,257.45,300.38,529.44,476.16,291.43,550.49,L5
1993-09-20 09:28:50+00:00,,354.05,258.72,296.28,226.51,474.94,289.56,558.67,L5
1993-10-06 09:28:47+00:00,195.19,353.03,257.88,306.46,222.88,478.75,299.15,,L5
1993-11-07 09:28:34+00:00,191.9,355.62,257.94,297.93,225.94,479.81,262.58,,L5
1993-12-02 09:22:15+00:00,,379.49,256.98,,250.52,,,543.34,L5
1994-01-03 09:21:56+00:00,,354.63,257.82,309.13,226.78,,,545.36,L5
1994-03-08 09:21:04+00:00,,353.8,258.95,310.84,521.22,461.08,,555.47,L5
1994-03-24 09:20:50+00:00,195.85,354.28,256.92,310.59,526.64,461.66,,,L5
1994-04-09 09:20:32+00:00,,338.63,,295.72,,,,,L5
1994-04-25 09:20:14+00:00,191.0,352.02,258.09,305.21,527.75,465.5,287.46,,L5
1994-05-02 09:26:17+00:00,195.86,328.83,249.8,297.27,528.76,467.68,276.91,,L5
1994-05-11 09:19:55+00:00,,334.86,256.11,301.85,530.42,464.37,287.26,548.38,L5
1994-05-18 09:25:59+00:00,,353.99,257.85,312.05,,475.64,,540.9,L5
1994-05-27 09:19:39+00:00,,352.12,256.62,301.24,529.29,475.36,282.83,551.27,L5
1994-07-05 09:24:58+00:00,,332.29,253.39,296.38,,477.39,272.18,544.63,L5
1994-07-14 09:18:32+00:00,,351.24,258.68,303.11,529.05,475.29,288.13,553.5,L5
1994-07-30 09:18:04+00:00,,333.58,256.48,302.65,531.92,478.64,291.05,548.5,L5
1994-08-22 09:23:41+00:00,,352.02,257.5,296.19,531.6,464.43,288.43,554.15,L5
1994-08-31 09:17:17+00:00,,351.32,256.56,303.69,,483.52,290.84,547.07,L5
1994-09-07 09:23:17+00:00,,352.23,258.21,308.81,529.41,462.85,290.33,554.34,L5
1994-12-05 09:14:18+00:00,195.87,352.45,256.84,,529.41,474.99,277.18,,L5
1995-01-13 09:19:10+00:00,,350.81,243.82,311.16,529.45,460.64,290.68,544.67,L5
1995-01-22 09:12:39+00:00,188.82,,260.46,,525.1,459.79,,,L5
1995-02-07 09:12:02+00:00,,351.17,257.07,305.84,529.74,464.48,,552.09,L5
1995-02-14 09:17:55+00:00,192.89,353.4,252.62,,527.53,467.25,293.82,,L5
1995-04-12 09:09:25+00:00,192.41,350.66,257.49,299.51,526.46,462.52,294.48,,L5
1995-04-19 09:15:18+00:00,,353.0,257.06,323.74,528.95,462.97,284.0,546.6,L5
1995-05-05 09:14:35+00:00,193.85,351.8,257.19,301.77,528.25,463.91,292.95,,L5
1995-05-14 09:07:59+00:00,,333.61,252.21,307.39,,467.17,304.63,543.43,L5
1995-05-30 09:07:16+00:00,,330.84,252.38,308.17,530.54,475.52,291.66,544.23,L5
1995-06-06 09:13:07+00:00,,328.59,248.62,297.98,531.23,463.02,291.09,543.44,L5
1995-06-15 09:06:32+00:00,,331.79,244.46,296.15,530.24,466.21,281.05,547.02,L5
1995-07-01 09:05:49+00:00,,348.81,256.34,297.72,529.84,464.24,280.6,549.64,L5
1995-07-08 09:11:41+00:00,,354.28,257.44,308.76,529.7,461.93,282.58,549.76,L5
1995-07-17 09:05:03+00:00,,350.54,258.21,298.63,529.54,474.87,283.04,550.65,L5
1995-07-24 09:10:56+00:00,,349.58,252.69,295.27,530.88,475.96,278.41,543.86,L5
1995-08-02 09:04:22+00:00,,348.76,256.77,296.97,,475.13,276.98,549.24,L5
1995-08-09 09:10:13+00:00,,330.98,243.91,291.81,530.61,474.76,276.14,542.76,L5
1995-09-03 09:02:52+00:00,,331.98,252.88,294.92,530.8,463.61,290.39,543.64,L5
1995-09-10 09:08:43+00:00,,348.89,256.43,299.08,529.82,462.76,293.92,551.96,L5
1995-10-21 09:00:24+00:00,194.3,352.28,256.7,,531.42,465.15,291.3,,L5
1995-11-06 08:59:51+00:00,,332.0,245.33,306.13,,475.13,287.58,535.13,L5
1996-02-17 09:12:07+00:00,213.41,356.09,258.11,300.35,530.84,464.86,282.11,723.74,L5
1996-02-26 09:06:32+00:00,201.1,353.7,259.05,309.53,,,303.17,783.56,L5
1996-03-04 09:13:10+00:00,202.26,355.49,262.79,306.66,528.83,467.52,298.5,791.87,L5
1996-04-05 09:15:14+00:00,199.75,355.26,258.76,,526.48,458.93,,800.57,L5
1996-04-14 09:09:37+00:00,206.64,352.33,256.7,309.16,529.58,462.28,,,L5
1996-04-21 09:16:13+00:00,,348.29,251.3,299.83,,,302.36,,L5
1996-05-16 09:11:30+00:00,196.12,352.77,257.24,310.88,528.35,461.83,,800.87,L5
1996-05-23 09:18:04+00:00,199.25,352.91,256.88,304.25,,466.86,,,L5
1996-06-01 09:12:24+00:00,197.14,351.23,256.41,300.97,529.05,462.91,284.54,799.19,L5
1996-07-03 09:14:07+00:00,,352.59,257.18,298.5,528.73,460.99,287.22,,L5
1996-07-10 09:20:39+00:00,178.55,332.9,254.09,294.21,528.65,467.04,285.72,,L5
1996-07-19 09:14:58+00:00,198.21,331.1,249.78,304.15,,476.87,275.45,800.45,L5
1996-07-26 09:21:31+00:00,,329.53,247.83,302.49,,485.78,267.7,,L5
1996-08-04 09:15:48+00:00,,352.84,257.56,299.08,529.76,463.2,300.03,,L5
1996-08-11 09:22:21+00:00,207.1,330.8,254.02,289.98,530.59,477.52,288.76,,L5
1996-08-20 09:16:38+00:00,,351.05,252.27,301.35,531.04,462.79,288.81,,L5
1996-09-05 09:17:31+00:00,190.28,349.71,256.98,299.81,529.42,463.89,286.03,801.14,L5
1996-09-12 09:24:05+00:00,,327.51,244.81,291.15,,478.25,260.17,,L5
1996-09-21 09:18:24+00:00,,350.88,256.68,296.89,530.28,476.81,276.76,,L5
1996-10-23 09:20:04+00:00,192.37,333.28,246.91,297.07,,464.99,291.26,800.99,L5
1996-11-08 09:20:50+00:00,199.75,330.94,248.22,300.67,,479.34,272.1,798.98,L5
1996-12-17 09:28:51+00:00,,348.62,250.49,300.83,531.27,476.75,284.8,,L5
1997-02-19 09:31:45+00:00,,351.4,257.41,301.11,527.8,460.55,291.03,,L5
1997-03-16 09:26:35+00:00,194.94,352.3,253.66,308.85,526.09,464.09,291.45,738.23,L5
1997-03-23 09:33:01+00:00,208.09,349.9,256.99,311.81,527.38,464.7,291.24,774.05,L5
1997-04-01 09:27:10+00:00,197.53,332.85,252.92,307.43,528.16,464.6,290.81,738.54,L5
1997-04-08 09:33:36+00:00,199.5,352.11,256.81,301.32,527.51,460.53,291.44,755.1,L5
1997-04-24 09:34:10+00:00,192.37,355.1,257.11,311.95,528.48,461.18,288.36,754.55,L5
1997-05-03 09:28:18+00:00,193.83,353.01,257.29,302.35,524.21,461.64,293.44,,L5
1997-05-10 09:34:43+00:00,197.85,349.56,253.66,316.5,531.94,482.69,278.05,791.05,L5
1997-05-19 09:28:50+00:00,,352.09,251.82,306.28,530.75,475.21,279.82,536.95,L5
