dates,sar0873-0000,sar0873-0001,sar0873-0002,sar0873-0003,sar0873-0004,sar0873-0005,sar0873-0006,sar0873-0007,satname
1985-11-10 09:28:57+00:00,,337.25,251.31,293.99,227.19,561.48,617.94,543.73,L5
1986-01-04 09:34:08+00:00,,338.24,249.58,292.25,225.91,560.34,620.91,543.44,L5
1986-03-18 09:26:22+00:00,,352.37,251.30,293.64,225.95,558.36,631.24,550.39,L5
1986-03-25 09:32:25+00:00,,348.94,249.50,289.45,224.29,556.94,631.32,547.91,L5
1986-04-19 09:25:41+00:00,,345.29,247.38,296.80,232.06,554.98,627.96,551.87,L5
1986-05-12 09:31:17+00:00,,345.14,245.60,295.96,230.35,559.41,626.73,552.00,L5
1986-05-21 09:24:51+00:00,,345.95,246.02,296.15,230.10,560.25,625.41,551.84,L5
1986-06-29 09:29:50+00:00,,340.47,246.22,296.53,228.31,559.94,620.29,550.34,L5
1986-07-08 09:23:21+00:00,,337.61,247.38,297.31,228.45,562.69,619.28,548.90,L5
1986-07-15 09:29:17+00:00,,339.25,248.68,297.25,227.85,560.49,617.29,548.33,L5
1986-07-24 09:22:47+00:00,,338.19,249.66,295.95,227.50,560.37,617.29,548.38,L5
1986-07-31 09:28:43+00:00,,336.86,249.10,294.79,223.54,561.41,617.29,546.94,L5
1986-08-09 09:22:13+00:00,,337.96,249.83,294.87,224.06,562.03,617.29,546.77,L5
1986-08-25 09:21:37+00:00,,338.97,250.08,296.25,224.24,562.28,617.56,546.69,L5
1986-09-01 09:27:32+00:00,,338.29,249.92,295.64,223.52,562.90,617.56,546.47,L5
1986-09-17 09:27:01+00:00,,337.69,249.66,295.30,222.66,563.21,613.77,545.19,L5
1986-10-28 09:19:29+00:00,,337.73,251.62,295.52,222.40,563.14,614.07,545.16,L5
1986-12-22 09:25:33+00:00,,335.29,253.03,295.44,222.27,562.93,614.51,545.57,L5
1986-12-31 09:19:38+00:00,,337.54,253.57,296.39,223.47,563.62,618.64,545.74,L5
1987-01-07 09:26:01+00:00,,337.80,253.37,296.37,223.90,563.60,618.47,545.76,L5
1987-02-01 09:20:35+00:00,,340.32,253.59,298.81,228.05,565.36,622.34,547.19,L5
1987-03-28 09:28:52+00:00,,339.32,254.16,299.94,230.55,564.64,627.07,548.00,L5
1987-04-06 09:23:00+00:00,,341.04,254.17,302.67,230.56,564.94,627.66,548.16,L5
1987-04-29 09:29:54+00:00,,341.11,253.73,302.40,229.90,566.06,627.24,548.21,L5
1987-05-08 09:23:59+00:00,,340.16,251.19,303.85,229.25,565.66,625.91,547.90,L5
1987-05-15 09:30:21+00:00,,339.27,251.35,302.81,228.79,566.31,625.67,547.49,L5
1987-05-24 09:24:24+00:00,,336.19,250.56,301.13,227.95,563.31,626.11,547.11,L5
1987-05-31 09:30:45+00:00,,336.02,250.91,300.53,227.73,563.52,624.52,546.88,L5
1987-06-16 09:31:07+00:00,,335.57,251.00,299.85,227.73,563.88,624.18,547.38,L5
1987-06-25 09:25:08+00:00,,337.20,251.26,300.88,228.44,563.98,624.30,547.05,L5
1987-07-02 09:31:27+00:00,,337.10,251.29,299.71,227.68,563.99,622.52,547.16,L5
1987-07-11 09:25:27+00:00,,338.35,251.70,299.90,227.47,564.17,622.04,547.16,L5
1987-07-18 09:31:44+00:00,,339.70,252.22,299.46,228.03,564.12,621.89,547.54,L5
1987-07-27 09:25:49+00:00,,340.37,251.69,300.21,227.91,564.13,621.09,547.38,L5
1987-08-03 09:32:13+00:00,,340.31,251.95,300.17,227.76,564.17,619.34,547.24,L5
1987-08-19 09:32:41+00:00,,339.47,251.87,299.38,227.69,564.70,618.47,547.08,L5
1987-08-28 09:26:45+00:00,,338.76,251.91,298.40,227.24,564.12,618.47,546.98,L5
1987-09-04 09:33:07+00:00,,336.60,251.25,297.49,226.82,564.13,618.47,545.95,L5
1987-09-13 09:27:09+00:00,,336.36,251.55,297.12,226.66,564.49,618.60,546.23,L5
1987-09-20 09:33:30+00:00,,336.06,251.47,296.63,226.63,564.86,618.54,546.23,L5
1987-10-31 09:28:04+00:00,,335.48,251.24,295.28,226.39,564.61,617.27,545.91,L5
1987-11-07 09:34:26+00:00,,336.51,251.99,293.65,226.25,564.67,616.83,546.24,L5
1987-11-16 09:28:26+00:00,,336.45,251.78,293.75,226.36,563.66,616.75,545.76,L5
1987-12-02 09:28:42+00:00,,338.12,252.17,294.30,226.57,565.54,615.86,545.83,L5
1987-12-09 09:34:58+00:00,,337.48,251.50,294.04,226.76,563.45,615.86,544.90,L5
1987-12-25 09:35:13+00:00,,337.72,251.41,293.64,225.65,563.21,615.00,543.89,L5
1988-01-10 09:35:29+00:00,,337.06,251.11,293.64,225.71,561.89,615.85,543.71,L5
1988-02-11 09:36:05+00:00,,334.85,251.04,293.72,224.89,561.41,617.21,542.78,L5
1988-02-20 09:30:02+00:00,,334.95,249.72,294.11,224.13,560.74,618.25,542.64,L5
1988-04-15 09:36:38+00:00,,339.45,250.26,297.32,225.03,559.23,619.50,542.85,L5
1988-05-01 09:36:45+00:00,,339.77,249.07,298.19,224.82,558.56,618.52,543.38,L5
1988-05-17 09:36:55+00:00,,338.34,249.64,300.02,225.11,559.12,619.89,542.65,L5
1988-05-26 09:30:48+00:00,,339.97,250.56,299.83,226.22,559.77,620.52,543.94,L5
1988-06-02 09:37:02+00:00,,339.18,249.52,299.03,225.22,557.36,620.20,543.00,L5
1988-06-11 09:30:53+00:00,,339.56,250.81,298.83,223.89,560.97,618.81,544.44,L5
1988-06-27 09:30:59+00:00,,337.70,250.48,298.48,224.54,561.35,618.52,544.67,L5
1988-07-04 09:37:12+00:00,,339.08,251.22,298.01,224.65,562.19,618.52,545.29,L5
1988-07-13 09:31:03+00:00,206.48,338.97,251.28,297.65,224.92,564.14,618.32,545.38,L5
1988-07-29 09:31:06+00:00,206.48,338.75,251.69,296.53,224.49,564.47,618.91,545.69,L5
1988-08-05 09:37:16+00:00,199.35,339.97,252.22,296.44,224.76,564.36,615.00,566.98,L5
1988-08-14 09:31:04+00:00,196.02,337.87,252.07,294.28,224.40,563.18,609.25,588.18,L5
1988-08-21 09:37:17+00:00,196.16,339.69,253.85,294.23,225.15,563.22,603.67,609.65,L5
1988-09-22 09:37:13+00:00,194.73,339.02,253.65,293.93,224.82,563.92,598.48,624.14,L5
1988-10-08 09:37:09+00:00,192.86,338.27,253.36,293.54,224.38,563.46,598.48,636.53,L5
1988-10-24 09:37:05+00:00,191.81,337.93,253.02,292.92,224.10,563.51,591.32,654.42,L5
1988-11-09 09:37:09+00:00,191.81,336.56,253.77,291.11,223.27,563.10,589.46,662.57,L5
1988-11-18 09:30:56+00:00,191.94,336.54,253.43,291.53,222.93,563.29,580.49,682.82,L5
1988-12-04 09:30:53+00:00,191.71,335.47,253.67,291.36,222.51,564.28,569.93,715.45,L5
1989-01-05 09:30:40+00:00,191.46,334.18,253.03,290.96,222.48,563.84,557.28,774.04,L5
1989-01-28 09:36:31+00:00,190.91,334.01,252.27,291.98,222.44,563.07,546.74,799.31,L5
1989-02-06 09:30:23+00:00,192.06,333.66,251.85,293.25,222.88,563.70,541.79,799.10,L5
1989-03-17 09:35:40+00:00,191.91,332.27,250.31,294.02,222.41,564.80,533.22,798.99,L5
1989-03-26 09:29:17+00:00,193.39,334.69,250.93,296.55,223.77,564.24,524.02,799.14,L5
1989-04-02 09:35:35+00:00,193.65,336.58,251.66,296.53,224.63,562.51,518.84,799.34,L5
1989-05-20 09:34:56+00:00,195.28,339.20,252.42,298.81,226.92,563.16,513.98,799.90,L5
1989-06-14 09:28:10+00:00,196.70,339.12,251.88,299.07,229.09,563.39,508.64,800.19,L5
1989-06-21 09:34:19+00:00,194.98,340.54,252.96,296.73,228.49,561.42,516.99,799.87,L5
1989-06-30 09:28:02+00:00,193.45,340.01,253.36,296.54,228.23,561.72,521.34,800.05,L5
1989-07-16 09:27:43+00:00,193.02,339.79,252.94,296.96,228.08,560.90,520.41,800.45,L5
1989-07-23 09:33:45+00:00,193.02,338.90,252.54,295.47,227.06,561.86,527.81,768.30,L5
1989-08-01 09:27:23+00:00,189.50,336.66,251.78,294.29,225.34,560.18,536.27,734.39,L5
1989-08-24 09:33:03+00:00,187.39,334.90,251.66,292.31,223.83,559.44,543.96,713.21,L5
1989-09-02 09:26:41+00:00,187.39,334.09,250.95,291.94,223.20,559.02,551.48,695.01,L5
1989-09-09 09:32:39+00:00,187.39,334.09,250.95,291.94,223.20,559.02,556.56,695.01,L5
1989-09-18 09:26:08+00:00,185.98,334.22,252.02,291.83,223.33,559.95,561.21,683.19,L5
1989-09-25 09:32:16+00:00,184.28,332.07,250.69,290.36,222.50,559.99,568.09,683.19,L5
1989-10-04 09:26:00+00:00,183.33,328.06,249.19,290.25,221.37,560.09,572.87,668.50,L5
1989-10-20 09:25:15+00:00,184.28,327.83,248.34,290.56,221.84,558.85,572.87,653.11,L5
1989-10-27 09:31:15+00:00,184.28,328.26,248.99,291.06,223.22,557.17,572.87,643.22,L5
1989-11-05 09:25:00+00:00,185.22,329.95,249.57,291.48,223.37,558.00,571.47,655.03,L5
1989-11-12 09:30:54+00:00,185.28,329.93,249.53,291.81,223.32,558.53,568.99,667.19,L5
1989-12-07 09:24:00+00:00,185.62,329.89,248.22,292.48,223.83,556.45,566.60,667.16,L5
1989-12-14 09:30:02+00:00,184.89,331.45,248.66,292.72,223.19,556.42,565.39,677.23,L5
1990-01-15 09:28:57+00:00,187.22,329.92,247.91,293.44,223.97,557.15,567.62,654.82,L5
1990-02-09 09:22:02+00:00,189.67,331.72,248.60,295.32,225.86,556.45,559.38,692.95,L5
1990-02-16 09:27:59+00:00,189.67,329.87,248.29,295.40,225.89,557.40,559.38,692.95,L5
1990-03-04 09:27:26+00:00,190.06,330.15,248.03,297.00,227.36,557.64,549.29,739.50,L5
1990-03-13 09:20:59+00:00,190.06,327.77,247.33,296.85,227.03,557.17,542.84,739.50,L5
1990-04-14 09:20:34+00:00,193.20,331.33,247.90,297.47,228.33,555.98,536.94,745.55,L5
1990-04-21 09:26:46+00:00,194.61,333.76,249.28,298.23,229.95,557.24,535.26,772.57,L5
1990-05-07 09:26:43+00:00,193.43,333.19,248.47,297.41,228.58,558.62,535.43,799.77,L5
1990-05-16 09:20:37+00:00,194.36,335.29,248.03,297.23,228.63,558.95,534.89,799.63,L5
1990-06-01 09:20:32+00:00,195.75,336.93,248.79,297.15,228.78,559.20,535.40,799.69,L5
1990-06-08 09:26:43+00:00,195.00,337.99,250.56,296.52,228.47,561.73,538.56,799.85,L5
1990-06-24 09:26:42+00:00,195.68,336.25,250.34,296.58,228.51,561.12,539.24,800.06,L5
1990-07-03 09:20:30+00:00,196.16,337.70,250.90,296.60,228.81,561.80,539.84,800.06,L5
1990-07-10 09:26:40+00:00,195.95,337.26,251.08,295.73,228.31,561.84,541.39,799.62,L5
1990-07-19 09:20:25+00:00,194.14,338.62,251.19,294.49,227.23,561.94,543.49,799.64,L5
1990-08-04 09:20:20+00:00,193.98,336.45,250.52,294.15,226.53,560.60,543.22,799.52,L5
1990-08-11 09:26:31+00:00,193.72,334.98,249.88,293.65,225.82,559.69,545.16,799.61,L5
1990-08-20 09:20:18+00:00,193.66,336.22,249.68,293.83,225.51,558.14,545.15,799.77,L5
1990-08-27 09:26:25+00:00,193.14,336.08,250.11,293.83,225.35,558.59,546.31,799.88,L5
1990-09-05 09:20:10+00:00,193.91,336.98,250.73,294.26,225.63,558.75,545.95,799.77,L5
1990-09-12 09:26:23+00:00,194.41,340.13,251.93,294.51,225.90,559.52,545.75,799.90,L5
1990-09-28 09:26:14+00:00,194.50,340.77,252.19,294.67,226.13,559.86,545.82,799.90,L5
1990-10-07 09:19:54+00:00,195.23,341.44,252.44,296.63,226.88,560.38,545.08,799.90,L5
1990-10-14 09:26:08+00:00,195.02,340.55,252.07,296.47,226.71,560.88,547.65,799.89,L5
1990-10-23 09:19:53+00:00,194.87,340.61,252.15,296.35,226.17,560.11,548.16,799.86,L5
1990-10-30 09:25:59+00:00,194.89,341.05,251.94,297.05,226.30,560.24,547.69,799.94,L5
1990-11-15 09:26:01+00:00,195.12,340.81,252.09,298.38,226.88,558.81,544.26,795.81,L5
1991-01-02 09:26:25+00:00,194.21,340.01,251.64,299.01,226.18,557.94,542.02,793.02,L5
1991-01-11 09:20:27+00:00,194.59,341.28,251.87,301.39,227.21,558.09,541.24,788.84,L5
1991-02-12 09:21:06+00:00,196.87,346.84,253.48,306.53,229.71,559.90,539.38,780.61,L5
1991-02-28 09:21:24+00:00,198.22,349.98,252.22,308.73,231.68,560.67,536.54,773.75,L5
1991-04-01 09:21:58+00:00,198.99,350.17,251.75,311.95,234.04,559.62,535.26,763.38,L5
1991-04-08 09:28:18+00:00,197.66,350.29,251.84,309.97,232.87,558.26,538.05,763.38,L5
1991-05-26 09:29:10+00:00,198.20,349.61,253.47,310.29,233.45,558.66,547.77,756.32,L5
1991-06-04 09:23:06+00:00,197.04,347.34,253.88,308.23,232.38,559.66,548.28,756.32,L5
1991-06-11 09:29:20+00:00,197.04,344.94,253.25,306.31,230.70,561.53,548.28,756.32,L5
1991-06-20 09:23:18+00:00,197.73,343.68,252.52,304.70,230.20,561.94,548.15,756.32,L5
1991-06-27 09:29:37+00:00,198.22,344.23,252.34,305.42,231.26,559.91,546.74,748.72,L5
1991-07-06 09:23:34+00:00,198.53,344.05,252.35,304.79,231.30,560.42,521.51,741.40,L5
1991-07-13 09:29:45+00:00,198.46,341.85,251.67,301.88,229.84,560.71,496.45,738.16,L5
1991-07-22 09:23:46+00:00,198.46,340.66,251.13,301.29,229.20,560.71,475.89,738.16,L5
1991-07-29 09:30:00+00:00,198.31,339.61,251.04,301.15,228.60,559.71,459.69,735.88,L5
1991-08-07 09:23:52+00:00,198.36,338.80,250.66,301.27,228.35,560.70,445.95,735.88,L5
1991-08-14 09:30:03+00:00,198.15,338.67,250.61,300.94,228.70,559.22,425.41,731.20,L5
1991-08-23 09:23:58+00:00,198.15,336.01,249.80,300.19,227.38,558.19,414.78,690.94,L5
1991-09-08 09:24:12+00:00,197.76,335.61,251.28,299.32,226.29,559.06,397.37,666.52,L5
1991-09-15 09:30:26+00:00,197.76,335.46,251.40,299.04,225.76,559.28,390.67,649.69,L5
1991-09-24 09:24:18+00:00,197.76,335.24,251.55,298.87,225.79,559.59,384.56,636.60,L5
1991-10-10 09:24:25+00:00,197.23,331.09,250.50,296.58,223.87,558.07,356.73,612.47,L5
1991-10-17 09:30:42+00:00,197.23,331.32,250.84,296.86,224.15,558.54,356.73,604.99,L5
1991-11-11 09:24:33+00:00,196.69,332.29,251.23,297.02,224.29,559.29,356.73,604.99,L5
1991-11-27 09:24:41+00:00,196.72,332.47,250.95,297.58,224.16,560.45,342.01,599.25,L5
1991-12-13 09:24:48+00:00,197.69,332.66,249.66,297.71,225.79,559.86,325.87,592.80,L5
1992-01-05 09:30:47+00:00,195.48,331.64,249.83,297.07,224.94,560.36,311.58,562.43,L5
1992-01-21 09:30:48+00:00,195.48,332.11,248.99,297.62,224.96,557.90,347.09,558.99,L5
1992-01-30 09:24:42+00:00,194.37,332.48,248.35,297.73,225.19,557.50,379.97,539.35,L5
1992-02-15 09:24:26+00:00,192.12,332.37,247.95,296.94,224.77,558.13,426.57,539.74,L5
1992-02-22 09:30:41+00:00,191.16,337.27,249.34,297.55,226.07,559.46,445.33,540.73,L5
1992-03-09 09:30:43+00:00,190.77,338.07,248.30,297.60,225.79,556.74,467.37,539.30,L5
1992-03-18 09:24:33+00:00,190.77,337.59,246.92,297.24,225.62,557.21,512.39,538.82,L5
1992-04-19 09:24:18+00:00,190.77,341.98,245.67,297.14,225.31,558.55,600.51,537.09,L5
1992-05-12 09:30:15+00:00,190.51,333.33,243.84,295.93,224.79,558.65,555.24,536.32,L5
1992-05-28 09:30:06+00:00,190.51,332.32,243.26,295.23,224.52,556.89,520.40,534.81,L5
1992-06-06 09:23:50+00:00,191.40,331.72,243.55,295.96,224.90,554.53,493.77,534.81,L5
1992-06-13 09:29:55+00:00,191.40,333.91,245.80,295.60,223.65,548.89,473.88,538.67,L5
1992-06-29 09:29:44+00:00,191.40,333.86,246.70,294.95,223.16,544.94,458.28,539.84,L5
1992-07-08 09:23:26+00:00,191.07,331.76,246.28,295.17,222.64,540.84,434.66,539.63,L5
1992-07-31 09:29:20+00:00,191.35,331.64,247.84,295.41,222.96,538.14,383.84,542.44,L5
1992-08-09 09:23:02+00:00,191.35,333.17,248.57,295.59,223.41,533.77,373.96,542.70,L5
1992-09-01 09:28:50+00:00,194.99,329.69,246.82,293.71,220.53,524.88,342.96,541.44,L5
1992-09-10 09:22:32+00:00,194.99,329.62,247.34,293.04,220.37,520.44,337.15,541.68,L5
1992-09-17 09:28:36+00:00,194.99,329.56,248.51,292.20,219.11,512.83,310.23,541.58,L5
1992-11-13 09:21:24+00:00,194.99,331.56,249.60,292.18,219.52,498.93,284.96,542.35,L5
1992-11-29 09:21:28+00:00,193.59,334.09,250.44,293.45,219.40,492.41,285.11,543.27,L5
1992-12-06 09:27:46+00:00,187.05,334.50,250.75,292.52,218.33,487.51,285.20,543.27,L5
1993-01-07 09:28:04+00:00,188.58,334.86,248.62,293.55,216.30,480.09,310.89,539.75,L5
1993-02-17 09:22:18+00:00,192.94,335.99,248.16,294.84,216.22,477.35,355.81,536.58,L5
1993-02-24 09:28:29+00:00,192.94,337.84,248.83,296.56,261.11,478.15,382.88,536.58,L5
1993-03-05 09:22:27+00:00,192.94,337.38,250.43,297.33,308.41,476.80,420.58,537.57,L5
1993-03-12 09:28:42+00:00,193.17,339.68,252.04,297.93,353.03,474.85,457.46,539.18,L5
1993-04-06 09:22:36+00:00,193.17,340.11,252.49,299.98,399.97,474.18,492.73,539.81,L5
1993-04-13 09:28:51+00:00,193.17,339.31,251.70,299.57,416.20,473.43,504.62,542.95,L5
1993-05-08 09:22:49+00:00,193.17,340.25,252.12,299.96,428.84,473.00,515.11,543.42,L5
1993-05-24 09:22:51+00:00,193.17,342.17,252.31,299.90,462.54,471.57,513.98,544.28,L5
1993-05-31 09:29:04+00:00,193.42,342.09,251.32,298.81,469.05,471.14,515.10,544.21,L5
1993-06-16 09:29:02+00:00,193.64,342.07,251.03,299.36,500.41,470.76,514.86,544.21,L5
1993-06-25 09:22:48+00:00,194.90,341.19,251.07,300.37,500.41,471.48,496.15,544.21,L5
1993-07-11 09:22:45+00:00,195.71,339.60,251.91,299.70,503.28,472.73,473.33,545.05,L5
1993-07-18 09:28:56+00:00,195.71,339.10,252.05,299.94,503.28,473.08,458.28,544.89,L5
1993-07-27 09:22:44+00:00,195.91,340.08,252.45,300.93,505.58,473.22,445.96,544.89,L5
1993-08-03 09:28:56+00:00,192.56,340.84,252.79,301.07,507.50,472.49,434.89,545.41,L5
1993-08-12 09:22:45+00:00,192.56,341.52,253.09,300.82,509.12,472.69,426.13,546.25,L5
1993-08-19 09:28:55+00:00,187.89,341.28,253.46,299.95,530.04,472.21,406.92,546.63,L5
1993-09-20 09:28:50+00:00,186.65,341.46,253.57,299.75,504.70,471.93,356.46,548.89,L5
1993-10-06 09:28:47+00:00,188.07,342.96,253.88,300.32,479.19,472.47,334.52,549.31,L5
1993-11-07 09:28:34+00:00,188.62,344.25,254.73,300.20,446.95,473.77,285.71,549.43,L5
1993-12-02 09:22:15+00:00,188.62,347.95,255.91,301.96,411.08,475.22,284.43,549.96,L5
1994-01-03 09:21:56+00:00,187.52,351.54,257.29,301.93,380.56,475.28,284.37,549.38,L5
1994-03-08 09:21:04+00:00,193.54,358.44,258.05,304.13,278.97,473.65,283.76,550.71,L5
1994-03-24 09:20:50+00:00,194.31,358.47,257.75,306.99,329.00,470.33,280.87,548.06,L5
1994-04-09 09:20:32+00:00,193.88,356.08,257.72,304.84,350.22,467.52,262.58,548.06,L5
1994-04-25 09:20:14+00:00,192.92,355.50,257.78,304.90,379.81,467.01,275.02,548.06,L5
1994-05-02 09:26:17+00:00,193.65,352.16,256.64,303.81,401.09,467.15,275.65,548.06,L5
1994-05-11 09:19:55+00:00,194.24,349.57,256.38,304.37,444.58,464.06,283.88,548.14,L5
1994-05-18 09:25:59+00:00,194.24,350.06,256.56,305.33,444.58,465.99,283.88,546.69,L5
1994-05-27 09:19:39+00:00,194.24,350.26,256.57,304.88,455.17,467.33,283.62,547.45,L5
1994-07-05 09:24:58+00:00,194.24,344.54,255.97,303.46,527.35,468.59,281.33,548.13,L5
1994-07-14 09:18:32+00:00,194.24,345.21,256.27,303.43,527.59,469.33,282.46,549.02,L5
1994-07-30 09:18:04+00:00,194.24,344.15,256.29,303.36,528.13,470.26,283.69,548.95,L5
1994-08-22 09:23:41+00:00,194.24,344.81,256.40,302.76,528.52,469.73,284.28,549.60,L5
1994-08-31 09:17:17+00:00,194.24,345.31,256.41,302.83,528.52,470.88,285.01,549.32,L5
1994-09-07 09:23:17+00:00,194.24,345.19,256.35,302.67,529.43,471.03,285.54,549.19,L5
1994-12-05 09:14:18+00:00,195.87,346.45,256.81,301.81,530.28,473.87,285.45,550.37,L5
1995-01-13 09:19:10+00:00,195.87,348.73,254.90,304.50,530.36,470.84,288.08,549.75,L5
1995-01-22 09:12:39+00:00,192.34,348.73,255.70,304.50,529.48,469.27,288.08,549.75,L5
1995-02-07 09:12:02+00:00,192.34,351.67,255.78,305.14,529.12,467.24,287.49,550.46,L5
1995-02-14 09:17:55+00:00,192.53,351.91,255.38,305.14,528.89,467.24,288.55,550.46,L5
1995-04-12 09:09:25+00:00,192.50,351.70,254.72,305.50,527.95,464.94,289.04,548.38,L5
1995-04-19 09:15:18+00:00,192.50,351.92,255.05,310.06,528.09,464.66,288.03,547.79,L5
1995-05-05 09:14:35+00:00,192.77,351.90,255.32,308.40,528.11,464.57,288.85,547.79,L5
1995-05-14 09:07:59+00:00,192.77,349.61,254.97,308.23,528.11,464.86,291.11,546.70,L5
1995-05-30 09:07:16+00:00,192.77,347.53,254.71,308.23,528.38,465.92,291.18,546.20,L5
1995-06-06 09:13:07+00:00,191.99,344.88,253.89,306.94,528.58,464.73,292.91,545.74,L5
1995-06-15 09:06:32+00:00,191.99,343.57,253.03,305.75,528.75,464.86,291.60,545.93,L5
1995-07-01 09:05:49+00:00,191.99,344.04,253.31,304.94,528.85,464.81,290.50,546.39,L5
1995-07-08 09:11:41+00:00,191.99,344.90,253.63,305.29,528.92,464.59,289.78,546.76,L5
1995-07-17 09:05:03+00:00,191.99,344.87,254.73,304.15,528.93,465.68,289.08,547.43,L5
1995-07-24 09:10:56+00:00,193.05,345.24,254.14,303.41,529.41,466.93,288.19,547.07,L5
1995-08-02 09:04:22+00:00,193.05,345.49,254.33,302.92,529.41,467.51,287.33,547.27,L5
1995-08-09 09:10:13+00:00,193.05,344.05,253.38,301.84,529.48,468.25,286.53,546.42,L5
1995-09-03 09:02:52+00:00,193.13,342.52,253.40,301.34,529.75,467.99,286.29,546.19,L5
1995-09-10 09:08:43+00:00,193.13,342.94,253.61,301.19,529.76,467.64,286.79,546.63,L5
1995-10-21 09:00:24+00:00,194.07,342.34,253.30,299.59,530.24,468.16,286.77,546.64,L5
1995-11-06 08:59:51+00:00,194.30,340.92,252.45,299.92,530.42,468.96,286.38,545.75,L5
1996-02-17 09:12:07+00:00,203.86,344.25,253.89,300.12,530.72,466.30,289.06,588.62,L5
1996-02-26 09:06:32+00:00,202.94,345.82,254.75,302.00,530.72,466.30,291.41,627.61,L5
1996-03-04 09:13:10+00:00,202.77,349.74,256.40,304.35,530.23,467.08,292.76,677.25,L5
1996-04-05 09:15:14+00:00,202.16,350.80,256.79,305.67,529.39,466.32,292.53,726.97,L5
1996-04-14 09:09:37+00:00,202.91,351.02,256.78,306.37,529.43,465.64,292.53,726.97,L5
1996-04-21 09:16:13+00:00,204.63,350.45,256.01,305.28,528.93,465.74,294.74,726.97,L5
1996-05-16 09:11:30+00:00,203.21,353.42,257.71,306.07,528.82,463.08,296.54,780.12,L5
1996-05-23 09:18:04+00:00,202.65,353.35,257.60,305.81,528.82,463.71,296.54,780.12,L5
1996-06-01 09:12:24+00:00,201.96,353.12,257.47,305.20,528.86,463.60,294.14,783.30,L5
1996-07-03 09:14:07+00:00,201.96,353.07,257.44,304.46,528.84,463.27,292.98,783.30,L5
1996-07-10 09:20:39+00:00,199.36,351.23,257.14,303.43,528.81,463.69,291.95,783.30,L5
1996-07-19 09:14:58+00:00,199.24,349.56,256.52,303.50,528.81,465.01,289.88,785.75,L5
1996-07-26 09:21:31+00:00,199.24,348.01,255.86,303.42,528.81,466.90,287.42,785.75,L5
1996-08-04 09:15:48+00:00,199.24,348.36,255.98,303.08,528.92,466.59,288.68,785.75,L5
1996-08-11 09:22:21+00:00,199.96,347.19,255.85,302.15,529.09,467.43,288.69,785.75,L5
1996-08-20 09:16:38+00:00,198.61,346.85,255.46,302.22,529.11,467.27,289.30,796.09,L5
