dates,sar0291-0000,sar0291-0001,sar0291-0002,sar0291-0003,sar0291-0004,sar0291-0005,sar0291-0006,sar0291-0007,satname
1989-09-09 09:32:15+00:00,207.19,219.31,181.8,210.16,222.4,198.92,198.78,213.68,L5
1989-09-25 09:31:52+00:00,215.14,236.04,197.99,218.06,229.62,207.91,203.53,214.67,L5
1989-10-18 09:37:18+00:00,208.74,237.19,192.66,217.95,226.65,195.4,194.95,208.43,L5
1989-10-27 09:30:51+00:00,207.87,212.22,199.72,218.65,228.55,202.39,201.69,221.77,L5
1989-11-12 09:30:31+00:00,211.62,237.34,204.77,214.97,221.78,205.05,204.27,218.9,L5
1989-11-28 09:30:04+00:00,200.48,218.08,184.23,222.14,225.44,205.2,202.94,220.3,L5
1989-12-14 09:29:38+00:00,,,,197.71,,,,,L5
1989-12-30 09:29:08+00:00,213.67,235.37,194.82,218.81,230.88,194.78,185.28,196.14,L5
1990-01-31 09:28:06+00:00,212.94,233.91,184.08,208.09,229.09,200.45,210.86,199.01,L5
1990-02-16 09:27:35+00:00,185.69,200.9,166.57,197.75,221.02,196.53,195.86,227.69,L5
1990-03-04 09:27:02+00:00,200.71,209.5,193.32,214.73,228.13,197.04,190.2,225.94,L5
1990-04-12 09:32:31+00:00,,,157.87,,,181.14,177.66,192.46,L5
1990-04-21 09:26:22+00:00,211.17,237.46,194.34,213.76,227.04,197.23,190.61,226.37,L5
1990-05-07 09:26:19+00:00,195.46,219.66,177.12,209.88,225.06,187.69,171.6,205.44,L5
1990-05-14 09:32:35+00:00,205.48,231.56,187.38,214.78,221.78,199.59,205.22,232.37,L5
1990-06-15 09:32:28+00:00,204.86,218.21,178.63,193.88,208.92,181.41,187.32,203.48,L5
1990-06-24 09:26:18+00:00,201.17,223.35,174.29,207.16,223.5,190.71,194.71,210.06,L5
1990-07-10 09:26:16+00:00,200.88,225.17,184.41,213.25,231.4,204.84,186.46,216.7,L5
1990-07-26 09:26:12+00:00,204.27,242.71,192.69,215.07,231.25,208.47,211.69,220.89,L5
1990-08-02 09:32:19+00:00,206.34,228.03,,,,185.39,196.0,211.63,L5
1990-08-11 09:26:07+00:00,202.97,223.73,182.74,208.83,225.95,195.02,193.11,209.16,L5
1990-08-18 09:32:16+00:00,178.85,,153.83,175.64,206.06,188.89,179.89,205.06,L5
1990-09-03 09:32:09+00:00,206.68,239.39,191.88,215.23,225.11,197.83,209.88,216.58,L5
1990-09-12 09:25:59+00:00,203.55,231.89,182.99,214.65,223.09,201.47,197.0,214.6,L5
1990-09-28 09:25:50+00:00,210.48,231.38,189.93,214.32,201.85,196.35,188.42,207.22,L5
1990-11-15 09:25:37+00:00,,,157.45,173.12,210.23,193.17,197.5,197.43,L5
1990-12-08 09:31:36+00:00,198.1,197.86,176.24,206.35,213.83,186.81,184.03,195.05,L5
1991-01-25 09:32:50+00:00,201.44,234.0,197.81,209.54,220.41,193.75,181.29,190.77,L5
1991-02-26 09:33:21+00:00,210.24,225.73,196.51,213.58,220.64,199.99,199.18,193.45,L5
1991-03-23 09:27:43+00:00,185.87,214.53,171.35,198.43,212.53,179.38,178.86,204.21,L5
1991-03-30 09:33:54+00:00,206.62,234.78,193.6,210.67,216.8,188.63,197.03,213.15,L5
1991-05-26 09:28:46+00:00,209.08,232.43,183.03,154.39,218.86,192.22,203.96,217.59,L5
1991-06-11 09:28:57+00:00,199.15,223.39,175.08,188.59,216.29,190.09,181.66,198.9,L5
1991-06-18 09:35:13+00:00,196.87,214.53,167.66,184.51,203.14,189.51,177.7,211.17,L5
1991-06-27 09:29:13+00:00,203.99,231.75,185.78,217.61,215.81,189.86,184.06,212.18,L5
1991-07-20 09:35:42+00:00,207.97,228.11,190.95,211.59,225.93,196.43,196.78,196.57,L5
1991-07-29 09:29:36+00:00,212.2,234.99,187.86,208.53,236.17,205.14,212.08,226.84,L5
1991-08-05 09:35:48+00:00,204.02,221.23,182.1,190.85,221.41,195.85,196.15,211.34,L5
1991-08-14 09:29:39+00:00,215.91,234.27,195.8,214.79,223.43,200.34,196.68,199.73,L5
1991-08-30 09:29:49+00:00,198.63,224.54,186.12,204.15,220.43,194.61,184.19,189.82,L5
1991-09-22 09:36:17+00:00,212.44,234.35,193.08,216.02,224.06,196.31,209.7,204.71,L5
1991-10-01 09:30:07+00:00,208.56,232.66,,,,186.78,189.6,,L5
1991-10-17 09:30:18+00:00,209.64,235.53,193.38,213.82,211.92,,,,L5
1991-10-24 09:36:27+00:00,204.28,209.61,186.32,216.19,221.4,193.05,193.21,191.06,L5
1991-11-02 09:30:16+00:00,199.72,210.57,185.79,213.35,223.66,193.91,188.71,189.55,L5
1991-11-25 09:36:36+00:00,199.65,221.67,184.44,209.17,219.99,195.4,186.67,197.98,L5
1991-12-04 09:30:36+00:00,208.61,231.94,194.43,222.69,224.51,198.14,188.52,202.0,L5
1992-01-12 09:36:34+00:00,190.99,206.54,182.15,215.6,215.54,191.79,187.48,228.36,L5
1992-02-06 09:30:19+00:00,187.54,214.03,157.34,196.95,215.36,192.95,171.03,,L5
1992-02-22 09:30:17+00:00,192.28,214.37,180.12,209.07,218.4,189.94,173.71,210.29,L5
1992-03-09 09:30:19+00:00,196.29,219.1,179.1,206.48,221.8,196.06,197.96,210.6,L5
1992-04-26 09:29:58+00:00,200.4,210.7,183.83,205.9,222.44,200.99,183.99,200.83,L5
1992-05-12 09:29:51+00:00,,,,,211.16,188.79,198.43,210.73,L5
1992-05-28 09:29:42+00:00,201.45,219.93,182.91,213.9,224.92,202.07,187.32,208.96,L5
1992-06-13 09:29:31+00:00,197.31,219.2,170.92,203.55,228.19,197.85,185.64,209.77,L5
1992-06-29 09:29:20+00:00,209.08,233.78,191.46,210.59,233.65,208.78,188.35,204.53,L5
1992-07-15 09:29:08+00:00,212.82,234.98,192.68,215.58,224.17,200.82,197.18,218.38,L5
1992-07-31 09:28:56+00:00,197.39,218.21,176.77,205.24,221.38,187.39,187.44,192.72,L5
1992-08-16 09:28:41+00:00,197.58,217.01,175.54,188.95,216.49,176.22,,,L5
1992-09-01 09:28:26+00:00,178.29,162.59,154.14,182.1,214.93,185.78,165.34,210.31,L5
1992-09-17 09:28:12+00:00,204.8,195.21,189.96,214.81,230.36,199.63,201.36,229.76,L5
1992-11-20 09:27:06+00:00,189.66,201.68,164.4,196.03,215.26,189.11,185.34,209.12,L5
1992-11-27 09:33:22+00:00,196.87,225.41,179.22,206.32,214.26,186.55,195.23,196.18,L5
1992-12-06 09:27:22+00:00,,,,,,179.04,192.9,177.14,L5
1992-12-29 09:33:45+00:00,189.01,194.39,182.97,206.47,213.46,183.24,179.06,202.5,L5
1993-01-14 09:33:56+00:00,207.68,231.68,196.43,220.36,224.57,196.32,180.35,202.92,L5
1993-01-23 09:27:51+00:00,,,,197.93,,,,237.37,L5
1993-02-08 09:28:02+00:00,,,,,,,184.41,,L5
1993-03-12 09:28:18+00:00,198.02,211.93,191.28,205.28,219.72,198.02,188.42,201.29,L5
1993-03-28 09:28:20+00:00,197.15,214.26,168.61,202.52,228.07,211.52,193.32,212.3,L5
1993-04-20 09:34:42+00:00,208.27,225.68,189.48,211.62,223.21,197.55,198.73,195.94,L5
1993-05-31 09:28:40+00:00,203.96,231.01,184.0,215.86,222.75,194.42,195.44,193.18,L5
1993-06-07 09:34:51+00:00,201.75,222.5,183.23,195.11,209.43,184.71,185.49,180.67,L5
1993-07-09 09:34:43+00:00,193.32,218.5,175.17,203.14,216.1,195.32,192.64,210.57,L5
1993-07-18 09:28:32+00:00,206.78,231.73,185.91,209.11,227.28,200.02,188.45,217.1,L5
1993-07-25 09:34:42+00:00,208.25,231.7,189.83,200.68,214.24,194.92,181.75,197.94,L5
1993-08-03 09:28:32+00:00,203.52,221.98,183.74,210.28,224.61,201.05,188.37,201.36,L5
1993-08-10 09:34:43+00:00,187.04,,155.77,,210.55,185.54,177.59,191.52,L5
1993-08-19 09:28:32+00:00,203.57,226.33,187.35,210.16,226.03,198.14,211.45,210.0,L5
1993-09-11 09:34:39+00:00,205.49,196.09,186.92,196.77,215.15,187.86,195.13,210.34,L5
1993-09-27 09:34:35+00:00,207.39,227.19,189.78,211.81,220.3,196.52,198.49,199.69,L5
1993-10-06 09:28:23+00:00,208.1,203.31,183.4,214.91,223.0,199.94,196.58,214.05,L5
1993-10-13 09:34:31+00:00,203.98,223.4,173.41,204.35,220.12,193.82,193.62,173.34,L5
1993-10-29 09:34:25+00:00,205.94,231.84,192.11,213.53,223.46,195.13,192.45,193.57,L5
1993-11-14 09:34:16+00:00,204.68,225.47,192.51,207.46,223.22,196.32,200.9,201.14,L5
1994-02-27 09:26:59+00:00,207.51,226.47,197.04,209.41,224.67,199.45,189.83,219.36,L5
1994-03-06 09:33:04+00:00,198.83,210.42,188.96,206.65,217.1,193.48,196.28,214.29,L5
1994-03-22 09:32:50+00:00,200.74,196.6,176.52,201.53,210.9,191.75,185.35,203.84,L5
1994-03-31 09:26:30+00:00,205.94,230.92,190.14,209.0,224.61,196.66,185.37,226.19,L5
1994-05-02 09:25:53+00:00,196.77,218.63,170.94,208.43,217.16,189.97,196.78,211.42,L5
1994-06-19 09:24:58+00:00,195.0,216.78,175.93,202.39,218.85,196.28,196.93,199.83,L5
1994-07-21 09:24:07+00:00,195.39,197.78,172.89,202.6,215.4,188.2,179.66,224.23,L5
1994-08-22 09:23:17+00:00,200.6,219.85,178.18,199.46,218.93,194.39,200.58,213.63,L5
1994-08-29 09:29:17+00:00,207.78,232.72,192.72,204.45,224.0,196.96,199.04,198.59,L5
1994-09-07 09:22:53+00:00,206.26,232.77,189.56,208.36,231.27,199.58,188.97,205.18,L5
1994-10-16 09:27:57+00:00,203.72,231.12,191.43,214.4,217.64,195.19,190.77,195.41,L5
1994-10-25 09:21:28+00:00,217.78,248.62,,217.54,234.02,204.26,204.18,232.59,L5
1995-01-04 09:25:17+00:00,195.21,222.02,176.59,206.07,222.72,191.26,186.64,202.98,L5
1995-01-13 09:18:46+00:00,192.86,207.74,173.76,205.69,220.64,190.32,172.15,211.61,L5
1995-01-29 09:18:10+00:00,195.61,221.92,177.77,194.72,217.83,196.67,181.51,196.98,L5
1995-02-05 09:24:04+00:00,186.41,219.24,177.36,204.51,217.48,191.99,181.44,208.32,L5
1995-02-21 09:23:26+00:00,202.04,235.2,193.3,212.14,222.32,192.8,192.9,208.94,L5
1995-04-19 09:14:54+00:00,209.6,231.56,191.72,214.32,228.55,198.98,188.7,230.25,L5
1995-04-26 09:20:46+00:00,189.43,199.45,164.3,180.76,216.29,192.3,182.25,204.38,L5
1995-05-05 09:14:11+00:00,206.57,228.1,192.24,209.41,221.58,198.22,189.27,207.76,L5
1995-05-21 09:13:28+00:00,204.49,221.16,179.51,206.71,226.54,211.06,196.42,216.03,L5
1995-05-28 09:19:19+00:00,207.54,231.49,179.81,196.86,219.53,193.99,197.24,193.34,L5
1995-06-06 09:12:43+00:00,204.91,219.9,180.11,197.8,215.12,191.39,186.02,211.9,L5
1995-06-22 09:12:01+00:00,206.21,229.83,189.01,210.33,229.17,205.69,186.96,219.42,L5
1995-07-24 09:10:32+00:00,203.11,231.92,182.99,207.09,225.15,196.45,197.42,216.93,L5
1995-09-10 09:08:19+00:00,203.78,231.39,185.49,217.13,223.8,200.88,188.59,216.72,L5
1996-01-16 09:09:29+00:00,195.31,234.02,188.48,208.28,218.95,191.03,183.48,211.84,L5
1996-03-04 09:12:46+00:00,194.79,215.27,173.49,203.39,223.06,193.73,187.9,210.59,L5
1996-04-05 09:14:50+00:00,209.93,226.09,183.55,206.77,222.79,196.11,195.55,225.15,L5
1996-05-30 09:24:15+00:00,199.21,219.84,176.13,205.0,214.22,192.0,176.59,197.94,L5
1996-06-08 09:18:34+00:00,198.31,219.38,186.17,206.78,217.74,198.81,187.38,191.72,L5
1996-06-24 09:19:26+00:00,187.59,201.86,169.3,199.96,212.77,195.81,193.15,223.51,L5
1996-07-01 09:25:59+00:00,194.52,215.96,168.61,182.37,212.11,181.55,179.91,206.11,L5
1996-07-17 09:26:49+00:00,213.15,225.52,195.59,219.55,228.37,203.97,209.81,223.41,L5
1996-07-26 09:21:07+00:00,200.43,220.05,179.26,206.25,215.91,190.75,183.34,190.42,L5
1996-08-02 09:27:39+00:00,210.79,232.81,191.24,208.59,225.45,196.36,195.27,194.14,L5
1996-08-11 09:21:57+00:00,206.59,224.6,185.43,208.97,226.33,201.34,189.34,200.83,L5
1996-08-18 09:28:30+00:00,198.42,218.57,183.48,208.06,222.49,192.61,194.58,215.89,L5
1996-09-03 09:29:23+00:00,204.53,219.02,183.17,190.57,221.83,192.61,196.81,210.21,L5
1996-09-28 09:24:33+00:00,176.56,197.14,166.26,179.25,249.29,194.99,181.13,230.11,L5
1996-11-15 09:26:56+00:00,197.99,206.12,189.94,202.05,218.84,190.84,183.43,202.39,L5
1996-12-17 09:28:27+00:00,207.88,245.9,204.17,216.79,227.61,196.16,193.89,210.75,L5
1997-02-03 09:30:40+00:00,207.69,226.14,194.87,209.79,221.02,193.36,181.26,201.8,L5
1997-02-19 09:31:22+00:00,184.43,199.91,156.45,176.28,210.42,188.94,,191.78,L5
1997-03-30 09:39:04+00:00,193.3,197.09,173.99,197.62,215.44,192.08,196.07,208.45,L5
1997-04-15 09:39:37+00:00,224.24,238.32,197.36,215.53,224.11,196.34,209.82,201.55,L5
1997-04-24 09:33:46+00:00,205.22,231.95,,217.03,225.58,,226.44,227.33,L5
1997-05-01 09:40:11+00:00,205.19,224.08,185.43,202.65,220.02,193.26,195.67,203.14,L5
1997-05-10 09:34:19+00:00,213.31,237.41,193.24,219.48,228.32,211.37,196.61,218.45,L5
1997-07-13 09:36:33+00:00,210.19,232.32,191.37,218.64,228.78,210.57,189.98,206.7,L5
1997-08-14 09:37:35+00:00,205.39,202.19,195.39,216.28,229.95,208.1,201.47,213.36,L5
1997-08-21 09:43:59+00:00,201.67,220.7,182.75,202.95,216.15,192.42,196.38,184.48,L5
1997-08-30 09:38:05+00:00,199.92,223.46,174.23,197.57,223.61,199.43,196.39,212.25,L5
1997-09-06 09:44:28+00:00,200.15,220.6,187.69,203.8,218.49,192.2,199.98,195.77,L5
1997-09-15 09:38:32+00:00,207.9,217.76,174.02,202.58,219.47,193.89,195.08,209.15,L5
1997-09-22 09:44:55+00:00,,,,203.47,217.62,194.17,196.1,201.44,L5
1997-10-08 09:45:22+00:00,213.75,233.8,192.23,214.84,214.82,194.16,196.42,192.64,L5
1997-11-02 09:39:52+00:00,182.33,,177.17,199.43,218.9,181.2,187.67,225.49,L5
1997-11-18 09:40:14+00:00,217.87,227.89,209.01,218.61,224.69,200.2,209.74,219.48,L5
1998-01-12 09:47:44+00:00,210.14,232.49,194.31,202.84,218.29,196.16,183.87,195.16,L5
1998-01-21 09:41:44+00:00,,,,,,,186.01,218.7,L5
1998-01-28 09:48:05+00:00,204.23,231.89,194.74,219.64,221.27,191.32,196.06,214.63,L5
1998-02-13 09:48:25+00:00,208.5,219.96,194.49,215.69,220.04,197.31,198.19,215.28,L5
1998-03-01 09:48:41+00:00,204.99,231.72,179.19,207.29,215.24,191.15,196.64,197.53,L5
1998-03-26 09:42:52+00:00,211.76,234.5,192.41,214.12,231.41,203.57,199.04,217.81,L5
1998-04-27 09:43:16+00:00,204.47,222.27,185.21,211.54,,,,,L5
1998-05-13 09:43:32+00:00,209.12,231.41,193.74,222.35,230.56,217.38,204.9,205.87,L5
1998-06-05 09:50:05+00:00,200.32,219.72,178.04,203.02,214.74,190.08,178.45,196.0,L5
1998-06-21 09:50:15+00:00,208.17,234.23,187.52,222.98,227.84,200.69,182.61,197.68,L5
1998-07-07 09:50:29+00:00,198.43,220.64,179.38,208.17,225.66,196.22,199.85,202.91,L5
1998-07-16 09:44:23+00:00,194.63,231.01,174.22,204.21,225.61,194.19,195.18,199.74,L5
1998-07-23 09:50:37+00:00,194.94,216.85,178.43,195.6,212.15,191.74,195.21,193.64,L5
1998-08-01 09:44:28+00:00,202.26,234.7,191.89,217.27,231.45,209.03,196.13,214.23,L5
1998-08-08 09:50:42+00:00,200.41,219.36,183.1,201.15,213.24,194.58,195.98,192.01,L5
1998-08-17 09:44:36+00:00,205.61,194.53,182.56,208.85,223.21,202.09,202.3,205.04,L5
1998-08-24 09:50:53+00:00,197.62,219.38,168.3,195.55,210.93,185.74,185.4,191.49,L5
1998-09-02 09:44:48+00:00,204.58,235.38,185.12,210.44,218.47,196.69,192.73,206.26,L5
1998-09-09 09:51:00+00:00,191.26,178.27,171.88,198.17,218.75,187.86,197.24,205.82,L5
1998-09-18 09:44:56+00:00,210.33,209.29,179.2,205.57,227.71,199.71,197.16,211.84,L5
1998-09-25 09:51:08+00:00,205.59,222.39,187.38,214.0,210.23,190.27,195.91,201.38,L5
1998-10-11 09:51:09+00:00,206.59,232.49,192.8,218.73,221.67,197.48,203.0,199.83,L5
1998-10-20 09:44:58+00:00,203.95,219.52,171.91,194.91,217.44,189.86,188.11,208.07,L5
1998-10-27 09:51:11+00:00,184.98,198.96,161.94,181.78,214.62,188.76,180.25,207.12,L5
1998-11-21 09:45:10+00:00,218.85,,,206.74,213.57,181.45,209.84,194.98,L5
1998-12-30 09:51:24+00:00,207.35,212.05,194.06,211.78,220.32,186.37,181.47,202.25,L5
1999-01-24 09:45:11+00:00,200.06,198.99,197.94,221.18,225.96,193.21,195.33,218.7,L5
1999-01-31 09:51:22+00:00,209.56,231.32,195.37,211.09,218.16,191.39,183.43,189.07,L5
1999-02-25 09:45:23+00:00,214.53,237.87,197.59,216.41,230.8,200.74,210.73,214.67,L5
1999-03-13 09:45:10+00:00,202.24,211.45,194.47,218.74,223.06,197.43,210.56,219.07,L5
1999-03-20 09:51:15+00:00,191.57,202.23,162.44,198.75,213.78,190.84,186.06,203.11,L5
1999-04-14 09:44:51+00:00,183.72,199.32,156.4,181.6,214.51,192.19,170.23,210.23,L5
1999-04-30 09:44:50+00:00,211.45,231.95,195.44,,232.6,209.01,202.01,207.23,L5
1999-06-01 09:44:14+00:00,199.12,217.78,181.67,208.93,225.83,201.63,188.0,218.56,L5
1999-07-02 10:05:02+00:00,203.17,223.04,,,,,,,L7
1999-07-03 09:43:56+00:00,205.28,233.24,185.54,210.64,215.16,196.29,184.66,193.98,L5
1999-07-10 09:50:04+00:00,200.5,217.76,185.2,200.26,214.71,191.75,192.57,208.14,L5
1999-07-18 10:05:06+00:00,207.93,229.29,185.88,214.27,219.69,202.06,192.51,207.98,L7
1999-07-19 09:43:52+00:00,207.04,232.07,185.53,216.73,234.14,205.79,201.43,207.77,L5
1999-07-26 09:50:02+00:00,,224.44,183.83,201.29,214.57,,,,L5
1999-08-03 10:05:13+00:00,207.33,228.06,188.27,216.69,221.31,217.69,219.01,205.63,L7
1999-08-20 09:43:39+00:00,,,,,213.55,191.05,181.33,205.75,L5
1999-08-28 09:59:04+00:00,205.36,227.43,185.31,213.15,223.89,199.17,193.06,205.97,L7
1999-09-04 10:05:15+00:00,191.02,207.32,192.92,217.47,223.25,203.68,198.34,205.08,L7
1999-09-12 09:49:07+00:00,200.57,199.67,189.49,212.95,215.87,191.46,192.47,190.77,L5
1999-09-13 09:58:59+00:00,208.02,230.37,187.2,213.75,220.07,197.93,218.39,209.09,L7
1999-10-06 10:05:21+00:00,,,173.72,208.95,224.06,194.25,186.29,189.92,L7
1999-10-07 09:42:45+00:00,211.74,226.63,196.7,217.7,224.82,202.97,202.19,209.24,L5
1999-10-22 10:05:09+00:00,201.02,228.45,178.2,210.12,223.37,194.35,201.14,212.96,L7
1999-11-23 10:05:05+00:00,192.74,215.16,173.76,196.99,216.62,190.43,201.42,199.84,L7
1999-12-01 09:47:27+00:00,212.13,235.43,199.18,219.21,219.39,196.3,196.07,201.81,L5
1999-12-02 09:58:56+00:00,212.96,215.37,196.49,209.1,195.16,158.62,167.47,202.8,L7
1999-12-18 09:59:04+00:00,205.65,232.0,185.49,213.64,215.63,192.13,196.24,209.97,L7
2000-01-03 09:58:57+00:00,208.17,233.6,197.4,219.62,219.02,191.15,202.39,206.84,L7
2000-01-10 10:05:09+00:00,210.28,240.99,200.94,223.72,219.86,197.2,194.96,195.79,L7
