dates,sar0291-0000,sar0291-0001,sar0291-0002,sar0291-0003,sar0291-0004,sar0291-0005,sar0291-0006,sar0291-0007,satname
1999-10-22 10:05:09+00:00,204.25,223.83,186.33,211.64,221.68,199.94,196.89,205.20,L7
1999-11-23 10:05:05+00:00,202.92,222.71,184.88,210.66,220.68,198.70,196.85,204.71,L7
1999-12-01 09:47:27+00:00,203.85,223.89,186.05,211.34,220.28,198.34,197.39,203.60,L5
1999-12-02 09:58:56+00:00,204.45,223.36,186.70,211.20,218.80,195.86,195.52,203.55,L7
1999-12-18 09:59:04+00:00,204.53,223.87,186.63,211.35,218.63,195.64,195.56,203.92,L7
2000-01-03 09:58:57+00:00,204.81,223.94,187.33,211.88,218.84,195.34,196.61,204.68,L7
2000-01-10 10:05:09+00:00,205.46,225.39,188.25,213.26,219.13,195.66,196.75,203.95,L7
2000-01-19 09:58:54+00:00,204.33,223.79,187.70,211.98,217.92,194.22,196.19,203.28,L7
2000-01-26 10:05:07+00:00,204.78,224.87,188.66,213.30,218.19,194.38,196.11,203.43,L7
2000-02-04 09:58:54+00:00,204.57,224.58,188.27,212.87,217.95,192.97,195.46,203.66,L7
2000-02-11 10:05:03+00:00,204.62,224.85,188.36,212.75,218.24,193.09,196.11,203.67,L7
2000-02-27 10:04:57+00:00,204.88,225.02,188.85,212.91,218.36,192.92,197.19,203.68,L7
2000-03-06 09:45:39+00:00,206.15,226.53,188.34,211.48,216.58,191.08,195.67,204.05,L5
2000-03-07 09:58:42+00:00,206.11,226.68,188.34,211.48,216.58,191.08,195.67,204.16,L7
2000-04-24 09:58:27+00:00,205.00,226.97,187.81,209.90,214.48,188.83,193.18,204.49,L7
2000-05-01 10:04:36+00:00,205.09,226.80,187.59,210.25,214.64,189.53,193.12,204.31,L7
2000-05-17 10:04:25+00:00,205.10,226.64,187.55,210.92,214.86,189.88,192.78,204.30,L7
2000-05-25 09:48:12+00:00,205.39,226.79,187.57,210.91,214.66,189.66,192.22,204.54,L5
2000-06-02 10:04:13+00:00,204.46,226.93,186.03,210.98,216.20,192.40,195.56,204.89,L7
2000-06-18 10:04:09+00:00,204.15,226.37,185.42,210.83,216.01,192.38,195.93,203.31,L7
2000-06-19 09:42:35+00:00,204.86,227.10,185.86,211.76,217.55,193.16,196.46,204.32,L5
2000-06-27 09:57:49+00:00,204.57,226.88,185.35,211.10,217.70,193.35,197.31,204.53,L7
2000-07-20 10:03:41+00:00,204.98,226.67,184.23,210.95,217.88,193.77,199.27,205.79,L7
2000-07-28 09:49:27+00:00,204.71,225.34,183.16,208.94,217.40,193.80,199.41,205.16,L5
2000-08-05 10:03:26+00:00,203.38,223.13,183.26,208.87,217.41,193.79,198.75,204.85,L7
2000-08-14 09:57:13+00:00,203.40,222.67,183.02,208.68,217.35,194.07,198.89,204.91,L7
2000-08-22 09:43:52+00:00,203.15,222.40,182.79,208.61,217.43,194.32,198.12,205.69,L5
2000-08-30 09:57:02+00:00,202.73,221.98,182.17,207.83,216.81,194.37,198.04,205.26,L7
2000-09-06 10:03:04+00:00,202.23,221.37,182.45,209.16,218.82,196.15,201.30,204.55,L7
2000-09-14 09:50:32+00:00,202.23,220.67,183.11,208.99,218.51,195.78,200.41,204.03,L5
2000-09-15 09:56:43+00:00,202.57,221.14,183.51,209.08,218.84,195.73,199.80,204.53,L7
2000-09-22 10:02:46+00:00,202.68,221.32,183.45,208.71,219.03,195.61,200.00,205.11,L7
2000-10-24 10:02:34+00:00,204.10,222.76,185.25,210.36,219.44,196.08,200.99,205.19,L7
2000-11-02 09:56:30+00:00,203.96,222.66,185.28,209.90,219.58,195.77,200.63,205.00,L7
2000-12-11 10:02:41+00:00,204.72,223.52,186.41,209.95,219.71,195.59,200.32,204.09,L7
2000-12-20 09:56:33+00:00,204.28,222.84,187.23,208.96,218.74,195.02,200.24,204.33,L7
2001-01-21 09:56:39+00:00,204.47,222.28,187.80,209.09,218.13,194.73,198.61,202.16,L7
2001-05-05 09:46:21+00:00,208.23,228.91,189.87,213.13,215.59,192.37,199.87,195.59,L5
2001-05-12 09:52:29+00:00,208.23,228.91,189.87,213.13,215.59,191.46,199.03,197.24,L5
2001-05-13 09:56:03+00:00,208.25,229.37,190.20,214.44,216.74,193.50,202.33,200.58,L7
2001-05-28 09:52:36+00:00,208.14,229.94,190.08,214.84,217.88,194.96,201.77,200.30,L5
2001-05-29 09:55:55+00:00,208.81,230.88,190.97,216.87,219.58,196.06,201.29,203.07,L7
2001-06-05 10:01:58+00:00,207.08,227.97,188.28,215.18,218.83,195.80,201.33,201.47,L7
2001-06-06 09:46:30+00:00,206.54,228.80,188.21,215.28,219.53,196.16,200.61,202.16,L5
2001-06-13 09:52:40+00:00,205.31,223.13,186.85,213.23,217.56,195.75,200.66,201.75,L5
2001-06-21 10:01:47+00:00,205.05,222.66,185.75,212.82,217.52,196.13,200.30,201.37,L7
2001-06-30 09:55:29+00:00,204.94,222.67,185.55,212.51,218.18,196.06,201.55,201.95,L7
2001-07-31 09:52:38+00:00,204.24,222.28,185.16,211.43,218.07,195.80,199.62,201.79,L5
2001-08-01 09:55:16+00:00,204.23,222.87,185.21,212.36,218.36,195.92,199.32,202.23,L7
2001-08-08 10:01:18+00:00,204.84,223.50,185.33,212.28,218.41,196.10,198.48,201.70,L7
2001-08-17 09:54:57+00:00,204.94,223.72,185.38,212.42,218.76,196.10,197.84,202.69,L7
2001-08-24 10:01:06+00:00,205.34,224.32,185.55,213.35,219.23,196.27,197.62,203.34,L7
2001-08-25 09:46:22+00:00,205.13,224.02,185.78,213.71,219.79,196.50,197.50,204.22,L5
2001-09-02 09:54:47+00:00,205.13,224.02,185.78,213.71,219.79,196.50,197.50,204.28,L7
2001-09-09 10:00:54+00:00,205.13,224.02,185.78,213.71,220.09,196.40,196.85,204.67,L7
2001-09-18 09:54:35+00:00,204.88,223.00,184.79,212.74,220.31,196.31,197.23,205.25,L7
2001-10-04 09:54:23+00:00,205.44,223.64,184.74,211.98,220.35,196.57,197.71,205.57,L7
2001-10-11 10:00:28+00:00,205.49,223.71,184.94,211.59,220.20,196.37,198.50,205.45,L7
2001-10-19 09:52:14+00:00,205.63,224.15,185.51,211.71,220.27,196.47,198.78,205.51,L5
2001-10-27 10:00:37+00:00,205.65,224.53,185.76,211.76,220.26,196.36,199.29,205.27,L7
2001-11-20 09:51:49+00:00,204.46,222.27,183.85,209.29,219.78,195.35,198.64,203.33,L5
2001-12-07 09:54:41+00:00,204.76,220.96,183.43,207.30,218.93,194.00,199.79,203.01,L7
2002-01-08 09:54:52+00:00,205.58,222.78,184.50,208.23,220.35,194.47,198.98,204.24,L7
2002-01-15 10:01:04+00:00,205.79,223.42,185.08,208.77,220.38,194.47,199.01,204.10,L7
2002-01-24 09:55:00+00:00,205.49,222.50,183.84,207.96,220.19,194.45,199.01,204.10,L7
2002-02-09 09:55:02+00:00,205.58,221.77,184.32,206.95,220.74,194.29,202.27,205.64,L7
2002-02-16 10:01:11+00:00,205.58,221.68,184.36,206.75,220.76,194.20,203.98,204.87,L7
2002-02-17 09:44:36+00:00,205.68,222.39,184.36,206.56,220.51,194.05,203.55,204.26,L5
2002-02-24 09:50:38+00:00,204.31,220.25,182.46,203.64,219.14,193.24,203.05,202.81,L5
2002-03-04 10:01:15+00:00,204.57,221.13,182.91,204.33,219.19,193.29,202.08,202.50,L7
2002-03-12 09:50:23+00:00,205.00,221.92,183.60,205.25,219.05,193.49,202.37,201.99,L5
2002-03-13 09:55:01+00:00,205.07,222.57,183.88,205.75,219.07,193.51,201.72,203.25,L7
2002-03-21 09:44:11+00:00,203.96,222.11,183.52,205.84,219.06,193.58,201.05,203.76,L5
2002-04-21 10:01:05+00:00,202.93,220.63,182.11,205.48,218.84,192.77,199.42,202.98,L7
2002-04-30 09:54:58+00:00,202.86,220.14,181.53,204.75,218.75,193.10,199.35,204.29,L7
2002-06-01 09:54:45+00:00,204.87,223.03,184.07,207.98,219.93,195.54,199.36,208.35,L7
2002-06-16 09:48:29+00:00,204.45,222.88,183.89,207.91,219.15,194.71,196.61,207.37,L5
2002-06-17 09:54:38+00:00,204.87,223.56,184.60,208.66,220.02,195.47,196.60,208.56,L7
2002-06-25 09:42:07+00:00,204.55,223.38,184.08,207.99,219.71,195.07,195.57,207.82,L5
2002-07-03 09:54:34+00:00,204.30,222.72,183.52,207.73,219.49,194.94,195.14,207.57,L7
2002-07-19 09:54:27+00:00,203.48,221.42,181.47,205.96,218.71,194.84,195.29,206.38,L7
2002-08-04 09:54:19+00:00,203.85,222.43,182.80,206.80,219.11,195.35,195.34,206.56,L7
2002-08-20 09:54:16+00:00,203.37,221.80,182.10,207.54,219.05,196.11,192.55,207.84,L7
2002-08-27 10:00:17+00:00,204.84,224.13,183.64,209.24,219.85,196.91,195.25,208.55,L7
2002-09-05 09:54:07+00:00,204.51,223.35,183.49,209.25,219.42,196.95,196.40,209.10,L7
2002-09-12 10:00:13+00:00,203.16,220.87,181.01,206.31,218.28,197.23,198.00,208.32,L7
2002-09-21 09:53:54+00:00,205.31,223.91,183.38,207.58,218.13,197.82,198.80,207.72,L7
2002-09-28 10:00:04+00:00,205.92,224.48,183.76,206.20,218.61,197.35,200.31,207.14,L7
2002-10-07 09:53:50+00:00,205.39,223.49,182.95,205.43,218.67,197.04,199.65,207.76,L7
2002-10-14 10:00:00+00:00,205.79,224.04,183.67,206.21,219.16,197.18,199.59,207.25,L7
2002-10-23 09:53:55+00:00,205.93,224.03,183.30,206.63,219.36,197.02,198.84,207.28,L7
2002-10-30 10:00:05+00:00,206.00,224.02,183.96,207.48,219.51,196.91,198.23,206.67,L7
2003-01-11 09:54:30+00:00,205.76,224.24,183.28,206.45,219.45,197.05,202.43,204.12,L7
2003-01-18 10:00:46+00:00,205.99,225.46,184.00,207.86,220.22,197.02,201.62,206.28,L7
2003-01-27 09:54:37+00:00,204.87,224.28,183.39,206.89,220.07,196.75,201.17,205.63,L7
2003-02-03 10:00:54+00:00,203.98,223.64,182.67,206.01,219.81,196.02,200.73,205.12,L7
2003-02-12 09:54:48+00:00,204.19,224.79,183.14,206.55,219.84,195.93,201.23,206.11,L7
2003-02-19 10:00:59+00:00,204.51,225.28,183.84,207.03,219.86,195.49,201.24,205.24,L7
2003-03-16 09:54:51+00:00,205.36,226.87,185.39,208.26,221.23,194.97,198.49,205.03,L7
2003-03-23 10:00:58+00:00,205.00,225.86,185.31,208.43,220.97,194.37,197.58,203.74,L7
2003-04-01 09:54:51+00:00,204.42,225.87,185.57,210.81,220.89,195.25,195.43,204.87,L7
2003-04-08 10:01:04+00:00,205.35,227.95,187.58,213.37,221.16,196.14,196.13,204.35,L7
2003-04-17 09:54:53+00:00,204.90,227.73,187.16,212.76,220.94,196.18,195.44,204.57,L7
2003-05-03 09:54:54+00:00,204.96,227.75,187.72,212.31,220.48,196.41,195.89,204.26,L7
2003-05-19 09:54:48+00:00,205.46,228.33,188.43,213.84,221.68,198.61,198.90,206.22,L7
2003-06-28 09:42:14+00:00,204.72,227.58,187.18,212.02,221.20,198.16,198.64,206.85,L5
2003-07-05 09:48:33+00:00,204.04,225.82,185.91,210.10,220.44,197.32,197.22,205.74,L5
2003-07-14 09:42:31+00:00,204.03,226.08,186.35,210.78,221.53,197.82,196.90,207.34,L5
2003-07-21 09:48:49+00:00,203.96,225.90,186.40,210.43,220.99,197.87,197.05,206.49,L5
2003-07-30 09:42:49+00:00,204.56,226.66,186.25,211.37,221.20,197.45,196.21,207.10,L5
2003-08-06 09:49:08+00:00,204.52,226.75,186.10,211.38,221.01,197.57,196.63,206.61,L5
2003-08-30 10:00:40+00:00,203.96,225.32,183.62,209.04,220.69,197.55,195.06,205.06,L7
2003-08-31 09:43:23+00:00,203.90,225.78,183.64,209.01,220.77,197.87,196.23,205.06,L5
2003-09-07 09:49:41+00:00,203.84,225.55,183.88,208.91,220.75,197.93,196.33,204.71,L5
2003-09-16 09:43:40+00:00,203.67,225.40,183.40,208.48,220.78,198.13,196.83,204.24,L5
2003-09-23 09:49:56+00:00,203.59,225.09,183.13,208.47,220.82,197.94,197.12,204.14,L5
2003-10-10 09:54:11+00:00,202.67,223.05,180.93,205.98,220.44,197.27,197.21,203.36,L7
2003-11-02 10:00:43+00:00,201.31,221.48,179.87,204.79,220.08,196.43,198.18,203.39,L7
2003-11-18 10:00:56+00:00,200.47,220.33,178.56,202.69,218.74,193.65,195.92,200.33,L7
2003-12-13 09:54:54+00:00,201.14,220.71,179.60,203.52,219.10,193.68,196.78,201.90,L7
2003-12-20 10:01:08+00:00,201.76,221.62,180.36,204.76,219.10,193.68,196.78,201.90,L7
2004-01-30 09:55:12+00:00,202.82,223.31,182.67,207.11,219.74,195.09,200.63,201.11,L7
2004-02-23 09:45:06+00:00,203.70,223.93,183.51,208.03,220.08,195.15,201.12,203.19,L5
2004-03-09 10:01:32+00:00,202.03,221.09,183.42,208.51,220.38,193.79,202.17,206.38,L7
2004-04-02 09:51:35+00:00,202.30,220.89,183.56,206.97,220.54,193.12,202.69,206.67,L5
2004-04-27 09:46:10+00:00,203.73,223.92,187.18,209.16,222.21,195.12,202.14,209.25,L5
2004-05-13 09:46:38+00:00,204.87,225.14,185.44,206.43,220.82,194.68,199.43,208.64,L5
2004-05-20 09:53:00+00:00,204.92,225.09,185.43,208.58,222.13,196.30,197.24,210.38,L5
2004-06-05 09:53:28+00:00,203.33,223.28,183.01,206.20,219.58,194.04,194.41,207.34,L5
2004-06-06 09:55:14+00:00,203.33,223.28,183.01,206.09,219.48,195.25,196.48,206.01,L7
2004-06-30 09:48:01+00:00,201.54,218.25,180.62,203.48,219.42,195.52,196.79,206.54,L5
2004-07-16 09:48:28+00:00,202.33,218.14,181.96,204.80,220.58,196.43,197.22,207.58,L5
2004-07-23 09:54:49+00:00,202.82,216.42,182.14,205.50,220.14,196.41,196.33,206.41,L5
2004-08-08 09:55:08+00:00,202.34,215.85,181.79,205.43,220.31,196.55,195.95,206.48,L5
2004-08-16 10:01:07+00:00,202.93,217.35,182.31,206.82,220.85,196.55,195.95,206.48,L7
2004-08-17 09:49:12+00:00,203.33,218.53,183.14,207.40,221.36,197.09,196.62,207.55,L5
2004-08-24 09:55:35+00:00,202.75,218.45,182.81,207.02,221.35,197.01,196.15,207.68,L5
2004-09-02 09:49:38+00:00,203.35,219.60,183.49,207.56,221.71,197.52,196.83,207.97,L5
2004-09-09 09:56:00+00:00,204.60,221.29,184.98,208.48,221.67,198.02,199.12,207.98,L5
2004-09-18 09:50:02+00:00,204.87,221.16,185.54,208.80,221.92,198.04,199.29,208.62,L5
2004-10-03 10:00:52+00:00,204.44,220.33,184.98,208.47,221.84,197.80,199.12,208.95,L7
2004-11-04 10:01:12+00:00,204.06,220.04,184.20,208.26,221.12,197.28,199.06,208.13,L7
2004-11-05 09:51:03+00:00,204.19,220.89,185.04,208.59,220.92,197.14,198.94,207.60,L5
2004-12-14 09:58:00+00:00,205.43,221.03,189.33,212.67,222.92,198.48,200.97,210.04,L5
2004-12-22 10:01:35+00:00,205.43,221.52,189.09,212.01,222.92,198.48,200.97,210.04,L7
2005-01-15 09:58:25+00:00,206.27,225.34,190.13,212.80,222.40,198.01,200.21,207.80,L5
2005-01-31 09:58:37+00:00,205.34,226.95,189.54,211.67,222.19,197.22,201.13,207.81,L5
2005-02-16 09:58:53+00:00,204.55,224.53,188.67,210.36,221.06,195.83,201.46,205.53,L5
2005-03-12 10:02:01+00:00,204.57,223.33,189.20,210.96,220.51,194.07,200.74,203.17,L7
2005-03-21 09:55:50+00:00,204.63,224.99,189.20,211.53,220.31,193.47,200.59,200.76,L7
2005-03-28 10:01:59+00:00,204.63,224.99,189.20,211.53,220.31,193.47,200.76,200.89,L7
2005-04-05 09:59:25+00:00,203.91,224.41,188.82,211.27,217.95,190.10,200.28,195.85,L5
2005-04-06 09:55:46+00:00,204.12,225.28,188.98,212.26,218.74,190.10,200.28,195.85,L7
2005-04-29 10:01:53+00:00,204.12,225.28,188.98,212.26,218.74,190.10,201.40,196.28,L7
2005-06-01 09:53:34+00:00,203.45,223.15,186.75,211.76,218.85,189.88,201.37,197.30,L5
2005-06-08 09:59:48+00:00,202.59,219.77,185.06,209.27,217.61,188.79,199.21,196.48,L5
2005-06-24 09:59:54+00:00,202.65,221.34,184.06,209.90,217.71,190.02,199.93,197.85,L5
2005-07-03 09:53:45+00:00,203.24,222.40,184.23,209.81,218.43,191.58,201.10,199.87,L5
2005-09-04 10:01:28+00:00,204.58,222.73,184.80,210.39,218.42,192.12,202.13,201.45,L7
2005-09-05 09:54:15+00:00,204.89,223.76,185.37,210.47,219.05,193.62,201.65,202.13,L5
2005-10-22 10:01:32+00:00,205.59,222.45,183.67,210.95,220.05,197.00,200.23,206.11,L7
2005-10-30 10:00:20+00:00,205.87,223.43,185.10,211.45,220.33,196.87,199.65,206.60,L5
2005-10-31 09:55:28+00:00,206.16,224.38,185.10,211.45,220.33,196.52,200.98,206.44,L7
2005-11-08 09:54:22+00:00,207.42,224.88,187.01,212.97,221.29,197.99,202.65,206.83,L5
2005-11-24 09:54:46+00:00,207.09,224.59,185.77,212.59,219.64,197.64,201.11,206.83,L5
2005-12-18 09:55:45+00:00,208.26,228.99,188.40,215.03,221.29,199.64,202.46,208.34,L7
2006-01-10 10:02:09+00:00,208.09,227.90,188.14,215.17,219.32,198.26,200.51,205.34,L7
2006-01-19 09:56:03+00:00,207.07,226.83,188.14,215.17,219.32,198.26,198.51,204.21,L7
2006-02-03 10:02:34+00:00,207.41,227.68,188.08,214.11,218.98,196.34,196.56,204.08,L5
2006-02-12 09:56:36+00:00,207.63,225.28,189.05,213.80,219.40,196.34,196.56,204.08,L5
2006-02-20 09:56:12+00:00,207.63,225.20,186.99,211.58,217.71,193.52,195.44,205.33,L7
2006-05-26 10:04:33+00:00,204.89,220.98,183.73,203.05,215.18,185.59,187.55,202.05,L5
2006-06-04 09:58:32+00:00,205.45,220.97,183.95,204.15,214.62,187.36,188.88,204.06,L5
2006-06-12 09:56:09+00:00,205.45,220.97,183.40,205.97,215.63,189.86,188.85,205.27,L7
2006-07-14 09:55:56+00:00,207.17,221.67,183.91,207.36,215.64,191.44,189.76,207.08,L7
2006-08-14 10:05:44+00:00,203.91,221.67,177.56,204.69,213.53,192.96,192.67,207.51,L5
2006-08-23 09:59:39+00:00,206.27,223.87,183.62,210.96,217.24,197.16,194.40,206.75,L5
2006-10-10 10:00:13+00:00,208.16,226.45,186.30,214.02,220.89,198.27,195.90,207.44,L5
2006-10-26 10:00:24+00:00,208.61,227.78,188.27,214.62,222.59,198.64,196.78,207.41,L5
2006-11-03 09:55:55+00:00,209.05,229.55,189.40,215.81,223.04,198.64,196.78,207.41,L7
2006-11-18 10:06:47+00:00,208.53,229.14,188.55,215.13,223.06,198.36,195.02,206.72,L5
2006-12-12 10:02:28+00:00,208.57,227.57,192.17,217.65,224.76,199.17,197.03,206.11,L7
2006-12-28 10:02:31+00:00,207.06,227.71,195.39,217.65,224.76,199.17,197.03,206.11,L7
2007-01-06 09:56:21+00:00,206.91,227.26,195.06,216.69,223.40,198.21,197.03,206.11,L7
2007-01-30 10:01:05+00:00,207.60,228.00,195.38,217.08,223.68,197.30,198.20,206.05,L5
2007-06-30 10:06:06+00:00,206.82,226.67,188.56,211.65,218.10,190.74,189.97,209.74,L5
2007-07-01 09:56:22+00:00,207.19,228.07,188.77,213.54,220.75,194.02,199.71,213.81,L7
2007-07-08 10:02:32+00:00,207.65,229.68,187.53,214.73,223.02,194.86,201.14,211.47,L7
2007-07-09 09:59:51+00:00,208.17,230.16,187.94,215.96,223.88,199.00,200.14,211.56,L5
2007-07-16 10:05:58+00:00,206.79,227.62,186.39,216.85,223.87,198.44,201.72,208.22,L5
2007-07-17 09:56:19+00:00,206.71,227.51,186.64,216.86,224.31,199.33,201.72,208.22,L7
2007-07-25 09:59:43+00:00,205.12,223.79,182.82,211.66,222.49,198.37,200.67,208.28,L5
2007-08-01 10:05:49+00:00,202.32,218.82,179.78,209.19,221.21,197.43,200.16,205.76,L5
2007-08-02 09:56:15+00:00,203.05,219.51,181.05,209.35,222.49,198.01,200.16,205.76,L7
2007-08-17 10:05:39+00:00,200.86,217.11,179.14,206.14,221.08,196.59,198.03,203.81,L5
2007-09-02 10:05:29+00:00,201.06,217.35,179.54,206.45,220.48,195.95,196.66,203.15,L5
2007-10-04 10:05:14+00:00,200.86,217.41,179.92,206.93,220.32,195.74,197.95,203.22,L5
2007-10-28 10:02:15+00:00,201.73,218.70,181.01,207.14,219.83,195.84,199.85,203.22,L7
2007-12-24 09:56:28+00:00,202.42,219.02,181.01,207.14,220.34,195.78,199.29,204.12,L7
2008-01-25 09:56:28+00:00,201.54,216.46,181.77,204.59,218.89,193.20,197.52,200.64,L7
2008-02-10 09:56:26+00:00,201.41,218.23,184.44,207.15,216.89,193.60,200.60,203.56,L7
2008-02-17 10:02:35+00:00,206.82,225.77,191.58,215.91,218.07,195.00,203.51,205.85,L7
2008-02-26 09:56:21+00:00,206.82,225.77,191.58,215.91,218.97,195.09,202.16,206.71,L7
2008-03-13 09:56:16+00:00,203.84,223.05,187.88,212.51,218.61,194.90,199.46,208.35,L7
2008-03-28 10:02:03+00:00,201.73,219.15,183.79,210.06,217.57,193.51,195.19,205.15,L5
2008-04-05 10:02:27+00:00,202.31,219.39,183.81,209.79,217.40,193.49,196.34,205.46,L7
2008-04-06 09:55:39+00:00,202.91,220.67,183.97,209.98,217.95,193.85,195.40,203.71,L5
2008-05-15 10:00:50+00:00,202.36,219.74,182.95,210.84,218.61,193.93,193.58,202.67,L5
2008-06-09 09:53:59+00:00,203.27,219.54,182.38,210.39,219.09,194.12,193.90,203.47,L5
2008-06-16 09:59:58+00:00,204.78,223.94,183.93,212.69,219.73,195.23,194.60,204.19,L5
2008-06-25 09:53:32+00:00,204.87,225.42,185.22,213.52,219.42,196.18,194.69,203.81,L5
2008-07-02 09:59:31+00:00,204.68,224.99,184.40,212.54,218.33,194.70,193.11,202.29,L5
2008-07-11 09:53:05+00:00,205.03,225.63,185.00,213.15,218.22,195.16,192.78,203.21,L5
2008-08-04 09:55:22+00:00,205.00,225.94,185.06,213.32,219.22,195.65,192.60,203.26,L7
2008-09-04 09:57:41+00:00,203.93,224.35,182.16,209.92,218.57,194.98,190.33,201.74,L5
2008-09-28 10:01:05+00:00,207.46,229.23,186.83,213.81,220.16,196.90,195.72,203.13,L7
2008-09-29 09:50:46+00:00,206.30,229.23,185.64,211.12,217.86,193.84,192.77,205.47,L5
2008-11-08 09:55:12+00:00,206.35,229.46,185.72,210.66,217.71,193.56,191.66,207.89,L7
2009-01-11 09:55:48+00:00,202.16,225.73,183.26,204.41,214.92,186.99,190.71,210.81,L7
2009-02-11 09:58:06+00:00,197.77,215.90,176.68,203.32,209.38,184.44,191.42,200.82,L5
2009-02-28 09:56:10+00:00,199.88,220.12,180.25,205.70,211.89,184.44,191.42,200.82,L7
2009-03-07 10:02:24+00:00,196.41,213.36,180.04,205.55,211.56,181.58,190.44,199.88,L7
2009-03-08 09:52:31+00:00,197.17,214.85,178.00,203.81,212.59,183.59,189.07,201.98,L5
2009-03-23 10:02:32+00:00,197.17,214.85,178.00,203.81,212.59,186.80,191.85,204.49,L7
2009-04-16 09:59:31+00:00,196.91,207.42,177.90,206.29,214.37,190.66,196.05,198.91,L5
2009-05-02 09:59:49+00:00,197.47,201.86,176.49,203.03,212.54,189.13,193.58,197.41,L5
2009-05-03 09:56:32+00:00,198.69,205.09,177.49,204.14,214.05,190.46,193.36,197.65,L7
2009-05-11 09:53:49+00:00,199.19,204.33,178.08,205.63,215.10,192.29,192.78,198.04,L5
2009-05-19 09:56:34+00:00,199.76,206.51,179.54,206.74,215.85,193.57,193.52,200.07,L7
2009-06-04 09:56:34+00:00,199.64,207.32,179.85,206.61,216.42,193.97,194.37,200.07,L7
2009-06-12 09:54:24+00:00,199.21,206.62,179.78,205.97,216.49,193.81,194.35,201.46,L5
2009-06-19 10:00:42+00:00,199.09,207.71,179.70,206.18,215.80,193.31,193.66,201.58,L5
2009-06-27 10:02:42+00:00,199.09,207.71,179.70,206.18,216.11,193.33,194.23,200.25,L7
2009-06-28 09:54:41+00:00,199.31,208.76,179.86,206.46,216.31,193.34,194.43,200.01,L5
2009-07-05 10:00:59+00:00,199.57,209.54,180.06,206.81,216.06,193.54,194.60,198.99,L5
2009-07-30 09:55:12+00:00,199.87,210.98,180.45,207.03,216.68,195.02,195.04,199.80,L5
2009-08-06 10:01:29+00:00,200.20,211.72,181.07,207.02,216.34,195.06,194.62,200.56,L5
2009-08-15 09:55:27+00:00,201.72,213.79,183.41,207.87,217.74,196.03,195.14,204.12,L5
2009-08-22 10:01:44+00:00,202.05,214.24,183.53,207.74,217.59,195.90,195.99,203.85,L5
2009-08-31 09:55:41+00:00,201.85,214.14,182.93,207.54,217.90,196.20,196.14,204.97,L5
2009-09-07 10:01:58+00:00,203.51,213.88,184.01,208.65,218.12,196.77,197.34,204.00,L5
2009-09-16 09:55:55+00:00,205.08,213.88,185.49,207.69,217.72,196.75,198.19,203.57,L5
2009-10-02 09:56:06+00:00,204.97,212.71,185.82,207.83,217.77,196.57,198.43,203.41,L5
2009-10-26 09:56:27+00:00,205.04,214.96,186.14,208.66,218.43,197.09,199.24,204.02,L7
2009-12-05 09:56:39+00:00,205.76,218.55,187.41,209.05,218.04,196.98,200.68,203.98,L5
2009-12-12 10:02:54+00:00,206.26,218.60,187.19,209.85,218.09,197.35,200.38,203.33,L5
2010-02-06 10:04:07+00:00,208.43,215.88,189.16,210.29,219.87,197.43,202.10,205.99,L7
2010-02-23 09:57:04+00:00,210.25,217.27,189.04,211.08,220.52,200.21,200.80,204.49,L5
2010-05-21 10:03:04+00:00,206.48,222.75,180.17,212.77,217.97,200.52,190.67,197.14,L5
2010-05-22 09:58:14+00:00,206.48,222.75,181.49,212.80,218.15,200.40,191.37,200.90,L7
2010-06-06 10:02:59+00:00,209.26,226.28,184.05,215.90,218.05,202.90,193.03,200.76,L5
2010-06-22 10:02:55+00:00,211.70,234.93,186.03,217.01,218.07,199.42,193.70,197.91,L5
2010-06-23 09:58:18+00:00,210.82,228.30,185.77,216.75,218.49,199.64,195.62,197.91,L7
2010-06-30 10:04:30+00:00,210.82,218.94,185.39,215.32,217.87,198.10,194.31,195.88,L7
2010-07-08 10:02:50+00:00,209.09,219.03,184.53,213.36,217.16,197.47,194.35,193.99,L5
2010-08-09 10:02:40+00:00,209.65,221.15,185.95,213.81,217.59,198.61,196.00,194.35,L5
2010-09-03 09:56:24+00:00,207.95,219.31,186.65,213.36,217.51,196.93,196.76,196.19,L5
2010-09-10 10:02:32+00:00,203.98,219.31,183.93,209.59,217.08,195.35,194.50,195.53,L5
2010-11-06 09:55:56+00:00,204.69,221.19,186.32,210.25,217.69,196.08,196.45,197.44,L5
2010-11-13 10:02:06+00:00,204.69,221.19,186.32,209.72,217.33,195.75,196.34,198.45,L5
2010-12-15 10:02:10+00:00,205.66,220.06,185.97,207.57,218.68,193.53,197.13,196.19,L5
2010-12-31 10:02:14+00:00,204.27,226.85,186.93,208.16,219.76,194.97,196.09,200.33,L5
2011-01-16 10:02:15+00:00,204.92,227.95,188.19,210.92,220.66,194.80,194.99,202.64,L5
2011-01-24 10:05:40+00:00,204.92,227.95,188.19,210.92,220.80,194.89,194.72,201.70,L7
2011-01-25 09:56:04+00:00,208.41,228.51,188.19,211.74,220.44,194.89,194.72,201.70,L5
2011-03-05 10:02:15+00:00,206.35,226.21,186.09,210.21,219.54,192.12,192.86,200.44,L5
2011-03-14 09:56:02+00:00,209.68,222.16,189.92,214.13,220.78,194.03,195.66,203.97,L5
