dates,satname,sar0291-0000,sar0291-0001,sar0291-0002,sar0291-0003,sar0291-0004,sar0291-0005,sar0291-0006,sar0291-0007
1999-09-13 09:58:59+00:00,L7,208.02,230.37,187.20,213.75,220.07,197.93,218.39,209.09
1999-10-06 10:05:21+00:00,L7,,384.82,173.72,208.95,224.06,194.25,186.29,189.92
1999-10-07 09:42:45+00:00,L5,211.74,226.63,196.70,217.70,224.82,202.97,202.19,209.24
1999-10-22 10:05:09+00:00,L7,201.02,228.45,178.20,210.12,223.37,194.35,201.14,212.96
1999-11-23 10:05:05+00:00,L7,192.74,215.16,173.76,196.99,216.62,190.43,201.42,199.84
1999-12-01 09:47:27+00:00,L5,212.13,235.43,199.18,219.21,219.39,196.30,196.07,201.81
1999-12-02 09:58:56+00:00,L7,212.96,215.37,196.49,209.10,195.16,158.62,167.47,202.80
1999-12-18 09:59:04+00:00,L7,205.65,232.00,185.49,213.64,215.63,192.13,196.24,209.97
2000-01-03 09:58:57+00:00,L7,208.17,233.60,197.40,219.62,219.02,191.15,202.39,206.84
2000-01-10 10:05:09+00:00,L7,210.28,240.99,200.94,223.72,219.86,197.20,194.96,195.79
2000-01-19 09:58:54+00:00,L7,193.65,211.86,174.26,197.31,214.18,189.10,188.35,201.06
2000-01-26 10:05:07+00:00,L7,211.02,240.76,199.30,222.39,219.16,196.90,194.76,205.86
2000-02-04 09:58:54+00:00,L7,204.20,223.66,181.92,209.83,217.26,193.83,208.01,209.48
2000-02-11 10:05:03+00:00,L7,205.36,228.85,189.81,210.84,223.09,195.11,207.18,203.80
2000-02-27 10:04:57+00:00,L7,209.48,230.14,193.61,215.95,221.36,194.20,196.55,208.30
2000-03-06 09:45:39+00:00,L5,211.39,231.60,184.37,193.11,192.97,172.44,172.48,211.27
2000-03-07 09:58:42+00:00,L7,205.54,229.01,,376.77,,,472.04,206.13
2000-04-24 09:58:27+00:00,L7,187.39,209.15,164.96,197.04,214.53,187.43,185.43,199.93
2000-05-01 10:04:36+00:00,L7,206.42,224.46,184.80,214.73,216.72,198.53,192.41,201.71
2000-05-17 10:04:25+00:00,L7,205.23,224.24,186.98,220.32,218.01,194.79,188.00,204.15
2000-05-25 09:48:12+00:00,L5,197.33,217.45,174.07,196.78,213.54,187.14,193.07,203.81
2000-06-02 10:04:13+00:00,L7,205.81,226.17,186.48,218.38,221.50,203.71,218.07,205.22
2000-06-18 10:04:09+00:00,L7,201.01,223.67,176.94,211.57,212.90,191.72,201.34,186.31
2000-06-19 09:42:35+00:00,L5,215.49,237.93,192.13,224.86,239.11,204.22,203.96,219.53
2000-06-27 09:57:49+00:00,L7,199.92,223.40,177.67,201.13,220.04,196.16,209.98,207.79
2000-07-20 10:03:41+00:00,L7,209.08,229.52,186.20,216.42,220.08,196.57,218.57,213.58
2000-07-28 09:49:27+00:00,L5,206.96,220.85,184.30,194.22,212.42,197.31,196.74,196.32
2000-08-05 10:03:26+00:00,L7,184.35,190.49,,16.32,,,,
2000-08-14 09:57:13+00:00,L7,205.66,222.04,186.71,208.39,222.34,198.71,208.99,204.62
2000-08-22 09:43:52+00:00,L5,199.30,218.23,179.85,207.63,218.52,197.50,188.03,216.71
2000-08-30 09:57:02+00:00,L7,202.76,223.50,184.93,204.98,212.63,194.98,195.47,201.82
2000-09-06 10:03:04+00:00,L7,206.76,229.50,188.30,211.82,221.17,197.30,218.07,202.20
2000-09-14 09:50:32+00:00,L5,202.21,210.17,192.30,206.57,214.21,190.70,188.08,196.78
2000-09-15 09:56:43+00:00,L7,207.99,228.53,189.55,210.41,223.80,194.88,190.60,211.96
2000-09-22 10:02:46+00:00,L7,204.52,224.40,182.41,202.85,221.98,193.74,203.16,214.43
2000-10-24 10:02:34+00:00,L7,212.94,235.16,195.66,225.09,221.56,195.43,202.35,201.35
2000-11-02 09:56:30+00:00,L7,,352.19,,206.82,218.99,193.27,186.22,198.35
2000-12-11 10:02:41+00:00,L7,211.84,235.36,192.73,216.47,215.86,191.39,193.22,189.58
2000-12-20 09:56:33+00:00,L7,205.69,228.66,193.32,212.68,218.79,192.39,203.86,205.14
2001-01-21 09:56:39+00:00,L7,207.15,222.72,183.56,210.24,213.44,193.83,207.18,188.84
2001-05-05 09:46:21+00:00,L5,,,,,214.27,191.86,195.23,198.80
2001-05-12 09:52:29+00:00,L5,,,,,,187.85,195.64,203.82
2001-05-13 09:56:03+00:00,L7,208.32,230.75,191.19,218.37,221.33,203.70,218.83,217.32
2001-05-28 09:52:36+00:00,L5,207.71,232.22,189.60,216.43,223.56,203.70,198.46,198.61
2001-05-29 09:55:55+00:00,L7,212.14,235.54,195.45,227.02,229.78,203.73,197.90,222.44
2001-06-05 10:01:58+00:00,L7,196.68,210.55,172.13,205.05,213.63,193.77,201.62,188.71
2001-06-06 09:46:30+00:00,L5,202.81,234.60,187.70,215.98,225.07,199.36,194.17,208.38
2001-06-13 09:52:40+00:00,L5,201.97,190.02,181.88,200.09,198.15,187.35,193.68,185.43
2001-06-21 10:01:47+00:00,L7,203.61,224.85,184.52,209.41,218.45,,,
2001-06-30 09:55:29+00:00,L7,204.05,222.77,183.95,209.97,224.10,195.40,212.79,207.18
2001-07-23 10:01:35+00:00,L7,,,,,,,,
2001-07-31 09:52:38+00:00,L5,200.83,219.24,180.06,200.58,212.38,191.30,187.86,187.24
2001-08-01 09:55:16+00:00,L7,204.18,228.20,185.63,220.74,221.28,197.07,196.34,206.62
2001-08-08 10:01:18+00:00,L7,210.89,229.77,186.54,211.46,218.90,198.09,189.28,195.88
2001-08-16 09:52:37+00:00,L5,,,,,,,,
2001-08-17 09:54:57+00:00,L7,206.08,226.07,185.87,213.93,223.01,196.14,190.09,214.49
2001-08-24 10:01:06+00:00,L7,210.20,231.59,187.65,224.50,225.31,198.42,194.76,211.83
2001-08-25 09:46:22+00:00,L5,202.30,220.16,188.74,218.37,227.64,199.72,195.87,216.62
2001-09-02 09:54:47+00:00,L7,,,,,,,,205.08
2001-09-09 10:00:54+00:00,L7,,,,,224.61,194.95,187.09,210.95
2001-09-18 09:54:35+00:00,L7,201.42,208.68,171.00,199.13,223.81,194.94,203.37,215.01
2001-10-04 09:54:23+00:00,L7,213.79,233.29,183.95,200.67,221.08,200.97,205.81,211.42
2001-10-11 10:00:28+00:00,L7,206.27,224.72,188.04,205.27,217.38,192.62,212.70,203.15
2001-10-19 09:52:14+00:00,L5,208.16,231.64,195.28,213.79,221.73,198.50,204.18,206.82
2001-10-27 10:00:37+00:00,L7,206.00,231.41,190.24,212.67,220.02,194.22,209.47,200.10
2001-11-20 09:51:49+00:00,L5,185.64,187.89,155.00,171.51,205.62,171.35,164.43,170.61
2001-12-07 09:54:41+00:00,L7,210.73,225.13,186.55,204.72,218.28,192.93,213.54,202.78
2002-01-08 09:54:52+00:00,L7,211.65,221.20,198.45,217.95,224.25,195.79,195.33,209.27
2002-01-15 10:01:04+00:00,L7,208.74,232.34,193.15,216.20,220.78,194.59,199.42,201.82
2002-01-24 09:55:00+00:00,L7,200.93,208.62,165.29,195.86,217.20,194.12,571.26,336.18
2002-02-09 09:55:02+00:00,L7,206.27,222.07,191.28,202.79,220.35,195.10,217.87,204.71
2002-02-16 10:01:11+00:00,L7,206.03,224.77,186.43,211.06,223.37,194.80,212.28,202.93
2002-02-17 09:44:36+00:00,L5,207.11,232.40,184.33,203.90,216.68,191.79,198.01,195.00
2002-02-24 09:50:38+00:00,L5,187.65,199.34,165.45,195.39,211.90,191.89,180.52,202.44
2002-03-04 10:01:15+00:00,L7,208.14,233.50,189.26,214.01,220.00,194.10,189.53,200.45
2002-03-12 09:50:23+00:00,L5,211.44,233.77,193.97,219.00,222.33,198.16,191.17,203.41
2002-03-13 09:55:01+00:00,L7,206.15,232.97,188.30,213.78,219.42,193.88,192.65,222.07
2002-03-21 09:44:11+00:00,L5,182.66,200.74,164.83,200.75,223.59,196.06,193.23,223.16
2002-04-21 10:01:05+00:00,L7,204.86,223.25,179.15,202.58,,,,
2002-04-30 09:54:58+00:00,L7,204.94,224.16,181.54,201.68,218.79,198.78,208.70,217.06
2002-06-01 09:54:45+00:00,L7,215.73,231.12,193.04,219.99,222.06,205.53,199.39,223.42
2002-06-16 09:48:29+00:00,L5,,,,203.78,207.42,181.37,177.77,190.02
2002-06-17 09:54:38+00:00,L7,210.77,233.10,194.56,219.87,232.12,206.02,196.51,224.06
2002-06-25 09:42:07+00:00,L5,199.70,220.80,176.23,197.21,215.10,189.20,181.14,197.48
2002-07-03 09:54:34+00:00,L7,200.29,212.06,174.50,203.36,216.03,192.74,188.74,203.80
2002-07-19 09:54:27+00:00,L7,202.97,210.12,175.34,196.26,213.05,193.84,201.80,185.73
2002-08-04 09:54:19+00:00,L7,206.95,224.70,186.64,210.17,223.60,202.29,196.08,209.27
2002-08-20 09:54:16+00:00,L7,204.92,225.56,186.54,215.26,221.34,201.62,198.49,207.39
2002-08-27 10:00:17+00:00,L7,208.26,232.03,187.10,220.97,223.10,203.22,218.29,212.34
2002-09-05 09:54:07+00:00,L7,203.48,222.48,187.15,214.06,213.88,194.62,205.63,208.15
2002-09-12 10:00:13+00:00,L7,195.60,211.23,166.50,182.44,207.56,198.74,208.19,206.23
2002-09-21 09:53:54+00:00,L7,210.61,240.17,195.63,218.44,221.64,203.69,203.65,215.42
2002-09-28 10:00:04+00:00,L7,213.77,231.88,188.67,186.90,224.87,191.29,220.01,199.66
2002-10-07 09:53:50+00:00,L7,198.00,209.71,171.65,193.97,219.54,192.62,190.33,216.33
2002-10-14 10:00:00+00:00,L7,211.85,232.20,194.45,218.61,226.41,199.35,198.78,199.66
2002-10-23 09:53:55+00:00,L7,207.03,223.10,173.28,209.81,222.59,194.48,186.81,207.73
2002-10-30 10:00:05+00:00,L7,,366.94,192.03,216.07,221.30,,,
2003-01-11 09:54:30+00:00,L7,205.71,227.70,177.60,200.86,213.91,188.86,201.05,181.53
2003-01-18 10:00:46+00:00,L7,205.73,224.75,184.70,214.62,223.09,193.49,192.16,211.61
2003-01-27 09:54:37+00:00,L7,191.36,210.19,175.54,194.22,218.12,193.48,195.80,197.92
2003-02-03 10:00:54+00:00,L7,195.48,216.38,176.52,197.89,220.00,192.83,190.32,202.54
2003-02-12 09:54:48+00:00,L7,206.86,239.65,189.75,214.18,220.29,194.73,207.77,218.98
2003-02-19 10:00:59+00:00,L7,209.46,232.51,197.08,222.43,221.55,195.41,198.62,195.23
2003-03-16 09:54:51+00:00,L7,208.48,234.23,193.14,219.41,222.65,199.45,196.63,213.74
2003-03-23 10:00:58+00:00,L7,206.28,228.05,194.56,220.62,218.27,196.42,192.66,199.95
2003-04-01 09:54:51+00:00,L7,206.78,231.94,192.13,217.84,223.83,201.83,194.20,213.16
2003-04-08 10:01:04+00:00,L7,209.22,234.72,197.72,227.23,223.08,203.40,198.75,210.18
2003-04-17 09:54:53+00:00,L7,206.41,229.57,189.03,210.64,223.60,199.82,190.55,202.24
2003-05-03 09:54:54+00:00,L7,207.80,223.27,184.93,207.80,217.37,197.23,192.23,204.06
2003-05-19 09:54:48+00:00,L7,211.39,235.28,196.93,232.14,236.10,225.00,235.00,229.76
2003-06-28 09:42:14+00:00,L5,195.08,217.92,170.92,188.35,214.94,192.32,195.18,215.01
2003-07-05 09:48:33+00:00,L5,194.61,201.18,168.16,183.26,209.76,185.57,177.41,190.21
2003-07-14 09:42:31+00:00,L5,205.48,231.58,184.10,211.07,230.24,196.35,196.21,205.55
2003-07-21 09:48:49+00:00,L5,204.69,221.99,185.43,209.41,215.03,194.28,194.38,198.87
2003-07-30 09:42:49+00:00,L5,200.37,221.65,173.38,208.35,221.32,187.12,183.19,207.04
2003-08-06 09:49:08+00:00,L5,194.90,217.72,174.29,197.93,217.08,194.56,196.72,195.11
2003-08-30 10:00:40+00:00,L7,,,165.92,192.56,216.42,192.28,187.66,185.92
2003-08-31 09:43:23+00:00,L5,203.05,231.87,183.95,208.48,221.83,202.45,212.75,205.12
2003-09-07 09:49:41+00:00,L5,203.03,222.31,187.51,207.51,220.45,198.83,197.74,199.38
2003-09-16 09:43:40+00:00,L5,205.92,232.02,185.44,212.45,223.12,202.55,204.64,206.27
2003-09-23 09:49:56+00:00,L5,205.09,223.26,190.32,220.50,218.96,193.47,197.27,198.42
2003-10-10 09:54:11+00:00,L7,199.59,213.13,173.64,199.26,,,,207.46
2003-11-02 10:00:43+00:00,L7,193.84,209.27,178.24,195.80,215.77,188.87,,
2003-11-18 10:00:56+00:00,L7,,,,,,188.80,207.85,189.94
2003-12-13 09:54:54+00:00,L7,209.16,225.31,193.08,214.34,223.41,194.09,207.18,222.33
2003-12-20 10:01:08+00:00,L7,209.89,233.40,191.05,222.13,,,,
2004-01-30 09:55:12+00:00,L7,203.73,224.80,185.90,207.30,220.65,194.98,193.89,
2004-02-23 09:45:06+00:00,L5,,,,356.91,312.16,292.94,357.11,213.89
2004-03-09 10:01:32+00:00,L7,189.03,207.52,169.70,196.30,,,,
2004-04-02 09:51:35+00:00,L5,210.86,232.81,193.31,213.67,222.32,198.88,201.84,199.74
2004-04-27 09:46:10+00:00,L5,209.60,234.36,198.99,214.59,228.90,205.12,199.92,220.37
2004-05-13 09:46:38+00:00,L5,201.81,217.79,166.05,176.70,208.82,186.21,185.93,205.58
2004-05-20 09:53:00+00:00,L5,205.28,224.75,185.38,223.64,228.67,198.54,194.69,200.35
2004-06-05 09:53:28+00:00,L5,190.59,208.82,163.61,187.14,204.31,180.47,177.45,189.10
2004-06-06 09:55:14+00:00,L7,,,,205.10,218.77,203.71,210.98,196.69
2004-06-30 09:48:01+00:00,L5,201.46,195.14,181.98,206.85,222.95,196.24,209.64,226.62
2004-07-16 09:48:28+00:00,L5,208.59,217.26,192.70,216.74,229.85,203.73,200.66,215.89
2004-07-23 09:54:49+00:00,L5,207.26,200.93,183.78,212.52,216.15,196.23,188.32,195.86
2004-08-08 09:55:08+00:00,L5,198.96,219.12,182.37,206.43,222.41,196.36,190.08,207.18
2004-08-16 10:01:07+00:00,L7,208.74,232.38,187.55,222.16,226.17,,,
2004-08-17 09:49:12+00:00,L5,207.79,231.54,192.22,214.31,226.96,202.47,203.36,219.32
2004-08-24 09:55:35+00:00,L5,195.74,217.45,178.91,202.14,221.26,196.18,190.90,215.43
2004-09-02 09:49:38+00:00,L5,211.15,234.60,192.26,215.17,226.47,203.66,205.05,211.51
2004-09-09 09:56:00+00:00,L5,206.60,231.12,190.55,210.09,221.06,204.44,228.86,208.09
2004-09-18 09:50:02+00:00,L5,208.61,219.35,193.40,213.49,225.67,198.31,201.74,217.61
2004-10-03 10:00:52+00:00,L7,,,,,221.03,195.40,199.24,204.58
2004-11-04 10:01:12+00:00,L7,204.29,230.32,188.00,211.44,217.39,,,
2004-11-05 09:51:03+00:00,L5,206.00,232.73,196.83,213.58,217.65,195.18,197.14,200.15
2004-12-06 10:01:28+00:00,L7,,-82.49,,,,,,-3.40
2004-12-14 09:58:00+00:00,L5,,211.45,200.76,219.78,225.80,193.61,196.68,198.26
2004-12-22 10:01:35+00:00,L7,205.34,227.85,185.97,203.50,,,,
2005-01-15 09:58:25+00:00,L5,214.78,240.56,199.04,221.83,223.13,196.30,200.99,298.00
2005-01-31 09:58:37+00:00,L5,196.13,221.83,176.20,197.82,213.41,187.46,198.44,195.98
2005-02-16 09:58:53+00:00,L5,196.82,202.52,173.41,205.09,218.79,187.80,195.56,198.13
2005-03-12 10:02:01+00:00,L7,,,,212.13,221.68,198.51,216.09,207.45
2005-03-21 09:55:50+00:00,L7,209.06,232.65,193.43,218.62,223.87,,,
2005-03-28 10:01:59+00:00,L7,,,,,,,201.98,201.70
2005-04-05 09:59:25+00:00,L5,198.87,219.74,185.72,208.93,199.85,171.85,195.40,169.31
2005-04-06 09:55:46+00:00,L7,205.77,233.17,190.49,222.13,225.83,,,
2005-04-29 10:01:53+00:00,L7,,,,,,,210.34,199.27
2005-06-01 09:53:34+00:00,L5,200.85,218.57,175.73,207.77,217.28,193.60,196.82,208.29
2005-06-08 09:59:48+00:00,L5,195.65,189.32,169.89,184.33,206.47,181.19,179.77,189.91
2005-06-24 09:59:54+00:00,L5,205.96,233.74,192.66,220.30,226.76,203.45,203.88,210.58
2005-07-03 09:53:45+00:00,L5,208.49,231.91,185.71,208.92,225.65,204.09,212.79,218.12
2005-09-04 10:01:28+00:00,L7,211.98,,,,,,,208.41
2005-09-05 09:54:15+00:00,L5,207.38,231.00,189.29,211.08,224.09,202.65,197.78,208.22
2005-10-22 10:01:32+00:00,L7,208.82,230.17,188.75,233.32,,,,
2005-10-30 10:00:20+00:00,L5,207.84,229.27,193.65,214.45,221.74,196.24,206.86,202.64
2005-10-31 09:55:28+00:00,L7,208.50,231.05,,96.69,,194.40,208.95,205.35
2005-11-08 09:54:22+00:00,L5,218.73,228.86,200.41,223.57,227.07,208.32,214.34,209.98
2005-11-24 09:54:46+00:00,L5,203.83,222.01,175.86,209.54,208.09,194.83,188.83,331.52
2005-12-18 09:55:45+00:00,L7,201.11,222.94,180.90,199.06,215.61,193.14,186.28,203.45
2006-01-10 10:02:09+00:00,L7,204.65,,,,,,,199.30
2006-01-19 09:56:03+00:00,L7,197.84,219.32,,76.11,,,186.56,196.32
2006-02-03 10:02:34+00:00,L5,210.88,234.46,187.73,207.76,217.31,184.81,182.92,203.08
2006-02-12 09:56:36+00:00,L5,209.95,203.76,195.83,211.64,221.92,,,
2006-02-20 09:56:12+00:00,L7,,224.41,170.45,193.76,205.86,173.77,186.40,216.60
2006-05-26 10:04:33+00:00,L5,,,,,,190.65,195.58,193.56
2006-06-04 09:58:32+00:00,L5,208.25,220.93,184.84,208.52,212.39,194.42,195.51,216.12
2006-06-12 09:56:09+00:00,L7,,,180.68,215.10,220.72,202.34,188.67,213.73
2006-07-14 09:55:56+00:00,L7,208.95,227.16,,27.16,,202.63,192.66,210.14
2006-08-14 10:05:44+00:00,L5,194.53,214.20,174.29,201.40,215.16,193.93,197.20,194.92
2006-08-23 09:59:39+00:00,L5,213.34,233.20,194.68,218.80,220.68,198.96,196.77,212.05
2006-10-10 10:00:13+00:00,L5,215.71,236.74,197.00,226.29,235.51,204.97,204.89,211.56
2006-10-26 10:00:24+00:00,L5,210.90,234.44,198.15,217.59,231.09,201.24,202.98,207.19
2006-11-03 09:55:55+00:00,L7,211.65,240.17,196.16,222.97,225.72,,,
2006-11-18 10:06:47+00:00,L5,204.89,226.27,182.59,210.35,223.17,196.10,180.92,201.17
2006-12-12 10:02:28+00:00,L7,,208.40,202.35,226.14,221.96,196.36,203.76,205.75
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-28 10:02:31+00:00,L7,196.47,228.82,217.87,85.45,,,522.52,
2007-01-06 09:56:21+00:00,L7,205.79,223.24,192.49,209.99,213.93,191.51,,
2007-01-30 10:01:05+00:00,L5,215.13,234.52,198.27,220.17,225.94,195.34,200.85,209.74
2007-05-13 10:06:51+00:00,L5,,,,,,,,
2007-06-30 10:06:06+00:00,L5,199.55,222.25,174.92,204.79,214.44,185.37,179.08,168.66
2007-07-01 09:56:22+00:00,L7,208.27,232.28,189.39,219.22,228.69,203.87,219.20,217.88
2007-07-08 10:02:32+00:00,L7,,,,,,,205.44,206.78
2007-07-09 09:59:51+00:00,L5,209.71,231.58,189.18,219.67,226.45,211.40,196.14,211.86
2007-07-16 10:05:58+00:00,L5,201.29,217.49,180.18,220.42,223.82,196.22,209.58,194.85
2007-07-17 09:56:19+00:00,L7,206.33,226.95,187.88,216.90,226.50,203.78,,
2007-07-25 09:59:43+00:00,L5,195.55,201.46,159.93,180.44,211.61,192.63,194.41,208.57
2007-08-01 10:05:49+00:00,L5,195.53,199.71,177.00,202.92,216.94,188.72,197.24,194.63
2007-08-02 09:56:15+00:00,L7,208.19,224.37,189.89,210.48,231.46,202.08,,
2007-08-17 10:05:39+00:00,L5,183.28,197.93,163.91,180.45,209.82,185.22,183.14,192.09
2007-09-02 10:05:29+00:00,L5,202.94,219.51,183.08,209.19,215.07,190.24,185.69,198.51
2007-10-04 10:05:14+00:00,L5,198.81,217.98,183.74,211.70,218.73,193.66,209.60,203.81
2007-10-28 10:02:15+00:00,L7,211.33,232.92,193.00,209.55,214.40,196.83,218.81,
2007-12-24 09:56:28+00:00,L7,210.69,222.83,,,226.43,195.14,193.11,212.23
2008-01-25 09:56:28+00:00,L7,,,,207.83,218.25,193.73,195.02,202.58
2008-02-10 09:56:26+00:00,L7,,,198.47,224.17,215.52,200.39,218.84,212.14
2008-02-17 10:02:35+00:00,L7,210.32,235.60,199.59,233.03,,,,
2008-02-26 09:56:21+00:00,L7,,,,,224.40,195.64,194.02,210.98
2008-03-13 09:56:16+00:00,L7,188.07,205.90,164.58,188.76,212.51,188.91,166.83,
2008-03-28 10:02:03+00:00,L5,191.16,199.68,163.39,195.39,210.32,183.82,165.33,189.19
2008-04-05 10:02:27+00:00,L7,,,,,,,218.76,205.63
2008-04-06 09:55:39+00:00,L5,205.87,227.12,184.81,211.15,221.74,196.38,187.84,193.25
2008-05-15 10:00:50+00:00,L5,208.04,227.33,186.88,215.53,219.74,197.43,202.45,195.38
2008-06-09 09:53:59+00:00,L5,208.73,218.35,178.93,207.24,222.86,195.62,196.84,209.84
2008-06-16 09:59:58+00:00,L5,215.34,254.73,194.78,231.13,225.53,205.26,201.59,210.66
2008-06-25 09:53:32+00:00,L5,211.46,234.68,195.52,221.01,223.32,204.61,194.03,208.44
2008-07-02 09:59:31+00:00,L5,203.10,221.48,177.09,202.71,207.44,179.93,175.79,187.11
2008-07-11 09:53:05+00:00,L5,208.17,231.40,190.97,219.80,217.00,200.19,188.84,213.28
2008-08-04 09:55:22+00:00,L7,204.70,229.10,185.71,209.89,230.27,199.65,,
2008-09-04 09:57:41+00:00,L5,198.62,218.08,181.06,206.46,213.57,192.99,195.36,204.58
2008-09-28 10:01:05+00:00,L7,210.57,230.00,192.59,213.23,,,,
2008-09-29 09:50:46+00:00,L5,194.74,169.42,173.67,184.22,197.13,166.35,166.16,226.55
2008-11-08 09:55:12+00:00,L7,,-12.08,,206.02,220.21,,203.84,215.14
2009-01-11 09:55:48+00:00,L7,,,,206.67,213.44,188.97,197.46,196.97
2009-02-11 09:58:06+00:00,L5,187.15,199.62,159.40,164.91,202.54,189.43,194.28,160.88
2009-02-28 09:56:10+00:00,L7,208.34,232.77,194.51,217.60,224.47,,,
2009-03-07 10:02:24+00:00,L7,181.27,191.05,,14.15,,,,
2009-03-08 09:52:31+00:00,L5,200.93,220.80,169.84,195.11,217.72,189.61,183.60,210.38
2009-03-23 10:02:32+00:00,L7,,,,,,199.64,205.75,217.03
2009-04-16 09:59:31+00:00,L5,206.88,192.85,187.86,206.03,207.86,185.64,191.36,193.03
2009-05-02 09:59:49+00:00,L5,200.27,174.05,170.86,186.76,201.57,181.48,178.77,188.42
2009-05-03 09:56:32+00:00,L7,205.96,224.52,182.44,210.81,224.56,198.43,191.83,199.34
2009-05-11 09:53:49+00:00,L5,202.70,198.98,181.63,216.42,228.63,205.09,199.22,218.29
2009-05-19 09:56:34+00:00,L7,204.37,223.93,189.77,214.48,221.88,203.80,199.41,216.31
2009-06-04 09:56:34+00:00,L7,198.56,214.62,182.35,205.58,221.57,197.56,201.99,
2009-06-12 09:54:24+00:00,L5,194.89,199.68,179.16,200.19,217.15,192.22,194.18,213.92
2009-06-19 10:00:42+00:00,L5,197.74,219.63,178.92,208.34,208.20,187.90,186.01,202.76
2009-06-27 10:02:42+00:00,L7,,,,,219.90,193.46,201.14,185.70
2009-06-28 09:54:41+00:00,L5,201.94,221.36,181.57,209.48,218.86,193.57,197.05,197.10
2009-07-05 10:00:59+00:00,L5,202.99,219.65,182.47,211.00,212.49,196.23,196.93,185.69
2009-07-30 09:55:12+00:00,L5,204.07,231.25,185.55,209.62,222.75,211.19,204.09,208.40
2009-08-06 10:01:29+00:00,L5,205.12,222.82,189.78,206.83,211.35,195.68,188.34,211.21
2009-08-15 09:55:27+00:00,L5,211.53,232.67,194.37,219.77,224.82,205.06,202.60,214.20
2009-08-22 10:01:44+00:00,L5,207.23,221.49,185.39,205.87,215.27,193.77,209.63,199.81
2009-08-31 09:55:41+00:00,L5,204.95,230.98,184.99,214.42,229.70,201.29,198.60,222.98
2009-09-07 10:01:58+00:00,L5,207.01,193.66,187.11,212.74,221.40,199.93,205.25,193.74
2009-09-16 09:55:55+00:00,L5,230.21,253.68,209.14,192.42,211.07,196.31,213.47,196.38
2009-10-02 09:56:06+00:00,L5,203.01,193.92,191.40,210.22,218.56,196.18,210.25,214.11
2009-10-26 09:56:27+00:00,L7,208.22,231.05,193.65,220.96,220.38,195.64,206.75,
2009-12-05 09:56:39+00:00,L5,201.73,222.98,180.25,204.82,218.65,196.29,195.94,209.66
2009-12-12 10:02:54+00:00,L5,201.95,200.32,176.13,211.43,217.97,197.73,189.66,204.94
2010-02-06 10:04:07+00:00,L7,,,,,220.90,192.14,188.86,198.10
2010-02-23 09:57:04+00:00,L5,224.95,248.01,189.66,221.59,226.03,226.39,198.39,195.99
2010-05-21 10:03:04+00:00,L5,197.30,219.70,174.64,213.26,206.30,190.05,180.51,177.01
2010-05-22 09:58:14+00:00,L7,,,186.78,212.92,219.06,199.83,194.83,219.72
2010-06-06 10:02:59+00:00,L5,212.85,237.08,193.02,220.29,,211.24,205.93,208.82
2010-06-22 10:02:55+00:00,L5,,,,,,176.90,165.17,187.82
2010-06-23 09:58:18+00:00,L7,208.18,208.39,184.77,215.68,220.14,200.94,205.22,
2010-06-30 10:04:30+00:00,L7,,181.52,183.46,208.16,214.79,187.29,186.40,183.73
2010-07-08 10:02:50+00:00,L5,202.15,219.50,179.37,201.64,212.89,192.43,194.66,180.75
2010-08-09 10:02:40+00:00,L5,212.45,233.85,195.94,216.95,223.94,202.45,202.05,200.94
2010-09-03 09:56:24+00:00,L5,214.78,235.12,195.21,217.98,225.42,211.24,204.46,210.70
2010-09-10 10:02:32+00:00,L5,180.17,182.70,162.20,179.45,214.07,181.15,176.46,190.24
2010-11-06 09:55:56+00:00,L5,209.68,234.40,207.78,216.21,222.64,203.38,213.96,214.63
2010-11-13 10:02:06+00:00,L5,,360.91,,204.35,214.08,192.14,195.21,208.62
2010-12-15 10:02:10+00:00,L5,212.21,227.62,179.06,207.69,220.12,187.37,195.72,188.30
2010-12-31 10:02:14+00:00,L5,198.48,210.61,188.96,221.04,224.95,189.62,186.20,208.47
2011-01-16 10:02:15+00:00,L5,206.67,226.12,188.17,223.67,220.06,191.07,185.85,199.20
2011-01-24 10:05:40+00:00,L7,,,,,221.89,195.60,192.59,194.23
2011-01-25 09:56:04+00:00,L5,232.87,231.82,,218.32,217.23,,,124.69
2011-03-05 10:02:15+00:00,L5,204.36,226.71,190.34,210.98,220.84,196.60,196.92,199.79
2011-03-14 09:56:02+00:00,L5,203.49,197.87,185.19,210.77,225.23,196.47,198.83,218.48
2011-03-22 09:59:41+00:00,L7,207.16,231.26,192.10,170.88,,,,
2011-04-06 10:02:07+00:00,L5,202.75,225.79,193.54,213.15,216.92,194.07,188.89,201.65
2011-04-07 09:59:45+00:00,L7,212.46,227.46,,,,200.45,200.59,210.93
2011-05-01 09:55:46+00:00,L5,208.80,232.97,193.55,217.28,228.22,206.89,196.61,204.13
2011-05-17 09:55:42+00:00,L5,210.52,227.72,185.30,215.42,226.72,201.60,194.42,208.81
2011-05-24 10:01:50+00:00,L5,198.48,217.39,175.07,201.09,211.03,189.54,188.17,177.51
2011-06-09 10:01:42+00:00,L5,,,,,,181.09,164.71,188.90
2011-08-04 10:05:45+00:00,L7,,,,214.77,222.11,199.45,202.23,184.70
2011-08-13 09:59:32+00:00,L7,210.26,235.07,192.08,224.42,230.56,210.18,,
