dates,sar2492-0000,sar2492-0001,sar2492-0002,sar2492-0003,sar2492-0004,sar2492-0005,sar2492-0006,sar2492-0007,satname
1986-06-06 09:23:35+00:00,203.24,241.92,329.47,238.37,,209.57,191.02,217.18,L5
1986-06-22 09:23:04+00:00,216.32,241.58,314.7,,321.28,222.34,204.29,230.86,L5
1986-07-24 09:21:59+00:00,211.69,242.53,327.88,238.54,,213.8,192.54,224.01,L5
1986-07-31 09:27:55+00:00,217.78,245.04,318.98,242.79,316.59,218.69,193.17,229.92,L5
1986-08-16 09:27:20+00:00,223.76,255.38,323.54,245.44,311.13,227.1,196.5,231.82,L5
1986-09-10 09:20:15+00:00,215.47,246.69,316.39,237.52,319.54,218.37,193.48,222.55,L5
1987-02-01 09:19:48+00:00,,241.74,343.25,240.91,329.57,191.97,189.45,198.74,L5
1987-02-08 09:26:31+00:00,209.66,245.97,322.21,221.06,,215.75,183.8,205.72,L5
1987-03-21 09:21:38+00:00,224.6,251.48,317.22,242.14,316.65,224.76,198.59,222.15,L5
1987-04-29 09:29:06+00:00,222.06,245.86,315.53,,317.96,225.71,199.72,232.87,L5
1987-05-08 09:23:11+00:00,219.04,244.82,,,309.22,222.24,199.29,226.85,L5
1987-05-15 09:29:33+00:00,209.87,227.77,324.24,243.98,319.36,214.09,185.81,210.44,L5
1987-06-09 09:23:59+00:00,212.36,241.48,324.68,244.77,315.16,217.64,190.6,221.53,L5
1987-06-16 09:30:19+00:00,204.94,,332.16,234.31,,200.23,175.0,200.29,L5
1987-06-25 09:24:20+00:00,217.93,242.91,317.77,244.15,309.91,220.98,198.49,234.82,L5
1987-07-02 09:30:39+00:00,216.06,234.73,332.56,240.02,,216.56,197.22,227.72,L5
1987-07-11 09:24:39+00:00,220.12,246.6,318.48,252.65,310.4,221.91,192.81,231.83,L5
1987-07-18 09:30:57+00:00,215.4,241.28,330.36,240.5,,217.86,188.74,216.13,L5
1987-08-03 09:31:25+00:00,213.98,241.46,322.78,238.42,320.66,218.74,189.71,214.76,L5
1987-08-12 09:25:31+00:00,218.42,242.05,322.57,247.87,311.66,215.13,186.92,223.03,L5
1987-08-19 09:31:54+00:00,218.62,241.43,320.34,240.91,323.45,216.9,195.43,224.02,L5
1987-09-04 09:32:19+00:00,216.18,241.99,331.41,240.74,315.93,218.05,195.86,220.57,L5
1987-09-13 09:26:21+00:00,216.81,245.75,316.5,,316.45,227.04,193.0,224.83,L5
1987-10-06 09:33:02+00:00,212.51,237.95,315.19,,324.76,217.63,201.79,223.81,L5
1987-10-31 09:27:16+00:00,,243.81,327.12,,319.52,231.1,201.67,227.65,L5
1987-11-07 09:33:38+00:00,228.06,256.18,325.51,234.09,305.58,206.62,183.25,219.79,L5
1987-11-16 09:28:03+00:00,216.1,243.31,314.95,,519.78,223.87,195.23,216.22,L5
1988-01-10 09:34:42+00:00,,245.86,322.15,216.98,503.8,,187.2,176.52,L5
1988-01-19 09:28:41+00:00,186.2,,343.22,234.42,,188.97,144.35,184.85,L5
1988-02-11 09:35:17+00:00,201.24,227.31,326.46,220.47,519.72,204.25,183.84,193.28,L5
1988-02-20 09:29:14+00:00,201.39,241.54,324.85,227.59,521.36,211.45,184.72,209.48,L5
1988-03-07 09:29:48+00:00,199.44,217.06,328.34,,548.47,202.52,174.57,189.64,L5
1988-04-15 09:35:50+00:00,222.03,247.04,331.52,,,236.88,202.8,235.61,L5
1988-05-01 09:35:57+00:00,219.18,,333.6,,,219.94,196.78,227.49,L5
1988-05-17 09:36:08+00:00,206.84,243.07,335.79,244.24,519.81,217.42,190.46,229.03,L5
1988-06-02 09:36:14+00:00,208.83,226.27,335.09,237.88,519.29,212.54,183.92,210.98,L5
1988-06-11 09:30:05+00:00,,,,,,228.59,208.21,239.09,L5
1988-06-18 09:36:19+00:00,210.23,228.81,332.95,237.8,544.62,213.57,190.76,219.89,L5
1988-07-04 09:36:24+00:00,211.63,241.12,332.7,237.27,536.5,214.9,191.69,226.2,L5
1988-07-13 09:30:15+00:00,220.96,241.32,315.43,,,218.15,195.56,222.15,L5
1988-07-20 09:36:27+00:00,218.32,212.73,314.48,,549.8,223.12,,,L5
1988-07-29 09:30:18+00:00,206.62,242.52,332.19,242.35,519.52,205.99,184.4,218.42,L5
1988-08-05 09:36:28+00:00,209.39,242.28,338.19,243.44,,209.66,189.43,212.14,L5
1988-08-14 09:30:16+00:00,231.26,249.81,325.64,,,236.03,205.27,240.16,L5
1988-08-21 09:36:29+00:00,201.42,240.86,339.27,232.64,519.29,200.51,173.34,204.09,L5
1988-08-30 09:30:21+00:00,214.05,243.43,325.18,244.2,,214.79,192.08,221.13,L5
1988-09-06 09:36:31+00:00,213.5,,336.54,,,233.82,185.19,234.83,L5
1988-09-15 09:30:17+00:00,207.38,226.6,325.33,237.4,,212.5,189.31,212.63,L5
1988-09-22 09:36:26+00:00,221.71,240.83,315.32,,,226.51,199.75,232.09,L5
1988-10-01 09:30:34+00:00,,,324.97,233.44,,212.5,189.25,221.02,L5
1988-10-08 09:36:21+00:00,193.11,223.57,339.21,229.16,520.04,193.79,161.58,186.56,L5
1988-12-04 09:30:05+00:00,,230.6,326.2,219.68,520.18,202.94,172.65,172.75,L5
1988-12-11 09:36:09+00:00,196.59,241.54,316.64,225.14,520.16,220.41,185.72,,L5
1989-01-12 09:35:56+00:00,,,316.36,206.41,,209.34,190.65,189.84,L5
1989-01-28 09:35:43+00:00,228.9,241.76,313.31,,504.49,227.68,195.1,223.93,L5
1989-02-06 09:29:35+00:00,215.02,240.79,316.0,,520.26,216.39,199.39,211.65,L5
1989-03-26 09:28:29+00:00,215.06,245.65,327.48,241.29,,220.04,191.8,224.84,L5
1989-04-02 09:34:48+00:00,217.37,237.84,320.51,,519.35,222.9,192.28,219.97,L5
1989-04-18 09:34:43+00:00,216.26,226.83,316.62,,,210.11,188.67,218.29,L5
1989-05-20 09:34:09+00:00,226.04,234.89,318.49,246.55,,218.65,192.11,234.88,L5
1989-06-14 09:27:46+00:00,214.04,253.67,325.21,246.83,,222.75,192.17,224.09,L5
1989-06-21 09:33:31+00:00,202.06,240.49,331.34,234.69,549.95,211.4,192.07,223.09,L5
1989-06-30 09:27:39+00:00,212.47,241.55,331.5,244.09,,218.37,190.03,225.6,L5
1989-07-23 09:32:57+00:00,215.24,231.36,318.75,227.82,544.0,218.69,197.03,228.6,L5
1989-08-24 09:32:15+00:00,229.74,241.98,327.84,248.61,,211.57,189.44,227.57,L5
1989-09-02 09:25:53+00:00,187.05,233.1,341.22,229.83,534.97,187.23,173.36,191.95,L5
1989-09-09 09:31:51+00:00,213.24,228.28,325.05,235.87,,219.62,204.21,224.44,L5
1989-09-25 09:31:28+00:00,221.46,240.55,312.01,340.68,324.0,227.54,206.26,234.24,L5
1989-10-04 09:25:12+00:00,214.2,242.19,319.43,325.57,312.31,231.3,197.61,227.89,L5
1989-10-11 09:31:06+00:00,212.08,241.91,320.13,310.11,316.23,225.71,197.07,225.51,L5
1989-10-20 09:24:27+00:00,217.83,242.42,322.6,325.67,319.89,221.58,183.44,223.59,L5
1989-10-27 09:30:27+00:00,216.08,254.22,322.95,,504.03,221.69,200.23,232.52,L5
1989-11-12 09:30:07+00:00,211.53,244.15,320.5,,520.15,220.66,193.98,222.3,L5
1989-11-28 09:29:40+00:00,,232.51,,,544.8,,,,L5
1989-12-23 09:22:46+00:00,174.43,,322.04,340.72,522.74,220.08,188.87,,L5
1990-02-16 09:27:12+00:00,182.14,213.23,341.86,,534.52,189.98,165.44,,L5
1990-04-14 09:19:47+00:00,217.52,242.46,315.62,309.92,,229.16,199.99,234.65,L5
1990-04-21 09:25:58+00:00,209.43,242.36,332.47,,534.86,218.01,193.62,222.89,L5
1990-05-16 09:19:49+00:00,210.8,241.77,315.07,310.03,,216.72,191.96,231.06,L5
1990-06-01 09:19:44+00:00,225.09,247.04,313.18,340.83,,233.77,203.71,249.68,L5
1990-06-17 09:19:42+00:00,211.34,242.34,321.27,,534.5,219.94,189.86,222.79,L5
1990-06-24 09:25:54+00:00,212.05,227.1,325.55,,,202.87,180.6,209.6,L5
1990-07-10 09:25:52+00:00,216.68,232.52,332.44,,539.56,217.71,196.12,228.56,L5
1990-07-19 09:19:37+00:00,221.75,243.78,313.51,325.3,315.88,228.24,203.46,239.0,L5
1990-07-26 09:25:48+00:00,211.13,242.45,330.2,,315.8,224.57,199.25,232.35,L5
1990-08-04 09:19:56+00:00,227.21,253.56,320.58,309.93,306.53,227.28,193.14,238.12,L5
1990-08-11 09:25:43+00:00,228.74,242.85,312.73,,323.37,233.73,206.73,243.95,L5
1990-08-20 09:19:30+00:00,225.6,244.83,316.64,340.48,314.24,228.88,197.61,235.1,L5
1990-09-12 09:25:35+00:00,224.08,255.42,325.63,,308.13,227.64,193.12,232.99,L5
1990-09-21 09:19:43+00:00,192.06,223.5,335.67,,,196.08,171.58,191.08,L5
1990-09-28 09:25:26+00:00,227.57,241.57,315.6,359.02,326.39,234.41,199.93,228.54,L5
1990-10-07 09:19:07+00:00,216.12,242.72,322.38,,519.49,217.54,190.22,229.98,L5
1990-10-14 09:25:20+00:00,210.39,,329.85,,549.88,,,,L5
1990-10-30 09:25:11+00:00,199.78,229.31,336.52,,550.08,194.24,177.08,186.97,L5
1990-11-15 09:25:13+00:00,195.98,229.06,318.05,294.92,565.29,209.65,188.93,195.3,L5
1991-01-11 09:20:03+00:00,,243.07,311.91,325.78,526.16,231.82,189.96,177.74,L5
1991-02-12 09:20:19+00:00,215.77,,334.17,341.07,550.68,203.9,190.98,209.62,L5
1991-04-08 09:27:30+00:00,212.68,241.68,331.65,309.96,,215.55,190.58,220.93,L5
1991-04-17 09:21:32+00:00,209.95,246.63,324.6,,522.66,217.48,188.37,220.85,L5
1991-04-24 09:27:46+00:00,221.14,241.29,320.3,309.9,,219.69,195.43,221.65,L5
1991-05-26 09:28:22+00:00,222.47,,315.07,,535.02,228.1,204.1,239.29,L5
1991-06-20 09:22:30+00:00,203.73,241.9,326.08,239.92,520.52,205.97,182.42,214.13,L5
1991-06-27 09:28:49+00:00,212.08,243.03,331.48,242.59,519.39,211.29,188.71,217.61,L5
1991-07-06 09:22:46+00:00,216.34,238.72,326.06,247.94,519.04,222.67,196.24,237.92,L5
1991-07-13 09:28:57+00:00,214.93,242.44,334.72,243.47,519.35,220.6,196.73,219.34,L5
1991-07-22 09:22:58+00:00,211.91,241.8,321.54,240.74,534.81,218.87,201.03,231.3,L5
1991-07-29 09:29:13+00:00,219.76,240.86,323.18,237.54,327.43,221.43,195.62,235.61,L5
1991-08-07 09:23:04+00:00,227.33,,301.63,,304.93,236.62,209.4,248.28,L5
1991-08-14 09:29:15+00:00,213.98,255.33,327.29,242.58,314.93,214.18,189.69,223.04,L5
1991-08-23 09:23:10+00:00,211.43,255.91,329.3,242.5,309.91,208.2,183.86,224.26,L5
1991-08-30 09:29:25+00:00,206.89,227.21,314.68,,323.32,220.31,195.95,233.86,L5
1991-09-15 09:29:38+00:00,224.6,241.82,312.95,,324.73,231.58,201.44,240.43,L5
1991-09-24 09:23:31+00:00,209.94,234.17,320.96,237.46,313.19,213.6,183.09,205.24,L5
1991-10-17 09:29:54+00:00,215.39,240.76,315.24,,534.55,220.92,201.0,228.88,L5
1991-11-02 09:29:52+00:00,224.5,241.24,313.21,,520.06,230.61,204.92,231.57,L5
1991-11-11 09:23:45+00:00,217.01,249.37,333.51,,519.12,234.19,206.12,237.39,L5
1991-12-04 09:30:12+00:00,,243.11,,,529.59,,,213.01,L5
1992-01-05 09:29:59+00:00,,,,218.58,534.59,,191.78,,L5
1992-01-14 09:23:49+00:00,,,308.8,,551.05,225.97,199.65,,L5
1992-01-30 09:23:54+00:00,204.77,244.54,,212.84,520.4,,,,L5
1992-02-06 09:29:56+00:00,205.59,240.84,317.95,207.7,549.83,214.76,192.52,196.14,L5
1992-02-15 09:24:02+00:00,217.95,241.97,328.75,,534.69,205.08,178.66,199.56,L5
1992-04-10 09:29:42+00:00,,,,234.5,,,,,L5
1992-04-26 09:29:34+00:00,223.49,233.62,338.82,234.34,550.58,216.14,175.02,218.52,L5
1992-05-12 09:29:27+00:00,222.65,248.64,334.42,,,221.61,192.01,223.95,L5
1992-05-28 09:29:18+00:00,222.34,245.71,327.23,251.27,,220.37,189.79,234.02,L5
1992-06-06 09:23:03+00:00,222.91,256.55,334.13,252.59,,228.42,186.63,223.34,L5
1992-06-13 09:29:08+00:00,212.71,,321.05,242.56,519.43,221.92,191.35,224.63,L5
1992-06-29 09:28:56+00:00,220.37,238.59,328.15,,,228.54,201.27,238.85,L5
1992-07-08 09:22:38+00:00,220.91,,314.76,,,228.97,200.48,235.2,L5
1992-07-15 09:28:44+00:00,212.41,232.2,332.53,234.09,534.66,211.58,187.0,225.57,L5
1992-07-31 09:28:32+00:00,223.48,247.92,320.57,,,230.1,199.18,227.45,L5
1992-08-09 09:22:14+00:00,221.6,245.54,316.37,,,228.33,204.16,240.58,L5
1992-08-16 09:28:17+00:00,222.64,246.32,330.18,244.92,,228.27,193.2,226.58,L5
1992-09-01 09:28:02+00:00,200.53,,325.05,224.99,534.73,203.45,181.47,197.61,L5
1992-09-10 09:21:44+00:00,218.97,239.75,315.64,,,225.7,198.79,234.97,L5
1992-09-17 09:27:48+00:00,218.11,240.83,316.51,,519.13,223.65,198.62,228.25,L5
1992-09-26 09:21:25+00:00,213.22,254.73,327.51,240.49,,215.2,194.02,224.01,L5
1992-10-12 09:21:04+00:00,197.87,241.61,339.46,218.96,534.56,198.94,176.17,215.18,L5
1992-11-04 09:26:58+00:00,207.73,232.12,316.29,,549.89,216.97,204.43,215.7,L5
1992-12-06 09:26:58+00:00,190.75,,329.67,214.66,565.67,205.31,185.64,193.78,L5
1993-01-07 09:27:16+00:00,,238.48,321.08,232.2,,208.14,178.83,173.89,L5
1993-02-08 09:27:38+00:00,,,332.27,,,,,,L5
1993-03-12 09:27:54+00:00,223.67,234.5,312.01,,,228.66,204.67,228.48,L5
1993-03-28 09:27:56+00:00,215.49,243.13,326.78,238.61,,217.53,189.49,223.49,L5
1993-05-08 09:22:01+00:00,227.25,244.76,316.17,,,232.11,207.7,236.48,L5
1993-05-15 09:28:13+00:00,206.68,242.73,331.84,238.75,,215.07,189.8,222.07,L5
1993-05-24 09:22:03+00:00,222.32,,313.4,,,228.09,204.78,228.93,L5
1993-05-31 09:28:16+00:00,216.0,241.69,334.89,250.19,,209.75,178.16,215.59,L5
1993-06-09 09:22:05+00:00,210.66,240.64,317.82,237.9,538.87,220.51,191.66,226.19,L5
1993-06-16 09:28:14+00:00,218.98,,316.23,,326.45,225.39,192.04,221.94,L5
1993-06-25 09:22:00+00:00,214.96,241.86,323.39,245.05,315.26,220.71,195.23,226.37,L5
1993-07-11 09:21:58+00:00,195.31,214.11,327.52,238.37,326.34,196.26,169.39,189.71,L5
1993-07-18 09:28:08+00:00,220.41,243.57,315.19,,319.34,225.16,201.38,238.82,L5
1993-07-27 09:21:57+00:00,213.15,241.54,326.89,,316.91,219.29,189.76,216.75,L5
1993-08-03 09:28:08+00:00,219.21,244.55,321.89,,318.04,227.35,199.11,234.9,L5
1993-08-19 09:28:08+00:00,215.9,241.79,325.12,240.5,,221.41,189.91,226.59,L5
1993-10-06 09:27:59+00:00,221.9,230.58,312.19,,326.53,222.97,205.71,232.44,L5
1993-11-16 09:21:29+00:00,213.85,242.28,316.59,,520.49,217.51,189.53,190.77,L5
1994-01-03 09:21:08+00:00,,237.4,320.79,230.99,534.87,205.98,175.21,175.35,L5
1994-01-26 09:26:59+00:00,193.14,224.61,,219.8,535.01,199.66,173.09,173.09,L5
1994-02-27 09:26:35+00:00,210.9,241.28,330.65,230.28,524.71,218.64,197.24,222.68,L5
1994-03-08 09:20:16+00:00,211.28,254.64,329.29,241.7,503.99,221.05,196.92,223.2,L5
1994-03-15 09:26:21+00:00,205.66,234.37,331.14,238.74,520.04,216.57,193.47,215.76,L5
1994-03-24 09:20:03+00:00,226.45,246.59,314.63,,311.92,226.62,194.07,228.41,L5
1994-03-31 09:26:06+00:00,229.9,234.32,337.52,249.38,321.88,216.32,196.39,240.35,L5
1994-05-02 09:25:29+00:00,223.38,241.74,319.83,,320.51,229.69,203.36,238.55,L5
1994-05-11 09:19:08+00:00,219.75,240.92,321.67,,312.37,226.89,197.68,237.96,L5
1994-06-19 09:24:34+00:00,215.01,234.03,331.07,,,224.52,202.56,237.77,L5
1994-07-14 09:17:44+00:00,214.62,256.01,323.13,246.47,,224.39,203.57,232.47,L5
1994-07-21 09:23:43+00:00,210.07,238.28,332.09,236.69,,214.81,186.54,217.07,L5
1994-07-30 09:17:17+00:00,211.49,252.05,326.94,245.69,307.12,216.92,192.93,226.91,L5
1994-08-15 09:16:52+00:00,219.25,245.25,321.01,222.67,314.06,218.04,192.18,223.95,L5
1994-08-22 09:22:53+00:00,220.51,240.76,319.99,,313.98,228.64,200.05,235.13,L5
1994-08-31 09:16:29+00:00,221.13,242.68,324.27,244.17,319.23,224.33,193.04,221.86,L5
1994-09-07 09:22:29+00:00,227.91,236.68,309.89,,313.85,226.72,205.4,240.0,L5
1994-09-16 09:16:04+00:00,215.61,241.08,314.9,,321.13,218.51,195.56,216.02,L5
1994-10-18 09:15:07+00:00,223.17,253.05,315.65,,519.65,230.46,209.05,237.81,L5
1994-10-25 09:21:04+00:00,210.27,241.66,311.42,,521.46,214.99,196.4,212.32,L5
1994-12-12 09:19:28+00:00,,,320.65,219.09,507.0,215.55,183.15,168.81,L5
1994-12-21 09:13:00+00:00,188.31,243.52,332.03,222.5,535.02,218.34,185.83,,L5
1995-01-22 09:11:52+00:00,204.97,240.46,312.08,,535.12,216.65,187.77,192.0,L5
1995-01-29 09:17:46+00:00,180.12,220.28,339.29,235.99,544.94,196.55,176.02,185.96,L5
1995-03-11 09:09:57+00:00,223.75,247.39,315.62,,315.16,231.08,199.81,238.75,L5
1995-04-12 09:08:37+00:00,220.12,257.17,321.65,247.48,306.57,220.99,197.72,233.57,L5
1995-04-19 09:14:30+00:00,215.21,245.22,321.69,238.42,315.92,220.36,197.89,230.4,L5
1995-05-05 09:13:47+00:00,226.93,241.73,322.78,,323.38,222.46,198.25,235.81,L5
1995-05-21 09:13:04+00:00,222.82,238.34,318.32,247.57,319.22,214.46,192.1,226.94,L5
1995-05-30 09:06:28+00:00,223.0,255.87,323.06,249.24,314.08,216.34,193.06,228.69,L5
1995-06-06 09:12:19+00:00,208.84,234.62,335.47,237.59,,202.11,181.19,218.01,L5
1995-06-15 09:05:44+00:00,221.26,251.82,317.85,340.69,311.05,229.45,196.65,237.48,L5
1995-06-22 09:11:37+00:00,222.89,,318.15,325.13,321.81,229.55,197.81,238.73,L5
1995-07-08 09:10:53+00:00,218.89,241.26,314.22,325.56,314.94,222.92,198.49,235.75,L5
1995-07-17 09:04:16+00:00,210.0,,320.42,325.27,324.95,220.28,188.54,216.91,L5
1995-07-24 09:10:09+00:00,221.46,241.2,318.57,,328.46,221.69,194.3,226.72,L5
1995-08-02 09:03:34+00:00,222.69,247.25,317.04,,316.72,224.32,201.37,234.74,L5
1995-08-09 09:09:25+00:00,219.58,,318.28,,324.95,219.69,189.43,223.8,L5
1995-08-25 09:08:41+00:00,218.64,234.62,323.43,325.4,322.86,221.17,194.28,229.87,L5
1995-09-03 09:02:05+00:00,221.35,249.52,326.39,325.14,314.9,222.55,194.06,228.43,L5
1995-09-10 09:07:55+00:00,222.11,240.19,319.4,340.63,320.38,229.97,198.59,228.79,L5
1995-10-21 08:59:36+00:00,221.01,242.3,316.59,340.54,535.97,229.84,198.42,220.93,L5
1995-11-06 08:59:03+00:00,216.07,248.26,314.22,325.58,522.93,224.37,191.16,220.25,L5
1995-12-31 09:07:58+00:00,190.82,237.28,321.89,,504.0,199.11,169.07,171.91,L5
1996-01-16 09:09:06+00:00,,,312.18,326.3,547.74,230.71,194.13,179.79,L5
1996-02-10 09:04:39+00:00,199.12,237.96,338.55,,548.79,206.5,169.47,185.95,L5
1996-02-17 09:11:19+00:00,209.53,231.86,324.14,,534.68,207.35,177.53,186.17,L5
1996-03-13 09:06:48+00:00,220.41,250.77,314.17,310.21,,224.68,194.85,224.45,L5
1996-03-29 09:07:49+00:00,196.52,228.17,318.23,,519.78,211.89,172.04,197.22,L5
1996-04-05 09:14:27+00:00,216.87,241.81,327.71,340.51,519.13,222.15,198.74,226.14,L5
1996-04-21 09:15:25+00:00,220.31,247.43,329.83,,519.73,224.47,193.91,234.39,L5
1996-05-16 09:10:42+00:00,220.29,256.22,318.52,340.38,,236.57,210.35,241.01,L5
1996-05-23 09:17:17+00:00,213.12,243.12,334.89,,534.62,220.67,191.48,219.32,L5
1996-06-01 09:11:36+00:00,225.71,253.69,313.93,340.52,,230.38,205.37,236.08,L5
1996-06-08 09:18:10+00:00,224.24,244.45,316.28,240.39,,225.35,199.25,237.07,L5
1996-06-24 09:19:02+00:00,215.18,,320.91,243.45,519.04,211.19,189.05,211.81,L5
1996-07-10 09:19:52+00:00,212.25,,330.98,238.32,,210.77,183.7,216.71,L5
1996-07-26 09:20:43+00:00,211.23,242.45,328.4,237.96,519.97,215.38,185.6,226.29,L5
1996-10-30 09:25:47+00:00,195.89,222.87,325.56,221.56,535.12,202.11,177.48,188.63,L5
1996-12-17 09:28:03+00:00,181.62,242.62,316.08,,549.25,234.19,204.42,227.32,L5
1997-02-03 09:30:16+00:00,223.4,246.39,315.22,,523.61,223.54,193.21,220.89,L5
1997-02-19 09:30:58+00:00,198.83,232.65,334.03,223.67,535.06,206.75,182.61,200.22,L5
1997-03-23 09:32:13+00:00,218.81,242.11,313.98,,519.0,228.98,189.42,,L5
1997-04-01 09:26:22+00:00,216.22,241.43,329.24,238.07,,227.33,198.55,227.73,L5
1997-04-24 09:33:22+00:00,221.1,246.85,316.53,,,230.06,206.53,238.89,L5
1997-05-03 09:27:30+00:00,214.97,251.0,323.32,241.6,534.52,220.44,196.61,232.02,L5
1997-05-10 09:33:55+00:00,215.74,242.06,327.08,,,219.32,202.05,226.51,L5
1997-05-19 09:28:03+00:00,210.7,229.92,320.07,238.98,534.92,220.25,193.87,227.35,L5
1997-06-04 09:28:37+00:00,212.81,,,,535.09,,,,L5
1997-06-20 09:29:33+00:00,208.54,234.18,324.17,240.99,519.42,219.02,188.29,201.35,L5
1997-07-13 09:36:09+00:00,217.17,,331.92,243.46,320.41,221.61,195.72,223.51,L5
1997-07-22 09:30:16+00:00,219.05,241.36,317.21,,321.07,225.44,195.2,236.74,L5
1997-08-07 09:30:48+00:00,226.75,247.8,314.08,,321.47,228.35,210.47,238.89,L5
1997-08-14 09:37:12+00:00,219.76,246.06,321.27,243.57,313.8,222.17,192.2,233.96,L5
1997-08-30 09:37:41+00:00,194.51,231.88,327.13,234.02,,204.27,177.96,193.76,L5
1997-09-08 09:31:46+00:00,218.51,242.11,317.55,241.13,314.14,227.53,201.08,229.95,L5
1997-10-26 09:33:07+00:00,215.37,256.07,318.59,233.54,519.22,220.25,196.66,228.16,L5
1997-11-02 09:39:28+00:00,214.3,,314.49,222.35,535.64,,,,L5
1997-11-11 09:33:30+00:00,219.67,241.47,314.68,,520.02,229.15,210.83,222.99,L5
1997-11-18 09:39:50+00:00,219.65,243.62,314.68,,519.92,236.12,195.31,234.5,L5
1997-11-27 09:33:52+00:00,195.0,229.41,327.68,221.44,550.05,212.18,184.85,207.47,L5
1997-12-20 09:40:36+00:00,174.38,211.54,359.07,210.56,565.49,172.48,152.39,170.97,L5
1997-12-29 09:34:39+00:00,,254.19,314.47,310.31,519.46,227.09,197.18,203.7,L5
1998-01-30 09:35:22+00:00,214.58,251.03,314.75,310.17,523.85,232.03,197.31,215.18,L5
1998-02-06 09:41:42+00:00,220.51,242.56,314.55,340.62,534.77,231.46,205.03,229.78,L5
1998-03-03 09:35:57+00:00,220.03,242.33,312.59,325.39,,225.77,201.73,225.54,L5
1998-03-10 09:42:15+00:00,216.83,243.43,330.06,,519.05,219.7,194.85,230.5,L5
1998-03-19 09:36:13+00:00,219.27,252.34,318.35,,,223.72,189.87,223.65,L5
1998-03-26 09:42:29+00:00,219.61,254.26,318.57,325.33,,222.39,203.66,231.01,L5
1998-05-06 09:36:51+00:00,209.74,241.79,330.74,,519.31,215.76,191.31,207.9,L5
1998-05-13 09:43:08+00:00,221.76,253.58,324.33,325.39,,231.09,198.3,230.28,L5
1998-06-30 09:43:48+00:00,215.02,233.07,323.22,237.76,,218.87,188.26,228.82,L5
1998-07-16 09:44:00+00:00,211.72,,329.94,231.74,535.08,212.44,189.11,217.86,L5
1998-08-10 09:37:58+00:00,213.28,250.84,324.2,242.29,,218.27,193.89,231.08,L5
1998-08-17 09:44:12+00:00,214.79,242.25,324.03,238.11,,219.73,197.13,237.19,L5
