dates,sar2492-0000,sar2492-0001,sar2492-0002,sar2492-0003,sar2492-0004,sar2492-0005,sar2492-0006,sar2492-0007,satname
1988-01-19 09:28:41+00:00,214.10,243.98,323.79,236.20,356.16,216.41,188.58,214.19,L5
1988-02-11 09:35:17+00:00,211.97,242.62,324.28,231.27,383.22,214.94,188.16,211.15,L5
1988-02-20 09:29:14+00:00,209.81,242.63,324.74,229.05,405.21,214.33,187.09,209.70,L5
1988-03-07 09:29:48+00:00,207.72,239.86,324.43,226.71,431.05,212.61,184.96,206.61,L5
1988-04-15 09:35:50+00:00,207.78,240.26,327.12,226.71,462.60,213.21,184.18,205.89,L5
1988-05-01 09:35:57+00:00,209.21,239.76,327.84,226.71,486.45,211.81,183.64,205.88,L5
1988-05-17 09:36:08+00:00,205.19,236.98,330.74,228.74,522.63,211.63,183.09,205.74,L5
1988-06-02 09:36:14+00:00,205.64,235.45,331.22,230.26,522.07,211.75,183.18,206.32,L5
1988-06-11 09:30:05+00:00,205.64,235.45,331.22,230.26,522.07,213.62,185.69,209.60,L5
1988-06-18 09:36:19+00:00,206.15,234.62,331.40,231.34,525.30,213.61,186.15,210.53,L5
1988-07-04 09:36:24+00:00,206.70,235.34,331.52,232.08,526.70,213.73,186.61,211.84,L5
1988-07-13 09:30:15+00:00,208.00,234.84,330.90,234.24,529.97,214.10,187.30,215.64,L5
1988-07-20 09:36:27+00:00,210.92,232.63,328.29,234.21,532.45,216.94,191.21,218.44,L5
1988-07-29 09:30:18+00:00,210.56,233.53,328.62,235.37,531.01,216.10,190.64,218.44,L5
1988-08-05 09:36:28+00:00,210.47,234.26,329.35,236.38,531.01,215.64,190.55,217.95,L5
1988-08-14 09:30:16+00:00,212.78,236.13,329.29,238.65,532.42,217.91,192.20,221.56,L5
1988-08-21 09:36:29+00:00,212.78,236.07,330.40,239.37,532.16,217.13,191.32,221.15,L5
1988-08-30 09:30:21+00:00,212.87,236.64,330.03,239.98,532.16,216.97,191.38,221.14,L5
1988-09-06 09:36:31+00:00,213.88,238.27,330.61,239.98,529.83,219.06,192.13,224.37,L5
1988-09-15 09:30:17+00:00,213.44,237.37,330.26,239.69,529.83,218.65,191.95,223.59,L5
1988-09-22 09:36:26+00:00,213.96,237.62,329.33,239.69,529.83,219.11,192.43,224.12,L5
1988-10-01 09:30:34+00:00,213.96,237.62,329.07,239.07,529.83,218.75,192.25,223.94,L5
1988-10-08 09:36:21+00:00,212.73,236.68,329.63,238.17,528.61,217.43,190.54,221.86,L5
1988-12-04 09:30:05+00:00,212.28,235.73,328.24,235.74,529.99,215.46,188.56,217.54,L5
1988-12-11 09:36:09+00:00,211.16,236.14,327.51,234.77,528.76,214.95,187.07,216.00,L5
1989-01-12 09:35:56+00:00,210.30,235.89,326.82,231.39,524.83,214.42,186.05,212.14,L5
1989-01-28 09:35:43+00:00,211.73,238.13,326.32,230.17,516.83,215.42,186.87,212.60,L5
1989-02-06 09:29:35+00:00,212.29,237.98,324.61,228.51,517.40,215.94,187.64,212.56,L5
1989-03-26 09:28:29+00:00,209.74,237.32,322.52,225.85,517.03,212.89,185.77,204.37,L5
1989-04-02 09:34:48+00:00,211.01,237.39,321.96,224.34,517.41,214.19,186.15,204.22,L5
1989-04-18 09:34:43+00:00,214.87,237.86,319.14,223.13,516.89,216.23,189.53,208.75,L5
1989-05-20 09:34:09+00:00,216.46,237.49,319.07,227.81,516.89,216.50,189.82,212.02,L5
1989-06-14 09:27:46+00:00,218.96,240.20,319.25,235.27,514.70,218.48,192.77,218.44,L5
1989-06-21 09:33:31+00:00,216.84,240.24,320.59,235.15,523.51,217.70,192.69,218.95,L5
1989-06-30 09:27:39+00:00,216.36,240.39,321.68,236.64,523.51,217.76,192.43,219.62,L5
1989-07-23 09:32:57+00:00,216.25,239.48,321.92,240.21,527.61,218.70,193.06,223.49,L5
1989-08-24 09:32:15+00:00,216.48,239.36,324.19,241.41,537.77,217.16,191.73,225.21,L5
1989-09-02 09:25:53+00:00,213.53,238.74,325.90,239.96,537.07,214.17,189.90,221.89,L5
1989-09-09 09:31:51+00:00,213.51,237.79,325.82,239.51,537.07,214.67,191.20,222.12,L5
1989-09-25 09:31:28+00:00,214.09,237.32,324.41,250.55,494.45,215.35,192.51,222.97,L5
1989-10-04 09:25:12+00:00,213.80,237.72,324.31,258.05,453.05,216.11,193.00,223.69,L5
1989-10-11 09:31:06+00:00,213.66,238.07,323.97,262.79,430.24,216.91,193.34,223.85,L5
1989-10-20 09:24:27+00:00,213.79,239.37,324.46,268.03,414.48,217.87,192.90,224.29,L5
1989-10-27 09:30:27+00:00,213.96,240.51,324.35,268.03,425.67,218.16,193.46,224.92,L5
1989-11-12 09:30:07+00:00,213.79,240.77,324.07,268.03,436.17,218.34,193.50,224.73,L5
1989-11-28 09:29:40+00:00,212.85,240.60,324.50,269.98,447.03,218.32,193.61,223.95,L5
1989-12-23 09:22:46+00:00,210.45,239.52,323.67,282.90,444.31,218.67,193.46,224.02,L5
1990-02-16 09:27:12+00:00,207.25,237.69,325.06,294.63,443.36,216.09,190.90,223.33,L5
1990-04-14 09:19:47+00:00,203.26,238.16,324.26,325.44,491.02,217.19,188.66,228.27,L5
1990-04-21 09:25:58+00:00,201.86,238.16,325.91,325.32,526.85,216.60,190.35,228.09,L5
1990-05-16 09:19:49+00:00,198.86,234.47,325.41,320.22,534.23,214.79,187.98,229.53,L5
1990-06-01 09:19:44+00:00,203.24,237.37,323.37,325.38,530.71,217.95,190.60,234.57,L5
1990-06-17 09:19:42+00:00,204.39,238.20,323.07,325.38,531.65,218.24,190.49,232.21,L5
1990-06-24 09:25:54+00:00,209.77,236.61,323.57,320.26,534.63,215.78,189.31,228.45,L5
1990-07-10 09:25:52+00:00,210.63,236.10,324.68,320.26,535.86,216.02,190.16,228.46,L5
1990-07-19 09:19:37+00:00,211.87,236.96,323.44,321.52,491.86,217.38,191.64,229.78,L5
1990-07-26 09:25:48+00:00,211.79,237.51,324.12,321.52,462.52,218.10,192.40,230.06,L5
1990-08-04 09:19:56+00:00,213.19,238.96,323.80,319.20,440.24,218.93,192.47,230.87,L5
1990-08-11 09:25:43+00:00,214.49,239.29,322.87,319.20,425.63,220.16,193.66,232.06,L5
1990-08-20 09:19:30+00:00,218.11,241.92,320.77,322.75,398.09,223.41,196.34,232.31,L5
1990-09-12 09:25:35+00:00,218.57,242.96,321.15,322.75,388.10,223.73,196.09,232.36,L5
1990-09-21 09:19:43+00:00,216.68,241.57,322.18,322.75,388.10,221.76,194.34,229.42,L5
1990-09-28 09:25:26+00:00,217.40,241.57,321.74,327.93,381.93,222.60,194.71,229.36,L5
1990-10-07 09:19:07+00:00,217.32,241.64,321.78,327.93,394.43,222.28,194.43,229.40,L5
1990-10-14 09:25:20+00:00,216.88,241.59,322.67,330.93,407.39,221.83,194.06,229.05,L5
1990-10-30 09:25:11+00:00,216.27,240.72,322.93,330.93,408.65,220.24,192.96,226.65,L5
1990-11-15 09:25:13+00:00,215.35,239.87,323.11,328.41,420.70,219.77,192.76,224.27,L5
1991-01-11 09:20:03+00:00,215.03,241.01,322.25,325.91,410.10,221.17,192.58,219.26,L5
1991-02-12 09:20:19+00:00,211.93,238.69,324.64,332.25,467.82,216.02,188.82,209.70,L5
1991-04-08 09:27:30+00:00,206.92,235.78,327.03,317.93,548.42,211.03,187.51,198.11,L5
1991-04-17 09:21:32+00:00,206.83,237.95,326.15,317.93,542.97,212.11,187.65,201.90,L5
1991-04-24 09:27:46+00:00,209.22,238.51,325.31,316.33,542.97,213.19,188.76,204.72,L5
1991-05-26 09:28:22+00:00,216.40,243.17,322.95,321.68,533.63,219.42,193.24,215.01,L5
1991-06-20 09:22:30+00:00,214.29,242.91,323.40,305.33,531.01,217.50,191.69,214.89,L5
1991-06-27 09:28:49+00:00,213.97,242.93,324.41,294.87,529.07,216.72,191.32,215.23,L5
1991-07-06 09:22:46+00:00,214.27,242.33,324.59,288.17,527.64,217.39,191.87,217.75,L5
1991-07-13 09:28:57+00:00,214.34,242.24,327.13,276.41,526.67,216.14,192.62,222.37,L5
1991-07-22 09:22:58+00:00,214.10,242.19,326.57,271.95,527.68,216.41,193.46,223.26,L5
1991-07-29 09:29:13+00:00,214.61,242.04,326.26,268.13,505.43,216.87,193.66,224.39,L5
1991-08-07 09:23:04+00:00,215.67,242.04,324.21,268.13,485.38,218.51,194.97,226.38,L5
1991-08-14 09:29:15+00:00,215.53,243.37,323.63,257.18,461.81,219.37,194.86,227.50,L5
1991-08-23 09:23:10+00:00,215.21,244.51,324.07,255.71,448.00,218.51,194.01,227.25,L5
1991-08-30 09:29:25+00:00,214.62,243.07,323.40,255.71,437.61,218.64,194.15,227.72,L5
1991-09-15 09:29:38+00:00,215.28,242.97,322.70,255.71,428.93,219.50,194.64,228.57,L5
1991-09-24 09:23:31+00:00,214.95,242.34,322.59,254.05,420.66,219.13,193.92,227.11,L5
1991-10-17 09:29:54+00:00,215.46,241.94,321.37,248.46,421.51,219.60,194.98,228.06,L5
1991-11-02 09:29:52+00:00,215.69,241.94,320.89,241.64,428.08,220.33,195.61,228.72,L5
1991-11-11 09:23:45+00:00,215.77,242.47,321.68,241.64,433.77,221.20,196.27,229.26,L5
1991-12-04 09:30:12+00:00,215.32,242.51,322.12,241.64,433.43,220.74,195.75,227.62,L5
1992-01-05 09:29:59+00:00,216.47,242.84,320.68,237.55,422.18,222.59,196.97,228.63,L5
1992-01-14 09:23:49+00:00,216.61,242.87,318.52,236.57,424.44,223.04,197.20,229.41,L5
1992-01-30 09:23:54+00:00,215.58,243.35,317.76,230.79,430.80,223.62,196.99,228.60,L5
1992-02-06 09:29:56+00:00,213.41,243.12,319.39,226.94,449.64,221.43,195.46,223.38,L5
1992-02-15 09:24:02+00:00,213.81,241.90,319.54,223.82,466.54,220.52,194.45,221.03,L5
1992-04-10 09:29:42+00:00,214.20,243.12,319.58,218.41,532.65,221.92,196.38,217.76,L5
1992-04-26 09:29:34+00:00,215.55,242.10,323.51,221.59,534.43,221.12,192.67,216.03,L5
1992-05-12 09:29:27+00:00,214.89,242.12,325.75,221.59,538.68,216.71,188.27,210.24,L5
1992-05-28 09:29:18+00:00,216.13,242.63,326.00,226.54,538.68,217.32,188.49,214.20,L5
1992-06-06 09:23:03+00:00,217.10,244.55,327.16,230.26,540.19,218.91,188.26,215.92,L5
1992-06-13 09:29:08+00:00,216.55,244.55,326.39,231.80,537.22,219.28,188.60,217.17,L5
1992-06-29 09:28:56+00:00,216.98,243.81,326.59,231.80,537.22,220.31,189.87,219.88,L5
1992-07-08 09:22:38+00:00,217.37,243.81,325.41,233.69,537.66,221.18,190.74,221.58,L5
1992-07-15 09:28:44+00:00,216.92,242.52,327.78,233.74,534.93,219.74,189.47,221.98,L5
1992-07-31 09:28:32+00:00,218.62,242.89,327.12,236.72,537.84,220.68,190.36,222.48,L5
1992-08-09 09:22:14+00:00,220.07,243.42,326.98,241.56,534.84,221.91,191.41,226.52,L5
1992-08-16 09:28:17+00:00,220.50,243.90,327.11,242.04,534.89,224.02,192.74,228.97,L5
1992-09-01 09:28:02+00:00,218.84,243.90,326.94,239.91,534.85,222.31,191.80,226.36,L5
1992-09-10 09:21:44+00:00,218.85,243.48,326.07,239.91,534.85,222.57,192.33,227.02,L5
1992-09-17 09:27:48+00:00,218.79,243.24,325.39,239.91,531.71,222.65,192.78,227.11,L5
1992-09-26 09:21:25+00:00,218.42,244.20,325.53,239.97,531.71,222.15,192.87,226.90,L5
1992-10-12 09:21:04+00:00,217.14,244.00,326.40,238.25,532.18,220.70,191.82,226.17,L5
1992-11-04 09:26:58+00:00,216.15,243.89,324.99,238.73,532.07,220.75,193.66,225.99,L5
1992-12-06 09:26:58+00:00,212.95,241.96,323.84,231.52,536.87,219.07,193.98,223.45,L5
1993-01-07 09:27:16+00:00,211.57,241.95,324.24,230.04,539.77,216.30,191.79,216.96,L5
1993-02-08 09:27:38+00:00,208.73,241.98,325.37,229.37,540.80,213.96,190.13,212.22,L5
1993-03-12 09:27:54+00:00,208.56,240.38,324.35,226.58,542.31,213.84,191.77,211.33,L5
1993-03-28 09:27:56+00:00,207.10,237.97,325.37,226.11,550.04,212.59,189.87,208.42,L5
1993-05-08 09:22:01+00:00,214.29,240.22,323.00,228.49,565.67,218.35,193.27,211.22,L5
1993-05-15 09:28:13+00:00,212.77,240.72,324.26,231.06,565.67,217.80,192.69,213.03,L5
1993-05-24 09:22:03+00:00,214.36,240.72,322.90,231.06,565.67,219.27,194.42,215.30,L5
1993-05-31 09:28:16+00:00,214.59,240.88,324.23,234.88,565.67,218.08,192.38,215.34,L5
1993-06-09 09:22:05+00:00,217.44,240.85,322.92,239.53,538.87,219.98,193.14,219.39,L5
1993-06-16 09:28:14+00:00,217.63,240.85,322.25,239.53,432.66,220.58,193.01,219.67,L5
1993-06-25 09:22:00+00:00,217.33,240.97,322.35,240.45,393.53,220.60,193.24,220.34,L5
1993-07-11 09:21:58+00:00,215.13,237.93,322.94,241.48,376.73,219.41,192.29,221.93,L5
1993-07-18 09:28:08+00:00,215.61,238.55,322.29,241.48,365.25,219.93,193.12,223.46,L5
1993-07-27 09:21:57+00:00,215.41,238.85,322.65,241.48,357.19,219.88,192.84,222.90,L5
1993-08-03 09:28:08+00:00,215.70,239.37,322.59,241.48,351.60,220.45,193.32,223.82,L5
1993-08-19 09:28:08+00:00,215.71,239.57,322.08,241.34,351.60,220.52,193.08,224.02,L5
1993-10-06 09:27:59+00:00,215.59,238.89,321.73,241.79,348.47,220.31,193.43,224.37,L5
1993-11-16 09:21:29+00:00,215.22,238.26,320.93,242.40,367.58,219.53,192.22,220.75,L5
1994-01-03 09:21:08+00:00,214.25,236.98,320.77,236.62,380.36,216.99,190.00,213.17,L5
1994-01-26 09:26:59+00:00,212.80,236.87,319.32,230.43,446.99,215.81,188.76,205.52,L5
1994-02-27 09:26:35+00:00,209.95,235.23,320.05,227.02,488.32,212.95,188.16,198.87,L5
1994-03-08 09:20:16+00:00,210.21,238.47,321.90,230.69,490.93,214.30,189.62,202.92,L5
1994-03-15 09:26:21+00:00,209.46,237.88,323.44,232.30,495.09,214.63,190.17,204.76,L5
1994-03-24 09:20:03+00:00,211.88,238.97,322.18,232.30,472.19,216.12,190.66,207.71,L5
1994-03-31 09:26:06+00:00,214.13,238.45,324.10,235.15,455.49,216.15,191.29,211.34,L5
1994-05-02 09:25:29+00:00,214.32,239.69,325.05,235.15,454.82,216.89,191.03,212.02,L5
1994-05-11 09:19:08+00:00,214.92,239.81,324.68,235.15,440.58,217.89,191.70,214.61,L5
1994-06-19 09:24:34+00:00,215.05,238.99,326.29,235.15,431.70,218.59,193.00,219.31,L5
1994-07-14 09:17:44+00:00,215.01,240.85,326.55,237.73,418.80,220.44,195.83,225.02,L5
1994-07-21 09:23:43+00:00,214.56,240.62,327.10,237.58,418.80,219.92,194.99,224.30,L5
1994-07-30 09:17:17+00:00,216.23,243.11,327.09,241.28,390.32,221.49,196.79,229.19,L5
1994-08-15 09:16:52+00:00,216.48,243.29,326.58,238.95,381.84,221.21,196.41,228.76,L5
1994-08-22 09:22:53+00:00,216.79,243.10,326.07,238.95,375.06,221.78,196.69,229.25,L5
1994-08-31 09:16:29+00:00,217.58,243.20,325.58,240.69,354.51,222.21,196.37,229.18,L5
1994-09-07 09:22:29+00:00,218.86,241.82,324.09,240.54,335.50,222.65,197.02,230.48,L5
1994-09-16 09:16:04+00:00,219.62,242.34,322.84,240.84,315.61,222.80,197.18,230.50,L5
1994-10-18 09:15:07+00:00,218.49,243.54,321.70,239.14,337.99,223.66,198.49,230.46,L5
1994-10-25 09:21:04+00:00,217.86,243.40,320.91,239.14,356.34,222.99,198.33,229.06,L5
1994-12-12 09:19:28+00:00,217.19,243.78,320.92,235.80,381.94,221.49,196.70,222.51,L5
1994-12-21 09:13:00+00:00,214.76,244.64,321.00,233.90,397.25,220.97,195.31,221.12,L5
1995-01-22 09:11:52+00:00,214.26,243.72,318.98,230.82,409.78,220.83,194.67,217.48,L5
1995-01-29 09:17:46+00:00,211.12,240.54,320.11,228.88,431.40,218.98,193.13,213.39,L5
1995-03-11 09:09:57+00:00,206.60,241.06,320.20,225.86,474.94,217.77,191.70,207.38,L5
1995-04-12 09:08:37+00:00,207.24,243.36,321.05,231.27,473.12,218.08,191.97,209.89,L5
1995-04-19 09:14:30+00:00,206.11,242.24,321.80,232.70,447.65,216.81,190.57,208.83,L5
1995-05-05 09:13:47+00:00,208.49,242.25,323.22,232.70,422.89,217.75,190.81,212.19,L5
1995-05-21 09:13:04+00:00,210.28,241.76,322.68,235.17,411.37,217.38,190.95,214.03,L5
1995-05-30 09:06:28+00:00,211.69,243.33,322.72,237.18,401.64,217.28,191.16,215.66,L5
1995-06-06 09:12:19+00:00,211.41,242.46,323.88,237.24,401.64,215.90,190.25,215.89,L5
1995-06-15 09:05:44+00:00,212.30,243.31,323.62,252.44,382.05,217.16,191.48,222.76,L5
1995-06-22 09:11:37+00:00,215.45,243.29,322.36,265.26,360.73,218.18,192.57,224.21,L5
1995-07-08 09:10:53+00:00,215.73,243.11,321.68,271.96,356.56,218.58,193.06,225.17,L5
1995-07-17 09:04:16+00:00,215.29,243.11,321.58,277.29,353.93,218.71,192.72,224.54,L5
1995-07-24 09:10:09+00:00,216.56,243.17,322.08,277.29,336.71,219.10,193.22,227.21,L5
1995-08-02 09:03:34+00:00,219.84,245.62,320.37,281.88,317.69,221.23,195.17,230.96,L5
1995-08-09 09:09:25+00:00,219.82,245.62,320.22,281.88,318.25,221.12,194.76,230.45,L5
1995-08-25 09:08:41+00:00,219.74,244.71,320.44,286.24,318.58,221.12,194.73,230.41,L5
1995-09-03 09:02:05+00:00,219.84,245.08,320.81,289.77,318.33,221.21,194.68,230.29,L5
1995-09-10 09:07:55+00:00,219.74,244.52,321.05,294.01,318.68,221.14,194.61,229.66,L5
1995-10-21 08:59:36+00:00,220.10,243.23,320.66,307.52,335.26,221.79,194.44,228.77,L5
1995-11-06 08:59:03+00:00,219.37,243.77,320.09,309.03,349.52,221.91,193.96,227.74,L5
1995-12-31 09:07:58+00:00,216.60,242.43,319.13,329.73,375.55,221.45,192.52,221.65,L5
1996-01-16 09:09:06+00:00,217.08,242.58,318.80,330.60,403.89,222.34,192.48,216.52,L5
1996-02-10 09:04:39+00:00,212.73,241.45,321.58,330.60,452.20,220.53,188.65,208.24,L5
1996-02-17 09:11:19+00:00,212.33,240.25,321.87,330.60,461.36,219.06,187.41,205.79,L5
1996-03-13 09:06:48+00:00,209.49,241.41,320.25,325.66,532.35,217.51,184.95,198.49,L5
1996-03-29 09:07:49+00:00,207.64,239.51,320.00,325.66,530.56,216.81,183.33,198.33,L5
1996-04-05 09:14:27+00:00,208.79,239.80,320.85,328.63,529.13,217.40,185.05,201.42,L5
1996-04-21 09:15:25+00:00,208.71,240.44,322.32,325.65,527.10,216.80,184.54,202.92,L5
1996-05-16 09:10:42+00:00,209.23,241.44,322.80,329.35,527.69,218.16,186.68,205.23,L5
1996-05-23 09:17:17+00:00,209.67,241.62,324.01,329.35,528.56,218.41,187.16,206.63,L5
1996-06-01 09:11:36+00:00,211.27,242.83,323.09,331.58,528.56,219.50,188.81,209.31,L5
1996-06-08 09:18:10+00:00,212.45,242.98,322.53,316.38,528.56,219.99,189.68,211.62,L5
1996-06-24 09:19:02+00:00,212.68,242.98,322.40,305.97,527.50,219.31,189.63,211.64,L5
1996-07-10 09:19:52+00:00,214.46,243.55,323.10,297.51,530.44,220.21,190.76,215.09,L5
1996-07-26 09:20:43+00:00,214.21,243.45,324.35,286.47,526.97,219.03,190.10,218.66,L5
1996-10-30 09:25:47+00:00,214.74,243.80,323.68,266.08,527.19,219.05,192.78,222.11,L5
1996-12-17 09:28:03+00:00,203.23,235.98,324.39,235.32,530.85,214.73,188.05,214.15,L5
1997-02-03 09:30:16+00:00,200.30,237.29,318.95,221.56,535.99,219.95,191.70,212.28,L5
1997-02-19 09:30:58+00:00,199.94,236.13,322.72,222.62,535.76,216.65,189.43,209.26,L5
1997-03-23 09:32:13+00:00,203.71,237.33,320.97,222.62,532.41,219.11,189.43,209.26,L5
1997-04-01 09:26:22+00:00,205.79,238.01,322.35,227.77,532.41,220.48,190.95,212.96,L5
1997-04-24 09:33:22+00:00,207.98,239.27,321.52,227.77,532.41,221.85,193.17,217.28,L5
1997-05-03 09:27:30+00:00,210.71,243.29,321.20,234.45,532.29,224.47,195.91,224.51,L5
1997-05-10 09:33:55+00:00,211.34,243.14,321.94,234.45,532.29,223.83,196.68,224.80,L5
1997-05-19 09:28:03+00:00,211.27,241.67,321.73,235.58,532.73,223.43,196.36,225.12,L5
1997-06-04 09:28:37+00:00,211.42,241.67,321.73,235.58,533.06,223.43,196.36,225.12,L5
1997-06-20 09:29:33+00:00,214.11,240.73,322.63,236.66,528.80,221.74,194.57,221.87,L5
1997-07-13 09:36:09+00:00,214.39,240.73,323.56,237.79,502.75,221.73,194.69,222.05,L5
1997-07-22 09:30:16+00:00,214.78,240.79,322.98,237.79,482.57,222.07,194.73,223.52,L5
1997-08-07 09:30:48+00:00,215.06,240.94,322.88,237.79,460.11,222.50,196.30,225.32,L5
1997-08-14 09:37:12+00:00,215.42,241.40,322.74,238.62,445.48,222.48,195.96,226.11,L5
1997-08-30 09:37:41+00:00,215.09,241.33,322.17,240.10,435.52,222.27,195.57,225.52,L5
1997-09-08 09:31:46+00:00,215.33,241.40,321.81,240.23,423.38,222.67,196.00,225.89,L5
1997-10-26 09:33:07+00:00,214.49,242.24,322.04,239.66,423.41,220.79,195.46,224.75,L5
