dates,sar1040-0000,sar1040-0001,sar1040-0002,sar1040-0003,sar1040-0004,sar1040-0005,sar1040-0006,sar1040-0007,satname
1996-08-20 09:16:38+00:00,184.81,193.19,372.80,176.97,192.01,179.04,196.76,225.16,L5
1996-09-05 09:17:31+00:00,185.25,194.64,374.79,176.82,194.13,181.50,198.84,227.83,L5
1996-09-21 09:18:24+00:00,185.23,194.64,373.74,177.31,195.19,181.49,198.80,228.01,L5
1996-10-07 09:19:15+00:00,183.96,194.55,371.43,175.96,195.86,182.14,198.31,228.21,L5
1996-10-23 09:20:04+00:00,184.16,194.41,370.48,175.40,195.86,181.24,194.94,226.26,L5
1996-11-08 09:20:50+00:00,184.30,194.58,369.71,175.13,196.31,181.72,192.91,223.43,L5
1996-11-24 09:21:34+00:00,184.69,195.15,369.30,175.16,196.74,181.58,192.91,220.14,L5
1997-03-16 09:26:35+00:00,183.99,195.09,361.81,173.27,205.13,180.27,188.09,211.46,L5
1997-04-01 09:27:10+00:00,181.76,195.14,360.64,170.70,200.05,178.57,185.41,207.85,L5
1997-05-03 09:28:18+00:00,182.73,197.20,364.65,173.14,199.66,178.85,189.15,211.44,L5
1997-05-19 09:28:50+00:00,181.77,197.07,364.85,172.65,199.47,178.36,197.34,217.08,L5
1997-06-20 09:29:57+00:00,179.12,196.18,365.46,170.48,196.05,178.64,196.46,222.79,L5
1997-07-06 09:30:31+00:00,178.09,194.71,364.63,169.14,194.62,177.87,194.95,223.62,L5
1997-09-24 09:33:01+00:00,176.86,194.62,364.80,167.78,189.58,175.16,192.54,222.88,L5
1997-10-26 09:33:54+00:00,179.20,194.46,365.40,169.15,191.87,176.22,192.04,220.76,L5
1997-11-11 09:34:18+00:00,178.20,191.95,362.15,169.53,191.87,176.49,189.89,215.96,L5
1997-12-13 09:35:04+00:00,180.87,193.03,361.66,170.27,189.88,176.88,186.39,210.45,L5
1998-03-03 09:36:45+00:00,183.93,197.35,361.65,174.04,199.53,179.26,186.47,206.17,L5
1998-03-19 09:37:01+00:00,184.61,197.76,364.82,175.07,198.12,179.86,188.83,208.93,L5
1998-04-04 09:37:11+00:00,185.34,197.15,364.93,176.34,198.35,183.29,193.35,211.68,L5
1998-06-07 09:38:09+00:00,185.24,196.63,366.05,174.23,194.12,183.54,197.40,219.48,L5
1998-07-25 09:38:40+00:00,184.26,193.80,369.69,175.06,193.40,181.35,196.82,226.84,L5
1998-08-26 09:38:57+00:00,183.37,194.81,371.07,174.92,193.78,180.63,197.58,227.41,L5
1998-10-29 09:39:14+00:00,183.82,193.62,370.44,178.44,191.05,178.28,195.53,224.50,L5
1998-11-14 09:39:22+00:00,182.89,195.01,368.45,181.00,193.67,179.59,193.01,218.52,L5
1998-11-30 09:39:20+00:00,181.72,196.22,366.96,179.95,193.78,179.72,193.01,214.00,L5
1998-12-16 09:39:17+00:00,181.75,199.07,366.45,181.02,196.97,181.53,192.38,207.50,L5
1999-01-17 09:39:19+00:00,181.19,198.91,365.49,179.22,199.15,181.89,192.38,206.22,L5
1999-02-02 09:39:27+00:00,178.48,199.47,362.97,176.39,197.11,180.46,186.36,202.00,L5
1999-04-07 09:39:02+00:00,178.93,199.49,360.96,176.67,196.74,181.38,185.47,201.27,L5
1999-04-23 09:39:04+00:00,178.66,198.84,361.34,175.42,194.47,180.07,186.69,204.49,L5
1999-06-26 09:38:12+00:00,178.72,195.72,362.75,169.50,191.56,176.61,188.86,216.14,L5
1999-07-12 09:38:05+00:00,178.61,194.91,362.37,168.67,190.80,176.50,187.91,215.97,L5
1999-08-05 09:53:16+00:00,179.27,194.51,364.40,170.92,188.50,177.58,192.23,223.94,L7
1999-08-13 09:37:58+00:00,179.72,193.26,363.95,169.51,189.55,178.45,192.05,224.04,L5
1999-08-21 09:53:13+00:00,179.28,192.06,364.64,169.12,189.24,177.65,191.14,222.85,L7
1999-09-22 09:53:17+00:00,179.19,193.07,365.41,169.26,190.38,177.66,190.74,222.72,L7
1999-09-30 09:36:52+00:00,179.96,193.55,367.05,170.23,190.81,178.65,191.57,223.17,L5
1999-10-16 09:36:58+00:00,179.75,193.42,366.92,170.22,190.48,178.09,190.00,221.89,L5
1999-11-01 09:36:34+00:00,179.63,193.57,366.45,170.47,192.73,179.37,189.27,219.41,L5
1999-11-09 09:53:16+00:00,177.80,191.50,363.03,168.40,189.83,175.98,186.61,217.16,L7
1999-11-17 09:35:57+00:00,177.80,192.62,363.15,169.52,189.83,176.19,185.55,216.25,L5
1999-11-25 09:53:07+00:00,177.80,193.51,363.65,169.87,191.47,176.79,185.55,214.69,L7
1999-12-11 09:53:17+00:00,177.59,194.00,362.67,169.82,191.50,176.79,185.55,212.74,L7
2000-01-20 09:35:06+00:00,176.69,193.25,362.72,168.69,189.34,176.00,183.05,210.00,L5
2000-02-13 09:53:05+00:00,176.19,194.80,362.94,169.23,189.30,174.94,181.09,207.11,L7
2000-02-29 09:52:59+00:00,180.31,196.23,363.12,169.63,189.89,175.77,181.37,207.05,L7
2000-03-08 09:33:45+00:00,181.42,196.37,364.80,170.29,189.89,176.22,182.80,207.88,L5
2000-04-01 09:52:52+00:00,180.79,195.98,363.32,169.42,188.12,175.48,181.83,206.53,L7
2000-05-03 09:52:36+00:00,181.23,195.52,364.42,169.06,186.59,174.90,182.98,208.03,L7
2000-05-19 09:52:25+00:00,184.85,196.25,370.84,170.63,189.09,178.45,187.97,211.20,L7
2000-06-04 09:52:13+00:00,184.61,196.24,371.20,170.17,188.25,178.03,188.53,214.94,L7
2000-06-20 09:52:10+00:00,184.53,194.31,371.64,169.92,187.46,176.24,188.65,218.58,L7
2000-06-28 09:37:02+00:00,183.27,194.15,371.25,169.26,187.27,176.51,189.20,219.44,L5
2000-07-06 09:51:56+00:00,182.52,193.16,369.84,169.31,187.06,176.61,189.34,219.02,L7
2000-07-14 09:37:22+00:00,181.94,192.98,369.56,168.96,186.23,176.31,189.47,219.17,L5
2000-07-22 09:51:40+00:00,181.92,193.01,368.83,169.56,187.46,176.55,191.27,221.15,L7
2000-08-07 09:51:26+00:00,181.48,192.47,368.79,169.71,187.30,176.73,191.24,221.48,L7
2000-08-23 09:51:20+00:00,181.07,191.86,368.72,169.98,186.99,176.90,191.82,222.71,L7
2000-09-16 09:38:35+00:00,177.71,190.22,366.97,169.82,187.17,177.10,192.47,224.39,L5
2000-09-24 09:50:48+00:00,177.13,189.84,365.90,169.33,186.30,176.35,191.78,222.99,L7
2000-10-10 09:50:42+00:00,177.79,190.20,366.10,169.66,186.06,175.90,191.15,222.13,L7
2000-10-26 09:50:39+00:00,177.39,189.49,365.19,169.27,185.96,175.50,190.29,220.42,L7
2000-11-19 09:39:25+00:00,176.64,189.52,362.87,167.96,186.79,175.94,190.41,218.53,L5
2000-12-05 09:39:36+00:00,176.12,188.37,362.07,167.83,185.66,175.58,190.24,215.54,L5
2000-12-13 09:50:44+00:00,176.12,189.19,361.45,167.87,186.01,175.27,187.58,213.80,L7
2000-12-29 09:50:47+00:00,175.72,189.47,361.48,168.37,187.15,176.50,186.80,211.98,L7
2001-02-07 09:40:22+00:00,175.69,192.24,361.25,169.09,190.55,178.02,182.60,205.96,L5
2001-02-23 09:40:26+00:00,177.34,192.86,360.34,168.22,193.01,179.30,183.62,205.15,L5
2001-03-03 09:50:41+00:00,177.20,193.14,359.82,168.27,192.41,178.56,183.64,205.55,L7
2001-03-19 09:50:34+00:00,177.07,194.93,360.36,167.46,192.88,177.92,182.38,204.75,L7
2001-04-04 09:50:23+00:00,178.50,195.58,362.40,168.38,194.71,178.94,183.04,206.42,L7
2001-05-22 09:50:12+00:00,178.01,195.00,362.83,168.95,196.16,178.90,181.78,207.89,L7
2001-06-07 09:49:59+00:00,177.70,192.66,361.89,168.82,194.45,178.25,182.95,211.64,L7
2001-06-15 09:40:41+00:00,177.58,192.33,364.89,168.28,194.45,178.84,188.15,216.23,L5
2001-06-23 09:49:46+00:00,177.30,190.89,363.78,168.46,193.63,178.14,187.98,216.86,L7
2001-07-25 09:49:36+00:00,178.26,190.21,364.40,168.69,192.04,177.50,188.13,217.41,L7
2001-08-02 09:40:41+00:00,179.26,190.21,367.41,170.04,192.50,177.66,189.28,218.51,L5
2001-08-10 09:49:18+00:00,179.19,188.54,367.05,169.50,190.79,176.15,191.29,220.96,L7
2001-08-18 09:40:39+00:00,179.16,188.61,366.62,170.34,191.16,176.47,191.07,221.14,L5
2001-08-26 09:49:07+00:00,178.59,188.79,367.57,170.96,189.34,175.36,190.96,221.97,L7
2001-09-03 09:40:31+00:00,179.77,188.93,371.07,171.87,189.70,175.96,191.96,223.31,L5
2001-09-11 09:48:55+00:00,179.42,189.04,369.86,171.51,189.42,176.03,191.68,223.20,L7
2001-09-27 09:48:46+00:00,179.94,189.00,370.02,171.81,188.95,175.67,190.94,220.81,L7
2001-10-13 09:48:31+00:00,179.99,189.78,370.10,171.91,188.52,175.49,190.81,219.57,L7
2001-10-29 09:48:38+00:00,180.39,190.49,370.28,172.31,189.38,175.68,190.19,218.30,L7
2001-11-14 09:48:50+00:00,180.03,190.59,369.24,172.02,189.53,176.07,189.84,217.94,L7
2002-01-17 09:49:08+00:00,180.72,192.42,369.49,173.24,190.07,175.70,189.54,214.32,L7
2002-01-25 09:39:18+00:00,179.60,193.98,367.28,172.90,190.88,176.10,189.55,212.06,L5
2002-02-02 09:49:11+00:00,178.71,194.57,364.90,172.03,190.60,176.12,187.54,209.69,L7
2002-02-26 09:38:39+00:00,178.61,195.53,365.09,171.63,191.77,176.53,185.24,205.36,L5
2002-03-06 09:49:16+00:00,176.99,194.49,360.85,171.28,191.43,176.09,184.08,203.63,L7
2002-03-14 09:38:26+00:00,176.81,194.14,361.34,170.77,192.03,176.00,183.47,201.60,L5
2002-03-22 09:49:08+00:00,176.56,193.05,360.74,170.66,190.98,175.16,183.20,202.16,L7
2002-05-09 09:49:10+00:00,173.63,189.76,356.26,169.45,189.08,174.96,184.02,204.56,L7
2002-05-17 09:37:13+00:00,175.43,191.47,359.57,170.69,189.37,175.54,186.30,206.20,L5
2002-05-25 09:49:00+00:00,175.60,191.41,360.52,171.00,190.71,175.89,187.74,208.52,L7
2002-06-10 09:48:54+00:00,175.77,189.96,360.52,170.20,189.20,174.24,187.81,209.73,L7
2002-06-18 09:36:28+00:00,175.90,190.24,360.86,170.03,189.49,174.87,188.67,210.76,L5
2002-06-26 09:48:46+00:00,176.57,190.91,361.84,170.19,190.51,175.28,189.36,211.96,L7
2002-07-12 09:48:44+00:00,176.44,190.50,361.28,170.32,190.25,175.51,189.22,212.21,L7
2002-07-28 09:48:36+00:00,178.16,189.49,363.01,169.89,189.58,175.86,188.47,214.77,L7
2002-08-13 09:48:31+00:00,178.01,188.21,362.94,169.72,189.58,175.85,189.23,216.84,L7
2002-09-30 09:48:05+00:00,178.18,188.22,363.79,168.49,188.54,174.51,188.96,217.81,L7
2002-12-19 09:48:38+00:00,176.80,185.77,360.33,166.02,187.19,171.10,184.70,213.86,L7
2003-01-04 09:48:41+00:00,175.01,186.42,356.71,165.78,183.55,170.34,179.60,208.06,L7
2003-03-25 09:48:59+00:00,169.74,195.43,359.48,168.13,175.17,169.51,179.63,205.96,L7
2003-07-07 09:36:38+00:00,178.45,198.12,368.35,176.00,193.48,180.41,194.44,226.11,L5
2003-08-08 09:37:12+00:00,182.34,197.62,371.97,175.77,197.71,178.96,193.85,225.90,L5
2003-08-24 09:37:29+00:00,180.84,197.11,369.97,173.68,195.61,178.19,192.16,224.02,L5
2003-09-01 09:48:41+00:00,180.84,197.63,369.98,172.77,193.62,177.33,191.86,223.68,L7
2003-09-25 09:38:00+00:00,182.99,194.18,368.40,171.64,190.90,175.42,188.50,221.52,L5
2003-10-11 09:38:11+00:00,182.80,193.73,367.75,172.19,191.48,176.28,188.89,220.40,L5
2003-12-06 09:49:03+00:00,180.90,194.40,365.66,172.24,193.10,175.98,188.89,216.26,L7
2003-12-22 09:49:12+00:00,180.90,195.41,364.26,172.05,193.10,175.98,185.00,213.98,L7
2004-03-03 09:39:21+00:00,179.70,192.84,359.77,170.84,190.69,175.71,178.90,205.44,L5
2004-03-27 09:49:38+00:00,176.46,195.92,361.08,171.47,194.24,177.84,182.10,208.19,L7
2004-05-22 09:41:06+00:00,174.64,196.93,361.95,171.34,198.16,178.38,185.33,210.04,L5
2004-06-23 09:42:01+00:00,180.36,196.38,370.66,171.69,195.54,180.59,195.96,222.08,L5
2004-07-17 09:49:19+00:00,180.36,196.38,370.66,171.69,195.54,179.50,194.82,221.57,L7
2004-08-02 09:49:10+00:00,178.96,195.39,370.26,170.86,193.63,178.61,194.03,221.64,L7
2004-08-10 09:43:13+00:00,177.63,194.33,368.37,170.87,191.14,178.32,192.88,221.31,L5
2004-08-26 09:43:40+00:00,178.04,193.32,367.44,170.86,190.47,177.70,192.32,221.28,L5
2004-09-11 09:44:05+00:00,179.42,194.45,367.90,171.76,192.08,178.01,193.31,222.70,L5
2004-09-27 09:44:27+00:00,178.59,191.15,366.03,168.17,188.76,174.04,189.81,219.35,L5
2004-10-05 09:48:54+00:00,178.59,191.15,364.73,168.17,188.76,174.04,189.81,219.35,L7
2004-10-21 09:49:04+00:00,178.41,192.61,365.23,168.53,190.27,174.15,189.25,217.90,L7
2004-11-06 09:49:16+00:00,178.41,193.74,364.26,168.63,191.35,174.75,189.25,217.90,L7
2004-11-22 09:49:22+00:00,178.15,194.34,362.76,167.93,189.50,173.86,185.61,214.71,L7
2005-01-01 09:46:18+00:00,179.46,194.18,359.67,167.31,189.96,173.77,183.30,211.13,L5
2005-01-17 09:46:29+00:00,179.30,193.63,359.63,167.34,190.55,173.99,180.19,207.64,L5
2005-03-06 09:47:12+00:00,181.50,195.43,358.90,167.93,193.12,173.81,178.72,203.76,L5
2005-03-22 09:47:23+00:00,180.52,194.41,358.38,167.00,192.72,174.30,179.29,203.78,L5
2005-05-01 09:49:56+00:00,182.58,195.09,358.83,170.31,197.98,179.18,181.06,207.69,L7
2005-05-09 09:47:36+00:00,183.65,194.54,362.83,171.87,196.01,179.73,184.35,210.36,L5
2005-06-10 09:47:52+00:00,183.08,192.61,363.59,169.93,189.89,177.91,187.02,213.39,L5
2005-06-26 09:47:57+00:00,183.28,193.18,365.54,171.09,191.18,179.21,188.67,215.40,L5
2005-07-12 09:48:04+00:00,179.97,192.66,368.19,171.21,190.10,178.76,189.12,219.52,L5
2005-08-13 09:48:23+00:00,181.18,194.02,370.96,172.22,190.74,178.65,193.11,223.90,L5
2005-09-30 09:48:26+00:00,179.65,194.53,371.78,172.10,189.95,177.39,190.88,223.63,L5
2006-01-12 09:50:12+00:00,178.73,197.63,365.16,173.70,195.86,172.73,187.30,210.02,L7
2006-03-09 09:51:22+00:00,179.93,198.64,365.07,175.74,194.56,175.08,187.63,208.56,L5
2006-05-12 09:52:25+00:00,184.49,197.49,366.34,175.24,197.53,178.20,195.79,209.59,L5
2006-05-28 09:52:37+00:00,180.78,197.18,366.25,174.01,195.38,178.69,194.46,213.56,L5
2006-06-13 09:52:54+00:00,180.42,195.67,365.49,172.97,191.32,178.02,192.41,213.99,L5
