dates,sar2355-0000,sar2355-0001,sar2355-0002,sar2355-0003,sar2355-0004,sar2355-0005,sar2355-0006,sar2355-0007,satname
1987-01-07 09:25:13+00:00,208.24,201.82,212.8,224.71,210.29,226.84,219.74,,L5
1987-02-01 09:19:48+00:00,,,,,,,263.8,275.65,L5
1987-02-08 09:26:15+00:00,215.06,219.74,215.85,228.79,204.4,228.63,228.7,245.52,L5
1987-03-21 09:22:02+00:00,221.74,228.09,217.72,230.46,215.72,225.41,222.76,,L5
1987-04-06 09:22:12+00:00,221.89,223.71,215.73,230.33,196.25,226.67,219.5,218.99,L5
1987-04-29 09:29:06+00:00,225.52,230.47,217.43,236.53,201.44,228.74,222.88,237.08,L5
1987-05-15 09:29:33+00:00,214.28,218.05,211.33,225.1,195.51,217.35,209.85,202.36,L5
1987-06-09 09:23:59+00:00,224.83,220.25,219.62,232.92,200.97,221.37,216.46,,L5
1987-06-16 09:30:19+00:00,218.38,220.87,215.82,230.71,201.1,221.25,219.28,214.51,L5
1987-06-25 09:24:20+00:00,226.99,232.23,219.29,231.52,208.84,223.84,219.64,,L5
1987-07-02 09:30:39+00:00,217.76,219.27,213.92,233.47,200.03,218.64,219.1,213.87,L5
1987-07-11 09:24:39+00:00,224.68,225.53,217.03,231.02,205.82,217.15,215.65,205.35,L5
1987-07-18 09:30:57+00:00,231.81,223.87,220.57,231.77,191.67,225.71,218.99,211.8,L5
1987-07-27 09:25:25+00:00,232.08,231.73,221.87,236.24,215.21,226.52,220.84,223.29,L5
1987-08-03 09:31:25+00:00,222.72,227.68,217.3,235.08,202.56,223.72,219.71,221.76,L5
1987-08-12 09:25:55+00:00,222.37,223.77,217.99,227.67,205.33,219.75,210.77,201.56,L5
1987-08-19 09:31:54+00:00,220.59,228.13,216.39,234.08,196.19,224.33,221.62,221.32,L5
1987-09-13 09:26:45+00:00,225.33,229.44,218.07,231.73,207.84,223.65,221.97,220.71,L5
1987-10-31 09:27:40+00:00,224.59,220.85,219.68,228.05,210.36,227.06,218.89,222.63,L5
1987-11-16 09:28:03+00:00,223.46,223.52,217.62,231.02,215.66,230.74,223.68,,L5
1987-12-02 09:28:18+00:00,223.18,218.09,220.83,225.8,214.95,229.85,225.84,223.1,L5
1988-01-10 09:34:42+00:00,224.72,223.43,217.64,,,,,,L5
1988-02-11 09:35:17+00:00,222.31,228.93,219.53,229.12,213.37,232.55,230.31,242.65,L5
1988-02-20 09:29:14+00:00,221.0,222.44,217.96,228.43,205.07,223.88,221.08,,L5
1988-03-07 09:29:48+00:00,223.29,215.46,217.09,214.84,193.82,217.62,198.36,190.08,L5
1988-03-14 09:35:39+00:00,229.35,227.33,223.16,224.73,216.16,226.37,215.56,219.17,L5
1988-04-15 09:35:50+00:00,217.37,223.64,214.51,229.66,200.67,222.63,221.91,232.23,L5
1988-05-01 09:35:57+00:00,217.29,224.08,212.92,233.51,197.78,220.44,218.65,213.92,L5
1988-05-17 09:36:08+00:00,213.93,215.49,208.31,220.6,,212.34,208.88,202.88,L5
1988-06-02 09:36:14+00:00,228.94,232.57,214.39,243.87,202.95,228.94,226.49,225.9,L5
1988-06-11 09:30:05+00:00,222.6,219.35,220.27,220.85,201.39,217.51,201.78,201.86,L5
1988-06-18 09:36:19+00:00,215.33,215.77,214.87,216.29,201.59,211.28,204.78,195.02,L5
1988-07-04 09:36:24+00:00,214.05,218.09,212.3,226.03,201.71,213.77,203.82,200.73,L5
1988-07-13 09:30:15+00:00,221.71,225.96,219.22,222.27,201.38,217.05,204.28,200.93,L5
1988-07-29 09:30:42+00:00,214.71,218.15,212.61,225.46,201.29,213.36,211.68,201.07,L5
1988-08-05 09:36:28+00:00,218.17,227.19,216.12,231.9,201.15,221.66,216.96,,L5
1988-08-14 09:30:16+00:00,233.18,233.45,230.12,,216.51,227.36,214.48,203.11,L5
1988-08-21 09:36:29+00:00,227.77,233.78,220.0,236.79,211.05,228.86,223.03,216.44,L5
1988-08-30 09:30:21+00:00,223.17,228.01,220.92,225.37,207.08,220.62,212.88,193.72,L5
1988-09-15 09:30:17+00:00,214.98,,,,,,,,L5
1988-09-22 09:36:26+00:00,223.92,222.4,220.35,229.21,215.33,226.36,219.37,220.41,L5
1988-10-01 09:30:34+00:00,217.51,216.94,216.84,222.92,203.62,220.71,214.79,220.76,L5
1988-10-08 09:36:21+00:00,213.7,214.09,208.81,225.77,198.59,213.87,215.85,202.25,L5
1988-11-02 09:30:34+00:00,215.82,213.38,212.74,214.85,211.2,219.5,212.78,,L5
1988-12-04 09:30:29+00:00,215.38,212.07,213.87,221.0,211.53,225.83,222.4,,L5
1988-12-11 09:36:09+00:00,216.9,214.59,213.91,224.35,210.71,227.97,224.44,,L5
1989-01-12 09:35:56+00:00,206.51,199.65,197.58,213.87,198.15,214.71,211.94,204.91,L5
1989-01-28 09:35:43+00:00,222.26,218.22,222.33,229.32,212.0,232.04,240.53,,L5
1989-02-06 09:29:59+00:00,215.98,217.11,214.31,226.67,211.07,227.64,224.14,244.49,L5
1989-02-22 09:29:52+00:00,208.46,206.84,210.82,208.98,199.26,211.14,202.83,201.56,L5
1989-03-26 09:28:29+00:00,220.1,223.81,216.39,231.24,196.29,223.48,221.83,222.88,L5
1989-04-02 09:34:48+00:00,230.83,230.54,222.87,237.36,211.83,231.97,226.28,243.81,L5
1989-05-20 09:34:09+00:00,225.54,226.11,218.44,231.23,205.87,220.92,218.88,,L5
1989-05-29 09:28:17+00:00,232.26,235.36,225.15,239.68,210.08,234.39,228.98,247.27,L5
1989-06-14 09:27:46+00:00,220.31,227.42,215.31,230.69,199.73,220.36,220.34,221.18,L5
1989-06-21 09:33:31+00:00,213.96,218.5,211.09,228.07,197.01,215.11,211.16,200.92,L5
1989-06-30 09:27:15+00:00,219.51,230.21,212.14,232.95,196.39,221.97,220.7,216.42,L5
1989-07-16 09:27:19+00:00,230.78,233.6,218.49,245.12,202.54,233.04,236.14,224.6,L5
1989-07-23 09:32:57+00:00,214.27,218.72,209.13,229.51,197.32,214.05,213.06,207.33,L5
1989-08-01 09:26:59+00:00,225.33,228.92,216.07,234.55,198.82,215.81,218.57,209.24,L5
1989-08-24 09:32:15+00:00,227.54,228.45,220.22,231.84,209.06,224.31,223.38,219.44,L5
1989-09-02 09:25:53+00:00,215.79,222.23,212.12,235.74,189.34,220.34,222.3,,L5
1989-09-18 09:25:44+00:00,220.6,223.64,214.3,229.4,203.93,217.79,221.16,218.97,L5
1989-09-25 09:31:28+00:00,223.25,228.15,216.46,234.11,214.83,230.0,222.48,239.27,L5
1989-10-04 09:25:36+00:00,230.03,230.7,218.09,232.86,216.21,229.29,222.46,,L5
1989-10-11 09:31:06+00:00,230.55,232.92,231.64,238.05,214.33,235.64,227.84,244.61,L5
1989-10-27 09:30:27+00:00,216.03,223.55,216.24,236.83,,228.95,226.9,241.34,L5
1989-11-12 09:30:07+00:00,215.34,217.43,213.03,228.93,198.39,225.55,221.8,228.72,L5
1989-11-28 09:29:40+00:00,223.76,228.37,217.37,208.43,,214.87,215.52,205.0,L5
1989-12-14 09:29:14+00:00,228.15,215.41,214.93,,216.13,223.3,213.24,,L5
1990-01-31 09:27:43+00:00,229.49,223.31,216.16,241.49,,234.04,235.45,,L5
1990-02-16 09:27:12+00:00,227.6,221.22,220.2,221.03,212.77,221.03,215.39,210.05,L5
1990-03-04 09:26:38+00:00,233.26,232.05,212.91,,,202.61,,,L5
1990-04-14 09:20:11+00:00,222.6,223.68,215.5,222.86,199.32,213.96,209.62,206.3,L5
1990-04-21 09:25:58+00:00,232.58,233.59,222.33,237.43,215.88,229.79,222.95,225.08,L5
1990-05-07 09:25:55+00:00,215.41,217.8,210.81,232.22,190.28,217.85,220.96,227.7,L5
1990-05-16 09:20:13+00:00,221.71,223.38,217.05,229.64,198.83,217.9,212.87,216.06,L5
1990-06-01 09:19:44+00:00,231.32,227.26,224.77,231.6,210.52,226.22,222.25,244.5,L5
1990-06-17 09:19:42+00:00,230.98,231.68,214.78,239.4,194.18,230.08,226.15,220.27,L5
1990-06-24 09:25:54+00:00,216.41,219.93,212.75,224.99,199.31,214.72,205.72,196.31,L5
1990-07-10 09:25:52+00:00,221.5,225.14,214.39,230.62,201.28,218.45,213.99,205.13,L5
1990-07-19 09:20:01+00:00,213.69,219.27,210.64,225.14,199.59,214.37,210.61,213.24,L5
1990-07-26 09:25:48+00:00,213.65,221.47,210.89,230.79,,214.23,211.65,205.5,L5
1990-08-04 09:19:56+00:00,224.06,224.33,218.87,233.67,206.89,220.0,214.96,,L5
1990-08-11 09:25:43+00:00,231.07,234.68,221.78,243.76,212.63,229.64,222.82,209.96,L5
1990-08-20 09:19:30+00:00,230.07,232.13,221.5,233.23,210.14,222.48,216.07,211.61,L5
1990-09-05 09:19:46+00:00,223.75,231.53,219.52,232.11,212.58,218.55,214.74,204.3,L5
1990-09-12 09:25:35+00:00,231.53,233.1,223.23,238.51,216.18,231.46,223.69,,L5
1990-09-21 09:19:19+00:00,221.31,218.12,219.17,229.17,,,,,L5
1990-09-28 09:25:26+00:00,211.93,213.72,210.68,225.77,200.48,214.17,211.21,208.03,L5
1990-10-30 09:25:11+00:00,214.69,217.38,210.81,230.12,200.52,217.1,219.58,205.24,L5
1990-11-15 09:25:13+00:00,219.76,216.97,218.64,218.38,216.28,229.97,218.8,,L5
1991-01-02 09:25:37+00:00,217.94,210.84,213.9,206.15,215.76,219.71,204.38,206.17,L5
1991-01-11 09:20:03+00:00,210.58,202.99,208.63,221.76,209.91,219.06,216.63,230.72,L5
1991-04-01 09:21:34+00:00,219.81,228.99,217.63,227.94,206.98,222.43,217.79,220.73,L5
1991-04-08 09:27:30+00:00,216.78,222.26,215.41,228.43,200.84,224.51,220.3,237.76,L5
1991-04-17 09:21:32+00:00,216.1,218.55,209.83,231.92,190.66,213.77,215.05,209.61,L5
1991-04-24 09:27:46+00:00,229.69,234.14,223.12,240.69,212.46,232.76,223.33,224.75,L5
1991-05-26 09:28:22+00:00,230.7,234.14,218.05,243.34,205.28,234.57,241.85,257.59,L5
1991-06-20 09:22:54+00:00,220.87,221.88,216.14,233.11,199.28,221.07,215.18,219.15,L5
1991-06-27 09:28:49+00:00,215.63,216.61,209.67,225.94,196.78,212.5,207.03,199.48,L5
1991-07-06 09:23:10+00:00,223.02,221.34,217.85,232.98,200.18,218.59,216.51,217.06,L5
1991-07-13 09:28:57+00:00,216.94,222.84,213.97,234.11,195.79,222.09,217.55,206.74,L5
1991-07-22 09:23:22+00:00,228.64,233.15,228.63,234.93,216.62,228.31,214.35,,L5
1991-07-29 09:29:13+00:00,230.1,236.85,226.76,241.02,223.16,230.04,225.29,,L5
1991-08-07 09:23:04+00:00,221.5,224.35,217.69,228.48,209.41,219.63,215.48,217.17,L5
1991-08-14 09:29:15+00:00,218.93,224.72,219.77,226.57,207.74,218.1,214.99,205.54,L5
1991-08-23 09:23:34+00:00,223.44,228.59,223.54,224.86,214.0,222.68,214.39,,L5
1991-09-08 09:23:48+00:00,230.44,234.48,227.87,239.53,216.08,229.22,217.74,,L5
1991-09-24 09:23:55+00:00,220.53,221.48,218.99,221.35,216.16,214.76,204.46,198.22,L5
1991-10-17 09:29:54+00:00,229.46,233.33,220.31,234.3,216.54,243.58,220.55,207.37,L5
1991-11-02 09:29:52+00:00,221.62,199.93,199.57,200.88,201.37,217.41,207.24,208.38,L5
1991-11-11 09:23:45+00:00,217.28,212.36,215.13,224.04,213.65,223.43,209.27,,L5
1992-01-05 09:29:59+00:00,209.9,217.27,215.47,227.3,208.47,230.79,227.47,,L5
1992-01-14 09:24:13+00:00,210.04,211.81,203.62,223.73,214.88,232.99,236.76,257.01,L5
1992-01-30 09:24:18+00:00,218.97,207.91,210.5,198.35,201.6,215.38,210.39,,L5
1992-02-06 09:29:56+00:00,213.02,214.52,210.41,228.1,205.06,224.87,220.26,,L5
1992-02-15 09:24:02+00:00,217.99,220.22,219.0,231.21,211.87,228.89,225.85,,L5
1992-03-09 09:29:55+00:00,214.0,219.39,214.75,226.75,204.11,226.38,231.66,255.62,L5
1992-04-19 09:23:54+00:00,231.65,230.36,222.85,231.98,210.0,225.89,216.86,217.46,L5
1992-04-26 09:29:34+00:00,213.19,228.17,231.54,240.29,193.57,219.57,217.58,221.2,L5
1992-05-12 09:29:27+00:00,213.59,220.06,212.52,231.23,192.74,220.89,224.37,241.44,L5
1992-05-28 09:29:18+00:00,231.45,223.84,222.45,232.99,201.93,226.51,219.25,225.45,L5
1992-06-06 09:23:26+00:00,223.13,228.91,215.71,233.81,201.39,225.04,218.95,214.04,L5
1992-06-13 09:29:08+00:00,209.67,213.05,210.22,220.06,197.91,209.88,205.7,196.64,L5
1992-06-29 09:28:56+00:00,213.41,214.3,206.68,225.79,197.4,212.61,204.17,204.42,L5
1992-07-08 09:23:02+00:00,228.63,232.12,216.38,239.36,200.78,229.71,231.8,236.65,L5
1992-07-15 09:28:44+00:00,214.23,221.57,212.8,230.12,201.47,219.98,211.01,199.14,L5
1992-07-31 09:28:32+00:00,220.49,221.0,211.6,235.34,203.29,217.79,218.43,215.1,L5
1992-08-09 09:22:14+00:00,231.05,230.29,221.55,233.22,215.8,224.3,218.44,218.3,L5
1992-09-01 09:28:02+00:00,213.82,216.01,211.3,227.82,196.68,215.15,211.19,200.27,L5
1992-09-10 09:22:08+00:00,216.04,221.59,216.36,230.66,196.53,220.23,212.7,207.17,L5
1992-09-17 09:27:48+00:00,216.31,218.3,214.6,227.4,208.93,215.9,212.34,205.15,L5
1992-10-12 09:21:04+00:00,197.73,203.65,198.87,215.81,190.96,213.66,211.1,188.37,L5
1992-11-04 09:26:58+00:00,218.58,227.46,220.25,229.18,215.84,228.78,219.09,,L5
1992-12-06 09:26:58+00:00,205.69,207.07,203.09,226.8,192.67,214.63,213.38,201.18,L5
1993-01-07 09:27:16+00:00,218.04,217.34,217.42,225.44,215.78,235.19,231.2,247.63,L5
1993-01-23 09:27:27+00:00,195.95,203.34,200.84,181.81,201.37,211.96,196.25,,L5
1993-02-08 09:27:38+00:00,207.5,218.29,200.27,203.25,195.22,204.72,,,L5
1993-03-05 09:21:39+00:00,216.47,225.14,215.82,228.24,204.6,228.29,215.22,218.74,L5
1993-03-12 09:27:54+00:00,216.47,225.86,216.19,230.91,207.62,226.22,219.04,220.61,L5
1993-03-21 09:22:07+00:00,221.66,224.82,217.77,231.62,,224.39,222.1,,L5
1993-04-06 09:22:12+00:00,230.19,228.66,221.35,224.83,216.1,221.32,211.98,213.47,L5
1993-04-22 09:21:58+00:00,218.98,224.22,212.65,235.4,201.14,224.85,221.96,220.4,L5
1993-05-08 09:22:25+00:00,225.04,228.39,216.67,230.61,205.34,217.95,212.16,,L5
1993-05-15 09:28:13+00:00,230.79,231.56,216.99,234.25,209.01,226.17,215.64,214.37,L5
1993-05-24 09:22:03+00:00,223.12,226.54,221.95,218.71,211.71,216.31,206.43,201.56,L5
1993-05-31 09:28:16+00:00,214.55,218.21,213.38,226.36,199.42,216.62,208.85,,L5
1993-06-25 09:22:00+00:00,215.15,223.59,212.54,234.62,200.77,218.49,214.5,214.63,L5
1993-07-11 09:21:58+00:00,223.17,218.88,214.93,227.03,197.06,215.78,206.39,195.65,L5
1993-07-18 09:28:08+00:00,216.49,223.69,214.74,231.57,198.47,219.88,215.73,213.09,L5
1993-07-27 09:21:57+00:00,231.1,227.92,220.32,237.73,202.78,226.77,221.1,227.03,L5
1993-08-03 09:28:08+00:00,225.87,226.54,218.84,233.29,208.62,219.26,216.53,210.72,L5
1993-08-19 09:28:08+00:00,220.46,229.53,215.42,235.16,206.15,223.73,219.01,209.27,L5
1993-10-06 09:27:59+00:00,213.01,220.91,212.38,230.8,200.23,213.77,211.52,207.57,L5
1993-11-07 09:27:46+00:00,227.28,218.81,217.27,232.66,204.22,221.17,223.03,210.32,L5
1993-11-16 09:21:53+00:00,221.21,214.41,217.73,221.64,209.23,223.36,214.09,207.34,L5
1993-12-02 09:21:27+00:00,,216.53,,,,,,,L5
1994-01-03 09:21:08+00:00,218.22,210.03,208.74,227.89,208.68,219.17,212.27,206.46,L5
1994-01-26 09:26:59+00:00,216.87,212.36,214.31,224.32,203.28,222.78,208.39,200.37,L5
1994-02-27 09:26:35+00:00,218.26,223.65,214.65,228.43,210.87,223.52,219.31,214.02,L5
1994-03-08 09:20:40+00:00,217.74,225.11,218.18,239.36,212.19,228.61,228.47,241.39,L5
1994-03-15 09:26:21+00:00,222.98,229.27,219.9,242.21,213.41,230.06,230.3,245.68,L5
1994-03-24 09:20:26+00:00,222.63,231.02,217.34,237.66,209.13,229.16,237.3,250.38,L5
1994-03-31 09:26:06+00:00,223.51,230.35,218.25,230.7,212.79,223.26,215.12,216.99,L5
1994-04-25 09:19:50+00:00,214.36,223.02,211.08,230.68,189.82,214.02,213.04,208.97,L5
1994-05-02 09:25:29+00:00,226.51,232.11,218.69,236.63,210.76,232.32,222.29,233.76,L5
1994-05-11 09:19:31+00:00,223.45,230.42,218.74,230.18,205.48,218.54,215.08,209.27,L5
1994-06-19 09:24:34+00:00,215.09,218.89,214.14,227.68,201.49,218.52,215.73,215.1,L5
1994-07-05 09:24:11+00:00,211.75,218.3,209.87,227.01,201.2,216.39,210.63,204.43,L5
1994-07-14 09:17:44+00:00,216.56,225.75,217.53,234.27,205.49,218.5,214.07,208.92,L5
1994-07-21 09:23:43+00:00,216.3,220.62,211.8,232.17,201.75,216.24,215.97,203.52,L5
1994-07-30 09:17:17+00:00,223.56,228.63,219.54,231.16,206.16,219.63,218.97,215.39,L5
1994-08-15 09:17:16+00:00,220.4,228.93,219.39,230.54,211.32,219.31,215.39,215.47,L5
1994-08-22 09:22:53+00:00,223.59,231.67,217.09,237.99,205.61,222.71,218.67,212.42,L5
1994-08-31 09:16:53+00:00,223.71,223.76,222.62,227.73,215.68,221.74,212.9,,L5
1994-09-07 09:22:29+00:00,223.52,227.56,216.54,232.53,214.05,221.35,214.44,209.55,L5
1994-09-16 09:16:28+00:00,224.91,226.81,221.97,231.67,213.03,220.47,214.82,213.9,L5
1994-10-18 09:15:31+00:00,217.29,222.51,218.16,240.46,212.35,224.74,220.91,214.92,L5
1994-11-03 09:14:33+00:00,212.09,202.31,204.84,239.84,214.38,214.31,212.7,194.34,L5
1994-12-12 09:19:28+00:00,210.01,197.7,205.12,215.78,203.59,222.88,220.48,240.45,L5
1994-12-21 09:13:00+00:00,210.94,199.74,204.16,221.95,,214.19,212.35,201.19,L5
1995-01-06 09:12:51+00:00,214.31,207.85,215.69,223.64,201.72,213.87,222.34,,L5
1995-01-13 09:18:22+00:00,207.96,218.07,,201.34,217.14,210.69,203.66,215.78,L5
1995-02-14 09:17:07+00:00,211.43,211.04,210.05,228.07,,213.71,211.54,204.04,L5
1995-02-23 09:10:59+00:00,219.58,217.44,216.17,226.18,196.46,223.86,216.3,221.46,L5
1995-03-11 09:10:21+00:00,222.46,227.14,223.11,234.59,216.18,229.18,223.62,242.21,L5
1995-03-18 09:15:50+00:00,218.25,218.83,189.27,229.89,205.24,,,,L5
1995-03-27 09:09:40+00:00,225.6,223.86,216.95,235.46,211.03,222.37,220.51,223.15,L5
1995-04-19 09:14:30+00:00,225.21,226.8,220.08,229.27,210.44,221.18,216.47,215.97,L5
1995-05-05 09:13:47+00:00,220.35,228.64,216.21,232.35,197.39,224.02,224.84,236.27,L5
1995-05-21 09:13:04+00:00,224.45,231.54,217.01,236.2,208.69,228.31,219.06,235.2,L5
1995-05-30 09:06:28+00:00,216.36,223.9,214.33,236.32,199.89,220.04,214.15,213.59,L5
1995-06-06 09:12:19+00:00,217.07,218.96,214.73,231.2,201.22,217.82,215.51,217.42,L5
1995-06-22 09:11:37+00:00,232.58,233.78,221.19,238.22,216.07,229.75,227.01,219.9,L5
1995-07-01 09:05:25+00:00,224.86,226.78,218.45,229.3,211.07,216.4,211.73,205.73,L5
1995-07-08 09:10:53+00:00,223.45,226.56,215.52,236.63,200.31,222.49,222.54,242.17,L5
1995-07-17 09:04:40+00:00,229.4,233.38,224.27,237.93,216.02,223.39,216.8,216.17,L5
1995-07-24 09:10:09+00:00,222.31,224.84,218.26,229.57,202.54,221.61,213.91,218.31,L5
1995-08-02 09:03:58+00:00,226.55,233.72,220.22,237.77,212.62,225.51,218.33,209.49,L5
1995-08-09 09:09:25+00:00,217.08,225.08,214.16,237.6,196.29,221.02,218.17,215.75,L5
1995-09-03 09:02:05+00:00,229.94,228.86,223.59,239.76,200.22,227.25,,,L5
1995-10-21 09:00:00+00:00,217.58,219.81,215.54,225.44,212.18,226.29,221.55,,L5
1995-11-06 08:59:27+00:00,222.58,228.08,215.9,226.53,209.11,229.54,220.47,211.39,L5
1995-12-15 09:06:48+00:00,219.33,202.19,211.46,191.66,182.17,206.95,217.03,206.87,L5
1996-01-16 09:09:06+00:00,216.86,186.44,206.66,211.37,173.27,,,,L5
1996-02-10 09:05:03+00:00,218.84,221.64,214.42,225.89,204.37,221.13,214.43,212.11,L5
1996-02-17 09:11:19+00:00,217.84,224.87,216.61,227.32,206.97,226.89,218.31,,L5
1996-03-13 09:07:12+00:00,221.3,229.32,219.73,229.23,204.75,227.82,219.76,218.69,L5
1996-03-29 09:07:49+00:00,215.25,221.57,214.37,231.8,200.87,221.96,213.92,,L5
1996-04-05 09:14:27+00:00,220.78,232.36,215.6,232.26,200.4,223.16,218.7,217.28,L5
1996-04-21 09:15:25+00:00,215.26,218.94,211.7,228.71,201.32,217.68,208.92,205.43,L5
1996-05-16 09:10:42+00:00,221.67,230.79,215.38,235.63,206.53,220.92,217.6,212.26,L5
1996-05-23 09:17:17+00:00,212.43,218.62,210.4,225.98,201.42,213.84,207.38,203.3,L5
1996-06-01 09:12:00+00:00,231.47,231.77,217.67,237.54,208.59,229.97,220.27,219.7,L5
1996-06-08 09:18:10+00:00,221.12,225.64,218.19,235.38,198.75,227.39,233.37,245.78,L5
1996-06-24 09:19:02+00:00,221.68,223.47,214.91,232.03,189.7,220.29,199.68,213.22,L5
1996-07-03 09:13:19+00:00,222.13,225.48,215.46,229.42,200.75,217.83,209.75,199.27,L5
1996-07-10 09:19:52+00:00,219.79,228.08,216.52,233.33,203.37,224.09,217.1,,L5
1996-07-19 09:14:34+00:00,218.67,222.96,214.57,229.69,204.48,214.13,210.36,205.5,L5
1996-07-26 09:20:43+00:00,218.95,227.45,214.12,237.62,204.36,222.85,219.03,217.22,L5
1996-08-04 09:15:24+00:00,221.36,232.06,216.99,238.23,198.69,224.54,220.68,215.23,L5
1996-08-20 09:16:14+00:00,227.31,233.16,225.49,233.67,216.36,223.09,214.33,,L5
1996-08-27 09:22:24+00:00,215.25,220.19,214.79,228.44,203.53,216.5,215.33,206.73,L5
1996-09-05 09:17:07+00:00,216.9,220.86,214.06,230.61,199.41,219.12,214.44,,L5
1996-10-23 09:19:40+00:00,221.95,226.87,220.79,231.41,215.92,228.5,229.84,,L5
1996-10-30 09:25:47+00:00,218.15,228.7,217.19,224.61,216.05,222.84,213.34,220.61,L5
1996-11-08 09:20:26+00:00,191.09,202.61,214.3,228.71,204.37,225.18,214.44,221.6,L5
1996-11-15 09:26:32+00:00,215.52,218.15,207.42,220.24,205.6,214.0,207.57,202.39,L5
1996-11-24 09:20:46+00:00,215.31,218.54,216.54,214.32,189.33,211.47,205.98,197.44,L5
1996-12-17 09:28:03+00:00,,,,,,,199.21,194.8,L5
