dates,sar2355-0000,sar2355-0001,sar2355-0002,sar2355-0003,sar2355-0004,sar2355-0005,sar2355-0006,sar2355-0007,satname
1985-10-09 09:28:35+00:00,220.29,223.82,215.38,229.24,202.73,220.69,216.80,210.37,L5
1985-11-10 09:28:33+00:00,220.76,224.58,215.47,229.68,204.15,221.77,217.67,210.92,L5
1985-12-03 09:33:55+00:00,220.61,224.05,214.93,229.29,204.90,223.08,218.38,215.98,L5
1986-01-13 09:26:58+00:00,221.88,224.62,215.28,228.83,207.10,225.29,220.73,216.72,L5
1986-02-21 09:32:17+00:00,222.60,223.35,214.50,226.08,208.09,225.02,219.18,212.22,L5
1986-03-18 09:25:58+00:00,222.60,222.18,215.25,226.38,205.93,225.42,220.81,212.22,L5
1986-03-25 09:31:37+00:00,223.84,223.74,216.55,227.43,207.57,225.74,221.11,212.22,L5
1986-05-12 09:30:29+00:00,223.75,223.26,216.73,227.87,207.20,226.48,221.18,218.08,L5
1986-05-21 09:24:27+00:00,223.18,223.38,216.85,227.22,207.07,225.68,220.36,218.08,L5
1986-05-28 09:30:02+00:00,222.90,223.13,216.16,228.53,206.26,225.87,221.15,224.45,L5
1986-06-22 09:23:04+00:00,223.17,223.94,216.82,229.06,205.42,224.78,220.62,223.13,L5
1986-07-08 09:22:57+00:00,222.63,223.85,216.69,229.09,204.81,224.01,220.30,218.27,L5
1986-07-24 09:22:23+00:00,223.25,225.39,217.14,230.00,204.82,223.43,219.84,214.52,L5
1986-07-31 09:27:55+00:00,224.11,225.91,217.34,230.74,204.80,224.21,220.21,216.62,L5
1986-08-16 09:27:20+00:00,224.99,226.66,217.86,231.72,205.73,225.19,220.93,217.73,L5
1986-09-10 09:20:39+00:00,223.53,227.03,217.93,232.27,205.33,224.38,220.20,220.16,L5
1986-09-17 09:26:13+00:00,223.50,228.08,218.03,232.70,207.01,224.40,219.70,220.16,L5
1986-10-12 09:19:38+00:00,222.22,226.65,217.32,232.36,206.05,224.07,219.82,223.34,L5
1986-12-31 09:19:14+00:00,222.47,225.15,217.87,230.49,207.99,223.89,219.15,219.43,L5
1987-01-07 09:25:13+00:00,221.14,222.49,217.51,229.91,209.21,225.02,219.40,223.36,L5
1987-02-01 09:19:48+00:00,218.69,219.53,216.78,229.08,209.33,224.64,225.81,247.49,L5
1987-02-08 09:26:15+00:00,218.17,219.56,216.65,229.04,208.62,225.21,226.17,247.00,L5
1987-03-21 09:22:02+00:00,215.28,214.74,214.70,224.82,208.98,224.93,229.11,254.54,L5
1987-04-06 09:22:12+00:00,216.38,216.23,214.87,225.74,206.86,225.22,227.73,245.65,L5
1987-04-29 09:29:06+00:00,217.96,218.40,215.22,227.00,206.23,226.00,227.54,244.31,L5
1987-05-15 09:29:33+00:00,217.43,218.35,214.67,226.73,204.70,224.76,225.33,235.92,L5
1987-06-09 09:23:59+00:00,218.36,218.59,215.29,227.50,204.23,224.34,224.34,235.92,L5
1987-06-16 09:30:19+00:00,218.36,218.84,215.35,227.86,203.88,223.99,223.84,232.35,L5
1987-06-25 09:24:20+00:00,219.22,220.18,215.74,228.22,204.38,223.98,223.46,232.35,L5
1987-07-02 09:30:39+00:00,219.47,221.45,215.95,230.45,203.45,223.87,223.79,229.71,L5
1987-07-11 09:24:39+00:00,221.11,223.82,216.37,231.08,203.01,222.90,223.42,226.67,L5
1987-07-18 09:30:57+00:00,222.09,223.83,216.76,231.15,201.98,223.16,223.05,225.01,L5
1987-07-27 09:25:25+00:00,222.92,224.48,217.18,231.57,203.08,223.44,222.88,224.84,L5
1987-08-03 09:31:25+00:00,222.90,224.73,217.19,231.84,203.04,223.46,219.49,219.45,L5
1987-08-12 09:25:55+00:00,223.47,225.04,217.36,231.76,203.11,222.78,218.11,215.06,L5
1987-08-19 09:31:54+00:00,223.26,225.26,217.29,231.92,202.62,222.89,218.36,215.63,L5
1987-09-13 09:26:45+00:00,223.40,225.54,217.34,231.91,202.97,222.94,218.60,216.05,L5
1987-10-31 09:27:40+00:00,223.57,224.74,217.61,231.49,203.19,222.33,217.91,214.47,L5
1987-11-16 09:28:03+00:00,224.28,225.16,218.09,231.94,204.74,223.36,218.97,215.68,L5
1987-12-02 09:28:18+00:00,224.20,224.66,218.29,231.51,205.47,223.83,219.46,216.35,L5
1988-01-10 09:34:42+00:00,225.08,225.05,218.80,231.27,206.64,225.70,220.26,218.27,L5
1988-02-11 09:35:17+00:00,223.45,224.63,218.54,229.97,209.73,228.03,223.72,226.08,L5
1988-02-20 09:29:14+00:00,223.51,223.81,218.76,229.03,211.21,227.96,223.63,227.27,L5
1988-03-07 09:29:48+00:00,223.48,222.77,218.55,227.00,208.72,226.48,220.02,219.83,L5
1988-03-14 09:35:39+00:00,223.99,222.51,219.19,226.00,209.91,226.87,219.10,219.53,L5
1988-04-15 09:35:50+00:00,223.25,222.63,218.67,226.46,208.76,226.34,219.45,221.64,L5
1988-05-01 09:35:57+00:00,222.44,222.99,217.92,227.14,207.19,225.51,219.42,220.19,L5
1988-05-17 09:36:08+00:00,221.38,222.10,216.88,225.84,205.97,223.21,217.57,217.72,L5
1988-06-02 09:36:14+00:00,222.02,223.71,216.17,228.09,204.26,223.10,217.66,218.12,L5
1988-06-11 09:30:05+00:00,222.08,223.27,216.58,227.29,203.90,222.48,215.89,216.09,L5
1988-06-18 09:36:19+00:00,221.47,222.59,216.42,226.19,203.64,221.36,214.78,213.75,L5
1988-07-04 09:36:24+00:00,220.85,222.22,216.08,226.18,203.45,220.67,213.78,212.44,L5
1988-07-13 09:30:15+00:00,220.60,222.43,216.21,225.85,203.26,220.37,212.99,211.40,L5
1988-07-29 09:30:42+00:00,220.14,222.10,215.93,225.82,203.10,219.83,212.89,210.54,L5
1988-08-05 09:36:28+00:00,220.00,222.46,215.95,226.25,202.95,219.96,213.18,210.54,L5
1988-08-14 09:30:16+00:00,220.78,222.78,216.70,226.03,203.19,219.59,212.05,207.24,L5
1988-08-21 09:36:29+00:00,221.26,223.59,216.85,226.68,203.65,219.94,212.19,207.95,L5
1988-08-30 09:30:21+00:00,221.39,223.89,217.12,226.58,203.89,219.99,212.24,206.93,L5
1988-09-15 09:30:17+00:00,220.23,224.27,216.66,227.72,203.71,219.68,213.05,207.32,L5
1988-09-22 09:36:26+00:00,220.47,224.14,216.92,227.83,204.61,220.16,213.50,208.32,L5
1988-10-01 09:30:34+00:00,220.29,223.66,216.92,227.48,204.54,220.19,213.59,209.21,L5
1988-10-08 09:36:21+00:00,219.90,223.06,216.41,227.37,204.14,219.80,213.73,208.75,L5
1988-11-02 09:30:34+00:00,219.97,222.31,216.52,225.87,205.35,219.55,212.79,206.54,L5
1988-12-04 09:30:29+00:00,219.47,221.33,217.07,224.52,205.96,219.84,212.78,205.12,L5
1988-12-11 09:36:09+00:00,219.09,220.99,216.62,224.79,206.62,220.59,214.40,205.44,L5
1989-01-12 09:35:56+00:00,218.59,219.47,215.32,224.68,207.18,221.73,216.72,207.83,L5
1989-01-28 09:35:43+00:00,219.17,219.48,216.13,225.03,208.08,223.29,219.12,208.80,L5
1989-02-06 09:29:59+00:00,219.01,218.64,215.98,224.56,208.90,223.79,219.72,213.26,L5
1989-02-22 09:29:52+00:00,216.22,214.85,213.86,222.03,207.14,221.85,218.36,212.59,L5
1989-03-26 09:28:29+00:00,215.26,213.67,212.76,221.90,205.24,221.69,219.15,216.14,L5
1989-04-02 09:34:48+00:00,216.59,215.03,213.36,223.34,206.06,222.81,220.30,219.98,L5
1989-05-20 09:34:09+00:00,218.00,216.55,214.50,224.89,206.30,223.97,221.47,223.53,L5
1989-05-29 09:28:17+00:00,219.42,218.43,215.57,226.37,206.68,225.01,222.22,227.49,L5
1989-06-14 09:27:46+00:00,220.25,220.56,215.91,227.67,204.92,224.07,221.75,226.59,L5
1989-06-21 09:33:31+00:00,219.62,220.36,215.43,227.71,204.13,223.18,220.69,223.38,L5
1989-06-30 09:27:15+00:00,219.61,221.25,215.13,228.19,203.43,223.07,220.69,222.60,L5
1989-07-16 09:27:19+00:00,221.82,224.34,217.03,231.03,203.82,224.73,222.89,224.79,L5
1989-07-23 09:32:57+00:00,221.19,223.87,216.37,230.90,203.28,223.84,222.07,223.05,L5
1989-08-01 09:26:59+00:00,221.44,224.76,215.85,231.34,202.18,222.49,220.24,221.79,L5
1989-08-24 09:32:15+00:00,223.68,227.42,216.85,233.84,202.27,223.22,221.76,221.31,L5
1989-09-02 09:25:53+00:00,223.02,226.99,216.45,234.00,201.19,222.98,221.80,221.31,L5
1989-09-18 09:25:44+00:00,222.83,226.73,216.29,233.64,201.40,222.58,221.75,221.10,L5
1989-09-25 09:31:28+00:00,223.07,227.07,216.29,233.87,202.83,223.08,221.80,222.59,L5
1989-10-04 09:25:36+00:00,223.01,227.08,215.92,233.52,203.16,222.88,221.51,220.46,L5
1989-10-11 09:31:06+00:00,223.55,227.49,217.05,233.84,203.96,223.79,221.96,222.66,L5
1989-10-27 09:30:27+00:00,223.05,227.23,216.99,234.04,203.96,224.13,222.29,224.22,L5
1989-11-12 09:30:07+00:00,222.57,226.62,216.75,233.72,203.59,224.22,222.26,224.56,L5
1989-11-28 09:29:40+00:00,221.80,226.19,216.11,231.81,202.92,223.14,221.59,221.31,L5
1989-12-14 09:29:14+00:00,222.33,225.39,216.09,231.88,204.18,223.33,221.11,221.32,L5
1990-01-31 09:27:43+00:00,223.68,224.92,217.32,231.77,207.78,225.83,222.96,228.19,L5
1990-02-16 09:27:12+00:00,224.01,224.61,217.56,230.79,208.33,225.43,222.33,225.93,L5
1990-03-04 09:26:38+00:00,225.28,225.16,217.39,230.13,210.94,223.92,222.22,226.85,L5
1990-04-14 09:20:11+00:00,224.53,223.13,215.79,226.60,206.65,220.54,219.70,218.28,L5
1990-04-21 09:25:58+00:00,225.42,224.29,216.52,228.14,208.50,221.57,220.11,219.41,L5
1990-05-07 09:25:55+00:00,225.35,223.65,215.92,227.48,205.46,220.33,219.37,217.14,L5
1990-05-16 09:20:13+00:00,226.06,224.31,216.36,227.59,205.53,219.48,218.25,215.03,L5
1990-06-01 09:19:44+00:00,226.90,224.19,217.18,230.90,206.25,220.74,219.09,221.62,L5
1990-06-17 09:19:42+00:00,227.22,226.00,217.17,231.96,203.11,221.50,220.70,221.42,L5
1990-06-24 09:25:54+00:00,226.14,225.39,216.73,231.18,202.64,220.82,219.04,218.28,L5
1990-07-10 09:25:52+00:00,225.71,225.37,216.51,231.13,202.49,220.60,218.53,216.82,L5
1990-07-19 09:20:01+00:00,224.71,224.86,216.02,230.58,202.20,220.09,217.81,216.46,L5
1990-07-26 09:25:48+00:00,223.86,224.60,215.63,230.60,202.20,219.63,217.30,215.47,L5
1990-08-04 09:19:56+00:00,223.44,224.68,215.84,229.95,202.62,218.55,215.59,215.47,L5
1990-08-11 09:25:43+00:00,223.99,225.39,216.26,231.01,203.46,219.35,216.15,215.01,L5
1990-08-20 09:19:30+00:00,224.16,226.17,216.35,231.95,203.24,219.45,216.20,215.14,L5
1990-09-05 09:19:46+00:00,223.49,226.13,216.83,231.96,203.96,220.59,216.10,214.30,L5
1990-09-12 09:25:35+00:00,224.02,226.60,217.25,232.40,204.83,221.31,216.60,214.30,L5
1990-09-21 09:19:19+00:00,223.85,226.07,217.37,232.20,204.83,221.31,216.60,214.30,L5
1990-09-28 09:25:26+00:00,223.15,225.34,216.98,231.82,204.54,220.87,216.27,213.86,L5
1990-10-30 09:25:11+00:00,222.07,224.43,216.35,231.92,203.82,220.48,216.48,212.91,L5
1990-11-15 09:25:13+00:00,222.38,224.45,216.83,231.15,206.20,221.53,216.59,211.28,L5
1991-01-02 09:25:37+00:00,221.15,222.98,216.46,229.03,208.39,220.84,215.21,207.69,L5
1991-01-11 09:20:03+00:00,220.31,221.27,216.02,228.35,209.18,220.89,215.43,210.53,L5
1991-04-01 09:21:34+00:00,216.56,215.43,213.92,220.87,209.89,221.65,215.44,215.71,L5
1991-04-08 09:27:30+00:00,216.59,216.57,214.17,222.13,208.38,222.13,216.25,220.12,L5
1991-04-17 09:21:32+00:00,216.52,216.85,213.55,223.53,205.85,220.94,216.08,218.37,L5
1991-04-24 09:27:46+00:00,218.17,219.02,214.75,225.67,206.68,222.41,216.98,219.28,L5
1991-05-26 09:28:22+00:00,220.23,221.70,215.22,228.60,205.98,223.83,219.90,226.76,L5
1991-06-20 09:22:54+00:00,220.31,221.72,215.34,229.17,205.15,223.49,219.31,225.81,L5
1991-06-27 09:28:49+00:00,219.79,221.16,214.71,228.81,204.22,222.26,217.95,222.88,L5
1991-07-06 09:23:10+00:00,220.35,222.32,215.15,231.79,202.49,222.14,219.30,224.09,L5
1991-07-13 09:28:57+00:00,221.06,224.53,215.74,233.16,200.92,222.48,219.40,221.43,L5
1991-07-22 09:23:22+00:00,221.82,225.39,217.03,233.34,202.49,223.06,218.89,221.43,L5
1991-07-29 09:29:13+00:00,222.57,226.43,217.91,234.04,204.37,223.69,219.48,221.43,L5
1991-08-07 09:23:04+00:00,222.48,226.26,217.90,233.57,204.79,223.36,219.14,221.00,L5
1991-08-14 09:29:15+00:00,222.21,226.14,218.04,233.04,205.01,222.95,218.82,219.60,L5
1991-08-23 09:23:34+00:00,222.30,226.31,218.43,232.45,205.66,222.93,218.51,219.60,L5
1991-09-08 09:23:48+00:00,222.84,226.86,219.06,232.92,206.35,223.35,218.46,219.60,L5
1991-09-24 09:23:55+00:00,222.69,226.52,219.06,232.20,206.96,222.81,217.58,217.82,L5
1991-10-17 09:29:54+00:00,224.28,227.71,220.17,232.94,209.25,224.85,217.76,215.31,L5
1991-11-02 09:29:52+00:00,223.70,225.26,218.49,230.10,208.46,223.75,216.62,213.67,L5
1991-11-11 09:23:45+00:00,223.27,224.40,218.26,229.70,208.80,223.73,216.13,213.67,L5
1992-01-05 09:29:59+00:00,222.40,224.11,218.98,228.11,211.58,225.00,215.73,207.24,L5
1992-01-14 09:24:13+00:00,221.82,223.19,218.11,227.25,213.17,225.91,217.33,215.62,L5
1992-01-30 09:24:18+00:00,220.19,219.66,215.68,222.67,210.90,224.36,216.25,215.62,L5
1992-02-06 09:29:56+00:00,219.42,218.76,215.02,222.64,210.50,224.84,216.68,215.30,L5
1992-02-15 09:24:02+00:00,219.34,218.35,214.95,223.06,210.88,225.82,217.67,217.75,L5
1992-03-09 09:29:55+00:00,217.28,215.82,212.78,221.60,209.37,225.85,219.39,225.32,L5
1992-04-19 09:23:54+00:00,217.16,214.86,212.37,221.37,207.89,225.11,220.64,234.62,L5
1992-04-26 09:29:34+00:00,216.77,216.19,214.28,223.26,206.46,224.56,220.33,231.93,L5
1992-05-12 09:29:27+00:00,215.82,218.86,215.63,226.55,204.70,225.07,223.47,238.55,L5
1992-05-28 09:29:18+00:00,217.38,219.36,216.31,227.19,204.42,225.22,223.04,236.36,L5
1992-06-06 09:23:26+00:00,217.90,220.22,216.26,227.79,204.15,225.20,222.67,233.17,L5
1992-06-13 09:29:08+00:00,217.22,219.63,215.75,227.15,203.63,223.92,221.26,228.61,L5
1992-06-29 09:28:56+00:00,216.92,219.22,215.06,227.05,203.15,223.05,219.94,225.92,L5
1992-07-08 09:23:02+00:00,218.36,220.36,215.13,227.97,202.56,222.97,220.28,226.99,L5
1992-07-15 09:28:44+00:00,218.69,221.11,215.83,228.46,201.53,221.97,218.30,221.21,L5
1992-07-31 09:28:32+00:00,218.80,222.12,215.92,231.31,201.66,222.15,218.91,220.65,L5
1992-08-09 09:22:14+00:00,220.19,223.33,216.77,231.70,202.48,222.11,218.77,220.46,L5
1992-09-01 09:28:02+00:00,219.87,223.01,216.18,231.44,201.31,221.05,217.65,218.90,L5
1992-09-10 09:22:08+00:00,220.03,223.17,216.30,231.74,200.73,220.58,216.19,215.18,L5
1992-09-17 09:27:48+00:00,219.76,222.83,216.18,231.43,201.32,220.25,215.91,214.46,L5
1992-10-12 09:21:04+00:00,218.29,221.55,215.03,230.39,200.63,219.81,215.59,212.72,L5
1992-11-04 09:26:58+00:00,217.72,220.87,213.66,229.48,201.55,220.03,215.61,211.70,L5
1992-12-06 09:26:58+00:00,215.47,218.87,211.98,228.46,201.52,218.55,214.11,206.58,L5
1993-01-07 09:27:16+00:00,215.20,218.43,212.78,228.18,203.80,220.56,215.89,209.15,L5
1993-01-23 09:27:27+00:00,213.37,216.61,211.59,223.35,203.78,219.76,214.41,210.40,L5
1993-02-08 09:27:38+00:00,209.96,214.78,209.22,218.69,201.55,217.80,213.41,208.29,L5
1993-03-05 09:21:39+00:00,210.26,215.80,209.72,218.73,202.43,219.26,213.91,211.37,L5
1993-03-12 09:27:54+00:00,210.30,216.27,209.71,218.76,203.67,219.93,214.70,213.61,L5
1993-03-21 09:22:07+00:00,210.90,217.00,210.06,219.23,203.01,220.87,215.92,215.31,L5
1993-04-06 09:22:12+00:00,212.83,218.16,211.19,219.79,204.46,220.92,215.48,215.00,L5
1993-04-22 09:21:58+00:00,214.95,220.22,212.56,221.75,205.59,222.03,216.69,220.34,L5
1993-05-08 09:22:25+00:00,215.60,220.31,212.21,221.89,204.43,220.95,215.92,220.34,L5
1993-05-15 09:28:13+00:00,216.98,221.34,212.64,223.01,204.88,221.43,215.89,219.49,L5
1993-05-24 09:22:03+00:00,217.49,221.77,213.42,222.66,205.51,221.00,215.03,217.25,L5
1993-05-31 09:28:16+00:00,217.27,221.50,213.41,222.94,205.00,220.66,214.52,217.25,L5
1993-06-25 09:22:00+00:00,217.99,222.77,214.14,223.54,205.67,220.96,214.61,218.93,L5
1993-07-11 09:21:58+00:00,218.39,222.88,213.95,223.66,204.11,219.47,212.54,212.43,L5
1993-07-18 09:28:08+00:00,218.25,222.94,214.01,224.23,203.68,219.50,212.79,212.50,L5
1993-07-27 09:21:57+00:00,220.76,224.70,215.40,228.22,203.79,220.55,214.70,213.96,L5
1993-08-03 09:28:08+00:00,221.10,224.82,215.63,228.56,204.13,220.47,214.83,213.66,L5
1993-08-19 09:28:08+00:00,221.97,225.57,216.64,230.69,204.91,221.74,215.11,213.29,L5
1993-10-06 09:27:59+00:00,221.48,225.00,215.90,231.29,203.39,219.97,214.15,211.43,L5
1993-11-07 09:27:46+00:00,221.91,224.20,216.25,231.11,203.49,219.81,214.43,210.42,L5
1993-11-16 09:21:53+00:00,221.04,222.64,216.32,229.96,203.51,219.56,214.29,209.72,L5
1993-12-02 09:21:27+00:00,221.53,222.08,216.02,231.61,203.06,220.25,215.77,210.62,L5
1994-01-03 09:21:08+00:00,221.87,220.72,215.60,230.86,203.94,220.32,215.52,209.72,L5
1994-01-26 09:26:59+00:00,220.42,218.64,214.96,229.39,205.77,220.46,214.98,207.44,L5
1994-02-27 09:26:35+00:00,219.14,216.67,214.18,227.62,206.09,220.63,214.77,207.68,L5
1994-03-08 09:20:40+00:00,218.94,217.73,214.75,229.30,206.96,221.77,216.73,212.50,L5
1994-03-15 09:26:21+00:00,219.45,219.01,215.40,230.91,207.76,222.81,218.42,216.64,L5
1994-03-24 09:20:26+00:00,219.80,220.21,215.61,231.66,207.92,223.51,220.52,220.39,L5
1994-03-31 09:26:06+00:00,220.17,221.13,215.88,231.57,208.40,223.49,219.98,220.05,L5
1994-04-25 09:19:50+00:00,220.31,221.32,215.74,231.55,207.36,223.51,220.13,220.19,L5
1994-05-02 09:25:29+00:00,220.87,222.22,216.01,232.02,207.67,224.31,220.33,221.43,L5
1994-05-11 09:19:31+00:00,220.52,223.19,216.15,231.79,207.79,224.07,219.61,221.33,L5
1994-06-19 09:24:34+00:00,219.97,224.20,215.82,232.34,207.08,223.63,219.75,222.04,L5
1994-07-05 09:24:11+00:00,219.38,224.95,215.92,232.26,206.40,223.38,219.61,221.85,L5
1994-07-14 09:17:44+00:00,219.14,225.02,216.06,232.43,206.33,222.97,219.14,220.77,L5
1994-07-21 09:23:43+00:00,218.92,224.68,215.73,232.41,205.97,222.46,218.90,219.45,L5
1994-07-30 09:17:17+00:00,219.44,225.93,216.13,232.93,206.20,222.21,219.71,220.60,L5
1994-08-15 09:17:16+00:00,219.51,226.15,216.36,232.76,206.56,222.01,219.41,220.23,L5
1994-08-22 09:22:53+00:00,219.78,226.52,216.41,233.11,206.50,222.05,219.36,219.71,L5
1994-08-31 09:16:53+00:00,220.14,226.52,216.94,233.06,206.82,221.93,218.93,220.12,L5
1994-09-07 09:22:29+00:00,220.53,226.69,216.83,232.61,206.94,221.45,217.99,217.85,L5
1994-09-16 09:16:28+00:00,220.66,226.52,216.97,231.91,206.92,220.81,216.96,215.58,L5
1994-10-18 09:15:31+00:00,220.07,225.64,216.94,232.19,206.73,220.32,215.92,212.74,L5
1994-11-03 09:14:33+00:00,219.40,223.55,216.33,232.56,208.31,219.42,215.41,209.77,L5
1994-12-12 09:19:28+00:00,218.37,221.03,215.28,231.45,208.16,219.75,215.82,212.37,L5
1994-12-21 09:13:00+00:00,218.05,219.56,214.51,231.01,208.72,219.42,215.56,211.21,L5
1995-01-06 09:12:51+00:00,218.25,218.76,214.96,230.75,208.76,219.23,216.46,211.82,L5
1995-01-13 09:18:22+00:00,217.58,218.17,214.74,228.22,209.73,218.63,215.66,212.45,L5
1995-02-14 09:17:07+00:00,216.34,215.37,213.62,227.36,210.84,218.24,214.98,211.84,L5
1995-02-23 09:10:59+00:00,215.98,214.07,213.53,226.29,209.82,218.35,214.77,212.85,L5
1995-03-11 09:10:21+00:00,215.10,213.06,213.25,226.35,209.36,218.79,215.87,216.48,L5
1995-03-18 09:15:50+00:00,214.43,212.26,209.62,226.17,208.38,218.60,215.99,216.80,L5
1995-03-27 09:09:40+00:00,215.45,213.32,210.35,227.02,208.68,218.98,216.44,217.50,L5
1995-04-19 09:14:30+00:00,216.17,213.71,210.54,226.00,208.46,218.62,216.00,217.62,L5
1995-05-05 09:13:47+00:00,216.92,216.10,211.68,225.32,206.58,219.60,217.21,222.28,L5
1995-05-21 09:13:04+00:00,217.55,217.39,212.17,226.23,206.79,220.39,217.38,223.57,L5
1995-05-30 09:06:28+00:00,217.45,217.89,212.35,227.00,206.16,220.36,217.11,222.66,L5
1995-06-06 09:12:19+00:00,217.43,217.96,212.53,227.30,205.75,220.16,216.99,222.23,L5
1995-06-22 09:11:37+00:00,219.66,222.14,214.57,229.44,206.79,221.23,217.92,222.27,L5
1995-07-01 09:05:25+00:00,220.03,222.47,214.86,229.43,207.12,220.86,217.44,220.89,L5
1995-07-08 09:10:53+00:00,220.69,223.81,214.85,230.36,207.01,221.52,217.46,222.53,L5
1995-07-17 09:04:40+00:00,222.22,224.90,215.52,232.97,206.92,222.50,218.47,222.56,L5
1995-07-24 09:10:09+00:00,222.22,224.90,215.71,232.75,206.61,222.44,218.14,222.26,L5
1995-08-02 09:03:58+00:00,222.49,225.45,215.99,233.06,207.01,222.64,218.15,221.41,L5
1995-08-09 09:09:25+00:00,222.18,225.43,215.88,233.33,206.34,222.54,218.16,221.05,L5
1995-09-03 09:02:05+00:00,223.50,227.04,216.71,234.50,206.58,223.36,218.76,222.24,L5
1995-10-21 09:00:00+00:00,223.23,227.37,217.96,234.48,205.73,223.38,218.63,220.91,L5
1995-11-06 08:59:27+00:00,223.40,227.33,217.94,234.04,206.63,223.80,218.27,218.65,L5
1995-12-15 09:06:48+00:00,224.15,225.73,218.05,230.04,205.33,222.75,218.75,216.20,L5
1996-01-16 09:09:06+00:00,221.53,218.63,215.72,224.96,198.55,222.60,218.24,212.36,L5
1996-02-10 09:05:03+00:00,220.86,214.50,214.59,220.11,196.89,222.23,218.37,210.12,L5
1996-02-17 09:11:19+00:00,220.42,215.98,214.88,221.14,198.33,223.01,218.36,210.12,L5
1996-03-13 09:07:12+00:00,219.19,216.05,214.33,219.63,198.97,223.10,218.59,212.26,L5
1996-03-29 09:07:49+00:00,218.70,216.74,214.34,221.16,199.21,222.94,217.92,212.26,L5
1996-04-05 09:14:27+00:00,218.93,218.48,214.48,222.39,199.34,222.97,218.02,213.27,L5
1996-04-21 09:15:25+00:00,218.67,218.38,214.05,222.75,198.14,221.89,216.44,211.96,L5
1996-05-16 09:10:42+00:00,218.57,218.68,213.99,223.76,197.85,220.81,216.08,212.11,L5
1996-05-23 09:17:17+00:00,217.96,218.67,213.63,223.98,198.21,220.04,215.12,210.85,L5
1996-06-01 09:12:00+00:00,219.18,219.86,214.00,225.22,199.15,221.03,215.63,211.96,L5
1996-06-08 09:18:10+00:00,219.35,220.35,214.35,226.06,199.12,221.61,217.24,215.71,L5
1996-06-24 09:19:02+00:00,219.54,222.12,214.64,229.43,199.75,222.82,215.67,216.42,L5
1996-07-03 09:13:19+00:00,219.74,222.38,214.70,229.43,199.82,222.41,215.17,214.70,L5
1996-07-10 09:19:52+00:00,219.74,222.78,214.83,229.71,200.08,222.54,215.32,214.70,L5
1996-07-19 09:14:34+00:00,219.87,225.39,215.40,231.02,202.31,221.94,214.97,213.87,L5
1996-07-26 09:20:43+00:00,219.81,225.53,215.31,231.46,202.44,222.00,215.24,214.15,L5
1996-08-04 09:15:24+00:00,219.91,225.94,215.42,231.88,202.21,222.16,215.58,214.23,L5
1996-08-20 09:16:14+00:00,220.61,226.78,216.07,232.70,202.69,221.97,215.39,214.41,L5
1996-08-27 09:22:24+00:00,220.28,226.37,215.99,232.44,202.74,221.63,215.39,213.82,L5
