dates,sar0736-0000,sar0736-0001,sar0736-0002,sar0736-0003,sar0736-0004,sar0736-0005,sar0736-0006,sar0736-0007,satname
1987-10-06 09:33:50+00:00,144.48,135.3,152.57,164.87,152.69,146.7,146.98,163.38,L5
1987-11-07 09:34:26+00:00,168.86,157.08,154.7,167.21,170.37,168.11,167.76,172.19,L5
1987-12-25 09:35:13+00:00,171.74,,164.02,186.65,178.3,176.3,167.88,179.42,L5
1988-01-10 09:35:29+00:00,184.89,,178.13,187.98,179.99,181.02,168.55,176.83,L5
1988-02-11 09:36:05+00:00,158.37,,,155.67,153.68,150.67,167.25,151.39,L5
1988-04-15 09:36:38+00:00,182.06,162.95,185.24,178.71,162.92,158.32,163.15,165.97,L5
1988-05-17 09:36:55+00:00,186.15,185.32,173.68,194.15,175.53,156.7,165.81,177.27,L5
1988-06-02 09:37:02+00:00,165.41,164.27,171.03,182.33,153.68,137.69,142.17,157.54,L5
1988-07-04 09:36:48+00:00,172.52,164.12,178.88,194.56,176.26,147.27,169.6,176.07,L5
1988-07-20 09:37:15+00:00,180.65,176.15,194.03,190.73,172.49,157.33,168.44,177.48,L5
1988-08-05 09:37:16+00:00,,,,171.76,147.92,137.63,159.13,156.7,L5
1988-08-21 09:37:17+00:00,160.06,153.8,179.19,171.89,153.52,145.3,151.35,157.81,L5
1988-09-22 09:37:13+00:00,162.02,166.69,196.2,172.86,148.63,153.81,170.74,165.85,L5
1988-10-08 09:36:45+00:00,150.53,163.34,201.2,169.0,150.03,153.67,170.42,175.74,L5
1988-10-24 09:37:05+00:00,184.37,166.2,193.79,161.54,152.61,155.27,177.22,183.44,L5
1988-12-11 09:36:57+00:00,131.25,120.54,148.52,,,140.9,136.03,125.68,L5
1989-01-12 09:36:20+00:00,154.84,149.47,180.0,155.79,163.83,157.94,164.08,165.55,L5
1989-01-28 09:36:31+00:00,183.96,170.77,198.59,169.8,179.07,172.04,176.95,176.22,L5
1989-02-13 09:36:09+00:00,169.06,157.5,184.28,157.94,169.89,158.38,155.9,173.12,L5
1989-03-17 09:35:40+00:00,176.04,155.24,143.32,165.81,151.47,164.19,172.5,170.1,L5
1989-04-02 09:35:35+00:00,170.17,156.46,164.72,159.89,148.57,151.81,171.41,164.9,L5
1989-05-20 09:34:56+00:00,184.59,156.37,131.1,177.84,156.72,152.26,176.18,165.54,L5
1989-06-21 09:34:19+00:00,195.6,155.03,159.15,171.15,157.54,152.23,183.12,178.59,L5
1989-07-23 09:33:45+00:00,165.0,154.13,154.19,165.3,151.8,147.57,167.11,169.56,L5
1989-08-24 09:32:39+00:00,168.71,161.1,152.69,173.54,156.53,146.89,167.46,166.02,L5
1989-09-09 09:32:39+00:00,170.77,147.44,150.9,166.69,141.67,139.5,174.28,158.04,L5
1989-09-25 09:32:16+00:00,170.69,153.29,158.06,174.7,148.32,142.19,178.15,169.91,L5
1989-10-27 09:31:15+00:00,174.69,159.38,155.49,165.68,155.92,169.08,171.43,166.4,L5
1989-11-12 09:30:54+00:00,182.64,151.0,163.99,159.64,159.61,165.2,166.64,160.93,L5
1989-11-28 09:30:04+00:00,173.81,133.21,154.09,157.65,155.59,153.51,165.85,162.03,L5
1990-01-15 09:28:57+00:00,182.72,120.26,131.94,122.23,137.28,150.94,169.4,165.72,L5
1990-03-04 09:27:26+00:00,191.48,168.07,144.8,163.88,134.66,144.12,156.6,157.21,L5
1990-04-21 09:26:46+00:00,182.27,152.94,125.36,148.5,144.06,150.43,156.74,165.47,L5
1990-05-07 09:26:43+00:00,205.38,172.92,154.19,166.11,166.92,168.3,169.72,179.66,L5
1990-06-08 09:26:43+00:00,181.68,153.66,133.92,155.61,148.1,153.54,161.57,164.36,L5
1990-06-24 09:26:42+00:00,182.06,156.38,133.12,148.03,148.52,146.99,148.62,164.59,L5
1990-07-10 09:26:16+00:00,182.36,163.45,139.68,168.96,159.28,166.62,169.96,179.8,L5
1990-08-11 09:26:31+00:00,184.15,164.6,147.99,163.23,163.61,164.58,165.78,174.9,L5
1990-08-27 09:26:25+00:00,189.83,159.66,155.08,169.9,,,,,L5
1990-09-12 09:25:59+00:00,182.96,150.91,159.22,150.3,140.05,157.21,162.4,156.19,L5
1990-09-28 09:25:50+00:00,179.21,158.69,153.43,159.19,138.51,150.1,161.94,156.73,L5
1990-10-14 09:26:08+00:00,177.8,155.03,138.86,159.93,142.48,152.67,170.58,169.47,L5
1990-10-30 09:25:35+00:00,169.4,,106.34,149.25,130.67,137.39,150.51,145.43,L5
1991-01-18 09:26:53+00:00,177.55,140.76,147.25,112.64,105.08,163.06,179.41,165.48,L5
1991-04-08 09:28:18+00:00,164.92,153.24,127.45,145.99,126.66,134.5,163.32,172.03,L5
1991-05-26 09:29:10+00:00,175.6,171.35,153.43,173.57,157.84,174.84,191.91,188.16,L5
1991-06-27 09:29:37+00:00,178.36,177.06,166.25,154.27,156.2,173.88,175.09,176.39,L5
1991-07-13 09:29:45+00:00,175.86,163.96,153.72,161.01,158.04,168.13,184.85,176.99,L5
1991-07-29 09:29:36+00:00,160.66,158.68,138.74,153.66,155.72,153.63,159.28,163.75,L5
1991-08-14 09:29:39+00:00,181.3,161.53,139.88,165.48,162.77,173.84,190.69,182.08,L5
1991-08-30 09:30:13+00:00,177.85,179.05,156.71,177.85,180.84,192.82,191.93,185.46,L5
1991-10-17 09:30:18+00:00,192.45,,145.82,138.49,150.39,155.84,190.31,183.52,L5
1991-11-02 09:30:40+00:00,195.27,157.18,136.43,157.08,164.96,173.76,184.13,179.18,L5
1992-01-05 09:30:47+00:00,192.57,149.15,159.88,182.48,172.69,169.6,176.23,193.31,L5
1992-02-22 09:30:41+00:00,176.45,153.88,163.35,167.92,179.92,170.59,177.93,180.1,L5
1992-03-09 09:30:43+00:00,177.08,152.73,157.9,164.27,164.55,158.67,172.98,178.29,L5
1992-05-12 09:29:51+00:00,157.95,154.03,161.71,175.15,160.64,149.0,163.77,174.23,L5
1992-05-28 09:30:06+00:00,162.54,155.37,163.07,174.27,167.69,160.03,173.54,180.28,L5
1992-06-13 09:29:55+00:00,187.01,159.26,146.51,175.01,156.74,150.6,177.26,178.54,L5
1992-07-31 09:29:20+00:00,167.74,169.72,179.66,176.62,166.36,158.32,173.9,177.79,L5
1992-08-16 09:28:41+00:00,,,,,143.53,136.87,145.98,167.18,L5
1992-09-01 09:28:50+00:00,,,,,,129.02,142.87,160.23,L5
1992-09-17 09:28:36+00:00,160.25,158.28,178.76,173.67,153.58,149.1,163.53,175.78,L5
1992-10-19 09:28:00+00:00,143.75,107.69,87.07,121.49,124.59,125.48,145.08,156.97,L5
1992-11-04 09:27:22+00:00,168.38,110.36,92.33,133.65,134.36,,,,L5
1992-12-06 09:27:22+00:00,,103.61,77.11,118.59,104.06,109.08,129.56,142.97,L5
1992-12-22 09:27:31+00:00,,,97.32,168.36,143.35,124.33,146.83,159.32,L5
1993-01-23 09:27:51+00:00,,,,,163.59,161.29,167.71,187.73,L5
1993-02-08 09:28:02+00:00,,153.61,,167.05,150.56,145.52,162.43,173.64,L5
1993-04-13 09:28:28+00:00,129.62,,,,,,,,L5
1993-05-15 09:28:37+00:00,,,134.38,152.69,146.04,144.58,160.32,174.47,L5
1993-05-31 09:29:04+00:00,174.61,165.56,154.3,183.96,161.35,161.72,176.96,182.72,L5
1993-06-16 09:29:02+00:00,159.52,152.42,162.27,163.52,149.05,138.01,163.56,179.22,L5
1993-07-18 09:28:56+00:00,171.79,167.15,154.15,177.53,159.18,154.91,177.15,182.58,L5
1993-08-03 09:28:56+00:00,165.44,160.64,152.86,184.93,157.29,155.11,178.26,200.84,L5
1993-08-19 09:28:55+00:00,172.9,159.54,153.53,185.46,160.79,152.35,193.13,191.04,L5
1993-09-20 09:28:50+00:00,161.55,,115.0,184.62,166.55,164.26,162.04,176.05,L5
1993-11-07 09:28:34+00:00,156.7,,100.45,146.24,151.9,133.02,143.0,152.51,L5
1993-12-25 09:27:50+00:00,,,,,173.71,209.74,,,L5
1994-02-27 09:27:23+00:00,179.28,158.54,153.36,191.77,166.61,171.09,178.58,186.29,L5
1994-03-31 09:26:54+00:00,176.69,168.79,155.14,179.12,163.77,167.24,176.14,175.61,L5
1994-05-02 09:25:53+00:00,,,154.34,168.66,156.89,153.55,164.76,170.1,L5
1994-06-19 09:24:58+00:00,167.61,163.45,152.52,160.66,143.37,146.18,169.11,172.1,L5
1994-07-05 09:24:34+00:00,171.17,166.18,153.67,162.65,151.27,150.75,170.11,175.93,L5
1994-07-21 09:24:07+00:00,,,,,,,,173.16,L5
1994-08-22 09:23:41+00:00,180.88,174.34,163.83,168.31,163.36,160.7,179.15,176.09,L5
1994-09-07 09:22:53+00:00,181.45,176.91,172.96,171.9,161.91,156.33,186.72,183.48,L5
1994-10-25 09:21:28+00:00,175.43,146.31,,166.28,138.3,139.14,173.57,169.32,L5
1995-01-13 09:19:10+00:00,132.42,,,108.19,91.42,105.52,134.06,113.34,L5
1995-01-29 09:18:34+00:00,152.13,112.53,131.41,123.62,124.46,131.23,161.37,150.43,L5
1995-02-14 09:17:31+00:00,,,,160.67,145.17,106.7,140.6,156.3,L5
1995-04-19 09:15:18+00:00,169.86,169.26,156.63,162.59,150.94,160.59,170.95,172.19,L5
1995-05-05 09:14:35+00:00,185.65,173.65,156.99,173.6,156.07,165.39,182.04,176.46,L5
1995-07-08 09:11:41+00:00,192.87,179.88,171.33,182.47,169.11,169.84,186.05,185.39,L5
1995-07-24 09:10:56+00:00,160.39,157.72,139.61,157.62,137.53,150.16,166.75,166.96,L5
1995-08-09 09:10:13+00:00,155.44,157.0,152.92,151.08,142.83,149.07,167.25,164.53,L5
1995-08-25 09:09:05+00:00,,,,,,,,126.64,L5
1995-09-10 09:08:43+00:00,171.94,167.14,161.35,157.4,151.22,164.63,174.99,173.59,L5
1996-03-04 09:13:10+00:00,163.44,145.29,163.14,157.37,133.86,141.83,,,L5
1996-04-05 09:15:14+00:00,161.88,156.84,164.29,160.43,139.03,149.32,161.34,164.52,L5
1996-05-07 09:17:10+00:00,192.22,161.53,165.88,166.73,160.24,148.58,169.02,177.32,L5
1996-05-23 09:18:04+00:00,179.93,160.55,162.89,160.14,147.8,145.41,159.73,168.33,L5
1996-06-08 09:18:34+00:00,188.93,165.51,178.99,167.09,154.03,159.53,169.51,178.06,L5
1996-06-24 09:19:26+00:00,163.81,159.2,154.88,140.46,133.53,147.65,155.82,167.93,L5
1996-07-10 09:20:39+00:00,144.34,142.8,149.61,136.63,121.12,128.8,138.09,146.04,L5
1996-07-26 09:21:31+00:00,178.0,166.44,179.9,169.51,154.37,157.45,170.14,177.04,L5
1996-08-11 09:22:21+00:00,180.74,174.67,179.0,172.86,161.22,162.96,179.69,178.57,L5
1996-09-28 09:24:57+00:00,151.99,150.22,157.64,155.78,150.29,138.49,166.46,165.8,L5
1996-10-30 09:26:35+00:00,146.32,146.16,153.05,141.08,140.74,143.9,,,L5
1996-11-15 09:27:20+00:00,179.79,156.32,155.23,161.63,154.28,155.63,173.7,167.94,L5
1996-12-17 09:28:51+00:00,175.26,,85.8,151.37,156.59,148.76,163.31,171.78,L5
1997-02-19 09:31:45+00:00,172.32,117.32,95.65,133.26,148.26,131.14,137.32,148.84,L5
1997-03-23 09:33:01+00:00,191.12,159.35,133.35,162.11,155.09,161.12,174.96,174.49,L5
1997-04-08 09:33:36+00:00,180.69,155.62,161.7,176.41,157.53,,,,L5
1997-05-10 09:34:43+00:00,179.4,154.84,132.48,166.01,150.85,144.9,166.73,174.82,L5
1997-07-13 09:36:56+00:00,181.62,154.92,134.52,173.73,152.47,147.24,159.57,171.38,L5
1997-07-29 09:37:29+00:00,189.7,,163.77,183.57,160.44,156.28,173.16,174.0,L5
1997-08-14 09:37:59+00:00,179.75,155.57,161.85,172.97,156.01,149.52,170.1,180.04,L5
1997-08-30 09:38:29+00:00,167.29,144.95,145.92,161.95,135.85,142.71,162.81,172.24,L5
1997-10-01 09:39:24+00:00,184.36,175.26,174.87,169.03,166.19,162.72,160.21,176.4,L5
1997-11-02 09:40:16+00:00,170.77,162.0,156.72,167.3,156.04,161.16,161.39,175.45,L5
1997-11-18 09:40:37+00:00,166.61,,145.7,166.89,150.61,139.45,175.62,173.89,L5
1998-01-21 09:42:08+00:00,146.95,,,116.73,,100.31,134.48,138.06,L5
1998-02-22 09:42:24+00:00,,177.32,159.1,,,,165.08,166.07,L5
1998-03-10 09:43:03+00:00,157.26,148.46,143.13,139.68,128.36,135.69,137.85,142.59,L5
1998-03-26 09:43:17+00:00,175.01,175.97,170.08,160.71,150.32,166.65,163.41,167.5,L5
1998-05-13 09:43:56+00:00,178.5,178.78,173.07,182.82,170.42,174.71,166.33,175.21,L5
1998-06-14 09:44:24+00:00,169.59,169.84,179.64,164.59,153.07,162.71,165.19,155.42,L5
1998-06-30 09:44:36+00:00,177.45,171.53,176.29,170.59,170.2,170.0,167.96,163.86,L5
1998-07-16 09:44:47+00:00,,,,,,168.27,160.21,161.97,L5
1998-08-01 09:44:52+00:00,181.69,179.93,163.51,171.76,171.93,177.06,173.21,171.24,L5
1998-08-17 09:45:00+00:00,180.75,179.35,169.47,175.76,176.41,176.61,169.29,183.63,L5
1998-09-02 09:45:12+00:00,192.89,178.18,170.89,163.94,169.28,168.14,164.58,176.18,L5
1998-09-18 09:45:20+00:00,164.04,167.95,163.87,151.61,151.74,148.97,145.1,154.34,L5
1998-10-04 09:45:22+00:00,165.06,170.5,180.66,158.14,157.66,144.65,155.58,172.27,L5
1998-10-20 09:45:22+00:00,154.69,147.4,161.84,147.74,128.75,139.34,147.54,153.09,L5
1998-11-21 09:45:34+00:00,177.9,157.8,152.75,161.2,162.05,161.78,147.28,158.84,L5
1998-12-23 09:45:35+00:00,189.53,,119.6,171.5,165.22,155.98,151.22,162.59,L5
1999-03-13 09:45:34+00:00,202.87,165.05,152.97,179.76,165.76,166.76,173.23,174.03,L5
1999-04-14 09:45:15+00:00,153.79,143.0,149.27,146.99,134.57,141.21,147.74,148.83,L5
1999-04-30 09:45:13+00:00,191.39,174.55,170.46,172.18,154.92,160.62,181.23,172.74,L5
1999-05-16 09:44:36+00:00,189.32,176.01,168.75,174.66,144.07,151.18,,,L5
1999-06-17 09:44:29+00:00,184.32,177.86,178.08,184.68,166.54,176.59,164.11,168.38,L5
1999-07-03 09:44:19+00:00,184.31,169.92,177.69,179.74,168.05,170.34,173.44,175.93,L5
1999-07-19 09:43:52+00:00,194.72,188.61,173.42,176.86,170.17,165.54,171.8,175.84,L5
1999-08-04 09:44:14+00:00,190.16,166.63,155.45,165.78,160.19,156.25,170.11,172.98,L5
1999-08-12 09:59:25+00:00,183.21,169.55,152.72,170.11,150.63,159.74,168.19,164.49,L7
1999-08-20 09:44:03+00:00,185.4,170.32,157.63,173.48,153.07,164.91,175.17,172.65,L5
1999-08-28 09:59:28+00:00,192.47,177.82,186.31,179.36,163.35,167.89,186.05,180.1,L7
1999-09-05 09:43:34+00:00,194.37,169.51,179.5,169.27,152.06,161.76,178.46,152.8,L5
1999-09-13 09:59:23+00:00,190.54,174.86,185.93,165.65,,,,,L7
1999-09-29 09:59:32+00:00,179.12,160.56,144.84,169.23,152.45,156.65,,,L7
1999-10-07 09:42:45+00:00,195.04,185.23,172.85,181.0,172.76,175.86,174.13,178.32,L5
1999-10-15 09:59:30+00:00,190.21,179.18,164.32,175.97,157.68,170.42,177.47,172.42,L7
1999-11-08 09:42:30+00:00,154.46,141.77,,153.63,132.64,138.84,145.31,135.05,L5
1999-11-16 09:59:25+00:00,193.86,157.59,172.42,174.5,168.0,156.68,178.45,165.5,L7
1999-12-18 09:59:28+00:00,162.44,152.22,171.59,156.83,144.44,151.71,165.71,156.91,L7
1999-12-26 09:41:37+00:00,152.52,145.16,164.1,,,,,,L5
2000-01-03 09:59:21+00:00,177.29,160.72,164.83,174.01,156.42,160.66,171.54,161.97,L7
2000-01-11 09:41:31+00:00,176.35,154.28,154.54,167.1,146.46,159.21,168.43,159.48,L5
2000-01-19 09:59:18+00:00,147.14,131.05,135.82,139.38,125.04,128.64,145.22,143.53,L7
2000-02-04 09:59:18+00:00,163.66,140.18,169.85,168.52,139.08,133.85,164.18,145.74,L7
2000-02-20 09:59:11+00:00,149.56,149.01,160.26,156.61,126.06,129.09,151.85,141.01,L7
2000-03-07 09:59:06+00:00,177.29,172.81,186.15,175.25,158.41,165.65,177.41,169.79,L7
2000-03-23 09:59:08+00:00,178.66,173.39,145.63,173.62,155.82,159.64,167.07,164.29,L7
2000-05-18 09:42:19+00:00,196.67,174.04,171.37,178.32,157.68,160.12,181.1,179.87,L5
2000-06-19 09:42:59+00:00,192.79,171.59,156.47,175.88,163.27,168.41,177.25,179.91,L5
2000-06-27 09:58:13+00:00,167.65,170.73,155.61,171.35,159.49,146.45,169.76,172.46,L7
2000-07-29 09:57:43+00:00,175.73,162.67,149.99,156.75,153.85,149.63,158.72,161.15,L7
2000-08-14 09:57:37+00:00,187.01,175.26,150.42,165.33,162.72,164.18,170.08,176.51,L7
2000-08-22 09:43:52+00:00,187.95,160.38,149.84,170.14,159.98,167.52,178.2,169.55,L5
2000-08-30 09:57:26+00:00,193.02,173.74,163.3,172.68,167.53,171.9,173.23,177.3,L7
2000-09-07 09:44:17+00:00,163.18,,145.73,148.16,158.93,162.37,155.89,170.36,L5
2000-09-15 09:57:07+00:00,180.72,175.26,153.34,173.21,170.41,165.73,168.42,178.42,L7
2000-11-02 09:56:53+00:00,188.05,160.14,170.11,158.72,158.69,162.93,169.75,172.94,L7
2000-12-20 09:56:57+00:00,179.32,146.72,131.79,170.46,154.25,153.35,158.67,170.05,L7
2000-12-28 09:45:50+00:00,,,157.11,117.25,,,109.32,,L5
2001-02-06 09:56:56+00:00,171.45,138.9,142.24,155.18,158.38,155.83,146.13,156.48,L7
2001-02-14 09:46:08+00:00,171.09,150.73,142.09,158.91,170.85,159.07,147.09,147.28,L5
2001-03-02 09:46:16+00:00,162.12,135.99,114.68,161.07,167.21,137.53,,,L5
2001-03-10 09:56:51+00:00,186.85,153.43,139.39,167.83,169.27,158.16,170.21,164.77,L7
2001-03-18 09:46:41+00:00,177.07,148.18,126.04,152.82,162.34,147.87,139.72,148.09,L5
2001-05-13 09:56:27+00:00,181.88,172.92,153.39,174.58,176.07,175.21,169.25,176.39,L7
2001-05-21 09:46:43+00:00,167.9,156.34,140.04,170.34,165.69,159.68,153.35,169.23,L5
2001-05-29 09:56:18+00:00,183.13,170.23,143.16,175.24,181.45,174.67,175.28,179.28,L7
2001-06-06 09:46:54+00:00,178.15,161.51,154.64,180.72,175.42,165.53,158.65,173.81,L5
2001-06-14 09:56:07+00:00,174.48,168.66,169.84,174.73,179.91,169.99,163.47,177.57,L7
2001-06-30 09:55:52+00:00,172.17,157.12,144.89,175.3,173.58,165.57,165.46,173.71,L7
2001-08-01 09:55:40+00:00,175.89,175.47,161.65,183.33,177.31,166.18,169.43,180.13,L7
2001-08-09 09:46:50+00:00,171.62,161.38,177.75,188.43,182.85,165.56,169.56,174.35,L5
2001-08-17 09:55:21+00:00,168.04,172.8,177.17,183.58,179.2,166.35,165.83,174.6,L7
2001-08-25 09:46:46+00:00,180.69,175.22,169.06,190.68,179.05,166.65,166.36,178.5,L5
2001-10-04 09:54:47+00:00,184.89,155.92,174.12,174.8,170.29,170.97,170.03,172.08,L7
2001-11-05 09:54:55+00:00,173.48,153.83,145.24,169.62,163.74,171.0,160.26,167.18,L7
2001-12-07 09:55:05+00:00,160.07,,,169.22,161.56,144.57,149.33,152.01,L7
2002-01-08 09:55:16+00:00,162.64,,172.72,187.68,173.42,166.18,172.86,177.15,L7
2002-02-17 09:44:36+00:00,175.21,149.7,164.89,181.41,162.65,160.04,160.91,181.79,L5
2002-03-13 09:55:25+00:00,174.22,159.82,172.19,174.76,158.91,152.11,175.81,176.7,L7
2002-03-21 09:44:35+00:00,178.11,173.52,158.85,169.01,143.66,141.48,165.32,173.34,L5
2002-04-30 09:55:22+00:00,177.0,164.36,179.85,187.29,165.11,153.17,160.59,174.88,L7
2002-05-24 09:43:15+00:00,167.22,139.55,,165.66,152.01,137.86,150.08,174.61,L5
2002-06-01 09:55:09+00:00,187.93,178.57,187.08,198.91,169.81,157.22,171.81,180.35,L7
2002-06-17 09:55:02+00:00,194.85,175.65,187.55,199.4,178.19,160.0,177.43,186.73,L7
2002-06-25 09:42:31+00:00,181.89,155.16,164.81,186.89,162.91,141.83,160.91,172.64,L5
2002-07-03 09:54:58+00:00,191.14,180.14,188.0,201.14,185.75,159.79,180.64,184.86,L7
2002-07-19 09:54:50+00:00,175.65,170.02,154.22,195.6,174.5,150.13,156.65,177.61,L7
2002-08-04 09:54:43+00:00,183.48,169.05,186.94,184.32,175.06,156.04,174.87,167.88,L7
2002-08-20 09:54:40+00:00,182.4,181.55,189.05,202.04,179.08,170.76,173.87,183.79,L7
2002-10-07 09:53:50+00:00,182.66,151.7,145.24,176.11,148.35,135.46,147.01,159.01,L7
2002-10-23 09:54:19+00:00,175.82,146.28,131.36,164.44,161.62,140.38,146.3,152.51,L7
2002-11-24 09:54:42+00:00,190.35,145.48,138.8,167.3,164.31,144.87,152.71,176.49,L7
2003-01-27 09:55:01+00:00,152.76,,,142.59,149.25,147.31,124.4,148.57,L7
2003-02-12 09:55:12+00:00,147.38,128.99,138.22,172.4,160.26,147.99,155.96,165.1,L7
2003-05-03 09:55:18+00:00,172.08,,156.59,178.14,167.19,151.26,171.29,172.34,L7
2003-05-19 09:55:12+00:00,179.41,170.37,187.59,194.83,169.47,160.03,169.53,182.02,L7
2003-06-28 09:42:38+00:00,167.93,155.88,165.39,175.76,154.09,143.55,162.6,170.44,L5
2003-07-14 09:42:55+00:00,167.54,168.17,171.42,185.23,167.52,161.38,174.66,176.54,L5
2003-07-30 09:43:13+00:00,162.75,155.53,178.32,176.21,157.9,139.29,151.81,160.91,L5
2003-08-31 09:43:47+00:00,174.36,170.44,179.64,178.18,174.27,157.88,172.12,173.54,L5
2003-10-02 09:44:16+00:00,147.0,148.42,162.13,168.99,158.81,149.59,159.06,163.24,L5
2003-10-10 09:54:34+00:00,150.07,138.34,154.69,,143.98,148.71,147.25,150.09,L7
2003-10-18 09:44:28+00:00,156.44,143.73,163.0,165.95,161.98,153.76,162.7,158.92,L5
2003-12-13 09:55:18+00:00,165.56,132.55,141.58,161.71,159.13,148.41,149.9,,L7
2004-01-22 09:45:21+00:00,152.05,120.41,103.99,132.66,122.5,137.54,141.73,124.88,L5
2004-01-30 09:55:36+00:00,150.87,114.34,119.45,142.44,136.9,132.31,,126.55,L7
2004-04-27 09:46:34+00:00,192.68,174.6,157.94,175.69,162.08,155.95,163.08,176.29,L5
2004-05-29 09:47:28+00:00,165.09,154.8,141.16,167.72,153.97,145.65,154.7,164.01,L5
2004-06-06 09:55:37+00:00,164.3,157.94,144.56,169.03,159.97,147.8,164.97,171.92,L7
2004-06-14 09:47:56+00:00,158.85,148.16,151.09,159.45,150.26,138.54,154.9,163.37,L5
2004-06-30 09:48:25+00:00,168.03,164.03,154.79,175.8,161.14,150.37,166.34,174.7,L5
2004-07-16 09:48:52+00:00,176.43,171.71,180.04,185.58,170.33,154.53,174.76,176.05,L5
2004-07-24 09:55:26+00:00,169.51,159.58,172.6,179.03,161.49,153.46,160.41,175.43,L7
2004-08-01 09:49:13+00:00,169.76,164.62,181.44,190.71,161.96,151.96,169.18,174.39,L5
2004-08-17 09:49:36+00:00,175.63,163.82,182.37,183.61,165.45,162.27,176.68,183.5,L5
2004-10-20 09:51:08+00:00,167.54,156.49,155.33,173.8,165.27,151.87,156.8,178.88,L5
2005-01-08 09:52:33+00:00,186.26,138.83,164.27,174.29,157.92,164.77,179.11,172.88,L5
2005-01-16 09:55:56+00:00,181.41,137.08,156.91,172.52,156.59,163.31,179.38,,L7
2005-03-21 09:56:13+00:00,,174.49,186.03,165.97,161.9,157.51,175.63,178.26,L7
2005-04-06 09:56:09+00:00,187.09,173.33,,167.98,158.94,156.56,169.32,178.2,L7
2005-04-22 09:56:04+00:00,181.11,153.65,180.61,164.98,147.95,145.6,159.19,,L7
2005-07-19 09:54:20+00:00,166.84,150.28,163.03,155.91,138.11,141.2,158.27,168.37,L5
2005-09-05 09:54:39+00:00,175.02,173.54,169.45,169.17,166.32,164.76,167.36,180.45,L5
2005-10-31 09:55:52+00:00,184.19,159.95,170.52,176.37,156.71,159.23,177.92,180.67,L7
2006-01-19 09:56:27+00:00,145.17,,141.15,,130.52,130.1,138.31,,L7
2006-01-27 09:56:37+00:00,184.2,164.61,172.33,168.67,163.08,162.79,171.95,176.1,L5
2006-02-20 09:56:36+00:00,,,132.75,133.85,,130.18,151.62,158.27,L7
2006-04-09 09:56:34+00:00,199.0,169.99,175.74,174.32,165.4,168.59,178.99,,L7
2006-05-11 09:56:36+00:00,,156.71,145.49,165.02,165.78,146.68,163.2,171.39,L7
