dates,sar0736-0000,sar0736-0001,sar0736-0002,sar0736-0003,sar0736-0004,sar0736-0005,sar0736-0006,sar0736-0007,satname
1989-07-23 09:33:45+00:00,177.77,157.93,162.19,166.82,159.29,156.93,171.88,171.15,L5
1989-08-24 09:32:39+00:00,176.68,156.39,150.86,168.92,153.77,152.49,172.96,169.12,L5
1989-09-09 09:32:39+00:00,175.84,155.11,150.87,168.60,152.04,150.64,173.15,167.54,L5
1989-09-25 09:32:16+00:00,175.08,154.83,152.97,169.87,151.59,147.49,173.96,167.51,L5
1989-10-27 09:31:15+00:00,175.72,155.25,151.65,170.70,152.64,149.96,173.96,167.72,L5
1989-11-12 09:30:54+00:00,176.59,154.72,153.20,169.32,153.51,151.87,173.05,166.87,L5
1989-11-28 09:30:04+00:00,175.24,151.82,156.07,166.79,153.37,152.02,171.75,166.44,L5
1990-01-15 09:28:57+00:00,173.63,147.48,152.67,160.68,150.84,151.86,170.04,164.83,L5
1990-03-04 09:27:26+00:00,178.11,147.52,151.32,158.64,147.58,152.08,168.91,162.89,L5
1990-04-21 09:26:46+00:00,181.27,147.48,145.94,152.93,147.85,155.55,164.44,162.96,L5
1990-05-07 09:26:43+00:00,186.38,149.73,145.73,153.00,149.69,155.42,164.16,165.17,L5
1990-06-08 09:26:43+00:00,188.71,153.57,138.04,151.27,146.20,153.47,162.81,166.48,L5
1990-06-24 09:26:42+00:00,187.60,154.04,137.22,150.73,146.59,152.39,160.44,166.17,L5
1990-07-10 09:26:16+00:00,186.85,155.38,137.57,153.33,148.40,154.42,161.80,168.12,L5
1990-08-11 09:26:31+00:00,187.05,161.72,139.87,159.19,152.16,156.37,161.28,169.43,L5
1990-08-27 09:26:25+00:00,187.40,161.46,141.77,160.53,152.16,156.37,161.28,169.43,L5
1990-09-12 09:25:59+00:00,186.34,159.31,143.57,158.83,152.93,158.24,162.11,169.28,L5
1990-09-28 09:25:50+00:00,185.54,159.25,144.67,158.87,151.13,157.22,162.09,167.71,L5
1990-10-14 09:26:08+00:00,184.77,158.82,144.09,158.98,150.17,156.72,163.03,167.91,L5
1990-10-30 09:25:35+00:00,183.48,159.48,142.18,159.05,148.68,155.27,162.34,165.68,L5
1991-01-18 09:26:53+00:00,180.13,154.94,144.02,152.06,136.73,154.17,165.10,161.37,L5
1991-04-08 09:28:18+00:00,172.42,149.68,129.97,141.95,126.22,146.91,165.95,163.10,L5
1991-05-26 09:29:10+00:00,172.69,155.12,142.71,144.07,129.86,157.47,178.21,175.22,L5
1991-06-27 09:29:37+00:00,174.11,160.60,148.59,146.62,136.44,161.57,177.43,175.51,L5
1991-07-13 09:29:45+00:00,174.46,161.27,149.62,149.50,140.76,162.88,178.92,175.81,L5
1991-07-29 09:29:36+00:00,171.08,164.86,147.92,157.70,150.89,161.00,174.89,175.46,L5
1991-08-14 09:29:39+00:00,172.78,164.30,146.58,159.00,152.87,163.14,177.52,176.57,L5
1991-08-30 09:30:13+00:00,173.51,166.41,148.03,161.69,156.87,167.38,179.58,177.84,L5
1991-10-17 09:30:18+00:00,177.44,168.61,150.65,160.62,160.26,170.43,183.44,179.48,L5
1991-11-02 09:30:40+00:00,179.67,166.97,148.87,160.18,160.84,170.84,183.52,179.44,L5
1992-01-05 09:30:47+00:00,182.28,161.59,147.31,162.29,163.63,169.66,182.49,180.61,L5
1992-02-22 09:30:41+00:00,186.92,159.81,152.44,164.76,169.76,172.52,184.11,184.31,L5
1992-03-09 09:30:43+00:00,186.76,153.24,152.68,162.05,166.50,165.69,180.32,182.88,L5
1992-05-12 09:29:51+00:00,176.01,152.45,160.71,172.46,169.45,161.97,172.73,181.48,L5
1992-05-28 09:30:06+00:00,173.32,153.03,161.18,172.82,169.10,161.58,172.89,181.24,L5
1992-06-13 09:29:55+00:00,175.60,154.07,158.74,173.18,167.04,159.75,173.62,180.79,L5
1992-07-31 09:29:20+00:00,171.46,157.50,162.03,172.21,165.98,157.87,173.23,178.21,L5
1992-08-16 09:28:41+00:00,171.46,157.50,162.03,172.21,162.78,154.87,169.34,176.63,L5
1992-09-01 09:28:50+00:00,170.46,158.22,161.77,173.06,159.92,148.93,164.33,173.79,L5
1992-09-17 09:28:36+00:00,167.10,159.33,165.94,174.94,158.09,147.56,162.98,173.43,L5
1992-10-19 09:28:00+00:00,163.21,150.72,152.80,166.03,153.30,144.80,160.74,171.38,L5
1992-11-04 09:27:22+00:00,163.95,144.96,144.16,161.41,150.94,144.80,160.74,171.38,L5
1992-12-06 09:27:22+00:00,165.43,134.82,126.91,149.84,140.46,136.92,154.03,165.64,L5
1992-12-22 09:27:31+00:00,160.03,129.93,118.71,148.73,138.55,133.17,149.68,162.89,L5
1993-01-23 09:27:51+00:00,160.03,129.93,118.71,148.73,141.68,136.69,151.93,166.00,L5
1993-02-08 09:28:02+00:00,157.46,126.71,106.52,147.14,139.70,135.09,150.50,165.48,L5
1993-04-13 09:28:28+00:00,147.25,118.82,88.46,141.83,136.75,133.14,150.32,164.13,L5
1993-05-15 09:28:37+00:00,129.62,128.61,102.94,151.67,141.52,136.96,153.37,167.63,L5
1993-05-31 09:29:04+00:00,152.12,140.93,115.78,158.13,144.83,141.09,157.30,170.14,L5
1993-06-16 09:29:02+00:00,154.58,157.20,137.07,167.12,152.32,145.91,162.97,176.18,L5
1993-07-18 09:28:56+00:00,158.88,159.69,151.28,168.95,154.96,151.00,168.02,180.06,L5
1993-08-03 09:28:56+00:00,160.20,159.88,151.59,171.61,153.91,149.97,169.78,182.25,L5
1993-08-19 09:28:55+00:00,162.31,161.06,151.91,174.68,155.62,151.11,174.90,185.14,L5
1993-09-20 09:28:50+00:00,162.20,161.06,146.64,176.10,157.18,152.99,173.06,183.85,L5
1993-11-07 09:28:34+00:00,166.07,161.06,140.87,172.37,156.52,150.50,169.30,179.93,L5
1993-12-25 09:27:50+00:00,165.68,162.44,135.20,175.76,161.57,161.56,170.72,180.60,L5
1994-02-27 09:27:23+00:00,165.84,158.54,122.94,174.21,164.69,169.53,161.21,171.62,L5
1994-03-31 09:26:54+00:00,170.89,163.66,136.32,172.38,164.00,170.27,165.91,171.47,L5
1994-05-02 09:25:53+00:00,170.89,163.66,140.82,171.45,162.58,166.93,165.62,171.13,L5
1994-06-19 09:24:58+00:00,174.53,163.59,153.84,175.05,160.87,169.56,172.15,176.03,L5
1994-07-05 09:24:34+00:00,173.69,164.24,153.81,172.57,156.38,157.76,171.74,176.01,L5
1994-07-21 09:24:07+00:00,173.69,164.24,153.81,172.57,156.38,157.76,171.74,175.53,L5
1994-08-22 09:23:41+00:00,175.13,166.26,155.48,171.86,157.54,158.25,172.97,175.61,L5
1994-09-07 09:22:53+00:00,175.56,169.93,158.74,168.55,156.76,155.79,174.33,175.21,L5
1994-10-25 09:21:28+00:00,175.31,165.44,159.46,166.41,152.52,151.11,173.90,174.31,L5
1995-01-13 09:19:10+00:00,167.54,165.85,168.40,153.67,138.75,140.42,168.38,163.08,L5
1995-01-29 09:18:34+00:00,164.46,152.52,156.07,147.66,135.89,138.58,166.97,158.53,L5
1995-02-14 09:17:31+00:00,164.46,152.52,156.07,149.83,137.44,133.27,162.58,158.16,L5
1995-04-19 09:15:18+00:00,157.46,142.70,144.02,144.27,130.06,128.64,156.11,152.32,L5
1995-05-05 09:14:35+00:00,160.01,151.81,148.34,145.73,133.61,133.89,157.80,153.74,L5
1995-07-08 09:11:41+00:00,166.59,158.83,154.09,151.86,139.53,139.88,162.51,159.02,L5
1995-07-24 09:10:56+00:00,172.18,158.61,151.19,160.09,147.21,147.32,167.96,167.96,L5
1995-08-09 09:10:13+00:00,172.84,167.50,155.50,164.67,150.28,150.29,168.94,170.30,L5
1995-08-25 09:09:05+00:00,172.84,167.50,155.50,165.47,151.30,159.01,174.61,165.36,L5
1995-09-10 09:08:43+00:00,172.69,167.44,156.47,164.13,151.28,159.95,174.67,166.54,L5
1996-03-04 09:13:10+00:00,167.69,156.21,162.25,157.38,142.54,153.23,174.99,173.59,L5
1996-04-05 09:15:14+00:00,162.66,151.06,163.72,158.90,136.44,145.57,161.34,164.52,L5
1996-05-07 09:17:10+00:00,172.51,154.55,164.44,161.51,144.38,146.58,165.18,170.92,L5
1996-05-23 09:18:04+00:00,174.37,156.05,164.05,161.17,145.23,146.28,163.36,170.06,L5
1996-06-08 09:18:34+00:00,177.28,157.94,167.04,162.35,146.99,148.93,164.90,172.06,L5
1996-06-24 09:19:26+00:00,175.03,158.15,165.01,158.70,144.75,148.72,163.08,171.23,L5
1996-07-10 09:20:39+00:00,170.65,155.96,162.81,155.55,141.37,145.87,158.92,167.03,L5
1996-07-26 09:21:31+00:00,171.57,157.27,164.95,157.29,143.00,147.32,160.52,168.46,L5
1996-08-11 09:22:21+00:00,172.59,159.20,166.51,159.02,145.02,149.06,162.92,169.73,L5
1996-09-28 09:24:57+00:00,171.32,159.75,165.90,158.85,146.85,148.69,163.31,169.29,L5
1996-10-30 09:26:35+00:00,169.59,158.56,164.65,156.70,147.04,148.09,163.56,169.89,L5
1996-11-15 09:27:20+00:00,168.21,157.99,163.47,156.13,146.38,148.87,164.14,168.71,L5
1996-12-17 09:28:51+00:00,165.03,156.54,151.89,153.66,146.52,147.95,163.89,167.87,L5
1997-02-19 09:31:45+00:00,165.14,142.50,129.47,148.62,150.03,143.58,160.20,163.59,L5
1997-03-23 09:33:01+00:00,169.47,145.87,130.12,150.87,150.88,146.51,163.15,165.77,L5
1997-04-08 09:33:36+00:00,174.25,146.95,130.80,154.31,152.08,148.11,162.32,165.76,L5
1997-05-10 09:34:43+00:00,179.76,148.69,127.37,158.47,153.77,148.31,163.20,167.57,L5
1997-07-13 09:36:56+00:00,181.03,148.41,131.54,162.30,152.84,146.10,159.64,167.38,L5
1997-07-29 09:37:29+00:00,182.47,148.41,136.91,165.85,154.11,148.14,162.35,168.71,L5
1997-08-14 09:37:59+00:00,182.09,149.60,140.47,166.87,154.38,148.37,163.64,170.59,L5
1997-08-30 09:38:29+00:00,181.37,154.21,147.66,170.96,152.61,150.29,167.89,174.50,L5
1997-10-01 09:39:24+00:00,180.40,156.86,153.59,171.95,154.19,150.56,165.43,174.81,L5
1997-11-02 09:40:16+00:00,178.98,157.92,152.88,170.65,153.98,152.08,164.85,174.90,L5
1997-11-18 09:40:37+00:00,177.16,158.54,154.76,170.78,153.94,151.30,166.12,174.77,L5
1998-01-21 09:42:08+00:00,172.20,159.44,158.14,162.63,154.19,144.59,162.54,170.01,L5
1998-02-22 09:42:24+00:00,167.20,164.88,156.46,156.38,152.17,141.27,159.93,167.02,L5
1998-03-10 09:43:03+00:00,165.19,165.76,155.90,151.93,150.30,139.87,155.77,162.08,L5
1998-03-26 09:43:17+00:00,166.83,167.80,158.27,153.39,150.30,144.33,156.86,162.85,L5
1998-05-13 09:43:56+00:00,164.87,170.13,158.22,153.37,149.93,143.36,157.13,160.55,L5
1998-06-14 09:44:24+00:00,165.46,170.07,165.00,152.91,150.54,148.01,155.39,157.47,L5
1998-06-30 09:44:36+00:00,167.46,170.32,166.89,155.85,154.47,151.68,157.19,158.39,L5
1998-07-16 09:44:47+00:00,167.46,170.32,166.89,155.85,154.47,154.05,157.56,158.84,L5
1998-08-01 09:44:52+00:00,173.25,171.69,166.40,165.03,157.38,165.01,162.41,162.98,L5
1998-08-17 09:45:00+00:00,174.32,172.65,166.79,166.56,160.10,166.46,163.17,165.28,L5
1998-09-02 09:45:12+00:00,176.64,172.75,168.26,166.23,161.25,166.65,163.11,166.40,L5
1998-09-18 09:45:20+00:00,177.49,175.19,170.85,167.72,164.17,168.12,163.92,167.71,L5
1998-10-04 09:45:22+00:00,176.25,174.51,172.18,167.40,165.09,165.68,163.05,168.24,L5
1998-10-20 09:45:22+00:00,173.85,171.50,171.03,165.22,161.05,163.05,161.50,166.72,L5
1998-11-21 09:45:34+00:00,173.78,169.16,168.77,162.81,160.12,161.75,159.59,165.08,L5
1998-12-23 09:45:35+00:00,176.00,169.08,162.10,163.58,161.47,161.08,158.20,165.80,L5
1999-03-13 09:45:34+00:00,175.68,161.74,155.28,161.66,155.20,152.91,153.32,162.53,L5
1999-04-14 09:45:15+00:00,175.76,153.31,147.29,161.44,151.27,153.01,153.40,159.48,L5
1999-04-30 09:45:13+00:00,183.10,160.10,149.01,166.33,156.50,157.27,160.14,163.41,L5
1999-05-16 09:44:36+00:00,184.13,163.28,152.30,167.72,154.43,156.25,160.14,163.41,L5
1999-06-17 09:44:29+00:00,185.20,167.29,156.52,171.63,155.18,158.72,163.51,165.31,L5
1999-07-03 09:44:19+00:00,184.33,167.73,166.20,173.00,155.65,161.12,167.95,167.98,L5
1999-07-19 09:43:52+00:00,185.82,170.71,167.23,173.55,157.73,161.75,168.59,169.29,L5
1999-08-04 09:44:14+00:00,186.36,170.20,165.76,172.58,158.03,161.06,168.81,169.82,L5
1999-08-12 09:59:25+00:00,186.01,170.13,164.31,172.31,157.21,160.91,168.73,169.15,L7
1999-08-20 09:44:03+00:00,185.95,170.15,163.64,172.42,156.80,161.31,169.45,169.54,L5
1999-08-28 09:59:28+00:00,186.54,170.85,165.70,173.05,157.39,161.91,171.11,170.60,L7
1999-09-05 09:43:34+00:00,187.19,170.74,166.85,172.74,156.95,161.90,171.78,168.98,L5
1999-09-13 09:59:23+00:00,186.17,171.55,169.60,171.56,156.15,161.46,171.63,168.47,L7
1999-09-29 09:59:32+00:00,185.62,170.71,167.70,171.38,155.84,161.06,171.63,168.47,L7
1999-10-07 09:42:45+00:00,186.30,171.74,168.06,172.07,157.14,162.20,171.86,169.37,L5
1999-10-15 09:59:30+00:00,188.90,174.33,169.14,174.14,158.92,164.44,174.56,171.51,L7
1999-11-08 09:42:30+00:00,186.26,171.99,169.04,172.82,157.20,162.77,171.29,168.09,L5
1999-11-16 09:59:25+00:00,186.59,170.67,169.32,172.80,159.05,163.19,171.89,167.87,L7
1999-12-18 09:59:28+00:00,185.02,168.84,168.82,170.81,157.35,161.28,172.02,166.92,L7
1999-12-26 09:41:37+00:00,182.86,167.26,168.48,170.81,157.35,161.28,172.02,166.92,L5
2000-01-03 09:59:21+00:00,182.39,166.65,167.56,170.41,156.45,160.53,171.87,165.75,L7
2000-01-11 09:41:31+00:00,182.01,165.88,166.70,170.19,155.74,160.44,171.60,165.27,L5
2000-01-19 09:59:18+00:00,179.04,162.28,164.19,167.69,152.51,157.80,169.56,162.78,L7
2000-02-04 09:59:18+00:00,177.38,160.62,165.15,167.87,151.01,156.20,169.10,160.69,L7
2000-02-20 09:59:11+00:00,174.60,158.61,166.23,166.50,148.96,153.17,167.23,157.74,L7
2000-03-07 09:59:06+00:00,172.11,157.47,165.19,165.98,148.29,152.27,165.43,157.25,L7
2000-03-23 09:59:08+00:00,171.26,157.37,162.09,166.59,148.87,152.84,165.56,157.83,L7
2000-05-18 09:42:19+00:00,168.16,155.29,162.41,165.52,145.49,149.84,165.83,158.07,L5
2000-06-19 09:42:59+00:00,171.19,157.22,160.90,167.63,147.58,151.70,167.12,160.62,L5
2000-06-27 09:58:13+00:00,172.71,159.78,160.05,168.00,148.77,151.17,167.38,161.81,L7
2000-07-29 09:57:43+00:00,175.25,164.30,161.92,169.54,151.71,151.60,168.42,164.28,L7
2000-08-14 09:57:37+00:00,178.17,168.69,159.49,169.14,154.66,155.40,169.16,168.12,L7
2000-08-22 09:43:52+00:00,182.97,170.11,158.19,170.83,158.90,160.20,172.45,171.69,L5
2000-08-30 09:57:26+00:00,184.09,170.51,158.75,171.04,159.86,161.50,172.54,172.31,L7
2000-09-07 09:44:17+00:00,182.52,170.22,154.26,168.03,159.92,161.14,170.14,172.38,L5
2000-09-15 09:57:07+00:00,182.34,170.78,154.17,168.54,160.97,161.59,169.97,172.98,L7
2000-11-02 09:56:53+00:00,183.28,169.31,156.62,167.05,161.25,161.92,170.24,173.85,L7
2000-12-20 09:56:57+00:00,180.29,165.61,152.24,165.20,160.65,160.45,166.97,172.08,L7
2000-12-28 09:45:50+00:00,181.87,164.88,152.40,159.19,160.79,162.20,160.25,172.03,L5
2001-02-06 09:56:56+00:00,181.34,161.49,151.54,159.01,161.36,162.98,158.85,171.45,L7
2001-02-14 09:46:08+00:00,179.35,157.98,150.62,158.30,162.38,162.34,156.30,167.80,L5
2001-03-02 09:46:16+00:00,173.70,151.29,144.64,155.37,162.67,156.69,150.75,165.92,L5
2001-03-10 09:56:51+00:00,177.09,151.60,143.84,157.83,164.15,156.09,152.80,164.99,L7
2001-03-18 09:46:41+00:00,176.56,147.73,140.43,155.28,163.00,153.53,148.70,159.93,L5
2001-05-13 09:56:27+00:00,175.68,149.55,138.34,157.26,165.48,155.29,148.63,160.51,L7
2001-05-21 09:46:43+00:00,174.71,150.40,138.53,158.72,165.51,155.84,149.22,161.76,L5
2001-05-29 09:56:18+00:00,175.65,152.60,138.99,160.37,167.28,157.93,152.11,163.95,L7
2001-06-06 09:46:54+00:00,175.90,153.49,140.42,162.22,168.09,158.69,152.77,165.04,L5
2001-06-14 09:56:07+00:00,175.77,154.87,142.87,163.26,169.17,159.72,153.74,166.30,L7
2001-06-30 09:55:52+00:00,175.12,155.82,142.76,167.88,170.92,160.83,158.86,166.66,L7
2001-08-01 09:55:40+00:00,175.18,157.46,144.34,169.17,171.46,161.27,159.82,167.89,L7
2001-08-09 09:46:50+00:00,175.20,159.33,147.30,171.94,173.50,162.09,161.95,169.51,L5
2001-08-17 09:55:21+00:00,174.94,161.17,150.22,174.00,174.19,162.69,163.66,171.99,L7
2001-08-25 09:46:46+00:00,175.38,162.25,151.67,175.28,174.57,163.00,163.88,172.54,L5
2001-10-04 09:54:47+00:00,176.26,166.14,160.52,179.25,176.44,167.85,166.06,175.42,L7
2001-11-05 09:54:55+00:00,176.03,165.12,159.25,178.45,175.38,168.11,165.58,174.74,L7
2001-12-07 09:55:05+00:00,173.48,165.05,164.97,178.85,174.17,165.20,164.41,172.24,L7
2002-01-08 09:55:16+00:00,172.16,165.77,168.24,180.92,173.43,164.68,165.46,172.00,L7
2002-02-17 09:44:36+00:00,172.83,158.67,165.21,178.90,168.45,163.23,163.29,171.45,L5
2002-03-13 09:55:25+00:00,171.75,154.82,165.83,176.25,165.09,160.81,164.87,171.15,L7
2002-03-21 09:44:35+00:00,172.66,158.56,164.67,175.21,162.03,158.05,164.93,171.46,L5
2002-04-30 09:55:22+00:00,171.53,160.25,165.62,177.00,161.29,155.51,163.58,171.86,L7
2002-05-24 09:43:15+00:00,170.64,157.39,169.70,176.43,159.62,150.77,162.13,172.93,L5
2002-06-01 09:55:09+00:00,172.80,160.92,172.60,179.24,160.89,151.58,163.34,173.85,L7
2002-06-17 09:55:02+00:00,177.15,163.02,174.73,183.01,162.97,153.51,166.85,178.19,L7
2002-06-25 09:42:31+00:00,177.67,162.04,173.49,183.45,162.96,152.21,166.19,177.58,L5
2002-07-03 09:54:58+00:00,179.02,164.05,175.10,185.21,165.24,152.97,167.64,178.31,L7
2002-07-19 09:54:50+00:00,180.32,164.65,173.05,186.01,165.35,151.36,166.02,178.35,L7
2002-08-04 09:54:43+00:00,180.61,165.05,174.44,185.85,166.23,151.79,166.82,177.40,L7
2002-08-20 09:54:40+00:00,181.26,167.94,176.85,187.73,167.73,152.76,168.00,177.58,L7
2002-10-07 09:53:50+00:00,182.42,166.57,175.86,189.74,169.08,152.23,165.39,176.24,L7
2002-10-23 09:54:19+00:00,181.82,164.73,171.41,187.44,168.40,151.15,163.65,174.08,L7
2002-11-24 09:54:42+00:00,184.62,165.36,167.31,187.61,169.96,151.65,164.22,174.19,L7
2003-01-27 09:55:01+00:00,177.91,158.81,158.28,172.80,162.95,149.14,153.19,164.71,L7
2003-02-12 09:55:12+00:00,171.89,150.80,148.53,170.81,160.48,147.79,150.04,164.25,L7
2003-05-03 09:55:18+00:00,165.64,137.23,144.54,165.11,160.25,147.86,151.09,165.62,L7
2003-05-19 09:55:12+00:00,168.40,148.28,155.30,171.05,162.10,150.29,154.78,168.90,L7
2003-06-28 09:42:38+00:00,163.91,151.75,161.95,172.74,160.05,150.03,156.76,167.69,L5
2003-07-14 09:42:55+00:00,164.52,155.85,163.84,174.83,161.30,151.92,159.74,169.17,L5
2003-07-30 09:43:13+00:00,166.18,155.79,166.25,180.43,162.74,150.58,164.31,171.23,L5
2003-08-31 09:43:47+00:00,170.68,164.08,173.16,181.39,165.07,152.23,167.00,172.63,L5
2003-10-02 09:44:16+00:00,167.30,161.47,171.58,179.62,164.18,151.85,165.87,171.29,L5
2003-10-10 09:54:34+00:00,165.14,158.16,169.47,179.62,161.65,151.46,163.54,168.64,L7
2003-10-18 09:44:28+00:00,164.18,156.36,168.75,177.91,161.69,151.72,163.45,167.56,L5
2003-12-13 09:55:18+00:00,161.46,151.63,164.52,173.15,159.71,150.32,160.01,164.81,L7
2004-01-22 09:45:21+00:00,158.32,144.20,154.76,163.95,154.08,147.88,154.94,155.26,L5
2004-01-30 09:55:36+00:00,156.62,138.32,146.35,158.32,151.08,146.89,155.46,149.54,L7
2004-04-27 09:46:34+00:00,165.29,135.47,130.74,153.12,145.15,143.55,151.57,142.57,L5
2004-05-29 09:47:28+00:00,165.25,139.34,132.82,156.04,146.92,143.97,152.35,147.93,L5
2004-06-06 09:55:37+00:00,165.09,142.44,134.78,158.21,149.09,144.61,154.88,152.73,L7
2004-06-14 09:47:56+00:00,163.97,145.04,136.37,157.83,147.61,142.97,155.88,154.50,L5
2004-06-30 09:48:25+00:00,164.55,147.75,139.00,160.40,149.55,144.02,157.62,157.39,L5
2004-07-16 09:48:52+00:00,166.04,150.75,144.13,163.55,152.14,145.34,160.07,159.72,L5
2004-07-24 09:55:26+00:00,168.22,155.65,152.70,169.34,157.02,147.33,162.74,166.04,L7
2004-08-01 09:49:13+00:00,170.58,161.93,160.45,175.38,160.15,149.78,163.54,172.02,L5
2004-08-17 09:49:36+00:00,171.14,162.14,162.89,176.29,160.74,151.17,165.00,173.30,L5
2004-10-20 09:51:08+00:00,170.78,161.57,162.13,176.04,161.19,151.24,164.18,173.85,L5
2005-01-08 09:52:33+00:00,174.19,159.17,172.67,181.17,163.74,156.48,169.49,176.86,L5
2005-01-16 09:55:56+00:00,175.02,153.40,168.82,178.99,161.45,157.94,170.26,177.02,L7
2005-03-21 09:56:13+00:00,178.40,151.72,165.64,171.64,160.42,159.37,172.73,176.67,L7
2005-04-06 09:56:09+00:00,180.57,156.04,165.64,170.91,160.12,158.80,172.05,177.06,L7
