dates,sar0073-0000,sar0073-0001,sar0073-0002,sar0073-0003,sar0073-0004,sar0073-0005,sar0073-0006,sar0073-0007,satname
1990-12-26 09:20:01+00:00,239.12,248.45,222.84,231.21,219.35,216.28,239.86,226.66,L5
1991-01-11 09:20:27+00:00,241.12,251.09,225.11,232.86,221.34,218.84,243.30,229.44,L5
1991-02-28 09:21:24+00:00,241.33,254.13,225.56,233.36,224.94,222.70,247.56,236.15,L5
1991-04-01 09:21:58+00:00,242.56,253.56,225.80,228.97,223.41,221.03,245.60,235.46,L5
1991-04-08 09:28:18+00:00,241.41,251.65,225.34,228.25,221.59,220.85,244.12,233.14,L5
1991-04-24 09:28:34+00:00,237.90,248.05,224.58,229.78,223.65,221.41,245.49,234.12,L5
1991-05-19 09:22:50+00:00,241.25,248.20,229.93,234.67,221.89,220.28,246.41,230.27,L5
1991-05-26 09:29:10+00:00,240.80,248.38,230.60,234.67,216.91,215.51,242.71,225.48,L5
1991-06-11 09:29:20+00:00,240.03,247.61,229.50,233.47,214.86,213.48,240.39,221.98,L5
1991-06-20 09:23:18+00:00,241.66,249.43,230.82,232.93,214.31,212.95,239.74,222.26,L5
1991-06-27 09:29:37+00:00,240.03,248.61,230.95,232.95,212.43,211.63,237.62,219.84,L5
1991-07-06 09:23:34+00:00,241.16,249.29,231.48,231.77,211.67,210.74,237.93,219.45,L5
1991-07-13 09:29:45+00:00,239.44,247.08,230.82,228.41,207.25,205.97,233.04,215.66,L5
1991-07-22 09:23:46+00:00,239.89,247.88,230.53,228.72,208.24,206.62,233.25,216.56,L5
1991-07-29 09:30:00+00:00,239.56,247.54,230.45,229.05,208.24,206.63,233.13,216.26,L5
1991-08-07 09:23:52+00:00,240.49,248.90,231.19,229.92,209.50,207.80,234.23,217.27,L5
1991-08-14 09:30:03+00:00,240.50,248.80,231.02,230.80,210.32,208.48,234.89,217.53,L5
1991-08-30 09:30:13+00:00,241.68,249.56,231.05,230.71,210.77,208.60,235.86,218.12,L5
1991-09-08 09:24:12+00:00,242.23,250.00,231.28,231.62,211.85,209.42,236.96,219.12,L5
1991-09-15 09:30:26+00:00,241.86,249.81,231.06,231.17,211.96,210.09,236.71,219.04,L5
1991-09-24 09:24:18+00:00,242.18,250.31,231.06,231.98,212.48,210.73,237.58,220.03,L5
1991-10-10 09:24:25+00:00,241.49,250.68,231.61,232.60,211.75,210.03,237.37,219.67,L5
1991-11-02 09:30:40+00:00,242.52,251.65,231.84,233.11,211.73,211.41,237.79,220.67,L5
1991-11-11 09:24:33+00:00,242.54,251.48,231.23,234.98,213.85,213.42,239.68,222.62,L5
1991-11-27 09:24:41+00:00,243.34,251.90,231.19,235.95,216.86,216.43,242.60,225.78,L5
1991-12-29 09:24:41+00:00,244.47,252.56,230.68,237.79,219.29,218.97,245.54,228.76,L5
1992-01-21 09:30:48+00:00,243.98,252.22,229.82,241.42,223.16,222.76,249.48,232.04,L5
1992-01-30 09:24:42+00:00,245.58,253.22,229.54,242.22,222.58,222.40,250.25,233.59,L5
1992-02-22 09:30:41+00:00,245.29,252.32,228.88,242.27,223.21,223.24,251.80,235.28,L5
1992-03-18 09:24:33+00:00,246.51,253.26,228.38,243.90,224.91,224.98,254.33,238.06,L5
1992-06-06 09:23:50+00:00,244.02,248.27,226.36,242.50,221.89,222.26,253.94,237.99,L5
1992-08-16 09:29:05+00:00,239.04,243.62,227.05,239.89,222.83,222.60,253.20,235.36,L5
1992-09-01 09:28:50+00:00,236.37,241.15,224.67,236.32,216.48,220.95,246.93,226.87,L5
1992-11-04 09:27:46+00:00,229.38,233.93,221.58,237.75,216.80,222.15,245.29,226.69,L5
1992-11-13 09:21:24+00:00,229.38,233.93,221.58,237.75,215.61,217.03,243.02,223.64,L5
1992-11-29 09:21:28+00:00,232.30,236.60,222.25,241.64,219.94,220.22,248.15,227.20,L5
1992-12-06 09:27:46+00:00,233.97,242.00,222.93,237.23,219.19,217.55,246.62,223.86,L5
1992-12-15 09:21:40+00:00,236.05,243.46,223.24,239.56,221.79,219.57,249.48,226.87,L5
1993-01-07 09:28:04+00:00,235.79,243.80,224.14,242.00,223.25,221.21,251.34,228.91,L5
1993-02-17 09:22:18+00:00,236.80,244.85,224.97,241.94,224.25,223.12,252.75,229.65,L5
1993-02-24 09:28:29+00:00,237.40,245.22,226.02,242.12,224.92,223.49,252.33,230.26,L5
1993-03-05 09:22:27+00:00,239.42,247.39,227.95,244.39,227.19,224.36,253.89,233.19,L5
1993-03-12 09:28:42+00:00,238.61,247.18,226.70,242.92,227.06,224.21,253.11,232.94,L5
1993-03-21 09:22:31+00:00,239.78,248.08,227.21,243.27,226.89,224.69,252.86,233.30,L5
1993-05-31 09:29:04+00:00,240.73,250.49,227.98,240.04,223.21,223.37,249.49,230.81,L5
1993-06-09 09:22:53+00:00,240.63,250.02,227.67,241.23,223.07,223.29,248.43,232.25,L5
1993-06-16 09:29:02+00:00,238.63,247.90,226.81,237.26,217.85,219.36,241.40,227.67,L5
1993-06-25 09:22:48+00:00,239.16,248.37,227.75,237.99,218.98,219.70,242.45,228.02,L5
1993-07-18 09:28:56+00:00,239.25,247.74,227.01,234.03,214.97,216.17,237.96,224.49,L5
1993-07-27 09:22:44+00:00,240.54,248.56,228.57,234.64,215.37,215.67,238.25,224.94,L5
1993-08-03 09:28:56+00:00,239.78,248.13,228.19,233.21,213.89,213.44,236.09,222.68,L5
1993-08-12 09:22:45+00:00,240.64,248.74,228.79,234.29,214.84,214.78,237.65,223.82,L5
1993-08-19 09:28:55+00:00,241.33,249.07,229.29,234.14,213.89,213.11,236.59,222.86,L5
1993-09-20 09:28:50+00:00,240.48,247.89,228.77,230.28,208.43,207.41,231.10,217.96,L5
1993-11-16 09:22:17+00:00,241.20,248.59,229.24,231.81,209.93,209.93,234.20,220.46,L5
1993-12-02 09:22:15+00:00,241.80,248.81,229.79,232.36,211.47,212.15,238.69,223.75,L5
1994-01-03 09:21:56+00:00,244.68,250.66,231.73,236.86,215.88,216.50,245.14,227.73,L5
1994-02-27 09:27:23+00:00,241.68,249.07,227.26,236.02,225.63,227.30,255.13,236.28,L5
1994-03-08 09:21:04+00:00,244.53,250.84,229.69,237.09,225.97,227.95,255.85,236.59,L5
1994-03-24 09:20:50+00:00,246.67,254.39,233.19,242.01,229.51,229.26,259.09,238.62,L5
1994-03-31 09:26:54+00:00,243.28,252.32,230.52,237.70,225.46,225.47,255.07,234.96,L5
1994-04-09 09:20:32+00:00,243.67,252.85,231.24,236.18,224.81,224.68,253.44,234.32,L5
1994-04-25 09:20:14+00:00,244.82,254.36,232.51,234.14,222.25,222.60,250.09,233.07,L5
1994-05-02 09:26:17+00:00,243.13,252.52,231.93,233.50,220.85,220.82,248.11,231.64,L5
1994-05-11 09:19:55+00:00,243.47,253.00,232.80,233.07,220.56,221.02,248.01,231.52,L5
1994-06-12 09:19:20+00:00,243.41,252.70,232.64,231.90,219.03,218.41,243.06,228.26,L5
1994-06-19 09:25:22+00:00,241.70,250.16,230.49,230.14,216.99,216.73,240.47,225.54,L5
1994-07-05 09:24:58+00:00,240.67,249.86,229.87,227.56,213.13,212.59,236.50,220.84,L5
1994-07-14 09:18:32+00:00,241.05,251.34,230.77,229.17,213.37,212.38,237.40,221.37,L5
1994-07-30 09:18:04+00:00,241.49,251.49,230.71,229.70,213.40,212.57,237.34,221.37,L5
1994-08-31 09:17:17+00:00,242.53,251.97,231.40,231.11,212.91,212.04,237.42,221.24,L5
1994-09-07 09:23:17+00:00,240.81,250.68,229.83,230.02,212.16,211.01,235.89,220.36,L5
1994-09-16 09:16:52+00:00,241.71,250.99,230.13,230.02,212.53,211.75,236.91,221.23,L5
1994-10-02 09:16:25+00:00,242.17,250.39,229.84,230.54,213.17,213.40,237.29,222.29,L5
1994-12-05 09:14:18+00:00,241.63,247.84,227.51,233.06,213.15,213.47,238.03,222.54,L5
1994-12-12 09:20:16+00:00,242.17,248.27,227.65,236.12,215.02,214.93,240.96,224.60,L5
1995-01-13 09:19:10+00:00,243.62,249.13,228.00,240.28,221.21,222.33,248.28,233.44,L5
1995-01-22 09:12:39+00:00,245.29,250.92,229.11,243.76,222.77,223.27,250.77,233.44,L5
1995-01-29 09:18:34+00:00,244.26,250.48,228.51,243.30,223.94,224.30,251.64,234.16,L5
1995-03-18 09:16:38+00:00,243.70,251.51,229.54,247.53,228.44,226.77,254.78,236.02,L5
1995-04-19 09:15:18+00:00,241.63,250.09,229.12,242.80,224.12,222.35,251.50,233.11,L5
1995-05-05 09:14:35+00:00,240.93,249.67,229.84,243.31,223.25,222.03,250.58,231.28,L5
1995-05-14 09:07:59+00:00,241.51,250.43,230.62,238.58,219.80,218.58,247.01,227.90,L5
1995-05-30 09:07:16+00:00,242.03,250.65,231.10,239.25,220.47,218.55,246.25,227.97,L5
1995-06-22 09:12:25+00:00,240.03,250.40,230.43,237.06,216.67,214.56,239.77,224.90,L5
1995-07-01 09:05:49+00:00,241.02,250.99,230.88,237.39,216.62,214.82,239.80,225.42,L5
1995-07-08 09:11:41+00:00,240.15,250.41,230.17,236.51,214.52,213.26,237.85,223.85,L5
1995-07-17 09:05:03+00:00,241.26,251.17,231.41,236.81,214.40,213.00,237.13,223.26,L5
1995-07-24 09:10:56+00:00,238.79,248.76,230.02,232.87,211.99,211.93,234.16,221.45,L5
1995-08-02 09:04:22+00:00,239.95,249.57,231.47,233.60,210.92,210.79,233.79,221.02,L5
1995-08-09 09:10:13+00:00,239.64,249.36,231.18,233.27,210.62,209.85,233.03,219.60,L5
1995-08-25 09:09:29+00:00,239.03,248.99,230.89,232.02,209.24,209.25,232.07,215.82,L5
1995-09-10 09:08:43+00:00,238.89,249.06,231.36,232.37,209.64,209.45,232.61,216.13,L5
1995-10-21 09:00:24+00:00,240.74,250.26,232.22,234.22,210.27,210.22,233.57,216.90,L5
1995-11-06 08:59:51+00:00,241.13,250.55,232.07,235.03,211.94,211.63,234.95,219.77,L5
1996-02-10 09:05:27+00:00,242.74,252.56,234.71,242.55,221.33,219.21,245.67,226.43,L5
1996-02-26 09:06:32+00:00,245.31,254.06,234.50,243.07,225.43,221.35,248.91,236.77,L5
1996-03-29 09:08:37+00:00,250.75,258.33,235.24,243.34,225.53,223.43,250.73,239.89,L5
1996-04-21 09:16:13+00:00,244.91,253.73,230.17,235.15,216.01,216.12,243.19,230.70,L5
1996-05-07 09:17:10+00:00,245.31,252.15,229.29,229.06,210.17,209.02,239.06,224.42,L5
1996-05-16 09:11:30+00:00,245.17,252.97,230.22,230.91,211.60,211.04,239.94,225.56,L5
1996-05-23 09:18:04+00:00,242.89,251.24,229.80,232.50,214.03,211.96,239.12,223.77,L5
1996-07-03 09:14:07+00:00,243.76,251.90,231.68,232.74,213.38,211.87,239.03,223.78,L5
1996-07-10 09:20:39+00:00,242.66,250.63,230.30,231.85,211.74,210.46,236.73,221.77,L5
1996-07-19 09:14:58+00:00,243.47,251.18,230.94,232.42,212.52,211.12,237.28,222.33,L5
1996-07-26 09:21:31+00:00,242.41,250.68,230.40,231.44,211.60,209.49,235.81,220.63,L5
1996-08-11 09:22:21+00:00,241.21,249.42,228.82,228.68,209.98,208.69,234.11,219.14,L5
1996-09-21 09:18:24+00:00,241.76,249.44,228.65,229.85,210.35,208.28,233.84,218.46,L5
1996-10-07 09:19:15+00:00,240.03,248.40,225.93,229.03,209.01,205.93,231.66,216.88,L5
1996-11-08 09:20:50+00:00,239.18,248.15,225.37,237.64,211.18,207.67,231.24,217.87,L5
1996-12-17 09:28:51+00:00,240.92,249.82,225.50,238.99,211.38,207.72,233.97,219.81,L5
1997-02-19 09:31:45+00:00,241.13,252.02,221.97,256.15,217.29,216.85,245.31,228.05,L5
1997-03-16 09:26:35+00:00,242.65,253.05,223.76,252.93,219.11,218.55,247.52,230.09,L5
1997-04-01 09:27:10+00:00,243.70,255.43,226.18,255.85,220.79,220.18,249.36,232.15,L5
1997-04-08 09:33:36+00:00,239.94,247.12,224.47,245.08,217.75,218.77,245.21,227.09,L5
1997-04-24 09:34:10+00:00,239.59,246.62,224.96,244.20,218.03,218.80,244.56,227.43,L5
1997-05-10 09:34:43+00:00,239.05,245.50,226.07,231.40,214.01,215.51,238.81,224.12,L5
1997-06-11 09:35:50+00:00,237.45,243.44,224.66,227.53,210.98,210.94,232.83,219.76,L5
1997-07-13 09:36:56+00:00,234.24,238.27,221.98,223.03,206.28,206.81,226.95,214.30,L5
1997-07-22 09:31:04+00:00,233.76,238.87,222.83,223.15,206.05,206.31,227.01,213.51,L5
1997-07-29 09:37:29+00:00,233.79,239.53,223.22,225.92,207.35,207.37,229.05,215.17,L5
1997-08-14 09:37:59+00:00,234.36,240.40,224.19,226.68,207.95,207.28,229.88,215.86,L5
1997-08-23 09:32:05+00:00,234.56,240.17,224.79,228.16,208.76,207.09,230.28,216.22,L5
1997-09-24 09:33:01+00:00,234.31,240.25,224.87,227.64,208.50,206.90,229.59,216.20,L5
1997-10-01 09:39:24+00:00,233.91,239.12,224.30,226.95,208.10,206.47,229.14,215.21,L5
1997-10-17 09:39:49+00:00,236.25,243.92,227.35,232.00,213.33,210.26,234.28,220.24,L5
1997-10-26 09:33:54+00:00,237.92,245.95,228.13,233.25,214.30,211.59,236.16,221.86,L5
1997-11-18 09:40:37+00:00,240.45,248.34,229.63,238.06,218.50,214.80,241.93,224.94,L5
1997-11-27 09:34:40+00:00,240.45,248.34,229.63,238.06,218.18,215.13,241.93,224.94,L5
1997-12-20 09:41:24+00:00,241.87,251.41,231.12,241.43,220.76,218.42,247.02,226.65,L5
1998-01-30 09:36:10+00:00,247.48,256.18,233.70,244.92,225.46,223.83,253.47,232.88,L5
1998-02-06 09:42:29+00:00,247.08,256.20,233.01,246.13,225.97,224.48,254.21,233.60,L5
1998-02-15 09:36:29+00:00,247.96,256.99,233.35,250.34,229.41,227.99,257.31,235.59,L5
1998-03-19 09:37:01+00:00,249.65,258.39,233.84,251.80,230.11,229.44,258.57,236.92,L5
1998-03-26 09:43:17+00:00,248.67,256.98,233.19,252.37,230.72,230.56,259.16,236.93,L5
1998-06-14 09:44:24+00:00,244.17,252.85,231.33,247.56,224.98,224.75,248.92,228.57,L5
1998-06-30 09:44:36+00:00,241.86,246.85,229.09,242.87,220.73,220.65,242.54,228.15,L5
1998-07-16 09:44:47+00:00,241.02,246.19,228.44,239.91,217.99,217.42,238.16,225.52,L5
1998-08-01 09:44:52+00:00,237.74,244.27,226.94,236.23,213.80,212.93,232.36,220.70,L5
1998-08-17 09:45:00+00:00,235.98,242.18,225.66,227.35,207.05,205.86,223.42,214.97,L5
1998-09-18 09:45:20+00:00,234.21,239.90,225.00,224.29,206.50,204.07,222.41,213.86,L5
1998-10-04 09:45:22+00:00,234.64,241.14,226.60,223.05,206.00,202.90,221.99,213.11,L5
1998-10-29 09:39:14+00:00,236.82,243.25,227.99,226.79,208.87,206.32,225.97,217.19,L5
1998-11-21 09:45:34+00:00,237.62,244.84,227.98,230.05,211.63,209.40,229.71,220.22,L5
