dates,sar2279-0000,sar2279-0001,sar2279-0002,sar2279-0003,sar2279-0004,sar2279-0005,sar2279-0006,sar2279-0007,satname
1987-10-06 09:33:26+00:00,185.66,211.42,183.67,187.87,201.1,187.09,191.97,189.91,L5
1987-11-07 09:33:38+00:00,186.73,213.69,180.23,181.04,183.96,199.48,204.3,203.61,L5
1988-01-10 09:34:42+00:00,180.77,208.09,179.13,179.33,,179.53,184.22,188.1,L5
1988-02-11 09:35:41+00:00,189.99,213.59,178.35,188.51,197.57,188.51,195.83,195.52,L5
1988-03-14 09:36:03+00:00,187.36,209.78,187.55,183.87,189.65,186.66,195.87,191.53,L5
1988-04-15 09:36:14+00:00,195.5,223.48,191.25,193.01,200.8,200.83,207.65,191.89,L5
1988-04-22 09:42:04+00:00,178.67,212.86,176.05,187.29,195.43,184.92,192.41,186.81,L5
1988-05-01 09:35:57+00:00,186.56,215.19,177.8,204.18,202.42,190.38,194.87,205.01,L5
1988-05-17 09:36:08+00:00,187.4,216.71,191.27,191.25,194.71,189.38,196.08,190.54,L5
1988-06-02 09:36:38+00:00,185.96,216.1,178.18,184.7,195.97,193.5,201.55,197.12,L5
1988-06-09 09:42:27+00:00,167.17,199.68,173.18,178.6,181.32,181.81,188.75,182.27,L5
1988-06-18 09:36:43+00:00,195.23,219.27,190.58,193.07,200.95,196.71,201.18,196.15,L5
1988-07-04 09:36:48+00:00,190.86,220.12,176.5,190.13,203.72,189.27,193.41,191.49,L5
1988-07-11 09:42:36+00:00,175.61,208.66,177.76,185.11,187.21,186.07,193.94,,L5
1988-07-20 09:36:27+00:00,170.58,202.04,168.8,176.94,186.2,177.1,188.56,185.97,L5
1988-08-05 09:36:28+00:00,179.68,208.05,177.83,190.98,196.87,186.11,196.49,193.2,L5
1988-08-12 09:42:37+00:00,167.05,191.85,168.14,169.95,184.3,170.7,179.68,174.66,L5
1988-08-21 09:36:29+00:00,177.76,208.04,175.21,183.25,195.29,184.96,186.51,177.12,L5
1988-09-06 09:36:55+00:00,187.55,217.97,190.39,186.23,196.69,187.39,193.64,190.92,L5
1988-10-08 09:36:21+00:00,174.52,196.11,173.96,176.27,186.3,174.76,183.09,180.37,L5
1988-10-24 09:36:17+00:00,187.99,218.21,,,,199.75,195.21,,L5
1988-10-31 09:42:31+00:00,178.15,209.09,176.93,179.49,182.18,186.14,192.12,189.79,L5
1988-12-11 09:36:33+00:00,183.76,207.92,178.64,181.43,,183.92,194.31,190.34,L5
1989-01-12 09:36:20+00:00,173.27,201.53,177.48,180.76,,184.67,195.15,191.29,L5
1989-01-19 09:41:56+00:00,146.49,191.65,158.29,170.35,,174.14,183.36,184.61,L5
1989-01-28 09:36:07+00:00,190.7,218.48,178.47,190.78,175.23,191.09,201.73,195.48,L5
1989-02-13 09:36:09+00:00,184.16,213.83,185.26,193.47,193.86,197.36,196.49,192.69,L5
1989-03-24 09:40:50+00:00,181.34,216.0,184.43,184.9,190.75,183.15,191.12,187.14,L5
1989-04-02 09:34:48+00:00,180.38,201.31,174.38,175.09,190.4,177.41,193.98,191.98,L5
1989-04-18 09:34:43+00:00,188.64,220.59,187.28,192.71,194.96,191.16,,,L5
1989-05-20 09:34:09+00:00,182.12,208.17,178.11,183.0,195.1,181.19,185.82,189.92,L5
1989-06-21 09:33:55+00:00,188.68,219.21,174.45,185.67,203.72,185.64,188.35,190.58,L5
1989-07-23 09:33:21+00:00,175.72,199.69,168.43,170.89,197.64,177.97,181.05,180.37,L5
1989-08-24 09:32:15+00:00,179.03,204.86,171.28,180.31,194.14,187.08,195.46,197.59,L5
1989-09-09 09:31:51+00:00,175.01,204.36,172.92,176.44,195.99,181.24,187.35,190.2,L5
1989-10-11 09:31:06+00:00,180.05,208.21,191.01,195.03,199.59,193.16,205.58,191.53,L5
1989-10-27 09:30:51+00:00,185.04,215.88,188.1,183.79,181.96,186.17,196.34,190.47,L5
1989-11-12 09:30:07+00:00,172.41,202.52,182.79,185.24,177.11,189.08,199.1,191.2,L5
1989-11-28 09:30:04+00:00,161.77,192.84,179.32,,,,,,L5
1989-12-14 09:29:38+00:00,188.82,219.34,185.78,188.95,,193.56,196.82,185.65,L5
1989-12-30 09:29:08+00:00,184.75,198.76,185.34,179.33,,182.52,194.2,182.64,L5
1990-01-31 09:27:43+00:00,160.23,193.31,164.68,,181.87,173.67,182.53,191.65,L5
1990-02-16 09:27:35+00:00,184.12,208.06,176.71,181.83,192.2,187.82,198.82,189.49,L5
1990-04-28 09:32:04+00:00,189.61,219.27,187.07,189.86,190.61,192.49,178.36,178.89,L5
1990-05-07 09:25:55+00:00,193.08,221.37,198.13,189.66,188.99,196.58,201.25,197.7,L5
1990-06-24 09:26:18+00:00,188.06,212.19,180.33,182.78,191.39,187.0,193.05,186.71,L5
1990-07-10 09:26:16+00:00,178.35,205.85,178.3,178.27,202.66,189.82,193.32,193.7,L5
1990-07-26 09:26:12+00:00,181.08,210.6,175.03,182.46,194.57,185.04,185.69,184.0,L5
1990-08-11 09:26:07+00:00,191.25,220.25,181.05,185.41,195.48,187.13,194.5,194.17,L5
1990-08-27 09:25:37+00:00,175.95,203.73,181.46,176.38,193.23,186.0,192.5,189.48,L5
1990-09-12 09:25:59+00:00,153.98,182.41,168.41,169.9,176.7,167.47,180.51,174.42,L5
1990-09-28 09:25:26+00:00,184.21,213.74,186.88,183.72,193.7,179.0,189.41,182.81,L5
1990-10-14 09:25:20+00:00,175.12,206.98,175.6,175.49,195.51,182.44,185.67,185.05,L5
1990-10-30 09:25:35+00:00,187.72,211.35,178.06,184.28,188.72,184.76,192.67,188.87,L5
1990-11-15 09:25:13+00:00,184.65,208.49,179.84,184.55,,187.21,198.24,188.17,L5
1991-01-02 09:26:01+00:00,187.6,214.16,188.83,182.44,,188.99,201.71,185.07,L5
1991-01-25 09:32:26+00:00,171.81,207.94,172.09,170.85,,181.86,185.03,181.59,L5
1991-03-14 09:33:17+00:00,170.2,188.65,167.82,168.91,179.01,172.7,181.84,177.11,L5
1991-03-23 09:27:19+00:00,172.92,193.37,166.74,167.98,176.37,171.78,186.38,177.95,L5
1991-03-30 09:33:30+00:00,155.82,188.13,166.76,159.54,168.21,161.66,173.76,174.6,L5
1991-04-08 09:27:54+00:00,176.58,205.01,183.84,177.0,193.79,183.75,196.81,186.7,L5
1991-04-24 09:27:46+00:00,183.49,213.59,178.71,184.01,197.87,187.75,193.83,194.08,L5
1991-05-17 09:34:21+00:00,172.27,201.17,171.83,170.64,186.99,181.84,187.86,179.82,L5
1991-05-26 09:28:46+00:00,197.96,222.87,184.33,193.24,199.53,192.65,204.6,203.19,L5
1991-06-11 09:28:33+00:00,180.48,212.41,187.3,191.03,193.46,190.41,195.48,190.82,L5
1991-06-27 09:29:13+00:00,187.72,214.4,193.79,182.64,193.05,189.27,194.05,190.73,L5
1991-07-13 09:29:21+00:00,181.67,208.61,184.42,183.42,195.84,186.12,192.54,187.93,L5
1991-07-29 09:29:13+00:00,191.06,215.04,183.17,184.92,195.49,188.26,200.46,191.17,L5
1991-08-30 09:29:25+00:00,171.23,193.36,171.33,172.61,178.94,176.27,183.81,177.5,L5
1991-10-01 09:29:43+00:00,189.81,214.93,181.08,185.02,189.25,187.88,200.19,194.48,L5
1991-10-17 09:30:18+00:00,,,,,,174.65,185.11,182.8,L5
1991-11-02 09:29:52+00:00,180.1,208.52,177.02,184.81,178.51,182.47,194.26,185.86,L5
1991-12-04 09:30:36+00:00,178.47,207.99,179.16,177.14,,188.27,199.16,190.81,L5
1992-01-05 09:29:59+00:00,,220.93,181.36,182.82,,,,,L5
1992-02-06 09:30:19+00:00,182.31,209.25,176.47,179.76,183.25,187.69,194.95,184.37,L5
1992-02-22 09:30:17+00:00,175.74,206.1,179.9,179.84,179.82,180.2,186.06,180.41,L5
1992-03-09 09:29:55+00:00,178.44,193.56,171.85,168.48,179.34,174.25,181.27,175.48,L5
1992-04-26 09:29:58+00:00,173.54,203.08,188.96,177.1,177.12,171.3,180.41,174.58,L5
1992-05-12 09:29:27+00:00,193.17,219.93,180.71,194.68,199.6,192.13,199.4,205.85,L5
1992-05-28 09:29:42+00:00,185.15,215.97,177.99,187.93,196.58,188.03,193.23,191.76,L5
1992-06-13 09:29:31+00:00,188.46,212.89,183.38,182.63,192.5,187.43,204.25,197.97,L5
1992-06-29 09:28:56+00:00,190.19,216.08,182.85,190.05,193.74,190.65,197.86,193.58,L5
1992-07-15 09:28:44+00:00,186.79,214.2,184.18,180.56,196.76,181.7,186.39,185.72,L5
1992-07-31 09:28:32+00:00,183.02,210.04,177.97,181.93,192.3,184.05,190.94,189.77,L5
1992-08-16 09:28:41+00:00,186.72,212.87,173.19,188.92,205.28,185.26,191.46,192.46,L5
1992-09-01 09:28:26+00:00,178.9,200.67,179.17,174.74,190.23,175.18,183.67,177.89,L5
1992-09-17 09:28:12+00:00,188.59,215.23,181.97,182.73,189.67,186.89,199.76,190.64,L5
1992-11-20 09:27:06+00:00,183.51,212.75,172.81,185.89,188.36,184.08,187.27,191.88,L5
1992-12-22 09:27:31+00:00,178.15,211.68,183.38,181.85,165.93,197.49,,,L5
1993-01-07 09:27:16+00:00,,,,150.43,,,,,L5
1993-01-14 09:33:32+00:00,,,202.87,,,161.66,172.29,166.23,L5
1993-01-23 09:27:27+00:00,188.06,208.43,190.78,185.96,,189.34,197.21,190.8,L5
1993-02-08 09:27:38+00:00,,,154.9,,,,,,L5
1993-02-15 09:33:51+00:00,155.65,192.37,167.38,179.04,,173.88,173.6,194.1,L5
1993-02-24 09:27:41+00:00,183.14,209.89,183.05,186.18,186.86,182.74,194.92,181.96,L5
1993-03-12 09:27:54+00:00,188.23,217.44,180.35,185.55,198.26,186.95,193.81,189.7,L5
1993-03-19 09:34:05+00:00,185.05,214.12,178.16,186.93,196.78,185.87,196.85,191.11,L5
1993-05-31 09:28:40+00:00,188.34,222.9,196.18,193.42,195.85,200.59,208.07,197.26,L5
1993-06-16 09:28:38+00:00,190.57,215.57,187.29,188.51,193.72,186.57,194.99,191.24,L5
1993-07-09 09:34:19+00:00,181.56,212.32,177.94,188.76,195.15,185.87,195.22,190.88,L5
1993-07-18 09:28:08+00:00,187.43,212.77,184.94,188.87,196.65,186.88,193.8,190.41,L5
1993-07-25 09:34:19+00:00,182.22,212.55,180.78,181.92,195.36,179.46,185.89,181.15,L5
1993-08-03 09:28:08+00:00,182.27,215.04,181.12,186.29,195.83,187.88,195.8,190.04,L5
1993-08-10 09:34:19+00:00,174.79,208.09,175.39,186.69,194.2,182.89,181.89,181.52,L5
1993-08-19 09:28:08+00:00,184.72,208.76,183.61,180.39,197.4,187.83,191.53,188.93,L5
1993-10-06 09:27:59+00:00,175.29,200.94,176.7,184.8,193.12,183.54,195.6,187.84,L5
1993-10-13 09:34:07+00:00,169.67,193.75,168.58,168.23,175.21,171.56,186.85,183.44,L5
1993-11-07 09:28:10+00:00,160.12,205.41,176.09,166.2,,176.61,182.52,175.55,L5
1993-11-14 09:33:52+00:00,181.28,208.18,176.8,185.51,183.42,193.1,198.91,185.23,L5
1993-12-25 09:27:50+00:00,174.66,197.69,176.17,176.44,,173.04,184.25,183.19,L5
1994-01-17 09:33:15+00:00,161.01,192.93,163.09,168.12,,163.84,172.68,170.13,L5
1994-01-26 09:26:59+00:00,187.57,206.1,182.18,181.51,177.7,187.44,195.28,192.84,L5
1994-02-27 09:26:59+00:00,156.46,191.13,177.71,170.97,173.37,166.38,183.21,177.16,L5
1994-03-15 09:26:21+00:00,179.93,188.52,182.08,224.42,225.32,196.35,198.58,174.71,L5
1994-03-31 09:26:06+00:00,187.63,215.85,184.07,196.64,196.27,188.19,197.94,194.33,L5
1994-05-02 09:25:53+00:00,186.45,212.78,184.86,184.31,200.18,183.74,190.7,189.15,L5
1994-06-19 09:24:58+00:00,180.63,208.85,177.51,181.6,183.78,183.89,194.36,191.44,L5
1994-07-05 09:24:11+00:00,176.07,205.34,174.43,185.79,194.72,188.55,195.99,188.52,L5
1994-07-21 09:23:43+00:00,185.37,216.01,182.95,187.6,197.52,190.07,202.94,192.79,L5
1994-08-22 09:23:17+00:00,182.18,213.66,184.73,186.29,196.38,185.13,194.51,188.29,L5
1994-09-07 09:22:29+00:00,187.1,214.39,182.47,184.68,196.32,188.28,197.16,191.36,L5
1994-10-25 09:21:28+00:00,189.85,223.02,185.01,195.04,190.81,191.7,200.64,192.2,L5
1994-11-10 09:20:54+00:00,182.54,208.24,179.94,177.23,,183.17,195.95,189.12,L5
1994-12-12 09:19:28+00:00,,,,,,211.48,232.75,,L5
1995-01-13 09:18:22+00:00,177.57,199.36,177.97,179.18,,183.77,193.2,188.32,L5
1995-04-19 09:14:54+00:00,188.88,216.84,182.86,185.35,201.09,190.98,199.02,192.3,L5
1995-05-05 09:13:47+00:00,186.1,211.68,182.25,194.86,197.15,187.15,199.99,194.87,L5
1995-05-21 09:13:04+00:00,189.72,218.66,185.3,188.03,198.02,194.26,200.63,197.81,L5
1995-06-06 09:12:43+00:00,189.87,218.69,179.84,189.17,196.13,189.52,194.22,193.27,L5
1995-07-08 09:10:53+00:00,180.94,208.15,176.56,182.07,193.67,181.6,190.63,190.46,L5
1995-07-24 09:10:09+00:00,190.18,223.03,182.13,189.38,199.78,192.09,202.93,196.5,L5
1995-09-10 09:08:19+00:00,191.11,223.15,189.35,194.81,196.97,191.15,204.61,194.26,L5
1995-11-20 09:11:32+00:00,184.61,218.81,182.51,178.64,181.79,186.22,194.91,189.18,L5
1996-02-01 09:10:37+00:00,163.27,191.07,170.0,170.25,160.12,173.42,180.76,173.57,L5
1996-02-17 09:11:43+00:00,182.01,208.01,178.12,179.86,181.6,182.61,185.43,182.45,L5
1996-05-23 09:17:41+00:00,191.07,221.0,188.61,193.77,206.55,188.17,193.39,192.19,L5
1996-05-30 09:23:51+00:00,190.72,218.59,186.8,187.25,194.25,195.09,195.81,201.63,L5
1996-06-08 09:18:10+00:00,191.19,223.41,194.25,193.9,201.53,195.68,201.6,194.92,L5
1996-07-10 09:19:52+00:00,187.34,215.75,183.67,188.75,196.56,188.84,198.98,191.34,L5
1996-07-17 09:26:25+00:00,183.53,220.12,183.66,187.08,195.03,190.65,198.01,191.88,L5
1996-07-26 09:20:43+00:00,173.27,201.76,177.49,173.82,181.33,182.31,189.63,185.98,L5
1996-08-02 09:27:16+00:00,187.72,218.36,190.12,186.14,202.26,186.92,195.31,191.01,L5
1996-08-11 09:21:33+00:00,186.96,212.53,182.73,185.12,199.8,183.35,192.43,189.25,L5
1996-08-18 09:28:06+00:00,187.11,216.25,183.03,185.33,195.58,187.94,194.66,185.63,L5
1996-09-12 09:23:18+00:00,165.23,192.84,166.43,163.68,178.54,173.02,175.05,174.83,L5
1996-09-19 09:29:51+00:00,181.66,210.16,179.02,181.81,187.01,183.86,187.43,184.54,L5
1996-09-28 09:24:09+00:00,187.1,216.09,183.22,191.23,193.95,184.34,192.93,188.32,L5
1996-11-06 09:32:18+00:00,178.17,205.34,186.04,179.31,187.12,185.4,190.95,186.53,L5
1996-11-15 09:26:32+00:00,187.06,207.97,183.79,183.29,177.27,184.4,200.05,193.11,L5
1996-12-17 09:28:27+00:00,189.63,216.98,185.79,188.48,,191.11,,191.52,L5
1997-02-03 09:30:16+00:00,183.06,208.04,177.0,176.84,,184.05,195.03,194.77,L5
1997-02-19 09:31:22+00:00,183.99,206.29,182.09,180.27,178.04,185.99,189.33,189.31,L5
1997-03-30 09:38:40+00:00,186.76,215.12,176.39,186.9,196.54,189.32,195.64,192.17,L5
1997-04-24 09:33:46+00:00,186.91,214.56,186.16,184.7,195.69,186.02,192.59,190.27,L5
1997-05-01 09:39:47+00:00,183.41,214.65,186.45,193.48,195.62,188.73,,,L5
1997-05-10 09:34:19+00:00,186.87,214.01,184.23,202.36,197.67,198.95,201.23,194.36,L5
1997-05-17 09:40:20+00:00,186.82,216.85,181.81,184.27,195.95,188.06,193.12,190.66,L5
1997-06-02 09:40:55+00:00,173.37,197.1,169.18,177.13,183.06,181.21,184.52,183.66,L5
1997-07-04 09:42:01+00:00,173.63,208.68,175.45,176.59,173.5,173.15,185.12,176.12,L5
1997-07-13 09:36:09+00:00,182.3,211.53,181.33,194.69,197.81,197.49,201.01,192.59,L5
1997-07-29 09:37:05+00:00,187.96,215.96,187.25,196.22,201.65,195.31,204.49,201.83,L5
1997-08-14 09:37:35+00:00,187.81,217.04,183.53,185.83,195.72,188.97,185.63,185.99,L5
1997-08-21 09:43:35+00:00,183.27,214.31,185.27,187.99,196.05,185.69,189.5,189.02,L5
1997-08-30 09:37:41+00:00,182.93,215.66,183.72,186.26,195.15,179.42,187.8,183.5,L5
1997-09-06 09:44:04+00:00,180.28,211.73,178.64,184.02,193.51,186.07,191.41,183.77,L5
1997-09-15 09:38:32+00:00,183.17,218.48,185.96,184.4,193.24,190.0,198.5,190.83,L5
1997-09-22 09:44:31+00:00,178.06,211.97,175.07,178.99,186.84,177.08,186.65,178.99,L5
1997-10-08 09:44:58+00:00,,,,,,,192.16,184.62,L5
1997-10-17 09:39:26+00:00,188.6,210.19,180.82,182.5,188.01,185.24,195.39,197.12,L5
1997-11-18 09:39:50+00:00,178.91,207.98,178.18,175.76,176.42,172.29,185.54,180.74,L5
1998-01-12 09:47:20+00:00,175.88,200.97,174.74,171.44,176.44,183.05,186.75,189.92,L5
1998-01-21 09:41:44+00:00,188.39,205.25,178.71,175.39,179.72,174.69,190.72,196.41,L5
1998-01-28 09:47:41+00:00,183.22,212.98,176.04,182.36,193.17,181.5,188.66,184.82,L5
1998-02-06 09:42:06+00:00,185.62,215.01,189.44,177.61,,183.73,193.43,187.41,L5
1998-02-13 09:48:01+00:00,187.95,222.07,178.41,186.03,194.54,187.89,193.64,195.37,L5
1998-03-01 09:48:17+00:00,187.04,215.94,177.69,191.48,194.72,191.72,192.84,189.83,L5
1998-03-26 09:42:52+00:00,179.71,211.67,183.94,182.47,190.2,185.14,194.5,184.81,L5
1998-04-11 09:42:40+00:00,172.64,202.11,167.04,186.72,195.83,183.04,192.77,185.28,L5
1998-05-13 09:43:08+00:00,181.97,210.24,181.15,184.28,192.93,188.5,199.65,191.73,L5
1998-05-20 09:49:25+00:00,181.94,212.94,177.43,193.2,193.49,186.91,193.67,188.19,L5
1998-06-21 09:49:51+00:00,181.5,212.12,178.86,193.28,200.89,187.68,198.35,191.84,L5
1998-07-07 09:50:05+00:00,168.63,193.54,168.32,168.49,176.94,173.99,176.94,175.43,L5
1998-07-16 09:44:23+00:00,183.79,208.51,185.45,181.88,194.31,180.92,190.89,190.85,L5
1998-07-23 09:50:13+00:00,184.02,211.95,174.1,182.91,187.16,184.31,188.79,184.33,L5
1998-08-01 09:44:05+00:00,184.82,207.99,170.95,164.54,183.17,182.27,190.16,192.2,L5
1998-08-08 09:50:18+00:00,185.54,217.67,180.85,186.62,192.9,187.55,195.41,189.65,L5
1998-08-17 09:44:12+00:00,184.17,214.39,187.35,187.83,192.79,183.9,188.54,184.41,L5
1998-08-24 09:50:29+00:00,175.35,207.89,178.17,176.13,195.97,182.57,193.89,186.79,L5
1998-09-02 09:44:48+00:00,158.25,184.01,167.03,159.36,169.93,160.83,182.06,172.0,L5
1998-09-09 09:50:36+00:00,179.85,203.09,178.42,180.43,187.8,173.76,186.62,181.36,L5
1998-09-18 09:44:56+00:00,191.76,223.1,188.22,198.44,200.33,199.87,194.78,190.81,L5
1998-10-27 09:50:47+00:00,174.1,203.15,174.38,176.87,179.14,180.67,188.8,187.64,L5
1998-11-21 09:44:46+00:00,177.79,197.35,171.69,176.19,,170.64,179.31,178.44,L5
1998-12-23 09:44:47+00:00,172.57,195.12,177.38,174.87,,176.03,190.49,179.01,L5
1999-01-15 09:50:53+00:00,178.56,208.42,179.28,192.22,,193.77,192.02,190.81,L5
1999-01-24 09:44:47+00:00,,208.37,179.13,182.77,,166.79,177.42,174.78,L5
1999-01-31 09:50:59+00:00,172.75,200.79,169.19,173.6,,175.51,178.9,175.87,L5
1999-03-13 09:44:46+00:00,182.41,201.14,179.13,178.16,185.39,176.1,181.12,177.53,L5
1999-04-05 09:50:37+00:00,180.09,211.25,177.59,179.92,194.68,185.82,191.81,190.41,L5
1999-04-14 09:44:27+00:00,183.76,212.91,180.51,186.18,196.39,184.47,189.56,189.97,L5
1999-04-30 09:44:26+00:00,186.93,216.18,183.84,202.42,201.97,198.44,205.36,198.68,L5
1999-05-23 09:50:11+00:00,171.45,198.06,175.57,175.51,192.6,174.85,182.51,180.56,L5
1999-06-01 09:43:50+00:00,178.8,208.3,181.33,178.59,187.95,181.21,188.58,185.29,L5
1999-06-17 09:43:41+00:00,187.48,217.6,186.02,187.45,203.39,188.21,195.14,193.36,L5
1999-06-24 09:49:48+00:00,171.66,201.66,172.57,,,,,,L5
1999-07-02 10:04:38+00:00,162.21,200.29,166.55,169.49,179.33,178.89,181.64,176.11,L7
1999-07-03 09:43:32+00:00,183.89,214.97,177.88,186.73,209.14,194.27,201.08,197.73,L5
1999-07-10 09:49:40+00:00,172.21,203.83,172.37,171.03,180.83,179.08,185.81,180.08,L5
1999-07-18 10:04:42+00:00,165.1,200.51,166.78,169.37,180.33,176.93,182.2,176.46,L7
1999-07-19 09:43:52+00:00,184.06,210.49,182.97,185.67,195.74,189.82,199.34,191.31,L5
1999-08-03 10:04:49+00:00,170.0,207.9,175.38,,190.12,181.25,188.29,184.58,L7
1999-08-12 09:58:37+00:00,183.71,217.49,,,,185.97,198.81,188.04,L7
1999-08-20 09:43:39+00:00,168.16,197.6,170.5,169.74,184.54,179.33,182.47,179.56,L5
1999-08-28 09:58:41+00:00,183.66,215.95,174.67,179.89,187.42,185.83,197.89,189.48,L7
1999-09-04 10:04:51+00:00,174.03,193.58,171.13,170.6,183.11,179.72,185.06,,L7
1999-09-05 09:42:46+00:00,181.14,208.65,180.0,192.46,196.13,190.15,200.13,189.85,L5
1999-09-12 09:48:43+00:00,184.34,209.66,182.12,182.52,194.33,186.72,190.53,192.04,L5
1999-09-13 09:58:59+00:00,183.91,216.2,179.16,183.4,189.2,185.77,198.85,188.84,L7
1999-10-07 09:42:21+00:00,187.3,208.04,182.01,185.9,188.13,174.08,185.06,182.65,L5
1999-10-31 09:58:37+00:00,186.78,215.64,175.64,192.69,179.12,186.86,185.0,179.86,L7
1999-11-08 09:41:42+00:00,187.61,214.26,183.46,185.52,179.59,186.52,192.69,190.25,L5
1999-11-23 10:04:41+00:00,181.16,215.34,174.96,,,,,,L7
1999-12-02 09:58:32+00:00,194.05,220.67,199.26,196.02,163.05,193.92,206.7,196.68,L7
1999-12-09 10:04:50+00:00,167.27,200.83,171.77,173.98,,174.67,185.35,181.76,L7
1999-12-18 09:58:40+00:00,184.91,218.69,187.55,184.59,,185.56,199.19,190.9,L7
2000-01-03 09:58:33+00:00,183.72,216.49,181.56,186.32,,185.41,194.29,189.09,L7
2000-01-10 10:04:45+00:00,180.44,212.06,180.9,182.4,,186.36,195.47,188.53,L7
2000-01-11 09:40:43+00:00,182.65,215.66,188.62,195.6,,184.1,188.52,186.26,L5
2000-01-19 09:58:30+00:00,,,,,,170.03,181.04,169.44,L7
2000-01-26 10:04:43+00:00,156.48,196.52,172.63,168.6,152.81,171.29,183.01,170.97,L7
