dates,satname,sar2279-0000,sar2279-0001,sar2279-0002,sar2279-0003,sar2279-0004,sar2279-0005,sar2279-0006,sar2279-0007
1999-12-09 10:04:50+00:00,L7,167.27,200.83,171.77,173.98,,174.67,185.35,181.76
1999-12-18 09:58:40+00:00,L7,184.91,218.69,187.55,184.59,,185.56,199.19,190.90
2000-01-03 09:58:33+00:00,L7,183.72,216.49,181.56,186.32,,185.41,194.29,189.09
2000-01-10 10:04:45+00:00,L7,180.44,212.06,180.90,182.40,,186.36,195.47,188.53
2000-01-11 09:40:43+00:00,L5,182.65,215.66,188.62,195.60,,184.10,188.52,186.26
2000-01-19 09:58:30+00:00,L7,,,,,,170.03,181.04,169.44
2000-01-26 10:04:43+00:00,L7,156.48,196.52,172.63,168.60,152.81,171.29,183.01,170.97
2000-01-27 09:40:13+00:00,L5,189.93,216.64,191.60,189.50,,187.32,195.68,192.10
2000-02-04 09:58:30+00:00,L7,186.26,217.63,191.27,194.53,176.72,188.65,196.45,191.33
2000-02-27 10:04:33+00:00,L7,179.78,215.26,177.24,180.21,185.78,187.68,194.81,188.46
2000-03-06 09:45:15+00:00,L5,176.72,208.04,178.67,181.69,186.57,181.79,193.70,189.46
2000-03-07 09:58:42+00:00,L7,184.51,216.64,186.81,,186.13,186.67,199.01,189.98
2000-03-30 10:04:26+00:00,L7,,,,,,,,
2000-04-24 09:58:03+00:00,L7,183.78,216.01,181.33,188.94,192.42,187.92,199.47,189.37
2000-05-18 09:41:31+00:00,L5,180.79,208.02,186.15,182.11,181.82,187.61,197.02,186.63
2000-06-02 10:03:49+00:00,L7,168.45,202.94,172.42,,184.50,179.52,182.10,179.15
2000-06-19 09:42:11+00:00,L5,182.52,213.77,181.50,189.43,197.57,194.91,200.02,191.97
2000-06-27 09:57:49+00:00,L7,182.62,214.64,176.93,,188.56,185.39,193.26,187.29
2000-07-05 09:42:32+00:00,L5,186.40,215.67,186.69,185.13,207.68,185.37,194.02,185.16
2000-07-13 09:57:13+00:00,L7,184.30,215.62,175.81,183.54,188.86,184.90,195.42,187.37
2000-07-28 09:49:03+00:00,L5,183.80,213.57,178.06,186.24,194.53,187.51,195.03,192.10
2000-07-29 09:56:55+00:00,L7,183.93,216.07,180.62,184.02,191.37,185.38,195.38,187.14
2000-08-14 09:56:49+00:00,L7,187.75,218.45,188.30,193.76,190.95,188.67,197.28,192.01
2000-08-22 09:43:28+00:00,L5,175.83,202.81,174.89,177.18,184.01,176.68,187.64,188.58
2000-08-30 09:56:38+00:00,L7,168.72,192.07,172.05,167.85,179.89,170.17,181.14,173.45
2000-09-15 09:56:43+00:00,L7,183.45,215.37,178.28,182.19,185.45,185.06,192.01,190.71
2000-09-22 10:02:22+00:00,L7,,,,,,,,
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-17 09:55:53+00:00,L7,201.30,229.22,195.35,201.97,,197.02,187.56,169.79
2000-11-09 10:02:14+00:00,L7,182.98,216.42,178.48,,169.00,189.86,194.22,190.57
2000-12-11 10:02:17+00:00,L7,178.15,215.22,172.85,179.92,,187.24,192.72,189.82
2000-12-20 09:56:33+00:00,L7,180.99,212.97,,179.77,,180.50,,
2000-12-28 09:45:26+00:00,L5,156.93,185.15,,,,,,
2001-01-05 09:56:33+00:00,L7,,,,286.21,,173.81,,
2001-01-21 09:56:39+00:00,L7,185.13,218.35,191.50,187.04,,,,
2001-02-14 09:46:08+00:00,L5,187.14,215.27,213.67,191.84,187.63,184.73,191.90,185.97
2001-02-21 09:51:59+00:00,L5,178.04,204.88,176.00,180.75,195.93,184.50,189.63,188.19
2001-02-22 09:56:07+00:00,L7,183.88,216.64,180.34,181.94,184.33,185.77,195.54,188.71
2001-03-09 09:52:02+00:00,L5,174.72,211.74,178.10,177.61,186.02,181.77,182.57,190.51
2001-03-18 09:46:17+00:00,L5,177.60,210.90,179.90,183.66,190.76,186.16,184.99,183.31
2001-04-02 10:02:00+00:00,L7,167.24,204.67,174.34,170.79,181.33,177.00,187.25,183.29
2001-04-11 09:55:50+00:00,L7,183.84,215.23,176.97,181.49,188.03,184.72,196.62,190.93
2001-05-05 09:46:21+00:00,L5,187.16,214.71,170.50,183.23,192.47,187.13,192.74,196.39
2001-05-12 09:52:05+00:00,L5,181.23,213.30,185.54,181.03,201.69,187.80,188.17,188.76
2001-05-13 09:55:39+00:00,L7,186.99,218.24,182.63,188.17,202.93,190.92,200.67,193.14
2001-05-29 09:55:31+00:00,L7,184.97,216.92,182.16,181.68,195.36,187.93,196.12,192.00
2001-06-06 09:46:06+00:00,L5,186.93,216.00,190.51,184.74,200.75,188.25,194.70,191.30
2001-06-14 09:55:19+00:00,L7,175.32,204.23,176.01,176.94,188.61,181.12,189.95,186.13
2001-06-21 10:01:23+00:00,L7,,,,,,,,
2001-06-30 09:55:05+00:00,L7,174.79,206.41,173.40,,194.89,180.06,188.47,182.94
2001-07-16 09:55:28+00:00,L7,180.65,207.17,177.73,182.11,186.96,186.38,195.78,188.14
2001-08-01 09:55:16+00:00,L7,184.01,215.94,174.25,,189.21,185.66,192.54,191.02
2001-08-17 09:54:57+00:00,L7,182.68,216.16,178.92,181.64,187.62,187.95,193.76,187.05
2001-08-25 09:45:58+00:00,L5,189.16,220.26,181.38,196.05,210.22,189.20,190.88,190.44
2001-09-10 09:46:17+00:00,L5,184.11,207.95,181.44,182.73,189.85,182.79,186.75,188.49
2001-10-04 09:54:23+00:00,L7,183.04,207.70,172.49,173.34,176.41,181.20,193.19,186.45
2001-10-11 10:00:04+00:00,L7,165.56,195.12,172.36,166.14,173.19,173.38,182.00,171.35
2001-10-27 10:00:13+00:00,L7,179.82,210.80,175.99,,181.39,184.57,192.70,186.10
2001-11-13 09:45:42+00:00,L5,,,,,,,,
2001-11-20 09:51:25+00:00,L5,,,126.28,16.77,,,,
2001-11-29 09:45:41+00:00,L5,176.69,204.90,198.40,182.83,,181.53,197.48,194.26
2001-12-07 09:54:41+00:00,L7,167.62,201.05,182.10,174.60,,178.89,189.29,179.71
2001-12-23 09:54:25+00:00,L7,184.61,216.35,190.84,187.78,,188.59,195.10,190.40
2001-12-30 10:00:31+00:00,L7,176.68,215.52,177.37,,,185.97,193.94,187.21
2002-01-08 09:54:28+00:00,L7,183.41,215.98,186.63,,,186.31,198.06,190.51
2002-01-15 10:00:40+00:00,L7,181.23,215.74,,177.43,,,462.27,435.87
2002-01-24 09:55:00+00:00,L7,181.59,212.63,176.27,,188.82,186.31,195.44,190.72
2002-02-16 10:00:47+00:00,L7,179.26,208.34,175.07,,184.61,182.81,190.19,185.93
2002-02-17 09:44:11+00:00,L5,176.83,199.63,175.55,174.19,183.02,181.12,188.33,183.50
2002-03-13 09:54:38+00:00,L7,180.91,209.84,176.94,174.21,180.70,183.96,191.03,187.25
2002-03-21 09:44:11+00:00,L5,185.42,215.27,185.27,186.24,197.07,189.60,189.84,190.57
2002-04-05 10:00:41+00:00,L7,180.74,215.62,179.64,181.34,185.15,184.07,192.56,187.60
2002-04-14 09:54:32+00:00,L7,183.81,216.13,180.36,180.52,187.44,186.17,196.07,188.89
2002-04-30 09:54:34+00:00,L7,183.43,216.11,175.48,,189.76,187.50,192.84,191.77
2002-06-01 09:54:21+00:00,L7,183.99,216.37,183.79,194.36,196.09,184.69,199.16,189.04
2002-06-17 09:54:14+00:00,L7,186.28,218.43,186.36,185.27,191.75,189.33,195.80,197.03
2002-06-24 10:00:21+00:00,L7,165.68,,,,,,,
2002-06-25 09:41:43+00:00,L5,183.46,212.53,184.16,191.61,199.11,189.21,198.88,198.21
2002-07-03 09:54:34+00:00,L7,186.38,218.73,184.21,193.50,194.15,190.14,198.55,193.45
2002-07-19 09:54:03+00:00,L7,184.78,217.56,183.62,182.14,197.92,189.95,194.06,195.40
2002-08-04 09:53:55+00:00,L7,182.23,215.21,177.89,182.62,195.73,183.26,192.76,187.36
2002-08-20 09:53:52+00:00,L7,184.09,216.48,180.86,,188.14,185.09,195.05,190.17
2002-08-27 09:59:53+00:00,L7,167.35,201.93,172.06,169.54,182.66,,,
2002-09-21 09:53:30+00:00,L7,176.88,210.59,179.02,171.82,181.81,181.89,189.14,183.83
2002-10-14 09:59:36+00:00,L7,183.52,216.08,175.36,182.50,,187.88,193.60,189.18
2002-10-30 09:59:42+00:00,L7,,,,,169.62,180.85,195.91,186.80
2003-01-11 09:54:30+00:00,L7,159.61,192.67,169.82,163.68,,,173.30,172.46
2003-01-27 09:54:14+00:00,L7,183.03,212.64,177.38,181.43,,184.93,195.79,187.70
2003-02-19 10:00:35+00:00,L7,163.58,198.01,176.65,167.72,161.63,177.18,184.19,173.61
2003-03-07 10:00:39+00:00,L7,186.23,218.52,187.69,184.05,185.28,180.10,187.79,175.23
2003-03-16 09:54:27+00:00,L7,180.82,199.37,184.64,176.89,182.95,179.15,194.86,184.32
2003-03-23 10:00:34+00:00,L7,158.16,188.91,168.09,165.87,167.57,168.72,176.17,168.27
2003-04-01 09:54:51+00:00,L7,187.04,219.90,184.65,193.35,195.85,189.86,199.75,195.53
2003-04-08 10:00:40+00:00,L7,154.06,187.10,164.47,164.78,171.09,159.46,167.44,161.30
2003-04-17 09:54:53+00:00,L7,182.31,212.88,176.91,181.75,185.72,183.14,193.25,188.19
2003-04-24 10:00:39+00:00,L7,179.58,215.44,179.49,,188.09,185.63,198.30,190.05
2003-05-03 09:54:54+00:00,L7,182.16,215.84,180.50,192.19,189.50,187.19,195.41,188.71
2003-05-19 09:54:48+00:00,L7,187.37,218.70,187.13,189.31,205.03,194.30,200.98,194.90
2003-05-26 10:00:36+00:00,L7,165.02,200.96,167.39,169.01,182.40,177.65,182.46,179.77
2003-06-28 09:42:14+00:00,L5,186.88,210.79,179.37,184.70,193.74,187.29,195.83,192.35
2003-07-05 09:48:09+00:00,L5,165.53,200.11,168.14,174.45,185.38,178.46,186.33,178.26
2003-07-14 09:42:07+00:00,L5,181.16,213.48,180.15,181.44,193.97,187.88,197.70,190.49
2003-07-21 09:48:25+00:00,L5,172.40,208.03,170.35,176.04,180.51,179.05,186.39,185.40
2003-07-30 09:42:25+00:00,L5,181.93,215.63,180.94,186.19,198.12,190.68,197.59,191.64
2003-08-06 09:48:43+00:00,L5,182.68,212.53,180.98,180.62,193.14,185.65,186.75,185.13
2003-08-31 09:42:59+00:00,L5,187.03,213.86,181.82,184.26,190.53,187.80,198.32,193.89
2003-09-07 09:49:17+00:00,L5,176.11,208.91,175.00,182.61,192.67,185.14,193.69,188.83
2003-09-16 09:43:16+00:00,L5,175.90,203.92,175.16,175.06,185.31,176.12,186.64,182.16
2003-09-23 09:49:32+00:00,L5,171.12,192.85,163.51,175.72,182.18,173.96,185.07,188.98
2003-10-10 09:53:47+00:00,L7,177.97,209.69,180.40,182.73,184.93,184.71,193.93,
2003-11-27 09:54:24+00:00,L7,,,,,,102.73,,
2003-12-04 10:00:35+00:00,L7,,,180.83,181.41,,187.16,196.54,
2003-12-13 09:54:30+00:00,L7,178.77,205.29,174.25,,,,193.71,186.95
2004-01-06 09:44:30+00:00,L5,,,,396.42,,,,
2004-01-30 09:54:48+00:00,L7,183.23,208.72,174.18,172.71,187.71,,,189.54
2004-02-23 09:45:06+00:00,L5,,,,186.01,192.88,185.07,199.44,190.18
2004-03-09 10:01:08+00:00,L7,182.36,204.75,175.34,179.10,183.31,185.28,,
2004-03-17 09:51:01+00:00,L5,175.61,208.07,177.58,184.99,194.03,185.81,193.63,190.29
2004-04-27 09:46:10+00:00,L5,188.66,219.69,189.88,196.83,207.73,201.70,195.29,197.35
2004-05-29 09:47:04+00:00,L5,188.22,220.79,186.72,191.28,201.99,192.20,197.42,196.97
2004-06-05 09:53:04+00:00,L5,171.17,200.65,170.16,170.50,181.59,183.91,193.46,185.00
2004-06-06 09:54:50+00:00,L7,,,,183.66,188.41,187.82,195.79,191.43
2004-06-14 09:47:32+00:00,L5,188.95,210.05,182.41,180.93,194.16,186.60,194.99,190.68
2004-06-21 09:53:31+00:00,L5,171.87,202.93,174.65,171.09,182.79,179.68,183.25,182.51
2004-06-22 09:55:09+00:00,L7,184.10,216.04,178.92,,189.40,,,190.31
2004-06-30 09:48:01+00:00,L5,187.68,217.77,189.53,186.00,197.57,190.65,203.80,194.09
2004-07-15 10:00:53+00:00,L7,,,,174.44,185.27,179.79,184.25,182.44
2004-07-16 09:48:04+00:00,L5,187.78,215.27,183.19,188.30,202.14,188.63,195.57,190.96
2004-07-23 09:54:25+00:00,L5,181.94,214.62,184.61,186.50,195.82,197.03,196.06,193.74
2004-07-24 09:54:39+00:00,L7,,201.38,175.92,171.11,178.07,180.13,191.32,184.68
2004-08-01 09:48:25+00:00,L5,183.59,212.84,178.88,182.25,193.38,188.59,197.10,190.60
2004-08-08 09:54:44+00:00,L5,175.94,205.70,173.41,178.53,184.52,180.17,187.23,182.85
2004-08-17 09:49:12+00:00,L5,174.16,175.72,200.00,167.14,148.75,,183.80,165.60
2004-08-25 09:54:30+00:00,L7,,,,174.80,184.96,183.20,195.38,187.00
2004-09-01 10:00:39+00:00,L7,,,,,,,,
2004-09-02 09:49:38+00:00,L5,178.59,208.01,179.81,179.07,190.33,181.71,190.01,184.17
2004-09-18 09:49:39+00:00,L5,176.08,207.73,181.80,182.44,195.14,184.80,196.71,188.39
2004-10-20 09:50:44+00:00,L5,174.40,211.60,182.66,186.83,178.59,187.44,198.32,190.56
2004-11-05 09:50:39+00:00,L5,180.31,211.99,187.23,178.90,173.63,185.81,195.63,189.24
2004-11-20 10:00:54+00:00,L7,179.13,206.27,,,,,,185.04
2004-11-28 09:57:16+00:00,L5,171.75,216.19,177.84,185.07,179.53,194.50,200.64,190.85
2004-12-22 10:01:11+00:00,L7,166.20,200.22,164.41,161.64,,180.72,,
2004-12-30 09:57:50+00:00,L5,145.92,178.32,157.21,157.60,,154.03,164.23,154.77
2005-01-07 10:01:18+00:00,L7,,,,,,184.85,195.07,185.79
2005-01-24 09:52:22+00:00,L5,183.92,218.03,178.24,191.25,180.26,188.13,196.21,189.53
2005-02-25 09:52:27+00:00,L5,187.15,213.13,188.17,184.90,194.68,188.99,198.38,194.89
2005-03-21 09:55:50+00:00,L7,186.11,219.83,190.38,194.73,194.58,191.15,,
2005-03-28 10:01:35+00:00,L7,,,,,193.65,185.19,190.26,187.19
2005-04-06 09:55:46+00:00,L7,187.51,220.35,188.77,193.50,203.28,192.89,,
2005-04-21 09:59:04+00:00,L5,180.81,208.54,177.91,177.18,194.55,185.86,190.39,186.84
2005-04-22 09:55:40+00:00,L7,,,183.61,,188.80,185.39,197.49,188.01
2005-04-29 10:01:29+00:00,L7,,,182.32,,187.99,186.09,190.84,185.57
2005-05-08 09:55:21+00:00,L7,189.01,221.81,188.76,,,196.52,201.00,198.49
2005-06-08 09:59:24+00:00,L5,147.05,174.78,153.77,156.73,173.80,153.41,160.62,159.50
2005-06-24 09:59:30+00:00,L5,187.19,219.45,185.00,192.06,197.97,191.92,198.65,190.93
2005-07-03 09:53:45+00:00,L5,186.66,215.54,182.47,184.80,197.77,187.76,200.48,193.42
2005-07-19 09:53:32+00:00,L5,182.11,208.01,178.82,182.38,193.16,186.32,196.21,191.98
2005-08-27 10:00:00+00:00,L5,,,,,,,,
2005-09-04 10:01:05+00:00,L7,,204.60,176.57,175.99,187.30,183.14,188.50,
2005-09-05 09:53:51+00:00,L5,186.55,213.97,182.18,184.90,193.87,187.72,195.26,190.34
2005-09-20 10:00:59+00:00,L7,,,,,,,,
2005-10-14 09:59:57+00:00,L5,176.55,201.88,173.87,171.07,184.11,179.38,189.79,187.68
2005-10-22 10:01:08+00:00,L7,172.68,211.25,175.19,,181.26,,,
2005-10-30 09:59:56+00:00,L5,176.20,208.06,178.17,181.02,175.40,188.52,192.96,190.89
2005-11-08 09:54:22+00:00,L5,191.03,218.90,184.35,191.26,184.92,189.62,197.52,192.67
2006-01-19 09:55:39+00:00,L7,184.70,216.05,190.00,188.23,,187.85,196.04,
2006-02-11 10:01:58+00:00,L7,174.82,,,,,,,184.17
2006-02-12 09:56:12+00:00,L5,180.77,204.45,181.11,179.20,178.02,184.45,195.14,188.93
2006-02-20 09:56:12+00:00,L7,,,170.47,,186.08,187.27,194.20,190.86
2006-02-28 09:56:57+00:00,L5,184.31,211.54,177.47,178.09,182.47,186.05,,
2006-03-07 10:02:53+00:00,L5,173.49,201.92,174.87,178.20,192.68,182.14,188.63,185.65
2006-05-03 09:57:41+00:00,L5,163.83,187.84,173.10,168.05,179.18,165.27,177.52,169.89
2006-06-04 09:58:32+00:00,L5,190.29,217.51,182.96,183.74,196.12,187.71,200.63,196.90
2006-06-12 09:55:45+00:00,L7,,190.69,170.53,163.28,181.77,167.18,175.12,168.05
2006-07-06 09:59:03+00:00,L5,176.79,201.12,174.09,179.34,180.49,178.55,185.20,182.17
2006-07-14 09:55:56+00:00,L7,184.33,215.54,180.56,193.34,194.34,186.26,197.85,
2006-07-21 10:01:39+00:00,L7,,196.46,170.79,168.99,187.85,180.32,183.98,
2006-07-22 09:58:52+00:00,L5,187.04,214.20,186.24,191.76,200.13,187.91,198.46,193.87
2006-07-30 09:55:49+00:00,L7,185.05,216.25,179.98,,198.05,,,192.61
2006-08-07 09:59:28+00:00,L5,182.21,211.99,185.02,186.22,207.91,188.22,199.51,193.15
2006-08-15 09:55:24+00:00,L7,180.57,215.83,180.29,183.44,195.92,,,189.64
2006-08-22 10:01:34+00:00,L7,,,,,,,,
2006-08-23 09:59:15+00:00,L5,185.92,208.03,184.88,198.06,200.92,189.58,199.94,199.34
2006-10-10 09:59:49+00:00,L5,185.25,212.22,188.06,188.43,194.50,193.13,200.68,193.22
2006-10-26 10:00:24+00:00,L5,167.70,185.74,167.77,166.80,162.48,160.68,178.31,172.41
2006-11-03 09:55:31+00:00,L7,171.07,200.99,175.54,177.56,,,183.30,179.06
2006-11-19 09:56:06+00:00,L7,184.14,,,,162.74,192.98,197.29,194.59
2006-11-27 10:00:16+00:00,L5,173.11,207.80,180.44,176.25,,185.88,198.12,185.63
2006-12-28 10:02:07+00:00,L7,175.97,215.29,175.26,176.91,,,,
2006-12-29 10:00:30+00:00,L5,187.47,213.56,178.71,189.55,,186.74,195.52,197.98
2007-01-06 09:56:21+00:00,L7,181.98,215.79,188.07,,,,199.76,189.65
2007-01-13 10:02:08+00:00,L7,179.62,210.66,181.15,180.74,,,,
2007-01-30 10:00:41+00:00,L5,187.81,214.60,180.53,184.11,185.28,190.03,201.11,192.20
2007-03-27 09:56:40+00:00,L7,187.60,,,203.67,200.87,192.91,203.68,199.46
2007-05-30 09:56:23+00:00,L7,,216.33,180.89,185.51,189.51,183.34,194.46,187.60
2007-06-23 09:59:38+00:00,L5,175.24,211.59,177.43,179.41,192.03,184.45,193.28,182.90
2007-06-30 10:05:42+00:00,L5,163.88,207.56,175.15,172.68,179.06,180.57,187.52,173.53
2007-07-01 09:55:58+00:00,L7,,,,181.05,189.18,185.96,196.96,189.35
2007-07-08 10:02:08+00:00,L7,172.19,208.12,173.47,173.62,189.34,180.71,,
2007-07-09 09:59:51+00:00,L5,187.53,213.41,181.89,186.00,193.56,188.24,194.14,190.81
2007-07-16 10:05:35+00:00,L5,161.78,191.38,163.08,169.71,178.77,172.63,176.66,162.14
2007-07-17 09:56:19+00:00,L7,172.10,203.40,172.63,171.24,,,182.01,176.38
2007-07-25 09:59:43+00:00,L5,187.40,211.76,178.15,198.33,196.66,185.52,193.87,193.62
2007-08-02 09:55:51+00:00,L7,187.28,218.66,180.28,193.21,,,192.28,187.99
2007-08-17 10:05:15+00:00,L5,177.74,208.23,179.60,181.18,192.86,182.41,179.06,184.63
2007-08-26 09:58:58+00:00,L5,181.13,210.62,178.31,185.02,187.43,185.49,189.24,184.98
2007-09-02 10:05:05+00:00,L5,180.22,207.66,180.16,177.32,192.21,187.16,196.77,193.70
2007-11-13 10:02:01+00:00,L7,,,,,,195.68,,
2007-12-24 09:56:28+00:00,L7,177.55,203.18,172.35,176.01,,186.48,196.75,
2008-01-25 09:56:04+00:00,L7,183.48,215.70,189.77,183.26,,,,194.20
2008-02-10 09:56:02+00:00,L7,,195.95,175.73,167.00,172.59,178.17,188.66,180.87
2008-02-17 10:02:11+00:00,L7,154.93,186.76,164.48,155.85,,,,
2008-03-13 09:56:16+00:00,L7,186.33,218.40,187.11,,,187.25,199.60,191.87
2008-04-05 10:02:03+00:00,L7,185.65,218.95,184.51,187.24,191.49,182.38,,
2008-05-08 09:54:25+00:00,L5,180.60,199.46,193.42,176.02,175.76,178.15,190.90,182.58
2008-06-09 09:53:59+00:00,L5,190.48,217.66,188.54,185.27,203.54,193.38,197.92,196.58
2008-06-16 09:59:34+00:00,L5,159.01,193.33,166.61,164.83,,,,
2008-06-25 09:53:08+00:00,L5,187.35,215.45,185.04,187.09,199.61,190.38,202.87,193.34
2008-07-02 09:59:07+00:00,L5,159.62,190.02,163.99,171.27,,,,
2008-07-11 09:52:41+00:00,L5,165.53,198.70,173.71,180.18,188.99,180.80,191.69,181.41
2008-07-18 09:58:39+00:00,L5,,,,,,,,
2008-07-19 09:55:05+00:00,L7,188.90,220.20,186.71,,,194.10,199.96,196.70
2008-07-27 09:52:12+00:00,L5,184.85,215.04,180.88,184.39,195.57,198.06,202.42,196.44
2008-08-04 09:55:22+00:00,L7,187.36,221.94,187.01,188.92,,,195.20,189.42
2008-08-28 09:51:18+00:00,L5,182.93,212.60,186.81,195.88,202.96,194.66,202.13,199.90
2008-09-04 09:57:17+00:00,L5,,,,,,180.59,192.11,182.10
2008-09-29 09:50:46+00:00,L5,186.16,216.94,183.98,191.90,193.58,189.12,191.01,190.89
2008-11-08 09:55:12+00:00,L7,,216.29,187.71,184.23,179.88,189.06,200.14,193.24
2009-01-11 09:55:48+00:00,L7,184.95,215.22,182.93,184.20,,187.64,193.86,189.75
2009-02-04 09:51:20+00:00,L5,184.00,204.05,177.77,185.43,177.11,187.77,196.57,192.07
2009-02-11 09:57:42+00:00,L5,176.34,208.07,171.45,172.68,176.77,175.19,185.09,186.02
2009-02-28 09:56:10+00:00,L7,186.20,218.67,192.12,193.75,,,,188.95
2009-03-07 10:02:00+00:00,L7,183.60,216.29,177.74,171.93,184.19,,,
2009-03-08 09:52:07+00:00,L5,186.74,214.40,186.33,188.14,195.54,187.78,199.64,193.37
2009-03-15 09:58:27+00:00,L5,182.59,207.98,176.79,179.81,192.44,186.66,186.93,189.08
2009-03-16 09:56:18+00:00,L7,168.46,201.14,,,177.50,163.95,177.77,168.33
2009-03-23 10:02:08+00:00,L7,,219.93,179.21,180.58,185.99,181.78,185.90,
2009-05-02 09:59:25+00:00,L5,182.00,212.74,190.37,182.18,191.59,190.22,200.58,191.09
2009-05-11 09:53:49+00:00,L5,181.43,208.56,180.84,176.29,183.85,179.85,186.53,178.24
2009-05-18 09:59:44+00:00,L5,189.16,214.38,167.34,190.37,210.05,190.25,192.06,199.81
2009-05-19 09:56:34+00:00,L7,188.34,,,184.13,193.41,185.73,196.29,187.75
2009-06-03 10:00:00+00:00,L5,170.95,196.90,164.57,170.96,185.61,179.95,186.22,182.89
2009-06-04 09:56:10+00:00,L7,186.16,219.15,183.82,,,,198.62,190.41
2009-06-12 09:54:00+00:00,L5,187.96,215.23,185.63,190.48,196.31,184.40,196.05,192.35
2009-06-19 10:00:18+00:00,L5,174.48,208.05,173.00,171.53,185.78,181.12,191.49,190.81
2009-06-28 09:54:41+00:00,L5,182.98,212.97,184.85,193.11,198.07,191.53,201.98,194.75
2009-07-05 10:00:35+00:00,L5,172.84,207.87,171.21,174.48,183.06,184.00,184.30,184.59
2009-07-21 10:00:51+00:00,L5,181.93,208.08,175.65,184.77,195.99,185.72,189.46,186.22
2009-07-30 09:55:12+00:00,L5,186.36,212.70,177.22,185.32,196.11,187.00,192.76,196.85
2009-08-06 10:01:05+00:00,L5,185.21,214.63,179.28,183.36,198.94,186.78,193.38,192.30
2009-08-15 09:55:27+00:00,L5,184.54,207.94,177.31,180.83,194.83,182.31,192.35,189.11
2009-08-22 10:01:20+00:00,L5,173.33,208.07,175.75,174.79,182.26,181.67,195.21,190.89
2009-08-31 09:55:17+00:00,L5,183.25,212.96,187.17,187.30,194.01,185.59,193.15,190.02
2009-09-07 10:01:34+00:00,L5,161.35,193.33,176.70,161.12,177.58,153.42,160.42,160.63
2009-09-23 10:01:47+00:00,L5,160.62,193.22,168.67,171.26,180.83,179.51,186.07,183.02
2009-10-02 09:55:42+00:00,L5,185.92,214.10,185.67,193.16,195.25,187.26,195.15,192.00
2009-10-18 09:55:52+00:00,L5,181.93,210.55,182.16,181.54,181.14,183.26,193.65,184.60
2009-10-26 09:56:03+00:00,L7,187.73,219.76,185.57,,,,195.78,192.07
2009-11-19 09:56:06+00:00,L5,164.57,193.27,173.78,170.80,159.59,172.95,187.01,183.96
2009-12-05 09:56:39+00:00,L5,182.08,213.40,189.02,178.70,,179.56,197.68,190.38
2009-12-12 10:02:30+00:00,L5,189.82,217.11,182.05,176.04,,181.50,186.32,187.86
2009-12-20 10:03:00+00:00,L7,,,183.29,186.43,,188.22,193.52,187.37
2010-01-22 09:56:58+00:00,L5,157.22,189.83,170.31,152.29,167.25,162.89,177.24,176.09
2010-04-03 10:02:50+00:00,L5,188.22,218.24,180.80,184.01,195.23,188.14,194.14,193.17
2010-04-19 10:02:47+00:00,L5,185.14,212.61,185.49,193.00,196.82,196.73,205.28,200.85
2010-04-20 09:58:20+00:00,L7,187.13,221.62,187.53,194.44,201.62,194.69,206.68,
2010-05-21 10:02:41+00:00,L5,174.09,207.99,173.00,172.38,179.16,180.34,184.16,177.72
2010-05-22 09:57:50+00:00,L7,,217.46,189.38,182.42,195.32,198.52,206.21,200.83
2010-06-06 10:02:35+00:00,L5,189.19,223.05,178.42,185.67,201.71,189.99,198.10,196.51
2010-06-22 10:02:31+00:00,L5,166.74,195.86,165.42,170.36,178.30,175.35,183.40,179.09
2010-06-23 09:57:54+00:00,L7,192.26,227.22,,,,198.82,209.86,199.79
2010-06-30 10:04:06+00:00,L7,,,,,184.85,186.15,194.48,181.72
2010-07-08 10:02:27+00:00,L5,173.56,210.00,169.28,184.53,193.32,183.94,173.88,177.30
2010-07-16 10:04:08+00:00,L7,162.42,,,,,,183.49,183.72
2010-08-09 10:02:16+00:00,L5,178.15,209.06,176.84,185.07,194.04,186.04,179.23,176.93
2010-09-03 09:56:24+00:00,L5,179.88,203.68,181.65,178.82,187.97,183.01,187.62,181.18
2010-09-10 10:02:08+00:00,L5,180.40,207.93,153.37,154.64,122.56,97.49,148.39,184.00
2010-09-19 09:56:18+00:00,L5,183.97,208.41,179.79,184.31,188.21,182.10,191.24,195.05
2010-11-06 09:55:32+00:00,L5,182.88,212.06,186.66,183.48,180.63,184.11,192.38,186.50
2010-11-13 10:01:42+00:00,L5,184.59,212.58,184.46,183.04,157.03,126.03,164.10,179.26
2010-12-31 10:01:50+00:00,L5,173.79,212.65,169.02,184.72,,185.14,183.85,188.31
2011-01-24 10:05:16+00:00,L7,,,,199.44,192.16,188.60,194.26,
2011-01-25 09:55:40+00:00,L5,180.18,210.58,186.64,181.56,,196.71,196.00,196.88
2011-02-17 10:01:53+00:00,L5,,,,,,176.83,180.17,179.31
2011-02-25 10:05:25+00:00,L7,184.59,216.48,182.80,,190.57,,,
2011-02-26 09:55:41+00:00,L5,164.57,193.57,174.37,165.98,184.07,178.06,189.27,181.83
2011-03-05 10:01:51+00:00,L5,188.15,248.69,195.85,179.00,,,,
2011-03-22 09:59:17+00:00,L7,169.93,198.71,177.30,185.14,185.81,179.78,,
2011-04-07 09:59:21+00:00,L7,180.79,216.11,189.35,,191.79,187.11,200.20,
2011-05-01 09:55:22+00:00,L5,191.05,215.35,184.21,191.19,196.92,187.53,197.08,193.43
