dates,sar2279-0000,sar2279-0001,sar2279-0002,sar2279-0003,sar2279-0004,sar2279-0005,sar2279-0006,sar2279-0007,satname
1999-12-02 09:58:32+00:00,179.62,209.52,177.55,181.78,187.26,184.63,192.04,186.88,L7
1999-12-09 10:04:50+00:00,179.03,209.10,177.26,181.32,187.26,184.10,191.69,186.59,L7
1999-12-18 09:58:40+00:00,178.91,209.15,177.34,181.15,186.26,183.97,191.90,186.45,L7
2000-01-03 09:58:33+00:00,180.16,210.10,178.41,181.86,185.12,183.75,192.09,186.55,L7
2000-01-10 10:04:45+00:00,180.60,210.53,178.88,182.57,185.45,184.16,192.63,187.05,L7
2000-01-11 09:40:43+00:00,180.70,210.79,179.39,183.33,185.45,184.16,192.41,187.01,L5
2000-01-19 09:58:30+00:00,181.38,211.37,179.92,184.11,184.98,183.46,191.96,186.34,L7
2000-01-26 10:04:43+00:00,180.07,210.59,179.52,183.14,182.30,182.82,191.49,185.49,L7
2000-01-27 09:40:13+00:00,180.56,210.89,180.15,183.51,182.30,183.04,191.70,185.84,L5
2000-02-04 09:58:30+00:00,181.38,211.38,180.99,184.13,181.18,183.41,192.11,186.19,L7
2000-02-27 10:04:33+00:00,181.76,211.77,181.72,184.99,180.72,183.60,192.10,186.41,L7
2000-03-06 09:45:15+00:00,181.96,212.80,182.26,185.22,179.53,183.34,192.14,186.39,L5
2000-03-07 09:58:42+00:00,182.10,213.01,182.51,185.22,180.13,183.52,192.52,186.59,L7
2000-04-24 09:58:03+00:00,181.63,213.52,182.70,185.76,178.02,184.05,193.15,186.53,L7
2000-05-18 09:41:31+00:00,180.83,212.97,183.35,184.96,178.16,183.93,193.98,186.73,L5
2000-06-02 10:03:49+00:00,178.98,211.53,182.04,184.04,180.84,182.97,192.34,185.56,L7
2000-06-19 09:42:11+00:00,179.69,211.98,182.36,185.39,182.70,184.23,192.90,185.91,L5
2000-06-27 09:57:49+00:00,179.90,212.17,181.97,185.39,183.29,184.31,192.92,186.00,L7
2000-07-05 09:42:32+00:00,180.09,212.11,182.34,185.29,185.51,184.31,192.91,185.74,L5
2000-07-13 09:57:13+00:00,180.20,212.11,181.47,184.37,185.78,184.22,193.22,185.62,L7
2000-07-28 09:49:03+00:00,181.66,213.15,181.07,185.76,189.26,186.49,195.03,188.19,L5
2000-07-29 09:56:55+00:00,181.84,213.38,181.04,185.58,189.42,186.41,195.05,188.11,L7
2000-08-14 09:56:49+00:00,181.95,213.44,180.81,185.51,190.52,186.41,195.12,188.16,L7
2000-08-22 09:43:28+00:00,181.51,212.68,180.39,184.75,190.05,185.71,194.58,188.19,L5
2000-08-30 09:56:38+00:00,180.72,211.02,180.02,183.63,189.63,184.46,193.61,187.12,L7
2000-09-15 09:56:43+00:00,180.95,211.15,179.46,183.67,189.82,184.55,193.06,186.99,L7
2000-10-17 09:55:53+00:00,182.40,212.44,180.60,185.20,189.82,185.44,192.67,185.77,L7
2000-11-09 10:02:14+00:00,182.35,212.47,180.39,184.86,188.01,185.58,192.29,185.85,L7
2000-12-11 10:02:17+00:00,183.21,213.76,179.99,184.66,188.90,186.01,192.75,186.61,L7
2000-12-20 09:56:33+00:00,183.09,213.70,179.86,183.78,188.03,184.90,192.14,186.17,L7
2000-12-28 09:45:26+00:00,181.12,211.43,180.13,183.78,187.97,184.86,192.04,186.06,L5
2001-01-05 09:56:33+00:00,180.68,211.08,179.47,183.64,185.51,183.90,191.84,186.15,L7
2001-01-21 09:56:39+00:00,180.75,211.31,181.04,183.99,185.03,183.81,191.44,186.02,L7
2001-02-14 09:46:08+00:00,180.06,210.28,184.63,183.47,181.20,182.79,189.60,184.13,L5
2001-02-21 09:51:59+00:00,180.28,210.49,184.77,183.92,183.58,183.65,189.88,184.07,L5
2001-02-22 09:56:07+00:00,180.61,211.05,184.28,183.70,183.71,183.87,190.59,184.65,L7
2001-03-09 09:52:02+00:00,181.16,212.84,184.95,184.78,184.73,185.03,190.77,186.78,L5
2001-03-18 09:46:17+00:00,180.62,212.43,185.13,184.94,185.61,185.14,189.89,185.86,L5
2001-04-02 10:02:00+00:00,179.51,211.79,184.05,183.53,185.00,184.40,189.60,185.57,L7
2001-04-11 09:55:50+00:00,179.84,212.05,183.41,183.34,185.38,184.42,190.30,186.11,L7
2001-05-05 09:46:21+00:00,178.75,210.93,181.15,181.64,186.17,183.60,190.82,188.77,L5
2001-05-12 09:52:05+00:00,178.62,210.69,181.79,181.59,189.80,183.43,190.21,188.59,L5
2001-05-13 09:55:39+00:00,179.22,211.23,181.86,182.10,191.11,184.00,191.16,189.00,L7
2001-05-29 09:55:31+00:00,179.60,211.61,181.88,182.07,191.50,184.28,191.58,189.25,L7
2001-06-06 09:46:06+00:00,180.06,211.89,182.50,182.24,192.27,184.55,191.82,189.41,L5
2001-06-14 09:55:19+00:00,179.88,211.20,182.73,182.05,191.99,184.14,191.60,189.13,L7
2001-06-30 09:55:05+00:00,181.00,212.50,182.10,182.21,192.19,184.11,191.38,188.68,L7
2001-07-16 09:55:28+00:00,180.98,212.17,181.83,182.20,191.85,184.95,191.67,188.65,L7
2001-08-01 09:55:16+00:00,180.91,212.02,180.75,181.86,191.68,184.99,191.73,188.80,L7
2001-08-17 09:54:57+00:00,180.63,212.07,178.58,181.13,191.68,185.20,191.84,188.86,L7
2001-08-25 09:45:58+00:00,181.15,212.79,178.82,182.24,193.12,185.47,191.68,189.02,L5
2001-09-10 09:46:17+00:00,181.78,212.54,179.05,182.64,193.38,185.54,191.96,188.89,L5
2001-10-04 09:54:23+00:00,183.21,212.87,178.85,182.76,193.21,185.79,192.88,189.51,L7
2001-10-11 10:00:04+00:00,181.90,211.44,178.52,181.48,192.15,184.98,191.84,188.11,L7
2001-10-27 10:00:13+00:00,181.76,211.39,178.35,181.48,191.44,184.96,191.89,187.98,L7
2001-11-29 09:45:41+00:00,180.23,209.39,179.41,180.72,189.01,183.51,191.52,186.97,L5
2001-12-07 09:54:41+00:00,178.62,208.14,178.71,179.60,187.83,182.73,191.07,186.01,L7
2001-12-23 09:54:25+00:00,179.39,209.15,179.94,180.80,187.75,183.35,191.49,186.36,L7
2001-12-30 10:00:31+00:00,179.55,209.91,180.27,180.80,186.86,183.84,191.95,186.72,L7
2002-01-08 09:54:28+00:00,179.85,210.38,180.76,180.80,186.86,184.03,192.42,187.01,L7
2002-01-15 10:00:40+00:00,179.89,211.04,181.01,180.28,186.84,183.84,192.14,186.92,L7
2002-01-24 09:55:00+00:00,180.02,211.15,180.65,180.28,187.09,184.03,192.39,187.21,L7
2002-02-16 10:00:47+00:00,179.44,210.18,180.86,180.11,186.36,183.46,192.09,186.80,L7
2002-02-17 09:44:11+00:00,179.26,209.43,180.45,179.45,185.94,183.28,191.80,186.54,L5
2002-03-13 09:54:38+00:00,178.25,208.74,180.00,176.31,181.16,182.89,192.23,186.12,L7
2002-03-21 09:44:11+00:00,178.76,209.20,180.41,177.42,183.15,183.40,192.05,186.46,L5
2002-04-05 10:00:41+00:00,178.60,209.77,180.96,178.31,184.24,183.62,192.00,186.55,L7
2002-04-14 09:54:32+00:00,179.90,211.27,181.57,179.90,186.03,184.61,193.08,187.90,L7
2002-04-30 09:54:34+00:00,180.16,211.65,181.53,179.90,187.07,184.83,193.09,188.33,L7
2002-06-01 09:54:21+00:00,180.68,212.47,180.41,181.19,188.07,185.08,193.22,187.93,L7
2002-06-17 09:54:14+00:00,182.01,213.71,180.74,182.37,188.44,185.88,193.72,189.26,L7
2002-06-24 10:00:21+00:00,180.66,213.51,179.89,181.69,188.44,185.65,193.61,189.17,L7
2002-06-25 09:41:43+00:00,180.85,213.44,180.22,182.80,189.41,185.93,194.01,189.86,L5
2002-07-03 09:54:34+00:00,181.49,213.67,180.75,183.87,189.81,186.25,194.37,190.34,L7
2002-07-19 09:54:03+00:00,181.61,213.63,180.52,184.34,190.43,186.53,194.06,190.72,L7
2002-08-04 09:53:55+00:00,181.66,213.83,180.64,184.18,190.96,186.29,193.85,190.46,L7
2002-08-20 09:53:52+00:00,182.40,215.69,181.55,185.18,191.92,186.91,194.72,191.40,L7
2002-08-27 09:59:53+00:00,181.33,214.63,180.82,183.76,191.21,186.91,194.72,191.40,L7
2002-09-21 09:53:30+00:00,180.70,214.64,180.62,183.27,190.81,186.48,194.99,191.16,L7
2002-10-14 09:59:36+00:00,180.67,214.55,180.26,183.71,191.71,186.89,194.98,191.54,L7
2002-10-30 09:59:42+00:00,180.42,214.39,180.73,183.71,189.70,186.23,195.29,191.05,L7
2003-01-11 09:54:30+00:00,176.92,210.07,176.95,175.38,185.98,184.82,190.55,186.46,L7
2003-01-27 09:54:14+00:00,176.67,209.37,176.06,175.26,183.59,183.98,190.79,185.36,L7
2003-02-19 10:00:35+00:00,172.33,205.32,175.05,172.78,173.93,182.55,188.66,182.26,L7
2003-03-07 10:00:39+00:00,175.47,208.09,177.65,175.20,174.58,182.14,188.53,181.26,L7
2003-03-16 09:54:27+00:00,176.24,206.84,178.65,175.44,176.26,181.71,189.32,181.64,L7
2003-03-23 10:00:34+00:00,173.56,203.74,177.09,174.59,173.41,179.83,187.70,179.70,L7
2003-04-01 09:54:51+00:00,175.25,205.76,178.03,176.94,177.15,181.08,189.04,181.46,L7
2003-04-08 10:00:40+00:00,172.89,203.69,176.53,175.59,176.28,178.68,186.88,179.44,L7
2003-04-17 09:54:53+00:00,172.76,203.33,176.70,175.50,177.46,178.15,186.84,179.34,L7
2003-04-24 10:00:39+00:00,173.44,204.54,176.98,175.50,178.64,178.90,187.89,180.31,L7
2003-05-03 09:54:54+00:00,174.23,205.57,177.30,177.17,180.85,179.54,187.84,180.49,L7
2003-05-19 09:54:48+00:00,175.33,206.66,178.12,178.27,183.27,180.88,188.94,181.69,L7
2003-05-26 10:00:36+00:00,174.54,206.23,177.29,177.50,183.19,180.61,188.44,181.54,L7
2003-06-28 09:42:14+00:00,175.42,206.55,177.44,178.06,184.07,181.12,188.97,182.31,L5
2003-07-05 09:48:09+00:00,174.76,206.12,176.82,177.80,184.17,180.93,188.79,182.04,L5
2003-07-14 09:42:07+00:00,176.20,207.51,177.51,179.07,184.87,181.40,190.42,183.25,L5
2003-07-21 09:48:25+00:00,175.96,207.54,177.06,178.87,184.58,181.25,190.16,183.38,L5
2003-07-30 09:42:25+00:00,175.89,207.73,177.28,179.18,185.43,181.61,190.28,183.63,L5
2003-08-06 09:48:43+00:00,176.29,208.01,177.50,179.27,185.88,181.85,190.07,183.71,L5
2003-08-31 09:42:59+00:00,177.67,208.94,177.81,180.31,187.58,182.47,190.90,184.91,L5
2003-09-07 09:49:17+00:00,177.07,208.38,177.06,180.22,188.02,182.77,191.25,185.71,L5
2003-09-16 09:43:16+00:00,176.78,208.65,176.50,180.10,188.15,182.59,190.76,185.58,L5
2003-09-23 09:49:32+00:00,177.55,208.88,176.23,180.72,189.01,182.90,191.29,186.80,L5
2003-10-10 09:53:47+00:00,178.45,209.60,176.70,181.07,189.45,184.04,192.42,187.92,L7
2003-12-04 10:00:35+00:00,178.06,208.16,176.39,180.44,189.13,183.66,192.07,187.71,L7
2003-12-13 09:54:30+00:00,178.12,207.92,176.22,180.44,189.13,183.66,192.19,187.64,L7
2004-01-30 09:54:48+00:00,179.10,206.97,176.24,179.39,188.07,182.93,191.83,187.93,L7
2004-02-23 09:45:06+00:00,178.59,206.18,175.64,180.06,188.03,182.85,193.42,188.65,L5
2004-03-09 10:01:08+00:00,178.22,204.20,174.81,178.96,186.05,182.05,192.55,187.56,L7
2004-03-17 09:51:01+00:00,178.18,204.89,175.16,180.38,187.51,183.66,193.72,189.19,L5
2004-04-27 09:46:10+00:00,181.73,209.30,178.68,183.51,193.13,189.00,195.72,190.86,L5
2004-05-29 09:47:04+00:00,182.81,211.22,179.83,184.62,194.61,189.54,196.00,191.88,L5
2004-06-05 09:53:04+00:00,181.15,209.71,178.30,183.06,192.75,189.00,195.49,190.90,L5
2004-06-06 09:54:50+00:00,181.15,209.71,178.30,183.13,192.21,188.83,195.53,190.96,L7
2004-06-14 09:47:32+00:00,182.60,210.39,179.47,182.89,192.42,188.55,195.72,191.43,L5
2004-06-21 09:53:31+00:00,181.26,209.46,178.87,181.71,191.46,187.56,194.16,190.44,L5
2004-06-22 09:55:09+00:00,181.57,210.19,178.87,181.71,191.27,187.56,194.16,190.43,L7
2004-06-30 09:48:01+00:00,182.19,210.95,179.94,182.10,191.80,187.87,195.23,190.76,L5
2004-07-15 10:00:53+00:00,182.19,210.95,179.94,181.46,191.30,187.14,194.13,190.07,L7
2004-07-16 09:48:04+00:00,182.69,211.34,180.23,181.99,192.07,187.26,194.26,190.13,L5
2004-07-23 09:54:25+00:00,182.63,211.61,180.60,182.31,192.32,188.01,194.41,190.39,L5
2004-07-24 09:54:39+00:00,182.63,210.83,180.24,181.56,191.43,187.45,194.17,190.01,L7
2004-08-01 09:48:25+00:00,182.66,211.14,180.60,182.20,191.78,187.53,194.38,190.08,L5
2004-08-08 09:54:44+00:00,182.14,210.75,180.09,181.97,191.36,187.07,193.91,189.63,L5
2004-08-17 09:49:12+00:00,181.57,208.42,181.41,181.10,188.99,187.07,193.28,188.22,L5
2004-08-25 09:54:30+00:00,181.57,208.42,181.41,180.44,188.55,186.95,193.02,188.03,L7
2004-09-02 09:49:38+00:00,181.37,208.39,181.31,180.36,188.64,186.64,192.84,187.81,L5
2004-09-18 09:49:39+00:00,181.34,208.61,181.99,180.29,189.00,186.66,193.03,187.71,L5
2004-10-20 09:50:44+00:00,180.88,208.80,182.03,180.65,188.45,186.71,193.32,187.86,L5
2004-11-05 09:50:39+00:00,180.32,208.32,181.87,179.65,186.66,185.77,193.34,187.43,L5
2004-11-20 10:00:54+00:00,180.24,208.20,181.87,179.65,186.66,185.77,193.34,187.31,L7
2004-11-28 09:57:16+00:00,179.22,207.93,181.31,179.31,185.48,185.91,193.52,187.01,L5
2004-12-22 10:01:11+00:00,178.27,207.52,181.48,178.87,184.84,185.94,193.99,186.68,L7
2004-12-30 09:57:50+00:00,175.06,204.70,179.00,176.97,183.86,183.33,191.16,184.06,L5
2005-01-07 10:01:18+00:00,175.06,204.70,179.00,176.97,183.86,183.43,191.42,184.17,L7
2005-01-24 09:52:22+00:00,174.17,204.38,178.32,177.13,180.91,182.83,191.69,183.41,L5
2005-02-25 09:52:27+00:00,174.34,207.15,177.49,178.63,184.59,183.10,192.80,185.32,L5
2005-03-21 09:55:50+00:00,174.99,208.40,178.27,180.11,183.54,183.96,192.64,185.08,L7
2005-03-28 10:01:35+00:00,174.99,208.40,178.27,180.11,184.99,184.08,192.34,185.32,L7
2005-04-06 09:55:46+00:00,176.24,209.59,179.43,181.60,187.28,184.88,192.34,185.32,L7
2005-04-21 09:59:04+00:00,176.88,209.29,178.91,180.53,189.27,184.74,191.35,184.90,L5
2005-04-22 09:55:40+00:00,176.88,209.29,179.38,180.53,189.22,184.79,192.03,185.21,L7
2005-04-29 10:01:29+00:00,176.88,209.29,179.64,180.53,189.10,184.89,191.91,185.25,L7
2005-05-08 09:55:21+00:00,177.75,210.27,179.78,180.73,190.81,185.72,192.45,186.09,L7
2005-06-08 09:59:24+00:00,178.33,210.03,177.60,177.19,190.18,182.56,188.45,183.06,L5
2005-06-24 09:59:30+00:00,180.95,212.43,179.47,180.99,190.96,183.42,189.38,183.77,L5
2005-07-03 09:53:45+00:00,186.04,217.08,181.76,184.39,191.58,186.01,192.67,187.29,L5
2005-07-19 09:53:32+00:00,185.61,216.08,181.52,184.17,191.71,186.12,192.78,187.85,L5
2005-09-04 10:01:05+00:00,185.63,214.77,180.76,182.17,192.08,185.47,191.44,186.88,L7
2005-09-05 09:53:51+00:00,185.74,214.68,180.88,182.47,192.23,185.64,191.79,187.23,L5
2005-10-14 09:59:57+00:00,184.13,211.72,178.66,178.14,189.93,183.96,191.75,187.28,L5
2005-10-22 10:01:08+00:00,182.96,212.06,177.90,178.28,188.58,183.58,191.26,187.24,L7
2005-10-30 09:59:56+00:00,182.12,211.62,177.48,178.62,187.18,183.85,191.50,187.90,L5
2005-11-08 09:54:22+00:00,182.37,211.30,177.04,180.02,186.96,183.09,191.11,187.18,L5
2006-01-19 09:55:39+00:00,181.28,210.67,180.05,182.08,184.48,186.04,193.34,190.39,L7
2006-02-11 10:01:58+00:00,180.36,210.67,180.05,182.08,184.48,186.04,193.34,189.15,L7
2006-02-12 09:56:12+00:00,180.41,209.90,180.18,181.67,183.55,185.81,193.60,189.11,L5
2006-02-20 09:56:12+00:00,180.41,209.90,179.10,181.67,183.87,185.99,193.68,189.36,L7
2006-02-28 09:56:57+00:00,180.85,210.08,178.94,181.22,183.71,186.00,193.68,189.36,L5
2006-03-07 10:02:53+00:00,179.39,209.26,178.39,181.01,183.12,185.66,193.47,188.69,L5
2006-05-03 09:57:41+00:00,178.99,206.78,178.77,180.50,183.89,183.24,191.51,185.36,L5
2006-06-04 09:58:32+00:00,178.89,206.55,178.57,179.25,185.76,182.96,192.03,186.07,L5
2006-06-12 09:55:45+00:00,178.89,204.29,177.56,176.97,185.19,180.99,189.61,183.49,L7
2006-07-06 09:59:03+00:00,178.62,203.89,177.18,177.27,184.60,180.72,189.06,183.33,L5
2006-07-14 09:55:56+00:00,179.26,205.18,177.52,179.05,185.68,181.27,190.04,183.33,L7
2006-07-21 10:01:39+00:00,178.58,203.01,175.59,176.91,185.90,180.52,188.70,183.33,L7
2006-07-22 09:58:52+00:00,179.52,204.13,176.56,178.40,187.19,181.19,189.67,184.50,L5
2006-07-30 09:55:49+00:00,180.07,205.23,176.85,178.40,188.10,181.19,189.67,185.31,L7
2006-08-07 09:59:28+00:00,180.27,205.79,177.48,179.11,189.62,181.78,190.57,186.02,L5
2006-08-15 09:55:24+00:00,180.79,206.74,177.41,179.50,191.00,181.53,190.11,186.28,L7
2006-08-23 09:59:15+00:00,181.26,206.84,178.52,181.04,192.14,181.74,190.68,187.13,L5
2006-10-10 09:59:49+00:00,182.13,207.31,179.71,182.24,193.10,182.41,191.89,187.88,L5
2006-10-26 10:00:24+00:00,180.82,205.65,178.79,180.95,190.74,180.44,190.65,186.48,L5
2006-11-03 09:55:31+00:00,181.47,206.66,178.98,181.75,191.71,181.95,191.18,187.31,L7
2006-11-19 09:56:06+00:00,181.70,206.66,178.98,181.75,189.48,182.96,191.69,187.92,L7
2006-11-27 10:00:16+00:00,181.04,206.74,179.08,181.32,189.48,183.20,192.18,187.74,L5
2006-12-28 10:02:07+00:00,179.93,207.80,179.15,182.26,189.58,184.35,192.97,188.70,L7
2006-12-29 10:00:30+00:00,180.47,208.22,179.12,182.82,189.58,184.57,193.18,189.47,L5
2007-01-06 09:56:21+00:00,180.84,209.26,180.12,183.11,190.48,185.17,194.39,190.10,L7
2007-01-13 10:02:08+00:00,180.51,208.91,180.16,182.06,190.06,185.05,194.08,190.10,L7
2007-01-30 10:00:41+00:00,180.22,209.38,180.48,182.55,187.11,185.91,195.35,189.72,L5
2007-03-27 09:56:40+00:00,180.16,208.52,179.50,182.67,181.17,186.05,195.31,189.36,L7
2007-05-30 09:56:23+00:00,183.41,214.37,180.77,186.75,191.89,188.25,198.91,193.38,L7
2007-06-23 09:59:38+00:00,182.24,213.97,180.29,185.70,191.92,187.49,197.97,191.63,L5
2007-06-30 10:05:42+00:00,179.35,212.75,180.54,184.35,189.35,186.26,196.64,187.56,L5
2007-07-01 09:55:58+00:00,179.35,212.75,180.54,183.88,189.32,186.21,196.68,187.81,L7
2007-07-08 10:02:08+00:00,177.72,211.48,178.10,182.60,189.32,185.42,196.17,187.51,L7
2007-07-09 09:59:51+00:00,179.12,211.75,178.64,182.98,189.85,185.78,195.88,187.98,L5
2007-07-16 10:05:35+00:00,176.58,209.00,176.06,181.75,188.62,184.32,193.48,184.75,L5
2007-07-17 09:56:19+00:00,176.02,208.30,175.63,180.70,188.62,184.32,192.20,183.82,L7
2007-07-25 09:59:43+00:00,177.28,208.68,175.91,182.30,189.43,184.44,192.37,184.80,L5
2007-08-02 09:55:51+00:00,177.22,209.13,175.89,183.13,189.89,183.81,191.49,184.38,L7
2007-08-17 10:05:15+00:00,177.27,209.04,176.26,182.97,190.18,183.67,190.36,184.40,L5
2007-08-26 09:58:58+00:00,177.62,209.19,176.44,183.13,189.93,183.84,190.26,184.45,L5
2007-09-02 10:05:05+00:00,177.84,209.06,176.75,182.71,190.12,184.12,190.76,185.16,L5
2007-11-13 10:02:01+00:00,176.95,209.06,176.75,181.10,189.15,184.35,189.69,183.97,L7
2007-12-24 09:56:28+00:00,177.16,207.63,175.92,180.45,188.79,184.62,189.57,183.71,L7
2008-01-25 09:56:04+00:00,181.23,210.67,180.08,182.67,190.83,187.44,190.82,189.10,L7
2008-02-10 09:56:02+00:00,180.02,206.89,179.32,178.30,186.27,185.90,190.10,187.68,L7
2008-02-17 10:02:11+00:00,175.46,203.31,176.80,174.08,184.08,186.60,192.85,188.44,L7
2008-03-13 09:56:16+00:00,175.57,204.00,177.89,170.53,172.59,186.90,195.00,188.98,L7
2008-04-05 10:02:03+00:00,177.59,206.49,178.99,173.87,182.04,185.99,195.00,188.98,L7
2008-05-08 09:54:25+00:00,178.09,205.49,181.05,174.23,179.95,184.69,193.98,187.38,L5
2008-06-09 09:53:59+00:00,179.86,207.01,181.99,175.81,185.84,184.30,194.77,189.22,L5
2008-06-16 09:59:34+00:00,177.25,205.49,180.28,174.44,185.84,184.30,194.77,189.22,L5
2008-06-25 09:53:08+00:00,178.48,206.85,181.69,175.82,188.60,184.95,195.99,189.91,L5
2008-07-02 09:59:07+00:00,176.38,205.17,179.92,175.31,188.60,184.95,195.99,189.91,L5
2008-07-11 09:52:41+00:00,175.30,204.58,179.36,175.80,188.66,184.36,195.27,188.69,L5
2008-07-19 09:55:05+00:00,176.53,205.88,179.97,175.80,188.66,185.58,195.94,189.69,L7
2008-07-27 09:52:12+00:00,176.66,205.83,179.23,175.91,189.65,186.96,196.75,189.97,L5
2008-08-04 09:55:22+00:00,177.55,207.07,179.83,177.10,189.65,186.96,196.58,189.91,L7
2008-08-28 09:51:18+00:00,179.88,210.15,182.03,182.11,193.99,188.80,198.08,192.03,L5
2008-09-04 09:57:17+00:00,179.88,210.15,182.03,182.11,193.99,187.97,197.48,191.03,L5
2008-09-29 09:50:46+00:00,179.87,210.02,181.77,183.00,193.94,188.16,196.62,190.94,L5
2008-11-08 09:55:12+00:00,179.22,210.74,181.00,183.40,194.88,190.02,197.54,192.00,L7
2009-01-11 09:55:48+00:00,185.86,216.89,185.15,188.25,193.00,190.46,197.10,192.31,L7
2009-02-04 09:51:20+00:00,184.51,213.02,183.84,188.33,188.38,188.14,195.97,191.33,L5
2009-02-11 09:57:42+00:00,182.88,212.20,181.78,185.72,186.06,186.29,194.42,190.57,L5
2009-02-28 09:56:10+00:00,183.53,213.21,182.66,185.37,181.84,184.89,193.13,189.00,L7
2009-03-07 10:02:00+00:00,183.54,213.65,181.96,183.45,182.31,185.76,193.33,190.15,L7
2009-03-08 09:52:07+00:00,184.00,213.74,182.50,184.03,184.51,186.09,194.38,190.61,L5
2009-03-15 09:58:27+00:00,183.82,213.10,181.87,183.56,185.64,186.17,193.32,190.42,L5
2009-03-16 09:56:18+00:00,182.12,211.91,181.87,183.56,184.63,183.40,191.38,187.97,L7
2009-03-23 10:02:08+00:00,182.12,212.63,181.60,183.27,184.78,183.22,190.77,187.97,L7
2009-05-02 09:59:25+00:00,181.65,212.25,182.24,182.29,184.56,183.34,191.83,187.99,L5
2009-05-11 09:53:49+00:00,181.63,211.55,181.56,181.50,185.00,182.32,190.32,186.32,L5
2009-05-18 09:59:44+00:00,182.32,211.79,180.26,182.31,187.50,183.11,190.49,187.67,L5
2009-05-19 09:56:34+00:00,182.82,211.79,180.26,182.46,188.04,183.35,191.02,187.68,L7
2009-06-03 10:00:00+00:00,181.90,210.64,178.96,181.57,187.84,183.06,190.62,187.28,L5
2009-06-04 09:56:10+00:00,182.21,211.25,179.33,181.57,187.84,183.06,191.24,187.52,L7
2009-06-12 09:54:00+00:00,182.59,211.51,179.78,182.21,188.49,183.17,191.58,187.87,L5
2009-06-19 10:00:18+00:00,182.09,211.30,179.33,181.50,188.30,183.02,191.57,188.06,L5
2009-06-28 09:54:41+00:00,182.14,211.40,179.67,182.22,188.95,183.59,192.22,188.48,L5
2009-07-05 10:00:35+00:00,181.62,211.20,179.17,181.77,188.58,183.61,191.76,188.25,L5
2009-07-21 10:00:51+00:00,181.45,210.80,178.75,181.80,189.02,183.49,191.50,188.04,L5
2009-07-30 09:55:12+00:00,181.71,210.90,178.66,182.00,189.41,183.70,191.57,188.53,L5
2009-08-06 10:01:05+00:00,181.78,211.46,178.75,181.88,190.62,183.64,191.39,188.55,L5
2009-08-15 09:55:27+00:00,182.21,211.45,179.07,182.33,191.63,184.06,191.79,188.72,L5
2009-08-22 10:01:20+00:00,181.76,211.28,178.90,181.94,191.13,183.93,191.97,188.83,L5
2009-08-31 09:55:17+00:00,181.62,211.00,178.64,181.60,191.28,184.02,192.03,188.89,L5
2009-09-07 10:01:34+00:00,180.17,209.61,178.15,180.63,190.70,182.21,190.07,187.16,L5
2009-09-23 10:01:47+00:00,179.60,208.63,177.61,180.13,191.08,182.89,190.94,187.87,L5
2009-10-02 09:55:42+00:00,179.94,208.94,178.06,180.86,191.31,183.13,191.16,188.09,L5
2009-10-18 09:55:52+00:00,180.04,209.02,178.27,180.89,190.77,183.14,191.29,187.92,L5
2009-10-26 09:56:03+00:00,180.40,209.56,178.64,180.89,190.77,183.14,191.50,188.11,L7
2009-11-19 09:56:06+00:00,178.45,208.27,178.22,179.68,187.84,181.65,190.72,187.64,L5
2009-12-05 09:56:39+00:00,178.65,208.60,179.33,180.16,187.98,181.63,190.93,187.91,L5
2009-12-12 10:02:30+00:00,178.76,208.71,179.12,179.26,187.39,181.45,190.36,187.65,L5
2009-12-20 10:03:00+00:00,179.03,208.75,179.73,180.19,187.51,181.89,190.48,187.45,L7
2010-01-22 09:56:58+00:00,177.42,207.20,179.60,177.35,184.34,179.42,189.31,186.48,L5
2010-04-03 10:02:50+00:00,178.80,208.88,180.87,175.69,175.80,179.50,190.67,186.94,L5
2010-04-19 10:02:47+00:00,179.25,209.17,181.29,177.32,179.72,181.43,192.12,188.97,L5
2010-04-20 09:58:20+00:00,180.24,210.73,181.98,179.46,184.10,183.08,193.74,188.97,L7
2010-05-21 10:02:41+00:00,180.53,211.54,181.44,179.66,188.02,184.01,193.13,187.63,L5
2010-05-22 09:57:50+00:00,180.53,212.28,182.32,179.97,189.23,185.62,194.58,189.28,L7
2010-06-06 10:02:35+00:00,181.54,213.49,181.14,180.74,191.02,186.78,194.63,190.05,L5
2010-06-22 10:02:31+00:00,178.25,210.83,178.79,179.32,189.43,185.83,194.40,189.18,L5
2010-06-23 09:57:54+00:00,180.00,212.65,178.79,179.32,189.43,187.27,196.12,190.51,L7
2010-06-30 10:04:06+00:00,180.00,212.65,178.79,179.32,188.92,187.16,195.95,189.53,L7
2010-07-08 10:02:27+00:00,179.28,212.39,177.74,179.90,189.36,186.87,193.95,188.31,L5
2010-07-16 10:04:08+00:00,177.60,212.39,177.74,179.90,189.36,186.87,193.08,187.89,L7
2010-08-09 10:02:16+00:00,179.69,214.31,178.46,183.54,192.04,188.97,193.24,187.97,L5
2010-09-03 09:56:24+00:00,179.71,213.34,178.78,183.07,191.67,188.48,192.81,187.40,L5
2010-09-10 10:02:08+00:00,179.76,212.89,176.47,180.49,191.67,188.48,189.64,187.14,L5
2010-09-19 09:56:18+00:00,180.09,212.55,176.75,180.80,191.38,187.99,189.74,187.70,L5
2010-11-06 09:55:32+00:00,178.50,211.16,175.38,178.17,188.35,186.22,187.11,186.18,L5
