dates,sar0987-0000,sar0987-0001,sar0987-0002,sar0987-0003,sar0987-0004,sar0987-0005,sar0987-0006,sar0987-0007,satname
1992-04-19 09:24:18+00:00,186.49,199.95,186.57,174.36,180.09,209.11,220.82,208.91,L5
1992-08-09 09:23:02+00:00,183.13,199.12,184.59,180.36,185.30,214.09,224.25,206.90,L5
1992-11-29 09:21:28+00:00,181.45,194.63,179.99,174.50,184.33,213.92,226.97,204.69,L5
1992-12-15 09:21:40+00:00,181.45,188.98,178.31,169.94,178.21,214.96,227.52,208.36,L5
1993-02-17 09:22:18+00:00,187.94,190.80,182.36,172.14,181.40,217.22,231.45,216.13,L5
1993-03-05 09:22:27+00:00,187.27,192.72,183.83,172.91,182.38,217.97,230.28,216.85,L5
1993-05-08 09:22:49+00:00,187.19,194.64,184.16,174.52,183.10,217.34,231.06,216.30,L5
1993-05-24 09:22:51+00:00,184.41,191.86,181.76,173.42,180.27,213.48,228.02,214.03,L5
1993-06-09 09:22:53+00:00,183.21,190.48,181.47,173.80,177.60,213.52,225.42,213.83,L5
1993-06-25 09:22:48+00:00,184.06,194.09,183.62,177.21,179.17,212.94,224.24,214.10,L5
1993-07-27 09:22:44+00:00,184.71,195.52,184.03,178.54,179.35,213.11,223.11,213.68,L5
1993-08-12 09:22:45+00:00,185.40,196.93,185.23,179.25,179.55,213.06,223.86,213.32,L5
1993-11-16 09:22:17+00:00,184.69,195.91,184.28,179.12,178.52,210.40,222.00,210.56,L5
1993-12-02 09:22:15+00:00,186.72,199.30,186.58,179.32,179.97,213.71,223.25,212.96,L5
1994-03-08 09:21:04+00:00,186.53,199.38,184.09,178.15,190.03,215.90,229.18,216.74,L5
1994-03-24 09:20:50+00:00,186.14,197.20,184.23,177.95,189.34,215.18,229.05,215.06,L5
1994-04-25 09:20:14+00:00,185.45,196.83,183.58,177.19,188.32,214.79,225.69,213.73,L5
1994-05-11 09:19:55+00:00,185.00,196.10,184.20,176.31,188.48,214.57,225.05,214.21,L5
1994-05-27 09:19:39+00:00,183.97,195.41,183.78,175.83,185.73,213.91,221.36,213.52,L5
1994-06-12 09:19:20+00:00,183.68,194.90,183.75,177.32,186.99,213.87,221.09,212.15,L5
1994-07-14 09:18:32+00:00,184.27,195.74,184.22,177.63,186.26,214.36,221.21,212.69,L5
1994-07-30 09:18:04+00:00,184.35,195.70,184.85,177.66,186.14,214.37,222.41,212.92,L5
1994-08-31 09:17:17+00:00,182.85,195.27,184.64,177.76,185.20,214.26,222.42,212.89,L5
1994-09-16 09:16:52+00:00,181.83,195.19,185.25,176.73,183.80,213.74,222.10,212.25,L5
1994-12-05 09:14:18+00:00,181.95,196.07,186.44,176.66,181.66,214.84,223.94,214.80,L5
1995-02-07 09:12:02+00:00,181.53,195.80,184.66,175.77,183.73,216.35,227.60,217.62,L5
1995-03-27 09:10:04+00:00,189.25,196.45,185.14,175.58,187.45,216.98,231.24,217.51,L5
1995-04-12 09:09:25+00:00,189.25,196.45,186.62,176.22,187.04,216.87,232.25,219.99,L5
1995-05-14 09:07:59+00:00,182.38,192.29,183.38,173.26,184.79,213.09,228.56,216.19,L5
1995-07-01 09:05:49+00:00,181.30,190.41,181.29,176.68,185.47,213.36,229.05,215.65,L5
1995-07-17 09:05:03+00:00,180.84,189.29,181.30,175.55,184.34,212.03,228.69,215.45,L5
1995-08-02 09:04:22+00:00,180.37,188.69,181.63,175.08,183.15,212.53,229.05,215.71,L5
1995-09-03 09:02:52+00:00,180.45,187.92,182.56,175.73,181.15,211.31,228.09,214.74,L5
1995-10-21 09:00:24+00:00,179.14,189.32,181.28,174.83,179.96,210.41,226.18,213.25,L5
1995-11-06 08:59:51+00:00,180.36,190.97,181.16,174.42,181.01,211.75,227.59,214.67,L5
1996-03-29 09:08:37+00:00,183.43,195.23,183.28,172.26,184.62,214.74,228.93,216.46,L5
1996-04-14 09:09:37+00:00,184.37,198.03,184.41,176.01,186.84,212.04,226.84,214.68,L5
1996-05-16 09:11:30+00:00,184.61,195.88,185.12,180.05,186.42,209.44,222.26,210.78,L5
1996-06-01 09:12:24+00:00,183.63,194.74,184.76,178.65,186.84,210.32,225.12,210.19,L5
1996-07-03 09:14:07+00:00,182.30,193.72,184.54,177.00,187.06,211.56,225.11,209.97,L5
1996-07-19 09:14:58+00:00,180.89,193.55,183.30,176.48,186.71,212.50,224.75,209.39,L5
1996-08-04 09:15:48+00:00,180.54,194.17,183.47,177.12,186.49,213.70,226.51,210.15,L5
1996-08-20 09:16:38+00:00,181.42,195.60,184.12,178.36,186.32,213.59,225.59,210.03,L5
1996-09-05 09:17:31+00:00,181.88,195.87,184.36,178.22,184.93,213.72,226.04,210.83,L5
1996-10-23 09:20:04+00:00,181.86,197.01,183.80,177.85,185.16,214.37,226.63,210.19,L5
1996-11-08 09:20:50+00:00,182.00,196.14,183.71,177.22,185.09,214.57,226.80,210.75,L5
1997-02-12 09:25:17+00:00,184.90,198.84,185.18,179.03,183.36,211.81,224.04,211.05,L5
1997-03-16 09:26:35+00:00,184.71,199.10,185.13,178.72,186.20,210.93,224.23,210.02,L5
1997-05-03 09:28:18+00:00,187.62,200.01,189.77,182.18,185.06,213.79,227.00,211.58,L5
1997-05-19 09:28:50+00:00,186.82,200.29,189.54,183.21,181.68,208.55,224.34,209.66,L5
1997-06-20 09:29:57+00:00,185.41,197.50,187.64,180.89,180.15,208.15,222.58,209.82,L5
1997-07-06 09:30:31+00:00,185.07,197.91,187.27,180.28,179.76,208.68,221.53,209.91,L5
1997-08-23 09:32:05+00:00,185.25,198.27,187.58,180.65,179.39,209.74,222.58,211.08,L5
1997-09-24 09:33:01+00:00,184.86,197.48,187.25,179.81,178.09,209.82,223.31,210.71,L5
1997-10-10 09:33:28+00:00,184.08,197.06,186.60,178.75,177.19,210.09,222.50,210.77,L5
1997-10-26 09:33:54+00:00,184.54,197.20,187.14,179.68,178.24,211.11,224.19,211.79,L5
1997-11-11 09:34:18+00:00,181.63,195.90,185.05,176.79,176.55,209.90,222.68,212.09,L5
1997-12-13 09:35:04+00:00,180.94,194.19,183.66,173.94,177.97,210.81,223.19,213.13,L5
1998-01-30 09:36:10+00:00,180.16,193.45,183.55,173.14,178.47,211.64,226.86,214.63,L5
1998-02-15 09:36:29+00:00,181.06,195.38,184.19,174.82,179.69,211.83,226.72,213.67,L5
1998-03-03 09:36:45+00:00,181.09,194.61,184.00,174.20,181.83,212.84,227.90,214.03,L5
1998-03-19 09:37:01+00:00,180.95,193.81,182.94,173.56,182.70,213.73,229.13,215.54,L5
1998-05-06 09:37:39+00:00,178.50,191.10,179.85,170.33,184.93,214.04,228.94,216.13,L5
1998-06-07 09:38:09+00:00,180.38,191.17,180.48,171.47,185.98,214.61,229.16,215.83,L5
1998-07-25 09:38:40+00:00,182.34,195.04,182.71,176.35,187.77,216.07,230.15,214.98,L5
1998-08-10 09:38:46+00:00,182.96,197.20,183.39,177.91,190.60,218.51,231.77,214.44,L5
1998-08-26 09:38:57+00:00,182.32,194.49,182.26,176.32,189.88,217.10,231.61,214.01,L5
1998-10-29 09:39:14+00:00,182.11,196.02,183.43,176.95,188.01,215.65,229.08,210.42,L5
1998-11-14 09:39:22+00:00,183.13,195.65,184.84,176.49,185.89,215.11,229.65,210.67,L5
1998-12-16 09:39:17+00:00,183.97,197.48,185.52,177.21,188.51,216.02,231.81,212.93,L5
1999-03-22 09:39:15+00:00,184.55,194.06,186.57,174.43,183.87,213.54,231.09,217.18,L5
1999-04-07 09:39:02+00:00,185.20,196.49,187.24,176.23,186.71,214.96,231.93,216.78,L5
1999-04-23 09:39:04+00:00,185.18,195.93,186.78,176.79,187.88,214.60,231.69,215.54,L5
1999-06-26 09:38:12+00:00,186.32,196.51,187.12,181.54,189.09,214.52,231.48,214.07,L5
1999-08-21 09:53:13+00:00,183.79,194.64,184.93,177.61,188.66,214.10,229.54,212.95,L7
1999-08-29 09:37:39+00:00,182.89,195.77,185.02,178.12,188.59,213.73,227.75,212.41,L5
1999-09-14 09:37:06+00:00,182.39,195.14,183.26,179.01,188.49,214.89,227.96,212.96,L5
1999-09-22 09:53:17+00:00,182.20,197.58,184.00,179.44,190.64,216.08,227.58,212.75,L7
1999-09-30 09:36:52+00:00,182.00,197.79,184.27,178.89,189.67,214.34,226.52,213.02,L5
1999-10-08 09:53:23+00:00,181.07,196.43,183.71,177.05,186.08,212.63,223.97,212.83,L7
1999-10-16 09:36:58+00:00,180.96,196.08,183.56,176.49,185.16,211.78,222.96,211.85,L5
1999-11-01 09:36:34+00:00,180.24,195.92,183.25,175.03,184.73,212.16,222.90,212.66,L5
1999-11-09 09:53:16+00:00,180.99,196.86,183.70,175.35,185.50,212.02,222.24,212.37,L7
1999-11-17 09:35:57+00:00,181.69,197.33,184.20,175.66,185.53,212.09,223.26,212.41,L5
1999-11-25 09:53:07+00:00,181.88,196.99,183.60,174.90,186.22,212.15,223.70,212.84,L7
1999-12-11 09:53:17+00:00,181.60,195.91,183.15,173.36,186.61,211.91,223.27,212.74,L7
2000-01-20 09:35:06+00:00,181.92,196.08,183.42,172.72,187.06,212.19,223.84,212.98,L5
2000-02-13 09:53:05+00:00,181.97,196.03,183.48,172.89,187.60,212.11,224.31,212.76,L7
2000-02-29 09:52:59+00:00,182.63,195.62,183.83,172.57,187.17,211.93,224.60,213.08,L7
2000-03-08 09:33:45+00:00,183.13,196.00,184.37,173.09,187.91,212.95,225.31,213.41,L5
2000-03-16 09:52:55+00:00,183.54,196.23,184.91,172.33,188.28,212.33,225.31,213.46,L7
2000-04-01 09:52:52+00:00,183.98,195.43,184.65,171.84,188.68,213.17,226.00,213.15,L7
2000-05-19 09:52:25+00:00,184.38,194.31,183.84,172.05,190.03,214.58,227.69,214.16,L7
2000-06-04 09:52:13+00:00,184.38,194.56,184.83,172.88,187.54,214.10,225.82,213.45,L7
2000-06-12 09:36:39+00:00,184.25,194.60,184.86,174.47,186.35,212.41,226.78,213.69,L5
2000-06-20 09:52:10+00:00,184.77,195.20,185.20,175.03,186.56,212.29,225.57,213.61,L7
2000-07-06 09:51:56+00:00,184.79,195.20,185.35,175.14,186.00,212.17,225.35,214.12,L7
2000-07-14 09:37:22+00:00,184.04,194.22,184.07,175.37,185.36,212.32,224.55,213.77,L5
2000-07-22 09:51:40+00:00,182.48,194.16,183.54,175.77,184.28,211.19,222.58,213.37,L7
2000-08-07 09:51:26+00:00,181.71,194.66,183.67,176.05,183.67,211.32,222.22,213.29,L7
2000-08-23 09:51:20+00:00,180.93,194.17,183.28,175.83,182.32,211.17,221.83,213.17,L7
2000-09-16 09:38:35+00:00,180.87,194.69,183.68,176.85,179.36,209.46,220.19,212.86,L5
2000-10-10 09:50:42+00:00,180.69,195.14,183.15,176.93,178.77,209.49,220.24,212.73,L7
2000-11-11 09:50:41+00:00,180.77,195.08,182.77,175.83,179.50,209.86,220.80,212.50,L7
2000-11-19 09:39:25+00:00,179.17,193.62,182.26,173.89,180.48,209.92,219.92,212.25,L5
2000-12-05 09:39:36+00:00,179.59,193.91,182.49,173.94,181.75,210.73,221.62,212.71,L5
2000-12-13 09:50:44+00:00,180.31,194.81,182.99,173.92,183.08,212.22,222.35,212.78,L7
2001-01-22 09:40:15+00:00,180.99,194.51,183.35,171.33,184.12,211.53,226.08,212.42,L5
2001-01-30 09:50:51+00:00,180.99,193.70,182.92,171.33,184.12,211.53,226.08,212.42,L7
2001-02-07 09:40:22+00:00,182.77,193.33,182.24,170.79,186.64,212.29,228.27,213.25,L5
2001-02-23 09:40:26+00:00,182.78,194.20,181.79,168.98,187.81,213.16,229.18,214.27,L5
2001-03-11 09:40:27+00:00,182.06,193.53,181.73,169.05,185.91,212.99,228.08,214.00,L5
2001-03-19 09:50:34+00:00,181.53,193.09,181.17,168.86,187.02,213.35,228.19,213.82,L7
2001-04-04 09:50:23+00:00,181.86,193.08,181.62,169.42,187.77,213.48,228.56,214.06,L7
2001-05-22 09:50:12+00:00,183.61,193.60,182.56,169.13,188.75,212.98,227.74,215.11,L7
2001-06-07 09:49:59+00:00,183.47,193.48,182.50,169.81,189.73,212.53,228.54,214.95,L7
2001-06-15 09:40:41+00:00,181.99,193.64,182.53,170.80,188.40,211.46,227.02,214.55,L5
2001-06-23 09:49:46+00:00,182.23,194.13,182.86,171.56,189.03,211.60,226.67,214.19,L7
2001-07-25 09:49:36+00:00,181.75,194.00,182.93,171.94,189.46,212.54,225.18,214.13,L7
2001-08-02 09:40:41+00:00,182.26,195.41,183.55,172.65,189.44,213.19,225.76,214.30,L5
2001-08-10 09:49:18+00:00,181.55,194.30,183.56,171.94,187.36,211.82,223.55,213.08,L7
2001-08-18 09:40:39+00:00,182.11,194.83,184.23,172.68,187.52,212.23,224.31,213.46,L5
2001-08-26 09:49:07+00:00,183.49,195.20,185.37,174.85,188.13,212.98,224.64,213.41,L7
2001-09-03 09:40:31+00:00,183.61,195.79,185.64,175.33,187.70,212.95,224.49,213.20,L5
2001-09-11 09:48:55+00:00,184.44,196.89,186.06,175.61,189.48,212.91,225.46,213.33,L7
2001-09-27 09:48:46+00:00,184.25,196.26,186.05,173.29,190.17,213.01,226.43,213.35,L7
2001-10-13 09:48:31+00:00,184.31,196.35,185.90,173.70,190.12,212.91,226.70,212.92,L7
2001-10-29 09:48:38+00:00,183.96,196.21,186.10,174.07,189.92,213.24,227.13,212.74,L7
2001-11-14 09:48:50+00:00,183.71,195.07,184.94,172.93,189.72,212.72,226.12,212.27,L7
2001-12-16 09:49:01+00:00,184.22,194.69,184.65,172.56,188.67,212.98,226.86,212.00,L7
2002-01-17 09:49:08+00:00,184.23,194.37,184.53,172.12,188.64,213.30,226.97,212.36,L7
2002-02-02 09:49:11+00:00,183.98,193.99,184.34,171.00,189.03,212.98,226.45,212.15,L7
2002-02-10 09:39:00+00:00,183.19,194.30,184.68,171.47,190.20,213.30,226.76,212.00,L5
2002-02-26 09:38:39+00:00,181.40,193.45,183.65,169.91,190.20,212.39,225.41,211.01,L5
2002-03-06 09:49:16+00:00,179.47,192.19,182.08,167.97,191.20,212.00,225.04,210.78,L7
2002-03-22 09:49:08+00:00,179.15,191.34,181.82,167.50,191.58,212.08,225.14,211.11,L7
2002-04-07 09:49:09+00:00,179.04,191.86,182.18,169.75,191.52,212.07,223.80,210.40,L7
2002-05-09 09:49:10+00:00,177.20,191.44,180.54,166.58,189.27,210.59,220.47,210.32,L7
2002-05-17 09:37:13+00:00,179.54,194.93,183.67,169.57,189.32,211.27,222.14,210.87,L5
2002-05-25 09:49:00+00:00,180.11,194.59,183.77,169.81,188.59,211.16,222.04,210.88,L7
2002-06-10 09:48:54+00:00,178.94,193.76,182.59,169.40,187.93,210.93,221.61,211.04,L7
2002-06-18 09:36:28+00:00,178.89,194.01,183.20,171.21,189.05,212.45,222.76,211.10,L5
2002-06-26 09:48:46+00:00,178.90,193.72,183.59,171.67,189.43,212.49,223.06,211.03,L7
2002-07-28 09:48:36+00:00,178.90,193.77,183.65,172.19,188.40,212.06,222.33,210.44,L7
2002-08-13 09:48:31+00:00,179.56,194.20,183.87,172.82,187.27,211.95,222.59,210.48,L7
2002-10-16 09:48:04+00:00,182.00,194.69,185.14,174.71,182.73,210.49,220.01,210.21,L7
2002-12-19 09:48:38+00:00,178.44,191.75,186.13,174.22,183.07,209.58,218.38,209.38,L7
2003-01-04 09:48:41+00:00,175.76,188.72,179.25,170.19,178.90,209.33,216.11,210.64,L7
2003-02-05 09:48:58+00:00,172.77,186.97,174.38,165.46,176.20,208.66,214.95,209.62,L7
2003-03-09 09:49:05+00:00,173.18,187.41,174.29,165.24,174.66,208.60,214.89,209.49,L7
2003-03-25 09:48:59+00:00,175.24,188.70,176.26,167.44,177.95,209.99,218.19,210.06,L7
2003-07-07 09:36:38+00:00,178.76,193.09,178.77,171.35,178.88,212.36,220.30,208.63,L5
2003-08-24 09:37:29+00:00,183.87,195.66,183.89,176.07,183.20,213.57,224.10,210.40,L5
2003-09-01 09:48:41+00:00,184.60,196.55,185.32,178.17,183.58,215.33,223.26,211.46,L7
2003-09-25 09:38:00+00:00,185.69,198.68,186.39,179.43,182.99,216.32,221.52,212.01,L5
2003-10-11 09:38:11+00:00,186.10,198.73,186.64,179.76,182.46,216.88,223.16,212.79,L5
2003-11-04 09:48:44+00:00,185.77,198.55,186.34,179.13,182.49,215.78,222.50,211.55,L7
2004-01-15 09:39:07+00:00,186.26,199.26,186.93,176.48,183.39,214.79,221.33,211.67,L5
2004-02-08 09:49:27+00:00,183.15,199.26,186.93,176.48,183.39,214.79,221.33,211.67,L7
2004-03-03 09:39:21+00:00,183.49,200.29,186.62,175.82,181.93,214.68,223.19,212.22,L5
2004-03-27 09:49:38+00:00,181.69,199.12,185.58,174.52,183.30,214.10,223.77,211.53,L7
2004-05-14 09:49:32+00:00,176.82,194.41,182.55,167.59,181.99,212.26,221.00,212.10,L7
2004-05-22 09:41:06+00:00,176.04,194.64,184.05,170.89,182.57,212.66,220.20,211.52,L5
2004-06-07 09:41:34+00:00,177.82,194.47,184.74,171.53,181.69,211.42,220.73,211.04,L5
2004-06-23 09:42:01+00:00,178.13,192.35,183.26,171.74,181.16,210.74,221.22,210.82,L5
2004-08-02 09:49:10+00:00,178.75,192.25,183.55,174.27,179.80,211.16,221.47,211.23,L7
2004-08-10 09:43:13+00:00,180.43,191.82,183.20,173.96,179.33,210.36,221.51,211.32,L5
2004-08-26 09:43:40+00:00,180.49,192.19,183.11,174.07,179.17,209.85,221.89,211.01,L5
2004-09-11 09:44:05+00:00,180.66,192.09,183.99,173.73,179.78,209.01,221.09,210.63,L5
2004-09-27 09:44:27+00:00,181.73,192.90,184.80,174.27,178.08,209.13,220.97,211.23,L5
2004-10-05 09:48:54+00:00,181.70,192.30,184.28,173.28,176.84,209.17,220.75,211.28,L7
2004-11-22 09:49:22+00:00,181.28,193.41,185.92,175.37,178.04,209.20,221.76,212.30,L7
2005-01-01 09:46:18+00:00,181.81,195.25,186.90,177.23,179.43,211.05,222.06,213.85,L5
2005-03-14 09:50:03+00:00,180.18,195.41,187.20,177.69,180.59,212.61,222.29,214.34,L7
2005-03-22 09:47:23+00:00,180.79,195.54,186.71,177.96,180.70,212.60,223.97,213.46,L5
2005-05-01 09:49:56+00:00,180.16,197.60,187.55,181.46,184.44,213.21,225.02,213.73,L7
2005-06-26 09:47:57+00:00,182.67,196.51,185.39,179.13,180.29,211.24,224.72,211.92,L5
2005-07-12 09:48:04+00:00,182.34,196.07,185.50,177.55,178.01,209.27,224.46,210.22,L5
2005-08-13 09:48:23+00:00,183.38,197.04,186.56,178.77,178.17,209.98,224.75,210.63,L5
2005-10-08 09:49:22+00:00,185.01,199.31,188.22,180.02,176.47,210.27,225.59,212.35,L7
2005-11-01 09:48:26+00:00,181.98,196.88,186.28,175.93,173.94,209.75,223.91,212.10,L5
2005-11-09 09:49:47+00:00,181.98,196.88,186.28,175.93,173.15,211.05,224.01,212.48,L7
2006-01-12 09:50:12+00:00,182.57,197.37,185.51,173.92,173.78,212.73,226.07,213.61,L7
2006-02-05 09:50:39+00:00,184.18,198.57,186.55,176.13,175.06,214.24,227.87,214.82,L5
2006-07-07 09:50:12+00:00,185.25,200.05,186.68,177.75,181.21,212.33,231.56,215.60,L7
2006-07-23 09:50:04+00:00,186.42,201.08,187.68,182.33,181.41,216.58,233.86,216.12,L7
