dates,satname,sar0987-0000,sar0987-0001,sar0987-0002,sar0987-0003,sar0987-0004,sar0987-0005,sar0987-0006,sar0987-0007
2006-10-27 09:50:02+00:00,L7,180.25,182.48,,,,,,
2006-11-12 09:50:15+00:00,L7,178.52,194.26,183.22,168.50,177.81,210.50,219.94,213.95
2006-12-30 09:50:34+00:00,L7,184.46,194.94,185.07,174.91,,,,211.32
2007-01-07 09:55:10+00:00,L5,189.93,202.83,194.05,177.82,190.10,232.55,249.33,243.23
2007-01-15 09:50:34+00:00,L7,,196.22,185.65,172.95,180.36,203.08,230.93,211.61
2007-02-08 09:55:20+00:00,L5,183.92,201.11,190.03,175.95,186.39,212.89,227.92,214.29
2007-02-24 09:55:21+00:00,L5,183.52,195.68,188.36,175.67,185.76,213.78,235.21,220.79
2007-03-04 09:50:51+00:00,L7,182.46,194.03,183.71,173.55,177.78,211.49,234.99,214.23
2007-05-15 09:54:52+00:00,L5,163.39,189.09,182.15,169.75,181.30,210.91,223.22,208.70
2007-05-31 09:54:39+00:00,L5,181.43,197.54,184.09,174.96,186.86,210.17,230.04,210.03
2007-07-18 09:54:00+00:00,L5,177.10,185.12,180.32,169.23,180.71,207.78,230.04,211.79
2007-08-27 09:50:18+00:00,L7,,,,177.84,190.03,212.64,232.04,214.42
2007-09-12 09:50:10+00:00,L7,176.31,190.80,180.03,174.43,178.48,209.19,225.50,207.37
2008-03-14 09:50:24+00:00,L5,183.63,199.69,188.04,179.96,188.77,212.15,232.29,214.56
2008-04-15 09:49:39+00:00,L5,174.93,197.49,183.58,174.10,179.80,212.74,232.45,216.73
2008-04-23 09:50:27+00:00,L7,176.12,182.67,180.96,169.96,176.70,205.80,230.47,212.88
2008-07-04 09:47:30+00:00,L5,182.64,198.46,184.52,185.08,177.56,214.47,232.77,218.70
2008-08-13 09:49:31+00:00,L7,183.29,197.05,,,,,,
2008-08-29 09:49:24+00:00,L7,187.18,204.47,185.85,184.93,184.32,215.52,235.75,214.17
2008-11-01 09:49:18+00:00,L7,167.48,189.77,179.68,164.44,177.62,204.88,221.18,208.60
2008-12-03 09:49:43+00:00,L7,184.62,193.46,186.32,169.31,187.86,212.33,230.92,212.93
2008-12-19 09:49:53+00:00,L7,184.03,186.00,181.37,163.76,180.05,211.39,223.21,217.56
2009-03-25 09:50:35+00:00,L7,183.59,199.20,188.60,179.16,,,,
2009-04-10 09:50:40+00:00,L7,,,,,173.35,206.57,216.42,210.70
2009-05-12 09:50:47+00:00,L7,185.50,194.22,186.64,,,,,
2009-05-28 09:50:48+00:00,L7,188.03,207.15,188.36,187.93,190.99,,,209.37
2009-06-05 09:48:28+00:00,L5,170.85,189.46,185.23,175.68,183.64,211.27,222.99,210.70
2009-06-13 09:50:47+00:00,L7,192.07,195.60,195.27,189.76,189.34,223.00,236.02,216.58
2009-07-07 09:49:04+00:00,L5,181.59,194.53,181.36,173.81,187.38,212.53,231.39,213.62
2009-09-25 09:50:14+00:00,L5,172.17,190.00,176.55,170.20,170.93,211.52,229.13,213.46
2009-10-03 09:50:28+00:00,L7,187.43,202.06,,,,,,
2009-10-11 09:50:25+00:00,L5,182.88,194.68,188.28,176.78,183.88,212.95,231.12,215.35
2009-10-19 09:50:33+00:00,L7,181.42,196.84,184.15,,,,,211.27
2009-11-04 09:50:49+00:00,L7,,,,,,,,
2009-11-12 09:50:41+00:00,L5,186.10,194.97,184.21,175.94,182.09,212.11,231.74,215.32
2009-11-28 09:50:48+00:00,L5,183.50,198.83,189.20,176.44,189.97,217.11,234.53,222.95
2010-01-31 09:51:13+00:00,L5,175.73,185.48,178.22,159.27,156.47,197.93,207.94,201.43
2010-04-29 09:52:32+00:00,L7,187.89,203.60,187.03,184.58,187.53,215.27,231.11,213.35
2010-05-23 09:51:06+00:00,L5,183.84,,178.57,171.82,187.24,213.99,232.66,212.50
2010-06-16 09:52:29+00:00,L7,185.64,188.78,185.37,176.86,175.81,211.06,220.78,212.17
2010-06-24 09:50:56+00:00,L5,182.52,197.90,187.59,176.80,183.88,211.09,221.20,210.55
2010-07-26 09:50:48+00:00,L5,176.38,188.05,180.92,173.63,173.03,206.22,217.60,205.29
2010-08-11 09:50:41+00:00,L5,173.29,195.44,180.45,175.48,174.69,210.68,219.07,209.33
2010-08-27 09:50:38+00:00,L5,184.41,190.92,184.03,175.99,192.43,217.11,235.06,216.17
2010-10-06 09:52:38+00:00,L7,188.65,197.83,189.69,182.62,195.95,214.11,236.65,210.39
2010-10-14 09:50:19+00:00,L5,185.90,198.89,186.50,177.19,188.45,219.01,237.86,228.00
2010-10-22 09:52:48+00:00,L7,186.23,198.29,185.22,176.39,178.32,213.50,235.55,213.51
2010-11-07 09:52:58+00:00,L7,174.54,194.19,187.45,177.82,187.04,,,
2010-11-15 09:50:08+00:00,L5,185.35,186.76,189.23,178.28,180.49,213.16,224.59,209.61
2010-11-23 09:53:11+00:00,L7,177.07,188.01,170.85,156.76,164.85,197.79,224.10,209.58
2010-12-17 09:50:13+00:00,L5,185.73,189.10,183.20,167.95,185.82,214.40,235.54,222.72
2011-02-19 09:50:19+00:00,L5,190.37,194.76,,121.87,,188.77,217.86,210.37
2011-03-07 09:50:17+00:00,L5,186.48,195.17,186.90,179.16,190.52,222.02,241.74,224.21
2011-04-08 09:50:09+00:00,L5,189.70,204.04,188.47,187.99,186.18,222.11,226.32,214.07
2011-05-10 09:49:56+00:00,L5,188.01,202.94,186.11,181.84,175.57,213.08,220.66,215.74
2011-05-18 09:53:54+00:00,L7,188.36,202.00,188.64,181.27,184.37,202.29,226.53,212.62
2011-05-26 09:49:52+00:00,L5,181.89,196.62,187.35,181.22,186.28,220.64,227.85,216.45
2011-07-13 09:49:30+00:00,L5,183.86,194.95,184.72,176.26,174.68,206.70,223.56,209.43
2011-07-29 09:49:21+00:00,L5,180.48,199.40,187.23,177.26,178.48,210.74,218.50,208.68
2011-09-15 09:48:51+00:00,L5,184.45,196.84,184.98,177.32,171.06,212.03,216.28,214.58
2011-09-23 09:53:36+00:00,L7,187.99,196.08,189.62,176.77,184.16,210.52,224.45,213.49
2011-10-09 09:53:34+00:00,L7,186.32,219.88,185.47,,,,,
2011-11-10 09:53:52+00:00,L7,,204.12,188.54,179.73,196.24,214.99,227.40,217.20
2012-01-13 09:54:23+00:00,L7,,,,,186.66,216.63,234.81,219.87
2012-02-14 09:54:29+00:00,L7,183.41,191.51,181.91,170.65,188.04,212.74,235.61,214.15
2012-03-17 09:54:28+00:00,L7,182.69,198.60,185.79,177.18,185.21,210.36,227.31,214.40
2012-04-18 09:54:26+00:00,L7,181.13,194.49,185.85,173.00,180.97,210.52,220.92,214.73
2012-05-04 09:54:53+00:00,L7,186.93,204.14,189.29,182.36,193.47,212.64,234.71,213.77
2012-08-24 09:55:34+00:00,L7,167.40,185.08,178.82,175.76,173.81,204.00,215.63,205.69
2012-09-09 09:55:45+00:00,L7,188.83,202.33,188.68,183.79,194.00,212.99,237.14,210.26
2012-12-30 09:56:31+00:00,L7,191.52,204.20,190.10,173.95,,,,
2013-01-15 09:56:29+00:00,L7,184.83,190.64,,,,,,
2013-01-31 09:56:34+00:00,L7,184.88,192.65,185.62,168.79,182.32,211.33,229.70,209.84
2013-02-16 09:56:33+00:00,L7,,199.67,188.15,176.41,184.61,210.47,227.16,212.86
2013-03-29 09:58:26+00:00,L8,188.59,207.61,188.46,186.38,187.88,215.58,215.08,214.24
2013-04-21 09:56:17+00:00,L7,185.02,191.82,186.19,173.56,188.89,213.31,215.21,213.43
2013-05-07 09:56:14+00:00,L7,,,,,172.55,211.66,213.93,217.98
2013-06-16 10:02:19+00:00,L8,181.27,185.18,178.26,175.84,182.12,206.04,212.14,210.25
2013-06-24 09:55:57+00:00,L7,184.08,194.82,186.80,174.49,177.34,206.34,216.28,205.87
2013-07-02 10:02:19+00:00,L8,187.16,193.38,184.77,177.33,171.88,207.21,217.34,208.25
2013-07-18 10:02:19+00:00,L8,188.39,205.34,188.69,186.12,181.19,215.89,229.22,217.89
2013-07-26 09:55:39+00:00,L7,188.54,201.11,187.97,182.03,176.20,211.85,214.08,217.10
2013-08-03 10:02:21+00:00,L8,189.02,205.23,189.37,183.83,178.04,213.12,218.62,213.47
2013-08-11 09:55:34+00:00,L7,185.89,193.22,185.48,171.44,173.82,210.34,214.64,209.10
2013-08-19 10:02:22+00:00,L8,190.50,205.34,188.07,186.02,177.78,213.75,225.59,214.28
2013-08-27 09:55:46+00:00,L7,178.29,181.24,171.08,165.24,171.47,213.10,221.10,216.64
2013-09-04 10:02:23+00:00,L8,188.70,204.84,187.66,178.45,175.08,211.91,217.30,210.60
2013-10-06 10:02:14+00:00,L8,190.90,207.03,193.68,187.16,181.93,214.12,220.16,213.61
2013-10-22 10:02:09+00:00,L8,184.00,185.98,178.89,166.84,177.25,203.71,215.96,208.50
2013-11-07 10:02:06+00:00,L8,187.49,197.75,183.16,173.55,177.60,212.55,219.48,210.15
2013-11-23 10:01:56+00:00,L8,176.95,189.41,175.91,164.27,174.99,210.45,209.39,213.57
2013-12-17 09:56:40+00:00,L7,,,185.13,167.87,175.72,210.13,222.06,209.43
2014-01-10 10:01:36+00:00,L8,189.63,202.76,192.73,179.58,182.50,215.32,224.85,218.57
2014-01-18 09:56:59+00:00,L7,188.48,186.43,173.72,160.48,165.19,,208.31,204.84
2014-03-07 09:57:09+00:00,L7,,,,,182.54,211.55,221.26,
2014-04-08 09:57:19+00:00,L7,,,,,172.73,,,
2014-04-16 10:00:17+00:00,L8,189.88,203.54,192.12,184.90,181.17,212.62,221.25,216.47
2014-04-24 09:57:32+00:00,L7,191.73,208.68,193.98,187.85,187.02,211.17,223.24,207.13
2014-05-26 09:57:43+00:00,L7,188.54,196.45,189.34,177.94,173.34,206.46,223.80,213.98
2014-06-11 09:57:45+00:00,L7,,,,180.60,171.89,215.31,226.71,218.81
2014-06-19 10:00:04+00:00,L8,188.50,202.80,186.53,180.19,178.55,211.35,224.94,209.52
2014-06-27 09:57:49+00:00,L7,185.42,195.81,184.78,172.80,177.12,212.29,218.28,207.33
2014-07-05 10:00:10+00:00,L8,186.29,193.60,186.22,180.04,172.49,211.40,220.14,212.91
2014-07-13 09:57:52+00:00,L7,184.92,196.00,185.89,179.28,171.28,205.46,213.03,209.25
2014-07-21 10:00:13+00:00,L8,187.72,203.88,185.98,177.06,178.35,211.96,222.20,212.31
2014-07-29 09:57:58+00:00,L7,183.87,192.39,184.14,172.71,167.08,209.55,220.58,211.37
2014-08-06 10:00:22+00:00,L8,188.16,202.91,190.75,181.16,179.20,214.03,219.95,216.61
2014-08-14 09:58:00+00:00,L7,,,,178.77,178.53,211.12,223.21,216.00
2014-08-22 10:00:26+00:00,L8,190.75,204.90,190.76,187.43,181.34,214.88,219.31,213.83
2014-09-07 10:00:29+00:00,L8,191.12,207.46,187.88,186.65,177.42,215.05,230.45,212.58
2014-09-15 09:58:01+00:00,L7,,,,,175.78,,,
2014-10-01 09:58:13+00:00,L7,183.33,198.49,184.57,178.37,180.45,,223.58,212.34
2014-10-17 09:58:21+00:00,L7,189.22,199.39,192.33,177.61,180.14,212.34,225.33,216.45
2014-10-25 10:00:34+00:00,L8,192.71,210.19,193.68,185.60,180.77,214.60,220.80,217.35
2014-11-02 09:58:32+00:00,L7,186.29,200.83,185.77,180.22,174.21,212.36,218.14,216.23
2014-11-18 09:58:35+00:00,L7,170.46,190.84,175.57,164.62,175.94,203.70,214.58,208.73
2014-11-26 10:00:32+00:00,L8,190.72,206.96,194.91,182.99,186.24,214.30,225.35,216.71
2014-12-12 10:00:25+00:00,L8,188.93,205.95,192.35,175.52,189.86,214.84,229.39,213.54
2015-01-05 09:58:54+00:00,L7,,,,169.73,175.73,209.67,219.96,211.50
2015-02-06 09:59:03+00:00,L7,,,178.74,161.72,157.33,207.38,210.34,207.59
2015-03-10 09:59:14+00:00,L7,193.42,205.42,199.96,182.17,192.20,216.47,237.58,214.92
2015-03-18 09:59:56+00:00,L8,189.56,202.87,189.18,184.38,183.35,215.13,221.98,212.78
2015-04-11 09:59:32+00:00,L7,176.88,181.51,176.11,166.76,170.43,205.65,212.02,207.87
2015-05-13 09:59:47+00:00,L7,,,,,182.97,215.02,231.42,
2015-05-29 09:59:50+00:00,L7,,,,182.71,181.45,215.39,230.35,217.14
2015-06-06 09:59:33+00:00,L8,191.07,205.87,189.75,187.57,179.73,222.32,232.07,216.61
2015-06-22 09:59:40+00:00,L8,188.96,202.52,188.82,180.64,177.46,214.00,222.44,216.46
2015-06-30 10:00:00+00:00,L7,189.71,199.88,195.48,184.54,184.55,215.14,232.72,218.54
2015-07-08 09:59:50+00:00,L8,189.77,205.15,186.34,184.15,181.23,216.67,229.69,213.99
2015-07-16 10:00:05+00:00,L7,,,,,172.34,211.03,223.33,
2015-08-17 10:00:12+00:00,L7,187.29,200.61,188.00,179.75,175.68,212.09,225.43,215.70
2015-08-25 10:00:08+00:00,L8,188.79,202.63,186.01,178.86,182.31,215.35,227.87,214.29
2015-09-02 10:00:11+00:00,L7,183.86,189.19,186.20,168.47,172.44,210.28,223.29,218.34
2015-09-18 10:00:18+00:00,L7,,,,167.28,168.38,208.34,215.35,209.04
2015-10-04 10:00:19+00:00,L7,183.87,204.64,189.09,182.32,191.30,212.61,219.05,208.08
2015-10-12 10:00:22+00:00,L8,190.07,206.90,188.43,182.12,175.03,214.00,226.10,214.41
2015-11-05 10:00:52+00:00,L7,184.08,191.39,184.97,169.91,170.79,211.64,220.92,213.19
2015-11-29 10:00:30+00:00,L8,189.50,204.97,192.49,180.99,181.79,212.93,222.12,218.43
2015-12-15 10:00:29+00:00,L8,190.65,207.06,190.03,181.97,182.96,216.11,232.94,219.23
2015-12-23 10:01:38+00:00,L7,,,,,,,223.05,209.10
2015-12-31 10:00:28+00:00,L8,190.11,206.52,189.62,184.08,180.29,216.24,231.33,217.39
2016-01-08 10:01:53+00:00,L7,166.40,181.50,165.48,155.07,163.81,207.83,212.94,206.06
2016-01-16 10:00:26+00:00,L8,182.98,203.56,189.84,179.59,187.15,214.12,224.36,217.93
2016-01-24 10:02:05+00:00,L7,171.83,182.23,169.57,,152.98,,,
2016-02-01 10:00:24+00:00,L8,189.49,202.17,190.04,181.08,189.29,216.75,222.36,217.92
2016-02-17 10:00:15+00:00,L8,170.02,181.88,170.35,164.68,172.44,,211.32,206.07
2016-02-25 10:02:14+00:00,L7,184.76,200.10,187.27,175.86,182.63,210.64,207.27,210.12
2016-03-04 10:00:14+00:00,L8,185.21,193.04,184.58,172.56,178.90,213.82,221.10,209.47
2016-03-28 10:02:30+00:00,L7,,,,,174.78,210.88,225.13,215.87
2016-04-13 10:02:36+00:00,L7,170.78,186.82,173.34,167.57,167.90,203.64,217.93,206.70
2016-05-15 10:02:45+00:00,L7,169.54,177.70,169.69,160.72,171.87,204.04,213.79,208.43
2016-05-23 09:59:58+00:00,L8,187.15,194.13,185.36,177.37,172.23,212.90,217.13,211.52
2016-06-08 10:00:02+00:00,L8,189.32,202.38,194.71,184.20,180.55,213.55,220.83,216.71
2016-06-24 10:00:08+00:00,L8,188.29,196.91,189.18,180.86,176.87,211.38,219.85,213.07
2016-07-02 10:02:55+00:00,L7,,,,182.34,171.28,213.81,219.64,216.58
2016-07-10 10:00:16+00:00,L8,187.65,195.88,188.34,177.81,172.36,211.63,215.37,212.78
2016-07-18 10:02:55+00:00,L7,,,,,172.35,215.09,221.71,216.93
2016-07-26 10:00:21+00:00,L8,190.60,207.52,188.35,186.32,179.34,215.65,229.49,213.89
2016-08-03 10:02:58+00:00,L7,186.06,196.80,185.61,178.98,157.66,,199.70,212.88
2016-08-11 10:00:23+00:00,L8,188.81,199.42,186.32,177.47,176.66,212.47,219.22,209.37
2016-08-19 10:02:59+00:00,L7,177.34,191.93,183.91,168.85,,,,
2016-08-27 10:00:30+00:00,L8,191.51,205.14,187.62,186.03,175.78,214.28,227.34,216.72
2016-09-04 10:03:03+00:00,L7,187.75,200.95,189.32,181.00,175.40,213.63,228.72,215.34
2016-09-12 10:00:34+00:00,L8,188.90,205.98,187.68,183.17,176.32,215.53,231.30,216.40
2016-10-06 10:03:06+00:00,L7,186.52,195.64,187.53,175.29,176.53,210.78,225.64,210.03
2016-10-30 10:00:42+00:00,L8,194.78,209.12,192.26,187.19,179.13,214.90,221.35,215.26
2016-11-15 10:00:41+00:00,L8,185.64,199.96,185.34,173.50,168.41,211.59,225.53,209.29
2016-11-23 10:02:53+00:00,L7,166.09,170.72,164.07,157.49,159.63,189.41,208.72,198.66
2016-12-01 10:00:41+00:00,L8,190.29,207.70,191.69,181.80,176.47,214.17,231.68,218.85
2016-12-09 10:02:49+00:00,L7,183.99,183.81,184.58,163.34,163.89,204.45,207.23,207.19
2016-12-17 10:00:36+00:00,L8,,,,157.87,160.55,204.58,206.71,
2016-12-25 10:02:43+00:00,L7,189.11,197.13,192.51,174.88,202.73,224.44,231.11,216.54
2017-01-02 10:00:33+00:00,L8,190.95,208.82,197.56,188.54,,221.91,229.70,218.26
2017-01-26 10:02:22+00:00,L7,190.09,205.18,191.13,184.89,181.00,215.51,224.70,216.07
2017-02-19 10:00:16+00:00,L8,195.90,211.30,193.08,191.92,181.07,217.24,236.11,218.61
2017-02-27 10:02:25+00:00,L7,185.69,201.17,188.98,179.90,,,,201.75
2017-03-07 10:00:09+00:00,L8,152.62,178.06,,,,,,
2017-03-15 10:02:31+00:00,L7,189.14,202.81,189.79,184.07,180.09,214.99,225.15,217.68
2017-03-23 09:59:59+00:00,L8,186.05,192.23,186.23,173.77,183.24,215.22,239.76,214.87
2017-03-31 10:02:36+00:00,L7,190.97,208.57,189.19,188.87,183.68,213.17,220.35,217.69
2017-04-08 09:59:52+00:00,L8,190.39,208.47,188.45,187.48,178.28,213.35,229.88,214.29
2017-04-16 10:02:42+00:00,L7,,,,178.99,178.60,207.28,225.07,215.01
2017-04-24 09:59:42+00:00,L8,186.44,199.38,186.99,181.11,176.15,211.36,219.14,213.44
2017-05-18 10:02:51+00:00,L7,184.06,187.34,183.92,173.37,169.12,207.17,221.07,206.39
2017-05-26 09:59:54+00:00,L8,189.72,203.06,186.56,177.66,172.61,210.74,226.48,212.77
2017-06-03 10:02:55+00:00,L7,,,,181.93,173.62,210.12,216.74,213.75
2017-06-11 10:00:02+00:00,L8,186.45,198.21,185.22,182.69,174.41,211.52,223.49,214.51
2017-06-19 10:02:59+00:00,L7,174.18,,,,,,,
2017-06-27 10:00:07+00:00,L8,186.48,188.42,182.55,166.74,172.20,206.07,221.92,208.92
2017-07-05 10:03:00+00:00,L7,179.73,190.99,182.65,173.15,171.50,204.64,220.64,211.60
2017-07-13 10:00:09+00:00,L8,187.06,196.51,185.10,179.97,174.13,210.77,219.99,214.04
2017-07-29 10:00:18+00:00,L8,188.28,203.34,190.04,183.51,179.94,213.30,220.94,217.87
2017-08-14 10:00:24+00:00,L8,188.56,202.48,189.27,184.77,178.63,211.55,216.97,218.30
2017-08-22 10:02:58+00:00,L7,185.92,194.95,186.07,176.95,171.43,211.04,220.15,216.47
2017-08-30 10:00:27+00:00,L8,188.04,197.26,188.49,181.89,176.12,211.28,222.41,218.80
2017-09-15 10:00:28+00:00,L8,189.74,207.39,187.83,185.64,175.79,212.74,229.94,216.56
2017-10-09 10:02:58+00:00,L7,185.24,197.79,184.98,,,,,
2017-10-17 10:00:39+00:00,L8,191.35,208.15,191.23,186.19,180.16,215.15,226.27,217.32
2017-11-02 10:00:39+00:00,L8,191.14,208.71,188.80,185.78,176.86,212.30,229.96,216.97
2017-11-10 10:02:58+00:00,L7,,205.78,187.92,179.95,171.34,214.05,223.80,217.39
2017-11-18 10:00:35+00:00,L8,190.82,206.47,192.76,183.14,181.55,214.45,221.32,214.75
2017-11-26 10:02:53+00:00,L7,,,,168.95,169.54,208.69,223.20,216.80
2017-12-04 10:00:30+00:00,L8,187.88,204.40,185.62,169.19,175.54,212.77,218.98,209.50
2017-12-20 10:00:33+00:00,L8,189.74,205.68,181.14,162.05,173.10,217.07,231.75,216.47
2017-12-28 10:02:34+00:00,L7,175.13,187.08,171.28,160.23,162.96,210.46,210.88,208.56
2018-01-05 10:00:29+00:00,L8,189.87,207.60,185.91,171.26,178.53,213.95,229.52,216.94
2018-02-22 10:00:06+00:00,L8,192.75,209.13,193.78,188.43,177.36,214.95,226.49,216.61
2018-03-26 09:59:50+00:00,L8,188.94,204.58,188.10,178.59,175.12,213.17,220.39,211.07
2018-04-11 09:59:42+00:00,L8,166.00,180.78,172.49,163.06,174.01,204.94,211.75,199.51
2018-04-19 10:01:01+00:00,L7,186.73,194.67,187.56,176.41,168.43,213.29,222.83,219.01
2018-05-13 09:59:23+00:00,L8,187.77,195.48,185.86,181.79,171.69,211.14,223.13,212.76
2018-05-29 09:59:10+00:00,L8,185.86,187.11,179.99,174.58,170.88,206.16,213.55,208.59
2018-06-22 09:59:55+00:00,L7,185.22,199.08,185.80,179.71,171.70,206.81,216.77,208.92
2018-07-08 09:59:36+00:00,L7,,,,,168.36,205.26,221.29,
2018-07-16 09:59:31+00:00,L8,167.38,186.63,180.36,170.23,168.58,210.72,225.05,207.91
2018-07-24 09:59:19+00:00,L7,184.86,196.73,185.99,177.76,168.52,212.73,221.44,217.47
2018-08-01 09:59:39+00:00,L8,191.16,206.17,187.37,186.71,176.77,214.47,232.10,213.68
2018-08-09 09:59:02+00:00,L7,183.03,192.11,184.41,173.97,167.17,203.70,221.02,212.02
2018-08-17 09:59:48+00:00,L8,188.59,202.62,187.98,182.34,171.81,215.35,226.21,217.10
2018-08-25 09:58:43+00:00,L7,185.73,203.51,187.04,183.11,173.19,211.25,218.60,208.73
2018-09-02 09:59:55+00:00,L8,189.75,205.04,186.36,182.08,174.00,214.39,231.97,212.69
2018-09-26 09:58:00+00:00,L7,187.61,198.62,189.92,178.55,175.16,206.72,225.14,208.77
2018-10-04 10:00:07+00:00,L8,189.38,203.87,192.41,182.35,174.43,212.48,218.32,213.88
2018-11-21 10:00:17+00:00,L8,178.30,187.77,172.60,164.69,170.56,206.67,215.38,209.26
2018-11-29 09:56:30+00:00,L7,190.48,207.16,188.75,185.85,180.98,214.73,218.19,212.45
2018-12-23 10:00:14+00:00,L8,190.88,204.16,191.59,181.55,,,,
2019-01-08 10:00:12+00:00,L8,191.37,204.79,191.06,181.37,180.93,215.29,226.28,217.70
2019-02-17 09:54:07+00:00,L7,186.71,200.85,187.60,184.10,178.35,214.19,223.98,217.27
2019-02-25 10:00:03+00:00,L8,188.57,201.96,189.00,182.58,179.32,214.46,220.72,213.22
2019-03-13 09:59:57+00:00,L8,190.24,202.85,186.67,180.81,179.47,213.96,229.99,215.93
2019-03-29 09:59:54+00:00,L8,191.99,205.83,188.49,188.32,180.08,216.31,232.89,217.17
2019-05-08 09:51:21+00:00,L7,166.74,177.12,170.86,164.64,167.76,203.98,207.81,205.72
2019-05-24 09:50:44+00:00,L7,185.43,194.48,189.87,,,,,
2019-06-17 10:00:11+00:00,L8,183.17,192.70,182.16,180.22,176.33,211.34,216.90,213.50
2019-07-03 10:00:16+00:00,L8,186.30,199.93,186.13,181.34,174.98,212.82,220.21,214.48
2019-07-11 09:48:58+00:00,L7,186.46,206.62,188.10,184.24,,,,200.77
2019-07-19 10:00:18+00:00,L8,180.22,189.51,182.56,173.15,168.64,210.92,218.85,209.70
2019-08-04 10:00:25+00:00,L8,184.96,194.79,183.70,177.72,176.19,212.46,215.29,209.51
2019-08-12 09:47:41+00:00,L7,177.12,193.79,182.10,175.53,,,,199.22
2019-09-05 10:00:33+00:00,L8,188.49,202.57,189.93,181.72,178.67,214.01,217.27,218.03
2019-09-13 09:46:18+00:00,L7,181.74,191.72,178.78,170.19,173.69,205.37,217.97,208.44
2019-09-29 09:45:36+00:00,L7,185.58,202.87,188.76,183.56,178.24,213.88,220.62,217.56
2019-10-07 10:00:43+00:00,L8,186.14,194.46,185.62,169.73,172.70,211.95,220.65,209.88
2019-11-08 10:00:43+00:00,L8,185.70,193.98,177.50,170.68,174.32,204.49,202.52,191.01
2019-12-02 09:42:45+00:00,L7,163.24,172.33,155.16,144.80,165.97,190.61,205.74,191.34
2019-12-26 10:00:36+00:00,L8,189.76,205.86,189.39,178.21,178.68,213.98,231.44,216.72
2020-01-03 09:41:07+00:00,L7,190.14,211.66,185.39,185.75,179.75,214.30,217.55,212.94
2020-01-27 10:00:28+00:00,L8,188.75,202.46,190.60,175.19,181.94,214.53,229.41,217.58
2020-02-04 09:39:31+00:00,L7,,,,,173.59,214.65,220.74,218.20
2020-02-20 09:38:42+00:00,L7,187.18,202.19,186.28,175.66,179.73,211.78,220.36,215.94
2020-02-28 10:00:19+00:00,L8,186.06,201.70,185.05,174.04,180.64,214.59,230.01,216.40
2020-03-07 09:37:50+00:00,L7,181.35,197.04,183.63,171.07,172.42,205.15,212.58,205.65
2020-03-15 10:00:12+00:00,L8,189.16,206.44,188.60,183.92,177.50,213.61,229.41,212.61
2020-03-23 09:36:58+00:00,L7,184.18,190.42,,,173.64,206.19,219.28,
2020-04-08 09:36:03+00:00,L7,186.87,200.30,187.40,183.84,,,,
2020-05-26 09:33:09+00:00,L7,185.81,196.74,189.43,184.83,182.17,211.88,227.80,212.98
2020-06-03 09:59:52+00:00,L8,,,,169.84,170.10,210.85,,
2020-07-05 10:00:10+00:00,L8,187.96,195.74,188.47,179.97,181.30,211.96,214.99,216.35
2020-07-13 09:30:20+00:00,L7,,,,180.08,178.02,208.10,227.99,213.86
2020-07-21 10:00:15+00:00,L8,186.06,194.02,184.78,176.12,170.82,211.04,219.29,208.63
2020-07-29 09:29:20+00:00,L7,185.45,193.93,188.95,177.93,172.88,,,216.44
2020-08-06 10:00:19+00:00,L8,190.36,205.18,188.11,182.96,177.67,213.98,221.75,213.25
2020-08-14 09:28:20+00:00,L7,175.46,187.43,173.08,,,,,
2020-09-07 10:00:33+00:00,L8,188.22,202.53,188.04,182.85,176.58,212.13,218.33,213.86
2020-09-15 09:26:14+00:00,L7,187.54,198.69,187.36,179.43,172.29,213.90,227.17,218.29
2020-10-09 10:00:41+00:00,L8,189.11,205.21,186.11,180.56,178.51,212.58,224.28,213.30
2020-10-17 09:24:11+00:00,L7,184.93,198.81,188.50,173.58,176.56,211.11,216.35,213.21
2020-10-25 10:00:41+00:00,L8,184.00,194.62,185.08,175.73,176.55,213.88,221.10,217.58
2020-11-02 09:23:07+00:00,L7,186.95,208.28,191.13,183.16,177.03,213.07,231.23,214.08
2020-11-10 10:00:38+00:00,L8,177.44,180.55,167.77,158.48,155.55,210.11,224.12,211.10
2020-12-04 09:20:52+00:00,L7,196.68,177.13,171.29,154.84,162.56,207.73,210.58,216.85
2021-01-13 10:00:32+00:00,L8,,178.04,160.53,154.34,154.73,214.58,234.02,220.12
2021-02-06 09:16:14+00:00,L7,182.40,192.89,184.71,166.55,181.14,213.13,224.36,209.93
2021-02-14 10:00:26+00:00,L8,189.68,204.92,189.85,183.25,177.91,214.22,221.32,212.49
2021-03-10 09:13:47+00:00,L7,186.54,204.85,185.55,178.55,171.20,212.96,228.80,218.41
2021-03-26 09:12:30+00:00,L7,193.83,203.60,194.19,184.47,180.21,213.40,230.65,217.47
2021-04-03 10:00:07+00:00,L8,187.15,195.58,184.39,182.78,172.11,214.68,218.89,213.02
2021-05-13 09:08:30+00:00,L7,180.55,190.51,185.44,173.37,173.65,212.73,219.71,216.88
2021-05-21 10:00:00+00:00,L8,183.16,193.64,182.73,179.31,176.84,213.12,223.05,208.87
2021-05-29 09:07:07+00:00,L7,186.27,199.02,201.47,185.83,180.46,215.06,233.29,215.74
2021-07-24 10:00:20+00:00,L8,183.96,184.69,181.89,171.00,169.19,206.70,218.62,209.36
