dates,sar0987-0000,sar0987-0001,sar0987-0002,sar0987-0003,sar0987-0004,sar0987-0005,sar0987-0006,sar0987-0007,satname
1989-08-01 09:27:23+00:00,182.29,196.45,185.65,177.24,179.51,213.52,222.19,211.92,L5
1989-10-04 09:26:00+00:00,175.8,197.31,185.2,176.31,176.06,212.79,222.64,213.01,L5
1989-10-20 09:25:15+00:00,184.02,193.87,182.88,174.12,178.55,211.9,231.24,210.56,L5
1989-12-23 09:23:34+00:00,176.82,184.07,174.56,155.85,167.32,204.36,216.73,210.39,L5
1990-02-09 09:22:02+00:00,167.02,,186.99,171.38,169.28,,,,L5
1990-02-25 09:21:33+00:00,174.64,196.8,186.97,177.48,173.7,219.01,227.39,217.98,L5
1990-03-13 09:20:59+00:00,,,,176.5,178.96,205.12,221.54,209.48,L5
1990-06-01 09:20:32+00:00,182.31,188.77,183.5,172.64,176.98,212.85,226.9,210.06,L5
1990-07-03 09:20:30+00:00,171.43,189.05,179.31,169.0,170.61,211.03,214.15,210.42,L5
1990-07-19 09:20:25+00:00,180.24,200.03,184.02,181.05,174.56,200.15,216.03,205.18,L5
1990-08-04 09:20:20+00:00,186.85,197.75,186.02,179.71,176.8,212.9,228.6,211.24,L5
1990-08-20 09:20:18+00:00,184.17,201.41,186.85,179.02,174.63,210.39,218.99,212.1,L5
1990-09-05 09:20:10+00:00,176.89,198.86,189.79,186.16,184.11,213.04,225.15,208.05,L5
1990-09-21 09:20:06+00:00,172.96,199.68,183.28,176.53,172.89,205.9,216.48,209.59,L5
1990-10-07 09:19:54+00:00,179.85,187.6,179.97,164.64,167.69,207.61,215.29,216.12,L5
1990-10-23 09:19:53+00:00,,184.53,178.84,153.18,147.92,188.8,204.24,192.68,L5
1990-11-08 09:19:51+00:00,176.46,196.69,181.24,170.08,173.11,214.33,229.33,216.49,L5
1990-12-26 09:20:01+00:00,186.38,197.02,189.19,178.08,181.03,214.29,223.59,213.32,L5
1991-01-11 09:20:27+00:00,181.87,195.26,185.22,173.75,183.02,217.3,215.27,210.81,L5
1991-02-12 09:21:06+00:00,187.12,194.86,185.2,174.89,175.72,213.49,221.41,212.53,L5
1991-02-28 09:21:24+00:00,168.36,171.4,162.08,161.2,163.03,205.44,212.01,206.24,L5
1991-05-19 09:22:50+00:00,186.83,198.55,187.1,181.27,182.9,213.3,226.58,210.09,L5
1991-06-04 09:23:06+00:00,176.72,198.51,184.62,177.78,179.82,204.84,217.82,210.63,L5
1991-07-06 09:23:34+00:00,188.71,199.82,190.85,185.38,185.89,213.84,223.13,209.11,L5
1991-07-22 09:23:46+00:00,183.44,182.46,181.37,169.06,170.13,212.39,224.16,215.86,L5
1991-08-07 09:23:52+00:00,180.73,201.66,181.76,182.12,186.02,,222.19,197.89,L5
1991-09-08 09:24:12+00:00,183.28,198.82,186.07,177.91,176.4,212.36,219.21,215.88,L5
1991-09-24 09:24:18+00:00,186.36,205.24,188.7,183.06,181.9,213.16,223.96,214.97,L5
1991-10-10 09:24:25+00:00,175.32,187.6,176.38,160.87,169.41,203.58,216.07,207.13,L5
1991-10-26 09:24:28+00:00,,,,154.57,168.73,191.17,206.99,196.2,L5
1991-11-11 09:24:33+00:00,185.96,196.68,182.27,169.24,179.75,214.51,226.02,215.21,L5
1992-01-30 09:24:42+00:00,187.25,202.42,187.43,183.66,181.79,212.65,222.38,210.65,L5
1992-02-15 09:24:26+00:00,187.56,203.66,188.22,185.52,182.07,212.85,220.93,212.43,L5
1992-04-19 09:24:18+00:00,185.2,197.03,188.38,178.81,188.12,214.35,227.8,210.08,L5
1992-08-09 09:23:02+00:00,176.63,196.67,177.18,176.76,185.7,215.07,224.02,198.18,L5
1992-11-29 09:21:28+00:00,186.28,192.6,182.79,172.23,182.97,212.77,229.91,211.2,L5
1992-12-15 09:21:40+00:00,,177.67,174.96,160.83,165.96,217.04,228.64,215.7,L5
1993-02-17 09:22:18+00:00,189.61,202.13,189.34,183.35,195.28,221.86,235.79,221.49,L5
1993-03-05 09:22:27+00:00,185.91,198.47,188.22,175.21,185.33,220.22,226.76,219.03,L5
1993-05-08 09:22:49+00:00,186.97,202.35,185.51,180.97,185.98,214.83,234.18,214.09,L5
1993-05-24 09:22:51+00:00,173.29,177.91,169.73,167.93,166.08,194.18,212.83,202.66,L5
1993-06-09 09:22:53+00:00,180.27,184.38,181.09,174.5,166.95,212.98,214.34,210.02,L5
1993-06-25 09:22:48+00:00,188.3,199.28,187.83,181.27,175.38,213.58,221.53,217.31,L5
1993-07-27 09:22:44+00:00,188.65,204.1,186.46,186.53,180.42,214.13,216.31,211.13,L5
1993-08-12 09:22:45+00:00,190.23,206.84,193.67,184.26,180.97,212.68,229.15,210.8,L5
1993-11-16 09:22:17+00:00,187.4,202.95,186.9,180.24,201.3,214.85,237.84,211.46,L5
1993-12-02 09:22:15+00:00,185.46,198.27,183.5,169.13,174.83,214.01,220.3,217.04,L5
1994-03-08 09:21:04+00:00,186.72,196.92,181.88,185.07,193.97,218.84,229.4,221.71,L5
1994-03-24 09:20:50+00:00,184.99,190.68,184.63,177.35,187.28,213.02,228.66,210.03,L5
1994-04-25 09:20:14+00:00,182.7,195.32,180.97,174.17,184.21,213.23,212.27,208.42,L5
1994-05-11 09:19:55+00:00,182.74,192.46,187.32,171.89,189.28,213.48,221.84,216.6,L5
1994-05-27 09:19:39+00:00,181.23,198.84,184.35,177.36,184.79,210.9,215.67,207.32,L5
1994-06-12 09:19:20+00:00,,195.19,183.32,178.06,182.43,213.73,218.7,208.83,L5
1994-07-14 09:18:32+00:00,187.24,200.78,187.06,179.52,181.84,217.29,221.91,215.89,L5
1994-07-30 09:18:04+00:00,184.81,195.4,189.26,177.87,185.33,214.46,230.83,214.53,L5
1994-08-31 09:17:17+00:00,172.37,191.8,182.93,178.51,177.71,213.4,222.47,212.64,L5
1994-09-16 09:16:52+00:00,178.59,196.26,187.4,175.82,181.37,214.17,226.59,215.98,L5
1994-12-05 09:14:18+00:00,186.73,196.99,188.65,170.17,181.28,216.0,223.14,220.91,L5
1995-02-07 09:12:02+00:00,188.44,198.15,179.64,178.57,194.55,221.84,238.21,220.93,L5
1995-03-27 09:10:04+00:00,192.58,194.2,187.12,178.0,186.51,213.11,232.38,210.7,L5
1995-04-12 09:09:25+00:00,,,191.09,178.14,185.8,216.53,235.29,227.41,L5
1995-05-14 09:07:59+00:00,161.76,179.82,170.4,161.44,175.8,197.96,213.79,201.02,L5
1995-07-01 09:05:49+00:00,182.42,189.48,178.21,187.27,184.71,217.36,225.6,218.19,L5
1995-07-17 09:05:03+00:00,179.02,184.78,181.32,169.87,178.69,205.4,226.88,214.44,L5
1995-08-02 09:04:22+00:00,178.02,185.72,183.64,172.29,175.96,215.52,231.22,217.26,L5
1995-09-03 09:02:52+00:00,188.88,193.5,186.13,183.07,180.56,213.3,231.44,214.13,L5
1995-10-21 09:00:24+00:00,184.72,202.62,187.96,175.06,184.02,212.89,228.16,214.48,L5
1995-11-06 08:59:51+00:00,187.72,200.9,180.49,171.94,187.31,219.81,236.07,223.17,L5
1996-03-29 09:08:37+00:00,177.84,182.18,181.38,169.77,182.53,211.52,222.56,211.74,L5
1996-04-14 09:09:37+00:00,187.18,206.43,187.81,187.26,193.49,203.95,220.56,209.32,L5
1996-05-16 09:11:30+00:00,188.81,199.04,186.16,183.13,183.24,212.84,223.67,211.28,L5
1996-06-01 09:12:24+00:00,180.68,191.29,183.71,174.44,188.11,212.98,233.68,208.41,L5
1996-07-03 09:14:07+00:00,176.97,189.65,183.64,170.42,187.93,216.49,225.1,209.12,L5
1996-07-19 09:14:58+00:00,173.87,192.74,177.11,173.87,184.95,217.24,222.95,206.49,L5
1996-08-04 09:15:48+00:00,178.4,197.83,184.49,180.92,185.21,220.86,237.04,214.67,L5
1996-08-20 09:16:38+00:00,187.57,205.65,188.64,187.07,185.14,212.84,219.18,209.19,L5
1996-09-05 09:17:31+00:00,185.61,198.02,186.3,177.12,173.76,214.72,229.62,217.26,L5
1996-10-23 09:20:04+00:00,182.93,201.87,180.32,175.85,192.94,206.99,221.82,205.1,L5
1996-11-08 09:20:50+00:00,183.16,189.21,182.99,172.12,184.56,216.13,228.18,215.21,L5
1997-02-12 09:25:17+00:00,185.24,199.45,187.67,182.98,180.39,208.37,221.41,208.49,L5
1997-03-16 09:26:35+00:00,187.49,205.89,189.56,183.93,186.91,212.22,225.5,211.27,L5
1997-05-03 09:28:18+00:00,194.58,205.49,198.87,189.68,188.37,218.43,232.89,211.36,L5
1997-05-19 09:28:50+00:00,179.99,190.32,182.08,176.24,171.04,195.18,217.57,207.52,L5
1997-06-20 09:29:57+00:00,179.77,186.33,180.02,171.63,174.04,206.53,215.53,210.47,L5
1997-07-06 09:30:31+00:00,183.32,200.01,185.41,177.2,177.8,211.36,216.26,210.33,L5
1997-08-23 09:32:05+00:00,186.32,201.56,189.52,185.22,178.19,214.74,227.75,215.52,L5
1997-09-24 09:33:01+00:00,185.17,201.15,187.63,178.91,179.1,212.65,229.88,209.07,L5
1997-10-10 09:33:28+00:00,179.4,194.56,182.68,172.39,171.79,211.72,217.62,211.15,L5
1997-10-26 09:33:54+00:00,187.74,198.16,190.89,186.17,185.58,218.28,236.02,218.86,L5
1997-11-11 09:34:18+00:00,171.3,195.1,182.16,166.54,174.87,208.73,220.77,213.79,L5
1997-12-13 09:35:04+00:00,174.52,176.62,170.99,153.44,182.41,202.5,221.68,215.84,L5
1998-01-30 09:36:10+00:00,176.7,186.99,180.98,169.34,177.38,212.83,234.27,218.21,L5
1998-02-15 09:36:29+00:00,187.36,208.92,188.63,186.55,188.2,213.21,225.76,206.91,L5
1998-03-03 09:36:45+00:00,186.54,195.4,188.04,180.23,195.29,222.83,237.17,218.37,L5
1998-03-19 09:37:01+00:00,179.86,187.4,174.43,168.51,189.66,220.81,239.0,227.67,L5
1998-05-06 09:37:39+00:00,173.21,187.29,173.74,167.69,186.67,217.39,223.96,212.13,L5
1998-06-07 09:38:09+00:00,184.46,195.56,186.53,174.5,182.26,212.68,222.3,211.65,L5
1998-07-25 09:38:40+00:00,188.24,203.72,186.64,187.6,194.94,212.77,228.57,209.89,L5
1998-08-10 09:38:46+00:00,181.05,202.09,185.73,180.26,197.15,229.86,245.62,,L5
1998-08-26 09:38:57+00:00,182.86,189.98,180.74,175.42,183.16,203.38,224.68,204.35,L5
1998-10-29 09:39:14+00:00,182.81,197.46,187.21,176.2,183.91,217.84,229.32,214.07,L5
1998-11-14 09:39:22+00:00,179.37,185.09,182.19,164.97,173.9,214.15,227.4,213.39,L5
1998-12-16 09:39:17+00:00,189.46,206.56,190.59,178.79,197.99,218.12,235.26,222.93,L5
1999-03-22 09:39:15+00:00,186.55,187.11,186.31,177.75,179.69,204.06,232.36,218.33,L5
1999-04-07 09:39:02+00:00,187.81,206.25,189.89,183.46,198.07,220.65,235.29,215.16,L5
1999-04-23 09:39:04+00:00,185.07,193.08,184.51,179.58,193.73,212.78,230.49,209.34,L5
1999-06-26 09:38:12+00:00,185.85,199.59,187.79,185.36,184.86,220.59,227.79,213.46,L5
1999-08-21 09:53:13+00:00,173.69,187.18,176.14,161.88,186.95,212.43,221.78,208.47,L7
1999-08-29 09:37:39+00:00,178.37,201.39,185.49,180.68,188.25,211.86,218.81,209.69,L5
1999-09-14 09:37:06+00:00,179.42,191.36,172.7,184.39,187.89,221.88,229.23,216.25,L5
1999-09-22 09:53:17+00:00,185.2,204.24,191.45,180.76,194.75,212.4,229.67,216.88,L7
1999-09-30 09:36:52+00:00,180.58,199.24,186.22,175.03,182.83,202.12,219.1,214.89,L5
1999-10-08 09:53:23+00:00,180.42,195.36,185.39,168.72,169.38,206.95,214.88,213.69,L7
1999-10-16 09:36:58+00:00,180.07,193.28,182.35,171.97,177.79,204.97,214.9,204.0,L5
1999-11-01 09:36:34+00:00,178.58,191.63,181.73,166.48,189.91,216.24,229.98,216.64,L5
1999-11-09 09:53:16+00:00,187.68,205.31,187.78,178.26,192.44,210.71,216.28,209.75,L7
1999-11-17 09:35:57+00:00,188.72,202.0,189.11,178.68,185.73,212.87,233.47,212.74,L5
1999-11-25 09:53:07+00:00,184.0,193.25,177.11,166.64,193.91,212.8,228.56,217.67,L7
1999-12-11 09:53:17+00:00,178.22,182.99,177.64,154.83,191.27,208.95,218.11,211.47,L7
2000-01-20 09:35:06+00:00,190.04,201.78,191.35,177.0,190.7,224.32,235.1,216.65,L5
2000-02-13 09:53:05+00:00,182.59,195.47,184.27,175.18,194.66,211.04,230.46,209.91,L7
2000-02-29 09:52:59+00:00,178.7,187.12,182.71,165.52,181.89,209.78,220.0,209.46,L7
2000-03-08 09:33:45+00:00,189.55,201.01,191.42,179.77,197.53,226.32,234.58,217.67,L5
2000-03-16 09:52:55+00:00,185.21,194.49,180.28,173.75,193.16,213.12,229.19,217.08,L7
2000-04-01 09:52:52+00:00,188.01,196.95,189.29,177.13,194.45,213.1,232.51,214.17,L7
2000-05-19 09:52:25+00:00,183.07,195.73,180.5,178.65,172.74,211.83,220.66,213.37,L7
2000-06-04 09:52:13+00:00,184.01,195.49,185.98,174.12,171.48,208.48,211.76,211.24,L7
2000-06-12 09:36:39+00:00,177.05,183.38,177.9,169.12,180.52,193.74,,,L5
2000-06-20 09:52:10+00:00,189.5,200.58,188.28,180.02,188.47,211.14,215.91,212.91,L7
2000-07-06 09:51:56+00:00,184.98,195.17,186.82,176.27,180.43,211.03,223.36,218.74,L7
2000-07-14 09:37:22+00:00,175.77,183.47,170.08,177.87,178.33,213.97,216.53,210.29,L5
2000-07-22 09:51:40+00:00,171.29,201.05,184.97,181.82,177.76,210.68,213.4,212.18,L7
2000-08-07 09:51:26+00:00,172.55,200.65,185.21,179.39,176.3,212.88,218.22,212.49,L7
2000-08-23 09:51:20+00:00,172.42,189.13,179.22,172.34,177.07,209.09,225.79,208.47,L7
2000-09-16 09:38:35+00:00,190.97,199.97,192.28,178.67,175.45,208.08,223.81,214.72,L5
2000-10-10 09:50:42+00:00,186.03,201.92,183.44,177.92,187.97,213.51,232.92,212.93,L7
2000-11-11 09:50:41+00:00,181.57,194.46,178.5,163.8,187.45,213.84,226.48,210.13,L7
2000-11-19 09:39:25+00:00,163.93,178.12,174.39,155.35,184.57,212.63,210.92,210.66,L5
2000-12-05 09:39:36+00:00,188.99,199.0,188.74,174.74,186.74,218.22,230.49,216.34,L5
2000-12-13 09:50:44+00:00,185.77,194.15,183.97,168.8,196.47,211.61,230.42,213.48,L7
2001-01-22 09:40:15+00:00,186.71,193.2,184.37,170.96,185.07,203.88,235.64,212.6,L5
2001-01-30 09:50:51+00:00,,186.38,179.05,,,,,,L7
2001-02-07 09:40:22+00:00,188.53,197.02,178.45,174.57,198.95,219.78,237.99,219.91,L5
2001-02-23 09:40:26+00:00,172.56,197.76,174.68,156.05,187.64,216.91,233.96,217.65,L5
2001-03-11 09:40:27+00:00,175.58,186.81,181.13,169.63,168.82,211.4,218.14,211.58,L5
2001-03-19 09:50:34+00:00,185.63,195.2,186.18,176.77,186.55,211.76,224.99,212.91,L7
2001-04-04 09:50:23+00:00,185.11,192.9,186.48,175.06,195.26,214.74,232.2,216.44,L7
2001-05-22 09:50:12+00:00,,,,155.6,193.26,208.56,205.8,,L7
2001-06-07 09:49:59+00:00,187.84,197.89,188.22,180.84,195.59,214.09,237.76,215.05,L7
2001-06-15 09:40:41+00:00,173.99,195.62,184.18,177.71,184.42,202.01,216.67,210.28,L5
2001-06-23 09:49:46+00:00,184.09,198.55,185.83,178.36,194.79,212.9,223.51,211.27,L7
2001-07-25 09:49:36+00:00,182.39,191.86,185.1,174.78,189.36,213.22,220.76,212.04,L7
2001-08-02 09:40:41+00:00,186.89,200.47,185.2,179.77,189.16,219.73,231.6,215.84,L5
2001-08-10 09:49:18+00:00,181.41,185.98,178.65,166.77,176.15,204.7,213.62,207.74,L7
2001-08-18 09:40:39+00:00,187.77,200.11,190.9,180.78,189.19,216.69,232.77,217.3,L5
2001-08-26 09:49:07+00:00,187.69,201.81,187.23,182.09,195.07,225.97,237.86,217.1,L7
2001-09-03 09:40:31+00:00,184.97,202.24,188.6,181.18,182.51,212.61,222.73,210.81,L5
2001-09-11 09:48:55+00:00,185.53,200.03,186.14,173.23,191.98,210.88,230.77,213.19,L7
2001-09-27 09:48:46+00:00,183.36,187.68,,146.57,195.44,,237.58,213.12,L7
2001-10-13 09:48:31+00:00,185.85,193.98,184.84,180.36,194.65,213.52,235.67,211.29,L7
2001-10-29 09:48:38+00:00,179.66,194.48,188.31,178.96,187.31,217.18,232.72,210.61,L7
2001-11-14 09:48:50+00:00,180.52,180.28,170.99,156.96,186.98,206.02,211.95,206.14,L7
2001-12-16 09:49:01+00:00,184.75,193.56,183.96,163.49,180.09,202.32,217.67,209.49,L7
2002-01-17 09:49:08+00:00,,,184.43,172.62,194.43,216.78,224.88,216.0,L7
2002-02-02 09:49:11+00:00,182.24,193.72,183.65,169.01,194.54,216.14,219.16,213.05,L7
2002-02-10 09:39:00+00:00,172.79,189.38,182.48,172.4,190.26,208.23,217.39,205.89,L5
2002-02-26 09:38:39+00:00,174.31,199.11,183.13,174.23,193.99,220.22,228.97,211.55,L5
2002-03-06 09:49:16+00:00,165.68,189.67,172.88,159.87,193.56,208.76,218.71,208.23,L7
2002-03-22 09:49:08+00:00,182.29,191.58,183.49,168.01,196.13,211.64,231.86,216.85,L7
2002-04-07 09:49:09+00:00,182.29,192.85,185.77,171.36,194.83,211.98,222.83,205.31,L7
2002-05-09 09:49:10+00:00,169.93,192.85,174.64,157.83,167.91,203.82,211.31,210.65,L7
2002-05-17 09:37:13+00:00,201.57,211.64,202.25,186.88,187.42,212.81,228.64,211.63,L5
2002-05-25 09:49:00+00:00,185.26,191.52,184.77,172.16,181.35,210.11,220.98,211.06,L7
2002-06-10 09:48:54+00:00,167.25,185.46,169.59,164.92,180.63,208.31,216.96,212.77,L7
2002-06-18 09:36:28+00:00,184.17,196.28,191.37,185.2,193.5,220.6,231.48,210.21,L5
2002-06-26 09:48:46+00:00,179.07,190.64,188.22,177.2,194.01,212.95,226.59,210.25,L7
2002-07-28 09:48:36+00:00,,194.29,185.24,179.38,181.04,211.18,215.4,208.22,L7
2002-08-13 09:48:31+00:00,183.3,194.51,185.11,176.84,182.85,211.04,217.32,209.0,L7
2002-10-16 09:48:04+00:00,185.47,194.98,185.09,172.0,175.89,203.55,211.41,208.09,L7
2002-12-19 09:48:38+00:00,165.93,184.33,186.97,165.66,181.58,209.17,221.19,211.36,L7
2003-01-04 09:48:41+00:00,168.34,175.5,153.82,157.07,173.16,211.71,215.21,216.53,L7
2003-02-05 09:48:58+00:00,160.81,185.53,160.89,155.75,167.51,207.83,209.64,203.13,L7
2003-03-09 09:49:05+00:00,185.34,196.73,184.66,175.73,175.17,210.74,216.98,208.35,L7
2003-03-25 09:48:59+00:00,185.55,195.13,186.14,178.45,194.38,216.95,234.73,212.93,L7
2003-07-07 09:36:38+00:00,183.33,194.97,183.37,175.49,178.45,213.92,219.86,210.12,L5
2003-08-24 09:37:29+00:00,181.27,195.8,181.38,174.62,184.81,212.69,224.82,210.21,L5
2003-09-01 09:48:41+00:00,187.5,200.14,191.07,186.56,185.1,222.34,219.89,215.71,L7
2003-09-25 09:38:00+00:00,190.68,203.8,189.76,181.03,183.59,,,,L5
2003-10-11 09:38:11+00:00,187.74,198.96,187.61,181.1,180.33,218.57,228.06,215.11,L5
2003-11-04 09:48:44+00:00,184.12,197.61,184.82,176.0,182.65,211.4,219.88,206.62,L7
2004-01-15 09:39:07+00:00,,,,159.55,183.89,208.94,213.99,210.69,L5
2004-02-08 09:49:27+00:00,167.6,,,,,,,,L7
2004-03-03 09:39:21+00:00,187.3,200.78,184.3,181.44,179.21,219.79,230.85,216.47,L5
2004-03-27 09:49:38+00:00,,,,,190.43,211.81,226.06,208.75,L7
2004-05-14 09:49:32+00:00,175.55,188.03,180.8,161.78,174.42,208.49,213.08,212.49,L7
2004-05-22 09:41:06+00:00,173.7,195.12,187.05,180.78,184.91,214.27,217.02,209.22,L5
2004-06-07 09:41:34+00:00,184.97,193.93,186.82,174.08,177.3,205.24,223.36,208.61,L5
2004-06-23 09:42:01+00:00,179.66,183.87,177.34,172.78,177.94,206.62,224.19,209.53,L5
2004-08-02 09:49:10+00:00,182.44,191.78,184.97,174.73,174.36,211.93,215.73,213.51,L7
2004-08-10 09:43:13+00:00,179.38,189.23,181.11,172.1,176.09,204.74,221.83,211.98,L5
2004-08-26 09:43:40+00:00,180.9,194.8,182.5,174.85,177.84,205.79,224.93,208.54,L5
2004-09-11 09:44:05+00:00,188.7,200.0,191.33,178.74,184.69,212.22,223.57,213.08,L5
2004-09-27 09:44:27+00:00,190.27,199.34,191.26,178.58,175.14,212.85,225.0,214.08,L5
2004-10-05 09:48:54+00:00,181.48,186.87,179.66,164.4,165.67,209.57,218.83,211.75,L7
2004-11-22 09:49:22+00:00,163.74,200.85,198.31,188.09,193.32,213.83,218.37,219.59,L7
2005-01-01 09:46:18+00:00,187.56,199.1,186.05,186.32,188.29,217.48,228.22,218.28,L5
2005-03-14 09:50:03+00:00,177.84,190.91,180.74,171.04,180.53,209.33,221.02,207.99,L7
2005-03-22 09:47:23+00:00,183.85,196.18,184.22,179.3,181.24,212.54,232.4,209.07,L5
2005-05-01 09:49:56+00:00,187.79,200.97,188.45,182.57,178.82,212.86,225.11,213.74,L7
2005-06-26 09:47:57+00:00,176.33,195.4,187.49,176.44,172.56,204.0,216.83,210.52,L5
2005-07-12 09:48:04+00:00,185.87,196.91,186.62,178.39,176.91,207.61,226.92,209.79,L5
2005-08-13 09:48:23+00:00,188.57,201.88,191.82,184.9,178.97,213.52,226.25,212.65,L5
2005-10-08 09:49:22+00:00,186.5,201.41,186.72,177.79,175.11,213.35,232.84,215.05,L7
2005-11-01 09:48:26+00:00,172.64,188.81,178.77,162.13,166.17,210.25,216.73,212.51,L5
2005-11-09 09:49:47+00:00,,,,,169.17,217.56,224.48,214.37,L7
2006-01-12 09:50:12+00:00,,,184.75,170.87,179.48,208.96,230.07,213.49,L7
2006-02-05 09:50:39+00:00,189.0,202.18,190.68,184.97,181.44,221.8,236.86,220.83,L5
2006-07-07 09:50:12+00:00,181.49,197.91,184.61,177.41,182.71,206.23,227.74,212.47,L7
2006-07-23 09:50:04+00:00,188.76,203.14,187.76,184.6,180.09,221.72,236.97,215.07,L7
2006-07-31 09:53:36+00:00,195.13,208.21,197.18,195.51,190.69,225.52,238.54,226.93,L5
2006-08-08 09:50:02+00:00,,,,,176.63,,,,L7
2006-09-01 09:53:58+00:00,189.14,204.72,193.34,182.48,184.06,214.25,230.34,217.51,L5
2006-10-27 09:50:02+00:00,180.25,182.48,,,,,,,L7
