dates,sar2130-0000,sar2130-0001,sar2130-0002,sar2130-0003,sar2130-0004,sar2130-0005,sar2130-0006,sar2130-0007,satname
1989-01-28 09:35:43+00:00,197.01,216.73,209.42,203.68,225.79,259.93,229.95,209.59,L5
1989-02-06 09:29:59+00:00,197.48,217.58,209.72,201.76,225.93,264.31,236.49,209.83,L5
1989-02-22 09:29:52+00:00,198.60,219.82,214.69,205.59,227.47,266.28,242.88,209.75,L5
1989-03-17 09:35:16+00:00,199.16,220.39,216.48,208.95,229.61,266.99,245.07,211.16,L5
1989-03-26 09:28:53+00:00,199.78,222.57,218.52,212.28,230.27,268.53,252.32,212.49,L5
1989-04-02 09:34:48+00:00,199.88,223.13,218.97,212.28,230.56,269.48,250.63,214.18,L5
1989-04-27 09:28:45+00:00,199.81,222.55,218.93,212.35,230.38,262.45,252.00,215.59,L5
1989-05-20 09:34:09+00:00,199.95,223.03,220.00,215.09,231.32,262.74,254.26,216.49,L5
1989-05-29 09:28:17+00:00,198.98,222.09,218.30,213.50,231.13,261.50,256.58,215.40,L5
1989-06-14 09:27:46+00:00,197.83,222.64,217.80,214.53,232.28,262.31,268.17,215.84,L5
1989-06-21 09:33:31+00:00,197.26,221.29,215.87,213.43,232.03,262.31,269.23,214.28,L5
1989-06-30 09:27:39+00:00,199.14,223.20,217.43,213.43,233.32,263.60,266.92,215.83,L5
1989-07-16 09:27:19+00:00,198.95,223.88,217.96,213.43,234.09,263.70,267.81,216.17,L5
1989-07-23 09:33:21+00:00,198.72,223.53,217.58,213.43,234.19,263.70,267.03,215.58,L5
1989-08-24 09:32:15+00:00,199.92,225.13,216.97,215.11,235.53,261.31,258.40,216.00,L5
1989-09-25 09:31:52+00:00,200.30,225.23,217.48,214.14,235.82,258.94,256.23,216.13,L5
1989-10-04 09:25:36+00:00,200.14,224.35,216.65,214.14,235.26,257.68,255.69,215.82,L5
1989-10-11 09:31:29+00:00,200.52,225.16,217.54,214.94,235.08,260.03,255.69,217.05,L5
1989-10-20 09:24:51+00:00,200.40,225.68,217.71,214.94,235.15,260.03,251.75,217.05,L5
1989-10-27 09:30:51+00:00,201.67,227.19,219.13,216.75,235.97,267.30,251.48,218.37,L5
1989-11-12 09:30:07+00:00,201.80,228.18,220.05,217.12,236.01,268.30,251.48,218.61,L5
1989-11-28 09:30:04+00:00,203.36,230.18,221.89,218.32,235.65,264.03,248.01,219.83,L5
1989-12-14 09:29:14+00:00,202.30,228.72,221.97,217.92,235.51,256.08,241.34,219.78,L5
1989-12-23 09:23:10+00:00,202.81,229.51,223.26,220.35,236.06,250.48,235.47,221.95,L5
1990-01-15 09:28:33+00:00,201.90,227.57,222.02,220.35,233.97,240.32,226.45,220.91,L5
1990-01-31 09:27:43+00:00,202.97,229.09,223.10,220.35,234.74,243.33,222.54,222.98,L5
1990-02-09 09:21:38+00:00,202.91,228.78,223.24,220.35,234.22,245.20,223.39,221.08,L5
1990-04-14 09:20:11+00:00,202.25,227.98,223.58,220.25,233.32,238.45,220.29,219.49,L5
1990-04-21 09:26:22+00:00,202.65,227.69,222.30,216.62,232.02,240.78,221.62,218.78,L5
1990-05-16 09:20:13+00:00,201.26,225.33,220.01,213.19,231.14,235.30,221.27,212.66,L5
1990-06-01 09:20:08+00:00,201.55,225.26,219.82,216.89,234.07,244.41,223.56,214.51,L5
1990-06-17 09:20:06+00:00,202.33,226.52,220.56,218.16,234.66,251.89,225.12,215.32,L5
1990-06-24 09:25:54+00:00,202.20,226.42,219.54,215.88,233.44,258.37,224.84,214.22,L5
1990-07-03 09:20:06+00:00,201.82,225.76,219.10,215.88,232.89,258.37,222.85,213.24,L5
1990-07-10 09:25:52+00:00,201.92,225.97,219.06,216.96,233.61,257.27,230.24,213.44,L5
1990-07-19 09:20:01+00:00,201.19,225.61,218.37,217.21,233.54,259.08,237.98,212.86,L5
1990-07-26 09:25:48+00:00,200.36,224.61,217.23,217.21,233.32,258.00,243.15,212.47,L5
1990-08-04 09:19:56+00:00,199.64,223.56,216.47,217.10,232.50,257.58,243.15,212.65,L5
1990-08-11 09:26:07+00:00,199.57,224.01,215.68,217.10,233.00,256.85,244.99,213.46,L5
1990-08-20 09:19:54+00:00,199.94,224.85,216.12,217.50,232.99,257.94,249.40,213.68,L5
1990-09-05 09:19:46+00:00,199.70,224.31,215.66,216.66,232.83,258.38,252.90,213.03,L5
1990-09-12 09:25:59+00:00,199.88,224.93,215.96,217.04,232.91,258.38,250.76,212.81,L5
1990-09-21 09:19:43+00:00,199.85,224.62,215.95,216.24,232.80,258.38,248.64,212.45,L5
1990-09-28 09:25:26+00:00,199.88,224.62,216.08,216.55,232.91,259.50,247.21,212.67,L5
1990-10-07 09:19:31+00:00,200.05,224.34,216.03,215.77,232.53,255.47,247.21,212.67,L5
1990-10-14 09:25:20+00:00,200.30,224.25,215.68,214.71,232.35,251.34,245.08,212.48,L5
1990-10-30 09:25:11+00:00,200.16,224.13,215.84,215.40,232.79,247.70,243.39,212.49,L5
1990-11-15 09:25:37+00:00,200.58,223.92,215.93,214.22,232.13,247.81,240.72,212.78,L5
1990-12-10 09:19:16+00:00,200.27,223.80,215.43,211.97,231.00,247.17,241.14,212.20,L5
1991-01-02 09:26:01+00:00,200.60,223.79,215.50,211.57,231.09,247.04,246.25,212.46,L5
1991-01-11 09:20:03+00:00,200.95,223.19,215.27,210.59,230.45,248.39,243.41,212.24,L5
1991-01-27 09:20:30+00:00,202.60,224.47,216.52,209.28,228.84,251.79,233.47,213.38,L5
1991-02-12 09:20:42+00:00,202.45,223.50,216.83,208.28,227.82,251.93,233.47,212.35,L5
1991-04-08 09:27:30+00:00,205.10,224.52,218.75,204.64,226.19,254.09,216.36,215.52,L5
1991-04-17 09:21:56+00:00,204.76,225.55,218.84,204.42,226.68,259.42,218.88,215.91,L5
1991-04-24 09:28:10+00:00,205.19,226.49,219.77,204.42,227.05,258.44,220.06,215.45,L5
1991-05-10 09:28:06+00:00,204.39,225.69,219.82,204.42,226.39,262.42,221.61,214.51,L5
1991-05-19 09:22:26+00:00,203.91,225.78,218.82,205.81,228.52,262.64,226.97,215.37,L5
1991-05-26 09:28:46+00:00,203.00,225.19,217.27,205.81,228.90,260.73,225.84,214.57,L5
1991-06-20 09:22:54+00:00,202.21,223.92,217.74,212.71,230.77,260.58,229.53,215.25,L5
1991-06-27 09:28:49+00:00,202.16,223.93,217.15,214.20,230.62,259.09,229.33,215.09,L5
1991-07-06 09:23:10+00:00,201.21,224.08,215.88,214.20,230.19,257.25,233.99,213.89,L5
1991-07-13 09:29:21+00:00,200.20,224.07,215.74,216.11,231.08,258.19,234.39,214.46,L5
1991-07-22 09:23:22+00:00,200.37,224.30,216.11,216.11,231.84,258.18,234.23,215.01,L5
1991-07-29 09:29:13+00:00,199.87,224.18,215.97,219.64,234.19,259.33,240.38,215.22,L5
1991-08-07 09:23:28+00:00,200.15,224.49,216.08,220.13,234.55,259.59,241.70,215.52,L5
1991-08-14 09:29:39+00:00,200.21,225.75,216.34,222.31,235.15,258.84,245.34,216.49,L5
1991-08-23 09:23:34+00:00,200.71,226.22,216.94,222.25,235.41,259.64,245.34,216.55,L5
1991-08-30 09:29:25+00:00,200.56,225.88,216.94,221.83,235.23,258.77,245.34,216.55,L5
1991-09-08 09:23:48+00:00,201.00,226.38,217.29,221.86,234.64,259.09,245.34,216.55,L5
1991-09-24 09:23:55+00:00,201.17,226.56,217.41,221.69,234.35,259.71,247.44,216.33,L5
1991-10-17 09:30:18+00:00,200.37,226.03,216.98,221.78,233.77,259.67,249.79,216.13,L5
1991-11-02 09:30:16+00:00,200.31,225.98,217.06,221.78,233.51,260.61,255.11,216.21,L5
1991-11-11 09:24:09+00:00,200.56,226.76,216.89,221.78,233.17,261.51,260.06,216.35,L5
1992-01-05 09:30:23+00:00,202.56,228.63,219.20,222.15,233.64,259.51,270.89,217.77,L5
1992-01-14 09:24:13+00:00,202.70,228.88,219.65,221.65,232.98,252.51,275.54,217.47,L5
1992-01-30 09:24:18+00:00,203.31,229.64,220.94,218.91,230.52,246.17,283.43,216.73,L5
1992-02-06 09:29:56+00:00,203.15,228.83,219.86,214.48,228.53,245.16,291.13,215.29,L5
1992-02-15 09:24:02+00:00,203.22,227.88,219.34,213.47,227.20,245.62,291.49,213.25,L5
1992-02-22 09:30:17+00:00,203.75,227.89,218.26,210.90,225.62,244.04,279.35,212.54,L5
1992-04-19 09:23:54+00:00,202.11,224.44,215.67,203.35,223.25,232.60,270.53,208.97,L5
1992-05-12 09:29:51+00:00,200.71,221.64,213.91,206.70,224.46,222.32,253.35,208.39,L5
1992-05-28 09:29:18+00:00,199.61,221.38,213.25,208.26,225.20,220.85,248.38,208.61,L5
1992-06-06 09:23:26+00:00,199.77,222.22,213.33,210.01,226.29,220.85,245.76,209.96,L5
1992-06-13 09:29:31+00:00,198.98,221.75,213.26,209.47,226.81,219.74,241.90,209.74,L5
1992-06-29 09:29:20+00:00,198.16,221.36,213.14,209.47,227.60,222.24,241.90,210.08,L5
1992-07-08 09:23:02+00:00,196.96,221.58,213.25,209.47,228.64,228.71,241.90,210.44,L5
1992-07-15 09:28:44+00:00,196.67,221.57,213.22,209.47,228.84,231.48,240.27,210.91,L5
1992-07-31 09:28:56+00:00,196.50,221.71,212.44,211.26,229.90,235.85,239.75,211.25,L5
1992-08-09 09:22:38+00:00,196.56,222.36,213.15,214.01,231.01,237.59,233.54,211.98,L5
1992-08-16 09:28:41+00:00,196.40,222.27,212.99,214.01,231.84,234.61,226.77,212.16,L5
1992-09-10 09:22:08+00:00,194.72,221.11,212.38,213.92,232.26,230.48,231.13,211.69,L5
1992-09-17 09:27:48+00:00,194.84,221.26,212.59,213.92,232.65,232.17,231.13,211.69,L5
1992-12-06 09:26:58+00:00,194.91,221.51,213.74,210.71,234.04,234.51,228.14,212.21,L5
1993-01-07 09:27:16+00:00,198.80,222.04,214.15,213.25,233.52,225.84,225.47,212.60,L5
1993-01-23 09:27:27+00:00,200.07,222.13,215.68,209.53,230.75,221.90,221.24,211.21,L5
1993-02-08 09:27:38+00:00,196.08,217.42,214.40,203.94,227.37,206.20,214.59,208.14,L5
1993-02-24 09:27:41+00:00,199.17,221.03,217.67,209.44,227.23,205.72,214.77,211.39,L5
1993-03-12 09:28:18+00:00,199.57,222.06,218.74,209.27,226.20,212.55,203.99,211.51,L5
1993-04-06 09:22:12+00:00,198.86,220.11,217.36,209.27,224.12,214.74,203.99,210.02,L5
1993-04-13 09:28:04+00:00,197.57,222.55,218.29,209.27,227.59,222.94,210.17,214.08,L5
1993-04-22 09:22:22+00:00,198.37,224.32,219.62,209.27,230.40,226.23,214.93,215.10,L5
1993-05-08 09:22:25+00:00,198.18,223.94,219.30,212.00,230.22,229.04,220.69,215.08,L5
1993-05-31 09:28:40+00:00,197.55,223.41,218.11,212.00,230.08,231.19,222.21,214.70,L5
1993-06-16 09:28:14+00:00,198.26,224.39,217.48,212.82,230.29,237.07,229.15,214.84,L5
1993-06-25 09:22:24+00:00,198.58,224.41,217.82,214.36,231.00,240.13,234.86,214.99,L5
1993-07-11 09:22:22+00:00,197.40,224.86,216.95,213.17,230.85,241.61,238.23,214.42,L5
1993-07-18 09:28:08+00:00,197.87,225.68,216.99,214.24,231.19,241.02,237.07,213.99,L5
1993-07-27 09:22:20+00:00,197.67,226.16,216.98,215.97,233.31,247.04,242.49,214.56,L5
1993-08-03 09:28:32+00:00,197.76,225.79,216.92,216.55,233.38,247.04,242.19,214.67,L5
1993-08-12 09:22:21+00:00,198.69,225.51,216.72,216.55,233.25,248.31,242.19,214.41,L5
1993-08-19 09:28:08+00:00,198.99,225.76,216.92,216.55,233.28,248.26,241.15,214.22,L5
1993-10-06 09:27:59+00:00,198.88,226.20,217.64,217.78,235.01,246.98,241.99,214.89,L5
1993-11-07 09:28:10+00:00,199.96,225.56,216.34,217.29,234.26,240.97,240.02,213.82,L5
1993-11-16 09:21:53+00:00,199.96,225.56,216.34,217.29,233.69,237.31,238.27,212.15,L5
1994-01-03 09:21:32+00:00,200.63,226.27,217.07,216.10,233.98,226.41,231.54,211.28,L5
1994-02-27 09:26:59+00:00,202.30,224.66,221.21,217.98,233.11,199.87,221.58,208.84,L5
1994-03-08 09:20:40+00:00,203.15,226.42,221.04,214.83,233.55,210.78,221.58,210.79,L5
1994-03-15 09:26:45+00:00,205.59,229.52,223.17,214.83,235.64,220.25,223.55,212.65,L5
1994-03-24 09:20:26+00:00,205.24,229.56,223.25,214.83,235.94,226.41,223.55,213.32,L5
1994-03-31 09:26:30+00:00,205.00,228.25,221.93,212.09,236.10,232.04,225.00,214.07,L5
1994-04-25 09:19:50+00:00,204.16,228.94,220.88,212.09,235.73,239.67,224.88,214.47,L5
1994-05-02 09:25:53+00:00,203.64,228.11,220.86,212.09,235.16,242.12,224.88,214.52,L5
1994-05-11 09:19:31+00:00,203.69,227.42,221.59,214.26,235.57,248.38,224.81,213.68,L5
1994-06-12 09:18:57+00:00,203.77,227.88,222.14,215.91,236.94,255.33,225.33,216.01,L5
1994-07-14 09:18:08+00:00,204.53,228.85,222.04,217.52,237.26,262.80,227.45,216.41,L5
1994-07-21 09:23:43+00:00,203.93,227.96,221.29,218.52,237.50,261.62,228.79,216.31,L5
1994-07-30 09:17:41+00:00,203.97,228.22,221.29,218.52,237.64,262.19,228.13,216.47,L5
1994-08-22 09:22:53+00:00,203.29,227.55,220.29,218.52,237.18,260.80,227.77,216.20,L5
1994-08-31 09:16:53+00:00,203.14,228.61,220.16,218.60,236.71,264.62,229.61,216.66,L5
1994-09-07 09:22:53+00:00,202.43,228.16,219.76,219.99,236.74,265.02,229.61,216.85,L5
1994-10-18 09:15:31+00:00,200.37,227.22,218.75,223.33,235.92,262.15,227.08,215.54,L5
1994-10-25 09:21:04+00:00,200.27,227.15,219.58,219.97,234.97,261.85,225.79,215.26,L5
1994-12-12 09:19:28+00:00,199.90,226.40,218.10,218.87,234.31,258.91,223.27,215.23,L5
1994-12-21 09:13:24+00:00,198.02,223.19,214.93,213.76,234.31,258.12,223.27,215.23,L5
1995-01-22 09:12:15+00:00,197.44,222.50,213.33,202.48,232.13,257.49,219.20,214.41,L5
1995-02-14 09:17:31+00:00,196.87,221.81,212.50,202.48,230.95,255.67,217.47,212.72,L5
1995-02-23 09:10:59+00:00,197.08,222.14,213.18,202.48,230.66,257.97,216.17,212.65,L5
1995-03-18 09:16:14+00:00,197.97,220.54,212.67,208.45,230.33,245.45,216.12,211.74,L5
1995-03-27 09:09:40+00:00,199.69,222.58,212.95,211.42,231.60,247.35,218.47,212.89,L5
1995-04-12 09:09:01+00:00,199.79,223.77,213.10,211.87,232.65,251.69,218.47,213.18,L5
1995-04-19 09:14:54+00:00,199.44,223.70,212.46,211.87,233.31,251.01,221.09,213.56,L5
1995-05-05 09:13:47+00:00,200.98,223.56,212.06,214.73,235.41,245.33,223.81,215.30,L5
1995-06-06 09:12:43+00:00,200.07,223.00,211.85,215.68,235.54,245.93,225.20,214.81,L5
1995-07-01 09:05:25+00:00,201.39,226.38,214.73,219.46,235.57,247.86,228.41,214.64,L5
1995-07-08 09:11:17+00:00,201.58,226.66,216.01,219.99,235.89,250.59,229.44,215.10,L5
1995-07-17 09:04:40+00:00,201.20,227.27,215.89,221.14,235.93,250.68,229.83,215.14,L5
1995-07-24 09:10:32+00:00,200.93,227.37,215.53,219.40,235.14,250.25,231.10,213.94,L5
1995-08-02 09:03:58+00:00,201.22,227.92,216.07,219.40,235.26,252.26,231.10,214.00,L5
1995-08-09 09:09:49+00:00,200.90,227.45,215.97,219.53,234.66,252.30,230.06,214.18,L5
1995-09-10 09:07:55+00:00,201.09,227.64,216.04,219.53,234.89,252.16,230.80,214.58,L5
1995-10-21 09:00:00+00:00,200.83,228.03,217.61,220.13,234.39,256.63,228.55,214.42,L5
1995-11-06 08:59:27+00:00,199.64,227.45,216.59,218.15,233.90,260.41,227.34,213.28,L5
1995-12-15 09:07:12+00:00,200.41,227.62,217.30,217.76,233.64,261.55,224.53,213.49,L5
1996-01-16 09:09:29+00:00,200.48,226.20,215.80,211.03,232.03,260.34,215.47,212.23,L5
1996-02-10 09:05:03+00:00,202.82,226.11,220.13,213.73,231.94,267.07,229.76,213.06,L5
1996-02-17 09:11:19+00:00,204.64,227.75,221.49,213.73,231.64,270.13,240.28,215.27,L5
1996-03-13 09:07:12+00:00,205.06,228.69,221.70,213.73,231.52,273.97,252.84,216.46,L5
1996-03-29 09:08:13+00:00,204.25,229.00,221.39,215.96,232.93,273.13,261.40,216.51,L5
1996-04-05 09:14:27+00:00,204.62,229.44,221.61,217.07,232.98,274.12,263.56,217.11,L5
1996-04-21 09:15:25+00:00,204.53,227.22,219.35,215.29,232.31,270.84,269.92,217.02,L5
1996-05-16 09:11:06+00:00,204.68,227.34,220.49,217.99,233.08,270.53,272.91,218.12,L5
1996-05-23 09:17:17+00:00,205.02,227.86,220.34,218.40,232.93,268.10,272.91,217.57,L5
1996-06-01 09:12:00+00:00,205.18,228.41,220.69,218.40,234.17,267.78,275.72,218.43,L5
1996-06-08 09:18:10+00:00,205.03,228.49,220.63,218.69,234.39,267.19,275.99,218.68,L5
1996-06-24 09:19:26+00:00,205.32,229.78,220.78,220.32,235.16,267.49,282.14,219.34,L5
1996-07-03 09:13:43+00:00,204.80,229.09,219.75,220.92,234.82,265.98,282.14,218.98,L5
1996-07-10 09:19:52+00:00,204.65,229.33,219.50,221.49,235.05,266.03,283.35,218.58,L5
1996-07-19 09:14:34+00:00,205.28,230.35,220.06,221.42,235.36,266.08,288.46,218.31,L5
1996-07-26 09:21:07+00:00,204.68,230.00,219.54,221.14,235.20,266.08,285.84,218.05,L5
1996-08-04 09:15:24+00:00,204.49,230.00,219.71,221.14,235.43,266.16,286.41,218.02,L5
1996-08-11 09:21:33+00:00,203.98,230.63,219.57,221.16,236.19,264.64,282.06,218.65,L5
1996-08-20 09:16:14+00:00,203.13,230.46,219.77,221.12,236.71,263.94,277.70,218.34,L5
1996-08-27 09:22:48+00:00,203.65,230.09,219.40,220.74,236.84,263.18,274.59,218.39,L5
1996-09-05 09:17:07+00:00,203.51,229.97,219.18,220.74,236.58,260.47,271.41,218.12,L5
1996-09-12 09:23:18+00:00,202.65,228.08,218.45,219.73,235.76,256.35,266.55,217.54,L5
